Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1456.0,250.0,0.464807719,0.6765747,2122.53345,63.9980469
1457.0,250.0,0.4394546,0.6530762,2124.1333,63.9980469
1458.0,250.0,0.444384366,0.66986084,2125.6,63.9980469
1459.0,250.0,0.457060933,0.652771,2127.06665,63.9980469
1460.0,250.0,0.4486099,0.63079834,2128.53345,63.9980469
1461.0,250.0,0.459877968,0.652160645,2130.0,63.9980469
1462.0,250.0,0.4549482,0.66986084,2131.46655,63.9980469
1463.0,250.0,0.4591737,0.6637573,2133.06665,63.9980469
1464.0,250.0,0.472554535,0.652771,2134.53345,63.9980469
1465.0,250.0,0.4549482,0.669555664,2136.0,63.9980469
1466.0,250.0,0.457060933,0.6680298,2137.46655,63.9980469
1467.0,250.0,0.466216236,0.6460571,2138.93335,63.9980469
1468.0,250.0,0.467624754,0.648498535,2140.4,63.9980469
1469.0,250.0,0.4641035,0.686035156,2142.0,63.9980469
1470.0,250.0,0.4577652,0.68359375,2143.46655,63.9980469
1471.0,250.0,0.472554535,0.6677246,2144.93335,63.9980469
1472.0,250.0,0.462694973,0.6524658,2146.4,63.9980469
1473.0,250.0,0.4394546,0.672302246,2147.8667,63.9980469
1474.0,250.0,0.467624754,0.6668091,2149.33325,63.9980469
1475.0,250.0,0.464807719,0.65826416,2150.93335,63.9980469
1476.0,250.0,0.438046068,0.687255859,2152.4,63.9980469
1477.0,250.0,0.459877968,0.6851196,2153.8667,63.9980469
1478.0,250.0,0.463399231,0.652160645,2155.33325,63.9980469
1479.0,250.0,0.466216236,0.6515503,2156.8,63.9980469
1480.0,250.0,0.4577652,0.672302246,2158.4,63.9980469
1481.0,250.0,0.4528354,0.6732178,2159.8667,63.9980469
1482.0,250.0,0.481005579,0.6536865,2161.33325,63.9980469
1483.0,250.0,0.486639619,0.672302246,2162.8,63.9980469
1484.0,250.0,0.456356674,0.6878662,2164.2666,63.9980469
1485.0,250.0,0.4788928,0.6680298,2165.7334,63.9980469
1486.0,250.0,0.477484316,0.6323242,2167.33325,63.9980469
1487.0,250.0,0.47537154,0.669555664,2168.8,63.9980469
1488.0,250.0,0.466216236,0.689697266,2170.2666,63.9980469
1489.0,250.0,0.481005579,0.6845093,2171.7334,63.9980469
1490.0,250.0,0.495090663,0.6732178,2173.2,63.9980469
1491.0,250.0,0.472554535,0.6744385,2174.66675,63.9980469
1492.0,250.0,0.470441759,0.6851196,2176.2666,63.9980469
1493.0,250.0,0.4993162,0.673522949,2177.7334,63.9980469
1494.0,250.0,0.480301321,0.678405762,2179.2,63.9980469
1495.0,250.0,0.472554535,0.6890869,2180.66675,63.9980469
1496.0,250.0,0.487343878,0.689697266,2182.1333,63.9980469
1497.0,250.0,0.490865141,0.6817627,2183.6,63.9980469
1498.0,250.0,0.479597062,0.6893921,2185.2,63.9980469
1499.0,250.0,0.476780057,0.677490234,2186.66675,63.9980469
1500.0,250.0,0.490160882,0.673522949,2188.1333,63.9980469
1501.0,250.0,0.487343878,0.696105957,2189.6,63.9980469
1502.0,250.0,0.489456624,0.7110596,2191.06665,63.9980469
1503.0,250.0,0.4929779,0.689697266,2192.53345,63.9980469
1504.0,250.0,0.497907668,0.689697266,2194.1333,63.9980469
1505.0,250.0,0.4993162,0.6744385,2195.6,63.9980469
1506.0,250.0,0.4824141,0.6869507,2197.06665,63.9980469
1507.0,250.0,0.4929779,0.7067871,2198.53345,63.9980469
1508.0,250.0,0.500020444,0.690002441,2200.0,63.9980469
1509.0,250.0,0.489456624,0.690917969,2201.46655,63.9980469
1510.0,250.0,0.481005579,0.6854248,2203.06665,63.9980469
1511.0,250.0,0.48593536,0.6741333,2204.53345,63.9980469
1512.0,250.0,0.5028375,0.6539917,2206.0,63.9980469
1513.0,250.0,0.487343878,0.6768799,2207.46655,63.9980469
1514.0,250.0,0.4824141,0.7070923,2208.93335,63.9980469
1515.0,250.0,0.4993162,0.684814453,2210.4,63.9980469
1516.0,250.0,0.484526843,0.673522949,2212.0,63.9980469
1517.0,250.0,0.489456624,0.689697266,2213.46655,63.9980469
1518.0,250.0,0.479597062,0.690002441,2214.93335,63.9980469
1519.0,250.0,0.4852311,0.674743652,2216.4,63.9980469
1520.0,250.0,0.5028375,0.6793213,2217.8667,63.9980469
1521.0,250.0,0.477484316,0.707397461,2219.33325,63.9980469
1522.0,250.0,0.486639619,0.726318359,2220.93335,63.9980469
1523.0,250.0,0.501428962,0.6903076,2222.4,63.9980469
1524.0,250.0,0.4852311,0.6793213,2223.8667,63.9980469
1525.0,250.0,0.500020444,0.707702637,2225.33325,63.9980469
1526.0,250.0,0.4760758,0.711364746,2226.8,63.9980469
1527.0,250.0,0.501428962,0.7116699,2228.2666,63.9980469
1528.0,250.0,0.515514,0.7119751,2229.8667,63.9980469
1529.0,250.0,0.471850276,0.7293701,2231.33325,63.9980469
1530.0,250.0,0.500020444,0.7055664,2232.8,63.9980469
1531.0,250.0,0.505654454,0.682373047,2234.2666,63.9980469
1532.0,250.0,0.481709838,0.709838867,2235.7334,63.9980469
1533.0,250.0,0.4993162,0.7318115,2237.2,63.9980469
1534.0,250.0,0.476780057,0.7119751,2238.8,63.9980469
1535.0,250.0,0.4972034,0.6906128,2240.2666,63.9980469
1536.0,250.0,0.498611927,0.7092285,2241.7334,63.9980469
1537.0,250.0,0.4732588,0.6915283,2243.2,63.9980469
1538.0,250.0,0.490865141,0.690002441,2244.66675,63.9980469
1539.0,250.0,0.4972034,0.6878662,2246.1333,63.9980469
1540.0,250.0,0.4993162,0.6970215,2247.7334,63.9980469
1541.0,250.0,0.477484316,0.7110596,2249.2,63.9980469
1542.0,250.0,0.500020444,0.6942749,2250.66675,63.9980469
1543.0,250.0,0.483822584,0.6738281,2252.1333,63.9980469
1544.0,250.0,0.469033271,0.6744385,2253.6,63.9980469
1545.0,250.0,0.461286455,0.6893921,2255.2,63.9980469
1546.0,250.0,0.489456624,0.690917969,2256.66675,63.9980469
1547.0,250.0,0.471146017,0.6903076,2258.1333,63.9980469
1548.0,250.0,0.457060933,0.70098877,2259.6,63.9980469
1549.0,250.0,0.4880481,0.704956055,2261.06665,63.9980469
1550.0,250.0,0.4760758,0.6893921,2262.53345,63.9980469
1551.0,250.0,0.464807719,0.696411133,2264.1333,63.9980469
1552.0,250.0,0.4697375,0.711364746,2265.6,63.9980469
1553.0,250.0,0.4788928,0.7107544,2267.06665,63.9980469
1554.0,250.0,0.468329,0.711364746,2268.53345,63.9980469
1555.0,250.0,0.4732588,0.711364746,2270.0,63.9980469
1556.0,250.0,0.478188574,0.690917969,2271.46655,63.9980469
1557.0,250.0,0.4760758,0.6903076,2273.06665,63.9980469
1558.0,250.0,0.473963022,0.711364746,2274.53345,63.9980469
1559.0,250.0,0.486639619,0.717773438,2276.0,63.9980469
1560.0,250.0,0.48593536,0.7382202,2277.46655,63.9980469
1561.0,250.0,0.495090663,0.726318359,2278.93335,63.9980469
1562.0,250.0,0.5049502,0.711364746,2280.4,63.9980469
1563.0,250.0,0.487343878,0.718688965,2282.0,63.9980469
1564.0,250.0,0.5141055,0.732727051,2283.46655,63.9980469
1565.0,250.0,0.506358743,0.7330322,2284.93335,63.9980469
1566.0,250.0,0.5084715,0.737609863,2286.4,63.9980469
1567.0,250.0,0.523965061,0.7495117,2287.8667,63.9980469
1568.0,250.0,0.5176268,0.736084,2289.33325,63.9980469
1569.0,250.0,0.5218523,0.712585449,2290.93335,63.9980469
1570.0,250.0,0.5317119,0.7296753,2292.4,63.9980469
1571.0,250.0,0.519739568,0.748291,2293.8667,63.9980469
1572.0,250.0,0.547205448,0.7373047,2295.33325,63.9980469
1573.0,250.0,0.5331204,0.732727051,2296.8,63.9980469
1574.0,250.0,0.5436842,0.7333374,2298.2666,63.9980469
1575.0,250.0,0.5507267,0.7333374,2299.8667,63.9980469
1576.0,250.0,0.53523314,0.7147217,2301.33325,63.9980469
1577.0,250.0,0.553543746,0.7119751,2302.8,63.9980469
1578.0,250.0,0.5401629,0.7373047,2304.2666,63.9980469
1579.0,250.0,0.5521352,0.7495117,2305.7334,63.9980469
1580.0,250.0,0.5577693,0.7330322,2307.2,63.9980469
1581.0,250.0,0.5331204,0.7318115,2308.8,63.9980469
1582.0,250.0,0.5626991,0.7156372,2310.2666,63.9980469
1583.0,250.0,0.548613966,0.7110596,2311.7334,63.9980469
1584.0,250.0,0.536641657,0.7461548,2313.2,63.9980469
1585.0,250.0,0.5648118,0.748901367,2314.66675,63.9980469
1586.0,250.0,0.542275667,0.748901367,2316.1333,63.9980469
1587.0,250.0,0.5626991,0.749206543,2317.7334,63.9980469
1588.0,250.0,0.548613966,0.7485962,2319.2,63.9980469
1589.0,250.0,0.548613966,0.7495117,2320.66675,63.9980469
1590.0,250.0,0.576784134,0.7342529,2322.1333,63.9980469
1591.0,250.0,0.5465012,0.766906738,2323.6,63.9980469
1592.0,250.0,0.5634033,0.7904053,2325.06665,63.9980469
1593.0,250.0,0.5648118,0.771789551,2326.53345,63.9980469
1594.0,250.0,0.5591778,0.7495117,2328.1333,63.9980469
1595.0,250.0,0.5591778,0.7485962,2329.6,63.9980469
1596.0,250.0,0.5436842,0.7519531,2331.06665,63.9980469
1597.0,250.0,0.545796931,0.748291,2332.53345,63.9980469
1598.0,250.0,0.551431,0.749206543,2334.0,63.9980469
1599.0,250.0,0.536641657,0.7696533,2335.6,63.9980469
1600.0,250.0,0.5331204,0.7525635,2337.06665,63.9980469
1601.0,250.0,0.542275667,0.7336426,2338.53345,63.9980469
1602.0,250.0,0.531007648,0.7180786,2340.0,63.9980469
1603.0,250.0,0.5218523,0.746459961,2341.46655,63.9980469
1604.0,250.0,0.516922534,0.744018555,2342.93335,63.9980469
1605.0,250.0,0.531007648,0.726623535,2344.53345,63.9980469
1606.0,250.0,0.5267821,0.7324219,2346.0,63.9980469
1607.0,250.0,0.507063,0.7260132,2347.46655,63.9980469
1608.0,250.0,0.518331051,0.7116699,2348.93335,63.9980469
1609.0,250.0,0.52959913,0.689697266,2350.4,63.9980469
1610.0,250.0,0.4972034,0.7122803,2352.0,63.9980469
1611.0,250.0,0.5211481,0.7336426,2353.46655,63.9980469
1612.0,250.0,0.518331051,0.7128906,2354.93335,63.9980469
1613.0,250.0,0.507063,0.7116699,2356.4,63.9980469
1614.0,250.0,0.510584235,0.689697266,2357.8667,63.9980469
1615.0,250.0,0.497907668,0.6744385,2359.46655,63.9980469
1616.0,250.0,0.5211481,0.6951904,2360.93335,63.9980469
1617.0,250.0,0.5274863,0.7116699,2362.4,63.9980469
1618.0,250.0,0.493682146,0.7104492,2363.8667,63.9980469
1619.0,250.0,0.52959913,0.710144043,2365.33325,63.9980469
1620.0,250.0,0.5281906,0.6915283,2366.8,63.9980469
1621.0,250.0,0.5035417,0.707397461,2368.4,63.9980469
1622.0,250.0,0.511992753,0.7116699,2369.8667,63.9980469
1623.0,250.0,0.5049502,0.7122803,2371.33325,63.9980469
1624.0,250.0,0.5380502,0.7110596,2372.8,63.9980469
1625.0,250.0,0.500020444,0.7330322,2374.2666,63.9980469
1626.0,250.0,0.496499181,0.7333374,2375.7334,63.9980469
1627.0,250.0,0.5401629,0.7058716,2377.33325,63.9980469
1628.0,250.0,0.5253736,0.690002441,2378.8,63.9980469
1629.0,250.0,0.4972034,0.7357788,2380.2666,63.9980469
1630.0,250.0,0.512697041,0.749206543,2381.7334,63.9980469
1631.0,250.0,0.541571438,0.7333374,2383.2,63.9980469
1632.0,250.0,0.5359374,0.7333374,2384.66675,63.9980469
1633.0,250.0,0.5211481,0.748901367,2386.2666,63.9980469
1634.0,250.0,0.5162183,0.748291,2387.7334,63.9980469
1635.0,250.0,0.554248035,0.7330322,2389.2,63.9980469
1636.0,250.0,0.5465012,0.7461548,2390.66675,63.9980469
1637.0,250.0,0.5324161,0.7913208,2392.1333,63.9980469
1638.0,250.0,0.536641657,0.774536133,2393.6,63.9980469
1639.0,250.0,0.554952264,0.716552734,2395.2,63.9980469
1640.0,250.0,0.5521352,0.7373047,2396.66675,63.9980469
1641.0,250.0,0.5500225,0.7696533,2398.1333,63.9980469
1642.0,250.0,0.561290562,0.7531738,2399.6,63.9980469
1643.0,250.0,0.5753756,0.739135742,2401.06665,63.9980469
1644.0,250.0,0.566220343,0.776672363,2402.53345,63.9980469
1645.0,250.0,0.5711501,0.7852173,2404.1333,63.9980469
1646.0,250.0,0.583826661,0.7458496,2405.6,63.9980469
1647.0,250.0,0.5711501,0.7336426,2407.06665,63.9980469
1648.0,250.0,0.576784134,0.7659912,2408.53345,63.9980469
1649.0,250.0,0.58453095,0.785522461,2410.0,63.9980469
1650.0,250.0,0.5943905,0.7702637,2411.46655,63.9980469
1651.0,250.0,0.585939467,0.7885742,2412.93335,63.9980469
1652.0,250.0,0.5915735,0.791931152,2414.53345,63.9980469
1653.0,250.0,0.5880522,0.7714844,2416.0,63.9980469
1654.0,250.0,0.613405347,0.7574463,2417.46655,63.9980469
1655.0,250.0,0.590164959,0.794677734,2418.93335,63.9980469
1656.0,250.0,0.6007288,0.808410645,2420.4,63.9980469
1657.0,250.0,0.602841556,0.808105469,2421.8667,63.9980469
1658.0,250.0,0.602841556,0.809021,2423.46655,63.9980469
1659.0,250.0,0.5936862,0.8074951,2424.93335,63.9980469
1660.0,250.0,0.5873479,0.7962036,2426.4,63.9980469
1661.0,250.0,0.6042501,0.791931152,2427.8667,63.9980469
1662.0,250.0,0.5753756,0.813598633,2429.33325,63.9980469
1663.0,250.0,0.5873479,0.8288574,2430.8,63.9980469
1664.0,250.0,0.590164959,0.7952881,2432.4,63.9980469
1665.0,250.0,0.5915735,0.7922363,2433.8667,63.9980469
1666.0,250.0,0.5810097,0.7962036,2435.33325,63.9980469
1667.0,250.0,0.5697416,0.7928467,2436.8,63.9980469
1668.0,250.0,0.5810097,0.7720947,2438.2666,63.9980469
1669.0,250.0,0.5774884,0.7913208,2439.7334,63.9980469
1670.0,250.0,0.572558641,0.8087158,2441.33325,63.9980469
1671.0,250.0,0.5810097,0.786438,2442.8,63.9980469
1672.0,250.0,0.5605863,0.750427246,2444.2666,63.9980469
1673.0,250.0,0.5563608,0.769348145,2445.7334,63.9980469
1674.0,250.0,0.5626991,0.764465332,2447.2,63.9980469
1675.0,250.0,0.5619948,0.758056641,2448.66675,63.9980469
1676.0,250.0,0.5436842,0.770568848,2450.2666,63.9980469
1677.0,250.0,0.5507267,0.749206543,2451.7334,63.9980469
1678.0,250.0,0.5507267,0.7345581,2453.2,63.9980469
1679.0,250.0,0.5443885,0.7336426,2454.66675,63.9980469
1680.0,250.0,0.5436842,0.7330322,2456.1333,63.9980469
1681.0,250.0,0.547909737,0.7330322,2457.7334,63.9980469
1682.0,250.0,0.5274863,0.7110596,2459.2,63.9980469
1683.0,250.0,0.5507267,0.717468262,2460.66675,63.9980469
1684.0,250.0,0.547205448,0.7128906,2462.1333,63.9980469
1685.0,250.0,0.5211481,0.711364746,2463.6,63.9980469
1686.0,250.0,0.5436842,0.711364746,2465.2,63.9980469
1687.0,250.0,0.5380502,0.711364746,2466.66675,63.9980469
1688.0,250.0,0.5324161,0.7330322,2468.1333,63.9980469
1689.0,250.0,0.547909737,0.7437134,2469.6,63.9980469
1690.0,250.0,0.541571438,0.7269287,2471.06665,63.9980469
1691.0,250.0,0.5507267,0.7119751,2472.66675,63.9980469
1692.0,250.0,0.5359374,0.7321167,2474.1333,63.9980469
1693.0,250.0,0.5408672,0.7336426,2475.6,63.9980469
1694.0,250.0,0.549318254,0.7330322,2477.06665,63.9980469
1695.0,250.0,0.5387544,0.748901367,2478.53345,63.9980469
1696.0,250.0,0.52959913,0.748901367,2480.0,63.9980469
1697.0,250.0,0.549318254,0.7446289,2481.6,63.9980469
1698.0,250.0,0.549318254,0.7131958,2483.06665,63.9980469
1699.0,250.0,0.5324161,0.7324219,2484.53345,63.9980469
1700.0,250.0,0.536641657,0.749206543,2486.0,63.9980469
1701.0,250.0,0.5507267,0.7324219,2487.46655,63.9980469
1702.0,250.0,0.5507267,0.7369995,2488.93335,63.9980469
1703.0,250.0,0.545796931,0.748291,2490.53345,63.9980469
1704.0,250.0,0.542275667,0.748901367,2492.0,63.9980469
1705.0,250.0,0.547909737,0.7281494,2493.46655,63.9980469
1706.0,250.0,0.5626991,0.728759766,2494.93335,63.9980469
1707.0,250.0,0.5563608,0.766906738,2496.4,63.9980469
1708.0,250.0,0.557065,0.785522461,2497.8667,63.9980469
1709.0,250.0,0.570445836,0.7458496,2499.46655,63.9980469
1710.0,250.0,0.5760799,0.746765137,2500.93335,63.9980469
1711.0,250.0,0.5732629,0.769042969,2502.4,63.9980469
1712.0,250.0,0.5648118,0.7720947,2503.8667,63.9980469
1713.0,250.0,0.596503258,0.7501221,2505.33325,63.9980469
1714.0,250.0,0.589460731,0.766601563,2506.8,63.9980469
1715.0,250.0,0.5746714,0.804443359,2508.4,63.9980469
1716.0,250.0,0.6063628,0.7888794,2509.8667,63.9980469
1717.0,250.0,0.5979118,0.752868652,2511.33325,63.9980469
1718.0,250.0,0.589460731,0.776672363,2512.8,63.9980469
1719.0,250.0,0.596503258,0.791626,2514.2666,63.9980469
1720.0,250.0,0.609179854,0.791626,2515.7334,63.9980469
1721.0,250.0,0.6127011,0.7922363,2517.33325,63.9980469
1722.0,250.0,0.6000245,0.8074951,2518.8,63.9980469
1723.0,250.0,0.614109635,0.793151855,2520.2666,63.9980469
1724.0,250.0,0.6204479,0.752868652,2521.7334,63.9980469
1725.0,250.0,0.6119968,0.7675171,2523.2,63.9980469
1726.0,250.0,0.608475566,0.796813965,2524.66675,63.9980469
1727.0,250.0,0.6098841,0.7952881,2526.2666,63.9980469
1728.0,250.0,0.636645734,0.7928467,2527.7334,63.9980469
1729.0,250.0,0.6119968,0.791626,2529.2,63.9980469
1730.0,250.0,0.6183351,0.786438,2530.66675,63.9980469
1731.0,250.0,0.6190394,0.7720947,2532.1333,63.9980469
1732.0,250.0,0.6296032,0.7885742,2533.6,63.9980469
1733.0,250.0,0.6162224,0.807189941,2535.2,63.9980469
1734.0,250.0,0.6049543,0.809021,2536.66675,63.9980469
1735.0,250.0,0.6267862,0.7925415,2538.1333,63.9980469
1736.0,250.0,0.613405347,0.7925415,2539.6,63.9980469
1737.0,250.0,0.5943905,0.808105469,2541.06665,63.9980469
1738.0,250.0,0.6127011,0.787963867,2542.53345,63.9980469
1739.0,250.0,0.6105883,0.788269043,2544.1333,63.9980469
1740.0,250.0,0.602841556,0.824584961,2545.6,63.9980469
1741.0,250.0,0.6112926,0.8294678,2547.06665,63.9980469
1742.0,250.0,0.6035458,0.7952881,2548.53345,63.9980469
1743.0,250.0,0.6232649,0.7727051,2550.0,63.9980469
1744.0,250.0,0.5979118,0.7910156,2551.46655,63.9980469
1745.0,250.0,0.602841556,0.8078003,2553.06665,63.9980469
1746.0,250.0,0.6310117,0.8093262,2554.53345,63.9980469
1747.0,250.0,0.6105883,0.8078003,2556.0,63.9980469
1748.0,250.0,0.613405347,0.8230591,2557.46655,63.9980469
1749.0,250.0,0.5993203,0.7940674,2558.93335,63.9980469
1750.0,250.0,0.6162224,0.7727051,2560.4,63.9980469
1751.0,250.0,0.6105883,0.7885742,2562.0,63.9980469
1752.0,250.0,0.5915735,0.8074951,2563.46655,63.9980469
1753.0,250.0,0.6225607,0.808105469,2564.93335,63.9980469
1754.0,250.0,0.6225607,0.795593262,2566.4,63.9980469
1755.0,250.0,0.6007288,0.791931152,2567.8667,63.9980469
1756.0,250.0,0.6049543,0.7928467,2569.33325,63.9980469
1757.0,250.0,0.605658531,0.786743164,2570.93335,63.9980469
1758.0,250.0,0.614109635,0.7696533,2572.4,63.9980469
1759.0,250.0,0.6035458,0.776672363,2573.8667,63.9980469
1760.0,250.0,0.602841556,0.7922363,2575.33325,63.9980469
1761.0,250.0,0.6281947,0.791931152,2576.8,63.9980469
1762.0,250.0,0.5922777,0.7702637,2578.4,63.9980469
1763.0,250.0,0.602137268,0.770874,2579.8667,63.9980469
1764.0,250.0,0.6105883,0.788269043,2581.33325,63.9980469
1765.0,250.0,0.5972075,0.781860352,2582.8,63.9980469
1766.0,250.0,0.6042501,0.7885742,2584.2666,63.9980469
1767.0,250.0,0.6063628,0.791626,2585.7334,63.9980469
1768.0,250.0,0.608475566,0.7723999,2587.33325,63.9980469
1769.0,250.0,0.607771337,0.770568848,2588.8,63.9980469
1770.0,250.0,0.6063628,0.7714844,2590.2666,63.9980469
1771.0,250.0,0.598616,0.7913208,2591.7334,63.9980469
1772.0,250.0,0.6183351,0.7952881,2593.2,63.9980469
1773.0,250.0,0.6112926,0.7922363,2594.66675,63.9980469
1774.0,250.0,0.602137268,0.806884766,2596.2666,63.9980469
1775.0,250.0,0.6204479,0.795593262,2597.7334,63.9980469
1776.0,250.0,0.6035458,0.7711792,2599.2,63.9980469
1777.0,250.0,0.6042501,0.7904053,2600.66675,63.9980469
1778.0,250.0,0.6119968,0.8078003,2602.1333,63.9980469
1779.0,250.0,0.5873479,0.8087158,2603.6,63.9980469
1780.0,250.0,0.6183351,0.7952881,2605.2,63.9980469
1781.0,250.0,0.596503258,0.7775879,2606.66675,63.9980469
1782.0,250.0,0.601433039,0.7913208,2608.1333,63.9980469
1783.0,250.0,0.6105883,0.7922363,2609.6,63.9980469
1784.0,250.0,0.6127011,0.7925415,2611.06665,63.9980469
1785.0,250.0,0.6112926,0.806884766,2612.53345,63.9980469
1786.0,250.0,0.608475566,0.8306885,2614.1333,63.9980469
1787.0,250.0,0.627490461,0.8093262,2615.6,63.9980469
1788.0,250.0,0.636645734,0.7922363,2617.06665,63.9980469
1789.0,250.0,0.6098841,0.8078003,2618.53345,63.9980469
1790.0,250.0,0.6183351,0.808410645,2620.0,63.9980469
1791.0,250.0,0.6352372,0.808410645,2621.46655,63.9980469
1792.0,250.0,0.630307436,0.825805664,2623.06665,63.9980469
1793.0,250.0,0.6267862,0.829772949,2624.53345,63.9980469
1794.0,250.0,0.631715953,0.812072754,2626.0,63.9980469
1795.0,250.0,0.634533,0.7922363,2627.46655,63.9980469
1796.0,250.0,0.630307436,0.8053589,2628.93335,63.9980469
1797.0,250.0,0.619743645,0.8291626,2630.4,63.9980469
1798.0,250.0,0.6281947,0.8291626,2632.0,63.9980469
1799.0,250.0,0.63735,0.8129883,2633.46655,63.9980469
1800.0,250.0,0.614109635,0.795593262,2634.93335,63.9980469
1801.0,250.0,0.6169266,0.7922363,2636.4,63.9980469
1802.0,250.0,0.6232649,0.791626,2637.8667,63.9980469
1803.0,250.0,0.6169266,0.7913208,2639.33325,63.9980469
1804.0,250.0,0.6239692,0.8074951,2640.93335,63.9980469
1805.0,250.0,0.631715953,0.807189941,2642.4,63.9980469
1806.0,250.0,0.6408713,0.8087158,2643.8667,63.9980469
1807.0,250.0,0.6352372,0.806884766,2645.33325,63.9980469
1808.0,250.0,0.6296032,0.8093262,2646.8,63.9980469
1809.0,250.0,0.627490461,0.806884766,2648.2666,63.9980469
1810.0,250.0,0.643688262,0.8255005,2649.8667,63.9980469
1811.0,250.0,0.621152163,0.849914551,2651.33325,63.9980469
1812.0,250.0,0.619743645,0.8514404,2652.8,63.9980469
1813.0,250.0,0.6281947,0.830993652,2654.2666,63.9980469
1814.0,250.0,0.627490461,0.818481445,2655.7334,63.9980469
1815.0,250.0,0.6296032,0.8300781,2657.2,63.9980469
1816.0,250.0,0.621152163,0.8300781,2658.8,63.9980469
1817.0,250.0,0.6479138,0.8294678,2660.2666,63.9980469
1818.0,250.0,0.638054252,0.851135254,2661.7334,63.9980469
1819.0,250.0,0.63735,0.849914551,2663.2,63.9980469
1820.0,250.0,0.6352372,0.851135254,2664.66675,63.9980469
1821.0,250.0,0.6310117,0.8303833,2666.1333,63.9980469
1822.0,250.0,0.6281947,0.8288574,2667.7334,63.9980469
1823.0,250.0,0.6218564,0.8508301,2669.2,63.9980469
1824.0,250.0,0.6359415,0.8544922,2670.66675,63.9980469
1825.0,250.0,0.6359415,0.831604,2672.1333,63.9980469
1826.0,250.0,0.634533,0.8303833,2673.6,63.9980469
1827.0,250.0,0.627490461,0.829772949,2675.06665,63.9980469
1828.0,250.0,0.6408713,0.8300781,2676.66675,63.9980469
1829.0,250.0,0.638054252,0.8087158,2678.1333,63.9980469
1830.0,250.0,0.63735,0.834960938,2679.6,63.9980469
1831.0,250.0,0.636645734,0.8508301,2681.06665,63.9980469
1832.0,250.0,0.645801067,0.825805664,2682.53345,63.9980469
1833.0,250.0,0.625377655,0.8087158,2684.1333,63.9980469
1834.0,250.0,0.638054252,0.8087158,2685.6,63.9980469
1835.0,250.0,0.6387585,0.8200073,2687.06665,63.9980469
1836.0,250.0,0.634533,0.8291626,2688.53345,63.9980469
1837.0,250.0,0.638054252,0.829772949,2690.0,63.9980469
1838.0,250.0,0.632420242,0.8300781,2691.46655,63.9980469
1839.0,250.0,0.626081944,0.8099365,2693.06665,63.9980469
1840.0,250.0,0.614813864,0.793457031,2694.53345,63.9980469
