Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1330.0,250.0,0.268320829,0.481567383,1935.06665,63.9980469
1331.0,250.0,0.2760676,0.474243164,1936.66663,63.9980469
1332.0,250.0,0.2486017,0.48828125,1938.1333,63.9980469
1333.0,250.0,0.250714481,0.494689941,1939.6,63.9980469
1334.0,250.0,0.280293137,0.474243164,1941.06665,63.9980469
1335.0,250.0,0.263391048,0.494384766,1942.53333,63.9980469
1336.0,250.0,0.2471932,0.511169434,1944.0,63.9980469
1337.0,250.0,0.276771873,0.5114746,1945.6,63.9980469
1338.0,250.0,0.2718421,0.494995117,1947.06665,63.9980469
1339.0,250.0,0.258461267,0.495605469,1948.53333,63.9980469
1340.0,250.0,0.274659127,0.495605469,1950.0,63.9980469
1341.0,250.0,0.2809974,0.4953003,1951.46667,63.9980469
1342.0,250.0,0.276771873,0.5114746,1952.93335,63.9980469
1343.0,250.0,0.281701654,0.511169434,1954.53333,63.9980469
1344.0,250.0,0.276771873,0.512084961,1956.0,63.9980469
1345.0,250.0,0.280293137,0.511169434,1957.46667,63.9980469
1346.0,250.0,0.291561216,0.507202148,1958.93335,63.9980469
1347.0,250.0,0.2690251,0.5102539,1960.4,63.9980469
1348.0,250.0,0.2781804,0.512084961,1961.8667,63.9980469
1349.0,250.0,0.2978995,0.5090332,1963.46667,63.9980469
1350.0,250.0,0.277476132,0.495605469,1964.93335,63.9980469
1351.0,250.0,0.277476132,0.5105591,1966.4,63.9980469
1352.0,250.0,0.2887442,0.495910645,1967.8667,63.9980469
1353.0,250.0,0.291561216,0.4953003,1969.33337,63.9980469
1354.0,250.0,0.2760676,0.4953003,1970.8,63.9980469
1355.0,250.0,0.2760676,0.5114746,1972.4,63.9980469
1356.0,250.0,0.292265475,0.5004883,1973.8667,63.9980469
1357.0,250.0,0.2887442,0.4953003,1975.33337,63.9980469
1358.0,250.0,0.28381443,0.510864258,1976.8,63.9980469
1359.0,250.0,0.274659127,0.5114746,1978.26672,63.9980469
1360.0,250.0,0.292969733,0.49621582,1979.73328,63.9980469
1361.0,250.0,0.296491,0.5065918,1981.33337,63.9980469
1362.0,250.0,0.278884649,0.5316162,1982.8,63.9980469
1363.0,250.0,0.284518659,0.533447266,1984.26672,63.9980469
1364.0,250.0,0.292265475,0.49621582,1985.73328,63.9980469
1365.0,250.0,0.2873357,0.506897,1987.2,63.9980469
1366.0,250.0,0.2873357,0.531311035,1988.66663,63.9980469
1367.0,250.0,0.274659127,0.5331421,1990.26672,63.9980469
1368.0,250.0,0.292265475,0.5126953,1991.73328,63.9980469
1369.0,250.0,0.302829266,0.5117798,1993.2,63.9980469
1370.0,250.0,0.273954868,0.533447266,1994.66663,63.9980469
1371.0,250.0,0.297195256,0.5328369,1996.1333,63.9980469
1372.0,250.0,0.309167564,0.512390137,1997.6,63.9980469
1373.0,250.0,0.285927176,0.5307007,1999.2,63.9980469
1374.0,250.0,0.2978995,0.553894043,2000.66663,63.9980469
1375.0,250.0,0.301420778,0.5352783,2002.1333,63.9980469
1376.0,250.0,0.307054818,0.51361084,2003.6,63.9980469
1377.0,250.0,0.306350559,0.532226563,2005.06665,63.9980469
1378.0,250.0,0.281701654,0.532531738,2006.53333,63.9980469
1379.0,250.0,0.295786738,0.5117798,2008.1333,63.9980469
1380.0,250.0,0.319731385,0.5114746,2009.6,63.9980469
1381.0,250.0,0.302829266,0.510864258,2011.06665,63.9980469
1382.0,250.0,0.278884649,0.533752441,2012.53333,63.9980469
1383.0,250.0,0.32747817,0.5114746,2014.0,63.9980469
1384.0,250.0,0.288039953,0.511169434,2015.46667,63.9980469
1385.0,250.0,0.285222918,0.5105591,2017.06665,63.9980469
1386.0,250.0,0.307054818,0.510864258,2018.53333,63.9980469
1387.0,250.0,0.307054818,0.5331421,2020.0,63.9980469
1388.0,250.0,0.2901527,0.5477905,2021.46667,63.9980469
1389.0,250.0,0.2704336,0.5340576,2022.93335,63.9980469
1390.0,250.0,0.323252648,0.532531738,2024.4,63.9980469
1391.0,250.0,0.291561216,0.5319214,2026.0,63.9980469
1392.0,250.0,0.2809974,0.5529785,2027.46667,63.9980469
1393.0,250.0,0.307759047,0.541381836,2028.93335,63.9980469
1394.0,250.0,0.303533524,0.546875,2030.4,63.9980469
1395.0,250.0,0.295786738,0.565185547,2031.8667,63.9980469
1396.0,250.0,0.3133931,0.5557251,2033.33337,63.9980469
1397.0,250.0,0.29508248,0.5548096,2034.93335,63.9980469
1398.0,250.0,0.310576081,0.555114746,2036.4,63.9980469
1399.0,250.0,0.304942042,0.555114746,2037.8667,63.9980469
1400.0,250.0,0.297195256,0.5548096,2039.33337,63.9980469
1401.0,250.0,0.304942042,0.5541992,2040.8,63.9980469
1402.0,250.0,0.307054818,0.5541992,2042.26672,63.9980469
1403.0,250.0,0.3084633,0.5532837,2043.8667,63.9980469
1404.0,250.0,0.3056463,0.5548096,2045.33337,63.9980469
1405.0,250.0,0.314097345,0.555114746,2046.8,63.9980469
1406.0,250.0,0.310576081,0.5548096,2048.2666,63.9980469
1407.0,250.0,0.31128034,0.5645752,2049.7334,63.9980469
1408.0,250.0,0.318322867,0.571289063,2051.2,63.9980469
1409.0,250.0,0.31128034,0.5548096,2052.8,63.9980469
1410.0,250.0,0.3084633,0.5331421,2054.2666,63.9980469
1411.0,250.0,0.309871823,0.533752441,2055.7334,63.9980469
1412.0,250.0,0.300716519,0.555114746,2057.2,63.9980469
1413.0,250.0,0.3239569,0.54107666,2058.66675,63.9980469
1414.0,250.0,0.3176186,0.5331421,2060.1333,63.9980469
1415.0,250.0,0.31128034,0.5340576,2061.7334,63.9980469
1416.0,250.0,0.32747817,0.5368042,2063.2,63.9980469
1417.0,250.0,0.3133931,0.51361084,2064.66675,63.9980469
1418.0,250.0,0.325365424,0.5255127,2066.1333,63.9980469
1419.0,250.0,0.319027126,0.547485352,2067.6,63.9980469
1420.0,250.0,0.3267739,0.533447266,2069.2,63.9980469
1421.0,250.0,0.319731385,0.513916,2070.66675,63.9980469
1422.0,250.0,0.319731385,0.532226563,2072.1333,63.9980469
1423.0,250.0,0.3239569,0.533752441,2073.6,63.9980469
1424.0,250.0,0.324661165,0.526123047,2075.06665,63.9980469
1425.0,250.0,0.315505862,0.533752441,2076.53345,63.9980469
1426.0,250.0,0.3225484,0.5554199,2078.1333,63.9980469
1427.0,250.0,0.324661165,0.534973145,2079.6,63.9980469
1428.0,250.0,0.320435643,0.5331421,2081.06665,63.9980469
1429.0,250.0,0.319731385,0.5545044,2082.53345,63.9980469
1430.0,250.0,0.321844131,0.555114746,2084.0,63.9980469
1431.0,250.0,0.319027126,0.534667969,2085.46655,63.9980469
1432.0,250.0,0.303533524,0.5645752,2087.06665,63.9980469
1433.0,250.0,0.324661165,0.5709839,2088.53345,63.9980469
1434.0,250.0,0.3119846,0.5545044,2090.0,63.9980469
1435.0,250.0,0.320435643,0.547485352,2091.46655,63.9980469
1436.0,250.0,0.3225484,0.5548096,2092.93335,63.9980469
1437.0,250.0,0.323252648,0.5548096,2094.4,63.9980469
1438.0,250.0,0.3225484,0.5554199,2096.0,63.9980469
1439.0,250.0,0.335224956,0.553894043,2097.46655,63.9980469
1440.0,250.0,0.3331122,0.5548096,2098.93335,63.9980469
1441.0,250.0,0.314097345,0.560302734,2100.4,63.9980469
1442.0,250.0,0.3394505,0.555114746,2101.8667,63.9980469
1443.0,250.0,0.338042,0.5557251,2103.33325,63.9980469
1444.0,250.0,0.3176186,0.5545044,2104.93335,63.9980469
1445.0,250.0,0.332407951,0.5606079,2106.4,63.9980469
1446.0,250.0,0.346493036,0.555114746,2107.8667,63.9980469
1447.0,250.0,0.3317037,0.5654907,2109.33325,63.9980469
1448.0,250.0,0.3225484,0.5706787,2110.8,63.9980469
1449.0,250.0,0.336633474,0.5548096,2112.4,63.9980469
1450.0,250.0,0.343676031,0.533447266,2113.8667,63.9980469
1451.0,250.0,0.3225484,0.555114746,2115.33325,63.9980469
1452.0,250.0,0.325365424,0.553588867,2116.8,63.9980469
1453.0,250.0,0.342971772,0.5548096,2118.2666,63.9980469
1454.0,250.0,0.325365424,0.5343628,2119.7334,63.9980469
1455.0,250.0,0.328182429,0.533447266,2121.33325,63.9980469
1456.0,250.0,0.3211399,0.5340576,2122.8,63.9980469
1457.0,250.0,0.33874625,0.533447266,2124.2666,63.9980469
1458.0,250.0,0.341563255,0.54107666,2125.7334,63.9980469
1459.0,250.0,0.3239569,0.55267334,2127.2,63.9980469
1460.0,250.0,0.335224956,0.5548096,2128.66675,63.9980469
1461.0,250.0,0.352127075,0.541381836,2130.2666,63.9980469
1462.0,250.0,0.3302952,0.553588867,2131.7334,63.9980469
1463.0,250.0,0.3239569,0.5709839,2133.2,63.9980469
1464.0,250.0,0.3394505,0.5706787,2134.66675,63.9980469
1465.0,250.0,0.3577611,0.5657959,2136.1333,63.9980469
1466.0,250.0,0.320435643,0.5706787,2137.6,63.9980469
1467.0,250.0,0.320435643,0.572814941,2139.2,63.9980469
1468.0,250.0,0.33874625,0.5566406,2140.66675,63.9980469
1469.0,250.0,0.330999434,0.533447266,2142.1333,63.9980469
1470.0,250.0,0.307054818,0.570068359,2143.6,63.9980469
1471.0,250.0,0.319027126,0.5923462,2145.06665,63.9980469
1472.0,250.0,0.355648339,0.5560303,2146.53345,63.9980469
1473.0,250.0,0.3443803,0.555114746,2148.1333,63.9980469
1474.0,250.0,0.3119846,0.570373535,2149.6,63.9980469
1475.0,250.0,0.323252648,0.5706787,2151.06665,63.9980469
1476.0,250.0,0.363395125,0.5352783,2152.53345,63.9980469
1477.0,250.0,0.342971772,0.55267334,2154.0,63.9980469
1478.0,250.0,0.324661165,0.59173584,2155.46655,63.9980469
1479.0,250.0,0.346493036,0.5731201,2157.06665,63.9980469
1480.0,250.0,0.3626909,0.5343628,2158.53345,63.9980469
1481.0,250.0,0.3443803,0.5532837,2160.0,63.9980469
1482.0,250.0,0.3422675,0.590209961,2161.46655,63.9980469
1483.0,250.0,0.351422817,0.561218262,2162.93335,63.9980469
1484.0,250.0,0.3535356,0.5548096,2164.53345,63.9980469
1485.0,250.0,0.345084518,0.5697632,2166.0,63.9980469
1486.0,250.0,0.346493036,0.5606079,2167.46655,63.9980469
1487.0,250.0,0.364099383,0.5404663,2168.93335,63.9980469
1488.0,250.0,0.3486058,0.5331421,2170.4,63.9980469
1489.0,250.0,0.351422817,0.5706787,2171.8667,63.9980469
1490.0,250.0,0.3422675,0.5722046,2173.46655,63.9980469
1491.0,250.0,0.364099383,0.556335449,2174.93335,63.9980469
1492.0,250.0,0.35494408,0.5657959,2176.4,63.9980469
1493.0,250.0,0.323252648,0.5709839,2177.8667,63.9980469
1494.0,250.0,0.342971772,0.5554199,2179.33325,63.9980469
1495.0,250.0,0.3683249,0.5331421,2180.8,63.9980469
1496.0,250.0,0.3302952,0.569152832,2182.4,63.9980469
1497.0,250.0,0.335224956,0.5923462,2183.8667,63.9980469
1498.0,250.0,0.376071721,0.5566406,2185.33325,63.9980469
1499.0,250.0,0.3317037,0.5548096,2186.8,63.9980469
1500.0,250.0,0.325365424,0.5923462,2188.2666,63.9980469
1501.0,250.0,0.3563526,0.5566406,2189.7334,63.9980469
1502.0,250.0,0.346493036,0.5480957,2191.33325,63.9980469
1503.0,250.0,0.3267739,0.604248047,2192.8,63.9980469
1504.0,250.0,0.352831334,0.600585938,2194.2666,63.9980469
1505.0,250.0,0.345084518,0.572509766,2195.7334,63.9980469
1506.0,250.0,0.3394505,0.569152832,2197.2,63.9980469
1507.0,250.0,0.3471973,0.5911255,2198.66675,63.9980469
1508.0,250.0,0.335929215,0.570373535,2200.2666,63.9980469
1509.0,250.0,0.345788777,0.5545044,2201.7334,63.9980469
1510.0,250.0,0.332407951,0.5706787,2203.2,63.9980469
1511.0,250.0,0.346493036,0.592041,2204.66675,63.9980469
1512.0,250.0,0.3626909,0.556335449,2206.1333,63.9980469
1513.0,250.0,0.3148016,0.569458,2207.7334,63.9980469
1514.0,250.0,0.345788777,0.571594238,2209.2,63.9980469
1515.0,250.0,0.3591696,0.555114746,2210.66675,63.9980469
1516.0,250.0,0.3331122,0.5645752,2212.1333,63.9980469
1517.0,250.0,0.3626909,0.570373535,2213.6,63.9980469
1518.0,250.0,0.369733423,0.5566406,2215.06665,63.9980469
1519.0,250.0,0.3267739,0.5554199,2216.66675,63.9980469
1520.0,250.0,0.372550428,0.5407715,2218.1333,63.9980469
1521.0,250.0,0.363395125,0.547485352,2219.6,63.9980469
1522.0,250.0,0.330999434,0.565185547,2221.06665,63.9980469
1523.0,250.0,0.363395125,0.555114746,2222.53345,63.9980469
1524.0,250.0,0.364099383,0.5340576,2224.1333,63.9980469
1525.0,250.0,0.345788777,0.5471802,2225.6,63.9980469
1526.0,250.0,0.350718558,0.5548096,2227.06665,63.9980469
1527.0,250.0,0.3591696,0.5340576,2228.53345,63.9980469
1528.0,250.0,0.3486058,0.5529785,2230.0,63.9980469
1529.0,250.0,0.347901553,0.5697632,2231.46655,63.9980469
1530.0,250.0,0.350718558,0.5566406,2233.06665,63.9980469
1531.0,250.0,0.342971772,0.5554199,2234.53345,63.9980469
1532.0,250.0,0.352127075,0.555114746,2236.0,63.9980469
1533.0,250.0,0.33874625,0.5706787,2237.46655,63.9980469
1534.0,250.0,0.343676031,0.5545044,2238.93335,63.9980469
1535.0,250.0,0.350718558,0.5654907,2240.4,63.9980469
1536.0,250.0,0.345084518,0.571289063,2242.0,63.9980469
1537.0,250.0,0.340859,0.570068359,2243.46655,63.9980469
1538.0,250.0,0.3535356,0.557251,2244.93335,63.9980469
1539.0,250.0,0.3563526,0.5541992,2246.4,63.9980469
1540.0,250.0,0.335929215,0.5645752,2247.8667,63.9980469
1541.0,250.0,0.352127075,0.571594238,2249.33325,63.9980469
1542.0,250.0,0.36057812,0.5709839,2250.93335,63.9980469
1543.0,250.0,0.350718558,0.5722046,2252.4,63.9980469
1544.0,250.0,0.3535356,0.5709839,2253.8667,63.9980469
1545.0,250.0,0.332407951,0.571289063,2255.33325,63.9980469
1546.0,250.0,0.355648339,0.555114746,2256.8,63.9980469
1547.0,250.0,0.358465344,0.5548096,2258.2666,63.9980469
1548.0,250.0,0.345788777,0.5908203,2259.8667,63.9980469
1549.0,250.0,0.3471973,0.592651367,2261.33325,63.9980469
1550.0,250.0,0.3626909,0.5557251,2262.8,63.9980469
1551.0,250.0,0.361282378,0.570068359,2264.2666,63.9980469
1552.0,250.0,0.342971772,0.591430664,2265.7334,63.9980469
1553.0,250.0,0.354239821,0.571289063,2267.2,63.9980469
1554.0,250.0,0.366212159,0.5557251,2268.8,63.9980469
1555.0,250.0,0.351422817,0.5847168,2270.2666,63.9980469
1556.0,250.0,0.345788777,0.6134033,2271.7334,63.9980469
1557.0,250.0,0.3718462,0.579223633,2273.2,63.9980469
1558.0,250.0,0.364099383,0.557251,2274.66675,63.9980469
1559.0,250.0,0.3591696,0.585327148,2276.1333,63.9980469
1560.0,250.0,0.35494408,0.592651367,2277.7334,63.9980469
1561.0,250.0,0.375367463,0.572814941,2279.2,63.9980469
1562.0,250.0,0.3718462,0.571289063,2280.66675,63.9980469
1563.0,250.0,0.354239821,0.5895996,2282.1333,63.9980469
1564.0,250.0,0.373958945,0.572814941,2283.6,63.9980469
1565.0,250.0,0.370437682,0.555114746,2285.2,63.9980469
1566.0,250.0,0.3655079,0.5657959,2286.66675,63.9980469
1567.0,250.0,0.372550428,0.59173584,2288.1333,63.9980469
1568.0,250.0,0.3577611,0.5786133,2289.6,63.9980469
1569.0,250.0,0.385227025,0.5718994,2291.06665,63.9980469
1570.0,250.0,0.3746632,0.571594238,2292.53345,63.9980469
1571.0,250.0,0.3535356,0.570068359,2294.1333,63.9980469
1572.0,250.0,0.375367463,0.557251,2295.6,63.9980469
1573.0,250.0,0.3929738,0.570373535,2297.06665,63.9980469
1574.0,250.0,0.357056856,0.6072998,2298.53345,63.9980469
1575.0,250.0,0.367620647,0.6137085,2300.0,63.9980469
1576.0,250.0,0.39860785,0.573730469,2301.46655,63.9980469
1577.0,250.0,0.359873861,0.6057739,2303.06665,63.9980469
1578.0,250.0,0.364099383,0.615539551,2304.53345,63.9980469
1579.0,250.0,0.3732547,0.578918457,2306.0,63.9980469
1580.0,250.0,0.3626909,0.5908203,2307.46655,63.9980469
1581.0,250.0,0.370437682,0.6140137,2308.93335,63.9980469
1582.0,250.0,0.359873861,0.6137085,2310.4,63.9980469
1583.0,250.0,0.373958945,0.5935669,2312.0,63.9980469
1584.0,250.0,0.3887483,0.5923462,2313.46655,63.9980469
1585.0,250.0,0.3535356,0.5932617,2314.93335,63.9980469
1586.0,250.0,0.37114194,0.592956543,2316.4,63.9980469
1587.0,250.0,0.3887483,0.5923462,2317.8667,63.9980469
1588.0,250.0,0.367620647,0.5938721,2319.33325,63.9980469
1589.0,250.0,0.380297244,0.600585938,2320.93335,63.9980469
1590.0,250.0,0.37677595,0.592651367,2322.4,63.9980469
1591.0,250.0,0.393678069,0.592651367,2323.8667,63.9980469
1592.0,250.0,0.385227025,0.6063843,2325.33325,63.9980469
1593.0,250.0,0.364099383,0.6246948,2326.8,63.9980469
1594.0,250.0,0.4007206,0.6161499,2328.2666,63.9980469
1595.0,250.0,0.39860785,0.5950928,2329.8667,63.9980469
1596.0,250.0,0.381705731,0.6057739,2331.33325,63.9980469
1597.0,250.0,0.393678069,0.614318848,2332.8,63.9980469
1598.0,250.0,0.397199333,0.5923462,2334.2666,63.9980469
1599.0,250.0,0.402833372,0.5935669,2335.7334,63.9980469
1600.0,250.0,0.3887483,0.592956543,2337.2,63.9980469
1601.0,250.0,0.3838185,0.614624,2338.8,63.9980469
1602.0,250.0,0.3950866,0.5938721,2340.2666,63.9980469
1603.0,250.0,0.372550428,0.570068359,2341.7334,63.9980469
1604.0,250.0,0.3774802,0.5709839,2343.2,63.9980469
1605.0,250.0,0.3866355,0.591430664,2344.66675,63.9980469
1606.0,250.0,0.37114194,0.5932617,2346.2666,63.9980469
1607.0,250.0,0.369029164,0.5767822,2347.7334,63.9980469
1608.0,250.0,0.3732547,0.591430664,2349.2,63.9980469
1609.0,250.0,0.367620647,0.571594238,2350.66675,63.9980469
1610.0,250.0,0.3746632,0.571289063,2352.1333,63.9980469
1611.0,250.0,0.36057812,0.5697632,2353.6,63.9980469
1612.0,250.0,0.361986637,0.5908203,2355.2,63.9980469
1613.0,250.0,0.385931283,0.592651367,2356.66675,63.9980469
1614.0,250.0,0.3626909,0.5871582,2358.1333,63.9980469
1615.0,250.0,0.364099383,0.592956543,2359.6,63.9980469
1616.0,250.0,0.3774802,0.573730469,2361.06665,63.9980469
1617.0,250.0,0.3655079,0.570068359,2362.53345,63.9980469
1618.0,250.0,0.37114194,0.5859375,2364.1333,63.9980469
1619.0,250.0,0.370437682,0.5935669,2365.6,63.9980469
1620.0,250.0,0.3626909,0.592956543,2367.06665,63.9980469
1621.0,250.0,0.384522766,0.571289063,2368.53345,63.9980469
1622.0,250.0,0.364803642,0.5908203,2370.0,63.9980469
1623.0,250.0,0.361282378,0.592651367,2371.6,63.9980469
1624.0,250.0,0.3732547,0.5786133,2373.06665,63.9980469
1625.0,250.0,0.366212159,0.5722046,2374.53345,63.9980469
1626.0,250.0,0.3732547,0.6069946,2376.0,63.9980469
1627.0,250.0,0.3577611,0.600585938,2377.46655,63.9980469
1628.0,250.0,0.3746632,0.5795288,2378.93335,63.9980469
1629.0,250.0,0.388044029,0.5709839,2380.53345,63.9980469
1630.0,250.0,0.3626909,0.592956543,2382.0,63.9980469
1631.0,250.0,0.384522766,0.5999756,2383.46655,63.9980469
1632.0,250.0,0.3993121,0.6137085,2384.93335,63.9980469
1633.0,250.0,0.3838185,0.614624,2386.4,63.9980469
1634.0,250.0,0.393678069,0.6149292,2387.8667,63.9980469
1635.0,250.0,0.401424855,0.5950928,2389.46655,63.9980469
1636.0,250.0,0.3979036,0.5923462,2390.93335,63.9980469
1637.0,250.0,0.4084674,0.6134033,2392.4,63.9980469
1638.0,250.0,0.400016338,0.6140137,2393.8667,63.9980469
1639.0,250.0,0.404946119,0.6137085,2395.33325,63.9980469
1640.0,250.0,0.4162142,0.6152344,2396.8,63.9980469
1641.0,250.0,0.396495074,0.6140137,2398.4,63.9980469
1642.0,250.0,0.392269552,0.6140137,2399.8667,63.9980469
1643.0,250.0,0.4225525,0.5944824,2401.33325,63.9980469
1644.0,250.0,0.3887483,0.592651367,2402.8,63.9980469
1645.0,250.0,0.409171641,0.614318848,2404.2666,63.9980469
1646.0,250.0,0.4070589,0.600585938,2405.7334,63.9980469
1647.0,250.0,0.401424855,0.614318848,2407.33325,63.9980469
1648.0,250.0,0.4190312,0.614624,2408.8,63.9980469
1649.0,250.0,0.387339771,0.5932617,2410.2666,63.9980469
1650.0,250.0,0.3887483,0.6124878,2411.7334,63.9980469
1651.0,250.0,0.424665242,0.6246948,2413.2,63.9980469
1652.0,250.0,0.372550428,0.630188,2414.66675,63.9980469
1653.0,250.0,0.389452547,0.63079834,2416.2666,63.9980469
1654.0,250.0,0.4225525,0.601501465,2417.7334,63.9980469
1655.0,250.0,0.380297244,0.6240845,2419.2,63.9980469
1656.0,250.0,0.405650377,0.6311035,2420.66675,63.9980469
1657.0,250.0,0.3993121,0.6311035,2422.1333,63.9980469
1658.0,250.0,0.3929738,0.630493164,2423.6,63.9980469
1659.0,250.0,0.405650377,0.632019043,2425.2,63.9980469
1660.0,250.0,0.394382328,0.629577637,2426.66675,63.9980469
1661.0,250.0,0.390861034,0.629577637,2428.1333,63.9980469
1662.0,250.0,0.411284417,0.6201172,2429.6,63.9980469
1663.0,250.0,0.403537631,0.614318848,2431.06665,63.9980469
1664.0,250.0,0.3866355,0.649414063,2432.53345,63.9980469
1665.0,250.0,0.39860785,0.651855469,2434.1333,63.9980469
1666.0,250.0,0.405650377,0.620422363,2435.6,63.9980469
1667.0,250.0,0.387339771,0.6140137,2437.06665,63.9980469
1668.0,250.0,0.400016338,0.630188,2438.53345,63.9980469
1669.0,250.0,0.3950866,0.6158447,2440.0,63.9980469
1670.0,250.0,0.390861034,0.614318848,2441.46655,63.9980469
1671.0,250.0,0.4021291,0.6149292,2443.06665,63.9980469
1672.0,250.0,0.392269552,0.629272461,2444.53345,63.9980469
1673.0,250.0,0.4070589,0.6161499,2446.0,63.9980469
1674.0,250.0,0.378888726,0.5932617,2447.46655,63.9980469
1675.0,250.0,0.393678069,0.613098145,2448.93335,63.9980469
1676.0,250.0,0.395790815,0.6152344,2450.4,63.9980469
1677.0,250.0,0.38241,0.614318848,2452.0,63.9980469
1678.0,250.0,0.401424855,0.6152344,2453.46655,63.9980469
1679.0,250.0,0.3774802,0.6140137,2454.93335,63.9980469
1680.0,250.0,0.384522766,0.6137085,2456.4,63.9980469
1681.0,250.0,0.384522766,0.573730469,2457.8667,63.9980469
1682.0,250.0,0.378888726,0.5908203,2459.46655,63.9980469
1683.0,250.0,0.379592985,0.628356934,2460.93335,63.9980469
1684.0,250.0,0.388044029,0.614624,2462.4,63.9980469
1685.0,250.0,0.376071721,0.614318848,2463.8667,63.9980469
1686.0,250.0,0.384522766,0.614318848,2465.33325,63.9980469
1687.0,250.0,0.383114249,0.614318848,2466.8,63.9980469
1688.0,250.0,0.394382328,0.5957031,2468.4,63.9980469
1689.0,250.0,0.37114194,0.612792969,2469.8667,63.9980469
1690.0,250.0,0.375367463,0.630493164,2471.33325,63.9980469
1691.0,250.0,0.3887483,0.6158447,2472.8,63.9980469
1692.0,250.0,0.3732547,0.614624,2474.2666,63.9980469
1693.0,250.0,0.3901568,0.6314087,2475.7334,63.9980469
1694.0,250.0,0.380297244,0.6137085,2477.33325,63.9980469
1695.0,250.0,0.390861034,0.614318848,2478.8,63.9980469
1696.0,250.0,0.3979036,0.624389648,2480.2666,63.9980469
1697.0,250.0,0.379592985,0.6500244,2481.7334,63.9980469
1698.0,250.0,0.388044029,0.6326294,2483.2,63.9980469
1699.0,250.0,0.405650377,0.614318848,2484.66675,63.9980469
1700.0,250.0,0.3866355,0.614624,2486.2666,63.9980469
1701.0,250.0,0.397199333,0.63079834,2487.7334,63.9980469
1702.0,250.0,0.400016338,0.6314087,2489.2,63.9980469
1703.0,250.0,0.4070589,0.6149292,2490.66675,63.9980469
1704.0,250.0,0.3979036,0.6311035,2492.1333,63.9980469
1705.0,250.0,0.3929738,0.6201172,2493.7334,63.9980469
1706.0,250.0,0.414805681,0.5957031,2495.2,63.9980469
1707.0,250.0,0.411284417,0.592041,2496.66675,63.9980469
