Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1244.0,250.0,0.235925138,0.512390137,1806.93335,63.9980469
1245.0,250.0,0.2535315,0.5090332,1808.4,63.9980469
1246.0,250.0,0.260574043,0.4827881,1810.0,63.9980469
1247.0,250.0,0.2394464,0.498046875,1811.46667,63.9980469
1248.0,250.0,0.25494,0.5288696,1812.93335,63.9980469
1249.0,250.0,0.272546351,0.512084961,1814.4,63.9980469
1250.0,250.0,0.245080441,0.510864258,1815.8667,63.9980469
1251.0,250.0,0.2690251,0.5114746,1817.33337,63.9980469
1252.0,250.0,0.258461267,0.5114746,1818.93335,63.9980469
1253.0,250.0,0.2718421,0.498657227,1820.4,63.9980469
1254.0,250.0,0.277476132,0.498657227,1821.8667,63.9980469
1255.0,250.0,0.2535315,0.531311035,1823.33337,63.9980469
1256.0,250.0,0.291561216,0.533447266,1824.8,63.9980469
1257.0,250.0,0.2901527,0.5117798,1826.26672,63.9980469
1258.0,250.0,0.263391048,0.5114746,1827.8667,63.9980469
1259.0,250.0,0.284518659,0.5331421,1829.33337,63.9980469
1260.0,250.0,0.283110172,0.5102539,1830.8,63.9980469
1261.0,250.0,0.286631435,0.4989624,1832.26672,63.9980469
1262.0,250.0,0.28944844,0.5114746,1833.73328,63.9980469
1263.0,250.0,0.2690251,0.5117798,1835.2,63.9980469
1264.0,250.0,0.299308,0.499572754,1836.8,63.9980469
1265.0,250.0,0.2809974,0.479736328,1838.26672,63.9980469
1266.0,250.0,0.275363356,0.5078125,1839.73328,63.9980469
1267.0,250.0,0.294378221,0.5093384,1841.2,63.9980469
1268.0,250.0,0.2887442,0.495605469,1842.66663,63.9980469
1269.0,250.0,0.28381443,0.511169434,1844.1333,63.9980469
1270.0,250.0,0.2901527,0.512084961,1845.73328,63.9980469
1271.0,250.0,0.2887442,0.511169434,1847.2,63.9980469
1272.0,250.0,0.295786738,0.498657227,1848.66663,63.9980469
1273.0,250.0,0.280293137,0.5105591,1850.1333,63.9980469
1274.0,250.0,0.281701654,0.5319214,1851.6,63.9980469
1275.0,250.0,0.3084633,0.513305664,1853.06665,63.9980469
1276.0,250.0,0.2824059,0.5163574,1854.66663,63.9980469
1277.0,250.0,0.284518659,0.533447266,1856.1333,63.9980469
1278.0,250.0,0.295786738,0.5142212,1857.6,63.9980469
1279.0,250.0,0.2887442,0.5114746,1859.06665,63.9980469
1280.0,250.0,0.285222918,0.5319214,1860.53333,63.9980469
1281.0,250.0,0.2978995,0.5380249,1862.0,63.9980469
1282.0,250.0,0.285222918,0.533447266,1863.6,63.9980469
1283.0,250.0,0.294378221,0.5340576,1865.06665,63.9980469
1284.0,250.0,0.302125037,0.533447266,1866.53333,63.9980469
1285.0,250.0,0.28381443,0.5288696,1868.0,63.9980469
1286.0,250.0,0.2978995,0.528564453,1869.46667,63.9980469
1287.0,250.0,0.302829266,0.5328369,1870.93335,63.9980469
1288.0,250.0,0.298603743,0.553588867,1872.53333,63.9980469
1289.0,250.0,0.2978995,0.551147461,1874.0,63.9980469
1290.0,250.0,0.306350559,0.5328369,1875.46667,63.9980469
1291.0,250.0,0.3084633,0.533447266,1876.93335,63.9980469
1292.0,250.0,0.2887442,0.5343628,1878.4,63.9980469
1293.0,250.0,0.304942042,0.5331421,1879.8667,63.9980469
1294.0,250.0,0.312688828,0.5377197,1881.46667,63.9980469
1295.0,250.0,0.300716519,0.555114746,1882.93335,63.9980469
1296.0,250.0,0.2978995,0.5377197,1884.4,63.9980469
1297.0,250.0,0.318322867,0.5340576,1885.8667,63.9980469
1298.0,250.0,0.309167564,0.533752441,1887.33337,63.9980469
1299.0,250.0,0.307759047,0.533447266,1888.8,63.9980469
1300.0,250.0,0.304942042,0.5331421,1890.4,63.9980469
1301.0,250.0,0.3056463,0.5508423,1891.8667,63.9980469
1302.0,250.0,0.31128034,0.533447266,1893.33337,63.9980469
1303.0,250.0,0.307759047,0.512084961,1894.8,63.9980469
1304.0,250.0,0.302829266,0.5117798,1896.26672,63.9980469
1305.0,250.0,0.31691435,0.5331421,1897.8667,63.9980469
1306.0,250.0,0.312688828,0.51361084,1899.33337,63.9980469
1307.0,250.0,0.31128034,0.532531738,1900.8,63.9980469
1308.0,250.0,0.309167564,0.5508423,1902.26672,63.9980469
1309.0,250.0,0.324661165,0.5343628,1903.73328,63.9980469
1310.0,250.0,0.3239569,0.533752441,1905.2,63.9980469
1311.0,250.0,0.295786738,0.533447266,1906.8,63.9980469
1312.0,250.0,0.3176186,0.549926758,1908.26672,63.9980469
1313.0,250.0,0.340154737,0.533752441,1909.73328,63.9980469
1314.0,250.0,0.304942042,0.5545044,1911.2,63.9980469
1315.0,250.0,0.306350559,0.5706787,1912.66663,63.9980469
1316.0,250.0,0.342971772,0.5581665,1914.1333,63.9980469
1317.0,250.0,0.307054818,0.5505371,1915.6,63.9980469
1318.0,250.0,0.312688828,0.5706787,1917.2,63.9980469
1319.0,250.0,0.3288867,0.571594238,1918.66663,63.9980469
1320.0,250.0,0.312688828,0.571289063,1920.1333,63.9980469
1321.0,250.0,0.326069653,0.5722046,1921.6,63.9980469
1322.0,250.0,0.3211399,0.5718994,1923.06665,63.9980469
1323.0,250.0,0.290856957,0.5706787,1924.53333,63.9980469
1324.0,250.0,0.354239821,0.5517578,1926.1333,63.9980469
1325.0,250.0,0.352831334,0.557251,1927.6,63.9980469
1326.0,250.0,0.294378221,0.609436035,1929.06665,63.9980469
1327.0,250.0,0.3577611,0.5938721,1930.53333,63.9980469
1328.0,250.0,0.352831334,0.5554199,1932.0,63.9980469
1329.0,250.0,0.323252648,0.570068359,1933.46667,63.9980469
1330.0,250.0,0.334520727,0.592651367,1935.06665,63.9980469
1331.0,250.0,0.335929215,0.5584717,1936.53333,63.9980469
1332.0,250.0,0.3394505,0.5581665,1938.0,63.9980469
1333.0,250.0,0.345084518,0.571289063,1939.46667,63.9980469
1334.0,250.0,0.329590946,0.5718994,1940.93335,63.9980469
1335.0,250.0,0.35494408,0.5560303,1942.4,63.9980469
1336.0,250.0,0.336633474,0.5541992,1944.0,63.9980469
1337.0,250.0,0.335929215,0.571594238,1945.46667,63.9980469
1338.0,250.0,0.345084518,0.5554199,1946.93335,63.9980469
1339.0,250.0,0.345084518,0.5584717,1948.4,63.9980469
1340.0,250.0,0.3471973,0.571594238,1949.8667,63.9980469
1341.0,250.0,0.335929215,0.5706787,1951.46667,63.9980469
1342.0,250.0,0.3422675,0.556335449,1952.93335,63.9980469
1343.0,250.0,0.351422817,0.555114746,1954.4,63.9980469
1344.0,250.0,0.335224956,0.568847656,1955.8667,63.9980469
1345.0,250.0,0.341563255,0.592651367,1957.33337,63.9980469
1346.0,250.0,0.35494408,0.587768555,1958.8,63.9980469
1347.0,250.0,0.333816469,0.5923462,1960.26672,63.9980469
1348.0,250.0,0.3394505,0.575256348,1961.8667,63.9980469
1349.0,250.0,0.3422675,0.570373535,1963.33337,63.9980469
1350.0,250.0,0.350718558,0.574646,1964.8,63.9980469
1351.0,250.0,0.346493036,0.5923462,1966.26672,63.9980469
1352.0,250.0,0.338042,0.592651367,1967.73328,63.9980469
1353.0,250.0,0.354239821,0.592041,1969.2,63.9980469
1354.0,250.0,0.332407951,0.592956543,1970.8,63.9980469
1355.0,250.0,0.3471973,0.5895996,1972.26672,63.9980469
1356.0,250.0,0.340154737,0.570373535,1973.73328,63.9980469
1357.0,250.0,0.343676031,0.575256348,1975.2,63.9980469
1358.0,250.0,0.3422675,0.592651367,1976.66663,63.9980469
1359.0,250.0,0.347901553,0.5923462,1978.1333,63.9980469
1360.0,250.0,0.343676031,0.592651367,1979.73328,63.9980469
1361.0,250.0,0.347901553,0.588989258,1981.2,63.9980469
1362.0,250.0,0.347901553,0.5682373,1982.66663,63.9980469
1363.0,250.0,0.346493036,0.5673218,1984.1333,63.9980469
1364.0,250.0,0.351422817,0.5883789,1985.6,63.9980469
1365.0,250.0,0.38241,0.592956543,1987.2,63.9980469
1366.0,250.0,0.34931004,0.5932617,1988.66663,63.9980469
1367.0,250.0,0.355648339,0.5886841,1990.1333,63.9980469
1368.0,250.0,0.378888726,0.5685425,1991.6,63.9980469
1369.0,250.0,0.3655079,0.5545044,1993.06665,63.9980469
1370.0,250.0,0.359873861,0.5706787,1994.53333,63.9980469
1371.0,250.0,0.3732547,0.570068359,1996.1333,63.9980469
1372.0,250.0,0.3774802,0.5578613,1997.6,63.9980469
1373.0,250.0,0.361986637,0.5548096,1999.06665,63.9980469
1374.0,250.0,0.375367463,0.569152832,2000.53333,63.9980469
1375.0,250.0,0.3746632,0.571594238,2002.0,63.9980469
1376.0,250.0,0.3718462,0.5578613,2003.46667,63.9980469
1377.0,250.0,0.3626909,0.574646,2005.06665,63.9980469
1378.0,250.0,0.3655079,0.592651367,2006.53333,63.9980469
1379.0,250.0,0.372550428,0.5935669,2008.0,63.9980469
1380.0,250.0,0.372550428,0.572509766,2009.46667,63.9980469
1381.0,250.0,0.361986637,0.5874634,2010.93335,63.9980469
1382.0,250.0,0.370437682,0.5718994,2012.53333,63.9980469
1383.0,250.0,0.379592985,0.5706787,2014.0,63.9980469
1384.0,250.0,0.3626909,0.5923462,2015.46667,63.9980469
1385.0,250.0,0.378184468,0.614624,2016.93335,63.9980469
1386.0,250.0,0.387339771,0.5944824,2018.4,63.9980469
1387.0,250.0,0.394382328,0.5899048,2019.8667,63.9980469
1388.0,250.0,0.369029164,0.6134033,2021.33337,63.9980469
1389.0,250.0,0.3887483,0.6149292,2022.93335,63.9980469
1390.0,250.0,0.3929738,0.5932617,2024.4,63.9980469
1391.0,250.0,0.385227025,0.6085205,2025.8667,63.9980469
1392.0,250.0,0.394382328,0.63079834,2027.33337,63.9980469
1393.0,250.0,0.395790815,0.626831055,2028.8,63.9980469
1394.0,250.0,0.411284417,0.598144531,2030.26672,63.9980469
1395.0,250.0,0.389452547,0.609436035,2031.8667,63.9980469
1396.0,250.0,0.410580158,0.6311035,2033.33337,63.9980469
1397.0,250.0,0.406354636,0.6314087,2034.8,63.9980469
1398.0,250.0,0.410580158,0.6213379,2036.26672,63.9980469
1399.0,250.0,0.438750327,0.6311035,2037.73328,63.9980469
1400.0,250.0,0.4021291,0.630188,2039.2,63.9980469
1401.0,250.0,0.42607376,0.628051758,2040.8,63.9980469
1402.0,250.0,0.456356674,0.598144531,2042.26672,63.9980469
1403.0,250.0,0.414805681,0.6466675,2043.73328,63.9980469
1404.0,250.0,0.432412028,0.6692505,2045.2,63.9980469
1405.0,250.0,0.4422716,0.6286621,2046.66663,63.9980469
1406.0,250.0,0.435229063,0.6152344,2048.1333,63.9980469
1407.0,250.0,0.435933322,0.630188,2049.7334,63.9980469
1408.0,250.0,0.429595023,0.615539551,2051.2,63.9980469
1409.0,250.0,0.450722635,0.6134033,2052.66675,63.9980469
1410.0,250.0,0.4408631,0.63079834,2054.1333,63.9980469
1411.0,250.0,0.421143979,0.6466675,2055.6,63.9980469
1412.0,250.0,0.445088625,0.6188965,2057.06665,63.9980469
1413.0,250.0,0.43663758,0.5950928,2058.66675,63.9980469
1414.0,250.0,0.4190312,0.6262207,2060.1333,63.9980469
1415.0,250.0,0.441567332,0.63079834,2061.6,63.9980469
1416.0,250.0,0.4190312,0.630188,2063.06665,63.9980469
1417.0,250.0,0.4486099,0.630493164,2064.53345,63.9980469
1418.0,250.0,0.433820546,0.6512451,2066.0,63.9980469
1419.0,250.0,0.411988676,0.6362915,2067.6,63.9980469
1420.0,250.0,0.449314147,0.6274414,2069.06665,63.9980469
1421.0,250.0,0.438046068,0.629577637,2070.53345,63.9980469
1422.0,250.0,0.4281865,0.650939941,2072.0,63.9980469
1423.0,250.0,0.426778018,0.664978,2073.46655,63.9980469
1424.0,250.0,0.457060933,0.6524658,2074.93335,63.9980469
1425.0,250.0,0.4436801,0.652160645,2076.4,63.9980469
1426.0,250.0,0.440158844,0.6738281,2078.0,63.9980469
1427.0,250.0,0.426778018,0.6536865,2079.46655,63.9980469
1428.0,250.0,0.465511978,0.6524658,2080.93335,63.9980469
1429.0,250.0,0.4317078,0.6552124,2082.4,63.9980469
1430.0,250.0,0.426778018,0.6866455,2083.8667,63.9980469
1431.0,250.0,0.4549482,0.671081543,2085.33325,63.9980469
1432.0,250.0,0.43663758,0.6515503,2086.93335,63.9980469
1433.0,250.0,0.43663758,0.6552124,2088.4,63.9980469
1434.0,250.0,0.449314147,0.6719971,2089.8667,63.9980469
1435.0,250.0,0.438046068,0.6741333,2091.33325,63.9980469
1436.0,250.0,0.455652416,0.6732178,2092.8,63.9980469
1437.0,250.0,0.4486099,0.6744385,2094.2666,63.9980469
1438.0,250.0,0.4408631,0.6732178,2095.8667,63.9980469
1439.0,250.0,0.468329,0.6567383,2097.33325,63.9980469
1440.0,250.0,0.454243928,0.638427734,2098.8,63.9980469
1441.0,250.0,0.4464971,0.674743652,2100.2666,63.9980469
1442.0,250.0,0.465511978,0.677185059,2101.7334,63.9980469
1443.0,250.0,0.450722635,0.6692505,2103.2,63.9980469
1444.0,250.0,0.4514269,0.669555664,2104.8,63.9980469
1445.0,250.0,0.455652416,0.6732178,2106.2666,63.9980469
1446.0,250.0,0.447201371,0.6530762,2107.7334,63.9980469
1447.0,250.0,0.4500184,0.647277832,2109.2,63.9980469
1448.0,250.0,0.447201371,0.6524658,2110.66675,63.9980469
1449.0,250.0,0.450722635,0.672302246,2112.1333,63.9980469
1450.0,250.0,0.457060933,0.6539917,2113.7334,63.9980469
1451.0,250.0,0.4436801,0.631713867,2115.2,63.9980469
1452.0,250.0,0.4464971,0.63079834,2116.66675,63.9980469
1453.0,250.0,0.4514269,0.630493164,2118.1333,63.9980469
1454.0,250.0,0.4577652,0.630493164,2119.6,63.9980469
1455.0,250.0,0.452131152,0.6561279,2121.2,63.9980469
1456.0,250.0,0.4549482,0.6738281,2122.66675,63.9980469
1457.0,250.0,0.464807719,0.6567383,2124.1333,63.9980469
1458.0,250.0,0.473963022,0.650634766,2125.6,63.9980469
1459.0,250.0,0.44790563,0.6729126,2127.06665,63.9980469
1460.0,250.0,0.465511978,0.6768799,2128.53345,63.9980469
1461.0,250.0,0.486639619,0.6542969,2130.1333,63.9980469
1462.0,250.0,0.457060933,0.6744385,2131.6,63.9980469
1463.0,250.0,0.464807719,0.6893921,2133.06665,63.9980469
1464.0,250.0,0.481709838,0.657348633,2134.53345,63.9980469
1465.0,250.0,0.47537154,0.6512451,2136.0,63.9980469
1466.0,250.0,0.4732588,0.676269531,2137.46655,63.9980469
1467.0,250.0,0.477484316,0.68573,2139.06665,63.9980469
1468.0,250.0,0.481709838,0.673522949,2140.53345,63.9980469
1469.0,250.0,0.497907668,0.6756592,2142.0,63.9980469
1470.0,250.0,0.4732588,0.689697266,2143.46655,63.9980469
1471.0,250.0,0.473963022,0.677185059,2144.93335,63.9980469
1472.0,250.0,0.490160882,0.6488037,2146.4,63.9980469
1473.0,250.0,0.471850276,0.6542969,2148.0,63.9980469
1474.0,250.0,0.4641035,0.706481934,2149.46655,63.9980469
1475.0,250.0,0.468329,0.6878662,2150.93335,63.9980469
1476.0,250.0,0.476780057,0.6530762,2152.4,63.9980469
1477.0,250.0,0.462694973,0.6729126,2153.8667,63.9980469
1478.0,250.0,0.4408631,0.6738281,2155.33325,63.9980469
1479.0,250.0,0.4732588,0.6539917,2156.93335,63.9980469
1480.0,250.0,0.465511978,0.652160645,2158.4,63.9980469
1481.0,250.0,0.4464971,0.688476563,2159.8667,63.9980469
1482.0,250.0,0.463399231,0.6765747,2161.33325,63.9980469
1483.0,250.0,0.470441759,0.6564331,2162.8,63.9980469
1484.0,250.0,0.452131152,0.6689453,2164.2666,63.9980469
1485.0,250.0,0.454243928,0.670166,2165.8667,63.9980469
1486.0,250.0,0.4641035,0.652160645,2167.33325,63.9980469
1487.0,250.0,0.462694973,0.6719971,2168.8,63.9980469
1488.0,250.0,0.466216236,0.686340332,2170.2666,63.9980469
1489.0,250.0,0.4605822,0.6738281,2171.7334,63.9980469
1490.0,250.0,0.4788928,0.652771,2173.33325,63.9980469
1491.0,250.0,0.480301321,0.6512451,2174.8,63.9980469
1492.0,250.0,0.457060933,0.652160645,2176.2666,63.9980469
1493.0,250.0,0.477484316,0.6524658,2177.7334,63.9980469
1494.0,250.0,0.476780057,0.6555176,2179.2,63.9980469
1495.0,250.0,0.483118325,0.6729126,2180.66675,63.9980469
1496.0,250.0,0.469033271,0.673522949,2182.2666,63.9980469
1497.0,250.0,0.473963022,0.6530762,2183.7334,63.9980469
1498.0,250.0,0.493682146,0.638427734,2185.2,63.9980469
1499.0,250.0,0.468329,0.6564331,2186.66675,63.9980469
1500.0,250.0,0.4697375,0.678405762,2188.1333,63.9980469
1501.0,250.0,0.488752365,0.6741333,2189.6,63.9980469
1502.0,250.0,0.481005579,0.6732178,2191.2,63.9980469
1503.0,250.0,0.4824141,0.673522949,2192.66675,63.9980469
1504.0,250.0,0.4732588,0.6741333,2194.1333,63.9980469
1505.0,250.0,0.474667281,0.68573,2195.6,63.9980469
1506.0,250.0,0.4943864,0.6893921,2197.06665,63.9980469
1507.0,250.0,0.471850276,0.706176758,2198.53345,63.9980469
1508.0,250.0,0.478188574,0.7119751,2200.1333,63.9980469
1509.0,250.0,0.4972034,0.6945801,2201.6,63.9980469
1510.0,250.0,0.48593536,0.690002441,2203.06665,63.9980469
1511.0,250.0,0.495794922,0.6890869,2204.53345,63.9980469
1512.0,250.0,0.467624754,0.7110596,2206.0,63.9980469
1513.0,250.0,0.5021332,0.7070923,2207.46655,63.9980469
1514.0,250.0,0.505654454,0.6906128,2208.93335,63.9980469
1515.0,250.0,0.4824141,0.7095337,2210.53345,63.9980469
1516.0,250.0,0.5049502,0.711364746,2212.0,63.9980469
1517.0,250.0,0.5028375,0.690002441,2213.46655,63.9980469
1518.0,250.0,0.5035417,0.689697266,2214.93335,63.9980469
1519.0,250.0,0.504245937,0.727539063,2216.4,63.9980469
1520.0,250.0,0.498611927,0.732727051,2218.0,63.9980469
1521.0,250.0,0.5218523,0.7122803,2219.46655,63.9980469
1522.0,250.0,0.512697041,0.6906128,2220.93335,63.9980469
1523.0,250.0,0.5176268,0.711364746,2222.4,63.9980469
1524.0,250.0,0.5112885,0.6945801,2223.8667,63.9980469
1525.0,250.0,0.523260832,0.7110596,2225.33325,63.9980469
1526.0,250.0,0.531007648,0.7110596,2226.8,63.9980469
1527.0,250.0,0.4993162,0.7324219,2228.4,63.9980469
1528.0,250.0,0.523965061,0.715026855,2229.8667,63.9980469
1529.0,250.0,0.522556543,0.689697266,2231.33325,63.9980469
1530.0,250.0,0.5091757,0.7095337,2232.8,63.9980469
1531.0,250.0,0.507063,0.7281494,2234.2666,63.9980469
1532.0,250.0,0.5274863,0.7293701,2235.7334,63.9980469
1533.0,250.0,0.5267821,0.731506348,2237.33325,63.9980469
1534.0,250.0,0.501428962,0.7449341,2238.8,63.9980469
1535.0,250.0,0.518331051,0.7330322,2240.2666,63.9980469
1536.0,250.0,0.536641657,0.7192993,2241.7334,63.9980469
1537.0,250.0,0.507063,0.7333374,2243.2,63.9980469
1538.0,250.0,0.5141055,0.748291,2244.66675,63.9980469
1539.0,250.0,0.536641657,0.733947754,2246.2666,63.9980469
1540.0,250.0,0.5028375,0.751647949,2247.7334,63.9980469
1541.0,250.0,0.5331204,0.7537842,2249.2,63.9980469
1542.0,250.0,0.519739568,0.7333374,2250.66675,63.9980469
1543.0,250.0,0.5267821,0.7330322,2252.1333,63.9980469
1544.0,250.0,0.531007648,0.74798584,2253.6,63.9980469
1545.0,250.0,0.522556543,0.7659912,2255.2,63.9980469
1546.0,250.0,0.5331204,0.770568848,2256.66675,63.9980469
1547.0,250.0,0.5436842,0.7498169,2258.1333,63.9980469
1548.0,250.0,0.5317119,0.748291,2259.6,63.9980469
1549.0,250.0,0.5331204,0.7324219,2261.06665,63.9980469
1550.0,250.0,0.5394587,0.7461548,2262.53345,63.9980469
1551.0,250.0,0.542979956,0.748291,2264.1333,63.9980469
1552.0,250.0,0.5380502,0.7485962,2265.6,63.9980469
1553.0,250.0,0.5401629,0.748901367,2267.06665,63.9980469
1554.0,250.0,0.5521352,0.7495117,2268.53345,63.9980469
1555.0,250.0,0.547909737,0.7333374,2270.0,63.9980469
1556.0,250.0,0.542275667,0.7330322,2271.46655,63.9980469
1557.0,250.0,0.5465012,0.735168457,2273.06665,63.9980469
1558.0,250.0,0.5556565,0.748901367,2274.53345,63.9980469
1559.0,250.0,0.549318254,0.746765137,2276.0,63.9980469
1560.0,250.0,0.553543746,0.7348633,2277.46655,63.9980469
1561.0,250.0,0.5577693,0.749206543,2278.93335,63.9980469
1562.0,250.0,0.547205448,0.7333374,2280.4,63.9980469
1563.0,250.0,0.536641657,0.7110596,2282.0,63.9980469
1564.0,250.0,0.547205448,0.7141113,2283.46655,63.9980469
1565.0,250.0,0.5373459,0.7321167,2284.93335,63.9980469
1566.0,250.0,0.5465012,0.7296753,2286.4,63.9980469
1567.0,250.0,0.524669349,0.7110596,2287.8667,63.9980469
1568.0,250.0,0.542979956,0.7116699,2289.46655,63.9980469
1569.0,250.0,0.5394587,0.7110596,2290.93335,63.9980469
1570.0,250.0,0.518331051,0.727539063,2292.4,63.9980469
1571.0,250.0,0.5465012,0.7321167,2293.8667,63.9980469
1572.0,250.0,0.5317119,0.7333374,2295.33325,63.9980469
1573.0,250.0,0.5401629,0.7324219,2296.8,63.9980469
1574.0,250.0,0.524669349,0.7321167,2298.4,63.9980469
1575.0,250.0,0.5211481,0.711364746,2299.8667,63.9980469
1576.0,250.0,0.5436842,0.7107544,2301.33325,63.9980469
1577.0,250.0,0.5204438,0.7144165,2302.8,63.9980469
1578.0,250.0,0.516922534,0.748291,2304.2666,63.9980469
1579.0,250.0,0.5401629,0.746459961,2305.7334,63.9980469
1580.0,250.0,0.5253736,0.7122803,2307.33325,63.9980469
1581.0,250.0,0.531007648,0.7119751,2308.8,63.9980469
1582.0,250.0,0.5274863,0.7321167,2310.2666,63.9980469
1583.0,250.0,0.526077867,0.7318115,2311.7334,63.9980469
1584.0,250.0,0.5394587,0.7333374,2313.2,63.9980469
1585.0,250.0,0.5436842,0.7324219,2314.8,63.9980469
1586.0,250.0,0.5331204,0.74798584,2316.2666,63.9980469
1587.0,250.0,0.547205448,0.7369995,2317.7334,63.9980469
1588.0,250.0,0.5584735,0.7122803,2319.2,63.9980469
1589.0,250.0,0.547205448,0.74432373,2320.66675,63.9980469
1590.0,250.0,0.549318254,0.7659912,2322.1333,63.9980469
1591.0,250.0,0.5746714,0.747680664,2323.7334,63.9980469
1592.0,250.0,0.5648118,0.732727051,2325.2,63.9980469
1593.0,250.0,0.557065,0.747680664,2326.66675,63.9980469
1594.0,250.0,0.5605863,0.735473633,2328.1333,63.9980469
1595.0,250.0,0.572558641,0.7128906,2329.6,63.9980469
1596.0,250.0,0.5528395,0.7342529,2331.06665,63.9980469
1597.0,250.0,0.5605863,0.7684326,2332.66675,63.9980469
1598.0,250.0,0.56762886,0.7461548,2334.1333,63.9980469
1599.0,250.0,0.5711501,0.7296753,2335.6,63.9980469
1600.0,250.0,0.5605863,0.7318115,2337.06665,63.9980469
1601.0,250.0,0.559882045,0.729980469,2338.53345,63.9980469
1602.0,250.0,0.5669246,0.7305908,2340.0,63.9980469
1603.0,250.0,0.5788969,0.745239258,2341.6,63.9980469
1604.0,250.0,0.548613966,0.7659912,2343.06665,63.9980469
1605.0,250.0,0.570445836,0.767822266,2344.53345,63.9980469
1606.0,250.0,0.5866437,0.7333374,2346.0,63.9980469
1607.0,250.0,0.5690373,0.745239258,2347.46655,63.9980469
1608.0,250.0,0.5760799,0.7696533,2348.93335,63.9980469
1609.0,250.0,0.5648118,0.770874,2350.53345,63.9980469
1610.0,250.0,0.6035458,0.7672119,2352.0,63.9980469
1611.0,250.0,0.5683331,0.793151855,2353.46655,63.9980469
1612.0,250.0,0.5619948,0.7952881,2354.93335,63.9980469
1613.0,250.0,0.595799,0.7559204,2356.4,63.9980469
1614.0,250.0,0.5943905,0.749206543,2357.8667,63.9980469
1615.0,250.0,0.56762886,0.793151855,2359.33325,63.9980469
1616.0,250.0,0.5817139,0.808105469,2360.93335,63.9980469
1617.0,250.0,0.5972075,0.789489746,2362.4,63.9980469
1618.0,250.0,0.589460731,0.7714844,2363.8667,63.9980469
1619.0,250.0,0.5690373,0.7897949,2365.33325,63.9980469
1620.0,250.0,0.571854353,0.7714844,2366.8,63.9980469
1621.0,250.0,0.5873479,0.7714844,2368.4,63.9980469
