Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.307054818,0.5404663,1915.33337,63.9980469
1318.0,250.0,0.324661165,0.5169678,1916.8,63.9980469
1319.0,250.0,0.295786738,0.5541992,1918.26672,63.9980469
1320.0,250.0,0.298603743,0.5621338,1919.73328,63.9980469
1321.0,250.0,0.321844131,0.5358887,1921.2,63.9980469
1322.0,250.0,0.314097345,0.531311035,1922.8,63.9980469
1323.0,250.0,0.304237783,0.5377197,1924.26672,63.9980469
1324.0,250.0,0.3084633,0.5371094,1925.73328,63.9980469
1325.0,250.0,0.3288867,0.536499,1927.2,63.9980469
1326.0,250.0,0.310576081,0.5355835,1928.66663,63.9980469
1327.0,250.0,0.300716519,0.5569458,1930.1333,63.9980469
1328.0,250.0,0.314097345,0.5380249,1931.73328,63.9980469
1329.0,250.0,0.335224956,0.536499,1933.2,63.9980469
1330.0,250.0,0.3084633,0.5377197,1934.66663,63.9980469
1331.0,250.0,0.295786738,0.5581665,1936.1333,63.9980469
1332.0,250.0,0.328182429,0.534973145,1937.6,63.9980469
1333.0,250.0,0.32747817,0.534667969,1939.06665,63.9980469
1334.0,250.0,0.294378221,0.570068359,1940.66663,63.9980469
1335.0,250.0,0.319731385,0.561218262,1942.1333,63.9980469
1336.0,250.0,0.334520727,0.5383301,1943.6,63.9980469
1337.0,250.0,0.306350559,0.557251,1945.06665,63.9980469
1338.0,250.0,0.31128034,0.5734253,1946.53333,63.9980469
1339.0,250.0,0.3267739,0.5596924,1948.0,63.9980469
1340.0,250.0,0.330999434,0.5584717,1949.6,63.9980469
1341.0,250.0,0.303533524,0.572509766,1951.06665,63.9980469
1342.0,250.0,0.318322867,0.574035645,1952.53333,63.9980469
1343.0,250.0,0.323252648,0.5584717,1954.0,63.9980469
1344.0,250.0,0.328182429,0.557251,1955.46667,63.9980469
1345.0,250.0,0.319027126,0.574035645,1956.93335,63.9980469
1346.0,250.0,0.3267739,0.573730469,1958.53333,63.9980469
1347.0,250.0,0.3331122,0.5718994,1960.0,63.9980469
1348.0,250.0,0.321844131,0.5697632,1961.46667,63.9980469
1349.0,250.0,0.336633474,0.589294434,1962.93335,63.9980469
1350.0,250.0,0.33874625,0.574035645,1964.4,63.9980469
1351.0,250.0,0.3288867,0.560302734,1965.8667,63.9980469
1352.0,250.0,0.342971772,0.5596924,1967.46667,63.9980469
1353.0,250.0,0.340859,0.574035645,1968.93335,63.9980469
1354.0,250.0,0.33874625,0.5743408,1970.4,63.9980469
1355.0,250.0,0.355648339,0.5621338,1971.8667,63.9980469
1356.0,250.0,0.3443803,0.558776855,1973.33337,63.9980469
1357.0,250.0,0.32747817,0.572814941,1974.8,63.9980469
1358.0,250.0,0.3563526,0.5566406,1976.4,63.9980469
1359.0,250.0,0.3471973,0.5371094,1977.8667,63.9980469
1360.0,250.0,0.329590946,0.5569458,1979.33337,63.9980469
1361.0,250.0,0.3471973,0.557556152,1980.8,63.9980469
1362.0,250.0,0.346493036,0.5371094,1982.26672,63.9980469
1363.0,250.0,0.3302952,0.553588867,1983.73328,63.9980469
1364.0,250.0,0.338042,0.557556152,1985.33337,63.9980469
1365.0,250.0,0.335224956,0.556335449,1986.8,63.9980469
1366.0,250.0,0.338042,0.536193848,1988.26672,63.9980469
1367.0,250.0,0.330999434,0.557556152,1989.73328,63.9980469
1368.0,250.0,0.323252648,0.572509766,1991.2,63.9980469
1369.0,250.0,0.330999434,0.5419922,1992.8,63.9980469
1370.0,250.0,0.32747817,0.5371094,1994.26672,63.9980469
1371.0,250.0,0.312688828,0.568847656,1995.73328,63.9980469
1372.0,250.0,0.326069653,0.557556152,1997.2,63.9980469
1373.0,250.0,0.330999434,0.536499,1998.66663,63.9980469
1374.0,250.0,0.3225484,0.5566406,2000.1333,63.9980469
1375.0,250.0,0.3239569,0.5578613,2001.73328,63.9980469
1376.0,250.0,0.346493036,0.541381836,2003.2,63.9980469
1377.0,250.0,0.343676031,0.55267334,2004.66663,63.9980469
1378.0,250.0,0.324661165,0.574646,2006.1333,63.9980469
1379.0,250.0,0.334520727,0.561523438,2007.6,63.9980469
1380.0,250.0,0.34931004,0.5380249,2009.06665,63.9980469
1381.0,250.0,0.337337732,0.552063,2010.66663,63.9980469
1382.0,250.0,0.347901553,0.573730469,2012.1333,63.9980469
1383.0,250.0,0.336633474,0.5621338,2013.6,63.9980469
1384.0,250.0,0.359873861,0.557556152,2015.06665,63.9980469
1385.0,250.0,0.352127075,0.559082031,2016.53333,63.9980469
1386.0,250.0,0.335224956,0.595397949,2018.0,63.9980469
1387.0,250.0,0.3535356,0.5786133,2019.6,63.9980469
1388.0,250.0,0.3577611,0.5578613,2021.06665,63.9980469
1389.0,250.0,0.3486058,0.572814941,2022.53333,63.9980469
1390.0,250.0,0.338042,0.572814941,2024.0,63.9980469
1391.0,250.0,0.352127075,0.559082031,2025.46667,63.9980469
1392.0,250.0,0.364803642,0.5593872,2026.93335,63.9980469
1393.0,250.0,0.34931004,0.5758667,2028.53333,63.9980469
1394.0,250.0,0.340859,0.5938721,2030.0,63.9980469
1395.0,250.0,0.3746632,0.5734253,2031.46667,63.9980469
1396.0,250.0,0.361282378,0.574035645,2032.93335,63.9980469
1397.0,250.0,0.3486058,0.595397949,2034.4,63.9980469
1398.0,250.0,0.358465344,0.5786133,2035.8667,63.9980469
1399.0,250.0,0.376071721,0.572814941,2037.46667,63.9980469
1400.0,250.0,0.366916418,0.573730469,2038.93335,63.9980469
1401.0,250.0,0.3563526,0.574035645,2040.4,63.9980469
1402.0,250.0,0.384522766,0.5755615,2041.8667,63.9980469
1403.0,250.0,0.376071721,0.573730469,2043.33337,63.9980469
1404.0,250.0,0.3683249,0.5749512,2044.8,63.9980469
1405.0,250.0,0.3746632,0.5743408,2046.4,63.9980469
1406.0,250.0,0.37677595,0.590209961,2047.8667,63.9980469
1407.0,250.0,0.39860785,0.575256348,2049.33325,63.9980469
1408.0,250.0,0.384522766,0.5734253,2050.8,63.9980469
1409.0,250.0,0.369029164,0.5899048,2052.2666,63.9980469
1410.0,250.0,0.403537631,0.5911255,2053.7334,63.9980469
1411.0,250.0,0.396495074,0.596618652,2055.33325,63.9980469
1412.0,250.0,0.375367463,0.6134033,2056.8,63.9980469
1413.0,250.0,0.3887483,0.6158447,2058.2666,63.9980469
1414.0,250.0,0.3993121,0.5963135,2059.7334,63.9980469
1415.0,250.0,0.3810015,0.6121826,2061.2,63.9980469
1416.0,250.0,0.3732547,0.616760254,2062.66675,63.9980469
1417.0,250.0,0.390861034,0.6021118,2064.1333,63.9980469
1418.0,250.0,0.3915653,0.597229,2065.7334,63.9980469
1419.0,250.0,0.385931283,0.6173706,2067.2,63.9980469
1420.0,250.0,0.384522766,0.634460449,2068.66675,63.9980469
1421.0,250.0,0.3993121,0.6185913,2070.1333,63.9980469
1422.0,250.0,0.400016338,0.6164551,2071.6,63.9980469
1423.0,250.0,0.369733423,0.617980957,2073.06665,63.9980469
1424.0,250.0,0.3979036,0.6335449,2074.66675,63.9980469
1425.0,250.0,0.39860785,0.617980957,2076.1333,63.9980469
1426.0,250.0,0.3901568,0.61920166,2077.6,63.9980469
1427.0,250.0,0.407763153,0.6338501,2079.06665,63.9980469
1428.0,250.0,0.396495074,0.621948242,2080.53345,63.9980469
1429.0,250.0,0.421848238,0.6170654,2082.0,63.9980469
1430.0,250.0,0.4098759,0.629577637,2083.6,63.9980469
1431.0,250.0,0.3915653,0.6539917,2085.06665,63.9980469
1432.0,250.0,0.438750327,0.6347656,2086.53345,63.9980469
1433.0,250.0,0.421143979,0.614624,2088.0,63.9980469
1434.0,250.0,0.410580158,0.6335449,2089.46655,63.9980469
1435.0,250.0,0.431003541,0.6539917,2090.93335,63.9980469
1436.0,250.0,0.418326974,0.6188965,2092.53345,63.9980469
1437.0,250.0,0.4373418,0.6173706,2094.0,63.9980469
1438.0,250.0,0.4190312,0.6323242,2095.46655,63.9980469
1439.0,250.0,0.423960984,0.637207031,2096.93335,63.9980469
1440.0,250.0,0.455652416,0.6222534,2098.4,63.9980469
1441.0,250.0,0.421143979,0.618286133,2099.8667,63.9980469
1442.0,250.0,0.445792884,0.6326294,2101.33325,63.9980469
1443.0,250.0,0.4436801,0.6213379,2102.93335,63.9980469
1444.0,250.0,0.43663758,0.6326294,2104.4,63.9980469
1445.0,250.0,0.4394546,0.6542969,2105.8667,63.9980469
1446.0,250.0,0.4394546,0.6536865,2107.33325,63.9980469
1447.0,250.0,0.4394546,0.6338501,2108.8,63.9980469
1448.0,250.0,0.43663758,0.6329346,2110.2666,63.9980469
1449.0,250.0,0.421143979,0.6536865,2111.8667,63.9980469
1450.0,250.0,0.4345248,0.633239746,2113.33325,63.9980469
1451.0,250.0,0.4408631,0.6329346,2114.8,63.9980469
1452.0,250.0,0.426778018,0.649719238,2116.2666,63.9980469
1453.0,250.0,0.428890765,0.6555176,2117.7334,63.9980469
1454.0,250.0,0.43663758,0.6341553,2119.2,63.9980469
1455.0,250.0,0.435229063,0.6347656,2120.8,63.9980469
1456.0,250.0,0.423256725,0.654602051,2122.2666,63.9980469
1457.0,250.0,0.430299282,0.639343262,2123.7334,63.9980469
1458.0,250.0,0.423960984,0.6335449,2125.2,63.9980469
1459.0,250.0,0.444384366,0.6341553,2126.66675,63.9980469
1460.0,250.0,0.4345248,0.6539917,2128.1333,63.9980469
1461.0,250.0,0.423960984,0.655822754,2129.7334,63.9980469
1462.0,250.0,0.445792884,0.654602051,2131.2,63.9980469
1463.0,250.0,0.429595023,0.653381348,2132.66675,63.9980469
1464.0,250.0,0.4331163,0.671081543,2134.1333,63.9980469
1465.0,250.0,0.43663758,0.675354,2135.6,63.9980469
1466.0,250.0,0.435933322,0.655822754,2137.06665,63.9980469
1467.0,250.0,0.4464971,0.6552124,2138.66675,63.9980469
1468.0,250.0,0.42043972,0.6564331,2140.1333,63.9980469
1469.0,250.0,0.435229063,0.6750488,2141.6,63.9980469
1470.0,250.0,0.4500184,0.655822754,2143.06665,63.9980469
1471.0,250.0,0.42043972,0.6542969,2144.53345,63.9980469
1472.0,250.0,0.4528354,0.6549072,2146.0,63.9980469
1473.0,250.0,0.4514269,0.6549072,2147.6,63.9980469
1474.0,250.0,0.4436801,0.6549072,2149.06665,63.9980469
1475.0,250.0,0.464807719,0.654602051,2150.53345,63.9980469
1476.0,250.0,0.4373418,0.6567383,2152.0,63.9980469
1477.0,250.0,0.4549482,0.676269531,2153.46655,63.9980469
1478.0,250.0,0.459877968,0.6542969,2154.93335,63.9980469
1479.0,250.0,0.447201371,0.6567383,2156.53345,63.9980469
1480.0,250.0,0.4605822,0.677490234,2158.0,63.9980469
1481.0,250.0,0.466216236,0.661010742,2159.46655,63.9980469
1482.0,250.0,0.4500184,0.6555176,2160.93335,63.9980469
1483.0,250.0,0.464807719,0.6539917,2162.4,63.9980469
1484.0,250.0,0.4514269,0.676269531,2163.8667,63.9980469
1485.0,250.0,0.45846945,0.655822754,2165.46655,63.9980469
1486.0,250.0,0.4605822,0.6555176,2166.93335,63.9980469
1487.0,250.0,0.431003541,0.655822754,2168.4,63.9980469
1488.0,250.0,0.4528354,0.6756592,2169.8667,63.9980469
1489.0,250.0,0.467624754,0.654602051,2171.33325,63.9980469
1490.0,250.0,0.447201371,0.670776367,2172.8,63.9980469
1491.0,250.0,0.432412028,0.6756592,2174.4,63.9980469
1492.0,250.0,0.465511978,0.6564331,2175.8667,63.9980469
1493.0,250.0,0.4486099,0.6564331,2177.33325,63.9980469
1494.0,250.0,0.444384366,0.6915283,2178.8,63.9980469
1495.0,250.0,0.445088625,0.680847168,2180.2666,63.9980469
1496.0,250.0,0.461286455,0.657348633,2181.7334,63.9980469
1497.0,250.0,0.445088625,0.6777954,2183.33325,63.9980469
1498.0,250.0,0.449314147,0.692749,2184.8,63.9980469
1499.0,250.0,0.4549482,0.6802368,2186.2666,63.9980469
1500.0,250.0,0.452131152,0.676269531,2187.7334,63.9980469
1501.0,250.0,0.468329,0.691223145,2189.2,63.9980469
1502.0,250.0,0.441567332,0.6967163,2190.66675,63.9980469
1503.0,250.0,0.4619907,0.6921387,2192.2666,63.9980469
1504.0,250.0,0.483118325,0.6765747,2193.7334,63.9980469
1505.0,250.0,0.452131152,0.692749,2195.2,63.9980469
1506.0,250.0,0.473963022,0.693664551,2196.66675,63.9980469
1507.0,250.0,0.476780057,0.6777954,2198.1333,63.9980469
1508.0,250.0,0.461286455,0.6878662,2199.6,63.9980469
1509.0,250.0,0.4788928,0.6921387,2201.2,63.9980469
1510.0,250.0,0.469033271,0.692443848,2202.66675,63.9980469
1511.0,250.0,0.484526843,0.680847168,2204.1333,63.9980469
1512.0,250.0,0.463399231,0.6768799,2205.6,63.9980469
1513.0,250.0,0.473963022,0.6765747,2207.06665,63.9980469
1514.0,250.0,0.484526843,0.6756592,2208.53345,63.9980469
1515.0,250.0,0.465511978,0.690917969,2210.1333,63.9980469
1516.0,250.0,0.488752365,0.6921387,2211.6,63.9980469
1517.0,250.0,0.47537154,0.6768799,2213.06665,63.9980469
1518.0,250.0,0.4788928,0.676269531,2214.53345,63.9980469
1519.0,250.0,0.489456624,0.676269531,2216.0,63.9980469
1520.0,250.0,0.478188574,0.6878662,2217.46655,63.9980469
1521.0,250.0,0.495794922,0.708313,2219.06665,63.9980469
1522.0,250.0,0.5049502,0.715026855,2220.53345,63.9980469
1523.0,250.0,0.477484316,0.713806152,2222.0,63.9980469
1524.0,250.0,0.497907668,0.713806152,2223.46655,63.9980469
1525.0,250.0,0.504245937,0.715332031,2224.93335,63.9980469
1526.0,250.0,0.5007247,0.715332031,2226.4,63.9980469
1527.0,250.0,0.486639619,0.7196045,2227.8667,63.9980469
1528.0,250.0,0.498611927,0.713806152,2229.46655,63.9980469
1529.0,250.0,0.5035417,0.7293701,2230.93335,63.9980469
1530.0,250.0,0.4915694,0.73638916,2232.4,63.9980469
1531.0,250.0,0.5112885,0.735168457,2233.8667,63.9980469
1532.0,250.0,0.490160882,0.713806152,2235.33325,63.9980469
1533.0,250.0,0.5204438,0.7336426,2236.8,63.9980469
1534.0,250.0,0.498611927,0.7342529,2238.4,63.9980469
1535.0,250.0,0.4915694,0.736084,2239.8667,63.9980469
1536.0,250.0,0.5035417,0.7192993,2241.33325,63.9980469
1537.0,250.0,0.50776726,0.697937,2242.8,63.9980469
1538.0,250.0,0.490160882,0.693664551,2244.2666,63.9980469
1539.0,250.0,0.490865141,0.730285645,2245.7334,63.9980469
1540.0,250.0,0.5049502,0.7156372,2247.33325,63.9980469
1541.0,250.0,0.505654454,0.692749,2248.8,63.9980469
1542.0,250.0,0.490865141,0.6933594,2250.2666,63.9980469
1543.0,250.0,0.5021332,0.713501,2251.7334,63.9980469
1544.0,250.0,0.50776726,0.691223145,2253.2,63.9980469
1545.0,250.0,0.5035417,0.6765747,2254.8,63.9980469
1546.0,250.0,0.5028375,0.6930542,2256.2666,63.9980469
1547.0,250.0,0.5021332,0.7128906,2257.7334,63.9980469
1548.0,250.0,0.510584235,0.692443848,2259.2,63.9980469
1549.0,250.0,0.490160882,0.6765747,2260.66675,63.9980469
1550.0,250.0,0.5021332,0.692443848,2262.1333,63.9980469
1551.0,250.0,0.511992753,0.6915283,2263.7334,63.9980469
1552.0,250.0,0.5035417,0.6765747,2265.2,63.9980469
1553.0,250.0,0.5021332,0.692443848,2266.66675,63.9980469
1554.0,250.0,0.5049502,0.7131958,2268.1333,63.9980469
1555.0,250.0,0.500020444,0.6942749,2269.6,63.9980469
1556.0,250.0,0.5049502,0.6930542,2271.06665,63.9980469
1557.0,250.0,0.489456624,0.7144165,2272.66675,63.9980469
1558.0,250.0,0.511992753,0.7131958,2274.1333,63.9980469
1559.0,250.0,0.5091757,0.6921387,2275.6,63.9980469
1560.0,250.0,0.483822584,0.713501,2277.06665,63.9980469
1561.0,250.0,0.5084715,0.735168457,2278.53345,63.9980469
1562.0,250.0,0.5091757,0.7144165,2280.0,63.9980469
1563.0,250.0,0.512697041,0.7128906,2281.6,63.9980469
1564.0,250.0,0.4943864,0.735473633,2283.06665,63.9980469
1565.0,250.0,0.5035417,0.735473633,2284.53345,63.9980469
1566.0,250.0,0.515514,0.713806152,2286.0,63.9980469
1567.0,250.0,0.507063,0.715026855,2287.46655,63.9980469
1568.0,250.0,0.5084715,0.7507324,2288.93335,63.9980469
1569.0,250.0,0.511992753,0.73638916,2290.53345,63.9980469
1570.0,250.0,0.5141055,0.6945801,2292.0,63.9980469
1571.0,250.0,0.511992753,0.713501,2293.46655,63.9980469
1572.0,250.0,0.5112885,0.735168457,2294.93335,63.9980469
1573.0,250.0,0.5084715,0.720214844,2296.4,63.9980469
1574.0,250.0,0.5211481,0.7141113,2297.8667,63.9980469
1575.0,250.0,0.528894842,0.7293701,2299.46655,63.9980469
1576.0,250.0,0.5021332,0.735473633,2300.93335,63.9980469
1577.0,250.0,0.531007648,0.718994141,2302.4,63.9980469
1578.0,250.0,0.542979956,0.694885254,2303.8667,63.9980469
1579.0,250.0,0.518331051,0.7342529,2305.33325,63.9980469
1580.0,250.0,0.531007648,0.736694336,2306.8,63.9980469
1581.0,250.0,0.5465012,0.7144165,2308.4,63.9980469
1582.0,250.0,0.542275667,0.7141113,2309.8667,63.9980469
1583.0,250.0,0.5394587,0.7357788,2311.33325,63.9980469
1584.0,250.0,0.5380502,0.72052,2312.8,63.9980469
1585.0,250.0,0.5683331,0.7147217,2314.2666,63.9980469
1586.0,250.0,0.553543746,0.735473633,2315.7334,63.9980469
1587.0,250.0,0.545796931,0.7513428,2317.33325,63.9980469
1588.0,250.0,0.5711501,0.73638916,2318.8,63.9980469
1589.0,250.0,0.554952264,0.7147217,2320.2666,63.9980469
1590.0,250.0,0.5521352,0.7357788,2321.7334,63.9980469
1591.0,250.0,0.5648118,0.7357788,2323.2,63.9980469
1592.0,250.0,0.5408672,0.7357788,2324.66675,63.9980469
1593.0,250.0,0.5577693,0.747680664,2326.2666,63.9980469
1594.0,250.0,0.5408672,0.7473755,2327.7334,63.9980469
1595.0,250.0,0.5267821,0.736084,2329.2,63.9980469
1596.0,250.0,0.5465012,0.735168457,2330.66675,63.9980469
1597.0,250.0,0.536641657,0.7357788,2332.1333,63.9980469
1598.0,250.0,0.528894842,0.7513428,2333.6,63.9980469
1599.0,250.0,0.5267821,0.7525635,2335.2,63.9980469
1600.0,250.0,0.5528395,0.74005127,2336.66675,63.9980469
1601.0,250.0,0.5317119,0.7498169,2338.1333,63.9980469
1602.0,250.0,0.523260832,0.751647949,2339.6,63.9980469
1603.0,250.0,0.526077867,0.740356445,2341.06665,63.9980469
1604.0,250.0,0.5387544,0.7357788,2342.53345,63.9980469
1605.0,250.0,0.516922534,0.7513428,2344.0,63.9980469
1606.0,250.0,0.5281906,0.7723999,2345.6,63.9980469
1607.0,250.0,0.5331204,0.753479,2347.06665,63.9980469
1608.0,250.0,0.52959913,0.736694336,2348.53345,63.9980469
1609.0,250.0,0.523965061,0.7507324,2350.0,63.9980469
1610.0,250.0,0.5162183,0.7711792,2351.46655,63.9980469
1611.0,250.0,0.523260832,0.74005127,2353.06665,63.9980469
1612.0,250.0,0.531007648,0.73638916,2354.53345,63.9980469
1613.0,250.0,0.5091757,0.736694336,2356.0,63.9980469
1614.0,250.0,0.5211481,0.7510376,2357.46655,63.9980469
1615.0,250.0,0.5331204,0.715026855,2358.93335,63.9980469
1616.0,250.0,0.519739568,0.713806152,2360.4,63.9980469
1617.0,250.0,0.5253736,0.746765137,2362.0,63.9980469
1618.0,250.0,0.524669349,0.7369995,2363.46655,63.9980469
1619.0,250.0,0.5204438,0.7144165,2364.93335,63.9980469
1620.0,250.0,0.5204438,0.7144165,2366.4,63.9980469
1621.0,250.0,0.506358743,0.7147217,2367.8667,63.9980469
1622.0,250.0,0.519739568,0.692749,2369.46655,63.9980469
1623.0,250.0,0.5211481,0.6921387,2370.93335,63.9980469
1624.0,250.0,0.507063,0.713806152,2372.4,63.9980469
1625.0,250.0,0.5218523,0.7147217,2373.8667,63.9980469
1626.0,250.0,0.52959913,0.698852539,2375.33325,63.9980469
1627.0,250.0,0.5148098,0.708618164,2376.8,63.9980469
1628.0,250.0,0.5204438,0.713501,2378.4,63.9980469
1629.0,250.0,0.51340127,0.6982422,2379.8667,63.9980469
1630.0,250.0,0.526077867,0.7092285,2381.33325,63.9980469
1631.0,250.0,0.51340127,0.715332031,2382.8,63.9980469
1632.0,250.0,0.5141055,0.735168457,2384.2666,63.9980469
1633.0,250.0,0.531007648,0.713806152,2385.8667,63.9980469
1634.0,250.0,0.5317119,0.7144165,2387.33325,63.9980469
1635.0,250.0,0.5049502,0.746765137,2388.8,63.9980469
1636.0,250.0,0.524669349,0.735473633,2390.2666,63.9980469
1637.0,250.0,0.5450927,0.693664551,2391.7334,63.9980469
1638.0,250.0,0.5148098,0.7293701,2393.2,63.9980469
1639.0,250.0,0.5281906,0.7510376,2394.8,63.9980469
1640.0,250.0,0.5359374,0.716552734,2396.2666,63.9980469
1641.0,250.0,0.5401629,0.715332031,2397.7334,63.9980469
1642.0,250.0,0.5324161,0.736084,2399.2,63.9980469
1643.0,250.0,0.5317119,0.7394409,2400.66675,63.9980469
1644.0,250.0,0.5450927,0.7345581,2402.1333,63.9980469
1645.0,250.0,0.5556565,0.729980469,2403.7334,63.9980469
1646.0,250.0,0.5380502,0.750427246,2405.2,63.9980469
1647.0,250.0,0.5436842,0.736084,2406.66675,63.9980469
1648.0,250.0,0.5605863,0.7144165,2408.1333,63.9980469
1649.0,250.0,0.5507267,0.7333374,2409.6,63.9980469
1650.0,250.0,0.5359374,0.751647949,2411.06665,63.9980469
1651.0,250.0,0.547205448,0.7373047,2412.66675,63.9980469
1652.0,250.0,0.5669246,0.7156372,2414.1333,63.9980469
1653.0,250.0,0.5507267,0.735168457,2415.6,63.9980469
1654.0,250.0,0.531007648,0.7470703,2417.06665,63.9980469
1655.0,250.0,0.566220343,0.7357788,2418.53345,63.9980469
1656.0,250.0,0.5619948,0.7336426,2420.0,63.9980469
1657.0,250.0,0.541571438,0.7522583,2421.6,63.9980469
1658.0,250.0,0.5605863,0.752868652,2423.06665,63.9980469
1659.0,250.0,0.5577693,0.7507324,2424.53345,63.9980469
1660.0,250.0,0.5591778,0.7513428,2426.0,63.9980469
1661.0,250.0,0.551431,0.7513428,2427.46655,63.9980469
1662.0,250.0,0.576784134,0.7510376,2428.93335,63.9980469
1663.0,250.0,0.571854353,0.771789551,2430.4,63.9980469
1664.0,250.0,0.565516055,0.7727051,2432.0,63.9980469
1665.0,250.0,0.578192651,0.7733154,2433.46655,63.9980469
1666.0,250.0,0.5852352,0.7739258,2434.93335,63.9980469
1667.0,250.0,0.5880522,0.7736206,2436.4,63.9980469
1668.0,250.0,0.5697416,0.7736206,2437.8667,63.9980469
1669.0,250.0,0.5873479,0.773010254,2439.33325,63.9980469
1670.0,250.0,0.595799,0.7739258,2440.93335,63.9980469
1671.0,250.0,0.598616,0.773010254,2442.4,63.9980469
1672.0,250.0,0.5817139,0.7733154,2443.8667,63.9980469
1673.0,250.0,0.585939467,0.7571411,2445.33325,63.9980469
1674.0,250.0,0.605658531,0.7519531,2446.8,63.9980469
1675.0,250.0,0.5817139,0.7519531,2448.2666,63.9980469
1676.0,250.0,0.5803054,0.7733154,2449.8667,63.9980469
1677.0,250.0,0.5880522,0.7723999,2451.33325,63.9980469
1678.0,250.0,0.5774884,0.736084,2452.8,63.9980469
1679.0,250.0,0.58453095,0.7519531,2454.2666,63.9980469
1680.0,250.0,0.561290562,0.7522583,2455.7334,63.9980469
1681.0,250.0,0.5577693,0.7522583,2457.33325,63.9980469
1682.0,250.0,0.5824182,0.7369995,2458.8,63.9980469
1683.0,250.0,0.5450927,0.7513428,2460.2666,63.9980469
1684.0,250.0,0.5507267,0.7736206,2461.7334,63.9980469
1685.0,250.0,0.5774884,0.7531738,2463.2,63.9980469
1686.0,250.0,0.553543746,0.747680664,2464.66675,63.9980469
1687.0,250.0,0.5753756,0.7672119,2466.2666,63.9980469
1688.0,250.0,0.542979956,0.7733154,2467.7334,63.9980469
1689.0,250.0,0.5753756,0.758056641,2469.2,63.9980469
1690.0,250.0,0.5873479,0.7519531,2470.66675,63.9980469
1691.0,250.0,0.542979956,0.7888794,2472.1333,63.9980469
1692.0,250.0,0.571854353,0.7733154,2473.6,63.9980469
1693.0,250.0,0.571854353,0.736084,2475.2,63.9980469
1694.0,250.0,0.561290562,0.751647949,2476.66675,63.9980469
1695.0,250.0,0.5732629,0.7739258,2478.1333,63.9980469
1696.0,250.0,0.5591778,0.774230957,2479.6,63.9980469
1697.0,250.0,0.590869248,0.7522583,2481.06665,63.9980469
