Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1331.0,250.0,0.2824059,0.533447266,1936.53333,63.9980469
1332.0,250.0,0.294378221,0.5026245,1938.0,63.9980469
1333.0,250.0,0.2901527,0.5093384,1939.46667,63.9980469
1334.0,250.0,0.281701654,0.543823242,1940.93335,63.9980469
1335.0,250.0,0.284518659,0.533752441,1942.4,63.9980469
1336.0,250.0,0.300716519,0.512084961,1943.8667,63.9980469
1337.0,250.0,0.276771873,0.5102539,1945.46667,63.9980469
1338.0,250.0,0.286631435,0.512390137,1946.93335,63.9980469
1339.0,250.0,0.295786738,0.513305664,1948.4,63.9980469
1340.0,250.0,0.2873357,0.511169434,1949.8667,63.9980469
1341.0,250.0,0.288039953,0.5328369,1951.33337,63.9980469
1342.0,250.0,0.2901527,0.512084961,1952.8,63.9980469
1343.0,250.0,0.292969733,0.5026245,1954.4,63.9980469
1344.0,250.0,0.290856957,0.4953003,1955.8667,63.9980469
1345.0,250.0,0.281701654,0.512084961,1957.33337,63.9980469
1346.0,250.0,0.290856957,0.503540039,1958.8,63.9980469
1347.0,250.0,0.304942042,0.494995117,1960.26672,63.9980469
1348.0,250.0,0.290856957,0.512390137,1961.73328,63.9980469
1349.0,250.0,0.284518659,0.510864258,1963.33337,63.9980469
1350.0,250.0,0.303533524,0.495910645,1964.8,63.9980469
1351.0,250.0,0.307759047,0.4937744,1966.26672,63.9980469
1352.0,250.0,0.276771873,0.522460938,1967.73328,63.9980469
1353.0,250.0,0.284518659,0.5215454,1969.2,63.9980469
1354.0,250.0,0.3056463,0.497436523,1970.66663,63.9980469
1355.0,250.0,0.293673962,0.5041504,1972.26672,63.9980469
1356.0,250.0,0.3056463,0.5117798,1973.73328,63.9980469
1357.0,250.0,0.285222918,0.502319336,1975.2,63.9980469
1358.0,250.0,0.300716519,0.5117798,1976.66663,63.9980469
1359.0,250.0,0.309167564,0.531005859,1978.1333,63.9980469
1360.0,250.0,0.28944844,0.533752441,1979.6,63.9980469
1361.0,250.0,0.300012261,0.5328369,1981.2,63.9980469
1362.0,250.0,0.304942042,0.512084961,1982.66663,63.9980469
1363.0,250.0,0.297195256,0.5307007,1984.1333,63.9980469
1364.0,250.0,0.297195256,0.5343628,1985.6,63.9980469
1365.0,250.0,0.300716519,0.5328369,1987.06665,63.9980469
1366.0,250.0,0.320435643,0.5331421,1988.53333,63.9980469
1367.0,250.0,0.315505862,0.545043945,1990.1333,63.9980469
1368.0,250.0,0.292969733,0.5545044,1991.6,63.9980469
1369.0,250.0,0.314097345,0.543823242,1993.06665,63.9980469
1370.0,250.0,0.310576081,0.5331421,1994.53333,63.9980469
1371.0,250.0,0.300716519,0.533752441,1996.0,63.9980469
1372.0,250.0,0.303533524,0.555114746,1997.46667,63.9980469
1373.0,250.0,0.306350559,0.5548096,1999.06665,63.9980469
1374.0,250.0,0.3148016,0.522460938,2000.53333,63.9980469
1375.0,250.0,0.306350559,0.5105591,2002.0,63.9980469
1376.0,250.0,0.293673962,0.5319214,2003.46667,63.9980469
1377.0,250.0,0.3176186,0.5215454,2004.93335,63.9980469
1378.0,250.0,0.324661165,0.512390137,2006.4,63.9980469
1379.0,250.0,0.306350559,0.532531738,2008.0,63.9980469
1380.0,250.0,0.2887442,0.5432129,2009.46667,63.9980469
1381.0,250.0,0.3331122,0.5117798,2010.93335,63.9980469
1382.0,250.0,0.301420778,0.5102539,2012.4,63.9980469
1383.0,250.0,0.2824059,0.532226563,2013.8667,63.9980469
1384.0,250.0,0.314097345,0.5218506,2015.46667,63.9980469
1385.0,250.0,0.3084633,0.533752441,2016.93335,63.9980469
1386.0,250.0,0.285927176,0.5331421,2018.4,63.9980469
1387.0,250.0,0.2978995,0.5328369,2019.8667,63.9980469
1388.0,250.0,0.31691435,0.521240234,2021.33337,63.9980469
1389.0,250.0,0.291561216,0.531005859,2022.8,63.9980469
1390.0,250.0,0.293673962,0.5541992,2024.4,63.9980469
1391.0,250.0,0.302829266,0.5560303,2025.8667,63.9980469
1392.0,250.0,0.3148016,0.555114746,2027.33337,63.9980469
1393.0,250.0,0.297195256,0.5685425,2028.8,63.9980469
1394.0,250.0,0.299308,0.5706787,2030.26672,63.9980469
1395.0,250.0,0.319731385,0.5554199,2031.73328,63.9980469
1396.0,250.0,0.31128034,0.5444336,2033.2,63.9980469
1397.0,250.0,0.3056463,0.569152832,2034.8,63.9980469
1398.0,250.0,0.314097345,0.592651367,2036.26672,63.9980469
1399.0,250.0,0.3119846,0.5731201,2037.73328,63.9980469
1400.0,250.0,0.330999434,0.571594238,2039.2,63.9980469
1401.0,250.0,0.3176186,0.5706787,2040.66663,63.9980469
1402.0,250.0,0.3176186,0.571289063,2042.1333,63.9980469
1403.0,250.0,0.335929215,0.555114746,2043.73328,63.9980469
1404.0,250.0,0.320435643,0.568847656,2045.2,63.9980469
1405.0,250.0,0.3239569,0.5923462,2046.66663,63.9980469
1406.0,250.0,0.333816469,0.5709839,2048.1333,63.9980469
1407.0,250.0,0.3288867,0.5554199,2049.6,63.9980469
1408.0,250.0,0.330999434,0.555114746,2051.06665,63.9980469
1409.0,250.0,0.326069653,0.5633545,2052.66675,63.9980469
1410.0,250.0,0.335224956,0.5548096,2054.1333,63.9980469
1411.0,250.0,0.3443803,0.56427,2055.6,63.9980469
1412.0,250.0,0.3394505,0.5709839,2057.06665,63.9980469
1413.0,250.0,0.3394505,0.5569458,2058.53345,63.9980469
1414.0,250.0,0.340154737,0.555114746,2060.1333,63.9980469
1415.0,250.0,0.350718558,0.5352783,2061.6,63.9980469
1416.0,250.0,0.3422675,0.5548096,2063.06665,63.9980469
1417.0,250.0,0.3471973,0.568847656,2064.53345,63.9980469
1418.0,250.0,0.364803642,0.571594238,2066.0,63.9980469
1419.0,250.0,0.32747817,0.5596924,2067.46655,63.9980469
1420.0,250.0,0.350718558,0.5545044,2069.06665,63.9980469
1421.0,250.0,0.350718558,0.555114746,2070.53345,63.9980469
1422.0,250.0,0.335929215,0.5548096,2072.0,63.9980469
1423.0,250.0,0.345788777,0.5706787,2073.46655,63.9980469
1424.0,250.0,0.340859,0.5548096,2074.93335,63.9980469
1425.0,250.0,0.354239821,0.5697632,2076.4,63.9980469
1426.0,250.0,0.3500143,0.571289063,2078.0,63.9980469
1427.0,250.0,0.338042,0.5709839,2079.46655,63.9980469
1428.0,250.0,0.3655079,0.556335449,2080.93335,63.9980469
1429.0,250.0,0.354239821,0.5697632,2082.4,63.9980469
1430.0,250.0,0.337337732,0.6112671,2083.8667,63.9980469
1431.0,250.0,0.366916418,0.5960083,2085.33325,63.9980469
1432.0,250.0,0.3443803,0.572509766,2086.93335,63.9980469
1433.0,250.0,0.364803642,0.5709839,2088.4,63.9980469
1434.0,250.0,0.358465344,0.577697754,2089.8667,63.9980469
1435.0,250.0,0.346493036,0.5822754,2091.33325,63.9980469
1436.0,250.0,0.372550428,0.5932617,2092.8,63.9980469
1437.0,250.0,0.350718558,0.592651367,2094.2666,63.9980469
1438.0,250.0,0.352127075,0.5938721,2095.8667,63.9980469
1439.0,250.0,0.354239821,0.5923462,2097.33325,63.9980469
1440.0,250.0,0.3535356,0.571289063,2098.8,63.9980469
1441.0,250.0,0.364803642,0.5554199,2100.2666,63.9980469
1442.0,250.0,0.343676031,0.5697632,2101.7334,63.9980469
1443.0,250.0,0.355648339,0.592651367,2103.2,63.9980469
1444.0,250.0,0.378888726,0.563659668,2104.8,63.9980469
1445.0,250.0,0.3486058,0.5682373,2106.2666,63.9980469
1446.0,250.0,0.352831334,0.571289063,2107.7334,63.9980469
1447.0,250.0,0.3591696,0.5633545,2109.2,63.9980469
1448.0,250.0,0.352127075,0.5541992,2110.66675,63.9980469
1449.0,250.0,0.355648339,0.563659668,2112.1333,63.9980469
1450.0,250.0,0.347901553,0.5822754,2113.7334,63.9980469
1451.0,250.0,0.358465344,0.5618286,2115.2,63.9980469
1452.0,250.0,0.351422817,0.5545044,2116.66675,63.9980469
1453.0,250.0,0.347901553,0.5541992,2118.1333,63.9980469
1454.0,250.0,0.346493036,0.5541992,2119.6,63.9980469
1455.0,250.0,0.366916418,0.5545044,2121.2,63.9980469
1456.0,250.0,0.350718558,0.5633545,2122.66675,63.9980469
1457.0,250.0,0.345788777,0.5706787,2124.1333,63.9980469
1458.0,250.0,0.3591696,0.571594238,2125.6,63.9980469
1459.0,250.0,0.366916418,0.5554199,2127.06665,63.9980469
1460.0,250.0,0.347901553,0.5706787,2128.53345,63.9980469
1461.0,250.0,0.343676031,0.5923462,2130.1333,63.9980469
1462.0,250.0,0.361282378,0.571289063,2131.6,63.9980469
1463.0,250.0,0.3774802,0.571289063,2133.06665,63.9980469
1464.0,250.0,0.3422675,0.611572266,2134.53345,63.9980469
1465.0,250.0,0.3577611,0.602722168,2136.0,63.9980469
1466.0,250.0,0.390861034,0.5722046,2137.46655,63.9980469
1467.0,250.0,0.37114194,0.5822754,2139.06665,63.9980469
1468.0,250.0,0.354239821,0.6298828,2140.53345,63.9980469
1469.0,250.0,0.3838185,0.6225586,2142.0,63.9980469
1470.0,250.0,0.395790815,0.5950928,2143.46655,63.9980469
1471.0,250.0,0.3810015,0.6140137,2144.93335,63.9980469
1472.0,250.0,0.358465344,0.6213379,2146.4,63.9980469
1473.0,250.0,0.37677595,0.5947876,2148.0,63.9980469
1474.0,250.0,0.416918457,0.5935669,2149.46655,63.9980469
1475.0,250.0,0.390861034,0.6225586,2150.93335,63.9980469
1476.0,250.0,0.373958945,0.639648438,2152.4,63.9980469
1477.0,250.0,0.4070589,0.616760254,2153.8667,63.9980469
1478.0,250.0,0.409171641,0.5935669,2155.33325,63.9980469
1479.0,250.0,0.3915653,0.6140137,2156.8,63.9980469
1480.0,250.0,0.401424855,0.6152344,2158.4,63.9980469
1481.0,250.0,0.411284417,0.5935669,2159.8667,63.9980469
1482.0,250.0,0.4007206,0.6134033,2161.33325,63.9980469
1483.0,250.0,0.393678069,0.6170654,2162.8,63.9980469
1484.0,250.0,0.400016338,0.5957031,2164.2666,63.9980469
1485.0,250.0,0.4190312,0.581359863,2165.8667,63.9980469
1486.0,250.0,0.392269552,0.592041,2167.33325,63.9980469
1487.0,250.0,0.4042419,0.613098145,2168.8,63.9980469
1488.0,250.0,0.39860785,0.6140137,2170.2666,63.9980469
1489.0,250.0,0.396495074,0.5935669,2171.7334,63.9980469
1490.0,250.0,0.396495074,0.5950928,2173.2,63.9980469
1491.0,250.0,0.378888726,0.5947876,2174.8,63.9980469
1492.0,250.0,0.383114249,0.592956543,2176.2666,63.9980469
1493.0,250.0,0.3950866,0.5938721,2177.7334,63.9980469
1494.0,250.0,0.364099383,0.6109619,2179.2,63.9980469
1495.0,250.0,0.3683249,0.614624,2180.66675,63.9980469
1496.0,250.0,0.403537631,0.595397949,2182.1333,63.9980469
1497.0,250.0,0.366212159,0.592651367,2183.7334,63.9980469
1498.0,250.0,0.346493036,0.614624,2185.2,63.9980469
1499.0,250.0,0.389452547,0.581665039,2186.66675,63.9980469
1500.0,250.0,0.380297244,0.5706787,2188.1333,63.9980469
1501.0,250.0,0.3471973,0.62286377,2189.6,63.9980469
1502.0,250.0,0.388044029,0.6213379,2191.2,63.9980469
1503.0,250.0,0.367620647,0.592651367,2192.66675,63.9980469
1504.0,250.0,0.366916418,0.5932617,2194.1333,63.9980469
1505.0,250.0,0.37677595,0.592041,2195.6,63.9980469
1506.0,250.0,0.36057812,0.5938721,2197.06665,63.9980469
1507.0,250.0,0.376071721,0.5935669,2198.53345,63.9980469
1508.0,250.0,0.3683249,0.5935669,2200.1333,63.9980469
1509.0,250.0,0.373958945,0.5932617,2201.6,63.9980469
1510.0,250.0,0.394382328,0.592956543,2203.06665,63.9980469
1511.0,250.0,0.354239821,0.5844116,2204.53345,63.9980469
1512.0,250.0,0.376071721,0.5722046,2206.0,63.9980469
1513.0,250.0,0.385931283,0.5706787,2207.46655,63.9980469
1514.0,250.0,0.34931004,0.592041,2209.06665,63.9980469
1515.0,250.0,0.3950866,0.5731201,2210.53345,63.9980469
1516.0,250.0,0.376071721,0.5709839,2212.0,63.9980469
1517.0,250.0,0.3443803,0.5709839,2213.46655,63.9980469
1518.0,250.0,0.3929738,0.5441284,2214.93335,63.9980469
1519.0,250.0,0.370437682,0.5328369,2216.53345,63.9980469
1520.0,250.0,0.352127075,0.569458,2218.0,63.9980469
1521.0,250.0,0.3979036,0.571289063,2219.46655,63.9980469
1522.0,250.0,0.387339771,0.5557251,2220.93335,63.9980469
1523.0,250.0,0.373958945,0.570373535,2222.4,63.9980469
1524.0,250.0,0.394382328,0.592956543,2224.0,63.9980469
1525.0,250.0,0.380297244,0.571289063,2225.46655,63.9980469
1526.0,250.0,0.3915653,0.582885742,2226.93335,63.9980469
1527.0,250.0,0.3929738,0.6121826,2228.4,63.9980469
1528.0,250.0,0.394382328,0.614624,2229.8667,63.9980469
1529.0,250.0,0.405650377,0.592956543,2231.33325,63.9980469
1530.0,250.0,0.4084674,0.592956543,2232.8,63.9980469
1531.0,250.0,0.397199333,0.6134033,2234.4,63.9980469
1532.0,250.0,0.419735461,0.614318848,2235.8667,63.9980469
1533.0,250.0,0.418326974,0.614318848,2237.33325,63.9980469
1534.0,250.0,0.418326974,0.640869141,2238.8,63.9980469
1535.0,250.0,0.421848238,0.633239746,2240.2666,63.9980469
1536.0,250.0,0.424665242,0.6033325,2241.7334,63.9980469
1537.0,250.0,0.4281865,0.5932617,2243.33325,63.9980469
1538.0,250.0,0.4084674,0.6289673,2244.8,63.9980469
1539.0,250.0,0.419735461,0.621643066,2246.2666,63.9980469
1540.0,250.0,0.440158844,0.6137085,2247.7334,63.9980469
1541.0,250.0,0.4225525,0.62286377,2249.2,63.9980469
1542.0,250.0,0.428890765,0.630493164,2250.66675,63.9980469
1543.0,250.0,0.42043972,0.616760254,2252.2666,63.9980469
1544.0,250.0,0.44790563,0.592956543,2253.7334,63.9980469
1545.0,250.0,0.4436801,0.628051758,2255.2,63.9980469
1546.0,250.0,0.438046068,0.652160645,2256.66675,63.9980469
1547.0,250.0,0.4514269,0.640563965,2258.1333,63.9980469
1548.0,250.0,0.45846945,0.6311035,2259.6,63.9980469
1549.0,250.0,0.459877968,0.6512451,2261.06665,63.9980469
1550.0,250.0,0.445088625,0.6524658,2262.66675,63.9980469
1551.0,250.0,0.456356674,0.651855469,2264.1333,63.9980469
1552.0,250.0,0.468329,0.6530762,2265.6,63.9980469
1553.0,250.0,0.4514269,0.672302246,2267.06665,63.9980469
1554.0,250.0,0.4591737,0.6744385,2268.53345,63.9980469
1555.0,250.0,0.481709838,0.66192627,2270.0,63.9980469
1556.0,250.0,0.474667281,0.6524658,2271.6,63.9980469
1557.0,250.0,0.4591737,0.6729126,2273.06665,63.9980469
1558.0,250.0,0.466216236,0.6817627,2274.53345,63.9980469
1559.0,250.0,0.480301321,0.6738281,2276.0,63.9980469
1560.0,250.0,0.463399231,0.6893921,2277.46655,63.9980469
1561.0,250.0,0.454243928,0.681152344,2278.93335,63.9980469
1562.0,250.0,0.469033271,0.662231445,2280.53345,63.9980469
1563.0,250.0,0.465511978,0.650939941,2282.0,63.9980469
1564.0,250.0,0.456356674,0.641784668,2283.46655,63.9980469
1565.0,250.0,0.4619907,0.6713867,2284.93335,63.9980469
1566.0,250.0,0.461286455,0.673522949,2286.4,63.9980469
1567.0,250.0,0.4760758,0.6515503,2287.8667,63.9980469
1568.0,250.0,0.464807719,0.642395,2289.46655,63.9980469
1569.0,250.0,0.4619907,0.651855469,2290.93335,63.9980469
1570.0,250.0,0.472554535,0.6329346,2292.4,63.9980469
1571.0,250.0,0.459877968,0.641784668,2293.8667,63.9980469
1572.0,250.0,0.456356674,0.6625366,2295.33325,63.9980469
1573.0,250.0,0.4591737,0.6616211,2296.8,63.9980469
1574.0,250.0,0.4577652,0.63079834,2298.4,63.9980469
1575.0,250.0,0.4373418,0.6500244,2299.8667,63.9980469
1576.0,250.0,0.4394546,0.652160645,2301.33325,63.9980469
1577.0,250.0,0.438750327,0.6314087,2302.8,63.9980469
1578.0,250.0,0.43663758,0.6411743,2304.2666,63.9980469
1579.0,250.0,0.4331163,0.670166,2305.7334,63.9980469
1580.0,250.0,0.435933322,0.66192627,2307.33325,63.9980469
1581.0,250.0,0.442975849,0.63079834,2308.8,63.9980469
1582.0,250.0,0.445088625,0.63079834,2310.2666,63.9980469
1583.0,250.0,0.43663758,0.6491089,2311.7334,63.9980469
1584.0,250.0,0.43663758,0.6738281,2313.2,63.9980469
1585.0,250.0,0.452131152,0.6530762,2314.8,63.9980469
1586.0,250.0,0.444384366,0.6491089,2316.2666,63.9980469
1587.0,250.0,0.433820546,0.6719971,2317.7334,63.9980469
1588.0,250.0,0.454243928,0.654602051,2319.2,63.9980469
1589.0,250.0,0.4549482,0.63079834,2320.66675,63.9980469
1590.0,250.0,0.435229063,0.66192627,2322.1333,63.9980469
1591.0,250.0,0.432412028,0.6893921,2323.7334,63.9980469
1592.0,250.0,0.4605822,0.6756592,2325.2,63.9980469
1593.0,250.0,0.455652416,0.651855469,2326.66675,63.9980469
1594.0,250.0,0.4436801,0.6637573,2328.1333,63.9980469
1595.0,250.0,0.4486099,0.673522949,2329.6,63.9980469
1596.0,250.0,0.456356674,0.63079834,2331.06665,63.9980469
1597.0,250.0,0.454243928,0.6414795,2332.66675,63.9980469
1598.0,250.0,0.442975849,0.673522949,2334.1333,63.9980469
1599.0,250.0,0.452131152,0.654602051,2335.6,63.9980469
1600.0,250.0,0.4605822,0.6323242,2337.06665,63.9980469
1601.0,250.0,0.4408631,0.6311035,2338.53345,63.9980469
1602.0,250.0,0.449314147,0.638122559,2340.0,63.9980469
1603.0,250.0,0.456356674,0.630188,2341.6,63.9980469
1604.0,250.0,0.4577652,0.6491089,2343.06665,63.9980469
1605.0,250.0,0.4373418,0.651855469,2344.53345,63.9980469
1606.0,250.0,0.459877968,0.640869141,2346.0,63.9980469
1607.0,250.0,0.4549482,0.6311035,2347.46655,63.9980469
1608.0,250.0,0.457060933,0.63079834,2349.06665,63.9980469
1609.0,250.0,0.454243928,0.649414063,2350.53345,63.9980469
1610.0,250.0,0.456356674,0.651855469,2352.0,63.9980469
1611.0,250.0,0.4760758,0.671081543,2353.46655,63.9980469
1612.0,250.0,0.452131152,0.6732178,2354.93335,63.9980469
1613.0,250.0,0.4436801,0.6625366,2356.4,63.9980469
1614.0,250.0,0.4641035,0.6335449,2358.0,63.9980469
1615.0,250.0,0.45353967,0.63079834,2359.46655,63.9980469
1616.0,250.0,0.452131152,0.66986084,2360.93335,63.9980469
1617.0,250.0,0.4514269,0.6732178,2362.4,63.9980469
1618.0,250.0,0.452131152,0.6732178,2363.8667,63.9980469
1619.0,250.0,0.466216236,0.663452148,2365.33325,63.9980469
1620.0,250.0,0.438750327,0.6625366,2366.93335,63.9980469
1621.0,250.0,0.449314147,0.652160645,2368.4,63.9980469
1622.0,250.0,0.462694973,0.6515503,2369.8667,63.9980469
1623.0,250.0,0.452131152,0.6704712,2371.33325,63.9980469
1624.0,250.0,0.45846945,0.6741333,2372.8,63.9980469
1625.0,250.0,0.4549482,0.6726074,2374.2666,63.9980469
1626.0,250.0,0.466216236,0.6625366,2375.8667,63.9980469
1627.0,250.0,0.464807719,0.651855469,2377.33325,63.9980469
1628.0,250.0,0.450722635,0.6625366,2378.8,63.9980469
1629.0,250.0,0.476780057,0.6869507,2380.2666,63.9980469
1630.0,250.0,0.4697375,0.674743652,2381.7334,63.9980469
1631.0,250.0,0.470441759,0.690002441,2383.2,63.9980469
1632.0,250.0,0.4641035,0.6744385,2384.8,63.9980469
1633.0,250.0,0.469033271,0.6738281,2386.2666,63.9980469
1634.0,250.0,0.477484316,0.6515503,2387.7334,63.9980469
1635.0,250.0,0.457060933,0.6625366,2389.2,63.9980469
1636.0,250.0,0.465511978,0.6878662,2390.66675,63.9980469
1637.0,250.0,0.4697375,0.6744385,2392.1333,63.9980469
1638.0,250.0,0.4669205,0.672302246,2393.7334,63.9980469
1639.0,250.0,0.466216236,0.652160645,2395.2,63.9980469
1640.0,250.0,0.4732588,0.670166,2396.66675,63.9980469
1641.0,250.0,0.487343878,0.652771,2398.1333,63.9980469
1642.0,250.0,0.4641035,0.652160645,2399.6,63.9980469
1643.0,250.0,0.474667281,0.6738281,2401.2,63.9980469
1644.0,250.0,0.476780057,0.6741333,2402.66675,63.9980469
1645.0,250.0,0.474667281,0.6729126,2404.1333,63.9980469
1646.0,250.0,0.484526843,0.6524658,2405.6,63.9980469
1647.0,250.0,0.4486099,0.6713867,2407.06665,63.9980469
1648.0,250.0,0.476780057,0.6741333,2408.53345,63.9980469
1649.0,250.0,0.488752365,0.6729126,2410.0,63.9980469
1650.0,250.0,0.4528354,0.7080078,2411.6,63.9980469
1651.0,250.0,0.473963022,0.7003784,2413.06665,63.9980469
1652.0,250.0,0.481005579,0.6741333,2414.53345,63.9980469
1653.0,250.0,0.469033271,0.6817627,2416.0,63.9980469
1654.0,250.0,0.48593536,0.7116699,2417.46655,63.9980469
1655.0,250.0,0.466216236,0.7110596,2418.93335,63.9980469
1656.0,250.0,0.487343878,0.6890869,2420.53345,63.9980469
1657.0,250.0,0.489456624,0.7104492,2422.0,63.9980469
1658.0,250.0,0.45353967,0.7119751,2423.46655,63.9980469
1659.0,250.0,0.470441759,0.6915283,2424.93335,63.9980469
1660.0,250.0,0.490865141,0.674743652,2426.4,63.9980469
1661.0,250.0,0.4619907,0.6991577,2427.8667,63.9980469
1662.0,250.0,0.465511978,0.731506348,2429.46655,63.9980469
1663.0,250.0,0.483822584,0.699768066,2430.93335,63.9980469
1664.0,250.0,0.47537154,0.689697266,2432.4,63.9980469
1665.0,250.0,0.4697375,0.689697266,2433.8667,63.9980469
1666.0,250.0,0.480301321,0.680847168,2435.33325,63.9980469
1667.0,250.0,0.4852311,0.6738281,2436.8,63.9980469
1668.0,250.0,0.484526843,0.7006836,2438.4,63.9980469
1669.0,250.0,0.4788928,0.711364746,2439.8667,63.9980469
1670.0,250.0,0.4915694,0.7110596,2441.33325,63.9980469
1671.0,250.0,0.4929779,0.6903076,2442.8,63.9980469
1672.0,250.0,0.466216236,0.6890869,2444.2666,63.9980469
1673.0,250.0,0.488752365,0.689697266,2445.8667,63.9980469
1674.0,250.0,0.484526843,0.6893921,2447.33325,63.9980469
1675.0,250.0,0.481709838,0.700073242,2448.8,63.9980469
1676.0,250.0,0.492273659,0.690002441,2450.2666,63.9980469
1677.0,250.0,0.474667281,0.6893921,2451.7334,63.9980469
1678.0,250.0,0.493682146,0.689697266,2453.2,63.9980469
1679.0,250.0,0.481709838,0.689697266,2454.8,63.9980469
1680.0,250.0,0.473963022,0.688476563,2456.2666,63.9980469
1681.0,250.0,0.4943864,0.708618164,2457.7334,63.9980469
1682.0,250.0,0.493682146,0.711364746,2459.2,63.9980469
1683.0,250.0,0.473963022,0.721435547,2460.66675,63.9980469
1684.0,250.0,0.486639619,0.70098877,2462.1333,63.9980469
1685.0,250.0,0.496499181,0.690002441,2463.7334,63.9980469
1686.0,250.0,0.495090663,0.709838867,2465.2,63.9980469
1687.0,250.0,0.48593536,0.7321167,2466.66675,63.9980469
1688.0,250.0,0.500020444,0.7324219,2468.1333,63.9980469
1689.0,250.0,0.5091757,0.7318115,2469.6,63.9980469
1690.0,250.0,0.492273659,0.732727051,2471.06665,63.9980469
1691.0,250.0,0.505654454,0.7324219,2472.53345,63.9980469
1692.0,250.0,0.501428962,0.7223511,2474.1333,63.9980469
1693.0,250.0,0.5211481,0.7116699,2475.6,63.9980469
1694.0,250.0,0.507063,0.7312012,2477.06665,63.9980469
1695.0,250.0,0.5084715,0.7485962,2478.53345,63.9980469
1696.0,250.0,0.512697041,0.74798584,2480.0,63.9980469
1697.0,250.0,0.5253736,0.7220459,2481.46655,63.9980469
1698.0,250.0,0.5035417,0.7107544,2483.06665,63.9980469
1699.0,250.0,0.5028375,0.7321167,2484.53345,63.9980469
1700.0,250.0,0.5162183,0.7211304,2486.0,63.9980469
1701.0,250.0,0.52959913,0.690917969,2487.46655,63.9980469
1702.0,250.0,0.512697041,0.7217407,2488.93335,63.9980469
1703.0,250.0,0.5253736,0.732727051,2490.53345,63.9980469
1704.0,250.0,0.5394587,0.692443848,2492.0,63.9980469
1705.0,250.0,0.5253736,0.6738281,2493.46655,63.9980469
1706.0,250.0,0.51340127,0.709838867,2494.93335,63.9980469
1707.0,250.0,0.526077867,0.718994141,2496.4,63.9980469
