Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1275.0,250.0,0.259165525,0.495605469,1853.06665,63.9980469
1276.0,250.0,0.260574043,0.4953003,1854.53333,63.9980469
1277.0,250.0,0.257052749,0.507202148,1856.0,63.9980469
1278.0,250.0,0.2669123,0.49621582,1857.46667,63.9980469
1279.0,250.0,0.260574043,0.4953003,1858.93335,63.9980469
1280.0,250.0,0.25141874,0.511169434,1860.53333,63.9980469
1281.0,250.0,0.263391048,0.48034668,1862.0,63.9980469
1282.0,250.0,0.252827227,0.474243164,1863.46667,63.9980469
1283.0,250.0,0.2471932,0.506897,1864.93335,63.9980469
1284.0,250.0,0.265503824,0.5117798,1866.4,63.9980469
1285.0,250.0,0.252827227,0.499267578,1867.8667,63.9980469
1286.0,250.0,0.2535315,0.511169434,1869.46667,63.9980469
1287.0,250.0,0.255644262,0.513305664,1870.93335,63.9980469
1288.0,250.0,0.255644262,0.495910645,1872.4,63.9980469
1289.0,250.0,0.241559163,0.4953003,1873.8667,63.9980469
1290.0,250.0,0.25141874,0.5105591,1875.33337,63.9980469
1291.0,250.0,0.261278272,0.512084961,1876.93335,63.9980469
1292.0,250.0,0.2457847,0.496826172,1878.4,63.9980469
1293.0,250.0,0.259165525,0.5105591,1879.8667,63.9980469
1294.0,250.0,0.263391048,0.511169434,1881.33337,63.9980469
1295.0,250.0,0.258461267,0.5078125,1882.8,63.9980469
1296.0,250.0,0.259165525,0.5126953,1884.26672,63.9980469
1297.0,250.0,0.28381443,0.5319214,1885.8667,63.9980469
1298.0,250.0,0.259165525,0.5328369,1887.33337,63.9980469
1299.0,250.0,0.259869784,0.513305664,1888.8,63.9980469
1300.0,250.0,0.278884649,0.5117798,1890.26672,63.9980469
1301.0,250.0,0.280293137,0.512084961,1891.73328,63.9980469
1302.0,250.0,0.2690251,0.5117798,1893.2,63.9980469
1303.0,250.0,0.278884649,0.512084961,1894.8,63.9980469
1304.0,250.0,0.286631435,0.5114746,1896.26672,63.9980469
1305.0,250.0,0.2732506,0.5105591,1897.73328,63.9980469
1306.0,250.0,0.2824059,0.512084961,1899.2,63.9980469
1307.0,250.0,0.296491,0.494995117,1900.66663,63.9980469
1308.0,250.0,0.281701654,0.49621582,1902.1333,63.9980469
1309.0,250.0,0.2718421,0.511169434,1903.73328,63.9980469
1310.0,250.0,0.2978995,0.494995117,1905.2,63.9980469
1311.0,250.0,0.295786738,0.495910645,1906.66663,63.9980469
1312.0,250.0,0.271137834,0.4953003,1908.1333,63.9980469
1313.0,250.0,0.2873357,0.495910645,1909.6,63.9980469
1314.0,250.0,0.280293137,0.474243164,1911.2,63.9980469
1315.0,250.0,0.275363356,0.4940796,1912.66663,63.9980469
1316.0,250.0,0.2760676,0.511169434,1914.1333,63.9980469
1317.0,250.0,0.2760676,0.4953003,1915.6,63.9980469
1318.0,250.0,0.28944844,0.495910645,1917.06665,63.9980469
1319.0,250.0,0.272546351,0.510864258,1918.53333,63.9980469
1320.0,250.0,0.2704336,0.5117798,1920.1333,63.9980469
1321.0,250.0,0.284518659,0.512084961,1921.6,63.9980469
1322.0,250.0,0.276771873,0.5114746,1923.06665,63.9980469
1323.0,250.0,0.2690251,0.5331421,1924.53333,63.9980469
1324.0,250.0,0.266208053,0.512084961,1926.0,63.9980469
1325.0,250.0,0.300716519,0.495605469,1927.46667,63.9980469
1326.0,250.0,0.271137834,0.512084961,1929.06665,63.9980469
1327.0,250.0,0.272546351,0.5126953,1930.53333,63.9980469
1328.0,250.0,0.2887442,0.5114746,1932.0,63.9980469
1329.0,250.0,0.293673962,0.5114746,1933.46667,63.9980469
1330.0,250.0,0.272546351,0.5328369,1934.93335,63.9980469
1331.0,250.0,0.296491,0.533447266,1936.4,63.9980469
1332.0,250.0,0.291561216,0.5117798,1938.0,63.9980469
1333.0,250.0,0.285927176,0.511169434,1939.46667,63.9980469
1334.0,250.0,0.290856957,0.5331421,1940.93335,63.9980469
1335.0,250.0,0.286631435,0.533447266,1942.4,63.9980469
1336.0,250.0,0.290856957,0.5331421,1943.8667,63.9980469
1337.0,250.0,0.300012261,0.533752441,1945.33337,63.9980469
1338.0,250.0,0.293673962,0.533447266,1946.93335,63.9980469
1339.0,250.0,0.28381443,0.532531738,1948.4,63.9980469
1340.0,250.0,0.307054818,0.513305664,1949.8667,63.9980469
1341.0,250.0,0.300012261,0.5117798,1951.33337,63.9980469
1342.0,250.0,0.290856957,0.5484009,1952.8,63.9980469
1343.0,250.0,0.315505862,0.5343628,1954.26672,63.9980469
1344.0,250.0,0.3133931,0.512084961,1955.8667,63.9980469
1345.0,250.0,0.3084633,0.512084961,1957.33337,63.9980469
1346.0,250.0,0.312688828,0.5331421,1958.8,63.9980469
1347.0,250.0,0.3239569,0.5181885,1960.26672,63.9980469
1348.0,250.0,0.3288867,0.5114746,1961.73328,63.9980469
1349.0,250.0,0.3119846,0.531311035,1963.2,63.9980469
1350.0,250.0,0.3225484,0.537414551,1964.8,63.9980469
1351.0,250.0,0.329590946,0.51361084,1966.26672,63.9980469
1352.0,250.0,0.319731385,0.5114746,1967.73328,63.9980469
1353.0,250.0,0.326069653,0.532531738,1969.2,63.9980469
1354.0,250.0,0.303533524,0.5389404,1970.66663,63.9980469
1355.0,250.0,0.3394505,0.532531738,1972.1333,63.9980469
1356.0,250.0,0.330999434,0.5340576,1973.73328,63.9980469
1357.0,250.0,0.300012261,0.553588867,1975.2,63.9980469
1358.0,250.0,0.321844131,0.539855957,1976.66663,63.9980469
1359.0,250.0,0.3394505,0.5126953,1978.1333,63.9980469
1360.0,250.0,0.304237783,0.547485352,1979.6,63.9980469
1361.0,250.0,0.293673962,0.5709839,1981.06665,63.9980469
1362.0,250.0,0.33874625,0.540161133,1982.66663,63.9980469
1363.0,250.0,0.324661165,0.5276489,1984.1333,63.9980469
1364.0,250.0,0.31128034,0.5682373,1985.6,63.9980469
1365.0,250.0,0.309167564,0.559997559,1987.06665,63.9980469
1366.0,250.0,0.3331122,0.533752441,1988.53333,63.9980469
1367.0,250.0,0.324661165,0.532531738,1990.0,63.9980469
1368.0,250.0,0.320435643,0.5706787,1991.6,63.9980469
1369.0,250.0,0.306350559,0.571594238,1993.06665,63.9980469
1370.0,250.0,0.351422817,0.5554199,1994.53333,63.9980469
1371.0,250.0,0.323252648,0.5548096,1996.0,63.9980469
1372.0,250.0,0.304942042,0.5706787,1997.46667,63.9980469
1373.0,250.0,0.335224956,0.5569458,1998.93335,63.9980469
1374.0,250.0,0.3288867,0.5548096,2000.53333,63.9980469
1375.0,250.0,0.321844131,0.5709839,2002.0,63.9980469
1376.0,250.0,0.332407951,0.571594238,2003.46667,63.9980469
1377.0,250.0,0.326069653,0.555114746,2004.93335,63.9980469
1378.0,250.0,0.340154737,0.5545044,2006.4,63.9980469
1379.0,250.0,0.335224956,0.56640625,2007.8667,63.9980469
1380.0,250.0,0.334520727,0.5706787,2009.46667,63.9980469
1381.0,250.0,0.347901553,0.5709839,2010.93335,63.9980469
1382.0,250.0,0.340154737,0.570373535,2012.4,63.9980469
1383.0,250.0,0.3302952,0.5718994,2013.8667,63.9980469
1384.0,250.0,0.3563526,0.5554199,2015.33337,63.9980469
1385.0,250.0,0.3500143,0.5557251,2016.8,63.9980469
1386.0,250.0,0.3422675,0.5697632,2018.4,63.9980469
1387.0,250.0,0.3563526,0.570373535,2019.8667,63.9980469
1388.0,250.0,0.352127075,0.5706787,2021.33337,63.9980469
1389.0,250.0,0.3486058,0.558776855,2022.8,63.9980469
1390.0,250.0,0.340859,0.5548096,2024.26672,63.9980469
1391.0,250.0,0.338042,0.5395508,2025.73328,63.9980469
1392.0,250.0,0.352127075,0.553894043,2027.33337,63.9980469
1393.0,250.0,0.3471973,0.5541992,2028.8,63.9980469
1394.0,250.0,0.335929215,0.571289063,2030.26672,63.9980469
1395.0,250.0,0.354239821,0.5706787,2031.73328,63.9980469
1396.0,250.0,0.363395125,0.555114746,2033.2,63.9980469
1397.0,250.0,0.340154737,0.555114746,2034.66663,63.9980469
1398.0,250.0,0.352831334,0.5697632,2036.26672,63.9980469
1399.0,250.0,0.366916418,0.559997559,2037.73328,63.9980469
1400.0,250.0,0.351422817,0.570068359,2039.2,63.9980469
1401.0,250.0,0.345084518,0.5935669,2040.66663,63.9980469
1402.0,250.0,0.3655079,0.5767822,2042.1333,63.9980469
1403.0,250.0,0.3577611,0.5569458,2043.6,63.9980469
1404.0,250.0,0.3500143,0.5706787,2045.2,63.9980469
1405.0,250.0,0.357056856,0.571594238,2046.66663,63.9980469
1406.0,250.0,0.3471973,0.5709839,2048.1333,63.9980469
1407.0,250.0,0.369733423,0.5706787,2049.6,63.9980469
1408.0,250.0,0.35494408,0.571289063,2051.06665,63.9980469
1409.0,250.0,0.34931004,0.5923462,2052.66675,63.9980469
1410.0,250.0,0.359873861,0.5596924,2054.1333,63.9980469
1411.0,250.0,0.363395125,0.550231934,2055.6,63.9980469
1412.0,250.0,0.3535356,0.570373535,2057.06665,63.9980469
1413.0,250.0,0.350718558,0.5923462,2058.53345,63.9980469
1414.0,250.0,0.369029164,0.5731201,2060.0,63.9980469
1415.0,250.0,0.373958945,0.5593872,2061.6,63.9980469
1416.0,250.0,0.347901553,0.586547852,2063.06665,63.9980469
1417.0,250.0,0.369029164,0.592956543,2064.53345,63.9980469
1418.0,250.0,0.385931283,0.5593872,2066.0,63.9980469
1419.0,250.0,0.3718462,0.5871582,2067.46655,63.9980469
1420.0,250.0,0.369733423,0.6134033,2068.93335,63.9980469
1421.0,250.0,0.388044029,0.5947876,2070.53345,63.9980469
1422.0,250.0,0.385227025,0.5874634,2072.0,63.9980469
1423.0,250.0,0.369733423,0.5932617,2073.46655,63.9980469
1424.0,250.0,0.388044029,0.5987549,2074.93335,63.9980469
1425.0,250.0,0.392269552,0.5932617,2076.4,63.9980469
1426.0,250.0,0.3950866,0.6134033,2077.8667,63.9980469
1427.0,250.0,0.395790815,0.614318848,2079.33325,63.9980469
1428.0,250.0,0.397199333,0.614624,2080.93335,63.9980469
1429.0,250.0,0.4098759,0.5935669,2082.4,63.9980469
1430.0,250.0,0.404946119,0.591430664,2083.8667,63.9980469
1431.0,250.0,0.3950866,0.614624,2085.33325,63.9980469
1432.0,250.0,0.414101422,0.599060059,2086.8,63.9980469
1433.0,250.0,0.4281865,0.5932617,2088.2666,63.9980469
1434.0,250.0,0.4042419,0.6140137,2089.8667,63.9980469
1435.0,250.0,0.419735461,0.6137085,2091.33325,63.9980469
1436.0,250.0,0.4253695,0.592956543,2092.8,63.9980469
1437.0,250.0,0.428890765,0.6085205,2094.2666,63.9980469
1438.0,250.0,0.409171641,0.629577637,2095.7334,63.9980469
1439.0,250.0,0.419735461,0.631713867,2097.2,63.9980469
1440.0,250.0,0.438750327,0.614318848,2098.8,63.9980469
1441.0,250.0,0.419735461,0.6152344,2100.2666,63.9980469
1442.0,250.0,0.417622715,0.630188,2101.7334,63.9980469
1443.0,250.0,0.4084674,0.6152344,2103.2,63.9980469
1444.0,250.0,0.43663758,0.6253052,2104.66675,63.9980469
1445.0,250.0,0.417622715,0.6503296,2106.1333,63.9980469
1446.0,250.0,0.414805681,0.655822754,2107.7334,63.9980469
1447.0,250.0,0.4281865,0.637207031,2109.2,63.9980469
1448.0,250.0,0.42043972,0.629577637,2110.66675,63.9980469
1449.0,250.0,0.42043972,0.63079834,2112.1333,63.9980469
1450.0,250.0,0.4042419,0.630493164,2113.6,63.9980469
1451.0,250.0,0.405650377,0.6311035,2115.06665,63.9980469
1452.0,250.0,0.42607376,0.630493164,2116.66675,63.9980469
1453.0,250.0,0.401424855,0.63079834,2118.1333,63.9980469
1454.0,250.0,0.393678069,0.6311035,2119.6,63.9980469
1455.0,250.0,0.4162142,0.615539551,2121.06665,63.9980469
1456.0,250.0,0.390861034,0.595397949,2122.53345,63.9980469
1457.0,250.0,0.402833372,0.6134033,2124.0,63.9980469
1458.0,250.0,0.394382328,0.629577637,2125.6,63.9980469
1459.0,250.0,0.39860785,0.63079834,2127.06665,63.9980469
1460.0,250.0,0.414101422,0.599365234,2128.53345,63.9980469
1461.0,250.0,0.406354636,0.592956543,2130.0,63.9980469
1462.0,250.0,0.397199333,0.625,2131.46655,63.9980469
1463.0,250.0,0.414101422,0.6158447,2132.93335,63.9980469
1464.0,250.0,0.416918457,0.614318848,2134.53345,63.9980469
1465.0,250.0,0.4070589,0.6262207,2136.0,63.9980469
1466.0,250.0,0.400016338,0.63079834,2137.46655,63.9980469
1467.0,250.0,0.42607376,0.5999756,2138.93335,63.9980469
1468.0,250.0,0.4133972,0.5938721,2140.4,63.9980469
1469.0,250.0,0.393678069,0.628051758,2141.8667,63.9980469
1470.0,250.0,0.423960984,0.6314087,2143.46655,63.9980469
1471.0,250.0,0.414101422,0.615539551,2144.93335,63.9980469
1472.0,250.0,0.404946119,0.625610352,2146.4,63.9980469
1473.0,250.0,0.409171641,0.649719238,2147.8667,63.9980469
1474.0,250.0,0.433820546,0.61920166,2149.33325,63.9980469
1475.0,250.0,0.4133972,0.6298828,2150.8,63.9980469
1476.0,250.0,0.416918457,0.651855469,2152.4,63.9980469
1477.0,250.0,0.435229063,0.6542969,2153.8667,63.9980469
1478.0,250.0,0.429595023,0.6524658,2155.33325,63.9980469
1479.0,250.0,0.4436801,0.6716919,2156.8,63.9980469
1480.0,250.0,0.4331163,0.6744385,2158.2666,63.9980469
1481.0,250.0,0.4373418,0.6524658,2159.7334,63.9980469
1482.0,250.0,0.445792884,0.652160645,2161.33325,63.9980469
1483.0,250.0,0.44790563,0.6726074,2162.8,63.9980469
1484.0,250.0,0.440158844,0.689697266,2164.2666,63.9980469
1485.0,250.0,0.44790563,0.678710938,2165.7334,63.9980469
1486.0,250.0,0.45353967,0.6738281,2167.2,63.9980469
1487.0,250.0,0.4394546,0.6729126,2168.66675,63.9980469
1488.0,250.0,0.4500184,0.673522949,2170.2666,63.9980469
1489.0,250.0,0.454243928,0.6524658,2171.7334,63.9980469
1490.0,250.0,0.445088625,0.6741333,2173.2,63.9980469
1491.0,250.0,0.4549482,0.689697266,2174.66675,63.9980469
1492.0,250.0,0.454243928,0.673522949,2176.1333,63.9980469
1493.0,250.0,0.462694973,0.657959,2177.6,63.9980469
1494.0,250.0,0.4641035,0.652771,2179.2,63.9980469
1495.0,250.0,0.452131152,0.6512451,2180.66675,63.9980469
1496.0,250.0,0.473963022,0.651855469,2182.1333,63.9980469
1497.0,250.0,0.464807719,0.6726074,2183.6,63.9980469
1498.0,250.0,0.468329,0.6732178,2185.06665,63.9980469
1499.0,250.0,0.4788928,0.6539917,2186.53345,63.9980469
1500.0,250.0,0.474667281,0.652771,2188.1333,63.9980469
1501.0,250.0,0.487343878,0.6512451,2189.6,63.9980469
1502.0,250.0,0.4760758,0.6524658,2191.06665,63.9980469
1503.0,250.0,0.484526843,0.673522949,2192.53345,63.9980469
1504.0,250.0,0.505654454,0.6732178,2194.0,63.9980469
1505.0,250.0,0.470441759,0.6732178,2195.46655,63.9980469
1506.0,250.0,0.504245937,0.6741333,2197.06665,63.9980469
1507.0,250.0,0.495794922,0.6524658,2198.53345,63.9980469
1508.0,250.0,0.481005579,0.6842041,2200.0,63.9980469
1509.0,250.0,0.4943864,0.689697266,2201.46655,63.9980469
1510.0,250.0,0.4824141,0.6744385,2202.93335,63.9980469
1511.0,250.0,0.4972034,0.6845093,2204.4,63.9980469
1512.0,250.0,0.483118325,0.6890869,2206.0,63.9980469
1513.0,250.0,0.471146017,0.6738281,2207.46655,63.9980469
1514.0,250.0,0.490160882,0.6530762,2208.93335,63.9980469
1515.0,250.0,0.480301321,0.6732178,2210.4,63.9980469
1516.0,250.0,0.4591737,0.7095337,2211.8667,63.9980469
1517.0,250.0,0.484526843,0.696105957,2213.33325,63.9980469
1518.0,250.0,0.470441759,0.673522949,2214.93335,63.9980469
1519.0,250.0,0.478188574,0.6738281,2216.4,63.9980469
1520.0,250.0,0.478188574,0.6729126,2217.8667,63.9980469
1521.0,250.0,0.4697375,0.673522949,2219.33325,63.9980469
1522.0,250.0,0.487343878,0.6890869,2220.8,63.9980469
1523.0,250.0,0.483118325,0.6893921,2222.2666,63.9980469
1524.0,250.0,0.476780057,0.6906128,2223.8667,63.9980469
1525.0,250.0,0.481005579,0.6903076,2225.33325,63.9980469
1526.0,250.0,0.493682146,0.675354,2226.8,63.9980469
1527.0,250.0,0.477484316,0.6732178,2228.2666,63.9980469
1528.0,250.0,0.474667281,0.6878662,2229.7334,63.9980469
1529.0,250.0,0.487343878,0.6893921,2231.2,63.9980469
1530.0,250.0,0.48593536,0.689697266,2232.8,63.9980469
1531.0,250.0,0.4732588,0.673522949,2234.2666,63.9980469
1532.0,250.0,0.4732588,0.6738281,2235.7334,63.9980469
1533.0,250.0,0.486639619,0.65826416,2237.2,63.9980469
1534.0,250.0,0.4788928,0.6524658,2238.66675,63.9980469
1535.0,250.0,0.4732588,0.6713867,2240.1333,63.9980469
1536.0,250.0,0.487343878,0.6878662,2241.7334,63.9980469
1537.0,250.0,0.486639619,0.673522949,2243.2,63.9980469
1538.0,250.0,0.4697375,0.6515503,2244.66675,63.9980469
1539.0,250.0,0.469033271,0.6454468,2246.1333,63.9980469
1540.0,250.0,0.4697375,0.6524658,2247.6,63.9980469
1541.0,250.0,0.48593536,0.647277832,2249.2,63.9980469
1542.0,250.0,0.461286455,0.652160645,2250.66675,63.9980469
1543.0,250.0,0.4641035,0.6732178,2252.1333,63.9980469
1544.0,250.0,0.479597062,0.6588745,2253.6,63.9980469
1545.0,250.0,0.478188574,0.6311035,2255.06665,63.9980469
1546.0,250.0,0.471850276,0.6668091,2256.53345,63.9980469
1547.0,250.0,0.44790563,0.689697266,2258.1333,63.9980469
1548.0,250.0,0.48593536,0.6738281,2259.6,63.9980469
1549.0,250.0,0.4929779,0.6744385,2261.06665,63.9980469
1550.0,250.0,0.454243928,0.70892334,2262.53345,63.9980469
1551.0,250.0,0.478188574,0.691223145,2264.0,63.9980469
1552.0,250.0,0.5007247,0.637207031,2265.6,63.9980469
1553.0,250.0,0.464807719,0.6655884,2267.06665,63.9980469
1554.0,250.0,0.469033271,0.725708,2268.53345,63.9980469
1555.0,250.0,0.469033271,0.7116699,2270.0,63.9980469
1556.0,250.0,0.5028375,0.6738281,2271.46655,63.9980469
1557.0,250.0,0.47537154,0.688476563,2272.93335,63.9980469
1558.0,250.0,0.4549482,0.711364746,2274.4,63.9980469
1559.0,250.0,0.490160882,0.678405762,2276.0,63.9980469
1560.0,250.0,0.495794922,0.6726074,2277.46655,63.9980469
1561.0,250.0,0.4824141,0.7040405,2278.93335,63.9980469
1562.0,250.0,0.469033271,0.7116699,2280.4,63.9980469
1563.0,250.0,0.497907668,0.6790161,2281.8667,63.9980469
1564.0,250.0,0.507063,0.6726074,2283.33325,63.9980469
1565.0,250.0,0.4929779,0.7040405,2284.93335,63.9980469
1566.0,250.0,0.511992753,0.6951904,2286.4,63.9980469
1567.0,250.0,0.5274863,0.6903076,2287.8667,63.9980469
1568.0,250.0,0.5148098,0.709838867,2289.33325,63.9980469
1569.0,250.0,0.5218523,0.7324219,2290.8,63.9980469
1570.0,250.0,0.5274863,0.7116699,2292.2666,63.9980469
1571.0,250.0,0.5373459,0.678405762,2293.8667,63.9980469
1572.0,250.0,0.524669349,0.6893921,2295.33325,63.9980469
1573.0,250.0,0.5401629,0.729980469,2296.8,63.9980469
1574.0,250.0,0.547205448,0.7324219,2298.2666,63.9980469
1575.0,250.0,0.5373459,0.7318115,2299.7334,63.9980469
1576.0,250.0,0.548613966,0.7324219,2301.2,63.9980469
1577.0,250.0,0.542979956,0.7116699,2302.8,63.9980469
1578.0,250.0,0.548613966,0.7260132,2304.2666,63.9980469
1579.0,250.0,0.547205448,0.732727051,2305.7334,63.9980469
1580.0,250.0,0.5253736,0.748901367,2307.2,63.9980469
1581.0,250.0,0.5373459,0.748901367,2308.66675,63.9980469
1582.0,250.0,0.5408672,0.7330322,2310.1333,63.9980469
1583.0,250.0,0.519739568,0.7437134,2311.7334,63.9980469
1584.0,250.0,0.5408672,0.7330322,2313.2,63.9980469
1585.0,250.0,0.5408672,0.713501,2314.66675,63.9980469
1586.0,250.0,0.5408672,0.7437134,2316.1333,63.9980469
1587.0,250.0,0.541571438,0.769348145,2317.6,63.9980469
1588.0,250.0,0.551431,0.7702637,2319.06665,63.9980469
1589.0,250.0,0.547205448,0.748901367,2320.53345,63.9980469
1590.0,250.0,0.5563608,0.749206543,2322.1333,63.9980469
1591.0,250.0,0.5373459,0.7495117,2323.6,63.9980469
1592.0,250.0,0.549318254,0.7498169,2325.06665,63.9980469
1593.0,250.0,0.554952264,0.748291,2326.53345,63.9980469
1594.0,250.0,0.545796931,0.769042969,2328.0,63.9980469
1595.0,250.0,0.570445836,0.7699585,2329.46655,63.9980469
1596.0,250.0,0.5669246,0.7498169,2331.06665,63.9980469
1597.0,250.0,0.549318254,0.748901367,2332.53345,63.9980469
1598.0,250.0,0.5690373,0.7485962,2334.0,63.9980469
1599.0,250.0,0.5528395,0.7495117,2335.46655,63.9980469
1600.0,250.0,0.551431,0.755310059,2336.93335,63.9980469
1601.0,250.0,0.565516055,0.7385254,2338.4,63.9980469
1602.0,250.0,0.5500225,0.7330322,2340.0,63.9980469
1603.0,250.0,0.5436842,0.736694336,2341.46655,63.9980469
1604.0,250.0,0.5584735,0.7128906,2342.93335,63.9980469
1605.0,250.0,0.5507267,0.7116699,2344.4,63.9980469
1606.0,250.0,0.536641657,0.743103,2345.8667,63.9980469
1607.0,250.0,0.5450927,0.732727051,2347.46655,63.9980469
1608.0,250.0,0.5507267,0.7119751,2348.93335,63.9980469
1609.0,250.0,0.5324161,0.7104492,2350.4,63.9980469
1610.0,250.0,0.531007648,0.711364746,2351.8667,63.9980469
1611.0,250.0,0.5331204,0.6893921,2353.33325,63.9980469
1612.0,250.0,0.5401629,0.6890869,2354.8,63.9980469
1613.0,250.0,0.528894842,0.7305908,2356.4,63.9980469
1614.0,250.0,0.5373459,0.7330322,2357.8667,63.9980469
1615.0,250.0,0.5380502,0.7116699,2359.33325,63.9980469
1616.0,250.0,0.52959913,0.7122803,2360.8,63.9980469
1617.0,250.0,0.523965061,0.7312012,2362.2666,63.9980469
1618.0,250.0,0.5331204,0.711364746,2363.8667,63.9980469
1619.0,250.0,0.541571438,0.7122803,2365.33325,63.9980469
1620.0,250.0,0.5359374,0.7321167,2366.8,63.9980469
1621.0,250.0,0.5253736,0.7330322,2368.2666,63.9980469
1622.0,250.0,0.5465012,0.7119751,2369.7334,63.9980469
1623.0,250.0,0.549318254,0.704956055,2371.2,63.9980469
1624.0,250.0,0.515514,0.743103,2372.8,63.9980469
1625.0,250.0,0.5345289,0.737915039,2374.2666,63.9980469
1626.0,250.0,0.5345289,0.7107544,2375.7334,63.9980469
1627.0,250.0,0.5218523,0.731506348,2377.2,63.9980469
1628.0,250.0,0.5281906,0.732727051,2378.66675,63.9980469
1629.0,250.0,0.50776726,0.6967163,2380.2666,63.9980469
1630.0,250.0,0.523965061,0.690002441,2381.7334,63.9980469
1631.0,250.0,0.51340127,0.709838867,2383.2,63.9980469
1632.0,250.0,0.5021332,0.736084,2384.66675,63.9980469
1633.0,250.0,0.515514,0.717468262,2386.1333,63.9980469
1634.0,250.0,0.5218523,0.712585449,2387.6,63.9980469
1635.0,250.0,0.5204438,0.711364746,2389.2,63.9980469
1636.0,250.0,0.5049502,0.7122803,2390.66675,63.9980469
1637.0,250.0,0.5274863,0.7107544,2392.1333,63.9980469
1638.0,250.0,0.5373459,0.711364746,2393.6,63.9980469
1639.0,250.0,0.5176268,0.744018555,2395.06665,63.9980469
1640.0,250.0,0.53523314,0.748291,2396.53345,63.9980469
1641.0,250.0,0.5584735,0.7330322,2398.1333,63.9980469
1642.0,250.0,0.5465012,0.726318359,2399.6,63.9980469
1643.0,250.0,0.5500225,0.74798584,2401.06665,63.9980469
1644.0,250.0,0.5591778,0.7485962,2402.53345,63.9980469
1645.0,250.0,0.5739671,0.748901367,2404.0,63.9980469
1646.0,250.0,0.5634033,0.7495117,2405.46655,63.9980469
1647.0,250.0,0.5605863,0.7495117,2407.06665,63.9980469
1648.0,250.0,0.585939467,0.748901367,2408.53345,63.9980469
1649.0,250.0,0.5739671,0.748291,2410.0,63.9980469
1650.0,250.0,0.566220343,0.7498169,2411.46655,63.9980469
1651.0,250.0,0.5739671,0.748291,2412.93335,63.9980469
1652.0,250.0,0.566220343,0.770874,2414.4,63.9980469
1653.0,250.0,0.5936862,0.748291,2416.0,63.9980469
