Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1269.0,250.0,0.273954868,0.494995117,1844.1333,63.9980469
1270.0,250.0,0.2809974,0.474243164,1845.6,63.9980469
1271.0,250.0,0.2626868,0.4940796,1847.06665,63.9980469
1272.0,250.0,0.26198253,0.495605469,1848.66663,63.9980469
1273.0,250.0,0.2640953,0.479431152,1850.1333,63.9980469
1274.0,250.0,0.2669123,0.4751587,1851.6,63.9980469
1275.0,250.0,0.257052749,0.494689941,1853.06665,63.9980469
1276.0,250.0,0.252827227,0.4953003,1854.53333,63.9980469
1277.0,250.0,0.284518659,0.495605469,1856.1333,63.9980469
1278.0,250.0,0.266208053,0.495605469,1857.6,63.9980469
1279.0,250.0,0.25494,0.5105591,1859.06665,63.9980469
1280.0,250.0,0.283110172,0.496826172,1860.53333,63.9980469
1281.0,250.0,0.275363356,0.491027832,1862.0,63.9980469
1282.0,250.0,0.268320829,0.512084961,1863.46667,63.9980469
1283.0,250.0,0.285222918,0.512084961,1864.93335,63.9980469
1284.0,250.0,0.2824059,0.512390137,1866.53333,63.9980469
1285.0,250.0,0.286631435,0.5117798,1868.0,63.9980469
1286.0,250.0,0.285927176,0.5117798,1869.46667,63.9980469
1287.0,250.0,0.281701654,0.5117798,1870.93335,63.9980469
1288.0,250.0,0.28381443,0.510864258,1872.4,63.9980469
1289.0,250.0,0.286631435,0.512084961,1873.8667,63.9980469
1290.0,250.0,0.2824059,0.5157471,1875.46667,63.9980469
1291.0,250.0,0.285222918,0.5126953,1876.93335,63.9980469
1292.0,250.0,0.2887442,0.5114746,1878.4,63.9980469
1293.0,250.0,0.295786738,0.512084961,1879.8667,63.9980469
1294.0,250.0,0.2824059,0.5117798,1881.33337,63.9980469
1295.0,250.0,0.297195256,0.5276489,1882.8,63.9980469
1296.0,250.0,0.302125037,0.533447266,1884.4,63.9980469
1297.0,250.0,0.286631435,0.532531738,1885.8667,63.9980469
1298.0,250.0,0.28944844,0.5178833,1887.33337,63.9980469
1299.0,250.0,0.295786738,0.510864258,1888.8,63.9980469
1300.0,250.0,0.293673962,0.5117798,1890.26672,63.9980469
1301.0,250.0,0.2901527,0.5105591,1891.8667,63.9980469
1302.0,250.0,0.284518659,0.5117798,1893.33337,63.9980469
1303.0,250.0,0.295786738,0.532531738,1894.8,63.9980469
1304.0,250.0,0.300716519,0.512084961,1896.26672,63.9980469
1305.0,250.0,0.291561216,0.49621582,1897.73328,63.9980469
1306.0,250.0,0.288039953,0.494995117,1899.2,63.9980469
1307.0,250.0,0.302829266,0.496521,1900.8,63.9980469
1308.0,250.0,0.302125037,0.495605469,1902.26672,63.9980469
1309.0,250.0,0.300012261,0.5102539,1903.73328,63.9980469
1310.0,250.0,0.298603743,0.532226563,1905.2,63.9980469
1311.0,250.0,0.3176186,0.512084961,1906.66663,63.9980469
1312.0,250.0,0.312688828,0.511169434,1908.1333,63.9980469
1313.0,250.0,0.275363356,0.5316162,1909.73328,63.9980469
1314.0,250.0,0.320435643,0.5340576,1911.2,63.9980469
1315.0,250.0,0.321844131,0.5126953,1912.66663,63.9980469
1316.0,250.0,0.2824059,0.532531738,1914.1333,63.9980469
1317.0,250.0,0.306350559,0.5548096,1915.6,63.9980469
1318.0,250.0,0.329590946,0.534973145,1917.06665,63.9980469
1319.0,250.0,0.29508248,0.5331421,1918.66663,63.9980469
1320.0,250.0,0.304942042,0.5548096,1920.1333,63.9980469
1321.0,250.0,0.3056463,0.555114746,1921.6,63.9980469
1322.0,250.0,0.309167564,0.5548096,1923.06665,63.9980469
1323.0,250.0,0.321844131,0.5548096,1924.53333,63.9980469
1324.0,250.0,0.302125037,0.570373535,1926.0,63.9980469
1325.0,250.0,0.302829266,0.559082031,1927.46667,63.9980469
1326.0,250.0,0.3288867,0.534667969,1929.06665,63.9980469
1327.0,250.0,0.325365424,0.5493164,1930.53333,63.9980469
1328.0,250.0,0.295786738,0.586547852,1932.0,63.9980469
1329.0,250.0,0.3288867,0.5718994,1933.46667,63.9980469
1330.0,250.0,0.337337732,0.534973145,1934.93335,63.9980469
1331.0,250.0,0.3056463,0.5532837,1936.4,63.9980469
1332.0,250.0,0.338042,0.570373535,1938.0,63.9980469
1333.0,250.0,0.320435643,0.555114746,1939.46667,63.9980469
1334.0,250.0,0.3211399,0.5532837,1940.93335,63.9980469
1335.0,250.0,0.3394505,0.5661011,1942.4,63.9980469
1336.0,250.0,0.31691435,0.5581665,1943.8667,63.9980469
1337.0,250.0,0.336633474,0.555114746,1945.33337,63.9980469
1338.0,250.0,0.3288867,0.5389404,1946.93335,63.9980469
1339.0,250.0,0.325365424,0.5541992,1948.4,63.9980469
1340.0,250.0,0.345084518,0.553588867,1949.8667,63.9980469
1341.0,250.0,0.333816469,0.570373535,1951.33337,63.9980469
1342.0,250.0,0.345788777,0.571289063,1952.8,63.9980469
1343.0,250.0,0.332407951,0.556335449,1954.26672,63.9980469
1344.0,250.0,0.330999434,0.5554199,1955.8667,63.9980469
1345.0,250.0,0.341563255,0.5548096,1957.33337,63.9980469
1346.0,250.0,0.330999434,0.56640625,1958.8,63.9980469
1347.0,250.0,0.334520727,0.570068359,1960.26672,63.9980469
1348.0,250.0,0.3535356,0.5709839,1961.73328,63.9980469
1349.0,250.0,0.338042,0.571594238,1963.2,63.9980469
1350.0,250.0,0.3317037,0.570068359,1964.8,63.9980469
1351.0,250.0,0.340859,0.5596924,1966.26672,63.9980469
1352.0,250.0,0.345084518,0.5548096,1967.73328,63.9980469
1353.0,250.0,0.325365424,0.5709839,1969.2,63.9980469
1354.0,250.0,0.3394505,0.5770874,1970.66663,63.9980469
1355.0,250.0,0.3535356,0.570068359,1972.1333,63.9980469
1356.0,250.0,0.32747817,0.592041,1973.73328,63.9980469
1357.0,250.0,0.346493036,0.5923462,1975.2,63.9980469
1358.0,250.0,0.340859,0.571594238,1976.66663,63.9980469
1359.0,250.0,0.340859,0.571594238,1978.1333,63.9980469
1360.0,250.0,0.34931004,0.5923462,1979.6,63.9980469
1361.0,250.0,0.350718558,0.592956543,1981.06665,63.9980469
1362.0,250.0,0.343676031,0.592651367,1982.66663,63.9980469
1363.0,250.0,0.359873861,0.592651367,1984.1333,63.9980469
1364.0,250.0,0.3500143,0.5709839,1985.6,63.9980469
1365.0,250.0,0.352127075,0.5871582,1987.06665,63.9980469
1366.0,250.0,0.3577611,0.592651367,1988.53333,63.9980469
1367.0,250.0,0.366212159,0.5761719,1990.0,63.9980469
1368.0,250.0,0.3500143,0.571594238,1991.6,63.9980469
1369.0,250.0,0.355648339,0.570068359,1993.06665,63.9980469
1370.0,250.0,0.370437682,0.556335449,1994.53333,63.9980469
1371.0,250.0,0.355648339,0.536193848,1996.0,63.9980469
1372.0,250.0,0.352831334,0.5545044,1997.46667,63.9980469
1373.0,250.0,0.358465344,0.5709839,1999.06665,63.9980469
1374.0,250.0,0.3732547,0.5596924,2000.53333,63.9980469
1375.0,250.0,0.3577611,0.555114746,2002.0,63.9980469
1376.0,250.0,0.361986637,0.570373535,2003.46667,63.9980469
1377.0,250.0,0.376071721,0.5560303,2004.93335,63.9980469
1378.0,250.0,0.367620647,0.5560303,2006.4,63.9980469
1379.0,250.0,0.36057812,0.569458,2008.0,63.9980469
1380.0,250.0,0.370437682,0.592041,2009.46667,63.9980469
1381.0,250.0,0.3718462,0.5938721,2010.93335,63.9980469
1382.0,250.0,0.375367463,0.5773926,2012.4,63.9980469
1383.0,250.0,0.3591696,0.5932617,2013.8667,63.9980469
1384.0,250.0,0.369733423,0.592041,2015.33337,63.9980469
1385.0,250.0,0.378888726,0.572814941,2016.93335,63.9980469
1386.0,250.0,0.3535356,0.5935669,2018.4,63.9980469
1387.0,250.0,0.369733423,0.6137085,2019.8667,63.9980469
1388.0,250.0,0.369029164,0.594177246,2021.33337,63.9980469
1389.0,250.0,0.369733423,0.571289063,2022.8,63.9980469
1390.0,250.0,0.352831334,0.59173584,2024.26672,63.9980469
1391.0,250.0,0.3683249,0.592041,2025.8667,63.9980469
1392.0,250.0,0.380297244,0.5935669,2027.33337,63.9980469
1393.0,250.0,0.366916418,0.5938721,2028.8,63.9980469
1394.0,250.0,0.378184468,0.6134033,2030.26672,63.9980469
1395.0,250.0,0.385227025,0.614318848,2031.73328,63.9980469
1396.0,250.0,0.384522766,0.5773926,2033.2,63.9980469
1397.0,250.0,0.375367463,0.592651367,2034.8,63.9980469
1398.0,250.0,0.3732547,0.6140137,2036.26672,63.9980469
1399.0,250.0,0.3718462,0.6137085,2037.73328,63.9980469
1400.0,250.0,0.392269552,0.5935669,2039.2,63.9980469
1401.0,250.0,0.3866355,0.609436035,2040.66663,63.9980469
1402.0,250.0,0.369733423,0.614318848,2042.1333,63.9980469
1403.0,250.0,0.3915653,0.5773926,2043.73328,63.9980469
1404.0,250.0,0.402833372,0.5706787,2045.2,63.9980469
1405.0,250.0,0.3774802,0.6085205,2046.66663,63.9980469
1406.0,250.0,0.385227025,0.6298828,2048.1333,63.9980469
1407.0,250.0,0.4007206,0.594177246,2049.6,63.9980469
1408.0,250.0,0.39860785,0.571594238,2051.06665,63.9980469
1409.0,250.0,0.390861034,0.592651367,2052.66675,63.9980469
1410.0,250.0,0.3915653,0.592041,2054.1333,63.9980469
1411.0,250.0,0.419735461,0.5731201,2055.6,63.9980469
1412.0,250.0,0.4021291,0.592956543,2057.06665,63.9980469
1413.0,250.0,0.400016338,0.614318848,2058.53345,63.9980469
1414.0,250.0,0.4190312,0.5950928,2060.0,63.9980469
1415.0,250.0,0.416918457,0.571594238,2061.6,63.9980469
1416.0,250.0,0.4281865,0.613098145,2063.06665,63.9980469
1417.0,250.0,0.43663758,0.614318848,2064.53345,63.9980469
1418.0,250.0,0.4133972,0.6134033,2066.0,63.9980469
1419.0,250.0,0.4394546,0.614624,2067.46655,63.9980469
1420.0,250.0,0.430299282,0.6311035,2068.93335,63.9980469
1421.0,250.0,0.3950866,0.63079834,2070.53345,63.9980469
1422.0,250.0,0.4394546,0.614624,2072.0,63.9980469
1423.0,250.0,0.4317078,0.614318848,2073.46655,63.9980469
1424.0,250.0,0.401424855,0.645751953,2074.93335,63.9980469
1425.0,250.0,0.416918457,0.6515503,2076.4,63.9980469
1426.0,250.0,0.440158844,0.63079834,2077.8667,63.9980469
1427.0,250.0,0.410580158,0.630188,2079.46655,63.9980469
1428.0,250.0,0.412692934,0.630493164,2080.93335,63.9980469
1429.0,250.0,0.417622715,0.6152344,2082.4,63.9980469
1430.0,250.0,0.441567332,0.614624,2083.8667,63.9980469
1431.0,250.0,0.433820546,0.6448364,2085.33325,63.9980469
1432.0,250.0,0.423256725,0.6515503,2086.8,63.9980469
1433.0,250.0,0.4486099,0.652771,2088.4,63.9980469
1434.0,250.0,0.452131152,0.630493164,2089.8667,63.9980469
1435.0,250.0,0.423960984,0.650634766,2091.33325,63.9980469
1436.0,250.0,0.4464971,0.652160645,2092.8,63.9980469
1437.0,250.0,0.445088625,0.652160645,2094.2666,63.9980469
1438.0,250.0,0.4528354,0.6515503,2095.7334,63.9980469
1439.0,250.0,0.4500184,0.6713867,2097.2,63.9980469
1440.0,250.0,0.450722635,0.6738281,2098.8,63.9980469
1441.0,250.0,0.461286455,0.653381348,2100.2666,63.9980469
1442.0,250.0,0.447201371,0.651855469,2101.7334,63.9980469
1443.0,250.0,0.442975849,0.672302246,2103.2,63.9980469
1444.0,250.0,0.463399231,0.6741333,2104.66675,63.9980469
1445.0,250.0,0.452131152,0.651855469,2106.1333,63.9980469
1446.0,250.0,0.450722635,0.6677246,2107.7334,63.9980469
1447.0,250.0,0.457060933,0.651855469,2109.2,63.9980469
1448.0,250.0,0.4514269,0.630493164,2110.66675,63.9980469
1449.0,250.0,0.442975849,0.6311035,2112.1333,63.9980469
1450.0,250.0,0.45353967,0.6512451,2113.6,63.9980469
1451.0,250.0,0.442975849,0.6515503,2115.06665,63.9980469
1452.0,250.0,0.447201371,0.652160645,2116.66675,63.9980469
1453.0,250.0,0.4464971,0.630493164,2118.1333,63.9980469
1454.0,250.0,0.435229063,0.63079834,2119.6,63.9980469
1455.0,250.0,0.445088625,0.630493164,2121.06665,63.9980469
1456.0,250.0,0.455652416,0.6149292,2122.53345,63.9980469
1457.0,250.0,0.4422716,0.6500244,2124.1333,63.9980469
1458.0,250.0,0.447201371,0.6561279,2125.6,63.9980469
1459.0,250.0,0.45353967,0.631713867,2127.06665,63.9980469
1460.0,250.0,0.452131152,0.630493164,2128.53345,63.9980469
1461.0,250.0,0.432412028,0.6451416,2130.0,63.9980469
1462.0,250.0,0.4528354,0.651855469,2131.46655,63.9980469
1463.0,250.0,0.4641035,0.6314087,2133.06665,63.9980469
1464.0,250.0,0.4373418,0.667114258,2134.53345,63.9980469
1465.0,250.0,0.4486099,0.673522949,2136.0,63.9980469
1466.0,250.0,0.454243928,0.6323242,2137.46655,63.9980469
1467.0,250.0,0.447201371,0.6259155,2138.93335,63.9980469
1468.0,250.0,0.4422716,0.650634766,2140.4,63.9980469
1469.0,250.0,0.438750327,0.652160645,2142.0,63.9980469
1470.0,250.0,0.45846945,0.6314087,2143.46655,63.9980469
1471.0,250.0,0.4605822,0.6311035,2144.93335,63.9980469
1472.0,250.0,0.435933322,0.667114258,2146.4,63.9980469
1473.0,250.0,0.450722635,0.652160645,2147.8667,63.9980469
1474.0,250.0,0.4619907,0.6158447,2149.33325,63.9980469
1475.0,250.0,0.4549482,0.6451416,2150.93335,63.9980469
1476.0,250.0,0.445792884,0.6726074,2152.4,63.9980469
1477.0,250.0,0.455652416,0.6539917,2153.8667,63.9980469
1478.0,250.0,0.4760758,0.631713867,2155.33325,63.9980469
1479.0,250.0,0.4605822,0.6512451,2156.8,63.9980469
1480.0,250.0,0.4436801,0.6738281,2158.2666,63.9980469
1481.0,250.0,0.4824141,0.6524658,2159.8667,63.9980469
1482.0,250.0,0.474667281,0.650939941,2161.33325,63.9980469
1483.0,250.0,0.4605822,0.688476563,2162.8,63.9980469
1484.0,250.0,0.48593536,0.6906128,2164.2666,63.9980469
1485.0,250.0,0.48593536,0.673522949,2165.7334,63.9980469
1486.0,250.0,0.481709838,0.6738281,2167.2,63.9980469
1487.0,250.0,0.471850276,0.6732178,2168.8,63.9980469
1488.0,250.0,0.489456624,0.6732178,2170.2666,63.9980469
1489.0,250.0,0.497907668,0.6854248,2171.7334,63.9980469
1490.0,250.0,0.489456624,0.70526123,2173.2,63.9980469
1491.0,250.0,0.4929779,0.6906128,2174.66675,63.9980469
1492.0,250.0,0.506358743,0.6750488,2176.1333,63.9980469
1493.0,250.0,0.50988,0.6741333,2177.7334,63.9980469
1494.0,250.0,0.5028375,0.686340332,2179.2,63.9980469
1495.0,250.0,0.501428962,0.689697266,2180.66675,63.9980469
1496.0,250.0,0.5267821,0.690002441,2182.1333,63.9980469
1497.0,250.0,0.5162183,0.689697266,2183.6,63.9980469
1498.0,250.0,0.501428962,0.6893921,2185.06665,63.9980469
1499.0,250.0,0.52959913,0.6777954,2186.66675,63.9980469
1500.0,250.0,0.522556543,0.6729126,2188.1333,63.9980469
1501.0,250.0,0.5162183,0.688476563,2189.6,63.9980469
1502.0,250.0,0.5049502,0.7107544,2191.06665,63.9980469
1503.0,250.0,0.504245937,0.7119751,2192.53345,63.9980469
1504.0,250.0,0.5084715,0.6903076,2194.0,63.9980469
1505.0,250.0,0.490865141,0.687255859,2195.6,63.9980469
1506.0,250.0,0.483118325,0.6890869,2197.06665,63.9980469
1507.0,250.0,0.490160882,0.6906128,2198.53345,63.9980469
1508.0,250.0,0.5021332,0.6845093,2200.0,63.9980469
1509.0,250.0,0.48593536,0.689697266,2201.46655,63.9980469
1510.0,250.0,0.48593536,0.711364746,2202.93335,63.9980469
1511.0,250.0,0.5049502,0.694885254,2204.53345,63.9980469
1512.0,250.0,0.498611927,0.686340332,2206.0,63.9980469
1513.0,250.0,0.5028375,0.690002441,2207.46655,63.9980469
1514.0,250.0,0.472554535,0.710144043,2208.93335,63.9980469
1515.0,250.0,0.510584235,0.7107544,2210.4,63.9980469
1516.0,250.0,0.515514,0.6893921,2211.8667,63.9980469
1517.0,250.0,0.487343878,0.730285645,2213.46655,63.9980469
1518.0,250.0,0.50988,0.7171631,2214.93335,63.9980469
1519.0,250.0,0.506358743,0.677490234,2216.4,63.9980469
1520.0,250.0,0.500020444,0.688476563,2217.8667,63.9980469
1521.0,250.0,0.515514,0.7312012,2219.33325,63.9980469
1522.0,250.0,0.489456624,0.7333374,2220.8,63.9980469
1523.0,250.0,0.510584235,0.7104492,2222.4,63.9980469
1524.0,250.0,0.5035417,0.689697266,2223.8667,63.9980469
1525.0,250.0,0.487343878,0.688781738,2225.33325,63.9980469
1526.0,250.0,0.488752365,0.6890869,2226.8,63.9980469
1527.0,250.0,0.4929779,0.6744385,2228.2666,63.9980469
1528.0,250.0,0.492273659,0.6893921,2229.7334,63.9980469
1529.0,250.0,0.469033271,0.6893921,2231.33325,63.9980469
1530.0,250.0,0.4929779,0.6777954,2232.8,63.9980469
1531.0,250.0,0.490160882,0.6738281,2234.2666,63.9980469
1532.0,250.0,0.480301321,0.687561035,2235.7334,63.9980469
1533.0,250.0,0.474667281,0.6906128,2237.2,63.9980469
1534.0,250.0,0.495090663,0.689697266,2238.8,63.9980469
1535.0,250.0,0.487343878,0.690002441,2240.2666,63.9980469
1536.0,250.0,0.473963022,0.691223145,2241.7334,63.9980469
1537.0,250.0,0.484526843,0.7092285,2243.2,63.9980469
1538.0,250.0,0.505654454,0.6781006,2244.66675,63.9980469
1539.0,250.0,0.481709838,0.6893921,2246.1333,63.9980469
1540.0,250.0,0.486639619,0.7260132,2247.6,63.9980469
1541.0,250.0,0.512697041,0.7116699,2249.2,63.9980469
1542.0,250.0,0.493682146,0.732727051,2250.66675,63.9980469
1543.0,250.0,0.5148098,0.7324219,2252.1333,63.9980469
1544.0,250.0,0.495090663,0.712585449,2253.6,63.9980469
1545.0,250.0,0.5112885,0.7107544,2255.06665,63.9980469
1546.0,250.0,0.5021332,0.7269287,2256.53345,63.9980469
1547.0,250.0,0.5028375,0.7330322,2258.1333,63.9980469
1548.0,250.0,0.504245937,0.7330322,2259.6,63.9980469
1549.0,250.0,0.5148098,0.7324219,2261.06665,63.9980469
1550.0,250.0,0.504245937,0.7321167,2262.53345,63.9980469
1551.0,250.0,0.500020444,0.7119751,2264.0,63.9980469
1552.0,250.0,0.50988,0.711364746,2265.46655,63.9980469
1553.0,250.0,0.5211481,0.7122803,2267.06665,63.9980469
1554.0,250.0,0.5141055,0.7330322,2268.53345,63.9980469
1555.0,250.0,0.52959913,0.7458496,2270.0,63.9980469
1556.0,250.0,0.536641657,0.7330322,2271.46655,63.9980469
1557.0,250.0,0.531007648,0.711364746,2272.93335,63.9980469
1558.0,250.0,0.5401629,0.711364746,2274.4,63.9980469
1559.0,250.0,0.5373459,0.731506348,2276.0,63.9980469
1560.0,250.0,0.5563608,0.7369995,2277.46655,63.9980469
1561.0,250.0,0.559882045,0.7324219,2278.93335,63.9980469
1562.0,250.0,0.5556565,0.732727051,2280.4,63.9980469
1563.0,250.0,0.56762886,0.7330322,2281.8667,63.9980469
1564.0,250.0,0.5619948,0.7333374,2283.33325,63.9980469
1565.0,250.0,0.5556565,0.7107544,2284.93335,63.9980469
1566.0,250.0,0.5584735,0.74432373,2286.4,63.9980469
1567.0,250.0,0.566220343,0.7485962,2287.8667,63.9980469
1568.0,250.0,0.5605863,0.733947754,2289.33325,63.9980469
1569.0,250.0,0.549318254,0.7324219,2290.8,63.9980469
1570.0,250.0,0.5669246,0.7324219,2292.2666,63.9980469
1571.0,250.0,0.557065,0.7318115,2293.8667,63.9980469
1572.0,250.0,0.5443885,0.731506348,2295.33325,63.9980469
1573.0,250.0,0.5732629,0.748291,2296.8,63.9980469
1574.0,250.0,0.5577693,0.7485962,2298.2666,63.9980469
1575.0,250.0,0.56762886,0.748291,2299.7334,63.9980469
1576.0,250.0,0.554248035,0.7485962,2301.2,63.9980469
1577.0,250.0,0.5619948,0.749206543,2302.8,63.9980469
1578.0,250.0,0.5760799,0.7324219,2304.2666,63.9980469
1579.0,250.0,0.561290562,0.74798584,2305.7334,63.9980469
1580.0,250.0,0.5690373,0.7904053,2307.2,63.9980469
1581.0,250.0,0.56762886,0.7720947,2308.66675,63.9980469
1582.0,250.0,0.5648118,0.7382202,2310.1333,63.9980469
1583.0,250.0,0.5605863,0.7485962,2311.7334,63.9980469
1584.0,250.0,0.548613966,0.753479,2313.2,63.9980469
1585.0,250.0,0.5591778,0.748291,2314.66675,63.9980469
1586.0,250.0,0.5577693,0.748291,2316.1333,63.9980469
1587.0,250.0,0.5556565,0.7495117,2317.6,63.9980469
1588.0,250.0,0.5450927,0.7702637,2319.06665,63.9980469
1589.0,250.0,0.5577693,0.738830566,2320.66675,63.9980469
1590.0,250.0,0.5619948,0.7107544,2322.1333,63.9980469
1591.0,250.0,0.5436842,0.7434082,2323.6,63.9980469
1592.0,250.0,0.5500225,0.7702637,2325.06665,63.9980469
1593.0,250.0,0.5732629,0.749206543,2326.53345,63.9980469
1594.0,250.0,0.5626991,0.743103,2328.0,63.9980469
1595.0,250.0,0.553543746,0.7485962,2329.6,63.9980469
1596.0,250.0,0.5626991,0.7342529,2331.06665,63.9980469
1597.0,250.0,0.570445836,0.712585449,2332.53345,63.9980469
1598.0,250.0,0.554952264,0.732727051,2334.0,63.9980469
1599.0,250.0,0.559882045,0.748901367,2335.46655,63.9980469
1600.0,250.0,0.5683331,0.7330322,2337.06665,63.9980469
1601.0,250.0,0.5591778,0.7330322,2338.53345,63.9980469
1602.0,250.0,0.5528395,0.7321167,2340.0,63.9980469
1603.0,250.0,0.5521352,0.711364746,2341.46655,63.9980469
1604.0,250.0,0.5584735,0.7104492,2342.93335,63.9980469
1605.0,250.0,0.5732629,0.726623535,2344.4,63.9980469
1606.0,250.0,0.542979956,0.747680664,2346.0,63.9980469
1607.0,250.0,0.5521352,0.748901367,2347.46655,63.9980469
1608.0,250.0,0.576784134,0.713806152,2348.93335,63.9980469
1609.0,250.0,0.5436842,0.725708,2350.4,63.9980469
1610.0,250.0,0.5507267,0.74798584,2351.8667,63.9980469
1611.0,250.0,0.553543746,0.748291,2353.46655,63.9980469
1612.0,250.0,0.5732629,0.749206543,2354.93335,63.9980469
1613.0,250.0,0.547909737,0.7699585,2356.4,63.9980469
1614.0,250.0,0.5281906,0.770874,2357.8667,63.9980469
1615.0,250.0,0.5760799,0.7342529,2359.33325,63.9980469
1616.0,250.0,0.566220343,0.7324219,2360.8,63.9980469
1617.0,250.0,0.5436842,0.763855,2362.2666,63.9980469
1618.0,250.0,0.5345289,0.776672363,2363.8667,63.9980469
1619.0,250.0,0.5507267,0.7546997,2365.33325,63.9980469
1620.0,250.0,0.5563608,0.748901367,2366.8,63.9980469
1621.0,250.0,0.530303359,0.7485962,2368.2666,63.9980469
1622.0,250.0,0.5345289,0.7485962,2369.7334,63.9980469
1623.0,250.0,0.5521352,0.7336426,2371.33325,63.9980469
1624.0,250.0,0.5450927,0.732727051,2372.8,63.9980469
1625.0,250.0,0.5380502,0.7623291,2374.2666,63.9980469
1626.0,250.0,0.5465012,0.7546997,2375.7334,63.9980469
1627.0,250.0,0.5605863,0.7333374,2377.2,63.9980469
1628.0,250.0,0.545796931,0.727844238,2378.66675,63.9980469
1629.0,250.0,0.5450927,0.7437134,2380.2666,63.9980469
1630.0,250.0,0.561290562,0.748291,2381.7334,63.9980469
1631.0,250.0,0.5683331,0.7321167,2383.2,63.9980469
1632.0,250.0,0.557065,0.74798584,2384.66675,63.9980469
1633.0,250.0,0.5626991,0.749206543,2386.1333,63.9980469
1634.0,250.0,0.5760799,0.733947754,2387.7334,63.9980469
1635.0,250.0,0.5648118,0.7110596,2389.2,63.9980469
1636.0,250.0,0.554952264,0.74432373,2390.66675,63.9980469
1637.0,250.0,0.5760799,0.749206543,2392.1333,63.9980469
1638.0,250.0,0.5683331,0.7324219,2393.6,63.9980469
1639.0,250.0,0.5605863,0.744018555,2395.06665,63.9980469
1640.0,250.0,0.583826661,0.7495117,2396.66675,63.9980469
1641.0,250.0,0.5521352,0.737915039,2398.1333,63.9980469
1642.0,250.0,0.585939467,0.7324219,2399.6,63.9980469
1643.0,250.0,0.5690373,0.748291,2401.06665,63.9980469
1644.0,250.0,0.5556565,0.7696533,2402.53345,63.9980469
1645.0,250.0,0.5697416,0.7702637,2404.0,63.9980469
1646.0,250.0,0.570445836,0.7513428,2405.6,63.9980469
1647.0,250.0,0.5605863,0.770568848,2407.06665,63.9980469
