Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1285.0,250.0,0.288039953,0.5529785,1867.8667,63.9980469
1286.0,250.0,0.285927176,0.534667969,1869.33337,63.9980469
1287.0,250.0,0.281701654,0.5230713,1870.8,63.9980469
1288.0,250.0,0.286631435,0.5343628,1872.26672,63.9980469
1289.0,250.0,0.294378221,0.534973145,1873.8667,63.9980469
1290.0,250.0,0.2824059,0.5227661,1875.33337,63.9980469
1291.0,250.0,0.280293137,0.512390137,1876.8,63.9980469
1292.0,250.0,0.296491,0.532531738,1878.26672,63.9980469
1293.0,250.0,0.29508248,0.533752441,1879.73328,63.9980469
1294.0,250.0,0.286631435,0.5343628,1881.2,63.9980469
1295.0,250.0,0.291561216,0.523376465,1882.8,63.9980469
1296.0,250.0,0.29508248,0.5114746,1884.26672,63.9980469
1297.0,250.0,0.299308,0.512084961,1885.73328,63.9980469
1298.0,250.0,0.2795889,0.511169434,1887.2,63.9980469
1299.0,250.0,0.3056463,0.5307007,1888.66663,63.9980469
1300.0,250.0,0.310576081,0.513916,1890.26672,63.9980469
1301.0,250.0,0.292969733,0.533752441,1891.73328,63.9980469
1302.0,250.0,0.298603743,0.5331421,1893.2,63.9980469
1303.0,250.0,0.31691435,0.5230713,1894.66663,63.9980469
1304.0,250.0,0.294378221,0.5126953,1896.1333,63.9980469
1305.0,250.0,0.3084633,0.5239868,1897.6,63.9980469
1306.0,250.0,0.31128034,0.5340576,1899.2,63.9980469
1307.0,250.0,0.302125037,0.5517578,1900.66663,63.9980469
1308.0,250.0,0.318322867,0.533752441,1902.1333,63.9980469
1309.0,250.0,0.3239569,0.5340576,1903.6,63.9980469
1310.0,250.0,0.295786738,0.55267334,1905.06665,63.9980469
1311.0,250.0,0.309167564,0.5358887,1906.53333,63.9980469
1312.0,250.0,0.304237783,0.533447266,1908.1333,63.9980469
1313.0,250.0,0.31128034,0.5444336,1909.6,63.9980469
1314.0,250.0,0.310576081,0.5541992,1911.06665,63.9980469
1315.0,250.0,0.303533524,0.5444336,1912.53333,63.9980469
1316.0,250.0,0.3211399,0.5215454,1914.0,63.9980469
1317.0,250.0,0.304942042,0.5444336,1915.46667,63.9980469
1318.0,250.0,0.3056463,0.5554199,1917.06665,63.9980469
1319.0,250.0,0.318322867,0.536499,1918.53333,63.9980469
1320.0,250.0,0.314097345,0.533752441,1920.0,63.9980469
1321.0,250.0,0.307054818,0.555114746,1921.46667,63.9980469
1322.0,250.0,0.3148016,0.5557251,1922.93335,63.9980469
1323.0,250.0,0.3133931,0.5331421,1924.4,63.9980469
1324.0,250.0,0.3119846,0.533447266,1926.0,63.9980469
1325.0,250.0,0.314097345,0.553894043,1927.46667,63.9980469
1326.0,250.0,0.309871823,0.5554199,1928.93335,63.9980469
1327.0,250.0,0.316210121,0.534667969,1930.4,63.9980469
1328.0,250.0,0.321844131,0.533752441,1931.8667,63.9980469
1329.0,250.0,0.3239569,0.5471802,1933.33337,63.9980469
1330.0,250.0,0.3056463,0.5340576,1934.93335,63.9980469
1331.0,250.0,0.330999434,0.5340576,1936.4,63.9980469
1332.0,250.0,0.330999434,0.555114746,1937.8667,63.9980469
1333.0,250.0,0.309167564,0.570068359,1939.33337,63.9980469
1334.0,250.0,0.330999434,0.563659668,1940.8,63.9980469
1335.0,250.0,0.3331122,0.5548096,1942.26672,63.9980469
1336.0,250.0,0.328182429,0.5545044,1943.8667,63.9980469
1337.0,250.0,0.318322867,0.562744141,1945.33337,63.9980469
1338.0,250.0,0.334520727,0.5722046,1946.8,63.9980469
1339.0,250.0,0.347901553,0.5560303,1948.26672,63.9980469
1340.0,250.0,0.319731385,0.555114746,1949.73328,63.9980469
1341.0,250.0,0.3331122,0.571289063,1951.2,63.9980469
1342.0,250.0,0.35494408,0.5554199,1952.8,63.9980469
1343.0,250.0,0.336633474,0.534667969,1954.26672,63.9980469
1344.0,250.0,0.3331122,0.553894043,1955.73328,63.9980469
1345.0,250.0,0.3443803,0.570068359,1957.2,63.9980469
1346.0,250.0,0.346493036,0.555114746,1958.66663,63.9980469
1347.0,250.0,0.35494408,0.5548096,1960.1333,63.9980469
1348.0,250.0,0.343676031,0.5548096,1961.73328,63.9980469
1349.0,250.0,0.33874625,0.5566406,1963.2,63.9980469
1350.0,250.0,0.3774802,0.5541992,1964.66663,63.9980469
1351.0,250.0,0.358465344,0.5697632,1966.1333,63.9980469
1352.0,250.0,0.328182429,0.614318848,1967.6,63.9980469
1353.0,250.0,0.370437682,0.5822754,1969.06665,63.9980469
1354.0,250.0,0.369029164,0.5545044,1970.66663,63.9980469
1355.0,250.0,0.3267739,0.5911255,1972.1333,63.9980469
1356.0,250.0,0.3471973,0.5963135,1973.6,63.9980469
1357.0,250.0,0.358465344,0.5578613,1975.06665,63.9980469
1358.0,250.0,0.3500143,0.590209961,1976.53333,63.9980469
1359.0,250.0,0.352127075,0.614318848,1978.0,63.9980469
1360.0,250.0,0.340859,0.6036377,1979.6,63.9980469
1361.0,250.0,0.367620647,0.563659668,1981.06665,63.9980469
1362.0,250.0,0.3500143,0.5822754,1982.53333,63.9980469
1363.0,250.0,0.345084518,0.614624,1984.0,63.9980469
1364.0,250.0,0.37677595,0.604248047,1985.46667,63.9980469
1365.0,250.0,0.357056856,0.5938721,1986.93335,63.9980469
1366.0,250.0,0.363395125,0.611572266,1988.53333,63.9980469
1367.0,250.0,0.3591696,0.614318848,1990.0,63.9980469
1368.0,250.0,0.363395125,0.5932617,1991.46667,63.9980469
1369.0,250.0,0.3866355,0.590515137,1992.93335,63.9980469
1370.0,250.0,0.3443803,0.6140137,1994.4,63.9980469
1371.0,250.0,0.370437682,0.630188,1995.8667,63.9980469
1372.0,250.0,0.394382328,0.597229,1997.33337,63.9980469
1373.0,250.0,0.351422817,0.5938721,1998.93335,63.9980469
1374.0,250.0,0.364099383,0.614318848,2000.4,63.9980469
1375.0,250.0,0.364803642,0.5743408,2001.8667,63.9980469
1376.0,250.0,0.36057812,0.571594238,2003.33337,63.9980469
1377.0,250.0,0.36057812,0.5923462,2004.8,63.9980469
1378.0,250.0,0.3500143,0.5938721,2006.4,63.9980469
1379.0,250.0,0.366916418,0.582580566,2007.8667,63.9980469
1380.0,250.0,0.369029164,0.571594238,2009.33337,63.9980469
1381.0,250.0,0.34931004,0.571594238,2010.8,63.9980469
1382.0,250.0,0.363395125,0.571594238,2012.26672,63.9980469
1383.0,250.0,0.3626909,0.571289063,2013.73328,63.9980469
1384.0,250.0,0.364803642,0.5831909,2015.33337,63.9980469
1385.0,250.0,0.3563526,0.5932617,2016.8,63.9980469
1386.0,250.0,0.369029164,0.5932617,2018.26672,63.9980469
1387.0,250.0,0.370437682,0.571594238,2019.73328,63.9980469
1388.0,250.0,0.3591696,0.571594238,2021.2,63.9980469
1389.0,250.0,0.364803642,0.571289063,2022.66663,63.9980469
1390.0,250.0,0.3732547,0.592651367,2024.26672,63.9980469
1391.0,250.0,0.376071721,0.5932617,2025.73328,63.9980469
1392.0,250.0,0.36057812,0.594177246,2027.2,63.9980469
1393.0,250.0,0.3774802,0.5831909,2028.66663,63.9980469
1394.0,250.0,0.367620647,0.582580566,2030.1333,63.9980469
1395.0,250.0,0.359873861,0.5935669,2031.6,63.9980469
1396.0,250.0,0.379592985,0.614624,2033.2,63.9980469
1397.0,250.0,0.36057812,0.5935669,2034.66663,63.9980469
1398.0,250.0,0.381705731,0.611572266,2036.1333,63.9980469
1399.0,250.0,0.3774802,0.5935669,2037.6,63.9980469
1400.0,250.0,0.369029164,0.5938721,2039.06665,63.9980469
1401.0,250.0,0.379592985,0.614624,2040.53333,63.9980469
1402.0,250.0,0.3838185,0.6152344,2042.1333,63.9980469
1403.0,250.0,0.381705731,0.6152344,2043.6,63.9980469
1404.0,250.0,0.390861034,0.63079834,2045.06665,63.9980469
1405.0,250.0,0.38241,0.6234741,2046.53333,63.9980469
1406.0,250.0,0.401424855,0.6036377,2048.0,63.9980469
1407.0,250.0,0.385931283,0.592956543,2049.46655,63.9980469
1408.0,250.0,0.380297244,0.6289673,2051.06665,63.9980469
1409.0,250.0,0.4021291,0.6311035,2052.53345,63.9980469
1410.0,250.0,0.388044029,0.616760254,2054.0,63.9980469
1411.0,250.0,0.387339771,0.62286377,2055.46655,63.9980469
1412.0,250.0,0.397199333,0.621948242,2056.93335,63.9980469
1413.0,250.0,0.3887483,0.6140137,2058.4,63.9980469
1414.0,250.0,0.384522766,0.604248047,2060.0,63.9980469
1415.0,250.0,0.390861034,0.6152344,2061.46655,63.9980469
1416.0,250.0,0.3838185,0.63079834,2062.93335,63.9980469
1417.0,250.0,0.396495074,0.6149292,2064.4,63.9980469
1418.0,250.0,0.3901568,0.6057739,2065.8667,63.9980469
1419.0,250.0,0.381705731,0.6149292,2067.33325,63.9980469
1420.0,250.0,0.3929738,0.614624,2068.93335,63.9980469
1421.0,250.0,0.396495074,0.5932617,2070.4,63.9980469
1422.0,250.0,0.3929738,0.6121826,2071.8667,63.9980469
1423.0,250.0,0.397199333,0.6152344,2073.33325,63.9980469
1424.0,250.0,0.39860785,0.615539551,2074.8,63.9980469
1425.0,250.0,0.403537631,0.614624,2076.4,63.9980469
1426.0,250.0,0.405650377,0.6149292,2077.8667,63.9980469
1427.0,250.0,0.389452547,0.6152344,2079.33325,63.9980469
1428.0,250.0,0.4281865,0.6286621,2080.8,63.9980469
1429.0,250.0,0.4084674,0.642089844,2082.2666,63.9980469
1430.0,250.0,0.3979036,0.652771,2083.7334,63.9980469
1431.0,250.0,0.4133972,0.642395,2085.2,63.9980469
1432.0,250.0,0.4281865,0.63079834,2086.8,63.9980469
1433.0,250.0,0.407763153,0.663452148,2088.2666,63.9980469
1434.0,250.0,0.4133972,0.6561279,2089.7334,63.9980469
1435.0,250.0,0.4190312,0.652160645,2091.2,63.9980469
1436.0,250.0,0.411988676,0.6625366,2092.66675,63.9980469
1437.0,250.0,0.432412028,0.6555176,2094.1333,63.9980469
1438.0,250.0,0.4098759,0.6524658,2095.7334,63.9980469
1439.0,250.0,0.405650377,0.652771,2097.2,63.9980469
1440.0,250.0,0.433820546,0.653381348,2098.66675,63.9980469
1441.0,250.0,0.4133972,0.663452148,2100.1333,63.9980469
1442.0,250.0,0.421143979,0.687561035,2101.6,63.9980469
1443.0,250.0,0.432412028,0.6756592,2103.06665,63.9980469
1444.0,250.0,0.419735461,0.653381348,2104.66675,63.9980469
1445.0,250.0,0.414805681,0.652771,2106.1333,63.9980469
1446.0,250.0,0.426778018,0.651855469,2107.6,63.9980469
1447.0,250.0,0.4225525,0.6524658,2109.06665,63.9980469
1448.0,250.0,0.429595023,0.652771,2110.53345,63.9980469
1449.0,250.0,0.4253695,0.662231445,2112.0,63.9980469
1450.0,250.0,0.4373418,0.6524658,2113.6,63.9980469
1451.0,250.0,0.426778018,0.6314087,2115.06665,63.9980469
1452.0,250.0,0.42607376,0.6436157,2116.53345,63.9980469
1453.0,250.0,0.4373418,0.6515503,2118.0,63.9980469
1454.0,250.0,0.427482277,0.652771,2119.46655,63.9980469
1455.0,250.0,0.4281865,0.6530762,2120.93335,63.9980469
1456.0,250.0,0.441567332,0.6335449,2122.53345,63.9980469
1457.0,250.0,0.419735461,0.650939941,2124.0,63.9980469
1458.0,250.0,0.440158844,0.641784668,2125.46655,63.9980469
1459.0,250.0,0.4281865,0.631713867,2126.93335,63.9980469
1460.0,250.0,0.414805681,0.6491089,2128.4,63.9980469
1461.0,250.0,0.441567332,0.6729126,2129.8667,63.9980469
1462.0,250.0,0.429595023,0.6741333,2131.46655,63.9980469
1463.0,250.0,0.4317078,0.6741333,2132.93335,63.9980469
1464.0,250.0,0.4373418,0.6625366,2134.4,63.9980469
1465.0,250.0,0.4331163,0.6732178,2135.8667,63.9980469
1466.0,250.0,0.4225525,0.670776367,2137.33325,63.9980469
1467.0,250.0,0.43663758,0.6738281,2138.8,63.9980469
1468.0,250.0,0.438750327,0.687255859,2140.4,63.9980469
1469.0,250.0,0.431003541,0.690917969,2141.8667,63.9980469
1470.0,250.0,0.432412028,0.6744385,2143.33325,63.9980469
1471.0,250.0,0.4394546,0.673522949,2144.8,63.9980469
1472.0,250.0,0.435229063,0.6741333,2146.2666,63.9980469
1473.0,250.0,0.431003541,0.673522949,2147.7334,63.9980469
1474.0,250.0,0.456356674,0.674743652,2149.33325,63.9980469
1475.0,250.0,0.4281865,0.6893921,2150.8,63.9980469
1476.0,250.0,0.4500184,0.6765747,2152.2666,63.9980469
1477.0,250.0,0.4514269,0.6530762,2153.7334,63.9980469
1478.0,250.0,0.424665242,0.6716919,2155.2,63.9980469
1479.0,250.0,0.454243928,0.6744385,2156.66675,63.9980469
1480.0,250.0,0.4577652,0.6542969,2158.2666,63.9980469
1481.0,250.0,0.445088625,0.670776367,2159.7334,63.9980469
1482.0,250.0,0.450722635,0.6903076,2161.2,63.9980469
1483.0,250.0,0.4514269,0.6643677,2162.66675,63.9980469
1484.0,250.0,0.463399231,0.632019043,2164.1333,63.9980469
1485.0,250.0,0.45353967,0.649414063,2165.6,63.9980469
1486.0,250.0,0.4500184,0.6878662,2167.2,63.9980469
1487.0,250.0,0.477484316,0.6744385,2168.66675,63.9980469
1488.0,250.0,0.468329,0.652160645,2170.1333,63.9980469
1489.0,250.0,0.4591737,0.673522949,2171.6,63.9980469
1490.0,250.0,0.469033271,0.6561279,2173.06665,63.9980469
1491.0,250.0,0.4528354,0.6335449,2174.66675,63.9980469
1492.0,250.0,0.459877968,0.6515503,2176.1333,63.9980469
1493.0,250.0,0.463399231,0.6732178,2177.6,63.9980469
1494.0,250.0,0.452131152,0.6738281,2179.06665,63.9980469
1495.0,250.0,0.472554535,0.6640625,2180.53345,63.9980469
1496.0,250.0,0.445088625,0.6738281,2182.0,63.9980469
1497.0,250.0,0.4549482,0.6744385,2183.6,63.9980469
1498.0,250.0,0.474667281,0.652771,2185.06665,63.9980469
1499.0,250.0,0.4514269,0.6716919,2186.53345,63.9980469
1500.0,250.0,0.4605822,0.70892334,2188.0,63.9980469
1501.0,250.0,0.465511978,0.6817627,2189.46655,63.9980469
1502.0,250.0,0.4760758,0.6744385,2190.93335,63.9980469
1503.0,250.0,0.469033271,0.6881714,2192.53345,63.9980469
1504.0,250.0,0.4549482,0.6982422,2194.0,63.9980469
1505.0,250.0,0.479597062,0.6756592,2195.46655,63.9980469
1506.0,250.0,0.483822584,0.6820679,2196.93335,63.9980469
1507.0,250.0,0.4500184,0.7110596,2198.4,63.9980469
1508.0,250.0,0.476780057,0.6994629,2199.8667,63.9980469
1509.0,250.0,0.477484316,0.6765747,2201.46655,63.9980469
1510.0,250.0,0.466216236,0.6738281,2202.93335,63.9980469
1511.0,250.0,0.466216236,0.700073242,2204.4,63.9980469
1512.0,250.0,0.465511978,0.6918335,2205.8667,63.9980469
1513.0,250.0,0.469033271,0.689697266,2207.33325,63.9980469
1514.0,250.0,0.490160882,0.6890869,2208.8,63.9980469
1515.0,250.0,0.462694973,0.690002441,2210.4,63.9980469
1516.0,250.0,0.466216236,0.6820679,2211.8667,63.9980469
1517.0,250.0,0.4915694,0.673522949,2213.33325,63.9980469
1518.0,250.0,0.477484316,0.6878662,2214.8,63.9980469
1519.0,250.0,0.469033271,0.711364746,2216.2666,63.9980469
1520.0,250.0,0.492273659,0.7003784,2217.7334,63.9980469
1521.0,250.0,0.484526843,0.675964355,2219.33325,63.9980469
1522.0,250.0,0.487343878,0.6750488,2220.8,63.9980469
1523.0,250.0,0.481709838,0.6738281,2222.2666,63.9980469
1524.0,250.0,0.4943864,0.688781738,2223.7334,63.9980469
1525.0,250.0,0.5021332,0.6906128,2225.2,63.9980469
1526.0,250.0,0.4852311,0.690002441,2226.66675,63.9980469
1527.0,250.0,0.504245937,0.710144043,2228.2666,63.9980469
1528.0,250.0,0.504245937,0.690002441,2229.7334,63.9980469
1529.0,250.0,0.490865141,0.6744385,2231.2,63.9980469
1530.0,250.0,0.504245937,0.6881714,2232.66675,63.9980469
1531.0,250.0,0.478188574,0.708618164,2234.1333,63.9980469
1532.0,250.0,0.5028375,0.7116699,2235.6,63.9980469
1533.0,250.0,0.501428962,0.6933594,2237.2,63.9980469
1534.0,250.0,0.4760758,0.7107544,2238.66675,63.9980469
1535.0,250.0,0.483822584,0.701293945,2240.1333,63.9980469
1536.0,250.0,0.5084715,0.676269531,2241.6,63.9980469
1537.0,250.0,0.4824141,0.698547363,2243.06665,63.9980469
1538.0,250.0,0.469033271,0.7473755,2244.53345,63.9980469
1539.0,250.0,0.505654454,0.7333374,2246.1333,63.9980469
1540.0,250.0,0.506358743,0.7043457,2247.6,63.9980469
1541.0,250.0,0.488752365,0.7305908,2249.06665,63.9980469
1542.0,250.0,0.478188574,0.7318115,2250.53345,63.9980469
1543.0,250.0,0.512697041,0.7019043,2252.0,63.9980469
1544.0,250.0,0.4993162,0.7223511,2253.46655,63.9980469
1545.0,250.0,0.5035417,0.758972168,2255.06665,63.9980469
1546.0,250.0,0.490865141,0.7519531,2256.53345,63.9980469
1547.0,250.0,0.5211481,0.715332031,2258.0,63.9980469
1548.0,250.0,0.5084715,0.7318115,2259.46655,63.9980469
1549.0,250.0,0.489456624,0.749206543,2260.93335,63.9980469
1550.0,250.0,0.512697041,0.735168457,2262.4,63.9980469
1551.0,250.0,0.5112885,0.7229614,2263.8667,63.9980469
1552.0,250.0,0.5028375,0.7470703,2265.46655,63.9980469
1553.0,250.0,0.515514,0.748901367,2266.93335,63.9980469
1554.0,250.0,0.5021332,0.7147217,2268.4,63.9980469
1555.0,250.0,0.518331051,0.700073242,2269.8667,63.9980469
1556.0,250.0,0.497907668,0.7220459,2271.33325,63.9980469
1557.0,250.0,0.5112885,0.7324219,2272.93335,63.9980469
1558.0,250.0,0.5162183,0.7122803,2274.4,63.9980469
1559.0,250.0,0.4993162,0.7116699,2275.8667,63.9980469
1560.0,250.0,0.507063,0.7144165,2277.33325,63.9980469
1561.0,250.0,0.504245937,0.691223145,2278.8,63.9980469
1562.0,250.0,0.5028375,0.689697266,2280.2666,63.9980469
1563.0,250.0,0.5007247,0.7104492,2281.8667,63.9980469
1564.0,250.0,0.500020444,0.7122803,2283.33325,63.9980469
1565.0,250.0,0.5028375,0.6930542,2284.8,63.9980469
1566.0,250.0,0.506358743,0.690002441,2286.2666,63.9980469
1567.0,250.0,0.495090663,0.689697266,2287.7334,63.9980469
1568.0,250.0,0.498611927,0.6817627,2289.33325,63.9980469
1569.0,250.0,0.5084715,0.6750488,2290.8,63.9980469
1570.0,250.0,0.496499181,0.7003784,2292.2666,63.9980469
1571.0,250.0,0.488752365,0.7217407,2293.7334,63.9980469
1572.0,250.0,0.5049502,0.6930542,2295.2,63.9980469
1573.0,250.0,0.50988,0.689697266,2296.66675,63.9980469
1574.0,250.0,0.493682146,0.6893921,2298.2666,63.9980469
1575.0,250.0,0.5007247,0.689697266,2299.7334,63.9980469
1576.0,250.0,0.5190353,0.690002441,2301.2,63.9980469
1577.0,250.0,0.5190353,0.707702637,2302.66675,63.9980469
1578.0,250.0,0.504245937,0.7330322,2304.1333,63.9980469
1579.0,250.0,0.515514,0.7147217,2305.6,63.9980469
1580.0,250.0,0.511992753,0.6933594,2307.2,63.9980469
1581.0,250.0,0.505654454,0.707702637,2308.66675,63.9980469
1582.0,250.0,0.510584235,0.7119751,2310.1333,63.9980469
1583.0,250.0,0.50776726,0.7116699,2311.6,63.9980469
1584.0,250.0,0.5281906,0.711364746,2313.06665,63.9980469
1585.0,250.0,0.512697041,0.7119751,2314.53345,63.9980469
1586.0,250.0,0.5112885,0.711364746,2316.1333,63.9980469
1587.0,250.0,0.531007648,0.690002441,2317.6,63.9980469
1588.0,250.0,0.5345289,0.690917969,2319.06665,63.9980469
1589.0,250.0,0.526077867,0.7305908,2320.53345,63.9980469
1590.0,250.0,0.530303359,0.7321167,2322.0,63.9980469
1591.0,250.0,0.5465012,0.7336426,2323.6,63.9980469
1592.0,250.0,0.5528395,0.712585449,2325.06665,63.9980469
1593.0,250.0,0.526077867,0.7330322,2326.53345,63.9980469
1594.0,250.0,0.5408672,0.7333374,2328.0,63.9980469
1595.0,250.0,0.5619948,0.7235718,2329.46655,63.9980469
1596.0,250.0,0.53523314,0.7318115,2330.93335,63.9980469
1597.0,250.0,0.541571438,0.7485962,2332.4,63.9980469
1598.0,250.0,0.5577693,0.748291,2334.0,63.9980469
1599.0,250.0,0.5465012,0.7330322,2335.46655,63.9980469
1600.0,250.0,0.536641657,0.7333374,2336.93335,63.9980469
1601.0,250.0,0.5450927,0.7330322,2338.4,63.9980469
1602.0,250.0,0.551431,0.749206543,2339.8667,63.9980469
1603.0,250.0,0.547205448,0.7498169,2341.33325,63.9980469
1604.0,250.0,0.545796931,0.766906738,2342.93335,63.9980469
1605.0,250.0,0.5380502,0.7519531,2344.4,63.9980469
1606.0,250.0,0.5605863,0.7348633,2345.8667,63.9980469
1607.0,250.0,0.5465012,0.7333374,2347.33325,63.9980469
1608.0,250.0,0.5465012,0.7470703,2348.8,63.9980469
1609.0,250.0,0.5577693,0.7495117,2350.2666,63.9980469
1610.0,250.0,0.554248035,0.7498169,2351.8667,63.9980469
1611.0,250.0,0.5556565,0.748291,2353.33325,63.9980469
1612.0,250.0,0.5436842,0.7336426,2354.8,63.9980469
1613.0,250.0,0.557065,0.7324219,2356.2666,63.9980469
1614.0,250.0,0.5711501,0.72265625,2357.7334,63.9980469
1615.0,250.0,0.5338246,0.760498047,2359.2,63.9980469
1616.0,250.0,0.5591778,0.759277344,2360.8,63.9980469
1617.0,250.0,0.5577693,0.732727051,2362.2666,63.9980469
1618.0,250.0,0.5465012,0.7409668,2363.7334,63.9980469
1619.0,250.0,0.5450927,0.749206543,2365.2,63.9980469
1620.0,250.0,0.510584235,0.735168457,2366.66675,63.9980469
1621.0,250.0,0.5450927,0.712585449,2368.2666,63.9980469
1622.0,250.0,0.5211481,0.7293701,2369.7334,63.9980469
1623.0,250.0,0.512697041,0.769042969,2371.2,63.9980469
1624.0,250.0,0.5324161,0.752868652,2372.66675,63.9980469
1625.0,250.0,0.515514,0.7336426,2374.1333,63.9980469
1626.0,250.0,0.53523314,0.7336426,2375.6,63.9980469
1627.0,250.0,0.51340127,0.7333374,2377.2,63.9980469
1628.0,250.0,0.51340127,0.7485962,2378.66675,63.9980469
1629.0,250.0,0.542275667,0.7333374,2380.1333,63.9980469
1630.0,250.0,0.511992753,0.748901367,2381.6,63.9980469
1631.0,250.0,0.515514,0.7495117,2383.06665,63.9980469
1632.0,250.0,0.5317119,0.7232666,2384.53345,63.9980469
1633.0,250.0,0.523260832,0.7128906,2386.1333,63.9980469
1634.0,250.0,0.5267821,0.740356445,2387.6,63.9980469
1635.0,250.0,0.5162183,0.749206543,2389.06665,63.9980469
1636.0,250.0,0.5359374,0.735473633,2390.53345,63.9980469
1637.0,250.0,0.5324161,0.732727051,2392.0,63.9980469
1638.0,250.0,0.524669349,0.7321167,2393.46655,63.9980469
1639.0,250.0,0.5274863,0.7336426,2395.06665,63.9980469
1640.0,250.0,0.5317119,0.7330322,2396.53345,63.9980469
1641.0,250.0,0.5359374,0.7330322,2398.0,63.9980469
1642.0,250.0,0.5394587,0.741577148,2399.46655,63.9980469
1643.0,250.0,0.507063,0.7495117,2400.93335,63.9980469
1644.0,250.0,0.541571438,0.7147217,2402.53345,63.9980469
1645.0,250.0,0.522556543,0.6918335,2404.0,63.9980469
1646.0,250.0,0.511992753,0.721435547,2405.46655,63.9980469
1647.0,250.0,0.5267821,0.741272,2406.93335,63.9980469
1648.0,250.0,0.5190353,0.735168457,2408.4,63.9980469
1649.0,250.0,0.5141055,0.7330322,2409.8667,63.9980469
1650.0,250.0,0.504245937,0.7324219,2411.46655,63.9980469
1651.0,250.0,0.5401629,0.7336426,2412.93335,63.9980469
1652.0,250.0,0.5162183,0.7119751,2414.4,63.9980469
1653.0,250.0,0.523260832,0.746459961,2415.8667,63.9980469
1654.0,250.0,0.5500225,0.748901367,2417.33325,63.9980469
1655.0,250.0,0.5218523,0.7675171,2418.8,63.9980469
1656.0,250.0,0.536641657,0.7598877,2420.4,63.9980469
1657.0,250.0,0.53523314,0.749206543,2421.8667,63.9980469
1658.0,250.0,0.5267821,0.748901367,2423.33325,63.9980469
1659.0,250.0,0.547909737,0.7498169,2424.8,63.9980469
1660.0,250.0,0.531007648,0.7495117,2426.2666,63.9980469
1661.0,250.0,0.5317119,0.7809448,2427.7334,63.9980469
1662.0,250.0,0.547909737,0.78125,2429.33325,63.9980469
1663.0,250.0,0.5408672,0.7711792,2430.8,63.9980469
1664.0,250.0,0.5465012,0.770874,2432.2666,63.9980469
