Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1304.0,250.0,0.276771873,0.49621582,1896.26672,63.9980469
1305.0,250.0,0.285927176,0.482177734,1897.73328,63.9980469
1306.0,250.0,0.278884649,0.495605469,1899.2,63.9980469
1307.0,250.0,0.2669123,0.5117798,1900.66663,63.9980469
1308.0,250.0,0.278884649,0.496521,1902.26672,63.9980469
1309.0,250.0,0.292969733,0.47454834,1903.73328,63.9980469
1310.0,250.0,0.269729346,0.5065918,1905.2,63.9980469
1311.0,250.0,0.278884649,0.513305664,1906.66663,63.9980469
1312.0,250.0,0.302829266,0.496521,1908.1333,63.9980469
1313.0,250.0,0.281701654,0.4953003,1909.6,63.9980469
1314.0,250.0,0.2760676,0.5126953,1911.2,63.9980469
1315.0,250.0,0.293673962,0.498046875,1912.66663,63.9980469
1316.0,250.0,0.28944844,0.47454834,1914.1333,63.9980469
1317.0,250.0,0.2901527,0.506897,1915.6,63.9980469
1318.0,250.0,0.284518659,0.512084961,1917.06665,63.9980469
1319.0,250.0,0.292265475,0.4977417,1918.53333,63.9980469
1320.0,250.0,0.31128034,0.475769043,1920.1333,63.9980469
1321.0,250.0,0.28381443,0.5062866,1921.6,63.9980469
1322.0,250.0,0.285222918,0.512390137,1923.06665,63.9980469
1323.0,250.0,0.312688828,0.496826172,1924.53333,63.9980469
1324.0,250.0,0.307759047,0.497131348,1926.0,63.9980469
1325.0,250.0,0.285222918,0.5264282,1927.46667,63.9980469
1326.0,250.0,0.284518659,0.513305664,1929.06665,63.9980469
1327.0,250.0,0.315505862,0.497131348,1930.53333,63.9980469
1328.0,250.0,0.298603743,0.5078125,1932.0,63.9980469
1329.0,250.0,0.2795889,0.532531738,1933.46667,63.9980469
1330.0,250.0,0.303533524,0.503540039,1934.93335,63.9980469
1331.0,250.0,0.309871823,0.495605469,1936.4,63.9980469
1332.0,250.0,0.285927176,0.5264282,1938.0,63.9980469
1333.0,250.0,0.3056463,0.5343628,1939.46667,63.9980469
1334.0,250.0,0.312688828,0.5126953,1940.93335,63.9980469
1335.0,250.0,0.300012261,0.510864258,1942.4,63.9980469
1336.0,250.0,0.301420778,0.5340576,1943.8667,63.9980469
1337.0,250.0,0.3148016,0.534667969,1945.33337,63.9980469
1338.0,250.0,0.306350559,0.533752441,1946.93335,63.9980469
1339.0,250.0,0.309871823,0.534667969,1948.4,63.9980469
1340.0,250.0,0.310576081,0.534667969,1949.8667,63.9980469
1341.0,250.0,0.31691435,0.5288696,1951.33337,63.9980469
1342.0,250.0,0.32747817,0.533752441,1952.8,63.9980469
1343.0,250.0,0.309871823,0.533447266,1954.26672,63.9980469
1344.0,250.0,0.309871823,0.5343628,1955.8667,63.9980469
1345.0,250.0,0.32747817,0.5130005,1957.33337,63.9980469
1346.0,250.0,0.318322867,0.5319214,1958.8,63.9980469
1347.0,250.0,0.3119846,0.5206299,1960.26672,63.9980469
1348.0,250.0,0.309871823,0.5126953,1961.73328,63.9980469
1349.0,250.0,0.3317037,0.5126953,1963.2,63.9980469
1350.0,250.0,0.330999434,0.512390137,1964.8,63.9980469
1351.0,250.0,0.294378221,0.5316162,1966.26672,63.9980469
1352.0,250.0,0.32747817,0.5194092,1967.73328,63.9980469
1353.0,250.0,0.32747817,0.502319336,1969.2,63.9980469
1354.0,250.0,0.314097345,0.5130005,1970.66663,63.9980469
1355.0,250.0,0.319731385,0.5340576,1972.1333,63.9980469
1356.0,250.0,0.309871823,0.533752441,1973.73328,63.9980469
1357.0,250.0,0.330999434,0.5130005,1975.2,63.9980469
1358.0,250.0,0.31691435,0.5117798,1976.66663,63.9980469
1359.0,250.0,0.293673962,0.5331421,1978.1333,63.9980469
1360.0,250.0,0.318322867,0.520019531,1979.6,63.9980469
1361.0,250.0,0.306350559,0.51361084,1981.06665,63.9980469
1362.0,250.0,0.3056463,0.5264282,1982.66663,63.9980469
1363.0,250.0,0.300716519,0.533752441,1984.1333,63.9980469
1364.0,250.0,0.301420778,0.534667969,1985.6,63.9980469
1365.0,250.0,0.3225484,0.513916,1987.06665,63.9980469
1366.0,250.0,0.307054818,0.532226563,1988.53333,63.9980469
1367.0,250.0,0.293673962,0.553588867,1990.1333,63.9980469
1368.0,250.0,0.320435643,0.520935059,1991.6,63.9980469
1369.0,250.0,0.312688828,0.513305664,1993.06665,63.9980469
1370.0,250.0,0.309167564,0.5480957,1994.53333,63.9980469
1371.0,250.0,0.31128034,0.5548096,1996.0,63.9980469
1372.0,250.0,0.314097345,0.5203247,1997.46667,63.9980469
1373.0,250.0,0.318322867,0.5126953,1999.06665,63.9980469
1374.0,250.0,0.3225484,0.5340576,2000.53333,63.9980469
1375.0,250.0,0.307759047,0.533752441,2002.0,63.9980469
1376.0,250.0,0.332407951,0.5194092,2003.46667,63.9980469
1377.0,250.0,0.3317037,0.5117798,2004.93335,63.9980469
1378.0,250.0,0.306350559,0.532531738,2006.4,63.9980469
1379.0,250.0,0.3133931,0.513916,2008.0,63.9980469
1380.0,250.0,0.321844131,0.49621582,2009.46667,63.9980469
1381.0,250.0,0.3084633,0.512084961,2010.93335,63.9980469
1382.0,250.0,0.297195256,0.5270386,2012.4,63.9980469
1383.0,250.0,0.319027126,0.5126953,2013.8667,63.9980469
1384.0,250.0,0.31128034,0.5126953,2015.33337,63.9980469
1385.0,250.0,0.303533524,0.5331421,2016.93335,63.9980469
1386.0,250.0,0.300716519,0.5142212,2018.4,63.9980469
1387.0,250.0,0.318322867,0.5130005,2019.8667,63.9980469
1388.0,250.0,0.300716519,0.533752441,2021.33337,63.9980469
1389.0,250.0,0.299308,0.553894043,2022.8,63.9980469
1390.0,250.0,0.31128034,0.5340576,2024.26672,63.9980469
1391.0,250.0,0.3176186,0.5340576,2025.8667,63.9980469
1392.0,250.0,0.3119846,0.5404663,2027.33337,63.9980469
1393.0,250.0,0.299308,0.5343628,2028.8,63.9980469
1394.0,250.0,0.319731385,0.533752441,2030.26672,63.9980469
1395.0,250.0,0.3176186,0.5541992,2031.73328,63.9980469
1396.0,250.0,0.302125037,0.5560303,2033.2,63.9980469
1397.0,250.0,0.3119846,0.555114746,2034.8,63.9980469
1398.0,250.0,0.3133931,0.5560303,2036.26672,63.9980469
1399.0,250.0,0.3148016,0.536193848,2037.73328,63.9980469
1400.0,250.0,0.3267739,0.533447266,2039.2,63.9980469
1401.0,250.0,0.3225484,0.5477905,2040.66663,63.9980469
1402.0,250.0,0.328182429,0.5657959,2042.1333,63.9980469
1403.0,250.0,0.3394505,0.5618286,2043.73328,63.9980469
1404.0,250.0,0.334520727,0.555114746,2045.2,63.9980469
1405.0,250.0,0.33874625,0.5554199,2046.66663,63.9980469
1406.0,250.0,0.3500143,0.541381836,2048.1333,63.9980469
1407.0,250.0,0.335224956,0.533752441,2049.6,63.9980469
1408.0,250.0,0.3394505,0.555114746,2051.06665,63.9980469
1409.0,250.0,0.34931004,0.5560303,2052.66675,63.9980469
1410.0,250.0,0.336633474,0.5343628,2054.1333,63.9980469
1411.0,250.0,0.3535356,0.5340576,2055.6,63.9980469
1412.0,250.0,0.351422817,0.555114746,2057.06665,63.9980469
1413.0,250.0,0.345788777,0.555114746,2058.53345,63.9980469
1414.0,250.0,0.359873861,0.5355835,2060.0,63.9980469
1415.0,250.0,0.3486058,0.5477905,2061.6,63.9980469
1416.0,250.0,0.3563526,0.5545044,2063.06665,63.9980469
1417.0,250.0,0.3683249,0.5358887,2064.53345,63.9980469
1418.0,250.0,0.3486058,0.5352783,2066.0,63.9980469
1419.0,250.0,0.366212159,0.5560303,2067.46655,63.9980469
1420.0,250.0,0.373958945,0.555114746,2069.06665,63.9980469
1421.0,250.0,0.347901553,0.5554199,2070.53345,63.9980469
1422.0,250.0,0.3774802,0.571594238,2072.0,63.9980469
1423.0,250.0,0.364803642,0.5718994,2073.46655,63.9980469
1424.0,250.0,0.375367463,0.5722046,2074.93335,63.9980469
1425.0,250.0,0.359873861,0.5718994,2076.4,63.9980469
1426.0,250.0,0.364803642,0.5722046,2077.8667,63.9980469
1427.0,250.0,0.383114249,0.571594238,2079.46655,63.9980469
1428.0,250.0,0.363395125,0.571289063,2080.93335,63.9980469
1429.0,250.0,0.358465344,0.594177246,2082.4,63.9980469
1430.0,250.0,0.37114194,0.5938721,2083.8667,63.9980469
1431.0,250.0,0.359873861,0.571594238,2085.33325,63.9980469
1432.0,250.0,0.375367463,0.5718994,2086.8,63.9980469
1433.0,250.0,0.363395125,0.592651367,2088.4,63.9980469
1434.0,250.0,0.36057812,0.5938721,2089.8667,63.9980469
1435.0,250.0,0.3774802,0.572509766,2091.33325,63.9980469
1436.0,250.0,0.3732547,0.5722046,2092.8,63.9980469
1437.0,250.0,0.37114194,0.5932617,2094.2666,63.9980469
1438.0,250.0,0.378184468,0.5944824,2095.7334,63.9980469
1439.0,250.0,0.3866355,0.5718994,2097.33325,63.9980469
1440.0,250.0,0.372550428,0.5856323,2098.8,63.9980469
1441.0,250.0,0.364803642,0.614318848,2100.2666,63.9980469
1442.0,250.0,0.383114249,0.5944824,2101.7334,63.9980469
1443.0,250.0,0.381705731,0.5722046,2103.2,63.9980469
1444.0,250.0,0.369733423,0.571594238,2104.66675,63.9980469
1445.0,250.0,0.363395125,0.573730469,2106.2666,63.9980469
1446.0,250.0,0.388044029,0.5722046,2107.7334,63.9980469
1447.0,250.0,0.37114194,0.5718994,2109.2,63.9980469
1448.0,250.0,0.369029164,0.5932617,2110.66675,63.9980469
1449.0,250.0,0.375367463,0.572509766,2112.1333,63.9980469
1450.0,250.0,0.381705731,0.555114746,2113.6,63.9980469
1451.0,250.0,0.372550428,0.571594238,2115.2,63.9980469
1452.0,250.0,0.370437682,0.571289063,2116.66675,63.9980469
1453.0,250.0,0.364803642,0.5554199,2118.1333,63.9980469
1454.0,250.0,0.385931283,0.5557251,2119.6,63.9980469
1455.0,250.0,0.361282378,0.5709839,2121.06665,63.9980469
1456.0,250.0,0.361282378,0.5722046,2122.66675,63.9980469
1457.0,250.0,0.379592985,0.5566406,2124.1333,63.9980469
1458.0,250.0,0.378184468,0.5661011,2125.6,63.9980469
1459.0,250.0,0.358465344,0.5718994,2127.06665,63.9980469
1460.0,250.0,0.3486058,0.573730469,2128.53345,63.9980469
1461.0,250.0,0.3866355,0.571594238,2130.0,63.9980469
1462.0,250.0,0.3718462,0.5862427,2131.6,63.9980469
1463.0,250.0,0.3394505,0.5938721,2133.06665,63.9980469
1464.0,250.0,0.361282378,0.5938721,2134.53345,63.9980469
1465.0,250.0,0.392269552,0.571594238,2136.0,63.9980469
1466.0,250.0,0.357056856,0.586853,2137.46655,63.9980469
1467.0,250.0,0.336633474,0.6152344,2138.93335,63.9980469
1468.0,250.0,0.364803642,0.579834,2140.53345,63.9980469
1469.0,250.0,0.3732547,0.557251,2142.0,63.9980469
1470.0,250.0,0.361986637,0.586853,2143.46655,63.9980469
1471.0,250.0,0.343676031,0.5935669,2144.93335,63.9980469
1472.0,250.0,0.367620647,0.579223633,2146.4,63.9980469
1473.0,250.0,0.367620647,0.5718994,2147.8667,63.9980469
1474.0,250.0,0.361986637,0.5923462,2149.46655,63.9980469
1475.0,250.0,0.3577611,0.5932617,2150.93335,63.9980469
1476.0,250.0,0.3746632,0.573730469,2152.4,63.9980469
1477.0,250.0,0.373958945,0.5560303,2153.8667,63.9980469
1478.0,250.0,0.357056856,0.577697754,2155.33325,63.9980469
1479.0,250.0,0.376071721,0.5795288,2156.8,63.9980469
1480.0,250.0,0.383114249,0.572509766,2158.4,63.9980469
1481.0,250.0,0.363395125,0.572509766,2159.8667,63.9980469
1482.0,250.0,0.372550428,0.5935669,2161.33325,63.9980469
1483.0,250.0,0.37114194,0.574035645,2162.8,63.9980469
1484.0,250.0,0.378184468,0.5557251,2164.2666,63.9980469
1485.0,250.0,0.373958945,0.5709839,2165.8667,63.9980469
1486.0,250.0,0.373958945,0.592956543,2167.33325,63.9980469
1487.0,250.0,0.3810015,0.5731201,2168.8,63.9980469
1488.0,250.0,0.380297244,0.5560303,2170.2666,63.9980469
1489.0,250.0,0.381705731,0.5856323,2171.7334,63.9980469
1490.0,250.0,0.364803642,0.592956543,2173.2,63.9980469
1491.0,250.0,0.3929738,0.571594238,2174.8,63.9980469
1492.0,250.0,0.3746632,0.571594238,2176.2666,63.9980469
1493.0,250.0,0.367620647,0.613098145,2177.7334,63.9980469
1494.0,250.0,0.387339771,0.595397949,2179.2,63.9980469
1495.0,250.0,0.388044029,0.572509766,2180.66675,63.9980469
1496.0,250.0,0.378888726,0.6134033,2182.1333,63.9980469
1497.0,250.0,0.3718462,0.6149292,2183.7334,63.9980469
1498.0,250.0,0.384522766,0.5960083,2185.2,63.9980469
1499.0,250.0,0.381705731,0.6085205,2186.66675,63.9980469
1500.0,250.0,0.3732547,0.6253052,2188.1333,63.9980469
1501.0,250.0,0.383114249,0.6149292,2189.6,63.9980469
1502.0,250.0,0.39860785,0.5935669,2191.06665,63.9980469
1503.0,250.0,0.38241,0.607910156,2192.53345,63.9980469
1504.0,250.0,0.3901568,0.630493164,2194.1333,63.9980469
1505.0,250.0,0.3915653,0.6011963,2195.6,63.9980469
1506.0,250.0,0.397199333,0.5935669,2197.06665,63.9980469
1507.0,250.0,0.395790815,0.6253052,2198.53345,63.9980469
1508.0,250.0,0.390861034,0.6210327,2200.0,63.9980469
1509.0,250.0,0.3979036,0.5963135,2201.6,63.9980469
1510.0,250.0,0.403537631,0.594177246,2203.06665,63.9980469
1511.0,250.0,0.400016338,0.611877441,2204.53345,63.9980469
1512.0,250.0,0.380297244,0.614624,2206.0,63.9980469
1513.0,250.0,0.4042419,0.580444336,2207.46655,63.9980469
1514.0,250.0,0.421143979,0.5722046,2208.93335,63.9980469
1515.0,250.0,0.3718462,0.592651367,2210.53345,63.9980469
1516.0,250.0,0.419735461,0.595397949,2212.0,63.9980469
1517.0,250.0,0.417622715,0.5560303,2213.46655,63.9980469
1518.0,250.0,0.3887483,0.592041,2214.93335,63.9980469
1519.0,250.0,0.412692934,0.5947876,2216.4,63.9980469
1520.0,250.0,0.393678069,0.5718994,2217.8667,63.9980469
1521.0,250.0,0.3979036,0.5722046,2219.46655,63.9980469
1522.0,250.0,0.385931283,0.571594238,2220.93335,63.9980469
1523.0,250.0,0.389452547,0.572814941,2222.4,63.9980469
1524.0,250.0,0.394382328,0.5718994,2223.8667,63.9980469
1525.0,250.0,0.385931283,0.5862427,2225.33325,63.9980469
1526.0,250.0,0.37677595,0.5932617,2226.93335,63.9980469
1527.0,250.0,0.3929738,0.5749512,2228.4,63.9980469
1528.0,250.0,0.3838185,0.5718994,2229.8667,63.9980469
1529.0,250.0,0.37677595,0.5938721,2231.33325,63.9980469
1530.0,250.0,0.372550428,0.5734253,2232.8,63.9980469
1531.0,250.0,0.379592985,0.5718994,2234.2666,63.9980469
1532.0,250.0,0.384522766,0.5856323,2235.8667,63.9980469
1533.0,250.0,0.3683249,0.5935669,2237.33325,63.9980469
1534.0,250.0,0.372550428,0.5743408,2238.8,63.9980469
1535.0,250.0,0.387339771,0.5578613,2240.2666,63.9980469
1536.0,250.0,0.369029164,0.5706787,2241.7334,63.9980469
1537.0,250.0,0.3591696,0.592956543,2243.33325,63.9980469
1538.0,250.0,0.3626909,0.572814941,2244.8,63.9980469
1539.0,250.0,0.378184468,0.5566406,2246.2666,63.9980469
1540.0,250.0,0.36057812,0.5654907,2247.7334,63.9980469
1541.0,250.0,0.355648339,0.5722046,2249.2,63.9980469
1542.0,250.0,0.363395125,0.557251,2250.66675,63.9980469
1543.0,250.0,0.366212159,0.5560303,2252.2666,63.9980469
1544.0,250.0,0.35494408,0.555114746,2253.7334,63.9980469
1545.0,250.0,0.34931004,0.571289063,2255.2,63.9980469
1546.0,250.0,0.364099383,0.5569458,2256.66675,63.9980469
1547.0,250.0,0.3732547,0.550231934,2258.1333,63.9980469
1548.0,250.0,0.366212159,0.569458,2259.7334,63.9980469
1549.0,250.0,0.351422817,0.5718994,2261.2,63.9980469
1550.0,250.0,0.3774802,0.572509766,2262.66675,63.9980469
1551.0,250.0,0.381705731,0.5560303,2264.1333,63.9980469
1552.0,250.0,0.357056856,0.5722046,2265.6,63.9980469
1553.0,250.0,0.376071721,0.5932617,2267.06665,63.9980469
1554.0,250.0,0.384522766,0.5584717,2268.66675,63.9980469
1555.0,250.0,0.361282378,0.5654907,2270.1333,63.9980469
1556.0,250.0,0.3626909,0.5911255,2271.6,63.9980469
1557.0,250.0,0.3683249,0.5722046,2273.06665,63.9980469
1558.0,250.0,0.378184468,0.5560303,2274.53345,63.9980469
1559.0,250.0,0.3591696,0.56640625,2276.0,63.9980469
1560.0,250.0,0.370437682,0.5722046,2277.6,63.9980469
1561.0,250.0,0.388044029,0.5569458,2279.06665,63.9980469
1562.0,250.0,0.376071721,0.5358887,2280.53345,63.9980469
1563.0,250.0,0.369733423,0.5554199,2282.0,63.9980469
1564.0,250.0,0.378888726,0.5718994,2283.46655,63.9980469
1565.0,250.0,0.380297244,0.5578613,2284.93335,63.9980469
1566.0,250.0,0.3866355,0.5557251,2286.53345,63.9980469
1567.0,250.0,0.379592985,0.5718994,2288.0,63.9980469
1568.0,250.0,0.37677595,0.5722046,2289.46655,63.9980469
1569.0,250.0,0.400016338,0.5560303,2290.93335,63.9980469
1570.0,250.0,0.394382328,0.571289063,2292.4,63.9980469
1571.0,250.0,0.373958945,0.594177246,2294.0,63.9980469
1572.0,250.0,0.395790815,0.574035645,2295.46655,63.9980469
1573.0,250.0,0.405650377,0.5657959,2296.93335,63.9980469
1574.0,250.0,0.364099383,0.607910156,2298.4,63.9980469
1575.0,250.0,0.3838185,0.6011963,2299.8667,63.9980469
1576.0,250.0,0.3929738,0.562744141,2301.33325,63.9980469
1577.0,250.0,0.3718462,0.570068359,2302.8,63.9980469
1578.0,250.0,0.3866355,0.5999756,2304.4,63.9980469
1579.0,250.0,0.37114194,0.5731201,2305.8667,63.9980469
1580.0,250.0,0.39860785,0.572509766,2307.33325,63.9980469
1581.0,250.0,0.389452547,0.571594238,2308.8,63.9980469
1582.0,250.0,0.3732547,0.613098145,2310.2666,63.9980469
1583.0,250.0,0.405650377,0.5950928,2311.8667,63.9980469
1584.0,250.0,0.403537631,0.5932617,2313.33325,63.9980469
1585.0,250.0,0.393678069,0.6137085,2314.8,63.9980469
1586.0,250.0,0.4070589,0.6152344,2316.2666,63.9980469
1587.0,250.0,0.4042419,0.594177246,2317.7334,63.9980469
1588.0,250.0,0.4281865,0.6069946,2319.2,63.9980469
1589.0,250.0,0.405650377,0.6152344,2320.66675,63.9980469
1590.0,250.0,0.4042419,0.6311035,2322.2666,63.9980469
1591.0,250.0,0.42607376,0.6158447,2323.7334,63.9980469
1592.0,250.0,0.4098759,0.5938721,2325.2,63.9980469
1593.0,250.0,0.396495074,0.615539551,2326.66675,63.9980469
1594.0,250.0,0.4162142,0.6152344,2328.1333,63.9980469
1595.0,250.0,0.411988676,0.5944824,2329.6,63.9980469
1596.0,250.0,0.400016338,0.594177246,2331.2,63.9980469
1597.0,250.0,0.3993121,0.592651367,2332.66675,63.9980469
1598.0,250.0,0.4007206,0.5944824,2334.1333,63.9980469
1599.0,250.0,0.396495074,0.572814941,2335.6,63.9980469
1600.0,250.0,0.378184468,0.572509766,2337.06665,63.9980469
1601.0,250.0,0.389452547,0.5718994,2338.66675,63.9980469
1602.0,250.0,0.395790815,0.5722046,2340.1333,63.9980469
1603.0,250.0,0.376071721,0.572814941,2341.6,63.9980469
1604.0,250.0,0.37677595,0.571289063,2343.06665,63.9980469
1605.0,250.0,0.38241,0.5566406,2344.53345,63.9980469
1606.0,250.0,0.369029164,0.571289063,2346.0,63.9980469
1607.0,250.0,0.3746632,0.5709839,2347.6,63.9980469
1608.0,250.0,0.3626909,0.5657959,2349.06665,63.9980469
1609.0,250.0,0.37114194,0.5718994,2350.53345,63.9980469
1610.0,250.0,0.396495074,0.5722046,2352.0,63.9980469
1611.0,250.0,0.3486058,0.570068359,2353.46655,63.9980469
1612.0,250.0,0.375367463,0.571289063,2355.06665,63.9980469
1613.0,250.0,0.3810015,0.572509766,2356.53345,63.9980469
1614.0,250.0,0.361282378,0.5709839,2358.0,63.9980469
1615.0,250.0,0.380297244,0.571594238,2359.46655,63.9980469
1616.0,250.0,0.3591696,0.571594238,2360.93335,63.9980469
1617.0,250.0,0.3746632,0.571289063,2362.4,63.9980469
1618.0,250.0,0.390861034,0.5560303,2364.0,63.9980469
1619.0,250.0,0.3563526,0.571289063,2365.46655,63.9980469
1620.0,250.0,0.379592985,0.5932617,2366.93335,63.9980469
1621.0,250.0,0.372550428,0.571594238,2368.4,63.9980469
1622.0,250.0,0.3810015,0.5847168,2369.8667,63.9980469
1623.0,250.0,0.37677595,0.6069946,2371.33325,63.9980469
1624.0,250.0,0.366916418,0.5947876,2372.93335,63.9980469
1625.0,250.0,0.385227025,0.572509766,2374.4,63.9980469
1626.0,250.0,0.37114194,0.585327148,2375.8667,63.9980469
1627.0,250.0,0.358465344,0.613098145,2377.33325,63.9980469
1628.0,250.0,0.3887483,0.5963135,2378.8,63.9980469
1629.0,250.0,0.3732547,0.5722046,2380.2666,63.9980469
1630.0,250.0,0.367620647,0.592041,2381.8667,63.9980469
1631.0,250.0,0.3774802,0.594177246,2383.33325,63.9980469
1632.0,250.0,0.3746632,0.573730469,2384.8,63.9980469
1633.0,250.0,0.3746632,0.571594238,2386.2666,63.9980469
1634.0,250.0,0.370437682,0.5932617,2387.7334,63.9980469
1635.0,250.0,0.364803642,0.5938721,2389.33325,63.9980469
1636.0,250.0,0.383114249,0.572814941,2390.8,63.9980469
1637.0,250.0,0.370437682,0.5706787,2392.2666,63.9980469
1638.0,250.0,0.364803642,0.5718994,2393.7334,63.9980469
1639.0,250.0,0.3732547,0.5621338,2395.2,63.9980469
1640.0,250.0,0.378888726,0.5554199,2396.66675,63.9980469
1641.0,250.0,0.369029164,0.5706787,2398.2666,63.9980469
1642.0,250.0,0.375367463,0.5718994,2399.7334,63.9980469
1643.0,250.0,0.3774802,0.5722046,2401.2,63.9980469
1644.0,250.0,0.3732547,0.571289063,2402.66675,63.9980469
1645.0,250.0,0.37677595,0.572509766,2404.1333,63.9980469
1646.0,250.0,0.351422817,0.571594238,2405.6,63.9980469
1647.0,250.0,0.381705731,0.5718994,2407.2,63.9980469
1648.0,250.0,0.375367463,0.571594238,2408.66675,63.9980469
1649.0,250.0,0.357056856,0.5932617,2410.1333,63.9980469
1650.0,250.0,0.3718462,0.571289063,2411.6,63.9980469
1651.0,250.0,0.385227025,0.5859375,2413.06665,63.9980469
1652.0,250.0,0.364803642,0.606689453,2414.53345,63.9980469
1653.0,250.0,0.370437682,0.6011963,2416.1333,63.9980469
1654.0,250.0,0.364099383,0.594177246,2417.6,63.9980469
1655.0,250.0,0.379592985,0.5932617,2419.06665,63.9980469
1656.0,250.0,0.378888726,0.5935669,2420.53345,63.9980469
1657.0,250.0,0.355648339,0.5932617,2422.0,63.9980469
1658.0,250.0,0.3810015,0.5935669,2423.46655,63.9980469
1659.0,250.0,0.383114249,0.594177246,2425.06665,63.9980469
1660.0,250.0,0.376071721,0.607910156,2426.53345,63.9980469
1661.0,250.0,0.385227025,0.614318848,2428.0,63.9980469
1662.0,250.0,0.3929738,0.6152344,2429.46655,63.9980469
1663.0,250.0,0.384522766,0.594177246,2430.93335,63.9980469
1664.0,250.0,0.383114249,0.615539551,2432.4,63.9980469
1665.0,250.0,0.401424855,0.615539551,2434.0,63.9980469
1666.0,250.0,0.395790815,0.6008911,2435.46655,63.9980469
1667.0,250.0,0.3979036,0.5947876,2436.93335,63.9980469
1668.0,250.0,0.39860785,0.612792969,2438.4,63.9980469
1669.0,250.0,0.407763153,0.615539551,2439.8667,63.9980469
1670.0,250.0,0.3993121,0.5957031,2441.33325,63.9980469
1671.0,250.0,0.3950866,0.5944824,2442.93335,63.9980469
1672.0,250.0,0.411284417,0.6072998,2444.4,63.9980469
1673.0,250.0,0.39860785,0.614624,2445.8667,63.9980469
1674.0,250.0,0.402833372,0.6149292,2447.33325,63.9980469
1675.0,250.0,0.42043972,0.5950928,2448.8,63.9980469
1676.0,250.0,0.400016338,0.592956543,2450.2666,63.9980469
1677.0,250.0,0.412692934,0.6011963,2451.8667,63.9980469
1678.0,250.0,0.401424855,0.594177246,2453.33325,63.9980469
1679.0,250.0,0.404946119,0.614318848,2454.8,63.9980469
1680.0,250.0,0.4133972,0.619812,2456.2666,63.9980469
