Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1380.0,250.0,0.351422817,0.562744141,2009.33337,63.9980469
1381.0,250.0,0.342971772,0.570373535,2010.93335,63.9980469
1382.0,250.0,0.347901553,0.5557251,2012.4,63.9980469
1383.0,250.0,0.3500143,0.552063,2013.8667,63.9980469
1384.0,250.0,0.3394505,0.555114746,2015.33337,63.9980469
1385.0,250.0,0.345084518,0.569458,2016.8,63.9980469
1386.0,250.0,0.346493036,0.555114746,2018.4,63.9980469
1387.0,250.0,0.3535356,0.5548096,2019.8667,63.9980469
1388.0,250.0,0.3394505,0.5541992,2021.33337,63.9980469
1389.0,250.0,0.335929215,0.534667969,2022.8,63.9980469
1390.0,250.0,0.3471973,0.532531738,2024.26672,63.9980469
1391.0,250.0,0.350718558,0.551452637,2025.73328,63.9980469
1392.0,250.0,0.334520727,0.5718994,2027.33337,63.9980469
1393.0,250.0,0.3422675,0.5560303,2028.8,63.9980469
1394.0,250.0,0.358465344,0.534973145,2030.26672,63.9980469
1395.0,250.0,0.335929215,0.5529785,2031.73328,63.9980469
1396.0,250.0,0.336633474,0.5545044,2033.2,63.9980469
1397.0,250.0,0.357056856,0.5441284,2034.66663,63.9980469
1398.0,250.0,0.3591696,0.5444336,2036.26672,63.9980469
1399.0,250.0,0.3331122,0.5709839,2037.73328,63.9980469
1400.0,250.0,0.3563526,0.563964844,2039.2,63.9980469
1401.0,250.0,0.361986637,0.5548096,2040.66663,63.9980469
1402.0,250.0,0.352831334,0.562744141,2042.1333,63.9980469
1403.0,250.0,0.35494408,0.571289063,2043.6,63.9980469
1404.0,250.0,0.354239821,0.5709839,2045.2,63.9980469
1405.0,250.0,0.3718462,0.5706787,2046.66663,63.9980469
1406.0,250.0,0.358465344,0.571289063,2048.1333,63.9980469
1407.0,250.0,0.347901553,0.5722046,2049.6,63.9980469
1408.0,250.0,0.36057812,0.5578613,2051.06665,63.9980469
1409.0,250.0,0.358465344,0.5529785,2052.53345,63.9980469
1410.0,250.0,0.34931004,0.5697632,2054.1333,63.9980469
1411.0,250.0,0.346493036,0.592651367,2055.6,63.9980469
1412.0,250.0,0.355648339,0.5706787,2057.06665,63.9980469
1413.0,250.0,0.358465344,0.5557251,2058.53345,63.9980469
1414.0,250.0,0.335224956,0.5541992,2060.0,63.9980469
1415.0,250.0,0.352127075,0.571289063,2061.6,63.9980469
1416.0,250.0,0.381705731,0.555114746,2063.06665,63.9980469
1417.0,250.0,0.35494408,0.5682373,2064.53345,63.9980469
1418.0,250.0,0.36057812,0.592956543,2066.0,63.9980469
1419.0,250.0,0.378184468,0.582580566,2067.46655,63.9980469
1420.0,250.0,0.372550428,0.5706787,2068.93335,63.9980469
1421.0,250.0,0.37114194,0.5718994,2070.4,63.9980469
1422.0,250.0,0.369029164,0.5709839,2072.0,63.9980469
1423.0,250.0,0.3810015,0.579834,2073.46655,63.9980469
1424.0,250.0,0.376071721,0.592651367,2074.93335,63.9980469
1425.0,250.0,0.373958945,0.5935669,2076.4,63.9980469
1426.0,250.0,0.381705731,0.5923462,2077.8667,63.9980469
1427.0,250.0,0.388044029,0.5819702,2079.46655,63.9980469
1428.0,250.0,0.38241,0.5718994,2080.93335,63.9980469
1429.0,250.0,0.3774802,0.5899048,2082.4,63.9980469
1430.0,250.0,0.3915653,0.592956543,2083.8667,63.9980469
1431.0,250.0,0.400016338,0.5932617,2085.33325,63.9980469
1432.0,250.0,0.388044029,0.592041,2086.8,63.9980469
1433.0,250.0,0.385931283,0.581665039,2088.4,63.9980469
1434.0,250.0,0.397199333,0.5709839,2089.8667,63.9980469
1435.0,250.0,0.414101422,0.5709839,2091.33325,63.9980469
1436.0,250.0,0.38241,0.602722168,2092.8,63.9980469
1437.0,250.0,0.39860785,0.621643066,2094.2666,63.9980469
1438.0,250.0,0.411988676,0.5932617,2095.7334,63.9980469
1439.0,250.0,0.396495074,0.59173584,2097.2,63.9980469
1440.0,250.0,0.4007206,0.6124878,2098.8,63.9980469
1441.0,250.0,0.3838185,0.6039429,2100.2666,63.9980469
1442.0,250.0,0.404946119,0.592956543,2101.7334,63.9980469
1443.0,250.0,0.410580158,0.6134033,2103.2,63.9980469
1444.0,250.0,0.384522766,0.6478882,2104.66675,63.9980469
1445.0,250.0,0.4084674,0.6329346,2106.1333,63.9980469
1446.0,250.0,0.411988676,0.6149292,2107.7334,63.9980469
1447.0,250.0,0.402833372,0.623168945,2109.2,63.9980469
1448.0,250.0,0.4042419,0.63079834,2110.66675,63.9980469
1449.0,250.0,0.393678069,0.630188,2112.1333,63.9980469
1450.0,250.0,0.4225525,0.6311035,2113.6,63.9980469
1451.0,250.0,0.412692934,0.630493164,2115.06665,63.9980469
1452.0,250.0,0.394382328,0.6414795,2116.66675,63.9980469
1453.0,250.0,0.4162142,0.6161499,2118.1333,63.9980469
1454.0,250.0,0.421848238,0.6140137,2119.6,63.9980469
1455.0,250.0,0.412692934,0.630493164,2121.06665,63.9980469
1456.0,250.0,0.415509939,0.631713867,2122.53345,63.9980469
1457.0,250.0,0.423960984,0.631713867,2124.0,63.9980469
1458.0,250.0,0.426778018,0.630188,2125.6,63.9980469
1459.0,250.0,0.4225525,0.6240845,2127.06665,63.9980469
1460.0,250.0,0.411988676,0.6213379,2128.53345,63.9980469
1461.0,250.0,0.414101422,0.630493164,2130.0,63.9980469
1462.0,250.0,0.430299282,0.6170654,2131.46655,63.9980469
1463.0,250.0,0.4133972,0.6298828,2132.93335,63.9980469
1464.0,250.0,0.395790815,0.649414063,2134.53345,63.9980469
1465.0,250.0,0.440158844,0.6170654,2136.0,63.9980469
1466.0,250.0,0.402833372,0.615539551,2137.46655,63.9980469
1467.0,250.0,0.395790815,0.6289673,2138.93335,63.9980469
1468.0,250.0,0.4084674,0.630493164,2140.4,63.9980469
1469.0,250.0,0.4253695,0.6311035,2141.8667,63.9980469
1470.0,250.0,0.39860785,0.630493164,2143.46655,63.9980469
1471.0,250.0,0.4070589,0.6524658,2144.93335,63.9980469
1472.0,250.0,0.426778018,0.641784668,2146.4,63.9980469
1473.0,250.0,0.411284417,0.63079834,2147.8667,63.9980469
1474.0,250.0,0.415509939,0.650634766,2149.33325,63.9980469
1475.0,250.0,0.4253695,0.651855469,2150.8,63.9980469
1476.0,250.0,0.4331163,0.662231445,2152.2666,63.9980469
1477.0,250.0,0.426778018,0.6729126,2153.8667,63.9980469
1478.0,250.0,0.43663758,0.6738281,2155.33325,63.9980469
1479.0,250.0,0.432412028,0.652771,2156.8,63.9980469
1480.0,250.0,0.449314147,0.652771,2158.2666,63.9980469
1481.0,250.0,0.433820546,0.6625366,2159.7334,63.9980469
1482.0,250.0,0.4317078,0.680847168,2161.2,63.9980469
1483.0,250.0,0.4591737,0.6817627,2162.8,63.9980469
1484.0,250.0,0.455652416,0.6732178,2164.2666,63.9980469
1485.0,250.0,0.449314147,0.6741333,2165.7334,63.9980469
1486.0,250.0,0.447201371,0.679931641,2167.2,63.9980469
1487.0,250.0,0.454243928,0.6744385,2168.66675,63.9980469
1488.0,250.0,0.4549482,0.6729126,2170.1333,63.9980469
1489.0,250.0,0.449314147,0.6890869,2171.7334,63.9980469
1490.0,250.0,0.461286455,0.690002441,2173.2,63.9980469
1491.0,250.0,0.461286455,0.6744385,2174.66675,63.9980469
1492.0,250.0,0.463399231,0.671081543,2176.1333,63.9980469
1493.0,250.0,0.45846945,0.6732178,2177.6,63.9980469
1494.0,250.0,0.4619907,0.675354,2179.06665,63.9980469
1495.0,250.0,0.4697375,0.6738281,2180.66675,63.9980469
1496.0,250.0,0.464807719,0.6744385,2182.1333,63.9980469
1497.0,250.0,0.464807719,0.6738281,2183.6,63.9980469
1498.0,250.0,0.465511978,0.642089844,2185.06665,63.9980469
1499.0,250.0,0.468329,0.630188,2186.53345,63.9980469
1500.0,250.0,0.468329,0.6512451,2188.0,63.9980469
1501.0,250.0,0.45846945,0.6741333,2189.6,63.9980469
1502.0,250.0,0.490160882,0.663452148,2191.06665,63.9980469
1503.0,250.0,0.4619907,0.6713867,2192.53345,63.9980469
1504.0,250.0,0.469033271,0.673522949,2194.0,63.9980469
1505.0,250.0,0.484526843,0.642089844,2195.46655,63.9980469
1506.0,250.0,0.461286455,0.6488037,2196.93335,63.9980469
1507.0,250.0,0.466216236,0.6802368,2198.53345,63.9980469
1508.0,250.0,0.47537154,0.6750488,2200.0,63.9980469
1509.0,250.0,0.479597062,0.6625366,2201.46655,63.9980469
1510.0,250.0,0.478188574,0.681152344,2202.93335,63.9980469
1511.0,250.0,0.45846945,0.6814575,2204.4,63.9980469
1512.0,250.0,0.490160882,0.673522949,2205.8667,63.9980469
1513.0,250.0,0.4880481,0.6628418,2207.46655,63.9980469
1514.0,250.0,0.45846945,0.699768066,2208.93335,63.9980469
1515.0,250.0,0.490160882,0.7110596,2210.4,63.9980469
1516.0,250.0,0.4669205,0.689697266,2211.8667,63.9980469
1517.0,250.0,0.483118325,0.6741333,2213.33325,63.9980469
1518.0,250.0,0.4732588,0.6732178,2214.8,63.9980469
1519.0,250.0,0.455652416,0.6741333,2216.4,63.9980469
1520.0,250.0,0.476780057,0.687255859,2217.8667,63.9980469
1521.0,250.0,0.4697375,0.690002441,2219.33325,63.9980469
1522.0,250.0,0.4619907,0.674743652,2220.8,63.9980469
1523.0,250.0,0.452131152,0.6738281,2222.2666,63.9980469
1524.0,250.0,0.468329,0.6530762,2223.8667,63.9980469
1525.0,250.0,0.4641035,0.651855469,2225.33325,63.9980469
1526.0,250.0,0.441567332,0.663147,2226.8,63.9980469
1527.0,250.0,0.459877968,0.6738281,2228.2666,63.9980469
1528.0,250.0,0.473963022,0.663147,2229.7334,63.9980469
1529.0,250.0,0.454243928,0.6704712,2231.2,63.9980469
1530.0,250.0,0.466216236,0.663147,2232.8,63.9980469
1531.0,250.0,0.4732588,0.6512451,2234.2666,63.9980469
1532.0,250.0,0.468329,0.651855469,2235.7334,63.9980469
1533.0,250.0,0.470441759,0.6625366,2237.2,63.9980469
1534.0,250.0,0.467624754,0.6732178,2238.66675,63.9980469
1535.0,250.0,0.483118325,0.6552124,2240.2666,63.9980469
1536.0,250.0,0.471850276,0.651855469,2241.7334,63.9980469
1537.0,250.0,0.473963022,0.631713867,2243.2,63.9980469
1538.0,250.0,0.4732588,0.6402588,2244.66675,63.9980469
1539.0,250.0,0.483118325,0.6524658,2246.1333,63.9980469
1540.0,250.0,0.4788928,0.651855469,2247.6,63.9980469
1541.0,250.0,0.462694973,0.6726074,2249.2,63.9980469
1542.0,250.0,0.490160882,0.6732178,2250.66675,63.9980469
1543.0,250.0,0.490160882,0.651855469,2252.1333,63.9980469
1544.0,250.0,0.4619907,0.670776367,2253.6,63.9980469
1545.0,250.0,0.477484316,0.6890869,2255.06665,63.9980469
1546.0,250.0,0.4852311,0.681152344,2256.53345,63.9980469
1547.0,250.0,0.5007247,0.6890869,2258.1333,63.9980469
1548.0,250.0,0.469033271,0.708313,2259.6,63.9980469
1549.0,250.0,0.483118325,0.7003784,2261.06665,63.9980469
1550.0,250.0,0.501428962,0.6637573,2262.53345,63.9980469
1551.0,250.0,0.495794922,0.6781006,2264.0,63.9980469
1552.0,250.0,0.467624754,0.729064941,2265.46655,63.9980469
1553.0,250.0,0.483118325,0.7223511,2267.06665,63.9980469
1554.0,250.0,0.515514,0.682373047,2268.53345,63.9980469
1555.0,250.0,0.490160882,0.698852539,2270.0,63.9980469
1556.0,250.0,0.478188574,0.7318115,2271.46655,63.9980469
1557.0,250.0,0.4915694,0.6939697,2272.93335,63.9980469
1558.0,250.0,0.515514,0.6744385,2274.4,63.9980469
1559.0,250.0,0.501428962,0.718688965,2275.8667,63.9980469
1560.0,250.0,0.501428962,0.7473755,2277.46655,63.9980469
1561.0,250.0,0.518331051,0.7147217,2278.93335,63.9980469
1562.0,250.0,0.530303359,0.6903076,2280.4,63.9980469
1563.0,250.0,0.516922534,0.7208252,2281.8667,63.9980469
1564.0,250.0,0.516922534,0.7229614,2283.33325,63.9980469
1565.0,250.0,0.530303359,0.692749,2284.8,63.9980469
1566.0,250.0,0.5317119,0.70892334,2286.4,63.9980469
1567.0,250.0,0.518331051,0.7324219,2287.8667,63.9980469
1568.0,250.0,0.5253736,0.715026855,2289.33325,63.9980469
1569.0,250.0,0.5394587,0.6903076,2290.8,63.9980469
1570.0,250.0,0.5211481,0.689697266,2292.2666,63.9980469
1571.0,250.0,0.526077867,0.7318115,2293.7334,63.9980469
1572.0,250.0,0.5324161,0.72265625,2295.33325,63.9980469
1573.0,250.0,0.5394587,0.711364746,2296.8,63.9980469
1574.0,250.0,0.531007648,0.732727051,2298.2666,63.9980469
1575.0,250.0,0.530303359,0.7141113,2299.7334,63.9980469
1576.0,250.0,0.5331204,0.690917969,2301.2,63.9980469
1577.0,250.0,0.5345289,0.708618164,2302.66675,63.9980469
1578.0,250.0,0.518331051,0.7394409,2304.2666,63.9980469
1579.0,250.0,0.512697041,0.7333374,2305.7334,63.9980469
1580.0,250.0,0.530303359,0.711364746,2307.2,63.9980469
1581.0,250.0,0.515514,0.732727051,2308.66675,63.9980469
1582.0,250.0,0.5091757,0.7321167,2310.1333,63.9980469
1583.0,250.0,0.5359374,0.7022095,2311.6,63.9980469
1584.0,250.0,0.531007648,0.720214844,2313.2,63.9980469
1585.0,250.0,0.515514,0.766906738,2314.66675,63.9980469
1586.0,250.0,0.5521352,0.7598877,2316.1333,63.9980469
1587.0,250.0,0.542979956,0.748901367,2317.6,63.9980469
1588.0,250.0,0.542275667,0.7409668,2319.06665,63.9980469
1589.0,250.0,0.542979956,0.7382202,2320.53345,63.9980469
1590.0,250.0,0.542979956,0.7385254,2322.1333,63.9980469
1591.0,250.0,0.559882045,0.7498169,2323.6,63.9980469
1592.0,250.0,0.547909737,0.7672119,2325.06665,63.9980469
1593.0,250.0,0.5507267,0.770568848,2326.53345,63.9980469
1594.0,250.0,0.554248035,0.741577148,2328.0,63.9980469
1595.0,250.0,0.530303359,0.733947754,2329.46655,63.9980469
1596.0,250.0,0.5450927,0.7321167,2331.06665,63.9980469
1597.0,250.0,0.553543746,0.7247925,2332.53345,63.9980469
1598.0,250.0,0.5281906,0.7333374,2334.0,63.9980469
1599.0,250.0,0.5697416,0.7330322,2335.46655,63.9980469
1600.0,250.0,0.542275667,0.7119751,2336.93335,63.9980469
1601.0,250.0,0.518331051,0.7318115,2338.4,63.9980469
1602.0,250.0,0.5648118,0.6933594,2340.0,63.9980469
1603.0,250.0,0.5331204,0.6893921,2341.46655,63.9980469
1604.0,250.0,0.5274863,0.7208252,2342.93335,63.9980469
1605.0,250.0,0.5528395,0.7321167,2344.4,63.9980469
1606.0,250.0,0.541571438,0.711364746,2345.8667,63.9980469
1607.0,250.0,0.5345289,0.7107544,2347.46655,63.9980469
1608.0,250.0,0.52959913,0.7119751,2348.93335,63.9980469
1609.0,250.0,0.5443885,0.7015991,2350.4,63.9980469
1610.0,250.0,0.5394587,0.7003784,2351.8667,63.9980469
1611.0,250.0,0.519739568,0.728759766,2353.33325,63.9980469
1612.0,250.0,0.545796931,0.7324219,2354.8,63.9980469
1613.0,250.0,0.53523314,0.7110596,2356.4,63.9980469
1614.0,250.0,0.542979956,0.7116699,2357.8667,63.9980469
1615.0,250.0,0.5324161,0.7107544,2359.33325,63.9980469
1616.0,250.0,0.52959913,0.7321167,2360.8,63.9980469
1617.0,250.0,0.549318254,0.7141113,2362.2666,63.9980469
1618.0,250.0,0.542275667,0.7321167,2363.7334,63.9980469
1619.0,250.0,0.5338246,0.7324219,2365.33325,63.9980469
1620.0,250.0,0.5577693,0.7147217,2366.8,63.9980469
1621.0,250.0,0.553543746,0.700073242,2368.2666,63.9980469
1622.0,250.0,0.5359374,0.730285645,2369.7334,63.9980469
1623.0,250.0,0.547205448,0.7485962,2371.2,63.9980469
1624.0,250.0,0.559882045,0.7321167,2372.66675,63.9980469
1625.0,250.0,0.5619948,0.741577148,2374.2666,63.9980469
1626.0,250.0,0.56762886,0.769042969,2375.7334,63.9980469
1627.0,250.0,0.549318254,0.7495117,2377.2,63.9980469
1628.0,250.0,0.5732629,0.713501,2378.66675,63.9980469
1629.0,250.0,0.572558641,0.74005127,2380.1333,63.9980469
1630.0,250.0,0.547205448,0.7888794,2381.6,63.9980469
1631.0,250.0,0.566220343,0.7821655,2383.2,63.9980469
1632.0,250.0,0.5810097,0.748901367,2384.66675,63.9980469
1633.0,250.0,0.5753756,0.759277344,2386.1333,63.9980469
1634.0,250.0,0.56762886,0.787963867,2387.6,63.9980469
1635.0,250.0,0.5746714,0.7611084,2389.06665,63.9980469
1636.0,250.0,0.5880522,0.7485962,2390.53345,63.9980469
1637.0,250.0,0.5739671,0.780639648,2392.0,63.9980469
1638.0,250.0,0.5634033,0.7913208,2393.6,63.9980469
1639.0,250.0,0.59509474,0.76171875,2395.06665,63.9980469
1640.0,250.0,0.5873479,0.748901367,2396.53345,63.9980469
1641.0,250.0,0.571854353,0.7696533,2398.0,63.9980469
1642.0,250.0,0.579601169,0.770568848,2399.46655,63.9980469
1643.0,250.0,0.598616,0.7714844,2401.06665,63.9980469
1644.0,250.0,0.583122432,0.7800293,2402.53345,63.9980469
1645.0,250.0,0.5760799,0.7736206,2404.0,63.9980469
1646.0,250.0,0.601433039,0.7601929,2405.46655,63.9980469
1647.0,250.0,0.6035458,0.7495117,2406.93335,63.9980469
1648.0,250.0,0.590869248,0.7672119,2408.4,63.9980469
1649.0,250.0,0.5936862,0.779418945,2409.8667,63.9980469
1650.0,250.0,0.5915735,0.770568848,2411.46655,63.9980469
1651.0,250.0,0.6176309,0.770874,2412.93335,63.9980469
1652.0,250.0,0.6042501,0.7601929,2414.4,63.9980469
1653.0,250.0,0.598616,0.749206543,2415.8667,63.9980469
1654.0,250.0,0.608475566,0.7473755,2417.33325,63.9980469
1655.0,250.0,0.614813864,0.7702637,2418.93335,63.9980469
1656.0,250.0,0.6063628,0.7910156,2420.4,63.9980469
1657.0,250.0,0.6162224,0.7937622,2421.8667,63.9980469
1658.0,250.0,0.625377655,0.771789551,2423.33325,63.9980469
1659.0,250.0,0.6063628,0.7901001,2424.8,63.9980469
1660.0,250.0,0.6112926,0.7937622,2426.2666,63.9980469
1661.0,250.0,0.6176309,0.7739258,2427.8667,63.9980469
1662.0,250.0,0.614813864,0.798339844,2429.33325,63.9980469
1663.0,250.0,0.6246734,0.827026367,2430.8,63.9980469
1664.0,250.0,0.6183351,0.8288574,2432.2666,63.9980469
1665.0,250.0,0.6338287,0.8087158,2433.7334,63.9980469
1666.0,250.0,0.63735,0.791931152,2435.2,63.9980469
1667.0,250.0,0.619743645,0.8078003,2436.66675,63.9980469
1668.0,250.0,0.626081944,0.8288574,2438.2666,63.9980469
1669.0,250.0,0.6415755,0.8203125,2439.7334,63.9980469
1670.0,250.0,0.6288989,0.8276367,2441.2,63.9980469
1671.0,250.0,0.6246734,0.829772949,2442.66675,63.9980469
1672.0,250.0,0.6310117,0.8117676,2444.1333,63.9980469
1673.0,250.0,0.640167,0.7937622,2445.6,63.9980469
1674.0,250.0,0.6267862,0.8050537,2447.2,63.9980469
1675.0,250.0,0.6035458,0.8279419,2448.66675,63.9980469
1676.0,250.0,0.631715953,0.8288574,2450.1333,63.9980469
1677.0,250.0,0.630307436,0.78338623,2451.6,63.9980469
1678.0,250.0,0.605658531,0.789489746,2453.06665,63.9980469
1679.0,250.0,0.6183351,0.791626,2454.53345,63.9980469
1680.0,250.0,0.6281947,0.7711792,2456.1333,63.9980469
1681.0,250.0,0.6239692,0.7702637,2457.6,63.9980469
1682.0,250.0,0.614813864,0.7989502,2459.06665,63.9980469
1683.0,250.0,0.614109635,0.8010864,2460.53345,63.9980469
1684.0,250.0,0.6267862,0.773010254,2462.0,63.9980469
1685.0,250.0,0.6049543,0.749206543,2463.6,63.9980469
1686.0,250.0,0.613405347,0.766601563,2465.06665,63.9980469
1687.0,250.0,0.6296032,0.770874,2466.53345,63.9980469
1688.0,250.0,0.6281947,0.7711792,2468.0,63.9980469
1689.0,250.0,0.6162224,0.799560547,2469.46655,63.9980469
1690.0,250.0,0.632420242,0.8001709,2470.93335,63.9980469
1691.0,250.0,0.626081944,0.7827759,2472.53345,63.9980469
1692.0,250.0,0.6281947,0.7711792,2474.0,63.9980469
1693.0,250.0,0.614109635,0.7904053,2475.46655,63.9980469
1694.0,250.0,0.614109635,0.791931152,2476.93335,63.9980469
1695.0,250.0,0.6296032,0.7925415,2478.4,63.9980469
1696.0,250.0,0.6112926,0.8062744,2479.8667,63.9980469
1697.0,250.0,0.605658531,0.808410645,2481.46655,63.9980469
1698.0,250.0,0.613405347,0.7733154,2482.93335,63.9980469
1699.0,250.0,0.602841556,0.748291,2484.4,63.9980469
1700.0,250.0,0.6000245,0.798339844,2485.8667,63.9980469
1701.0,250.0,0.598616,0.808105469,2487.33325,63.9980469
1702.0,250.0,0.589460731,0.7922363,2488.93335,63.9980469
1703.0,250.0,0.6127011,0.7714844,2490.4,63.9980469
1704.0,250.0,0.5866437,0.770874,2491.8667,63.9980469
1705.0,250.0,0.601433039,0.770874,2493.33325,63.9980469
1706.0,250.0,0.608475566,0.770874,2494.8,63.9980469
1707.0,250.0,0.607771337,0.790710449,2496.2666,63.9980469
1708.0,250.0,0.614813864,0.8074951,2497.8667,63.9980469
1709.0,250.0,0.608475566,0.808105469,2499.33325,63.9980469
1710.0,250.0,0.6281947,0.7925415,2500.8,63.9980469
1711.0,250.0,0.6296032,0.7922363,2502.2666,63.9980469
1712.0,250.0,0.598616,0.7913208,2503.7334,63.9980469
1713.0,250.0,0.6232649,0.8053589,2505.2,63.9980469
1714.0,250.0,0.621152163,0.808105469,2506.8,63.9980469
1715.0,250.0,0.6112926,0.8078003,2508.2666,63.9980469
1716.0,250.0,0.6169266,0.80078125,2509.7334,63.9980469
1717.0,250.0,0.6183351,0.7922363,2511.2,63.9980469
1718.0,250.0,0.6155181,0.7714844,2512.66675,63.9980469
1719.0,250.0,0.607067049,0.770874,2514.1333,63.9980469
1720.0,250.0,0.6112926,0.7910156,2515.7334,63.9980469
1721.0,250.0,0.6169266,0.806884766,2517.2,63.9980469
1722.0,250.0,0.614813864,0.793457031,2518.66675,63.9980469
1723.0,250.0,0.6127011,0.7711792,2520.1333,63.9980469
1724.0,250.0,0.614813864,0.7699585,2521.6,63.9980469
1725.0,250.0,0.6281947,0.770874,2523.06665,63.9980469
1726.0,250.0,0.625377655,0.789489746,2524.66675,63.9980469
1727.0,250.0,0.6190394,0.8074951,2526.1333,63.9980469
1728.0,250.0,0.642984033,0.808105469,2527.6,63.9980469
1729.0,250.0,0.6352372,0.794372559,2529.06665,63.9980469
1730.0,250.0,0.6288989,0.7925415,2530.53345,63.9980469
1731.0,250.0,0.63735,0.7928467,2532.1333,63.9980469
1732.0,250.0,0.631715953,0.808105469,2533.6,63.9980469
1733.0,250.0,0.6408713,0.828552246,2535.06665,63.9980469
1734.0,250.0,0.631715953,0.8294678,2536.53345,63.9980469
1735.0,250.0,0.6281947,0.8505249,2538.0,63.9980469
1736.0,250.0,0.6598861,0.8312988,2539.46655,63.9980469
1737.0,250.0,0.642984033,0.8288574,2540.93335,63.9980469
1738.0,250.0,0.6598861,0.8480835,2542.53345,63.9980469
1739.0,250.0,0.6465053,0.8508301,2544.0,63.9980469
1740.0,250.0,0.6591819,0.8514404,2545.46655,63.9980469
1741.0,250.0,0.6521393,0.8514404,2546.93335,63.9980469
1742.0,250.0,0.63735,0.8666992,2548.4,63.9980469
1743.0,250.0,0.645801067,0.8529663,2549.8667,63.9980469
1744.0,250.0,0.6648159,0.8114624,2551.33325,63.9980469
1745.0,250.0,0.63735,0.8383179,2552.93335,63.9980469
1746.0,250.0,0.6450968,0.8758545,2554.4,63.9980469
1747.0,250.0,0.656364858,0.8596802,2555.8667,63.9980469
1748.0,250.0,0.6591819,0.832519531,2557.33325,63.9980469
1749.0,250.0,0.645801067,0.849914551,2558.8,63.9980469
1750.0,250.0,0.6352372,0.8328247,2560.4,63.9980469
1751.0,250.0,0.6465053,0.810852051,2561.8667,63.9980469
1752.0,250.0,0.6338287,0.8178711,2563.33325,63.9980469
1753.0,250.0,0.638054252,0.8480835,2564.8,63.9980469
1754.0,250.0,0.643688262,0.8416748,2566.2666,63.9980469
1755.0,250.0,0.6465053,0.8105469,2567.7334,63.9980469
1756.0,250.0,0.6204479,0.808105469,2569.33325,63.9980469
1757.0,250.0,0.6296032,0.8078003,2570.8,63.9980469
1758.0,250.0,0.6338287,0.8087158,2572.2666,63.9980469
1759.0,250.0,0.6267862,0.808410645,2573.7334,63.9980469
1760.0,250.0,0.6338287,0.8294678,2575.2,63.9980469
1761.0,250.0,0.6246734,0.8093262,2576.66675,63.9980469
