Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1407.0,250.0,0.3655079,0.616760254,2049.33325,63.9980469
1408.0,250.0,0.359873861,0.5947876,2050.8,63.9980469
1409.0,250.0,0.3655079,0.5734253,2052.2666,63.9980469
1410.0,250.0,0.37677595,0.5734253,2053.7334,63.9980469
1411.0,250.0,0.351422817,0.5947876,2055.2,63.9980469
1412.0,250.0,0.358465344,0.578918457,2056.66675,63.9980469
1413.0,250.0,0.3866355,0.561218262,2058.2666,63.9980469
1414.0,250.0,0.3591696,0.5682373,2059.7334,63.9980469
1415.0,250.0,0.3577611,0.594177246,2061.2,63.9980469
1416.0,250.0,0.3866355,0.574646,2062.66675,63.9980469
1417.0,250.0,0.378184468,0.5578613,2064.1333,63.9980469
1418.0,250.0,0.369029164,0.572509766,2065.7334,63.9980469
1419.0,250.0,0.366212159,0.5722046,2067.2,63.9980469
1420.0,250.0,0.390861034,0.5731201,2068.66675,63.9980469
1421.0,250.0,0.385227025,0.5731201,2070.1333,63.9980469
1422.0,250.0,0.361986637,0.5895996,2071.6,63.9980469
1423.0,250.0,0.392269552,0.5780029,2073.06665,63.9980469
1424.0,250.0,0.387339771,0.5734253,2074.66675,63.9980469
1425.0,250.0,0.376071721,0.5758667,2076.1333,63.9980469
1426.0,250.0,0.390861034,0.5947876,2077.6,63.9980469
1427.0,250.0,0.37677595,0.5944824,2079.06665,63.9980469
1428.0,250.0,0.3993121,0.594177246,2080.53345,63.9980469
1429.0,250.0,0.3901568,0.5957031,2082.0,63.9980469
1430.0,250.0,0.37677595,0.5969238,2083.6,63.9980469
1431.0,250.0,0.402833372,0.6158447,2085.06665,63.9980469
1432.0,250.0,0.4084674,0.5960083,2086.53345,63.9980469
1433.0,250.0,0.3866355,0.6161499,2088.0,63.9980469
1434.0,250.0,0.3774802,0.6326294,2089.46655,63.9980469
1435.0,250.0,0.414101422,0.615539551,2090.93335,63.9980469
1436.0,250.0,0.404946119,0.6124878,2092.4,63.9980469
1437.0,250.0,0.3929738,0.632019043,2094.0,63.9980469
1438.0,250.0,0.3950866,0.6329346,2095.46655,63.9980469
1439.0,250.0,0.416918457,0.616760254,2096.93335,63.9980469
1440.0,250.0,0.395790815,0.6173706,2098.4,63.9980469
1441.0,250.0,0.414101422,0.649414063,2099.8667,63.9980469
1442.0,250.0,0.406354636,0.6347656,2101.33325,63.9980469
1443.0,250.0,0.419735461,0.616760254,2102.93335,63.9980469
1444.0,250.0,0.4098759,0.631713867,2104.4,63.9980469
1445.0,250.0,0.409171641,0.654602051,2105.8667,63.9980469
1446.0,250.0,0.42607376,0.6323242,2107.33325,63.9980469
1447.0,250.0,0.423960984,0.6170654,2108.8,63.9980469
1448.0,250.0,0.416918457,0.6347656,2110.2666,63.9980469
1449.0,250.0,0.4133972,0.6390381,2111.8667,63.9980469
1450.0,250.0,0.421848238,0.6210327,2113.33325,63.9980469
1451.0,250.0,0.4317078,0.6164551,2114.8,63.9980469
1452.0,250.0,0.409171641,0.633239746,2116.2666,63.9980469
1453.0,250.0,0.429595023,0.6378174,2117.7334,63.9980469
1454.0,250.0,0.4317078,0.6173706,2119.2,63.9980469
1455.0,250.0,0.4162142,0.629577637,2120.8,63.9980469
1456.0,250.0,0.426778018,0.6323242,2122.2666,63.9980469
1457.0,250.0,0.433820546,0.61920166,2123.7334,63.9980469
1458.0,250.0,0.430299282,0.6176758,2125.2,63.9980469
1459.0,250.0,0.433820546,0.6323242,2126.66675,63.9980469
1460.0,250.0,0.432412028,0.6323242,2128.1333,63.9980469
1461.0,250.0,0.441567332,0.6170654,2129.7334,63.9980469
1462.0,250.0,0.4436801,0.629577637,2131.2,63.9980469
1463.0,250.0,0.426778018,0.650634766,2132.66675,63.9980469
1464.0,250.0,0.435933322,0.6314087,2134.1333,63.9980469
1465.0,250.0,0.440158844,0.618286133,2135.6,63.9980469
1466.0,250.0,0.4345248,0.6350708,2137.06665,63.9980469
1467.0,250.0,0.4281865,0.6524658,2138.66675,63.9980469
1468.0,250.0,0.435933322,0.6329346,2140.1333,63.9980469
1469.0,250.0,0.450722635,0.6326294,2141.6,63.9980469
1470.0,250.0,0.419735461,0.649414063,2143.06665,63.9980469
1471.0,250.0,0.426778018,0.652771,2144.53345,63.9980469
1472.0,250.0,0.4577652,0.6323242,2146.0,63.9980469
1473.0,250.0,0.4253695,0.634460449,2147.6,63.9980469
1474.0,250.0,0.427482277,0.6536865,2149.06665,63.9980469
1475.0,250.0,0.4464971,0.6347656,2150.53345,63.9980469
1476.0,250.0,0.43663758,0.616760254,2152.0,63.9980469
1477.0,250.0,0.435933322,0.648498535,2153.46655,63.9980469
1478.0,250.0,0.432412028,0.6530762,2154.93335,63.9980469
1479.0,250.0,0.4373418,0.6335449,2156.53345,63.9980469
1480.0,250.0,0.4605822,0.6323242,2158.0,63.9980469
1481.0,250.0,0.428890765,0.648498535,2159.46655,63.9980469
1482.0,250.0,0.4436801,0.652771,2160.93335,63.9980469
1483.0,250.0,0.45353967,0.6213379,2162.4,63.9980469
1484.0,250.0,0.44790563,0.6311035,2163.8667,63.9980469
1485.0,250.0,0.4436801,0.6539917,2165.46655,63.9980469
1486.0,250.0,0.435229063,0.6542969,2166.93335,63.9980469
1487.0,250.0,0.455652416,0.6323242,2168.4,63.9980469
1488.0,250.0,0.4549482,0.6326294,2169.8667,63.9980469
1489.0,250.0,0.429595023,0.6530762,2171.33325,63.9980469
1490.0,250.0,0.457060933,0.6539917,2172.8,63.9980469
1491.0,250.0,0.4619907,0.638122559,2174.4,63.9980469
1492.0,250.0,0.43663758,0.6530762,2175.8667,63.9980469
1493.0,250.0,0.44790563,0.658569336,2177.33325,63.9980469
1494.0,250.0,0.4514269,0.6536865,2178.8,63.9980469
1495.0,250.0,0.445792884,0.6542969,2180.2666,63.9980469
1496.0,250.0,0.4408631,0.654602051,2181.7334,63.9980469
1497.0,250.0,0.4577652,0.6530762,2183.33325,63.9980469
1498.0,250.0,0.4549482,0.654602051,2184.8,63.9980469
1499.0,250.0,0.4500184,0.6750488,2186.2666,63.9980469
1500.0,250.0,0.45353967,0.6555176,2187.7334,63.9980469
1501.0,250.0,0.4577652,0.6692505,2189.2,63.9980469
1502.0,250.0,0.465511978,0.6549072,2190.66675,63.9980469
1503.0,250.0,0.4591737,0.6536865,2192.2666,63.9980469
1504.0,250.0,0.4591737,0.6704712,2193.7334,63.9980469
1505.0,250.0,0.471146017,0.659790039,2195.2,63.9980469
1506.0,250.0,0.473963022,0.6542969,2196.66675,63.9980469
1507.0,250.0,0.449314147,0.6549072,2198.1333,63.9980469
1508.0,250.0,0.4641035,0.6542969,2199.6,63.9980469
1509.0,250.0,0.47537154,0.6338501,2201.2,63.9980469
1510.0,250.0,0.4788928,0.6311035,2202.66675,63.9980469
1511.0,250.0,0.4577652,0.670776367,2204.1333,63.9980469
1512.0,250.0,0.468329,0.659790039,2205.6,63.9980469
1513.0,250.0,0.483822584,0.6338501,2207.06665,63.9980469
1514.0,250.0,0.470441759,0.649414063,2208.53345,63.9980469
1515.0,250.0,0.473963022,0.6744385,2210.1333,63.9980469
1516.0,250.0,0.462694973,0.659484863,2211.6,63.9980469
1517.0,250.0,0.4943864,0.6542969,2213.06665,63.9980469
1518.0,250.0,0.471146017,0.66986084,2214.53345,63.9980469
1519.0,250.0,0.4697375,0.691223145,2216.0,63.9980469
1520.0,250.0,0.493682146,0.6750488,2217.46655,63.9980469
1521.0,250.0,0.479597062,0.670776367,2219.06665,63.9980469
1522.0,250.0,0.486639619,0.687561035,2220.53345,63.9980469
1523.0,250.0,0.472554535,0.7067871,2222.0,63.9980469
1524.0,250.0,0.47537154,0.6921387,2223.46655,63.9980469
1525.0,250.0,0.504245937,0.692443848,2224.93335,63.9980469
1526.0,250.0,0.472554535,0.692443848,2226.4,63.9980469
1527.0,250.0,0.474667281,0.692443848,2228.0,63.9980469
1528.0,250.0,0.501428962,0.677185059,2229.46655,63.9980469
1529.0,250.0,0.4760758,0.6768799,2230.93335,63.9980469
1530.0,250.0,0.489456624,0.6921387,2232.4,63.9980469
1531.0,250.0,0.4824141,0.6918335,2233.8667,63.9980469
1532.0,250.0,0.490865141,0.676269531,2235.33325,63.9980469
1533.0,250.0,0.4993162,0.678710938,2236.93335,63.9980469
1534.0,250.0,0.492273659,0.675354,2238.4,63.9980469
1535.0,250.0,0.493682146,0.679931641,2239.8667,63.9980469
1536.0,250.0,0.5028375,0.6921387,2241.33325,63.9980469
1537.0,250.0,0.510584235,0.6906128,2242.8,63.9980469
1538.0,250.0,0.4972034,0.687255859,2244.2666,63.9980469
1539.0,250.0,0.4915694,0.6918335,2245.8667,63.9980469
1540.0,250.0,0.5141055,0.691223145,2247.33325,63.9980469
1541.0,250.0,0.497907668,0.6878662,2248.8,63.9980469
1542.0,250.0,0.4852311,0.691223145,2250.2666,63.9980469
1543.0,250.0,0.5028375,0.6921387,2251.7334,63.9980469
1544.0,250.0,0.4943864,0.6921387,2253.2,63.9980469
1545.0,250.0,0.48593536,0.692443848,2254.8,63.9980469
1546.0,250.0,0.493682146,0.692443848,2256.2666,63.9980469
1547.0,250.0,0.501428962,0.690917969,2257.7334,63.9980469
1548.0,250.0,0.4788928,0.6921387,2259.2,63.9980469
1549.0,250.0,0.5007247,0.7128906,2260.66675,63.9980469
1550.0,250.0,0.507063,0.7131958,2262.1333,63.9980469
1551.0,250.0,0.4943864,0.7141113,2263.6,63.9980469
1552.0,250.0,0.5148098,0.7119751,2265.2,63.9980469
1553.0,250.0,0.4915694,0.712585449,2266.66675,63.9980469
1554.0,250.0,0.5084715,0.713806152,2268.1333,63.9980469
1555.0,250.0,0.506358743,0.7141113,2269.6,63.9980469
1556.0,250.0,0.4915694,0.713806152,2271.06665,63.9980469
1557.0,250.0,0.498611927,0.733947754,2272.53345,63.9980469
1558.0,250.0,0.504245937,0.718994141,2274.1333,63.9980469
1559.0,250.0,0.5028375,0.7141113,2275.6,63.9980469
1560.0,250.0,0.5091757,0.713806152,2277.06665,63.9980469
1561.0,250.0,0.500020444,0.7336426,2278.53345,63.9980469
1562.0,250.0,0.515514,0.7128906,2280.0,63.9980469
1563.0,250.0,0.510584235,0.713806152,2281.46655,63.9980469
1564.0,250.0,0.5049502,0.7348633,2283.06665,63.9980469
1565.0,250.0,0.5190353,0.736694336,2284.53345,63.9980469
1566.0,250.0,0.510584235,0.7141113,2286.0,63.9980469
1567.0,250.0,0.5021332,0.7122803,2287.46655,63.9980469
1568.0,250.0,0.5049502,0.732727051,2288.93335,63.9980469
1569.0,250.0,0.505654454,0.713501,2290.4,63.9980469
1570.0,250.0,0.5049502,0.6921387,2292.0,63.9980469
1571.0,250.0,0.5049502,0.692443848,2293.46655,63.9980469
1572.0,250.0,0.507063,0.6967163,2294.93335,63.9980469
1573.0,250.0,0.512697041,0.691223145,2296.4,63.9980469
1574.0,250.0,0.5091757,0.6765747,2297.8667,63.9980469
1575.0,250.0,0.5028375,0.692749,2299.46655,63.9980469
1576.0,250.0,0.506358743,0.6930542,2300.93335,63.9980469
1577.0,250.0,0.5049502,0.6793213,2302.4,63.9980469
1578.0,250.0,0.4880481,0.6756592,2303.8667,63.9980469
1579.0,250.0,0.5021332,0.6790161,2305.33325,63.9980469
1580.0,250.0,0.498611927,0.6765747,2306.8,63.9980469
1581.0,250.0,0.481709838,0.688781738,2308.4,63.9980469
1582.0,250.0,0.489456624,0.7092285,2309.8667,63.9980469
1583.0,250.0,0.496499181,0.6921387,2311.33325,63.9980469
1584.0,250.0,0.5035417,0.6921387,2312.8,63.9980469
1585.0,250.0,0.48593536,0.707702637,2314.2666,63.9980469
1586.0,250.0,0.4880481,0.713501,2315.8667,63.9980469
1587.0,250.0,0.501428962,0.6903076,2317.33325,63.9980469
1588.0,250.0,0.4929779,0.6906128,2318.8,63.9980469
1589.0,250.0,0.481709838,0.713501,2320.2666,63.9980469
1590.0,250.0,0.493682146,0.712585449,2321.7334,63.9980469
1591.0,250.0,0.497907668,0.6921387,2323.2,63.9980469
1592.0,250.0,0.497907668,0.692749,2324.66675,63.9980469
1593.0,250.0,0.489456624,0.7131958,2326.2666,63.9980469
1594.0,250.0,0.504245937,0.7122803,2327.7334,63.9980469
1595.0,250.0,0.5049502,0.6915283,2329.2,63.9980469
1596.0,250.0,0.515514,0.7141113,2330.66675,63.9980469
1597.0,250.0,0.497907668,0.7131958,2332.1333,63.9980469
1598.0,250.0,0.5049502,0.713501,2333.7334,63.9980469
1599.0,250.0,0.5324161,0.6939697,2335.2,63.9980469
1600.0,250.0,0.504245937,0.708618164,2336.66675,63.9980469
1601.0,250.0,0.511992753,0.730285645,2338.1333,63.9980469
1602.0,250.0,0.5317119,0.715026855,2339.6,63.9980469
1603.0,250.0,0.5218523,0.7131958,2341.06665,63.9980469
1604.0,250.0,0.531007648,0.713501,2342.66675,63.9980469
1605.0,250.0,0.519739568,0.7131958,2344.1333,63.9980469
1606.0,250.0,0.542275667,0.713501,2345.6,63.9980469
1607.0,250.0,0.530303359,0.713806152,2347.06665,63.9980469
1608.0,250.0,0.523260832,0.7321167,2348.53345,63.9980469
1609.0,250.0,0.5507267,0.713501,2350.0,63.9980469
1610.0,250.0,0.542979956,0.7131958,2351.6,63.9980469
1611.0,250.0,0.542275667,0.713501,2353.06665,63.9980469
1612.0,250.0,0.557065,0.7128906,2354.53345,63.9980469
1613.0,250.0,0.5450927,0.715026855,2356.0,63.9980469
1614.0,250.0,0.5669246,0.7348633,2357.46655,63.9980469
1615.0,250.0,0.5394587,0.7348633,2358.93335,63.9980469
1616.0,250.0,0.554952264,0.7357788,2360.53345,63.9980469
1617.0,250.0,0.579601169,0.735473633,2362.0,63.9980469
1618.0,250.0,0.5528395,0.7357788,2363.46655,63.9980469
1619.0,250.0,0.553543746,0.7510376,2364.93335,63.9980469
1620.0,250.0,0.554248035,0.750427246,2366.4,63.9980469
1621.0,250.0,0.564107537,0.750427246,2367.8667,63.9980469
1622.0,250.0,0.553543746,0.751647949,2369.33325,63.9980469
1623.0,250.0,0.5324161,0.766906738,2370.93335,63.9980469
1624.0,250.0,0.536641657,0.751647949,2372.4,63.9980469
1625.0,250.0,0.5634033,0.7342529,2373.8667,63.9980469
1626.0,250.0,0.531007648,0.746459961,2375.33325,63.9980469
1627.0,250.0,0.5331204,0.771789551,2376.8,63.9980469
1628.0,250.0,0.53523314,0.756835938,2378.2666,63.9980469
1629.0,250.0,0.551431,0.7345581,2379.8667,63.9980469
1630.0,250.0,0.5345289,0.7461548,2381.33325,63.9980469
1631.0,250.0,0.536641657,0.7513428,2382.8,63.9980469
1632.0,250.0,0.5605863,0.7510376,2384.2666,63.9980469
1633.0,250.0,0.5528395,0.736084,2385.7334,63.9980469
1634.0,250.0,0.536641657,0.7675171,2387.2,63.9980469
1635.0,250.0,0.5380502,0.7720947,2388.8,63.9980469
1636.0,250.0,0.5591778,0.735473633,2390.2666,63.9980469
1637.0,250.0,0.547205448,0.7141113,2391.7334,63.9980469
1638.0,250.0,0.5465012,0.7501221,2393.2,63.9980469
1639.0,250.0,0.561290562,0.7507324,2394.66675,63.9980469
1640.0,250.0,0.5697416,0.7348633,2396.1333,63.9980469
1641.0,250.0,0.5648118,0.746459961,2397.7334,63.9980469
1642.0,250.0,0.5619948,0.7675171,2399.2,63.9980469
1643.0,250.0,0.5774884,0.7513428,2400.66675,63.9980469
1644.0,250.0,0.5810097,0.735473633,2402.1333,63.9980469
1645.0,250.0,0.564107537,0.7495117,2403.6,63.9980469
1646.0,250.0,0.572558641,0.7727051,2405.06665,63.9980469
1647.0,250.0,0.571854353,0.7525635,2406.66675,63.9980469
1648.0,250.0,0.5577693,0.7498169,2408.1333,63.9980469
1649.0,250.0,0.559882045,0.7507324,2409.6,63.9980469
1650.0,250.0,0.5401629,0.739135742,2411.06665,63.9980469
1651.0,250.0,0.554248035,0.735473633,2412.53345,63.9980469
1652.0,250.0,0.542275667,0.7473755,2414.0,63.9980469
1653.0,250.0,0.524669349,0.7510376,2415.6,63.9980469
1654.0,250.0,0.5401629,0.7357788,2417.06665,63.9980469
1655.0,250.0,0.5373459,0.713501,2418.53345,63.9980469
1656.0,250.0,0.518331051,0.735473633,2420.0,63.9980469
1657.0,250.0,0.5162183,0.736084,2421.46655,63.9980469
1658.0,250.0,0.531007648,0.713806152,2423.06665,63.9980469
1659.0,250.0,0.518331051,0.728759766,2424.53345,63.9980469
1660.0,250.0,0.50988,0.7510376,2426.0,63.9980469
1661.0,250.0,0.528894842,0.735473633,2427.46655,63.9980469
1662.0,250.0,0.5338246,0.715026855,2428.93335,63.9980469
1663.0,250.0,0.5211481,0.735168457,2430.4,63.9980469
1664.0,250.0,0.528894842,0.7498169,2432.0,63.9980469
1665.0,250.0,0.5274863,0.7342529,2433.46655,63.9980469
1666.0,250.0,0.52959913,0.728759766,2434.93335,63.9980469
1667.0,250.0,0.5324161,0.747680664,2436.4,63.9980469
1668.0,250.0,0.5373459,0.750427246,2437.8667,63.9980469
1669.0,250.0,0.5380502,0.7333374,2439.46655,63.9980469
1670.0,250.0,0.548613966,0.7141113,2440.93335,63.9980469
1671.0,250.0,0.551431,0.735168457,2442.4,63.9980469
1672.0,250.0,0.5345289,0.746459961,2443.8667,63.9980469
1673.0,250.0,0.5563608,0.7336426,2445.33325,63.9980469
1674.0,250.0,0.565516055,0.7141113,2446.8,63.9980469
1675.0,250.0,0.5373459,0.732727051,2448.4,63.9980469
1676.0,250.0,0.5683331,0.735168457,2449.8667,63.9980469
1677.0,250.0,0.5746714,0.7144165,2451.33325,63.9980469
1678.0,250.0,0.5626991,0.7147217,2452.8,63.9980469
1679.0,250.0,0.5711501,0.736084,2454.2666,63.9980469
1680.0,250.0,0.5648118,0.735473633,2455.7334,63.9980469
1681.0,250.0,0.583122432,0.7342529,2457.33325,63.9980469
1682.0,250.0,0.561290562,0.7342529,2458.8,63.9980469
1683.0,250.0,0.5732629,0.7507324,2460.2666,63.9980469
1684.0,250.0,0.5810097,0.7357788,2461.7334,63.9980469
1685.0,250.0,0.5648118,0.7510376,2463.2,63.9980469
1686.0,250.0,0.566220343,0.7672119,2464.66675,63.9980469
1687.0,250.0,0.5746714,0.7519531,2466.2666,63.9980469
1688.0,250.0,0.565516055,0.7507324,2467.7334,63.9980469
1689.0,250.0,0.5732629,0.751647949,2469.2,63.9980469
1690.0,250.0,0.5556565,0.751647949,2470.66675,63.9980469
1691.0,250.0,0.570445836,0.7513428,2472.1333,63.9980469
1692.0,250.0,0.5732629,0.7519531,2473.6,63.9980469
1693.0,250.0,0.554952264,0.7501221,2475.2,63.9980469
1694.0,250.0,0.5626991,0.7510376,2476.66675,63.9980469
1695.0,250.0,0.5803054,0.7357788,2478.1333,63.9980469
1696.0,250.0,0.570445836,0.736084,2479.6,63.9980469
1697.0,250.0,0.561290562,0.770874,2481.06665,63.9980469
1698.0,250.0,0.571854353,0.7519531,2482.53345,63.9980469
1699.0,250.0,0.56762886,0.7345581,2484.1333,63.9980469
1700.0,250.0,0.56762886,0.7470703,2485.6,63.9980469
1701.0,250.0,0.5690373,0.7513428,2487.06665,63.9980469
1702.0,250.0,0.5619948,0.7501221,2488.53345,63.9980469
1703.0,250.0,0.5817139,0.7357788,2490.0,63.9980469
1704.0,250.0,0.554952264,0.746459961,2491.46655,63.9980469
1705.0,250.0,0.551431,0.771789551,2493.06665,63.9980469
1706.0,250.0,0.565516055,0.740356445,2494.53345,63.9980469
1707.0,250.0,0.5591778,0.735168457,2496.0,63.9980469
1708.0,250.0,0.5634033,0.751647949,2497.46655,63.9980469
1709.0,250.0,0.5401629,0.7519531,2498.93335,63.9980469
1710.0,250.0,0.564107537,0.736084,2500.4,63.9980469
1711.0,250.0,0.5746714,0.733947754,2502.0,63.9980469
1712.0,250.0,0.547205448,0.7675171,2503.46655,63.9980469
1713.0,250.0,0.5605863,0.7559204,2504.93335,63.9980469
1714.0,250.0,0.5732629,0.735473633,2506.4,63.9980469
1715.0,250.0,0.554952264,0.735473633,2507.8667,63.9980469
1716.0,250.0,0.5408672,0.754089355,2509.46655,63.9980469
1717.0,250.0,0.542979956,0.7385254,2510.93335,63.9980469
1718.0,250.0,0.5591778,0.716247559,2512.4,63.9980469
1719.0,250.0,0.5345289,0.7345581,2513.8667,63.9980469
1720.0,250.0,0.5394587,0.7345581,2515.33325,63.9980469
1721.0,250.0,0.5591778,0.7196045,2516.8,63.9980469
1722.0,250.0,0.547205448,0.713806152,2518.4,63.9980469
1723.0,250.0,0.5408672,0.7296753,2519.8667,63.9980469
1724.0,250.0,0.547909737,0.7345581,2521.33325,63.9980469
1725.0,250.0,0.557065,0.7141113,2522.8,63.9980469
1726.0,250.0,0.5648118,0.7330322,2524.2666,63.9980469
1727.0,250.0,0.542275667,0.7345581,2525.8667,63.9980469
1728.0,250.0,0.553543746,0.7131958,2527.33325,63.9980469
1729.0,250.0,0.561290562,0.713501,2528.8,63.9980469
1730.0,250.0,0.549318254,0.7348633,2530.2666,63.9980469
1731.0,250.0,0.547205448,0.735168457,2531.7334,63.9980469
1732.0,250.0,0.5563608,0.715026855,2533.2,63.9980469
1733.0,250.0,0.5591778,0.713806152,2534.8,63.9980469
1734.0,250.0,0.542275667,0.746765137,2536.2666,63.9980469
1735.0,250.0,0.5528395,0.7385254,2537.7334,63.9980469
1736.0,250.0,0.557065,0.7147217,2539.2,63.9980469
1737.0,250.0,0.5500225,0.7357788,2540.66675,63.9980469
1738.0,250.0,0.557065,0.751647949,2542.1333,63.9980469
1739.0,250.0,0.545796931,0.7397461,2543.7334,63.9980469
1740.0,250.0,0.5760799,0.7345581,2545.2,63.9980469
1741.0,250.0,0.565516055,0.746459961,2546.66675,63.9980469
1742.0,250.0,0.5528395,0.7675171,2548.1333,63.9980469
1743.0,250.0,0.5788969,0.7720947,2549.6,63.9980469
1744.0,250.0,0.5697416,0.7513428,2551.06665,63.9980469
1745.0,250.0,0.5711501,0.7727051,2552.66675,63.9980469
1746.0,250.0,0.5732629,0.7714844,2554.1333,63.9980469
1747.0,250.0,0.570445836,0.751647949,2555.6,63.9980469
1748.0,250.0,0.5880522,0.7510376,2557.06665,63.9980469
1749.0,250.0,0.551431,0.7513428,2558.53345,63.9980469
1750.0,250.0,0.56762886,0.7723999,2560.0,63.9980469
1751.0,250.0,0.5880522,0.7519531,2561.6,63.9980469
1752.0,250.0,0.570445836,0.750427246,2563.06665,63.9980469
1753.0,250.0,0.570445836,0.767822266,2564.53345,63.9980469
1754.0,250.0,0.5760799,0.7714844,2566.0,63.9980469
1755.0,250.0,0.595799,0.7397461,2567.46655,63.9980469
1756.0,250.0,0.5852352,0.735473633,2568.93335,63.9980469
1757.0,250.0,0.579601169,0.766601563,2570.53345,63.9980469
1758.0,250.0,0.6007288,0.755310059,2572.0,63.9980469
1759.0,250.0,0.5972075,0.7507324,2573.46655,63.9980469
1760.0,250.0,0.583826661,0.7473755,2574.93335,63.9980469
1761.0,250.0,0.598616,0.766906738,2576.4,63.9980469
1762.0,250.0,0.588756442,0.7525635,2577.8667,63.9980469
1763.0,250.0,0.5972075,0.7510376,2579.46655,63.9980469
1764.0,250.0,0.596503258,0.7720947,2580.93335,63.9980469
1765.0,250.0,0.6000245,0.7559204,2582.4,63.9980469
1766.0,250.0,0.6105883,0.7519531,2583.8667,63.9980469
1767.0,250.0,0.6042501,0.768127441,2585.33325,63.9980469
1768.0,250.0,0.6007288,0.787963867,2586.8,63.9980469
1769.0,250.0,0.608475566,0.793457031,2588.4,63.9980469
1770.0,250.0,0.6112926,0.7723999,2589.8667,63.9980469
1771.0,250.0,0.59509474,0.788269043,2591.33325,63.9980469
1772.0,250.0,0.602137268,0.794677734,2592.8,63.9980469
1773.0,250.0,0.6119968,0.7727051,2594.2666,63.9980469
1774.0,250.0,0.5993203,0.7675171,2595.7334,63.9980469
1775.0,250.0,0.5936862,0.793151855,2597.33325,63.9980469
1776.0,250.0,0.598616,0.7775879,2598.8,63.9980469
1777.0,250.0,0.5852352,0.771789551,2600.2666,63.9980469
1778.0,250.0,0.609179854,0.7723999,2601.7334,63.9980469
1779.0,250.0,0.5774884,0.7733154,2603.2,63.9980469
1780.0,250.0,0.5746714,0.7723999,2604.66675,63.9980469
1781.0,250.0,0.6000245,0.751647949,2606.2666,63.9980469
1782.0,250.0,0.5803054,0.771789551,2607.7334,63.9980469
1783.0,250.0,0.592982,0.7937622,2609.2,63.9980469
1784.0,250.0,0.5972075,0.793457031,2610.66675,63.9980469
1785.0,250.0,0.601433039,0.773010254,2612.1333,63.9980469
1786.0,250.0,0.6042501,0.787963867,2613.6,63.9980469
1787.0,250.0,0.572558641,0.7940674,2615.06665,63.9980469
1788.0,250.0,0.602841556,0.7940674,2616.66675,63.9980469
1789.0,250.0,0.590869248,0.7727051,2618.1333,63.9980469
1790.0,250.0,0.5873479,0.794372559,2619.6,63.9980469
