Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1305.0,250.0,0.340154737,0.570373535,1897.6,63.9980469
1306.0,250.0,0.35494408,0.5569458,1899.2,63.9980469
1307.0,250.0,0.342971772,0.534667969,1900.66663,63.9980469
1308.0,250.0,0.343676031,0.56427,1902.1333,63.9980469
1309.0,250.0,0.343676031,0.5709839,1903.6,63.9980469
1310.0,250.0,0.3563526,0.562438965,1905.06665,63.9980469
1311.0,250.0,0.367620647,0.5557251,1906.53333,63.9980469
1312.0,250.0,0.3394505,0.570068359,1908.1333,63.9980469
1313.0,250.0,0.33874625,0.561523438,1909.6,63.9980469
1314.0,250.0,0.376071721,0.5340576,1911.06665,63.9980469
1315.0,250.0,0.355648339,0.5630493,1912.53333,63.9980469
1316.0,250.0,0.323252648,0.592651367,1914.0,63.9980469
1317.0,250.0,0.373958945,0.5645752,1915.46667,63.9980469
1318.0,250.0,0.359873861,0.5471802,1916.93335,63.9980469
1319.0,250.0,0.334520727,0.58380127,1918.53333,63.9980469
1320.0,250.0,0.361282378,0.5810547,1920.0,63.9980469
1321.0,250.0,0.3591696,0.5557251,1921.46667,63.9980469
1322.0,250.0,0.361986637,0.58380127,1922.93335,63.9980469
1323.0,250.0,0.364803642,0.6124878,1924.4,63.9980469
1324.0,250.0,0.358465344,0.5938721,1925.8667,63.9980469
1325.0,250.0,0.383114249,0.5709839,1927.46667,63.9980469
1326.0,250.0,0.364803642,0.5844116,1928.93335,63.9980469
1327.0,250.0,0.358465344,0.614318848,1930.4,63.9980469
1328.0,250.0,0.392269552,0.5935669,1931.8667,63.9980469
1329.0,250.0,0.3838185,0.5935669,1933.33337,63.9980469
1330.0,250.0,0.378184468,0.614318848,1934.8,63.9980469
1331.0,250.0,0.378184468,0.614318848,1936.4,63.9980469
1332.0,250.0,0.3866355,0.5938721,1937.8667,63.9980469
1333.0,250.0,0.3993121,0.5923462,1939.33337,63.9980469
1334.0,250.0,0.367620647,0.6246948,1940.8,63.9980469
1335.0,250.0,0.381705731,0.6213379,1942.26672,63.9980469
1336.0,250.0,0.403537631,0.5944824,1943.73328,63.9980469
1337.0,250.0,0.376071721,0.592041,1945.33337,63.9980469
1338.0,250.0,0.3746632,0.601501465,1946.8,63.9980469
1339.0,250.0,0.380297244,0.573730469,1948.26672,63.9980469
1340.0,250.0,0.385931283,0.5718994,1949.73328,63.9980469
1341.0,250.0,0.3774802,0.592651367,1951.2,63.9980469
1342.0,250.0,0.3746632,0.592651367,1952.66663,63.9980469
1343.0,250.0,0.393678069,0.5807495,1954.26672,63.9980469
1344.0,250.0,0.3901568,0.570068359,1955.73328,63.9980469
1345.0,250.0,0.3655079,0.5709839,1957.2,63.9980469
1346.0,250.0,0.3887483,0.5706787,1958.66663,63.9980469
1347.0,250.0,0.385931283,0.5709839,1960.1333,63.9980469
1348.0,250.0,0.383114249,0.5932617,1961.6,63.9980469
1349.0,250.0,0.384522766,0.592956543,1963.2,63.9980469
1350.0,250.0,0.3901568,0.5932617,1964.66663,63.9980469
1351.0,250.0,0.3866355,0.5932617,1966.1333,63.9980469
1352.0,250.0,0.378184468,0.5932617,1967.6,63.9980469
1353.0,250.0,0.379592985,0.5935669,1969.06665,63.9980469
1354.0,250.0,0.380297244,0.592956543,1970.66663,63.9980469
1355.0,250.0,0.384522766,0.594177246,1972.1333,63.9980469
1356.0,250.0,0.363395125,0.5932617,1973.6,63.9980469
1357.0,250.0,0.378888726,0.5932617,1975.06665,63.9980469
1358.0,250.0,0.379592985,0.5722046,1976.53333,63.9980469
1359.0,250.0,0.366212159,0.5908203,1978.0,63.9980469
1360.0,250.0,0.3838185,0.592651367,1979.6,63.9980469
1361.0,250.0,0.3718462,0.592651367,1981.06665,63.9980469
1362.0,250.0,0.381705731,0.5944824,1982.53333,63.9980469
1363.0,250.0,0.3774802,0.592651367,1984.0,63.9980469
1364.0,250.0,0.370437682,0.5923462,1985.46667,63.9980469
1365.0,250.0,0.3901568,0.5932617,1986.93335,63.9980469
1366.0,250.0,0.3929738,0.5932617,1988.53333,63.9980469
1367.0,250.0,0.392269552,0.6137085,1990.0,63.9980469
1368.0,250.0,0.394382328,0.6298828,1991.46667,63.9980469
1369.0,250.0,0.3915653,0.6225586,1992.93335,63.9980469
1370.0,250.0,0.405650377,0.6137085,1994.4,63.9980469
1371.0,250.0,0.395790815,0.6051636,1995.8667,63.9980469
1372.0,250.0,0.388044029,0.628051758,1997.46667,63.9980469
1373.0,250.0,0.411988676,0.630188,1998.93335,63.9980469
1374.0,250.0,0.400016338,0.615539551,2000.4,63.9980469
1375.0,250.0,0.392269552,0.629272461,2001.8667,63.9980469
1376.0,250.0,0.4084674,0.630493164,2003.33337,63.9980469
1377.0,250.0,0.4084674,0.6161499,2004.8,63.9980469
1378.0,250.0,0.4021291,0.614318848,2006.4,63.9980469
1379.0,250.0,0.407763153,0.6286621,2007.8667,63.9980469
1380.0,250.0,0.406354636,0.630188,2009.33337,63.9980469
1381.0,250.0,0.424665242,0.630493164,2010.8,63.9980469
1382.0,250.0,0.412692934,0.6161499,2012.26672,63.9980469
1383.0,250.0,0.4084674,0.614624,2013.73328,63.9980469
1384.0,250.0,0.416918457,0.614624,2015.33337,63.9980469
1385.0,250.0,0.418326974,0.607910156,2016.8,63.9980469
1386.0,250.0,0.418326974,0.6289673,2018.26672,63.9980469
1387.0,250.0,0.419735461,0.63079834,2019.73328,63.9980469
1388.0,250.0,0.426778018,0.6222534,2021.2,63.9980469
1389.0,250.0,0.423256725,0.6140137,2022.66663,63.9980469
1390.0,250.0,0.423256725,0.614318848,2024.26672,63.9980469
1391.0,250.0,0.411988676,0.614318848,2025.73328,63.9980469
1392.0,250.0,0.4394546,0.630188,2027.2,63.9980469
1393.0,250.0,0.431003541,0.6488037,2028.66663,63.9980469
1394.0,250.0,0.4021291,0.6713867,2030.1333,63.9980469
1395.0,250.0,0.435229063,0.640869141,2031.6,63.9980469
1396.0,250.0,0.454243928,0.6311035,2033.06665,63.9980469
1397.0,250.0,0.4133972,0.670776367,2034.66663,63.9980469
1398.0,250.0,0.432412028,0.6738281,2036.1333,63.9980469
1399.0,250.0,0.449314147,0.652771,2037.6,63.9980469
1400.0,250.0,0.444384366,0.6726074,2039.06665,63.9980469
1401.0,250.0,0.441567332,0.6890869,2040.53333,63.9980469
1402.0,250.0,0.4281865,0.6738281,2042.0,63.9980469
1403.0,250.0,0.4373418,0.654602051,2043.6,63.9980469
1404.0,250.0,0.4514269,0.651855469,2045.06665,63.9980469
1405.0,250.0,0.43663758,0.6820679,2046.53333,63.9980469
1406.0,250.0,0.4394546,0.6893921,2048.0,63.9980469
1407.0,250.0,0.4669205,0.6750488,2049.46655,63.9980469
1408.0,250.0,0.440158844,0.6738281,2050.93335,63.9980469
1409.0,250.0,0.44790563,0.6744385,2052.53345,63.9980469
1410.0,250.0,0.45353967,0.6729126,2054.0,63.9980469
1411.0,250.0,0.4500184,0.673522949,2055.46655,63.9980469
1412.0,250.0,0.463399231,0.6744385,2056.93335,63.9980469
1413.0,250.0,0.4486099,0.6741333,2058.4,63.9980469
1414.0,250.0,0.471146017,0.6738281,2059.8667,63.9980469
1415.0,250.0,0.447201371,0.6613159,2061.46655,63.9980469
1416.0,250.0,0.4500184,0.6524658,2062.93335,63.9980469
1417.0,250.0,0.462694973,0.6515503,2064.4,63.9980469
1418.0,250.0,0.447201371,0.6744385,2065.8667,63.9980469
1419.0,250.0,0.459877968,0.6738281,2067.33325,63.9980469
1420.0,250.0,0.464807719,0.6738281,2068.8,63.9980469
1421.0,250.0,0.4436801,0.6732178,2070.4,63.9980469
1422.0,250.0,0.468329,0.6530762,2071.8667,63.9980469
1423.0,250.0,0.45353967,0.6311035,2073.33325,63.9980469
1424.0,250.0,0.459877968,0.671081543,2074.8,63.9980469
1425.0,250.0,0.480301321,0.689697266,2076.2666,63.9980469
1426.0,250.0,0.459877968,0.6903076,2077.7334,63.9980469
1427.0,250.0,0.474667281,0.6893921,2079.33325,63.9980469
1428.0,250.0,0.465511978,0.689697266,2080.8,63.9980469
1429.0,250.0,0.480301321,0.6903076,2082.2666,63.9980469
1430.0,250.0,0.461286455,0.6890869,2083.7334,63.9980469
1431.0,250.0,0.465511978,0.6893921,2085.2,63.9980469
1432.0,250.0,0.4788928,0.7104492,2086.66675,63.9980469
1433.0,250.0,0.457060933,0.6903076,2088.1333,63.9980469
1434.0,250.0,0.45846945,0.689697266,2089.7334,63.9980469
1435.0,250.0,0.465511978,0.690002441,2091.2,63.9980469
1436.0,250.0,0.449314147,0.6738281,2092.66675,63.9980469
1437.0,250.0,0.477484316,0.6741333,2094.1333,63.9980469
1438.0,250.0,0.4591737,0.687561035,2095.6,63.9980469
1439.0,250.0,0.4549482,0.7104492,2097.2,63.9980469
1440.0,250.0,0.474667281,0.6756592,2098.66675,63.9980469
1441.0,250.0,0.459877968,0.6524658,2100.1333,63.9980469
1442.0,250.0,0.445088625,0.6726074,2101.6,63.9980469
1443.0,250.0,0.466216236,0.6750488,2103.06665,63.9980469
1444.0,250.0,0.468329,0.6732178,2104.53345,63.9980469
1445.0,250.0,0.465511978,0.6726074,2106.1333,63.9980469
1446.0,250.0,0.462694973,0.6903076,2107.6,63.9980469
1447.0,250.0,0.464807719,0.674743652,2109.06665,63.9980469
1448.0,250.0,0.4824141,0.653381348,2110.53345,63.9980469
1449.0,250.0,0.4528354,0.6515503,2112.0,63.9980469
1450.0,250.0,0.45846945,0.6741333,2113.46655,63.9980469
1451.0,250.0,0.4732588,0.6549072,2115.06665,63.9980469
1452.0,250.0,0.465511978,0.6530762,2116.53345,63.9980469
1453.0,250.0,0.456356674,0.6539917,2118.0,63.9980469
1454.0,250.0,0.471146017,0.6402588,2119.46655,63.9980469
1455.0,250.0,0.466216236,0.6311035,2120.93335,63.9980469
1456.0,250.0,0.468329,0.6625366,2122.53345,63.9980469
1457.0,250.0,0.469033271,0.6777954,2124.0,63.9980469
1458.0,250.0,0.468329,0.6729126,2125.46655,63.9980469
1459.0,250.0,0.48593536,0.664978,2126.93335,63.9980469
1460.0,250.0,0.457060933,0.6726074,2128.4,63.9980469
1461.0,250.0,0.466216236,0.6738281,2129.8667,63.9980469
1462.0,250.0,0.495794922,0.6536865,2131.46655,63.9980469
1463.0,250.0,0.4760758,0.671081543,2132.93335,63.9980469
1464.0,250.0,0.473963022,0.709838867,2134.4,63.9980469
1465.0,250.0,0.498611927,0.6921387,2135.8667,63.9980469
1466.0,250.0,0.495794922,0.6738281,2137.33325,63.9980469
1467.0,250.0,0.486639619,0.702514648,2138.8,63.9980469
1468.0,250.0,0.486639619,0.6991577,2140.4,63.9980469
1469.0,250.0,0.495794922,0.675964355,2141.8667,63.9980469
1470.0,250.0,0.5049502,0.6893921,2143.33325,63.9980469
1471.0,250.0,0.484526843,0.730285645,2144.8,63.9980469
1472.0,250.0,0.498611927,0.7131958,2146.2666,63.9980469
1473.0,250.0,0.5028375,0.681152344,2147.7334,63.9980469
1474.0,250.0,0.500020444,0.6817627,2149.33325,63.9980469
1475.0,250.0,0.495794922,0.70892334,2150.8,63.9980469
1476.0,250.0,0.498611927,0.7107544,2152.2666,63.9980469
1477.0,250.0,0.500020444,0.7116699,2153.7334,63.9980469
1478.0,250.0,0.512697041,0.7110596,2155.2,63.9980469
1479.0,250.0,0.492273659,0.7110596,2156.66675,63.9980469
1480.0,250.0,0.486639619,0.6991577,2158.2666,63.9980469
1481.0,250.0,0.512697041,0.681152344,2159.7334,63.9980469
1482.0,250.0,0.500020444,0.6829834,2161.2,63.9980469
1483.0,250.0,0.492273659,0.708618164,2162.66675,63.9980469
1484.0,250.0,0.518331051,0.692443848,2164.1333,63.9980469
1485.0,250.0,0.515514,0.690002441,2165.6,63.9980469
1486.0,250.0,0.5028375,0.689697266,2167.2,63.9980469
1487.0,250.0,0.5035417,0.6890869,2168.66675,63.9980469
1488.0,250.0,0.5112885,0.690002441,2170.1333,63.9980469
1489.0,250.0,0.5112885,0.6732178,2171.6,63.9980469
1490.0,250.0,0.497907668,0.7019043,2173.06665,63.9980469
1491.0,250.0,0.5007247,0.692443848,2174.53345,63.9980469
1492.0,250.0,0.506358743,0.6738281,2176.1333,63.9980469
1493.0,250.0,0.4915694,0.652771,2177.6,63.9980469
1494.0,250.0,0.501428962,0.6826782,2179.06665,63.9980469
1495.0,250.0,0.4852311,0.6890869,2180.53345,63.9980469
1496.0,250.0,0.495794922,0.6893921,2182.0,63.9980469
1497.0,250.0,0.486639619,0.6991577,2183.46655,63.9980469
1498.0,250.0,0.471850276,0.6906128,2185.06665,63.9980469
1499.0,250.0,0.474667281,0.689697266,2186.53345,63.9980469
1500.0,250.0,0.4943864,0.66192627,2188.0,63.9980469
1501.0,250.0,0.481005579,0.687561035,2189.46655,63.9980469
1502.0,250.0,0.461286455,0.7293701,2190.93335,63.9980469
1503.0,250.0,0.48593536,0.7116699,2192.53345,63.9980469
1504.0,250.0,0.498611927,0.68359375,2194.0,63.9980469
1505.0,250.0,0.480301321,0.70892334,2195.46655,63.9980469
1506.0,250.0,0.4619907,0.7119751,2196.93335,63.9980469
1507.0,250.0,0.5021332,0.6765747,2198.4,63.9980469
1508.0,250.0,0.4880481,0.6829834,2199.8667,63.9980469
1509.0,250.0,0.4824141,0.729980469,2201.46655,63.9980469
1510.0,250.0,0.4788928,0.735168457,2202.93335,63.9980469
1511.0,250.0,0.5007247,0.6814575,2204.4,63.9980469
1512.0,250.0,0.4760758,0.701293945,2205.8667,63.9980469
1513.0,250.0,0.477484316,0.72052,2207.33325,63.9980469
1514.0,250.0,0.483822584,0.698852539,2208.8,63.9980469
1515.0,250.0,0.4929779,0.690917969,2210.4,63.9980469
1516.0,250.0,0.4943864,0.7104492,2211.8667,63.9980469
1517.0,250.0,0.4788928,0.717773438,2213.33325,63.9980469
1518.0,250.0,0.4929779,0.6906128,2214.8,63.9980469
1519.0,250.0,0.5084715,0.6832886,2216.2666,63.9980469
1520.0,250.0,0.4824141,0.70892334,2217.7334,63.9980469
1521.0,250.0,0.501428962,0.7318115,2219.33325,63.9980469
1522.0,250.0,0.505654454,0.6915283,2220.8,63.9980469
1523.0,250.0,0.497907668,0.70892334,2222.2666,63.9980469
1524.0,250.0,0.5021332,0.709838867,2223.7334,63.9980469
1525.0,250.0,0.5091757,0.690917969,2225.2,63.9980469
1526.0,250.0,0.5112885,0.6851196,2226.66675,63.9980469
1527.0,250.0,0.505654454,0.7022095,2228.2666,63.9980469
1528.0,250.0,0.500020444,0.7116699,2229.7334,63.9980469
1529.0,250.0,0.5148098,0.7116699,2231.2,63.9980469
1530.0,250.0,0.510584235,0.711364746,2232.66675,63.9980469
1531.0,250.0,0.495794922,0.6982422,2234.1333,63.9980469
1532.0,250.0,0.5112885,0.6890869,2235.7334,63.9980469
1533.0,250.0,0.512697041,0.6832886,2237.2,63.9980469
1534.0,250.0,0.5141055,0.709838867,2238.66675,63.9980469
1535.0,250.0,0.507063,0.7324219,2240.1333,63.9980469
1536.0,250.0,0.512697041,0.712585449,2241.6,63.9980469
1537.0,250.0,0.5267821,0.7122803,2243.06665,63.9980469
1538.0,250.0,0.506358743,0.711364746,2244.66675,63.9980469
1539.0,250.0,0.506358743,0.7110596,2246.1333,63.9980469
1540.0,250.0,0.5267821,0.7116699,2247.6,63.9980469
1541.0,250.0,0.5211481,0.72265625,2249.06665,63.9980469
1542.0,250.0,0.5148098,0.7473755,2250.53345,63.9980469
1543.0,250.0,0.5324161,0.7348633,2252.0,63.9980469
1544.0,250.0,0.5387544,0.7110596,2253.6,63.9980469
1545.0,250.0,0.5345289,0.7220459,2255.06665,63.9980469
1546.0,250.0,0.53523314,0.7333374,2256.53345,63.9980469
1547.0,250.0,0.5394587,0.7324219,2258.0,63.9980469
1548.0,250.0,0.5619948,0.7330322,2259.46655,63.9980469
1549.0,250.0,0.5401629,0.7330322,2260.93335,63.9980469
1550.0,250.0,0.5394587,0.7330322,2262.53345,63.9980469
1551.0,250.0,0.553543746,0.7116699,2264.0,63.9980469
1552.0,250.0,0.547909737,0.7107544,2265.46655,63.9980469
1553.0,250.0,0.5387544,0.7330322,2266.93335,63.9980469
1554.0,250.0,0.531007648,0.748901367,2268.4,63.9980469
1555.0,250.0,0.5563608,0.732727051,2269.8667,63.9980469
1556.0,250.0,0.559882045,0.7333374,2271.33325,63.9980469
1557.0,250.0,0.5253736,0.732727051,2272.93335,63.9980469
1558.0,250.0,0.5507267,0.7336426,2274.4,63.9980469
1559.0,250.0,0.559882045,0.7110596,2275.8667,63.9980469
1560.0,250.0,0.5436842,0.730285645,2277.33325,63.9980469
1561.0,250.0,0.5507267,0.767822266,2278.8,63.9980469
1562.0,250.0,0.5626991,0.7583618,2280.2666,63.9980469
1563.0,250.0,0.571854353,0.7330322,2281.8667,63.9980469
1564.0,250.0,0.5683331,0.741272,2283.33325,63.9980469
1565.0,250.0,0.5760799,0.760498047,2284.8,63.9980469
1566.0,250.0,0.588756442,0.770874,2286.2666,63.9980469
1567.0,250.0,0.5788969,0.7897949,2287.7334,63.9980469
1568.0,250.0,0.58453095,0.791931152,2289.2,63.9980469
1569.0,250.0,0.5817139,0.7723999,2290.8,63.9980469
1570.0,250.0,0.583122432,0.7507324,2292.2666,63.9980469
1571.0,250.0,0.583826661,0.7495117,2293.7334,63.9980469
1572.0,250.0,0.564107537,0.7821655,2295.2,63.9980469
1573.0,250.0,0.590164959,0.7803345,2296.66675,63.9980469
1574.0,250.0,0.58453095,0.7699585,2298.1333,63.9980469
1575.0,250.0,0.572558641,0.770874,2299.7334,63.9980469
1576.0,250.0,0.572558641,0.758056641,2301.2,63.9980469
1577.0,250.0,0.5711501,0.7220459,2302.66675,63.9980469
1578.0,250.0,0.5866437,0.72265625,2304.1333,63.9980469
1579.0,250.0,0.551431,0.760498047,2305.6,63.9980469
1580.0,250.0,0.5577693,0.7696533,2307.06665,63.9980469
1581.0,250.0,0.585939467,0.7406616,2308.66675,63.9980469
1582.0,250.0,0.554952264,0.7418823,2310.1333,63.9980469
1583.0,250.0,0.56762886,0.7498169,2311.6,63.9980469
1584.0,250.0,0.5436842,0.733947754,2313.06665,63.9980469
1585.0,250.0,0.576784134,0.7330322,2314.53345,63.9980469
1586.0,250.0,0.5648118,0.748901367,2316.0,63.9980469
1587.0,250.0,0.541571438,0.770874,2317.6,63.9980469
1588.0,250.0,0.5605863,0.751647949,2319.06665,63.9980469
1589.0,250.0,0.551431,0.733947754,2320.53345,63.9980469
1590.0,250.0,0.553543746,0.7473755,2322.0,63.9980469
1591.0,250.0,0.5577693,0.7495117,2323.46655,63.9980469
1592.0,250.0,0.5387544,0.749206543,2325.06665,63.9980469
1593.0,250.0,0.5690373,0.7495117,2326.53345,63.9980469
1594.0,250.0,0.547205448,0.748901367,2328.0,63.9980469
1595.0,250.0,0.551431,0.770874,2329.46655,63.9980469
1596.0,250.0,0.5697416,0.7513428,2330.93335,63.9980469
1597.0,250.0,0.5563608,0.7501221,2332.4,63.9980469
1598.0,250.0,0.565516055,0.760498047,2334.0,63.9980469
1599.0,250.0,0.557065,0.770874,2335.46655,63.9980469
1600.0,250.0,0.571854353,0.770568848,2336.93335,63.9980469
1601.0,250.0,0.595799,0.759277344,2338.4,63.9980469
1602.0,250.0,0.5648118,0.748291,2339.8667,63.9980469
1603.0,250.0,0.5880522,0.748901367,2341.33325,63.9980469
1604.0,250.0,0.589460731,0.748291,2342.93335,63.9980469
1605.0,250.0,0.589460731,0.7702637,2344.4,63.9980469
1606.0,250.0,0.6049543,0.781860352,2345.8667,63.9980469
1607.0,250.0,0.579601169,0.791931152,2347.33325,63.9980469
1608.0,250.0,0.6098841,0.7583618,2348.8,63.9980469
1609.0,250.0,0.59509474,0.7498169,2350.2666,63.9980469
1610.0,250.0,0.5803054,0.7608032,2351.8667,63.9980469
1611.0,250.0,0.5943905,0.7702637,2353.33325,63.9980469
1612.0,250.0,0.590164959,0.7797241,2354.8,63.9980469
1613.0,250.0,0.5753756,0.770568848,2356.2666,63.9980469
1614.0,250.0,0.590164959,0.770568848,2357.7334,63.9980469
1615.0,250.0,0.59509474,0.770568848,2359.2,63.9980469
1616.0,250.0,0.583826661,0.770874,2360.8,63.9980469
1617.0,250.0,0.5943905,0.791626,2362.2666,63.9980469
1618.0,250.0,0.5972075,0.805664063,2363.7334,63.9980469
1619.0,250.0,0.5979118,0.8087158,2365.2,63.9980469
1620.0,250.0,0.601433039,0.8087158,2366.66675,63.9980469
1621.0,250.0,0.5972075,0.7989502,2368.1333,63.9980469
1622.0,250.0,0.596503258,0.7922363,2369.7334,63.9980469
1623.0,250.0,0.6042501,0.791626,2371.2,63.9980469
1624.0,250.0,0.5852352,0.80078125,2372.66675,63.9980469
1625.0,250.0,0.5852352,0.8267212,2374.1333,63.9980469
1626.0,250.0,0.5979118,0.8099365,2375.6,63.9980469
1627.0,250.0,0.5852352,0.7922363,2377.06665,63.9980469
1628.0,250.0,0.585939467,0.791931152,2378.53345,63.9980469
1629.0,250.0,0.585939467,0.791626,2380.1333,63.9980469
1630.0,250.0,0.592982,0.791931152,2381.6,63.9980469
1631.0,250.0,0.5824182,0.791626,2383.06665,63.9980469
1632.0,250.0,0.578192651,0.808105469,2384.53345,63.9980469
1633.0,250.0,0.588756442,0.7937622,2386.0,63.9980469
1634.0,250.0,0.583122432,0.7714844,2387.6,63.9980469
1635.0,250.0,0.5810097,0.7495117,2389.06665,63.9980469
1636.0,250.0,0.5817139,0.770874,2390.53345,63.9980469
1637.0,250.0,0.5866437,0.791626,2392.0,63.9980469
1638.0,250.0,0.5873479,0.770874,2393.46655,63.9980469
1639.0,250.0,0.590164959,0.791931152,2394.93335,63.9980469
1640.0,250.0,0.5866437,0.771789551,2396.53345,63.9980469
1641.0,250.0,0.59509474,0.7595825,2398.0,63.9980469
1642.0,250.0,0.602841556,0.748291,2399.46655,63.9980469
1643.0,250.0,0.596503258,0.770568848,2400.93335,63.9980469
1644.0,250.0,0.5993203,0.779418945,2402.4,63.9980469
1645.0,250.0,0.6127011,0.7711792,2404.0,63.9980469
1646.0,250.0,0.5852352,0.7702637,2405.46655,63.9980469
1647.0,250.0,0.614109635,0.7711792,2406.93335,63.9980469
1648.0,250.0,0.6204479,0.7501221,2408.4,63.9980469
1649.0,250.0,0.6049543,0.7803345,2409.8667,63.9980469
1650.0,250.0,0.6063628,0.805664063,2411.33325,63.9980469
1651.0,250.0,0.6127011,0.7928467,2412.93335,63.9980469
1652.0,250.0,0.619743645,0.78338623,2414.4,63.9980469
1653.0,250.0,0.6112926,0.80078125,2415.8667,63.9980469
1654.0,250.0,0.605658531,0.793457031,2417.33325,63.9980469
1655.0,250.0,0.6204479,0.7733154,2418.8,63.9980469
1656.0,250.0,0.6162224,0.799560547,2420.2666,63.9980469
1657.0,250.0,0.6007288,0.8282471,2421.7334,63.9980469
1658.0,250.0,0.6246734,0.8291626,2423.33325,63.9980469
1659.0,250.0,0.6162224,0.80078125,2424.8,63.9980469
1660.0,250.0,0.6359415,0.7913208,2426.2666,63.9980469
1661.0,250.0,0.619743645,0.805664063,2427.7334,63.9980469
1662.0,250.0,0.626081944,0.809021,2429.2,63.9980469
1663.0,250.0,0.6331245,0.826416,2430.66675,63.9980469
1664.0,250.0,0.6288989,0.8291626,2432.2666,63.9980469
1665.0,250.0,0.6310117,0.8294678,2433.7334,63.9980469
1666.0,250.0,0.625377655,0.8294678,2435.2,63.9980469
1667.0,250.0,0.6408713,0.8078003,2436.66675,63.9980469
1668.0,250.0,0.621152163,0.794677734,2438.1333,63.9980469
1669.0,250.0,0.6155181,0.8078003,2439.6,63.9980469
1670.0,250.0,0.631715953,0.807189941,2441.2,63.9980469
1671.0,250.0,0.6246734,0.8074951,2442.66675,63.9980469
1672.0,250.0,0.6176309,0.7992554,2444.1333,63.9980469
1673.0,250.0,0.614109635,0.793151855,2445.6,63.9980469
1674.0,250.0,0.630307436,0.7922363,2447.06665,63.9980469
1675.0,250.0,0.6183351,0.7922363,2448.66675,63.9980469
1676.0,250.0,0.6162224,0.8001709,2450.1333,63.9980469
1677.0,250.0,0.636645734,0.808410645,2451.6,63.9980469
1678.0,250.0,0.6310117,0.7922363,2453.06665,63.9980469
1679.0,250.0,0.6267862,0.7928467,2454.53345,63.9980469
1680.0,250.0,0.6296032,0.7803345,2456.0,63.9980469
1681.0,250.0,0.6169266,0.7922363,2457.6,63.9980469
1682.0,250.0,0.636645734,0.791931152,2459.06665,63.9980469
1683.0,250.0,0.6162224,0.7922363,2460.53345,63.9980469
1684.0,250.0,0.6155181,0.8065796,2462.0,63.9980469
1685.0,250.0,0.645801067,0.7989502,2463.46655,63.9980469
