Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1287.0,250.0,0.259869784,0.498046875,1870.93335,63.9980469
1288.0,250.0,0.260574043,0.4812622,1872.4,63.9980469
1289.0,250.0,0.256348521,0.495605469,1873.8667,63.9980469
1290.0,250.0,0.25494,0.5050659,1875.33337,63.9980469
1291.0,250.0,0.255644262,0.497131348,1876.93335,63.9980469
1292.0,250.0,0.268320829,0.496826172,1878.4,63.9980469
1293.0,250.0,0.250010222,0.495910645,1879.8667,63.9980469
1294.0,250.0,0.250010222,0.495910645,1881.33337,63.9980469
1295.0,250.0,0.2760676,0.474853516,1882.8,63.9980469
1296.0,250.0,0.261278272,0.480651855,1884.26672,63.9980469
1297.0,250.0,0.2486017,0.495605469,1885.8667,63.9980469
1298.0,250.0,0.265503824,0.495910645,1887.33337,63.9980469
1299.0,250.0,0.273954868,0.474853516,1888.8,63.9980469
1300.0,250.0,0.265503824,0.475463867,1890.26672,63.9980469
1301.0,250.0,0.254235744,0.495605469,1891.73328,63.9980469
1302.0,250.0,0.271137834,0.495605469,1893.2,63.9980469
1303.0,250.0,0.2824059,0.474243164,1894.8,63.9980469
1304.0,250.0,0.257757,0.474243164,1896.26672,63.9980469
1305.0,250.0,0.277476132,0.4751587,1897.73328,63.9980469
1306.0,250.0,0.278884649,0.474853516,1899.2,63.9980469
1307.0,250.0,0.273954868,0.474243164,1900.66663,63.9980469
1308.0,250.0,0.26761657,0.474853516,1902.26672,63.9980469
1309.0,250.0,0.272546351,0.495605469,1903.73328,63.9980469
1310.0,250.0,0.2873357,0.49621582,1905.2,63.9980469
1311.0,250.0,0.2669123,0.481872559,1906.66663,63.9980469
1312.0,250.0,0.268320829,0.49621582,1908.1333,63.9980469
1313.0,250.0,0.2824059,0.4852295,1909.6,63.9980469
1314.0,250.0,0.274659127,0.49621582,1911.2,63.9980469
1315.0,250.0,0.2795889,0.496521,1912.66663,63.9980469
1316.0,250.0,0.273954868,0.495605469,1914.1333,63.9980469
1317.0,250.0,0.276771873,0.5117798,1915.6,63.9980469
1318.0,250.0,0.301420778,0.49987793,1917.06665,63.9980469
1319.0,250.0,0.2732506,0.500793457,1918.53333,63.9980469
1320.0,250.0,0.286631435,0.512084961,1920.1333,63.9980469
1321.0,250.0,0.304237783,0.5078125,1921.6,63.9980469
1322.0,250.0,0.2824059,0.50994873,1923.06665,63.9980469
1323.0,250.0,0.295786738,0.512390137,1924.53333,63.9980469
1324.0,250.0,0.2873357,0.512084961,1926.0,63.9980469
1325.0,250.0,0.29508248,0.498352051,1927.46667,63.9980469
1326.0,250.0,0.3084633,0.501098633,1928.93335,63.9980469
1327.0,250.0,0.28381443,0.5181885,1930.53333,63.9980469
1328.0,250.0,0.291561216,0.5270386,1932.0,63.9980469
1329.0,250.0,0.304237783,0.499267578,1933.46667,63.9980469
1330.0,250.0,0.293673962,0.512390137,1934.93335,63.9980469
1331.0,250.0,0.298603743,0.533447266,1936.4,63.9980469
1332.0,250.0,0.29508248,0.513916,1937.8667,63.9980469
1333.0,250.0,0.315505862,0.5117798,1939.46667,63.9980469
1334.0,250.0,0.299308,0.529785156,1940.93335,63.9980469
1335.0,250.0,0.28944844,0.533752441,1942.4,63.9980469
1336.0,250.0,0.3211399,0.5282593,1943.8667,63.9980469
1337.0,250.0,0.310576081,0.5130005,1945.33337,63.9980469
1338.0,250.0,0.302125037,0.5331421,1946.8,63.9980469
1339.0,250.0,0.312688828,0.5279541,1948.4,63.9980469
1340.0,250.0,0.3148016,0.512390137,1949.8667,63.9980469
1341.0,250.0,0.314097345,0.518493652,1951.33337,63.9980469
1342.0,250.0,0.310576081,0.5340576,1952.8,63.9980469
1343.0,250.0,0.314097345,0.533752441,1954.26672,63.9980469
1344.0,250.0,0.325365424,0.512390137,1955.73328,63.9980469
1345.0,250.0,0.314097345,0.5126953,1957.33337,63.9980469
1346.0,250.0,0.3056463,0.512390137,1958.8,63.9980469
1347.0,250.0,0.314097345,0.5130005,1960.26672,63.9980469
1348.0,250.0,0.3084633,0.512390137,1961.73328,63.9980469
1349.0,250.0,0.303533524,0.512390137,1963.2,63.9980469
1350.0,250.0,0.300716519,0.5130005,1964.8,63.9980469
1351.0,250.0,0.3056463,0.5117798,1966.26672,63.9980469
1352.0,250.0,0.303533524,0.512084961,1967.73328,63.9980469
1353.0,250.0,0.29508248,0.513305664,1969.2,63.9980469
1354.0,250.0,0.272546351,0.5126953,1970.66663,63.9980469
1355.0,250.0,0.3176186,0.512390137,1972.1333,63.9980469
1356.0,250.0,0.3056463,0.512084961,1973.73328,63.9980469
1357.0,250.0,0.269729346,0.533447266,1975.2,63.9980469
1358.0,250.0,0.302125037,0.534667969,1976.66663,63.9980469
1359.0,250.0,0.309167564,0.5130005,1978.1333,63.9980469
1360.0,250.0,0.2887442,0.551147461,1979.6,63.9980469
1361.0,250.0,0.280293137,0.5560303,1981.06665,63.9980469
1362.0,250.0,0.290856957,0.533752441,1982.66663,63.9980469
1363.0,250.0,0.3119846,0.5279541,1984.1333,63.9980469
1364.0,250.0,0.315505862,0.5181885,1985.6,63.9980469
1365.0,250.0,0.274659127,0.553588867,1987.06665,63.9980469
1366.0,250.0,0.300716519,0.54901123,1988.53333,63.9980469
1367.0,250.0,0.31128034,0.5166626,1990.0,63.9980469
1368.0,250.0,0.288039953,0.54107666,1991.46667,63.9980469
1369.0,250.0,0.299308,0.5673218,1993.06665,63.9980469
1370.0,250.0,0.3176186,0.538635254,1994.53333,63.9980469
1371.0,250.0,0.290856957,0.5343628,1996.0,63.9980469
1372.0,250.0,0.302125037,0.5340576,1997.46667,63.9980469
1373.0,250.0,0.31691435,0.553588867,1998.93335,63.9980469
1374.0,250.0,0.303533524,0.5331421,2000.53333,63.9980469
1375.0,250.0,0.31128034,0.533447266,2002.0,63.9980469
1376.0,250.0,0.304942042,0.5340576,2003.46667,63.9980469
1377.0,250.0,0.3211399,0.5343628,2004.93335,63.9980469
1378.0,250.0,0.318322867,0.5163574,2006.4,63.9980469
1379.0,250.0,0.309871823,0.5328369,2007.8667,63.9980469
1380.0,250.0,0.329590946,0.553894043,2009.46667,63.9980469
1381.0,250.0,0.3211399,0.5343628,2010.93335,63.9980469
1382.0,250.0,0.3176186,0.5340576,2012.4,63.9980469
1383.0,250.0,0.340859,0.5328369,2013.8667,63.9980469
1384.0,250.0,0.319027126,0.5340576,2015.33337,63.9980469
1385.0,250.0,0.334520727,0.533447266,2016.8,63.9980469
1386.0,250.0,0.345788777,0.5340576,2018.4,63.9980469
1387.0,250.0,0.3225484,0.5548096,2019.8667,63.9980469
1388.0,250.0,0.330999434,0.5566406,2021.33337,63.9980469
1389.0,250.0,0.333816469,0.5554199,2022.8,63.9980469
1390.0,250.0,0.328182429,0.5548096,2024.26672,63.9980469
1391.0,250.0,0.323252648,0.5554199,2025.73328,63.9980469
1392.0,250.0,0.335224956,0.5560303,2027.33337,63.9980469
1393.0,250.0,0.321844131,0.5593872,2028.8,63.9980469
1394.0,250.0,0.320435643,0.5722046,2030.26672,63.9980469
1395.0,250.0,0.326069653,0.571594238,2031.73328,63.9980469
1396.0,250.0,0.31691435,0.556335449,2033.2,63.9980469
1397.0,250.0,0.3225484,0.5709839,2034.66663,63.9980469
1398.0,250.0,0.325365424,0.5709839,2036.26672,63.9980469
1399.0,250.0,0.319027126,0.571289063,2037.73328,63.9980469
1400.0,250.0,0.3443803,0.555114746,2039.2,63.9980469
1401.0,250.0,0.3267739,0.568847656,2040.66663,63.9980469
1402.0,250.0,0.31128034,0.5722046,2042.1333,63.9980469
1403.0,250.0,0.335224956,0.549926758,2043.6,63.9980469
1404.0,250.0,0.3317037,0.5340576,2045.2,63.9980469
1405.0,250.0,0.309167564,0.5541992,2046.66663,63.9980469
1406.0,250.0,0.3225484,0.5560303,2048.1333,63.9980469
1407.0,250.0,0.338042,0.5279541,2049.6,63.9980469
1408.0,250.0,0.3317037,0.5328369,2051.06665,63.9980469
1409.0,250.0,0.319027126,0.5541992,2052.53345,63.9980469
1410.0,250.0,0.330999434,0.534667969,2054.1333,63.9980469
1411.0,250.0,0.3471973,0.51361084,2055.6,63.9980469
1412.0,250.0,0.319027126,0.5328369,2057.06665,63.9980469
1413.0,250.0,0.32747817,0.5517578,2058.53345,63.9980469
1414.0,250.0,0.3422675,0.5169678,2060.0,63.9980469
1415.0,250.0,0.3302952,0.512390137,2061.6,63.9980469
1416.0,250.0,0.319731385,0.530090332,2063.06665,63.9980469
1417.0,250.0,0.333816469,0.533752441,2064.53345,63.9980469
1418.0,250.0,0.333816469,0.5340576,2066.0,63.9980469
1419.0,250.0,0.3176186,0.5392456,2067.46655,63.9980469
1420.0,250.0,0.328182429,0.548706055,2068.93335,63.9980469
1421.0,250.0,0.32747817,0.5343628,2070.53345,63.9980469
1422.0,250.0,0.332407951,0.533752441,2072.0,63.9980469
1423.0,250.0,0.309167564,0.5331421,2073.46655,63.9980469
1424.0,250.0,0.31691435,0.533752441,2074.93335,63.9980469
1425.0,250.0,0.32747817,0.518493652,2076.4,63.9980469
1426.0,250.0,0.321844131,0.5395508,2077.8667,63.9980469
1427.0,250.0,0.31128034,0.5560303,2079.46655,63.9980469
1428.0,250.0,0.309871823,0.534667969,2080.93335,63.9980469
1429.0,250.0,0.334520727,0.533752441,2082.4,63.9980469
1430.0,250.0,0.3119846,0.551147461,2083.8667,63.9980469
1431.0,250.0,0.31128034,0.555114746,2085.33325,63.9980469
1432.0,250.0,0.326069653,0.5352783,2086.93335,63.9980469
1433.0,250.0,0.318322867,0.534667969,2088.4,63.9980469
1434.0,250.0,0.307759047,0.5456543,2089.8667,63.9980469
1435.0,250.0,0.319027126,0.555114746,2091.33325,63.9980469
1436.0,250.0,0.3148016,0.5331421,2092.8,63.9980469
1437.0,250.0,0.32747817,0.534667969,2094.2666,63.9980469
1438.0,250.0,0.3148016,0.551147461,2095.8667,63.9980469
1439.0,250.0,0.316210121,0.5545044,2097.33325,63.9980469
1440.0,250.0,0.320435643,0.534667969,2098.8,63.9980469
1441.0,250.0,0.3302952,0.5343628,2100.2666,63.9980469
1442.0,250.0,0.318322867,0.5395508,2101.7334,63.9980469
1443.0,250.0,0.300012261,0.550231934,2103.2,63.9980469
1444.0,250.0,0.338042,0.5163574,2104.8,63.9980469
1445.0,250.0,0.3302952,0.5178833,2106.2666,63.9980469
1446.0,250.0,0.3119846,0.5545044,2107.7334,63.9980469
1447.0,250.0,0.33874625,0.5493164,2109.2,63.9980469
1448.0,250.0,0.334520727,0.51361084,2110.66675,63.9980469
1449.0,250.0,0.319731385,0.52948,2112.2666,63.9980469
1450.0,250.0,0.3267739,0.533752441,2113.7334,63.9980469
1451.0,250.0,0.3394505,0.5279541,2115.2,63.9980469
1452.0,250.0,0.3422675,0.5130005,2116.66675,63.9980469
1453.0,250.0,0.326069653,0.5389404,2118.1333,63.9980469
1454.0,250.0,0.335929215,0.5380249,2119.6,63.9980469
1455.0,250.0,0.3422675,0.5343628,2121.2,63.9980469
1456.0,250.0,0.3471973,0.5340576,2122.66675,63.9980469
1457.0,250.0,0.345788777,0.5541992,2124.1333,63.9980469
1458.0,250.0,0.326069653,0.555114746,2125.6,63.9980469
1459.0,250.0,0.357056856,0.5355835,2127.06665,63.9980469
1460.0,250.0,0.340859,0.5545044,2128.53345,63.9980469
1461.0,250.0,0.3422675,0.5578613,2130.1333,63.9980469
1462.0,250.0,0.354239821,0.5554199,2131.6,63.9980469
1463.0,250.0,0.3655079,0.5557251,2133.06665,63.9980469
1464.0,250.0,0.3655079,0.5709839,2134.53345,63.9980469
1465.0,250.0,0.335929215,0.592956543,2136.0,63.9980469
1466.0,250.0,0.355648339,0.568847656,2137.46655,63.9980469
1467.0,250.0,0.37677595,0.555114746,2138.93335,63.9980469
1468.0,250.0,0.340154737,0.589294434,2140.53345,63.9980469
1469.0,250.0,0.333816469,0.592956543,2142.0,63.9980469
1470.0,250.0,0.3718462,0.559082031,2143.46655,63.9980469
1471.0,250.0,0.345788777,0.5682373,2144.93335,63.9980469
1472.0,250.0,0.343676031,0.5938721,2146.4,63.9980469
1473.0,250.0,0.346493036,0.58807373,2147.8667,63.9980469
1474.0,250.0,0.3577611,0.5566406,2149.46655,63.9980469
1475.0,250.0,0.343676031,0.577697754,2150.93335,63.9980469
1476.0,250.0,0.337337732,0.5944824,2152.4,63.9980469
1477.0,250.0,0.354239821,0.576477051,2153.8667,63.9980469
1478.0,250.0,0.359873861,0.5718994,2155.33325,63.9980469
1479.0,250.0,0.3577611,0.592651367,2156.8,63.9980469
1480.0,250.0,0.352127075,0.5938721,2158.4,63.9980469
1481.0,250.0,0.3591696,0.5722046,2159.8667,63.9980469
1482.0,250.0,0.3774802,0.5731201,2161.33325,63.9980469
1483.0,250.0,0.3500143,0.5770874,2162.8,63.9980469
1484.0,250.0,0.369029164,0.5938721,2164.2666,63.9980469
1485.0,250.0,0.379592985,0.5685425,2165.7334,63.9980469
1486.0,250.0,0.357056856,0.570373535,2167.33325,63.9980469
1487.0,250.0,0.367620647,0.571594238,2168.8,63.9980469
1488.0,250.0,0.372550428,0.571594238,2170.2666,63.9980469
1489.0,250.0,0.3626909,0.571289063,2171.7334,63.9980469
1490.0,250.0,0.364803642,0.5670166,2173.2,63.9980469
1491.0,250.0,0.363395125,0.5557251,2174.8,63.9980469
1492.0,250.0,0.37114194,0.5554199,2176.2666,63.9980469
1493.0,250.0,0.376071721,0.5554199,2177.7334,63.9980469
1494.0,250.0,0.361282378,0.5557251,2179.2,63.9980469
1495.0,250.0,0.3718462,0.5709839,2180.66675,63.9980469
1496.0,250.0,0.3746632,0.5709839,2182.1333,63.9980469
1497.0,250.0,0.370437682,0.5718994,2183.7334,63.9980469
1498.0,250.0,0.361282378,0.571594238,2185.2,63.9980469
1499.0,250.0,0.3683249,0.571594238,2186.66675,63.9980469
1500.0,250.0,0.379592985,0.5633545,2188.1333,63.9980469
1501.0,250.0,0.354239821,0.559082031,2189.6,63.9980469
1502.0,250.0,0.351422817,0.571289063,2191.06665,63.9980469
1503.0,250.0,0.369733423,0.571289063,2192.66675,63.9980469
1504.0,250.0,0.364803642,0.561218262,2194.1333,63.9980469
1505.0,250.0,0.340859,0.572509766,2195.6,63.9980469
1506.0,250.0,0.364099383,0.571289063,2197.06665,63.9980469
1507.0,250.0,0.369029164,0.5557251,2198.53345,63.9980469
1508.0,250.0,0.3486058,0.5718994,2200.0,63.9980469
1509.0,250.0,0.357056856,0.571289063,2201.6,63.9980469
1510.0,250.0,0.361986637,0.5718994,2203.06665,63.9980469
1511.0,250.0,0.370437682,0.557251,2204.53345,63.9980469
1512.0,250.0,0.361986637,0.559997559,2206.0,63.9980469
1513.0,250.0,0.347901553,0.571594238,2207.46655,63.9980469
1514.0,250.0,0.363395125,0.5584717,2209.06665,63.9980469
1515.0,250.0,0.375367463,0.556335449,2210.53345,63.9980469
1516.0,250.0,0.3563526,0.5761719,2212.0,63.9980469
1517.0,250.0,0.36057812,0.5932617,2213.46655,63.9980469
1518.0,250.0,0.367620647,0.558776855,2214.93335,63.9980469
1519.0,250.0,0.369029164,0.555114746,2216.4,63.9980469
1520.0,250.0,0.350718558,0.5767822,2218.0,63.9980469
1521.0,250.0,0.359873861,0.5935669,2219.46655,63.9980469
1522.0,250.0,0.3718462,0.5593872,2220.93335,63.9980469
1523.0,250.0,0.366212159,0.569458,2222.4,63.9980469
1524.0,250.0,0.358465344,0.59173584,2223.8667,63.9980469
1525.0,250.0,0.3810015,0.572509766,2225.33325,63.9980469
1526.0,250.0,0.3887483,0.569152832,2226.93335,63.9980469
1527.0,250.0,0.361986637,0.5883789,2228.4,63.9980469
1528.0,250.0,0.388044029,0.5935669,2229.8667,63.9980469
1529.0,250.0,0.387339771,0.572814941,2231.33325,63.9980469
1530.0,250.0,0.380297244,0.5895996,2232.8,63.9980469
1531.0,250.0,0.389452547,0.5938721,2234.2666,63.9980469
1532.0,250.0,0.3774802,0.5758667,2235.8667,63.9980469
1533.0,250.0,0.393678069,0.572509766,2237.33325,63.9980469
1534.0,250.0,0.3746632,0.571594238,2238.8,63.9980469
1535.0,250.0,0.376071721,0.592956543,2240.2666,63.9980469
1536.0,250.0,0.390861034,0.575256348,2241.7334,63.9980469
1537.0,250.0,0.387339771,0.5709839,2243.2,63.9980469
1538.0,250.0,0.385931283,0.5895996,2244.8,63.9980469
1539.0,250.0,0.378888726,0.587768555,2246.2666,63.9980469
1540.0,250.0,0.393678069,0.5722046,2247.7334,63.9980469
1541.0,250.0,0.404946119,0.571289063,2249.2,63.9980469
1542.0,250.0,0.3655079,0.599060059,2250.66675,63.9980469
1543.0,250.0,0.392269552,0.5957031,2252.2666,63.9980469
1544.0,250.0,0.403537631,0.5718994,2253.7334,63.9980469
1545.0,250.0,0.390861034,0.577697754,2255.2,63.9980469
1546.0,250.0,0.39860785,0.5932617,2256.66675,63.9980469
1547.0,250.0,0.3655079,0.5874634,2258.1333,63.9980469
1548.0,250.0,0.4084674,0.5944824,2259.6,63.9980469
1549.0,250.0,0.393678069,0.5984497,2261.06665,63.9980469
1550.0,250.0,0.372550428,0.6152344,2262.66675,63.9980469
1551.0,250.0,0.401424855,0.5957031,2264.1333,63.9980469
1552.0,250.0,0.378888726,0.5911255,2265.6,63.9980469
1553.0,250.0,0.400016338,0.5944824,2267.06665,63.9980469
1554.0,250.0,0.380297244,0.6109619,2268.53345,63.9980469
1555.0,250.0,0.379592985,0.614624,2270.0,63.9980469
1556.0,250.0,0.406354636,0.5944824,2271.6,63.9980469
1557.0,250.0,0.3774802,0.592956543,2273.06665,63.9980469
1558.0,250.0,0.373958945,0.6112671,2274.53345,63.9980469
1559.0,250.0,0.4007206,0.597229,2276.0,63.9980469
1560.0,250.0,0.3915653,0.5938721,2277.46655,63.9980469
1561.0,250.0,0.389452547,0.600280762,2278.93335,63.9980469
1562.0,250.0,0.383114249,0.614318848,2280.53345,63.9980469
1563.0,250.0,0.3915653,0.610351563,2282.0,63.9980469
1564.0,250.0,0.4007206,0.5938721,2283.46655,63.9980469
1565.0,250.0,0.3915653,0.5944824,2284.93335,63.9980469
1566.0,250.0,0.388044029,0.5938721,2286.4,63.9980469
1567.0,250.0,0.401424855,0.5935669,2288.0,63.9980469
1568.0,250.0,0.400016338,0.5932617,2289.46655,63.9980469
1569.0,250.0,0.39860785,0.597839355,2290.93335,63.9980469
1570.0,250.0,0.39860785,0.615539551,2292.4,63.9980469
1571.0,250.0,0.4162142,0.5871582,2293.8667,63.9980469
1572.0,250.0,0.397199333,0.5935669,2295.33325,63.9980469
1573.0,250.0,0.394382328,0.6152344,2296.93335,63.9980469
1574.0,250.0,0.400016338,0.614318848,2298.4,63.9980469
1575.0,250.0,0.400016338,0.6161499,2299.8667,63.9980469
1576.0,250.0,0.3915653,0.6158447,2301.33325,63.9980469
1577.0,250.0,0.3929738,0.6158447,2302.8,63.9980469
1578.0,250.0,0.405650377,0.614624,2304.2666,63.9980469
1579.0,250.0,0.384522766,0.6152344,2305.8667,63.9980469
1580.0,250.0,0.4021291,0.6311035,2307.33325,63.9980469
1581.0,250.0,0.407763153,0.630493164,2308.8,63.9980469
1582.0,250.0,0.396495074,0.631713867,2310.2666,63.9980469
1583.0,250.0,0.421143979,0.63079834,2311.7334,63.9980469
1584.0,250.0,0.405650377,0.6314087,2313.2,63.9980469
1585.0,250.0,0.4021291,0.630188,2314.66675,63.9980469
1586.0,250.0,0.4317078,0.6222534,2316.2666,63.9980469
1587.0,250.0,0.401424855,0.63079834,2317.7334,63.9980469
1588.0,250.0,0.415509939,0.651855469,2319.2,63.9980469
1589.0,250.0,0.424665242,0.6350708,2320.66675,63.9980469
1590.0,250.0,0.414101422,0.6323242,2322.1333,63.9980469
1591.0,250.0,0.421143979,0.6524658,2323.6,63.9980469
1592.0,250.0,0.4070589,0.6329346,2325.2,63.9980469
1593.0,250.0,0.423960984,0.6311035,2326.66675,63.9980469
1594.0,250.0,0.42607376,0.631713867,2328.1333,63.9980469
1595.0,250.0,0.400016338,0.643310547,2329.6,63.9980469
1596.0,250.0,0.426778018,0.6274414,2331.06665,63.9980469
1597.0,250.0,0.423256725,0.6158447,2332.53345,63.9980469
1598.0,250.0,0.403537631,0.626831055,2334.1333,63.9980469
1599.0,250.0,0.4225525,0.6311035,2335.6,63.9980469
1600.0,250.0,0.412692934,0.6161499,2337.06665,63.9980469
1601.0,250.0,0.423960984,0.6161499,2338.53345,63.9980469
1602.0,250.0,0.426778018,0.615539551,2340.0,63.9980469
1603.0,250.0,0.414101422,0.6140137,2341.6,63.9980469
1604.0,250.0,0.431003541,0.6158447,2343.06665,63.9980469
1605.0,250.0,0.426778018,0.6152344,2344.53345,63.9980469
1606.0,250.0,0.428890765,0.6152344,2346.0,63.9980469
1607.0,250.0,0.4317078,0.6149292,2347.46655,63.9980469
1608.0,250.0,0.445088625,0.6158447,2348.93335,63.9980469
1609.0,250.0,0.4281865,0.6152344,2350.53345,63.9980469
1610.0,250.0,0.445088625,0.615539551,2352.0,63.9980469
1611.0,250.0,0.4500184,0.615539551,2353.46655,63.9980469
1612.0,250.0,0.4408631,0.629577637,2354.93335,63.9980469
1613.0,250.0,0.4436801,0.643310547,2356.4,63.9980469
1614.0,250.0,0.444384366,0.63079834,2357.8667,63.9980469
1615.0,250.0,0.4486099,0.6362915,2359.46655,63.9980469
1616.0,250.0,0.445088625,0.651855469,2360.93335,63.9980469
1617.0,250.0,0.428890765,0.646972656,2362.4,63.9980469
1618.0,250.0,0.4514269,0.6311035,2363.8667,63.9980469
1619.0,250.0,0.445088625,0.647583,2365.33325,63.9980469
1620.0,250.0,0.417622715,0.6524658,2366.8,63.9980469
1621.0,250.0,0.4436801,0.652160645,2368.4,63.9980469
1622.0,250.0,0.435933322,0.647583,2369.8667,63.9980469
1623.0,250.0,0.444384366,0.652160645,2371.33325,63.9980469
1624.0,250.0,0.4394546,0.6524658,2372.8,63.9980469
1625.0,250.0,0.430299282,0.6515503,2374.2666,63.9980469
1626.0,250.0,0.4436801,0.670166,2375.7334,63.9980469
1627.0,250.0,0.43663758,0.652771,2377.33325,63.9980469
1628.0,250.0,0.435229063,0.6524658,2378.8,63.9980469
1629.0,250.0,0.43663758,0.649414063,2380.2666,63.9980469
1630.0,250.0,0.442975849,0.647583,2381.7334,63.9980469
1631.0,250.0,0.428890765,0.632019043,2383.2,63.9980469
1632.0,250.0,0.411988676,0.6512451,2384.66675,63.9980469
1633.0,250.0,0.427482277,0.6466675,2386.2666,63.9980469
1634.0,250.0,0.435229063,0.6170654,2387.7334,63.9980469
1635.0,250.0,0.416918457,0.619506836,2389.2,63.9980469
1636.0,250.0,0.419735461,0.630493164,2390.66675,63.9980469
1637.0,250.0,0.4281865,0.626831055,2392.1333,63.9980469
1638.0,250.0,0.423256725,0.6097412,2393.7334,63.9980469
1639.0,250.0,0.418326974,0.6286621,2395.2,63.9980469
1640.0,250.0,0.416918457,0.6311035,2396.66675,63.9980469
1641.0,250.0,0.42607376,0.61920166,2398.1333,63.9980469
1642.0,250.0,0.4190312,0.5935669,2399.6,63.9980469
1643.0,250.0,0.4225525,0.610656738,2401.06665,63.9980469
1644.0,250.0,0.42607376,0.614318848,2402.66675,63.9980469
1645.0,250.0,0.447201371,0.614318848,2404.1333,63.9980469
1646.0,250.0,0.429595023,0.6188965,2405.6,63.9980469
1647.0,250.0,0.429595023,0.630493164,2407.06665,63.9980469
1648.0,250.0,0.452131152,0.6274414,2408.53345,63.9980469
1649.0,250.0,0.450722635,0.6152344,2410.0,63.9980469
1650.0,250.0,0.435229063,0.6542969,2411.6,63.9980469
1651.0,250.0,0.4422716,0.669555664,2413.06665,63.9980469
1652.0,250.0,0.4591737,0.6323242,2414.53345,63.9980469
1653.0,250.0,0.447201371,0.6365967,2416.0,63.9980469
1654.0,250.0,0.431003541,0.6729126,2417.46655,63.9980469
1655.0,250.0,0.440158844,0.657348633,2418.93335,63.9980469
1656.0,250.0,0.45353967,0.6311035,2420.53345,63.9980469
1657.0,250.0,0.444384366,0.6491089,2422.0,63.9980469
1658.0,250.0,0.430299282,0.6738281,2423.46655,63.9980469
1659.0,250.0,0.4331163,0.6689453,2424.93335,63.9980469
1660.0,250.0,0.449314147,0.632019043,2426.4,63.9980469
1661.0,250.0,0.442975849,0.649414063,2427.8667,63.9980469
1662.0,250.0,0.423256725,0.6536865,2429.46655,63.9980469
1663.0,250.0,0.433820546,0.632019043,2430.93335,63.9980469
