Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1336.0,250.0,0.3422675,0.592956543,1943.8667,63.9980469
1337.0,250.0,0.350718558,0.592956543,1945.33337,63.9980469
1338.0,250.0,0.337337732,0.591430664,1946.8,63.9980469
1339.0,250.0,0.34931004,0.592956543,1948.26672,63.9980469
1340.0,250.0,0.367620647,0.5749512,1949.73328,63.9980469
1341.0,250.0,0.3288867,0.5718994,1951.2,63.9980469
1342.0,250.0,0.3443803,0.5706787,1952.8,63.9980469
1343.0,250.0,0.3626909,0.571594238,1954.26672,63.9980469
1344.0,250.0,0.346493036,0.589294434,1955.73328,63.9980469
1345.0,250.0,0.3563526,0.592956543,1957.2,63.9980469
1346.0,250.0,0.372550428,0.5718994,1958.66663,63.9980469
1347.0,250.0,0.345788777,0.571594238,1960.26672,63.9980469
1348.0,250.0,0.36057812,0.5654907,1961.73328,63.9980469
1349.0,250.0,0.37114194,0.5548096,1963.2,63.9980469
1350.0,250.0,0.350718558,0.5679321,1964.66663,63.9980469
1351.0,250.0,0.359873861,0.571289063,1966.1333,63.9980469
1352.0,250.0,0.364099383,0.5554199,1967.6,63.9980469
1353.0,250.0,0.35494408,0.5618286,1969.2,63.9980469
1354.0,250.0,0.352831334,0.5718994,1970.66663,63.9980469
1355.0,250.0,0.355648339,0.5584717,1972.1333,63.9980469
1356.0,250.0,0.350718558,0.5545044,1973.6,63.9980469
1357.0,250.0,0.35494408,0.5682373,1975.06665,63.9980469
1358.0,250.0,0.350718558,0.592651367,1976.53333,63.9980469
1359.0,250.0,0.350718558,0.572509766,1978.1333,63.9980469
1360.0,250.0,0.3655079,0.5709839,1979.6,63.9980469
1361.0,250.0,0.340859,0.5697632,1981.06665,63.9980469
1362.0,250.0,0.3486058,0.571289063,1982.53333,63.9980469
1363.0,250.0,0.363395125,0.571289063,1984.0,63.9980469
1364.0,250.0,0.357056856,0.5923462,1985.46667,63.9980469
1365.0,250.0,0.347901553,0.5963135,1987.06665,63.9980469
1366.0,250.0,0.350718558,0.5645752,1988.53333,63.9980469
1367.0,250.0,0.3655079,0.5554199,1990.0,63.9980469
1368.0,250.0,0.343676031,0.5786133,1991.46667,63.9980469
1369.0,250.0,0.333816469,0.5844116,1992.93335,63.9980469
1370.0,250.0,0.3500143,0.5584717,1994.53333,63.9980469
1371.0,250.0,0.345084518,0.5541992,1996.0,63.9980469
1372.0,250.0,0.340154737,0.5722046,1997.46667,63.9980469
1373.0,250.0,0.3317037,0.5557251,1998.93335,63.9980469
1374.0,250.0,0.3331122,0.534667969,2000.4,63.9980469
1375.0,250.0,0.345788777,0.542297363,2001.8667,63.9980469
1376.0,250.0,0.332407951,0.5682373,2003.46667,63.9980469
1377.0,250.0,0.3288867,0.5709839,2004.93335,63.9980469
1378.0,250.0,0.347901553,0.5557251,2006.4,63.9980469
1379.0,250.0,0.336633474,0.5548096,2007.8667,63.9980469
1380.0,250.0,0.333816469,0.5706787,2009.33337,63.9980469
1381.0,250.0,0.330999434,0.5557251,2010.93335,63.9980469
1382.0,250.0,0.352127075,0.555114746,2012.4,63.9980469
1383.0,250.0,0.347901553,0.571594238,2013.8667,63.9980469
1384.0,250.0,0.336633474,0.591430664,2015.33337,63.9980469
1385.0,250.0,0.36057812,0.5743408,2016.8,63.9980469
1386.0,250.0,0.3563526,0.557556152,2018.26672,63.9980469
1387.0,250.0,0.3535356,0.5706787,2019.73328,63.9980469
1388.0,250.0,0.35494408,0.592651367,2021.33337,63.9980469
1389.0,250.0,0.366212159,0.5935669,2022.8,63.9980469
1390.0,250.0,0.369029164,0.5932617,2024.26672,63.9980469
1391.0,250.0,0.347901553,0.5935669,2025.73328,63.9980469
1392.0,250.0,0.3626909,0.584106445,2027.2,63.9980469
1393.0,250.0,0.381705731,0.571289063,2028.8,63.9980469
1394.0,250.0,0.36057812,0.5709839,2030.26672,63.9980469
1395.0,250.0,0.370437682,0.5886841,2031.73328,63.9980469
1396.0,250.0,0.3732547,0.5935669,2033.2,63.9980469
1397.0,250.0,0.388044029,0.585327148,2034.66663,63.9980469
1398.0,250.0,0.3866355,0.570373535,2036.1333,63.9980469
1399.0,250.0,0.370437682,0.5709839,2037.73328,63.9980469
1400.0,250.0,0.3774802,0.5718994,2039.2,63.9980469
1401.0,250.0,0.407763153,0.5722046,2040.66663,63.9980469
1402.0,250.0,0.381705731,0.600280762,2042.1333,63.9980469
1403.0,250.0,0.369029164,0.6225586,2043.6,63.9980469
1404.0,250.0,0.409171641,0.5969238,2045.06665,63.9980469
1405.0,250.0,0.389452547,0.588989258,2046.53333,63.9980469
1406.0,250.0,0.383114249,0.6109619,2048.1333,63.9980469
1407.0,250.0,0.3887483,0.614624,2049.6,63.9980469
1408.0,250.0,0.3950866,0.5932617,2051.06665,63.9980469
1409.0,250.0,0.395790815,0.6176758,2052.53345,63.9980469
1410.0,250.0,0.380297244,0.630493164,2054.0,63.9980469
1411.0,250.0,0.387339771,0.6072998,2055.46655,63.9980469
1412.0,250.0,0.402833372,0.5749512,2057.06665,63.9980469
1413.0,250.0,0.381705731,0.610656738,2058.53345,63.9980469
1414.0,250.0,0.3901568,0.630493164,2060.0,63.9980469
1415.0,250.0,0.417622715,0.624389648,2061.46655,63.9980469
1416.0,250.0,0.3915653,0.619812,2062.93335,63.9980469
1417.0,250.0,0.411284417,0.630493164,2064.4,63.9980469
1418.0,250.0,0.39860785,0.630493164,2066.0,63.9980469
1419.0,250.0,0.409171641,0.6149292,2067.46655,63.9980469
1420.0,250.0,0.4190312,0.6274414,2068.93335,63.9980469
1421.0,250.0,0.385227025,0.648193359,2070.4,63.9980469
1422.0,250.0,0.419735461,0.6442261,2071.8667,63.9980469
1423.0,250.0,0.427482277,0.615539551,2073.33325,63.9980469
1424.0,250.0,0.3979036,0.6378174,2074.93335,63.9980469
1425.0,250.0,0.4162142,0.6439209,2076.4,63.9980469
1426.0,250.0,0.410580158,0.6149292,2077.8667,63.9980469
1427.0,250.0,0.4162142,0.614624,2079.33325,63.9980469
1428.0,250.0,0.421143979,0.630493164,2080.8,63.9980469
1429.0,250.0,0.4084674,0.6515503,2082.2666,63.9980469
1430.0,250.0,0.4345248,0.6314087,2083.8667,63.9980469
1431.0,250.0,0.419735461,0.6149292,2085.33325,63.9980469
1432.0,250.0,0.405650377,0.614318848,2086.8,63.9980469
1433.0,250.0,0.43663758,0.614624,2088.2666,63.9980469
1434.0,250.0,0.427482277,0.6286621,2089.7334,63.9980469
1435.0,250.0,0.42043972,0.630493164,2091.2,63.9980469
1436.0,250.0,0.4281865,0.6314087,2092.8,63.9980469
1437.0,250.0,0.427482277,0.614318848,2094.2666,63.9980469
1438.0,250.0,0.433820546,0.620727539,2095.7334,63.9980469
1439.0,250.0,0.416918457,0.630493164,2097.2,63.9980469
1440.0,250.0,0.4162142,0.6311035,2098.66675,63.9980469
1441.0,250.0,0.441567332,0.6314087,2100.1333,63.9980469
1442.0,250.0,0.4133972,0.630493164,2101.7334,63.9980469
1443.0,250.0,0.4162142,0.6335449,2103.2,63.9980469
1444.0,250.0,0.4281865,0.625610352,2104.66675,63.9980469
1445.0,250.0,0.4098759,0.6149292,2106.1333,63.9980469
1446.0,250.0,0.4133972,0.6323242,2107.6,63.9980469
1447.0,250.0,0.4084674,0.6298828,2109.06665,63.9980469
1448.0,250.0,0.401424855,0.6311035,2110.66675,63.9980469
1449.0,250.0,0.417622715,0.63079834,2112.1333,63.9980469
1450.0,250.0,0.3950866,0.630493164,2113.6,63.9980469
1451.0,250.0,0.393678069,0.6152344,2115.06665,63.9980469
1452.0,250.0,0.4007206,0.6137085,2116.53345,63.9980469
1453.0,250.0,0.4021291,0.6213379,2118.0,63.9980469
1454.0,250.0,0.4021291,0.630188,2119.6,63.9980469
1455.0,250.0,0.3929738,0.63079834,2121.06665,63.9980469
1456.0,250.0,0.401424855,0.63079834,2122.53345,63.9980469
1457.0,250.0,0.414101422,0.6063843,2124.0,63.9980469
1458.0,250.0,0.392269552,0.614624,2125.46655,63.9980469
1459.0,250.0,0.4007206,0.6478882,2127.06665,63.9980469
1460.0,250.0,0.4190312,0.6442261,2128.53345,63.9980469
1461.0,250.0,0.402833372,0.6311035,2130.0,63.9980469
1462.0,250.0,0.4084674,0.630493164,2131.46655,63.9980469
1463.0,250.0,0.421143979,0.63079834,2132.93335,63.9980469
1464.0,250.0,0.416918457,0.63079834,2134.4,63.9980469
1465.0,250.0,0.4253695,0.632019043,2136.0,63.9980469
1466.0,250.0,0.4253695,0.648498535,2137.46655,63.9980469
1467.0,250.0,0.4162142,0.6600952,2138.93335,63.9980469
1468.0,250.0,0.435933322,0.6341553,2140.4,63.9980469
1469.0,250.0,0.421143979,0.630493164,2141.8667,63.9980469
1470.0,250.0,0.414805681,0.63079834,2143.33325,63.9980469
1471.0,250.0,0.432412028,0.63079834,2144.93335,63.9980469
1472.0,250.0,0.416918457,0.6158447,2146.4,63.9980469
1473.0,250.0,0.4317078,0.630493164,2147.8667,63.9980469
1474.0,250.0,0.4373418,0.6515503,2149.33325,63.9980469
1475.0,250.0,0.42607376,0.6439209,2150.8,63.9980469
1476.0,250.0,0.4528354,0.629577637,2152.2666,63.9980469
1477.0,250.0,0.43663758,0.648498535,2153.8667,63.9980469
1478.0,250.0,0.429595023,0.6515503,2155.33325,63.9980469
1479.0,250.0,0.473963022,0.6524658,2156.8,63.9980469
1480.0,250.0,0.4408631,0.670166,2158.2666,63.9980469
1481.0,250.0,0.427482277,0.689697266,2159.7334,63.9980469
1482.0,250.0,0.463399231,0.6668091,2161.2,63.9980469
1483.0,250.0,0.45846945,0.652160645,2162.8,63.9980469
1484.0,250.0,0.4436801,0.6878662,2164.2666,63.9980469
1485.0,250.0,0.445792884,0.691223145,2165.7334,63.9980469
1486.0,250.0,0.463399231,0.6750488,2167.2,63.9980469
1487.0,250.0,0.452131152,0.6893921,2168.66675,63.9980469
1488.0,250.0,0.440158844,0.7107544,2170.1333,63.9980469
1489.0,250.0,0.440158844,0.6930542,2171.6,63.9980469
1490.0,250.0,0.4605822,0.6738281,2173.2,63.9980469
1491.0,250.0,0.454243928,0.6802368,2174.66675,63.9980469
1492.0,250.0,0.44790563,0.7080078,2176.1333,63.9980469
1493.0,250.0,0.466216236,0.7116699,2177.6,63.9980469
1494.0,250.0,0.4732588,0.689697266,2179.06665,63.9980469
1495.0,250.0,0.466216236,0.690002441,2180.53345,63.9980469
1496.0,250.0,0.467624754,0.689697266,2182.1333,63.9980469
1497.0,250.0,0.48593536,0.688781738,2183.6,63.9980469
1498.0,250.0,0.483822584,0.6903076,2185.06665,63.9980469
1499.0,250.0,0.481709838,0.69732666,2186.53345,63.9980469
1500.0,250.0,0.484526843,0.711364746,2188.0,63.9980469
1501.0,250.0,0.506358743,0.6933594,2189.46655,63.9980469
1502.0,250.0,0.481005579,0.689697266,2191.06665,63.9980469
1503.0,250.0,0.488752365,0.6906128,2192.53345,63.9980469
1504.0,250.0,0.498611927,0.689697266,2194.0,63.9980469
1505.0,250.0,0.48593536,0.7107544,2195.46655,63.9980469
1506.0,250.0,0.486639619,0.7107544,2196.93335,63.9980469
1507.0,250.0,0.487343878,0.6915283,2198.4,63.9980469
1508.0,250.0,0.472554535,0.689697266,2200.0,63.9980469
1509.0,250.0,0.481709838,0.6741333,2201.46655,63.9980469
1510.0,250.0,0.465511978,0.673522949,2202.93335,63.9980469
1511.0,250.0,0.464807719,0.6890869,2204.4,63.9980469
1512.0,250.0,0.480301321,0.691223145,2205.8667,63.9980469
1513.0,250.0,0.462694973,0.690002441,2207.33325,63.9980469
1514.0,250.0,0.461286455,0.690002441,2208.93335,63.9980469
1515.0,250.0,0.473963022,0.673522949,2210.4,63.9980469
1516.0,250.0,0.4760758,0.689697266,2211.8667,63.9980469
1517.0,250.0,0.452131152,0.6893921,2213.33325,63.9980469
1518.0,250.0,0.4697375,0.6903076,2214.8,63.9980469
1519.0,250.0,0.473963022,0.7006836,2216.2666,63.9980469
1520.0,250.0,0.4732588,0.689697266,2217.8667,63.9980469
1521.0,250.0,0.473963022,0.700073242,2219.33325,63.9980469
1522.0,250.0,0.4619907,0.690002441,2220.8,63.9980469
1523.0,250.0,0.47537154,0.6903076,2222.2666,63.9980469
1524.0,250.0,0.466216236,0.689697266,2223.7334,63.9980469
1525.0,250.0,0.459877968,0.7110596,2225.2,63.9980469
1526.0,250.0,0.469033271,0.7110596,2226.8,63.9980469
1527.0,250.0,0.472554535,0.6942749,2228.2666,63.9980469
1528.0,250.0,0.470441759,0.6637573,2229.7334,63.9980469
1529.0,250.0,0.450722635,0.6866455,2231.2,63.9980469
1530.0,250.0,0.466216236,0.6890869,2232.66675,63.9980469
1531.0,250.0,0.478188574,0.673522949,2234.2666,63.9980469
1532.0,250.0,0.4577652,0.6741333,2235.7334,63.9980469
1533.0,250.0,0.466216236,0.689697266,2237.2,63.9980469
1534.0,250.0,0.484526843,0.667114258,2238.66675,63.9980469
1535.0,250.0,0.481005579,0.6515503,2240.1333,63.9980469
1536.0,250.0,0.4760758,0.670776367,2241.6,63.9980469
1537.0,250.0,0.478188574,0.689697266,2243.2,63.9980469
1538.0,250.0,0.490865141,0.6741333,2244.66675,63.9980469
1539.0,250.0,0.484526843,0.671081543,2246.1333,63.9980469
1540.0,250.0,0.4880481,0.6890869,2247.6,63.9980469
1541.0,250.0,0.5021332,0.6765747,2249.06665,63.9980469
1542.0,250.0,0.495794922,0.6741333,2250.53345,63.9980469
1543.0,250.0,0.4972034,0.6970215,2252.1333,63.9980469
1544.0,250.0,0.5049502,0.711364746,2253.6,63.9980469
1545.0,250.0,0.5028375,0.7116699,2255.06665,63.9980469
1546.0,250.0,0.516922534,0.7119751,2256.53345,63.9980469
1547.0,250.0,0.48593536,0.7107544,2258.0,63.9980469
1548.0,250.0,0.500020444,0.7116699,2259.46655,63.9980469
1549.0,250.0,0.511992753,0.6890869,2261.06665,63.9980469
1550.0,250.0,0.490160882,0.7159424,2262.53345,63.9980469
1551.0,250.0,0.4943864,0.746459961,2264.0,63.9980469
1552.0,250.0,0.5035417,0.712585449,2265.46655,63.9980469
1553.0,250.0,0.5091757,0.697631836,2266.93335,63.9980469
1554.0,250.0,0.496499181,0.718994141,2268.4,63.9980469
1555.0,250.0,0.5007247,0.7324219,2270.0,63.9980469
1556.0,250.0,0.51340127,0.7116699,2271.46655,63.9980469
1557.0,250.0,0.516922534,0.729980469,2272.93335,63.9980469
1558.0,250.0,0.504245937,0.7662964,2274.4,63.9980469
1559.0,250.0,0.516922534,0.743103,2275.8667,63.9980469
1560.0,250.0,0.531007648,0.7046509,2277.33325,63.9980469
1561.0,250.0,0.5253736,0.70892334,2278.93335,63.9980469
1562.0,250.0,0.524669349,0.7470703,2280.4,63.9980469
1563.0,250.0,0.52959913,0.7424927,2281.8667,63.9980469
1564.0,250.0,0.5281906,0.732727051,2283.33325,63.9980469
1565.0,250.0,0.5528395,0.748901367,2284.8,63.9980469
1566.0,250.0,0.528894842,0.7495117,2286.2666,63.9980469
1567.0,250.0,0.5345289,0.7357788,2287.8667,63.9980469
1568.0,250.0,0.56762886,0.7241821,2289.33325,63.9980469
1569.0,250.0,0.5331204,0.7382202,2290.8,63.9980469
1570.0,250.0,0.528894842,0.748901367,2292.2666,63.9980469
1571.0,250.0,0.5507267,0.725402832,2293.7334,63.9980469
1572.0,250.0,0.530303359,0.7107544,2295.2,63.9980469
1573.0,250.0,0.5324161,0.7110596,2296.8,63.9980469
1574.0,250.0,0.518331051,0.711364746,2298.2666,63.9980469
1575.0,250.0,0.531007648,0.7080078,2299.7334,63.9980469
1576.0,250.0,0.5359374,0.7110596,2301.2,63.9980469
1577.0,250.0,0.512697041,0.718688965,2302.66675,63.9980469
1578.0,250.0,0.5373459,0.725097656,2304.2666,63.9980469
1579.0,250.0,0.5281906,0.6906128,2305.7334,63.9980469
1580.0,250.0,0.5162183,0.691223145,2307.2,63.9980469
1581.0,250.0,0.5359374,0.708313,2308.66675,63.9980469
1582.0,250.0,0.5162183,0.7192993,2310.1333,63.9980469
1583.0,250.0,0.5380502,0.7330322,2311.6,63.9980469
1584.0,250.0,0.523260832,0.7333374,2313.06665,63.9980469
1585.0,250.0,0.5211481,0.7324219,2314.66675,63.9980469
1586.0,250.0,0.526077867,0.7116699,2316.1333,63.9980469
1587.0,250.0,0.5281906,0.7119751,2317.6,63.9980469
1588.0,250.0,0.523965061,0.7296753,2319.06665,63.9980469
1589.0,250.0,0.50776726,0.74798584,2320.53345,63.9980469
1590.0,250.0,0.530303359,0.735473633,2322.1333,63.9980469
1591.0,250.0,0.519739568,0.72265625,2323.6,63.9980469
1592.0,250.0,0.5190353,0.7324219,2325.06665,63.9980469
1593.0,250.0,0.5176268,0.7336426,2326.53345,63.9980469
1594.0,250.0,0.53523314,0.7119751,2328.0,63.9980469
1595.0,250.0,0.5267821,0.736084,2329.46655,63.9980469
1596.0,250.0,0.528894842,0.765686035,2331.06665,63.9980469
1597.0,250.0,0.523260832,0.7485962,2332.53345,63.9980469
1598.0,250.0,0.5387544,0.7147217,2334.0,63.9980469
1599.0,250.0,0.524669349,0.732727051,2335.46655,63.9980469
1600.0,250.0,0.523260832,0.749206543,2336.93335,63.9980469
1601.0,250.0,0.5387544,0.7345581,2338.4,63.9980469
1602.0,250.0,0.5394587,0.732727051,2340.0,63.9980469
1603.0,250.0,0.5359374,0.7485962,2341.46655,63.9980469
1604.0,250.0,0.5317119,0.7626343,2342.93335,63.9980469
1605.0,250.0,0.5408672,0.725708,2344.4,63.9980469
1606.0,250.0,0.5443885,0.711364746,2345.8667,63.9980469
1607.0,250.0,0.5274863,0.745239258,2347.33325,63.9980469
1608.0,250.0,0.549318254,0.7495117,2348.93335,63.9980469
1609.0,250.0,0.5436842,0.7330322,2350.4,63.9980469
1610.0,250.0,0.5331204,0.7458496,2351.8667,63.9980469
1611.0,250.0,0.5394587,0.735168457,2353.33325,63.9980469
1612.0,250.0,0.5338246,0.7122803,2354.8,63.9980469
1613.0,250.0,0.5450927,0.6982422,2356.2666,63.9980469
1614.0,250.0,0.5359374,0.7296753,2357.8667,63.9980469
1615.0,250.0,0.531007648,0.732727051,2359.33325,63.9980469
1616.0,250.0,0.5528395,0.713806152,2360.8,63.9980469
1617.0,250.0,0.5338246,0.7119751,2362.2666,63.9980469
1618.0,250.0,0.5373459,0.7330322,2363.7334,63.9980469
1619.0,250.0,0.547909737,0.712585449,2365.33325,63.9980469
1620.0,250.0,0.5465012,0.7107544,2366.8,63.9980469
1621.0,250.0,0.549318254,0.7385254,2368.2666,63.9980469
1622.0,250.0,0.5436842,0.7485962,2369.7334,63.9980469
1623.0,250.0,0.5528395,0.73638916,2371.2,63.9980469
1624.0,250.0,0.5648118,0.7330322,2372.66675,63.9980469
1625.0,250.0,0.5281906,0.738830566,2374.2666,63.9980469
1626.0,250.0,0.5394587,0.735168457,2375.7334,63.9980469
1627.0,250.0,0.559882045,0.713501,2377.2,63.9980469
1628.0,250.0,0.53523314,0.7369995,2378.66675,63.9980469
1629.0,250.0,0.5443885,0.7699585,2380.1333,63.9980469
1630.0,250.0,0.5563608,0.7357788,2381.6,63.9980469
1631.0,250.0,0.553543746,0.7119751,2383.2,63.9980469
1632.0,250.0,0.547205448,0.7293701,2384.66675,63.9980469
1633.0,250.0,0.557065,0.748291,2386.1333,63.9980469
1634.0,250.0,0.5634033,0.749206543,2387.6,63.9980469
1635.0,250.0,0.5774884,0.748901367,2389.06665,63.9980469
1636.0,250.0,0.564107537,0.7495117,2390.53345,63.9980469
1637.0,250.0,0.566220343,0.742797852,2392.1333,63.9980469
1638.0,250.0,0.583122432,0.715026855,2393.6,63.9980469
1639.0,250.0,0.5746714,0.737609863,2395.06665,63.9980469
1640.0,250.0,0.559882045,0.7699585,2396.53345,63.9980469
1641.0,250.0,0.566220343,0.749206543,2398.0,63.9980469
1642.0,250.0,0.571854353,0.749206543,2399.46655,63.9980469
1643.0,250.0,0.5739671,0.748291,2401.06665,63.9980469
1644.0,250.0,0.545796931,0.748901367,2402.53345,63.9980469
1645.0,250.0,0.5683331,0.743103,2404.0,63.9980469
1646.0,250.0,0.5746714,0.7336426,2405.46655,63.9980469
1647.0,250.0,0.549318254,0.7562256,2406.93335,63.9980469
1648.0,250.0,0.56762886,0.7922363,2408.4,63.9980469
1649.0,250.0,0.5683331,0.7632446,2410.0,63.9980469
1650.0,250.0,0.5648118,0.749206543,2411.46655,63.9980469
1651.0,250.0,0.5556565,0.7501221,2412.93335,63.9980469
1652.0,250.0,0.56762886,0.756530762,2414.4,63.9980469
1653.0,250.0,0.572558641,0.778198242,2415.8667,63.9980469
1654.0,250.0,0.5669246,0.771789551,2417.33325,63.9980469
1655.0,250.0,0.572558641,0.7702637,2418.93335,63.9980469
1656.0,250.0,0.5753756,0.770568848,2420.4,63.9980469
1657.0,250.0,0.5936862,0.752868652,2421.8667,63.9980469
1658.0,250.0,0.56762886,0.756530762,2423.33325,63.9980469
1659.0,250.0,0.579601169,0.770568848,2424.8,63.9980469
1660.0,250.0,0.583122432,0.771789551,2426.2666,63.9980469
1661.0,250.0,0.5753756,0.770568848,2427.8667,63.9980469
1662.0,250.0,0.590164959,0.770568848,2429.33325,63.9980469
1663.0,250.0,0.5690373,0.750427246,2430.8,63.9980469
1664.0,250.0,0.596503258,0.7434082,2432.2666,63.9980469
1665.0,250.0,0.596503258,0.732727051,2433.7334,63.9980469
1666.0,250.0,0.5584735,0.776672363,2435.2,63.9980469
1667.0,250.0,0.6049543,0.7839966,2436.8,63.9980469
1668.0,250.0,0.590869248,0.7522583,2438.2666,63.9980469
1669.0,250.0,0.583826661,0.7672119,2439.7334,63.9980469
1670.0,250.0,0.588756442,0.770568848,2441.2,63.9980469
1671.0,250.0,0.5591778,0.7522583,2442.66675,63.9980469
1672.0,250.0,0.608475566,0.7485962,2444.1333,63.9980469
1673.0,250.0,0.5760799,0.778198242,2445.7334,63.9980469
1674.0,250.0,0.5648118,0.806884766,2447.2,63.9980469
1675.0,250.0,0.59509474,0.775756836,2448.66675,63.9980469
1676.0,250.0,0.56762886,0.7498169,2450.1333,63.9980469
1677.0,250.0,0.5866437,0.7772827,2451.6,63.9980469
1678.0,250.0,0.565516055,0.791931152,2453.06665,63.9980469
1679.0,250.0,0.5753756,0.7849121,2454.66675,63.9980469
1680.0,250.0,0.5993203,0.770568848,2456.1333,63.9980469
1681.0,250.0,0.566220343,0.7904053,2457.6,63.9980469
1682.0,250.0,0.5788969,0.791931152,2459.06665,63.9980469
1683.0,250.0,0.592982,0.752868652,2460.53345,63.9980469
1684.0,250.0,0.5852352,0.766906738,2462.0,63.9980469
1685.0,250.0,0.602841556,0.7922363,2463.6,63.9980469
1686.0,250.0,0.5922777,0.8087158,2465.06665,63.9980469
1687.0,250.0,0.619743645,0.8023071,2466.53345,63.9980469
1688.0,250.0,0.608475566,0.7922363,2468.0,63.9980469
1689.0,250.0,0.607067049,0.784301758,2469.46655,63.9980469
1690.0,250.0,0.6063628,0.770568848,2470.93335,63.9980469
1691.0,250.0,0.6127011,0.7922363,2472.53345,63.9980469
1692.0,250.0,0.6246734,0.8074951,2474.0,63.9980469
1693.0,250.0,0.6176309,0.808410645,2475.46655,63.9980469
1694.0,250.0,0.614109635,0.808105469,2476.93335,63.9980469
1695.0,250.0,0.627490461,0.7952881,2478.4,63.9980469
1696.0,250.0,0.614109635,0.77911377,2479.8667,63.9980469
1697.0,250.0,0.6155181,0.790710449,2481.46655,63.9980469
1698.0,250.0,0.6169266,0.7977295,2482.93335,63.9980469
1699.0,250.0,0.6169266,0.8078003,2484.4,63.9980469
1700.0,250.0,0.614813864,0.808410645,2485.8667,63.9980469
1701.0,250.0,0.6049543,0.8074951,2487.33325,63.9980469
1702.0,250.0,0.6359415,0.7949829,2488.8,63.9980469
1703.0,250.0,0.6007288,0.791626,2490.4,63.9980469
1704.0,250.0,0.6169266,0.8078003,2491.8667,63.9980469
1705.0,250.0,0.636645734,0.8291626,2493.33325,63.9980469
1706.0,250.0,0.6042501,0.8480835,2494.8,63.9980469
1707.0,250.0,0.6422798,0.833435059,2496.2666,63.9980469
1708.0,250.0,0.6239692,0.8093262,2497.7334,63.9980469
1709.0,250.0,0.6296032,0.8288574,2499.33325,63.9980469
1710.0,250.0,0.6415755,0.8300781,2500.8,63.9980469
1711.0,250.0,0.6190394,0.836792,2502.2666,63.9980469
1712.0,250.0,0.638054252,0.8508301,2503.7334,63.9980469
1713.0,250.0,0.636645734,0.8508301,2505.2,63.9980469
1714.0,250.0,0.6338287,0.8312988,2506.66675,63.9980469
1715.0,250.0,0.63735,0.8300781,2508.1333,63.9980469
