Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1280.0,250.0,0.240854919,0.5114746,1860.53333,63.9980469
1281.0,250.0,0.2901527,0.496826172,1862.0,63.9980469
1282.0,250.0,0.276771873,0.4953003,1863.46667,63.9980469
1283.0,250.0,0.249305964,0.511169434,1864.93335,63.9980469
1284.0,250.0,0.2704336,0.511169434,1866.4,63.9980469
1285.0,250.0,0.284518659,0.5117798,1867.8667,63.9980469
1286.0,250.0,0.25494,0.5114746,1869.46667,63.9980469
1287.0,250.0,0.25494,0.5328369,1870.93335,63.9980469
1288.0,250.0,0.264799565,0.5163574,1872.4,63.9980469
1289.0,250.0,0.275363356,0.5142212,1873.8667,63.9980469
1290.0,250.0,0.25494,0.5328369,1875.33337,63.9980469
1291.0,250.0,0.26198253,0.5340576,1876.8,63.9980469
1292.0,250.0,0.2640953,0.5114746,1878.4,63.9980469
1293.0,250.0,0.2704336,0.5117798,1879.8667,63.9980469
1294.0,250.0,0.257052749,0.513916,1881.33337,63.9980469
1295.0,250.0,0.257052749,0.553894043,1882.8,63.9980469
1296.0,250.0,0.2669123,0.5377197,1884.26672,63.9980469
1297.0,250.0,0.266208053,0.5169678,1885.73328,63.9980469
1298.0,250.0,0.263391048,0.532226563,1887.33337,63.9980469
1299.0,250.0,0.276771873,0.5331421,1888.8,63.9980469
1300.0,250.0,0.266208053,0.533752441,1890.26672,63.9980469
1301.0,250.0,0.273954868,0.533752441,1891.73328,63.9980469
1302.0,250.0,0.276771873,0.532531738,1893.2,63.9980469
1303.0,250.0,0.2718421,0.551147461,1894.66663,63.9980469
1304.0,250.0,0.28381443,0.531005859,1896.26672,63.9980469
1305.0,250.0,0.280293137,0.5130005,1897.73328,63.9980469
1306.0,250.0,0.2795889,0.5316162,1899.2,63.9980469
1307.0,250.0,0.2873357,0.5328369,1900.66663,63.9980469
1308.0,250.0,0.2809974,0.51361084,1902.1333,63.9980469
1309.0,250.0,0.2887442,0.512390137,1903.6,63.9980469
1310.0,250.0,0.285222918,0.511169434,1905.2,63.9980469
1311.0,250.0,0.283110172,0.510864258,1906.66663,63.9980469
1312.0,250.0,0.292969733,0.495605469,1908.1333,63.9980469
1313.0,250.0,0.28381443,0.5078125,1909.6,63.9980469
1314.0,250.0,0.2887442,0.5316162,1911.06665,63.9980469
1315.0,250.0,0.3119846,0.5126953,1912.53333,63.9980469
1316.0,250.0,0.2781804,0.5117798,1914.1333,63.9980469
1317.0,250.0,0.301420778,0.511169434,1915.6,63.9980469
1318.0,250.0,0.306350559,0.512084961,1917.06665,63.9980469
1319.0,250.0,0.2887442,0.5114746,1918.53333,63.9980469
1320.0,250.0,0.306350559,0.5316162,1920.0,63.9980469
1321.0,250.0,0.295786738,0.5331421,1921.6,63.9980469
1322.0,250.0,0.304237783,0.5331421,1923.06665,63.9980469
1323.0,250.0,0.310576081,0.5328369,1924.53333,63.9980469
1324.0,250.0,0.285927176,0.5331421,1926.0,63.9980469
1325.0,250.0,0.31128034,0.529785156,1927.46667,63.9980469
1326.0,250.0,0.307759047,0.51361084,1928.93335,63.9980469
1327.0,250.0,0.28381443,0.553894043,1930.4,63.9980469
1328.0,250.0,0.323252648,0.569458,1932.0,63.9980469
1329.0,250.0,0.304942042,0.5340576,1933.46667,63.9980469
1330.0,250.0,0.300012261,0.5532837,1934.93335,63.9980469
1331.0,250.0,0.3176186,0.5541992,1936.4,63.9980469
1332.0,250.0,0.300012261,0.5340576,1937.8667,63.9980469
1333.0,250.0,0.307759047,0.5532837,1939.33337,63.9980469
1334.0,250.0,0.3267739,0.555114746,1940.93335,63.9980469
1335.0,250.0,0.314097345,0.555114746,1942.4,63.9980469
1336.0,250.0,0.307759047,0.5554199,1943.8667,63.9980469
1337.0,250.0,0.336633474,0.534667969,1945.33337,63.9980469
1338.0,250.0,0.3225484,0.553894043,1946.8,63.9980469
1339.0,250.0,0.3119846,0.5673218,1948.26672,63.9980469
1340.0,250.0,0.32747817,0.5560303,1949.8667,63.9980469
1341.0,250.0,0.342971772,0.5404663,1951.33337,63.9980469
1342.0,250.0,0.3302952,0.5541992,1952.8,63.9980469
1343.0,250.0,0.323252648,0.555114746,1954.26672,63.9980469
1344.0,250.0,0.3422675,0.5340576,1955.73328,63.9980469
1345.0,250.0,0.3422675,0.5340576,1957.33337,63.9980469
1346.0,250.0,0.332407951,0.5557251,1958.8,63.9980469
1347.0,250.0,0.33874625,0.570373535,1960.26672,63.9980469
1348.0,250.0,0.3500143,0.5557251,1961.73328,63.9980469
1349.0,250.0,0.3317037,0.5545044,1963.2,63.9980469
1350.0,250.0,0.3302952,0.533447266,1964.66663,63.9980469
1351.0,250.0,0.3267739,0.532531738,1966.26672,63.9980469
1352.0,250.0,0.343676031,0.5328369,1967.73328,63.9980469
1353.0,250.0,0.3331122,0.553894043,1969.2,63.9980469
1354.0,250.0,0.328182429,0.5545044,1970.66663,63.9980469
1355.0,250.0,0.342971772,0.5541992,1972.1333,63.9980469
1356.0,250.0,0.352127075,0.553894043,1973.6,63.9980469
1357.0,250.0,0.319027126,0.567626953,1975.2,63.9980469
1358.0,250.0,0.31691435,0.5709839,1976.66663,63.9980469
1359.0,250.0,0.3422675,0.5557251,1978.1333,63.9980469
1360.0,250.0,0.343676031,0.56640625,1979.6,63.9980469
1361.0,250.0,0.31128034,0.5883789,1981.06665,63.9980469
1362.0,250.0,0.3225484,0.5761719,1982.53333,63.9980469
1363.0,250.0,0.3486058,0.5560303,1984.1333,63.9980469
1364.0,250.0,0.3225484,0.5560303,1985.6,63.9980469
1365.0,250.0,0.3119846,0.5883789,1987.06665,63.9980469
1366.0,250.0,0.3331122,0.591430664,1988.53333,63.9980469
1367.0,250.0,0.34931004,0.558776855,1990.0,63.9980469
1368.0,250.0,0.3267739,0.5557251,1991.46667,63.9980469
1369.0,250.0,0.3148016,0.5706787,1993.06665,63.9980469
1370.0,250.0,0.3331122,0.5578613,1994.53333,63.9980469
1371.0,250.0,0.345788777,0.5383301,1996.0,63.9980469
1372.0,250.0,0.340154737,0.5554199,1997.46667,63.9980469
1373.0,250.0,0.310576081,0.5911255,1998.93335,63.9980469
1374.0,250.0,0.350718558,0.571289063,2000.4,63.9980469
1375.0,250.0,0.3626909,0.533447266,2002.0,63.9980469
1376.0,250.0,0.3317037,0.5670166,2003.46667,63.9980469
1377.0,250.0,0.345084518,0.5755615,2004.93335,63.9980469
1378.0,250.0,0.36057812,0.5554199,2006.4,63.9980469
1379.0,250.0,0.340859,0.5560303,2007.8667,63.9980469
1380.0,250.0,0.354239821,0.585327148,2009.33337,63.9980469
1381.0,250.0,0.3443803,0.570068359,2010.93335,63.9980469
1382.0,250.0,0.358465344,0.534667969,2012.4,63.9980469
1383.0,250.0,0.34931004,0.54901123,2013.8667,63.9980469
1384.0,250.0,0.3471973,0.571594238,2015.33337,63.9980469
1385.0,250.0,0.3486058,0.570373535,2016.8,63.9980469
1386.0,250.0,0.3577611,0.5679321,2018.26672,63.9980469
1387.0,250.0,0.354239821,0.5709839,2019.8667,63.9980469
1388.0,250.0,0.332407951,0.5706787,2021.33337,63.9980469
1389.0,250.0,0.366916418,0.5554199,2022.8,63.9980469
1390.0,250.0,0.363395125,0.5554199,2024.26672,63.9980469
1391.0,250.0,0.3267739,0.6069946,2025.73328,63.9980469
1392.0,250.0,0.343676031,0.5947876,2027.2,63.9980469
1393.0,250.0,0.3683249,0.559997559,2028.8,63.9980469
1394.0,250.0,0.338042,0.586547852,2030.26672,63.9980469
1395.0,250.0,0.318322867,0.6124878,2031.73328,63.9980469
1396.0,250.0,0.352127075,0.5606079,2033.2,63.9980469
1397.0,250.0,0.36057812,0.555114746,2034.66663,63.9980469
1398.0,250.0,0.319731385,0.6137085,2036.1333,63.9980469
1399.0,250.0,0.3486058,0.6170654,2037.73328,63.9980469
1400.0,250.0,0.3626909,0.5722046,2039.2,63.9980469
1401.0,250.0,0.334520727,0.573730469,2040.66663,63.9980469
1402.0,250.0,0.3535356,0.59173584,2042.1333,63.9980469
1403.0,250.0,0.357056856,0.5709839,2043.6,63.9980469
1404.0,250.0,0.345788777,0.572509766,2045.06665,63.9980469
1405.0,250.0,0.361282378,0.609436035,2046.66663,63.9980469
1406.0,250.0,0.361986637,0.6124878,2048.1333,63.9980469
1407.0,250.0,0.3746632,0.572509766,2049.6,63.9980469
1408.0,250.0,0.3500143,0.5718994,2051.06665,63.9980469
1409.0,250.0,0.369029164,0.5761719,2052.53345,63.9980469
1410.0,250.0,0.372550428,0.571594238,2054.1333,63.9980469
1411.0,250.0,0.359873861,0.5874634,2055.6,63.9980469
1412.0,250.0,0.383114249,0.59173584,2057.06665,63.9980469
1413.0,250.0,0.373958945,0.571289063,2058.53345,63.9980469
1414.0,250.0,0.370437682,0.5709839,2060.0,63.9980469
1415.0,250.0,0.3915653,0.571594238,2061.46655,63.9980469
1416.0,250.0,0.375367463,0.571289063,2063.06665,63.9980469
1417.0,250.0,0.372550428,0.569458,2064.53345,63.9980469
1418.0,250.0,0.385227025,0.571289063,2066.0,63.9980469
1419.0,250.0,0.395790815,0.571289063,2067.46655,63.9980469
1420.0,250.0,0.380297244,0.58807373,2068.93335,63.9980469
1421.0,250.0,0.384522766,0.572814941,2070.4,63.9980469
1422.0,250.0,0.389452547,0.5709839,2072.0,63.9980469
1423.0,250.0,0.3887483,0.588989258,2073.46655,63.9980469
1424.0,250.0,0.3838185,0.6121826,2074.93335,63.9980469
1425.0,250.0,0.389452547,0.598144531,2076.4,63.9980469
1426.0,250.0,0.390861034,0.5923462,2077.8667,63.9980469
1427.0,250.0,0.389452547,0.5935669,2079.33325,63.9980469
1428.0,250.0,0.38241,0.59173584,2080.93335,63.9980469
1429.0,250.0,0.393678069,0.5947876,2082.4,63.9980469
1430.0,250.0,0.3929738,0.6140137,2083.8667,63.9980469
1431.0,250.0,0.38241,0.614318848,2085.33325,63.9980469
1432.0,250.0,0.388044029,0.613098145,2086.8,63.9980469
1433.0,250.0,0.395790815,0.592651367,2088.2666,63.9980469
1434.0,250.0,0.401424855,0.592956543,2089.8667,63.9980469
1435.0,250.0,0.378184468,0.5947876,2091.33325,63.9980469
1436.0,250.0,0.3901568,0.598144531,2092.8,63.9980469
1437.0,250.0,0.404946119,0.5923462,2094.2666,63.9980469
1438.0,250.0,0.383114249,0.5935669,2095.7334,63.9980469
1439.0,250.0,0.3901568,0.6140137,2097.2,63.9980469
1440.0,250.0,0.388044029,0.5944824,2098.8,63.9980469
1441.0,250.0,0.395790815,0.571594238,2100.2666,63.9980469
1442.0,250.0,0.3950866,0.591430664,2101.7334,63.9980469
1443.0,250.0,0.3901568,0.6164551,2103.2,63.9980469
1444.0,250.0,0.4007206,0.618286133,2104.66675,63.9980469
1445.0,250.0,0.4084674,0.5947876,2106.1333,63.9980469
1446.0,250.0,0.3979036,0.6085205,2107.7334,63.9980469
1447.0,250.0,0.384522766,0.614318848,2109.2,63.9980469
1448.0,250.0,0.393678069,0.612792969,2110.66675,63.9980469
1449.0,250.0,0.39860785,0.592956543,2112.1333,63.9980469
1450.0,250.0,0.385931283,0.614624,2113.6,63.9980469
1451.0,250.0,0.387339771,0.630493164,2115.06665,63.9980469
1452.0,250.0,0.4070589,0.5987549,2116.66675,63.9980469
1453.0,250.0,0.3979036,0.5938721,2118.1333,63.9980469
1454.0,250.0,0.387339771,0.6149292,2119.6,63.9980469
1455.0,250.0,0.388044029,0.6286621,2121.06665,63.9980469
1456.0,250.0,0.405650377,0.614318848,2122.53345,63.9980469
1457.0,250.0,0.3979036,0.625610352,2124.0,63.9980469
1458.0,250.0,0.3838185,0.6311035,2125.6,63.9980469
1459.0,250.0,0.4021291,0.614318848,2127.06665,63.9980469
1460.0,250.0,0.414805681,0.5935669,2128.53345,63.9980469
1461.0,250.0,0.401424855,0.609130859,2130.0,63.9980469
1462.0,250.0,0.409171641,0.6298828,2131.46655,63.9980469
1463.0,250.0,0.412692934,0.6149292,2133.06665,63.9980469
1464.0,250.0,0.4394546,0.6140137,2134.53345,63.9980469
1465.0,250.0,0.429595023,0.626831055,2136.0,63.9980469
1466.0,250.0,0.4098759,0.6185913,2137.46655,63.9980469
1467.0,250.0,0.4436801,0.5938721,2138.93335,63.9980469
1468.0,250.0,0.4436801,0.615539551,2140.4,63.9980469
1469.0,250.0,0.415509939,0.646972656,2141.8667,63.9980469
1470.0,250.0,0.4317078,0.632019043,2143.46655,63.9980469
1471.0,250.0,0.450722635,0.614624,2144.93335,63.9980469
1472.0,250.0,0.415509939,0.631713867,2146.4,63.9980469
1473.0,250.0,0.424665242,0.635681152,2147.8667,63.9980469
1474.0,250.0,0.4345248,0.6152344,2149.33325,63.9980469
1475.0,250.0,0.4133972,0.630188,2150.8,63.9980469
1476.0,250.0,0.431003541,0.6524658,2152.4,63.9980469
1477.0,250.0,0.412692934,0.631713867,2153.8667,63.9980469
1478.0,250.0,0.42043972,0.630493164,2155.33325,63.9980469
1479.0,250.0,0.4331163,0.626831055,2156.8,63.9980469
1480.0,250.0,0.404946119,0.6298828,2158.2666,63.9980469
1481.0,250.0,0.426778018,0.6314087,2159.7334,63.9980469
1482.0,250.0,0.429595023,0.629577637,2161.33325,63.9980469
1483.0,250.0,0.423256725,0.650939941,2162.8,63.9980469
1484.0,250.0,0.4345248,0.652160645,2164.2666,63.9980469
1485.0,250.0,0.438750327,0.6515503,2165.7334,63.9980469
1486.0,250.0,0.44790563,0.6530762,2167.2,63.9980469
1487.0,250.0,0.438046068,0.652771,2168.66675,63.9980469
1488.0,250.0,0.4253695,0.6729126,2170.2666,63.9980469
1489.0,250.0,0.456356674,0.6729126,2171.7334,63.9980469
1490.0,250.0,0.45353967,0.651855469,2173.2,63.9980469
1491.0,250.0,0.428890765,0.6515503,2174.66675,63.9980469
1492.0,250.0,0.4408631,0.650939941,2176.1333,63.9980469
1493.0,250.0,0.4528354,0.6311035,2177.6,63.9980469
1494.0,250.0,0.445792884,0.631713867,2179.2,63.9980469
1495.0,250.0,0.444384366,0.651855469,2180.66675,63.9980469
1496.0,250.0,0.4528354,0.651855469,2182.1333,63.9980469
1497.0,250.0,0.4528354,0.6362915,2183.6,63.9980469
1498.0,250.0,0.445792884,0.618286133,2185.06665,63.9980469
1499.0,250.0,0.44790563,0.629272461,2186.53345,63.9980469
1500.0,250.0,0.45846945,0.6515503,2188.1333,63.9980469
1501.0,250.0,0.461286455,0.651855469,2189.6,63.9980469
1502.0,250.0,0.445088625,0.652160645,2191.06665,63.9980469
1503.0,250.0,0.461286455,0.652160645,2192.53345,63.9980469
1504.0,250.0,0.4591737,0.6365967,2194.0,63.9980469
1505.0,250.0,0.45846945,0.63079834,2195.6,63.9980469
1506.0,250.0,0.442975849,0.6512451,2197.06665,63.9980469
1507.0,250.0,0.4486099,0.6524658,2198.53345,63.9980469
1508.0,250.0,0.467624754,0.6515503,2200.0,63.9980469
1509.0,250.0,0.445088625,0.651855469,2201.46655,63.9980469
1510.0,250.0,0.4528354,0.6726074,2202.93335,63.9980469
1511.0,250.0,0.457060933,0.6362915,2204.53345,63.9980469
1512.0,250.0,0.445792884,0.628051758,2206.0,63.9980469
1513.0,250.0,0.449314147,0.6677246,2207.46655,63.9980469
1514.0,250.0,0.433820546,0.6732178,2208.93335,63.9980469
1515.0,250.0,0.4331163,0.6530762,2210.4,63.9980469
1516.0,250.0,0.447201371,0.631713867,2211.8667,63.9980469
1517.0,250.0,0.421143979,0.651855469,2213.46655,63.9980469
1518.0,250.0,0.428890765,0.6503296,2214.93335,63.9980469
1519.0,250.0,0.4331163,0.630493164,2216.4,63.9980469
1520.0,250.0,0.4317078,0.6314087,2217.8667,63.9980469
1521.0,250.0,0.4408631,0.6680298,2219.33325,63.9980469
1522.0,250.0,0.432412028,0.657043457,2220.8,63.9980469
1523.0,250.0,0.44790563,0.6503296,2222.4,63.9980469
1524.0,250.0,0.452131152,0.6326294,2223.8667,63.9980469
1525.0,250.0,0.427482277,0.652771,2225.33325,63.9980469
1526.0,250.0,0.455652416,0.6738281,2226.8,63.9980469
1527.0,250.0,0.456356674,0.653381348,2228.2666,63.9980469
1528.0,250.0,0.452131152,0.6732178,2229.7334,63.9980469
1529.0,250.0,0.450722635,0.6716919,2231.33325,63.9980469
1530.0,250.0,0.462694973,0.652160645,2232.8,63.9980469
1531.0,250.0,0.464807719,0.6530762,2234.2666,63.9980469
1532.0,250.0,0.456356674,0.652771,2235.7334,63.9980469
1533.0,250.0,0.4641035,0.674743652,2237.2,63.9980469
1534.0,250.0,0.466216236,0.6729126,2238.66675,63.9980469
1535.0,250.0,0.477484316,0.6729126,2240.2666,63.9980469
1536.0,250.0,0.467624754,0.653381348,2241.7334,63.9980469
1537.0,250.0,0.4697375,0.652771,2243.2,63.9980469
1538.0,250.0,0.495090663,0.652771,2244.66675,63.9980469
1539.0,250.0,0.468329,0.6719971,2246.1333,63.9980469
1540.0,250.0,0.492273659,0.6741333,2247.6,63.9980469
1541.0,250.0,0.4915694,0.689697266,2249.2,63.9980469
1542.0,250.0,0.495794922,0.6893921,2250.66675,63.9980469
1543.0,250.0,0.497907668,0.690002441,2252.1333,63.9980469
1544.0,250.0,0.472554535,0.6750488,2253.6,63.9980469
1545.0,250.0,0.495090663,0.6893921,2255.06665,63.9980469
1546.0,250.0,0.500020444,0.709838867,2256.53345,63.9980469
1547.0,250.0,0.474667281,0.7128906,2258.1333,63.9980469
1548.0,250.0,0.492273659,0.7318115,2259.6,63.9980469
1549.0,250.0,0.5021332,0.7095337,2261.06665,63.9980469
1550.0,250.0,0.487343878,0.710144043,2262.53345,63.9980469
1551.0,250.0,0.495794922,0.7122803,2264.0,63.9980469
1552.0,250.0,0.479597062,0.7272339,2265.46655,63.9980469
1553.0,250.0,0.5021332,0.7330322,2266.93335,63.9980469
1554.0,250.0,0.4993162,0.732727051,2268.53345,63.9980469
1555.0,250.0,0.454243928,0.728759766,2270.0,63.9980469
1556.0,250.0,0.468329,0.712585449,2271.46655,63.9980469
1557.0,250.0,0.495794922,0.6777954,2272.93335,63.9980469
1558.0,250.0,0.468329,0.690002441,2274.4,63.9980469
1559.0,250.0,0.487343878,0.7437134,2275.8667,63.9980469
1560.0,250.0,0.4915694,0.736084,2277.46655,63.9980469
1561.0,250.0,0.500020444,0.7110596,2278.93335,63.9980469
1562.0,250.0,0.495794922,0.7110596,2280.4,63.9980469
1563.0,250.0,0.506358743,0.713501,2281.8667,63.9980469
1564.0,250.0,0.5112885,0.7116699,2283.33325,63.9980469
1565.0,250.0,0.505654454,0.712585449,2284.8,63.9980469
1566.0,250.0,0.512697041,0.7446289,2286.4,63.9980469
1567.0,250.0,0.5141055,0.7470703,2287.8667,63.9980469
1568.0,250.0,0.511992753,0.7171631,2289.33325,63.9980469
1569.0,250.0,0.496499181,0.7110596,2290.8,63.9980469
1570.0,250.0,0.510584235,0.725708,2292.2666,63.9980469
1571.0,250.0,0.50988,0.7119751,2293.7334,63.9980469
1572.0,250.0,0.506358743,0.7104492,2295.33325,63.9980469
1573.0,250.0,0.5141055,0.7116699,2296.8,63.9980469
1574.0,250.0,0.5007247,0.726318359,2298.2666,63.9980469
1575.0,250.0,0.507063,0.7119751,2299.7334,63.9980469
1576.0,250.0,0.507063,0.6903076,2301.2,63.9980469
1577.0,250.0,0.4972034,0.70892334,2302.66675,63.9980469
1578.0,250.0,0.5028375,0.731506348,2304.2666,63.9980469
1579.0,250.0,0.5091757,0.7321167,2305.7334,63.9980469
1580.0,250.0,0.486639619,0.731506348,2307.2,63.9980469
1581.0,250.0,0.5035417,0.7324219,2308.66675,63.9980469
1582.0,250.0,0.493682146,0.6954956,2310.1333,63.9980469
1583.0,250.0,0.492273659,0.7107544,2311.6,63.9980469
1584.0,250.0,0.4788928,0.7321167,2313.2,63.9980469
1585.0,250.0,0.4760758,0.7330322,2314.66675,63.9980469
1586.0,250.0,0.4915694,0.7168579,2316.1333,63.9980469
1587.0,250.0,0.4697375,0.7116699,2317.6,63.9980469
1588.0,250.0,0.470441759,0.731506348,2319.06665,63.9980469
1589.0,250.0,0.4641035,0.6951904,2320.66675,63.9980469
1590.0,250.0,0.4697375,0.690002441,2322.1333,63.9980469
1591.0,250.0,0.467624754,0.7055664,2323.6,63.9980469
1592.0,250.0,0.464807719,0.711364746,2325.06665,63.9980469
1593.0,250.0,0.469033271,0.6954956,2326.53345,63.9980469
1594.0,250.0,0.483822584,0.6906128,2328.0,63.9980469
1595.0,250.0,0.462694973,0.6738281,2329.6,63.9980469
1596.0,250.0,0.466216236,0.6866455,2331.06665,63.9980469
1597.0,250.0,0.481005579,0.6768799,2332.53345,63.9980469
1598.0,250.0,0.489456624,0.6741333,2334.0,63.9980469
1599.0,250.0,0.4641035,0.688781738,2335.46655,63.9980469
1600.0,250.0,0.472554535,0.6906128,2337.06665,63.9980469
1601.0,250.0,0.498611927,0.6576538,2338.53345,63.9980469
1602.0,250.0,0.471146017,0.651855469,2340.0,63.9980469
1603.0,250.0,0.4788928,0.6729126,2341.46655,63.9980469
1604.0,250.0,0.500020444,0.676269531,2342.93335,63.9980469
1605.0,250.0,0.4972034,0.6744385,2344.53345,63.9980469
1606.0,250.0,0.492273659,0.6738281,2346.0,63.9980469
1607.0,250.0,0.501428962,0.6738281,2347.46655,63.9980469
1608.0,250.0,0.5112885,0.675354,2348.93335,63.9980469
1609.0,250.0,0.506358743,0.6893921,2350.4,63.9980469
1610.0,250.0,0.490865141,0.7107544,2351.8667,63.9980469
1611.0,250.0,0.5091757,0.7107544,2353.46655,63.9980469
1612.0,250.0,0.511992753,0.7110596,2354.93335,63.9980469
1613.0,250.0,0.5112885,0.7122803,2356.4,63.9980469
1614.0,250.0,0.4972034,0.711364746,2357.8667,63.9980469
1615.0,250.0,0.523965061,0.709838867,2359.33325,63.9980469
1616.0,250.0,0.519739568,0.7104492,2360.8,63.9980469
1617.0,250.0,0.495090663,0.7333374,2362.2666,63.9980469
1618.0,250.0,0.519739568,0.748291,2363.8667,63.9980469
1619.0,250.0,0.5162183,0.731506348,2365.33325,63.9980469
1620.0,250.0,0.5218523,0.711364746,2366.8,63.9980469
1621.0,250.0,0.500020444,0.730896,2368.2666,63.9980469
1622.0,250.0,0.522556543,0.7116699,2369.7334,63.9980469
1623.0,250.0,0.5281906,0.7324219,2371.2,63.9980469
1624.0,250.0,0.5190353,0.7437134,2372.8,63.9980469
1625.0,250.0,0.523965061,0.7485962,2374.2666,63.9980469
1626.0,250.0,0.5148098,0.736694336,2375.7334,63.9980469
1627.0,250.0,0.528894842,0.7116699,2377.2,63.9980469
1628.0,250.0,0.518331051,0.7122803,2378.66675,63.9980469
1629.0,250.0,0.512697041,0.7434082,2380.1333,63.9980469
1630.0,250.0,0.519739568,0.73638916,2381.7334,63.9980469
1631.0,250.0,0.526077867,0.7168579,2383.2,63.9980469
1632.0,250.0,0.5281906,0.727844238,2384.66675,63.9980469
1633.0,250.0,0.506358743,0.7321167,2386.1333,63.9980469
1634.0,250.0,0.5317119,0.7104492,2387.6,63.9980469
1635.0,250.0,0.542275667,0.6890869,2389.2,63.9980469
1636.0,250.0,0.5176268,0.7269287,2390.66675,63.9980469
1637.0,250.0,0.5274863,0.74798584,2392.1333,63.9980469
1638.0,250.0,0.541571438,0.7131958,2393.6,63.9980469
1639.0,250.0,0.536641657,0.6906128,2395.06665,63.9980469
1640.0,250.0,0.5317119,0.7110596,2396.53345,63.9980469
1641.0,250.0,0.528894842,0.7116699,2398.1333,63.9980469
1642.0,250.0,0.553543746,0.6906128,2399.6,63.9980469
1643.0,250.0,0.5387544,0.7107544,2401.06665,63.9980469
1644.0,250.0,0.5345289,0.7473755,2402.53345,63.9980469
1645.0,250.0,0.547205448,0.7171631,2404.0,63.9980469
1646.0,250.0,0.5401629,0.691223145,2405.46655,63.9980469
1647.0,250.0,0.542275667,0.7067871,2407.06665,63.9980469
1648.0,250.0,0.522556543,0.7318115,2408.53345,63.9980469
1649.0,250.0,0.518331051,0.7168579,2410.0,63.9980469
1650.0,250.0,0.52959913,0.7110596,2411.46655,63.9980469
1651.0,250.0,0.5035417,0.730896,2412.93335,63.9980469
1652.0,250.0,0.50988,0.716552734,2414.53345,63.9980469
1653.0,250.0,0.516922534,0.6906128,2416.0,63.9980469
1654.0,250.0,0.5148098,0.709838867,2417.46655,63.9980469
1655.0,250.0,0.5091757,0.731506348,2418.93335,63.9980469
1656.0,250.0,0.4880481,0.732727051,2420.4,63.9980469
1657.0,250.0,0.542979956,0.7131958,2421.8667,63.9980469
1658.0,250.0,0.512697041,0.7122803,2423.46655,63.9980469
