Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1304.0,250.0,0.249305964,0.5114746,1896.26672,63.9980469
1305.0,250.0,0.2781804,0.503234863,1897.73328,63.9980469
1306.0,250.0,0.274659127,0.485534668,1899.2,63.9980469
1307.0,250.0,0.240854919,0.522155762,1900.8,63.9980469
1308.0,250.0,0.256348521,0.532226563,1902.26672,63.9980469
1309.0,250.0,0.2873357,0.498046875,1903.73328,63.9980469
1310.0,250.0,0.26761657,0.5041504,1905.2,63.9980469
1311.0,250.0,0.242263421,0.5517578,1906.66663,63.9980469
1312.0,250.0,0.277476132,0.5157471,1908.1333,63.9980469
1313.0,250.0,0.285222918,0.494995117,1909.73328,63.9980469
1314.0,250.0,0.250010222,0.541687,1911.2,63.9980469
1315.0,250.0,0.277476132,0.5618286,1912.66663,63.9980469
1316.0,250.0,0.29508248,0.516052246,1914.1333,63.9980469
1317.0,250.0,0.264799565,0.5114746,1915.6,63.9980469
1318.0,250.0,0.2824059,0.543823242,1917.06665,63.9980469
1319.0,250.0,0.2873357,0.5331421,1918.66663,63.9980469
1320.0,250.0,0.277476132,0.512084961,1920.1333,63.9980469
1321.0,250.0,0.293673962,0.533752441,1921.6,63.9980469
1322.0,250.0,0.292969733,0.532531738,1923.06665,63.9980469
1323.0,250.0,0.306350559,0.5331421,1924.53333,63.9980469
1324.0,250.0,0.278884649,0.5126953,1926.0,63.9980469
1325.0,250.0,0.295786738,0.533447266,1927.6,63.9980469
1326.0,250.0,0.309167564,0.5151367,1929.06665,63.9980469
1327.0,250.0,0.285927176,0.532531738,1930.53333,63.9980469
1328.0,250.0,0.307759047,0.522155762,1932.0,63.9980469
1329.0,250.0,0.3267739,0.511169434,1933.46667,63.9980469
1330.0,250.0,0.296491,0.533447266,1935.06665,63.9980469
1331.0,250.0,0.3302952,0.514831543,1936.53333,63.9980469
1332.0,250.0,0.333816469,0.5114746,1938.0,63.9980469
1333.0,250.0,0.300716519,0.543823242,1939.46667,63.9980469
1334.0,250.0,0.329590946,0.533752441,1940.93335,63.9980469
1335.0,250.0,0.336633474,0.533447266,1942.4,63.9980469
1336.0,250.0,0.304237783,0.5444336,1944.0,63.9980469
1337.0,250.0,0.319731385,0.536499,1945.46667,63.9980469
1338.0,250.0,0.325365424,0.512390137,1946.93335,63.9980469
1339.0,250.0,0.318322867,0.530090332,1948.4,63.9980469
1340.0,250.0,0.321844131,0.555114746,1949.8667,63.9980469
1341.0,250.0,0.3148016,0.5441284,1951.33337,63.9980469
1342.0,250.0,0.3211399,0.533752441,1952.93335,63.9980469
1343.0,250.0,0.3267739,0.552368164,1954.4,63.9980469
1344.0,250.0,0.3056463,0.5548096,1955.8667,63.9980469
1345.0,250.0,0.3176186,0.5371094,1957.33337,63.9980469
1346.0,250.0,0.328182429,0.5331421,1958.8,63.9980469
1347.0,250.0,0.314097345,0.5541992,1960.26672,63.9980469
1348.0,250.0,0.318322867,0.5557251,1961.8667,63.9980469
1349.0,250.0,0.3302952,0.533752441,1963.33337,63.9980469
1350.0,250.0,0.333816469,0.5331421,1964.8,63.9980469
1351.0,250.0,0.314097345,0.5541992,1966.26672,63.9980469
1352.0,250.0,0.321844131,0.555114746,1967.73328,63.9980469
1353.0,250.0,0.335929215,0.5340576,1969.2,63.9980469
1354.0,250.0,0.323252648,0.553894043,1970.8,63.9980469
1355.0,250.0,0.326069653,0.5557251,1972.26672,63.9980469
1356.0,250.0,0.309167564,0.5352783,1973.73328,63.9980469
1357.0,250.0,0.3331122,0.514526367,1975.2,63.9980469
1358.0,250.0,0.3225484,0.5328369,1976.66663,63.9980469
1359.0,250.0,0.3133931,0.5541992,1978.1333,63.9980469
1360.0,250.0,0.321844131,0.5554199,1979.73328,63.9980469
1361.0,250.0,0.3211399,0.5331421,1981.2,63.9980469
1362.0,250.0,0.3288867,0.533447266,1982.66663,63.9980469
1363.0,250.0,0.318322867,0.5517578,1984.1333,63.9980469
1364.0,250.0,0.319027126,0.553894043,1985.6,63.9980469
1365.0,250.0,0.333816469,0.533752441,1987.06665,63.9980469
1366.0,250.0,0.3148016,0.552368164,1988.66663,63.9980469
1367.0,250.0,0.323252648,0.570068359,1990.1333,63.9980469
1368.0,250.0,0.333816469,0.545043945,1991.6,63.9980469
1369.0,250.0,0.330999434,0.533447266,1993.06665,63.9980469
1370.0,250.0,0.324661165,0.5545044,1994.53333,63.9980469
1371.0,250.0,0.315505862,0.569458,1996.0,63.9980469
1372.0,250.0,0.340859,0.5566406,1997.6,63.9980469
1373.0,250.0,0.330999434,0.5545044,1999.06665,63.9980469
1374.0,250.0,0.3133931,0.5706787,2000.53333,63.9980469
1375.0,250.0,0.340859,0.557556152,2002.0,63.9980469
1376.0,250.0,0.345084518,0.533447266,2003.46667,63.9980469
1377.0,250.0,0.3267739,0.5441284,2004.93335,63.9980469
1378.0,250.0,0.33874625,0.568847656,2006.53333,63.9980469
1379.0,250.0,0.336633474,0.555114746,2008.0,63.9980469
1380.0,250.0,0.3535356,0.5340576,2009.46667,63.9980469
1381.0,250.0,0.3422675,0.5441284,2010.93335,63.9980469
1382.0,250.0,0.316210121,0.536193848,2012.4,63.9980469
1383.0,250.0,0.3443803,0.533447266,2014.0,63.9980469
1384.0,250.0,0.346493036,0.5307007,2015.46667,63.9980469
1385.0,250.0,0.318322867,0.562744141,2016.93335,63.9980469
1386.0,250.0,0.3288867,0.562438965,2018.4,63.9980469
1387.0,250.0,0.3535356,0.5343628,2019.8667,63.9980469
1388.0,250.0,0.3225484,0.552368164,2021.33337,63.9980469
1389.0,250.0,0.3211399,0.569458,2022.93335,63.9980469
1390.0,250.0,0.341563255,0.5371094,2024.4,63.9980469
1391.0,250.0,0.3302952,0.543518066,2025.8667,63.9980469
1392.0,250.0,0.338042,0.581665039,2027.33337,63.9980469
1393.0,250.0,0.325365424,0.5734253,2028.8,63.9980469
1394.0,250.0,0.333816469,0.5541992,2030.26672,63.9980469
1395.0,250.0,0.345084518,0.5548096,2031.8667,63.9980469
1396.0,250.0,0.312688828,0.570068359,2033.33337,63.9980469
1397.0,250.0,0.32747817,0.571289063,2034.8,63.9980469
1398.0,250.0,0.3471973,0.5560303,2036.26672,63.9980469
1399.0,250.0,0.323252648,0.5618286,2037.73328,63.9980469
1400.0,250.0,0.3288867,0.5709839,2039.2,63.9980469
1401.0,250.0,0.330999434,0.562438965,2040.8,63.9980469
1402.0,250.0,0.3394505,0.5545044,2042.26672,63.9980469
1403.0,250.0,0.3317037,0.5554199,2043.73328,63.9980469
1404.0,250.0,0.307759047,0.5697632,2045.2,63.9980469
1405.0,250.0,0.3535356,0.571594238,2046.66663,63.9980469
1406.0,250.0,0.346493036,0.5541992,2048.1333,63.9980469
1407.0,250.0,0.3148016,0.569458,2049.7334,63.9980469
1408.0,250.0,0.340859,0.563659668,2051.2,63.9980469
1409.0,250.0,0.336633474,0.5352783,2052.66675,63.9980469
1410.0,250.0,0.340154737,0.555114746,2054.1333,63.9980469
1411.0,250.0,0.333816469,0.5709839,2055.6,63.9980469
1412.0,250.0,0.329590946,0.5569458,2057.2,63.9980469
1413.0,250.0,0.351422817,0.543823242,2058.66675,63.9980469
1414.0,250.0,0.324661165,0.533447266,2060.1333,63.9980469
1415.0,250.0,0.3288867,0.54473877,2061.6,63.9980469
1416.0,250.0,0.33874625,0.555114746,2063.06665,63.9980469
1417.0,250.0,0.341563255,0.5548096,2064.53345,63.9980469
1418.0,250.0,0.3317037,0.5545044,2066.1333,63.9980469
1419.0,250.0,0.338042,0.5545044,2067.6,63.9980469
1420.0,250.0,0.341563255,0.5541992,2069.06665,63.9980469
1421.0,250.0,0.3331122,0.5340576,2070.53345,63.9980469
1422.0,250.0,0.328182429,0.543823242,2072.0,63.9980469
1423.0,250.0,0.32747817,0.5548096,2073.46655,63.9980469
1424.0,250.0,0.345788777,0.553588867,2075.06665,63.9980469
1425.0,250.0,0.3302952,0.5554199,2076.53345,63.9980469
1426.0,250.0,0.323252648,0.5545044,2078.0,63.9980469
1427.0,250.0,0.338042,0.5444336,2079.46655,63.9980469
1428.0,250.0,0.335929215,0.533752441,2080.93335,63.9980469
1429.0,250.0,0.3288867,0.5621338,2082.4,63.9980469
1430.0,250.0,0.343676031,0.570373535,2084.0,63.9980469
1431.0,250.0,0.324661165,0.570373535,2085.46655,63.9980469
1432.0,250.0,0.3443803,0.563964844,2086.93335,63.9980469
1433.0,250.0,0.3331122,0.5630493,2088.4,63.9980469
1434.0,250.0,0.324661165,0.5709839,2089.8667,63.9980469
1435.0,250.0,0.34931004,0.5706787,2091.33325,63.9980469
1436.0,250.0,0.337337732,0.570068359,2092.93335,63.9980469
1437.0,250.0,0.341563255,0.590515137,2094.4,63.9980469
1438.0,250.0,0.341563255,0.5932617,2095.8667,63.9980469
1439.0,250.0,0.343676031,0.571289063,2097.33325,63.9980469
1440.0,250.0,0.364803642,0.565185547,2098.8,63.9980469
1441.0,250.0,0.329590946,0.581665039,2100.2666,63.9980469
1442.0,250.0,0.3486058,0.5923462,2101.8667,63.9980469
1443.0,250.0,0.361986637,0.574646,2103.33325,63.9980469
1444.0,250.0,0.342971772,0.59173584,2104.8,63.9980469
1445.0,250.0,0.354239821,0.603027344,2106.2666,63.9980469
1446.0,250.0,0.357056856,0.5822754,2107.7334,63.9980469
1447.0,250.0,0.352127075,0.5630493,2109.2,63.9980469
1448.0,250.0,0.3626909,0.5706787,2110.8,63.9980469
1449.0,250.0,0.352831334,0.5923462,2112.2666,63.9980469
1450.0,250.0,0.359873861,0.5935669,2113.7334,63.9980469
1451.0,250.0,0.372550428,0.5819702,2115.2,63.9980469
1452.0,250.0,0.352831334,0.592041,2116.66675,63.9980469
1453.0,250.0,0.358465344,0.5923462,2118.1333,63.9980469
1454.0,250.0,0.380297244,0.571594238,2119.7334,63.9980469
1455.0,250.0,0.35494408,0.582580566,2121.2,63.9980469
1456.0,250.0,0.373958945,0.5935669,2122.66675,63.9980469
1457.0,250.0,0.367620647,0.592651367,2124.1333,63.9980469
1458.0,250.0,0.3683249,0.5923462,2125.6,63.9980469
1459.0,250.0,0.380297244,0.581665039,2127.06665,63.9980469
1460.0,250.0,0.338042,0.572814941,2128.66675,63.9980469
1461.0,250.0,0.3591696,0.592651367,2130.1333,63.9980469
1462.0,250.0,0.373958945,0.592651367,2131.6,63.9980469
1463.0,250.0,0.333816469,0.6140137,2133.06665,63.9980469
1464.0,250.0,0.351422817,0.615539551,2134.53345,63.9980469
1465.0,250.0,0.366916418,0.5819702,2136.0,63.9980469
1466.0,250.0,0.346493036,0.5932617,2137.6,63.9980469
1467.0,250.0,0.343676031,0.6124878,2139.06665,63.9980469
1468.0,250.0,0.3471973,0.594177246,2140.53345,63.9980469
1469.0,250.0,0.357056856,0.6112671,2142.0,63.9980469
1470.0,250.0,0.352831334,0.6149292,2143.46655,63.9980469
1471.0,250.0,0.3443803,0.614624,2144.93335,63.9980469
1472.0,250.0,0.34931004,0.614318848,2146.53345,63.9980469
1473.0,250.0,0.364803642,0.6036377,2148.0,63.9980469
1474.0,250.0,0.363395125,0.6045532,2149.46655,63.9980469
1475.0,250.0,0.3394505,0.628356934,2150.93335,63.9980469
1476.0,250.0,0.3732547,0.6314087,2152.4,63.9980469
1477.0,250.0,0.384522766,0.6149292,2153.8667,63.9980469
1478.0,250.0,0.359873861,0.6137085,2155.46655,63.9980469
1479.0,250.0,0.379592985,0.6149292,2156.93335,63.9980469
1480.0,250.0,0.372550428,0.6152344,2158.4,63.9980469
1481.0,250.0,0.376071721,0.6140137,2159.8667,63.9980469
1482.0,250.0,0.3810015,0.614624,2161.33325,63.9980469
1483.0,250.0,0.3732547,0.6298828,2162.8,63.9980469
1484.0,250.0,0.3810015,0.6045532,2164.4,63.9980469
1485.0,250.0,0.359873861,0.5935669,2165.8667,63.9980469
1486.0,250.0,0.3866355,0.592651367,2167.33325,63.9980469
1487.0,250.0,0.3774802,0.614624,2168.8,63.9980469
1488.0,250.0,0.364803642,0.614624,2170.2666,63.9980469
1489.0,250.0,0.3915653,0.596618652,2171.7334,63.9980469
1490.0,250.0,0.364099383,0.6121826,2173.33325,63.9980469
1491.0,250.0,0.376071721,0.6140137,2174.8,63.9980469
1492.0,250.0,0.3810015,0.582580566,2176.2666,63.9980469
1493.0,250.0,0.361282378,0.590209961,2177.7334,63.9980469
1494.0,250.0,0.376071721,0.6213379,2179.2,63.9980469
1495.0,250.0,0.375367463,0.6152344,2180.8,63.9980469
1496.0,250.0,0.3591696,0.614318848,2182.2666,63.9980469
1497.0,250.0,0.3774802,0.6149292,2183.7334,63.9980469
1498.0,250.0,0.373958945,0.6140137,2185.2,63.9980469
1499.0,250.0,0.3746632,0.6036377,2186.66675,63.9980469
1500.0,250.0,0.361986637,0.6137085,2188.1333,63.9980469
1501.0,250.0,0.364803642,0.629577637,2189.7334,63.9980469
1502.0,250.0,0.384522766,0.6164551,2191.2,63.9980469
1503.0,250.0,0.359873861,0.614624,2192.66675,63.9980469
1504.0,250.0,0.37677595,0.630188,2194.1333,63.9980469
1505.0,250.0,0.3718462,0.614624,2195.6,63.9980469
1506.0,250.0,0.381705731,0.592651367,2197.06665,63.9980469
1507.0,250.0,0.383114249,0.621643066,2198.66675,63.9980469
1508.0,250.0,0.3718462,0.63079834,2200.1333,63.9980469
1509.0,250.0,0.3774802,0.6225586,2201.6,63.9980469
1510.0,250.0,0.39860785,0.6036377,2203.06665,63.9980469
1511.0,250.0,0.378888726,0.6121826,2204.53345,63.9980469
1512.0,250.0,0.378888726,0.628051758,2206.0,63.9980469
1513.0,250.0,0.3979036,0.616760254,2207.6,63.9980469
1514.0,250.0,0.407763153,0.614318848,2209.06665,63.9980469
1515.0,250.0,0.392269552,0.639648438,2210.53345,63.9980469
1516.0,250.0,0.3915653,0.6237793,2212.0,63.9980469
1517.0,250.0,0.4084674,0.5944824,2213.46655,63.9980469
1518.0,250.0,0.402833372,0.5819702,2214.93335,63.9980469
1519.0,250.0,0.392269552,0.613098145,2216.53345,63.9980469
1520.0,250.0,0.401424855,0.6161499,2218.0,63.9980469
1521.0,250.0,0.4162142,0.5960083,2219.46655,63.9980469
1522.0,250.0,0.394382328,0.6033325,2220.93335,63.9980469
1523.0,250.0,0.4021291,0.6158447,2222.4,63.9980469
1524.0,250.0,0.4098759,0.5932617,2224.0,63.9980469
1525.0,250.0,0.4070589,0.592651367,2225.46655,63.9980469
1526.0,250.0,0.4007206,0.6274414,2226.93335,63.9980469
1527.0,250.0,0.4084674,0.6237793,2228.4,63.9980469
1528.0,250.0,0.403537631,0.614624,2229.8667,63.9980469
1529.0,250.0,0.401424855,0.6134033,2231.33325,63.9980469
1530.0,250.0,0.388044029,0.614318848,2232.93335,63.9980469
1531.0,250.0,0.3993121,0.6137085,2234.4,63.9980469
1532.0,250.0,0.4070589,0.6112671,2235.8667,63.9980469
1533.0,250.0,0.38241,0.6402588,2237.33325,63.9980469
1534.0,250.0,0.401424855,0.6524658,2238.8,63.9980469
1535.0,250.0,0.4084674,0.6225586,2240.2666,63.9980469
1536.0,250.0,0.402833372,0.6140137,2241.8667,63.9980469
1537.0,250.0,0.378888726,0.630188,2243.33325,63.9980469
1538.0,250.0,0.395790815,0.6164551,2244.8,63.9980469
1539.0,250.0,0.406354636,0.6149292,2246.2666,63.9980469
1540.0,250.0,0.39860785,0.629577637,2247.7334,63.9980469
1541.0,250.0,0.3993121,0.651855469,2249.2,63.9980469
1542.0,250.0,0.403537631,0.631713867,2250.8,63.9980469
1543.0,250.0,0.397199333,0.6140137,2252.2666,63.9980469
1544.0,250.0,0.390861034,0.6140137,2253.7334,63.9980469
1545.0,250.0,0.392269552,0.6161499,2255.2,63.9980469
1546.0,250.0,0.3887483,0.6140137,2256.66675,63.9980469
1547.0,250.0,0.4042419,0.614624,2258.1333,63.9980469
1548.0,250.0,0.4021291,0.6152344,2259.7334,63.9980469
1549.0,250.0,0.3838185,0.614624,2261.2,63.9980469
1550.0,250.0,0.3993121,0.6149292,2262.66675,63.9980469
1551.0,250.0,0.411284417,0.5935669,2264.1333,63.9980469
1552.0,250.0,0.381705731,0.611572266,2265.6,63.9980469
1553.0,250.0,0.395790815,0.63079834,2267.2,63.9980469
1554.0,250.0,0.4084674,0.604248047,2268.66675,63.9980469
1555.0,250.0,0.4021291,0.5935669,2270.1333,63.9980469
1556.0,250.0,0.4007206,0.5938721,2271.6,63.9980469
1557.0,250.0,0.4021291,0.592651367,2273.06665,63.9980469
1558.0,250.0,0.419735461,0.5932617,2274.53345,63.9980469
1559.0,250.0,0.403537631,0.5932617,2276.1333,63.9980469
1560.0,250.0,0.393678069,0.613098145,2277.6,63.9980469
1561.0,250.0,0.426778018,0.615539551,2279.06665,63.9980469
1562.0,250.0,0.4084674,0.592041,2280.53345,63.9980469
1563.0,250.0,0.406354636,0.612792969,2282.0,63.9980469
1564.0,250.0,0.415509939,0.630493164,2283.6,63.9980469
1565.0,250.0,0.397199333,0.6140137,2285.06665,63.9980469
1566.0,250.0,0.4281865,0.6222534,2286.53345,63.9980469
1567.0,250.0,0.409171641,0.6311035,2288.0,63.9980469
1568.0,250.0,0.384522766,0.6414795,2289.46655,63.9980469
1569.0,250.0,0.414805681,0.6170654,2290.93335,63.9980469
1570.0,250.0,0.411284417,0.6124878,2292.4,63.9980469
1571.0,250.0,0.379592985,0.6616211,2294.0,63.9980469
1572.0,250.0,0.388044029,0.654602051,2295.46655,63.9980469
1573.0,250.0,0.430299282,0.6173706,2296.93335,63.9980469
1574.0,250.0,0.3866355,0.6274414,2298.4,63.9980469
1575.0,250.0,0.3866355,0.651855469,2299.8667,63.9980469
1576.0,250.0,0.395790815,0.6164551,2301.33325,63.9980469
1577.0,250.0,0.405650377,0.6109619,2302.93335,63.9980469
1578.0,250.0,0.396495074,0.6402588,2304.4,63.9980469
1579.0,250.0,0.376071721,0.6524658,2305.8667,63.9980469
1580.0,250.0,0.3950866,0.6237793,2307.33325,63.9980469
1581.0,250.0,0.418326974,0.6158447,2308.8,63.9980469
1582.0,250.0,0.369733423,0.6402588,2310.2666,63.9980469
1583.0,250.0,0.400016338,0.63079834,2311.8667,63.9980469
1584.0,250.0,0.39860785,0.615539551,2313.33325,63.9980469
1585.0,250.0,0.389452547,0.628051758,2314.8,63.9980469
1586.0,250.0,0.401424855,0.6414795,2316.2666,63.9980469
1587.0,250.0,0.3887483,0.623168945,2317.7334,63.9980469
1588.0,250.0,0.4084674,0.6140137,2319.33325,63.9980469
1589.0,250.0,0.414101422,0.614624,2320.8,63.9980469
1590.0,250.0,0.392269552,0.630188,2322.2666,63.9980469
1591.0,250.0,0.414101422,0.630188,2323.7334,63.9980469
1592.0,250.0,0.411284417,0.615539551,2325.2,63.9980469
1593.0,250.0,0.3950866,0.6210327,2326.66675,63.9980469
1594.0,250.0,0.4098759,0.614318848,2328.2666,63.9980469
1595.0,250.0,0.42043972,0.594177246,2329.7334,63.9980469
1596.0,250.0,0.4042419,0.612792969,2331.2,63.9980469
1597.0,250.0,0.409171641,0.614318848,2332.66675,63.9980469
1598.0,250.0,0.410580158,0.614318848,2334.1333,63.9980469
1599.0,250.0,0.4133972,0.614318848,2335.7334,63.9980469
1600.0,250.0,0.4084674,0.614624,2337.2,63.9980469
1601.0,250.0,0.396495074,0.6149292,2338.66675,63.9980469
1602.0,250.0,0.4084674,0.594177246,2340.1333,63.9980469
1603.0,250.0,0.4070589,0.5935669,2341.6,63.9980469
1604.0,250.0,0.396495074,0.614318848,2343.06665,63.9980469
1605.0,250.0,0.406354636,0.614318848,2344.66675,63.9980469
1606.0,250.0,0.402833372,0.614318848,2346.1333,63.9980469
1607.0,250.0,0.401424855,0.603027344,2347.6,63.9980469
1608.0,250.0,0.378888726,0.6112671,2349.06665,63.9980469
1609.0,250.0,0.392269552,0.592956543,2350.53345,63.9980469
1610.0,250.0,0.410580158,0.592956543,2352.0,63.9980469
1611.0,250.0,0.3838185,0.621948242,2353.6,63.9980469
1612.0,250.0,0.3929738,0.623168945,2355.06665,63.9980469
1613.0,250.0,0.4084674,0.5963135,2356.53345,63.9980469
1614.0,250.0,0.394382328,0.592956543,2358.0,63.9980469
1615.0,250.0,0.3915653,0.6149292,2359.46655,63.9980469
1616.0,250.0,0.3901568,0.6140137,2361.06665,63.9980469
1617.0,250.0,0.401424855,0.614624,2362.53345,63.9980469
1618.0,250.0,0.411284417,0.595397949,2364.0,63.9980469
1619.0,250.0,0.390861034,0.6036377,2365.46655,63.9980469
1620.0,250.0,0.4084674,0.6039429,2366.93335,63.9980469
1621.0,250.0,0.414101422,0.592651367,2368.4,63.9980469
1622.0,250.0,0.406354636,0.5932617,2370.0,63.9980469
1623.0,250.0,0.4007206,0.621643066,2371.46655,63.9980469
1624.0,250.0,0.410580158,0.630188,2372.93335,63.9980469
1625.0,250.0,0.423960984,0.6048584,2374.4,63.9980469
1626.0,250.0,0.410580158,0.6036377,2375.8667,63.9980469
1627.0,250.0,0.3915653,0.6137085,2377.33325,63.9980469
1628.0,250.0,0.4331163,0.615539551,2378.93335,63.9980469
1629.0,250.0,0.421848238,0.6134033,2380.4,63.9980469
1630.0,250.0,0.404946119,0.640563965,2381.8667,63.9980469
1631.0,250.0,0.4253695,0.6515503,2383.33325,63.9980469
1632.0,250.0,0.421848238,0.6314087,2384.8,63.9980469
1633.0,250.0,0.421143979,0.6137085,2386.2666,63.9980469
1634.0,250.0,0.415509939,0.63079834,2387.8667,63.9980469
1635.0,250.0,0.426778018,0.6515503,2389.33325,63.9980469
1636.0,250.0,0.424665242,0.6323242,2390.8,63.9980469
1637.0,250.0,0.415509939,0.651855469,2392.2666,63.9980469
1638.0,250.0,0.419735461,0.6530762,2393.7334,63.9980469
1639.0,250.0,0.427482277,0.630493164,2395.2,63.9980469
1640.0,250.0,0.431003541,0.6161499,2396.8,63.9980469
1641.0,250.0,0.417622715,0.6298828,2398.2666,63.9980469
1642.0,250.0,0.4345248,0.6335449,2399.7334,63.9980469
1643.0,250.0,0.438046068,0.630188,2401.2,63.9980469
1644.0,250.0,0.432412028,0.629577637,2402.66675,63.9980469
1645.0,250.0,0.419735461,0.630493164,2404.2666,63.9980469
1646.0,250.0,0.423960984,0.6045532,2405.7334,63.9980469
1647.0,250.0,0.435229063,0.592651367,2407.2,63.9980469
1648.0,250.0,0.419735461,0.6140137,2408.66675,63.9980469
1649.0,250.0,0.4070589,0.63079834,2410.1333,63.9980469
1650.0,250.0,0.423960984,0.6164551,2411.6,63.9980469
1651.0,250.0,0.4253695,0.592651367,2413.2,63.9980469
1652.0,250.0,0.411284417,0.6274414,2414.66675,63.9980469
1653.0,250.0,0.414805681,0.6225586,2416.1333,63.9980469
1654.0,250.0,0.414101422,0.594177246,2417.6,63.9980469
1655.0,250.0,0.4281865,0.6222534,2419.06665,63.9980469
1656.0,250.0,0.4162142,0.6488037,2420.53345,63.9980469
1657.0,250.0,0.402833372,0.6524658,2422.1333,63.9980469
1658.0,250.0,0.428890765,0.616760254,2423.6,63.9980469
1659.0,250.0,0.405650377,0.614624,2425.06665,63.9980469
1660.0,250.0,0.410580158,0.630493164,2426.53345,63.9980469
1661.0,250.0,0.385931283,0.630493164,2428.0,63.9980469
1662.0,250.0,0.4084674,0.6311035,2429.46655,63.9980469
1663.0,250.0,0.411988676,0.630493164,2431.06665,63.9980469
1664.0,250.0,0.395790815,0.6298828,2432.53345,63.9980469
1665.0,250.0,0.401424855,0.63079834,2434.0,63.9980469
1666.0,250.0,0.414101422,0.614318848,2435.46655,63.9980469
1667.0,250.0,0.403537631,0.614624,2436.93335,63.9980469
1668.0,250.0,0.410580158,0.629272461,2438.4,63.9980469
1669.0,250.0,0.4042419,0.630188,2440.0,63.9980469
1670.0,250.0,0.4162142,0.6152344,2441.46655,63.9980469
1671.0,250.0,0.411988676,0.6152344,2442.93335,63.9980469
1672.0,250.0,0.401424855,0.614318848,2444.4,63.9980469
1673.0,250.0,0.405650377,0.6213379,2445.8667,63.9980469
1674.0,250.0,0.42043972,0.614624,2447.46655,63.9980469
1675.0,250.0,0.429595023,0.614624,2448.93335,63.9980469
1676.0,250.0,0.3979036,0.629577637,2450.4,63.9980469
1677.0,250.0,0.423256725,0.6237793,2451.8667,63.9980469
1678.0,250.0,0.4190312,0.5960083,2453.33325,63.9980469
1679.0,250.0,0.39860785,0.6033325,2454.8,63.9980469
1680.0,250.0,0.404946119,0.6298828,2456.4,63.9980469
1681.0,250.0,0.4317078,0.6234741,2457.8667,63.9980469
1682.0,250.0,0.4021291,0.623168945,2459.33325,63.9980469
