Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1247.0,250.0,0.243671939,0.491333,1811.33337,63.9980469
1248.0,250.0,0.2288826,0.494689941,1812.8,63.9980469
1249.0,250.0,0.232403859,0.496521,1814.4,63.9980469
1250.0,250.0,0.232403859,0.494995117,1815.8667,63.9980469
1251.0,250.0,0.235925138,0.4751587,1817.33337,63.9980469
1252.0,250.0,0.244376183,0.473327637,1818.8,63.9980469
1253.0,250.0,0.232403859,0.494995117,1820.26672,63.9980469
1254.0,250.0,0.2394464,0.5114746,1821.73328,63.9980469
1255.0,250.0,0.234516636,0.49621582,1823.2,63.9980469
1256.0,250.0,0.257052749,0.4940796,1824.8,63.9980469
1257.0,250.0,0.245080441,0.498046875,1826.26672,63.9980469
1258.0,250.0,0.2394464,0.5117798,1827.73328,63.9980469
1259.0,250.0,0.261278272,0.496521,1829.2,63.9980469
1260.0,250.0,0.245080441,0.4977417,1830.66663,63.9980469
1261.0,250.0,0.252122968,0.5114746,1832.1333,63.9980469
1262.0,250.0,0.263391048,0.497436523,1833.73328,63.9980469
1263.0,250.0,0.243671939,0.473938,1835.2,63.9980469
1264.0,250.0,0.257052749,0.494689941,1836.66663,63.9980469
1265.0,250.0,0.254235744,0.4977417,1838.1333,63.9980469
1266.0,250.0,0.252827227,0.49621582,1839.6,63.9980469
1267.0,250.0,0.264799565,0.495605469,1841.06665,63.9980469
1268.0,250.0,0.254235744,0.49621582,1842.66663,63.9980469
1269.0,250.0,0.2535315,0.491943359,1844.1333,63.9980469
1270.0,250.0,0.2669123,0.457763672,1845.6,63.9980469
1271.0,250.0,0.257757,0.4724121,1847.06665,63.9980469
1272.0,250.0,0.2535315,0.494384766,1848.53333,63.9980469
1273.0,250.0,0.272546351,0.4776001,1850.1333,63.9980469
1274.0,250.0,0.246488944,0.474243164,1851.6,63.9980469
1275.0,250.0,0.259869784,0.489807129,1853.06665,63.9980469
1276.0,250.0,0.269729346,0.474853516,1854.53333,63.9980469
1277.0,250.0,0.263391048,0.473327637,1856.0,63.9980469
1278.0,250.0,0.263391048,0.494995117,1857.46667,63.9980469
1279.0,250.0,0.268320829,0.4953003,1859.06665,63.9980469
1280.0,250.0,0.271137834,0.49621582,1860.53333,63.9980469
1281.0,250.0,0.264799565,0.495605469,1862.0,63.9980469
1282.0,250.0,0.263391048,0.508422852,1863.46667,63.9980469
1283.0,250.0,0.2704336,0.495605469,1864.93335,63.9980469
1284.0,250.0,0.277476132,0.495910645,1866.4,63.9980469
1285.0,250.0,0.260574043,0.5142212,1868.0,63.9980469
1286.0,250.0,0.2718421,0.5331421,1869.46667,63.9980469
1287.0,250.0,0.274659127,0.499572754,1870.93335,63.9980469
1288.0,250.0,0.274659127,0.5093384,1872.4,63.9980469
1289.0,250.0,0.271137834,0.512084961,1873.8667,63.9980469
1290.0,250.0,0.2704336,0.512084961,1875.33337,63.9980469
1291.0,250.0,0.271137834,0.5114746,1876.93335,63.9980469
1292.0,250.0,0.277476132,0.51361084,1878.4,63.9980469
1293.0,250.0,0.286631435,0.5166626,1879.8667,63.9980469
1294.0,250.0,0.271137834,0.5114746,1881.33337,63.9980469
1295.0,250.0,0.285222918,0.5114746,1882.8,63.9980469
1296.0,250.0,0.292969733,0.49621582,1884.26672,63.9980469
1297.0,250.0,0.277476132,0.511169434,1885.8667,63.9980469
1298.0,250.0,0.280293137,0.514526367,1887.33337,63.9980469
1299.0,250.0,0.3056463,0.5157471,1888.8,63.9980469
1300.0,250.0,0.292969733,0.5114746,1890.26672,63.9980469
1301.0,250.0,0.285927176,0.512084961,1891.73328,63.9980469
1302.0,250.0,0.300012261,0.509643555,1893.2,63.9980469
1303.0,250.0,0.304237783,0.49621582,1894.8,63.9980469
1304.0,250.0,0.290856957,0.5102539,1896.26672,63.9980469
1305.0,250.0,0.297195256,0.528564453,1897.73328,63.9980469
1306.0,250.0,0.299308,0.512390137,1899.2,63.9980469
1307.0,250.0,0.298603743,0.499267578,1900.66663,63.9980469
1308.0,250.0,0.298603743,0.495910645,1902.1333,63.9980469
1309.0,250.0,0.286631435,0.508728,1903.73328,63.9980469
1310.0,250.0,0.314097345,0.5114746,1905.2,63.9980469
1311.0,250.0,0.307759047,0.5126953,1906.66663,63.9980469
1312.0,250.0,0.286631435,0.512084961,1908.1333,63.9980469
1313.0,250.0,0.301420778,0.531005859,1909.6,63.9980469
1314.0,250.0,0.3176186,0.5130005,1911.06665,63.9980469
1315.0,250.0,0.2873357,0.512084961,1912.66663,63.9980469
1316.0,250.0,0.2824059,0.5319214,1914.1333,63.9980469
1317.0,250.0,0.296491,0.534973145,1915.6,63.9980469
1318.0,250.0,0.3133931,0.5154419,1917.06665,63.9980469
1319.0,250.0,0.272546351,0.5358887,1918.53333,63.9980469
1320.0,250.0,0.275363356,0.537414551,1920.0,63.9980469
1321.0,250.0,0.302125037,0.5163574,1921.6,63.9980469
1322.0,250.0,0.288039953,0.499572754,1923.06665,63.9980469
1323.0,250.0,0.265503824,0.5358887,1924.53333,63.9980469
1324.0,250.0,0.274659127,0.5541992,1926.0,63.9980469
1325.0,250.0,0.294378221,0.5169678,1927.46667,63.9980469
1326.0,250.0,0.288039953,0.5114746,1928.93335,63.9980469
1327.0,250.0,0.265503824,0.5352783,1930.53333,63.9980469
1328.0,250.0,0.266208053,0.5319214,1932.0,63.9980469
1329.0,250.0,0.31691435,0.496521,1933.46667,63.9980469
1330.0,250.0,0.2978995,0.5102539,1934.93335,63.9980469
1331.0,250.0,0.263391048,0.5532837,1936.4,63.9980469
1332.0,250.0,0.292265475,0.534667969,1938.0,63.9980469
1333.0,250.0,0.3211399,0.496521,1939.46667,63.9980469
1334.0,250.0,0.2901527,0.513305664,1940.93335,63.9980469
1335.0,250.0,0.285927176,0.5548096,1942.4,63.9980469
1336.0,250.0,0.3133931,0.512084961,1943.8667,63.9980469
1337.0,250.0,0.309167564,0.5078125,1945.33337,63.9980469
1338.0,250.0,0.302829266,0.536193848,1946.8,63.9980469
1339.0,250.0,0.307759047,0.5340576,1948.4,63.9980469
1340.0,250.0,0.329590946,0.499572754,1949.8667,63.9980469
1341.0,250.0,0.315505862,0.5078125,1951.33337,63.9980469
1342.0,250.0,0.314097345,0.5496216,1952.8,63.9980469
1343.0,250.0,0.318322867,0.552063,1954.26672,63.9980469
1344.0,250.0,0.336633474,0.533447266,1955.8667,63.9980469
1345.0,250.0,0.3239569,0.550231934,1957.33337,63.9980469
1346.0,250.0,0.306350559,0.552368164,1958.8,63.9980469
1347.0,250.0,0.332407951,0.531311035,1960.26672,63.9980469
1348.0,250.0,0.334520727,0.532226563,1961.73328,63.9980469
1349.0,250.0,0.306350559,0.56640625,1963.2,63.9980469
1350.0,250.0,0.316210121,0.5722046,1964.8,63.9980469
1351.0,250.0,0.34931004,0.555114746,1966.26672,63.9980469
1352.0,250.0,0.318322867,0.5667114,1967.73328,63.9980469
1353.0,250.0,0.318322867,0.570373535,1969.2,63.9980469
1354.0,250.0,0.335929215,0.5541992,1970.66663,63.9980469
1355.0,250.0,0.352831334,0.5496216,1972.1333,63.9980469
1356.0,250.0,0.318322867,0.592041,1973.6,63.9980469
1357.0,250.0,0.32747817,0.597839355,1975.2,63.9980469
1358.0,250.0,0.354239821,0.559082031,1976.66663,63.9980469
1359.0,250.0,0.33874625,0.5667114,1978.1333,63.9980469
1360.0,250.0,0.3317037,0.59173584,1979.6,63.9980469
1361.0,250.0,0.3471973,0.572814941,1981.06665,63.9980469
1362.0,250.0,0.3394505,0.557556152,1982.53333,63.9980469
1363.0,250.0,0.338042,0.58807373,1984.1333,63.9980469
1364.0,250.0,0.3443803,0.5899048,1985.6,63.9980469
1365.0,250.0,0.355648339,0.5718994,1987.06665,63.9980469
1366.0,250.0,0.319731385,0.5709839,1988.53333,63.9980469
1367.0,250.0,0.335224956,0.5596924,1990.0,63.9980469
1368.0,250.0,0.3471973,0.5383301,1991.46667,63.9980469
1369.0,250.0,0.3267739,0.553894043,1993.06665,63.9980469
1370.0,250.0,0.335224956,0.5685425,1994.53333,63.9980469
1371.0,250.0,0.345084518,0.534973145,1996.0,63.9980469
1372.0,250.0,0.324661165,0.5340576,1997.46667,63.9980469
1373.0,250.0,0.3535356,0.5328369,1998.93335,63.9980469
1374.0,250.0,0.343676031,0.533447266,2000.53333,63.9980469
1375.0,250.0,0.336633474,0.5328369,2002.0,63.9980469
1376.0,250.0,0.3486058,0.533447266,2003.46667,63.9980469
1377.0,250.0,0.351422817,0.5358887,2004.93335,63.9980469
1378.0,250.0,0.3443803,0.5541992,2006.4,63.9980469
1379.0,250.0,0.341563255,0.5541992,2007.8667,63.9980469
1380.0,250.0,0.352127075,0.555114746,2009.46667,63.9980469
1381.0,250.0,0.3500143,0.5545044,2010.93335,63.9980469
1382.0,250.0,0.347901553,0.570068359,2012.4,63.9980469
1383.0,250.0,0.350718558,0.5697632,2013.8667,63.9980469
1384.0,250.0,0.354239821,0.5593872,2015.33337,63.9980469
1385.0,250.0,0.3577611,0.5566406,2016.8,63.9980469
1386.0,250.0,0.350718558,0.571289063,2018.4,63.9980469
1387.0,250.0,0.3577611,0.5706787,2019.8667,63.9980469
1388.0,250.0,0.3655079,0.571594238,2021.33337,63.9980469
1389.0,250.0,0.364803642,0.5883789,2022.8,63.9980469
1390.0,250.0,0.352127075,0.5935669,2024.26672,63.9980469
1391.0,250.0,0.366916418,0.5758667,2025.73328,63.9980469
1392.0,250.0,0.373958945,0.5554199,2027.33337,63.9980469
1393.0,250.0,0.366212159,0.570068359,2028.8,63.9980469
1394.0,250.0,0.361986637,0.5923462,2030.26672,63.9980469
1395.0,250.0,0.3810015,0.5722046,2031.73328,63.9980469
1396.0,250.0,0.373958945,0.5706787,2033.2,63.9980469
1397.0,250.0,0.364803642,0.592651367,2034.66663,63.9980469
1398.0,250.0,0.3591696,0.590209961,2036.26672,63.9980469
1399.0,250.0,0.3746632,0.5593872,2037.73328,63.9980469
1400.0,250.0,0.37114194,0.557556152,2039.2,63.9980469
1401.0,250.0,0.357056856,0.5923462,2040.66663,63.9980469
1402.0,250.0,0.3591696,0.595397949,2042.1333,63.9980469
1403.0,250.0,0.366916418,0.559082031,2043.6,63.9980469
1404.0,250.0,0.372550428,0.5697632,2045.2,63.9980469
1405.0,250.0,0.35494408,0.59173584,2046.66663,63.9980469
1406.0,250.0,0.3591696,0.572509766,2048.1333,63.9980469
1407.0,250.0,0.380297244,0.5557251,2049.6,63.9980469
1408.0,250.0,0.3626909,0.5874634,2051.06665,63.9980469
1409.0,250.0,0.36057812,0.615539551,2052.53345,63.9980469
1410.0,250.0,0.3774802,0.5761719,2054.1333,63.9980469
1411.0,250.0,0.367620647,0.5679321,2055.6,63.9980469
1412.0,250.0,0.370437682,0.587768555,2057.06665,63.9980469
1413.0,250.0,0.369733423,0.592956543,2058.53345,63.9980469
1414.0,250.0,0.390861034,0.5932617,2060.0,63.9980469
1415.0,250.0,0.3887483,0.5932617,2061.46655,63.9980469
1416.0,250.0,0.367620647,0.592651367,2063.06665,63.9980469
1417.0,250.0,0.385227025,0.592956543,2064.53345,63.9980469
1418.0,250.0,0.4084674,0.5718994,2066.0,63.9980469
1419.0,250.0,0.383114249,0.574035645,2067.46655,63.9980469
1420.0,250.0,0.395790815,0.5932617,2068.93335,63.9980469
1421.0,250.0,0.39860785,0.592956543,2070.4,63.9980469
1422.0,250.0,0.414805681,0.592956543,2072.0,63.9980469
1423.0,250.0,0.414101422,0.592651367,2073.46655,63.9980469
1424.0,250.0,0.396495074,0.5923462,2074.93335,63.9980469
1425.0,250.0,0.405650377,0.5718994,2076.4,63.9980469
1426.0,250.0,0.421143979,0.5923462,2077.8667,63.9980469
1427.0,250.0,0.396495074,0.6137085,2079.33325,63.9980469
1428.0,250.0,0.385931283,0.617980957,2080.93335,63.9980469
1429.0,250.0,0.432412028,0.594177246,2082.4,63.9980469
1430.0,250.0,0.403537631,0.592956543,2083.8667,63.9980469
1431.0,250.0,0.4007206,0.614318848,2085.33325,63.9980469
1432.0,250.0,0.414101422,0.6124878,2086.8,63.9980469
1433.0,250.0,0.4084674,0.6100464,2088.2666,63.9980469
1434.0,250.0,0.402833372,0.630188,2089.8667,63.9980469
1435.0,250.0,0.4021291,0.6298828,2091.33325,63.9980469
1436.0,250.0,0.403537631,0.6149292,2092.8,63.9980469
1437.0,250.0,0.4098759,0.6140137,2094.2666,63.9980469
1438.0,250.0,0.3901568,0.6140137,2095.7334,63.9980469
1439.0,250.0,0.397199333,0.6311035,2097.2,63.9980469
1440.0,250.0,0.419735461,0.614624,2098.8,63.9980469
1441.0,250.0,0.397199333,0.6161499,2100.2666,63.9980469
1442.0,250.0,0.405650377,0.630493164,2101.7334,63.9980469
1443.0,250.0,0.415509939,0.629272461,2103.2,63.9980469
1444.0,250.0,0.412692934,0.614318848,2104.66675,63.9980469
1445.0,250.0,0.419735461,0.614318848,2106.1333,63.9980469
1446.0,250.0,0.395790815,0.6323242,2107.7334,63.9980469
1447.0,250.0,0.419735461,0.649719238,2109.2,63.9980469
1448.0,250.0,0.43663758,0.6185913,2110.66675,63.9980469
1449.0,250.0,0.4021291,0.6164551,2112.1333,63.9980469
1450.0,250.0,0.415509939,0.6298828,2113.6,63.9980469
1451.0,250.0,0.430299282,0.614624,2115.06665,63.9980469
1452.0,250.0,0.424665242,0.5963135,2116.66675,63.9980469
1453.0,250.0,0.430299282,0.62713623,2118.1333,63.9980469
1454.0,250.0,0.431003541,0.629577637,2119.6,63.9980469
1455.0,250.0,0.444384366,0.618286133,2121.06665,63.9980469
1456.0,250.0,0.4317078,0.6140137,2122.53345,63.9980469
1457.0,250.0,0.4345248,0.6149292,2124.0,63.9980469
1458.0,250.0,0.4464971,0.6314087,2125.6,63.9980469
1459.0,250.0,0.438046068,0.6286621,2127.06665,63.9980469
1460.0,250.0,0.42607376,0.63079834,2128.53345,63.9980469
1461.0,250.0,0.452131152,0.630493164,2130.0,63.9980469
1462.0,250.0,0.43663758,0.630493164,2131.46655,63.9980469
1463.0,250.0,0.44790563,0.6152344,2132.93335,63.9980469
1464.0,250.0,0.431003541,0.6158447,2134.53345,63.9980469
1465.0,250.0,0.4225525,0.633239746,2136.0,63.9980469
1466.0,250.0,0.4577652,0.6311035,2137.46655,63.9980469
1467.0,250.0,0.430299282,0.6326294,2138.93335,63.9980469
1468.0,250.0,0.4281865,0.6488037,2140.4,63.9980469
1469.0,250.0,0.438046068,0.6185913,2142.0,63.9980469
1470.0,250.0,0.4253695,0.6149292,2143.46655,63.9980469
1471.0,250.0,0.431003541,0.6329346,2144.93335,63.9980469
1472.0,250.0,0.438046068,0.650634766,2146.4,63.9980469
1473.0,250.0,0.424665242,0.6298828,2147.8667,63.9980469
1474.0,250.0,0.454243928,0.63079834,2149.33325,63.9980469
1475.0,250.0,0.433820546,0.6298828,2150.8,63.9980469
1476.0,250.0,0.4281865,0.651855469,2152.4,63.9980469
1477.0,250.0,0.4436801,0.629272461,2153.8667,63.9980469
1478.0,250.0,0.432412028,0.6262207,2155.33325,63.9980469
1479.0,250.0,0.438750327,0.6536865,2156.8,63.9980469
1480.0,250.0,0.4317078,0.6539917,2158.2666,63.9980469
1481.0,250.0,0.444384366,0.6359863,2159.8667,63.9980469
1482.0,250.0,0.461286455,0.6311035,2161.33325,63.9980469
1483.0,250.0,0.427482277,0.650939941,2162.8,63.9980469
1484.0,250.0,0.454243928,0.6524658,2164.2666,63.9980469
1485.0,250.0,0.45846945,0.6719971,2165.7334,63.9980469
1486.0,250.0,0.4500184,0.6744385,2167.2,63.9980469
1487.0,250.0,0.44790563,0.6729126,2168.66675,63.9980469
1488.0,250.0,0.4549482,0.652771,2170.2666,63.9980469
1489.0,250.0,0.456356674,0.652771,2171.7334,63.9980469
1490.0,250.0,0.452131152,0.651855469,2173.2,63.9980469
1491.0,250.0,0.452131152,0.668640137,2174.66675,63.9980469
1492.0,250.0,0.45846945,0.6738281,2176.1333,63.9980469
1493.0,250.0,0.4514269,0.652160645,2177.6,63.9980469
1494.0,250.0,0.4514269,0.652160645,2179.2,63.9980469
1495.0,250.0,0.444384366,0.631713867,2180.66675,63.9980469
1496.0,250.0,0.4549482,0.6311035,2182.1333,63.9980469
1497.0,250.0,0.440158844,0.6314087,2183.6,63.9980469
1498.0,250.0,0.433820546,0.6311035,2185.06665,63.9980469
1499.0,250.0,0.441567332,0.6311035,2186.66675,63.9980469
1500.0,250.0,0.4373418,0.629577637,2188.1333,63.9980469
1501.0,250.0,0.435933322,0.630188,2189.6,63.9980469
1502.0,250.0,0.4190312,0.613098145,2191.06665,63.9980469
1503.0,250.0,0.421848238,0.6298828,2192.53345,63.9980469
1504.0,250.0,0.4422716,0.6298828,2194.0,63.9980469
1505.0,250.0,0.414101422,0.6503296,2195.6,63.9980469
1506.0,250.0,0.409171641,0.651855469,2197.06665,63.9980469
1507.0,250.0,0.440158844,0.635681152,2198.53345,63.9980469
1508.0,250.0,0.423960984,0.63079834,2200.0,63.9980469
1509.0,250.0,0.4225525,0.652160645,2201.46655,63.9980469
1510.0,250.0,0.430299282,0.6738281,2202.93335,63.9980469
1511.0,250.0,0.4464971,0.6576538,2204.53345,63.9980469
1512.0,250.0,0.44790563,0.6524658,2206.0,63.9980469
1513.0,250.0,0.438046068,0.6741333,2207.46655,63.9980469
1514.0,250.0,0.4225525,0.687561035,2208.93335,63.9980469
1515.0,250.0,0.48593536,0.651855469,2210.4,63.9980469
1516.0,250.0,0.4464971,0.6524658,2211.8667,63.9980469
1517.0,250.0,0.4436801,0.704956055,2213.46655,63.9980469
1518.0,250.0,0.483822584,0.7095337,2214.93335,63.9980469
1519.0,250.0,0.44790563,0.6750488,2216.4,63.9980469
1520.0,250.0,0.473963022,0.68573,2217.8667,63.9980469
1521.0,250.0,0.464807719,0.689697266,2219.33325,63.9980469
1522.0,250.0,0.4619907,0.674743652,2220.8,63.9980469
1523.0,250.0,0.483822584,0.6732178,2222.4,63.9980469
1524.0,250.0,0.4641035,0.690917969,2223.8667,63.9980469
1525.0,250.0,0.472554535,0.7110596,2225.33325,63.9980469
1526.0,250.0,0.492273659,0.677490234,2226.8,63.9980469
1527.0,250.0,0.450722635,0.673522949,2228.2666,63.9980469
1528.0,250.0,0.483118325,0.6881714,2229.7334,63.9980469
1529.0,250.0,0.4669205,0.677185059,2231.33325,63.9980469
1530.0,250.0,0.469033271,0.688781738,2232.8,63.9980469
1531.0,250.0,0.4824141,0.690002441,2234.2666,63.9980469
1532.0,250.0,0.4577652,0.6738281,2235.7334,63.9980469
1533.0,250.0,0.480301321,0.6738281,2237.2,63.9980469
1534.0,250.0,0.478188574,0.6530762,2238.66675,63.9980469
1535.0,250.0,0.4619907,0.6719971,2240.2666,63.9980469
1536.0,250.0,0.480301321,0.688781738,2241.7334,63.9980469
1537.0,250.0,0.480301321,0.689697266,2243.2,63.9980469
1538.0,250.0,0.463399231,0.706481934,2244.66675,63.9980469
1539.0,250.0,0.483822584,0.6906128,2246.1333,63.9980469
1540.0,250.0,0.476780057,0.6750488,2247.6,63.9980469
1541.0,250.0,0.488752365,0.684814453,2249.2,63.9980469
1542.0,250.0,0.4669205,0.70892334,2250.66675,63.9980469
1543.0,250.0,0.474667281,0.7116699,2252.1333,63.9980469
1544.0,250.0,0.497907668,0.711364746,2253.6,63.9980469
1545.0,250.0,0.4824141,0.7128906,2255.06665,63.9980469
1546.0,250.0,0.489456624,0.7296753,2256.53345,63.9980469
1547.0,250.0,0.490865141,0.7092285,2258.1333,63.9980469
1548.0,250.0,0.4993162,0.6903076,2259.6,63.9980469
1549.0,250.0,0.4943864,0.7272339,2261.06665,63.9980469
1550.0,250.0,0.4880481,0.7318115,2262.53345,63.9980469
1551.0,250.0,0.495090663,0.7324219,2264.0,63.9980469
1552.0,250.0,0.510584235,0.710144043,2265.46655,63.9980469
1553.0,250.0,0.493682146,0.6893921,2266.93335,63.9980469
1554.0,250.0,0.493682146,0.7104492,2268.53345,63.9980469
1555.0,250.0,0.5049502,0.7110596,2270.0,63.9980469
1556.0,250.0,0.5148098,0.690917969,2271.46655,63.9980469
1557.0,250.0,0.4929779,0.7107544,2272.93335,63.9980469
1558.0,250.0,0.496499181,0.7116699,2274.4,63.9980469
1559.0,250.0,0.512697041,0.677490234,2276.0,63.9980469
1560.0,250.0,0.5049502,0.6732178,2277.46655,63.9980469
1561.0,250.0,0.4929779,0.6890869,2278.93335,63.9980469
1562.0,250.0,0.5084715,0.6893921,2280.4,63.9980469
1563.0,250.0,0.5176268,0.6903076,2281.8667,63.9980469
1564.0,250.0,0.4972034,0.686340332,2283.33325,63.9980469
1565.0,250.0,0.5084715,0.6893921,2284.93335,63.9980469
1566.0,250.0,0.5091757,0.6744385,2286.4,63.9980469
1567.0,250.0,0.5049502,0.6726074,2287.8667,63.9980469
1568.0,250.0,0.4929779,0.688476563,2289.33325,63.9980469
1569.0,250.0,0.5021332,0.710144043,2290.8,63.9980469
1570.0,250.0,0.495794922,0.708618164,2292.4,63.9980469
1571.0,250.0,0.5049502,0.6893921,2293.8667,63.9980469
1572.0,250.0,0.484526843,0.689697266,2295.33325,63.9980469
1573.0,250.0,0.495794922,0.689697266,2296.8,63.9980469
1574.0,250.0,0.5091757,0.690002441,2298.2666,63.9980469
1575.0,250.0,0.480301321,0.7055664,2299.7334,63.9980469
1576.0,250.0,0.4915694,0.7330322,2301.33325,63.9980469
1577.0,250.0,0.505654454,0.7095337,2302.8,63.9980469
1578.0,250.0,0.4993162,0.6893921,2304.2666,63.9980469
1579.0,250.0,0.4915694,0.706176758,2305.7334,63.9980469
1580.0,250.0,0.4993162,0.7110596,2307.2,63.9980469
1581.0,250.0,0.5091757,0.711364746,2308.66675,63.9980469
1582.0,250.0,0.506358743,0.7080078,2310.1333,63.9980469
1583.0,250.0,0.500020444,0.731506348,2311.7334,63.9980469
1584.0,250.0,0.50988,0.7305908,2313.2,63.9980469
1585.0,250.0,0.516922534,0.6903076,2314.66675,63.9980469
1586.0,250.0,0.511992753,0.6903076,2316.1333,63.9980469
1587.0,250.0,0.507063,0.7312012,2317.6,63.9980469
1588.0,250.0,0.516922534,0.7333374,2319.2,63.9980469
1589.0,250.0,0.526077867,0.716552734,2320.66675,63.9980469
1590.0,250.0,0.5281906,0.711364746,2322.1333,63.9980469
1591.0,250.0,0.511992753,0.731506348,2323.6,63.9980469
1592.0,250.0,0.5190353,0.7107544,2325.06665,63.9980469
1593.0,250.0,0.541571438,0.6738281,2326.53345,63.9980469
1594.0,250.0,0.522556543,0.7070923,2328.1333,63.9980469
1595.0,250.0,0.5218523,0.7473755,2329.6,63.9980469
1596.0,250.0,0.547909737,0.716552734,2331.06665,63.9980469
1597.0,250.0,0.536641657,0.6906128,2332.53345,63.9980469
1598.0,250.0,0.5274863,0.709838867,2334.0,63.9980469
1599.0,250.0,0.5281906,0.710144043,2335.46655,63.9980469
1600.0,250.0,0.547205448,0.690002441,2337.06665,63.9980469
1601.0,250.0,0.547909737,0.7055664,2338.53345,63.9980469
1602.0,250.0,0.5317119,0.7318115,2340.0,63.9980469
1603.0,250.0,0.557065,0.716247559,2341.46655,63.9980469
1604.0,250.0,0.5528395,0.690917969,2342.93335,63.9980469
1605.0,250.0,0.5436842,0.726623535,2344.4,63.9980469
1606.0,250.0,0.5556565,0.732727051,2346.0,63.9980469
1607.0,250.0,0.5373459,0.7183838,2347.46655,63.9980469
1608.0,250.0,0.5711501,0.7336426,2348.93335,63.9980469
1609.0,250.0,0.551431,0.747680664,2350.4,63.9980469
1610.0,250.0,0.5436842,0.749206543,2351.8667,63.9980469
1611.0,250.0,0.565516055,0.7324219,2353.33325,63.9980469
1612.0,250.0,0.554952264,0.733947754,2354.93335,63.9980469
1613.0,250.0,0.5528395,0.765380859,2356.4,63.9980469
1614.0,250.0,0.5317119,0.754089355,2357.8667,63.9980469
1615.0,250.0,0.5626991,0.748901367,2359.33325,63.9980469
1616.0,250.0,0.551431,0.7495117,2360.8,63.9980469
1617.0,250.0,0.53523314,0.7485962,2362.2666,63.9980469
1618.0,250.0,0.547909737,0.7330322,2363.8667,63.9980469
1619.0,250.0,0.547205448,0.7330322,2365.33325,63.9980469
1620.0,250.0,0.5281906,0.74798584,2366.8,63.9980469
1621.0,250.0,0.531007648,0.7485962,2368.2666,63.9980469
1622.0,250.0,0.530303359,0.733947754,2369.7334,63.9980469
1623.0,250.0,0.547909737,0.7116699,2371.2,63.9980469
1624.0,250.0,0.5274863,0.726623535,2372.8,63.9980469
