Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1386.0,250.0,0.393678069,0.6140137,2018.26672,63.9980469
1387.0,250.0,0.389452547,0.6051636,2019.73328,63.9980469
1388.0,250.0,0.397199333,0.5938721,2021.33337,63.9980469
1389.0,250.0,0.396495074,0.592651367,2022.8,63.9980469
1390.0,250.0,0.3929738,0.611877441,2024.26672,63.9980469
1391.0,250.0,0.415509939,0.6140137,2025.73328,63.9980469
1392.0,250.0,0.403537631,0.614624,2027.2,63.9980469
1393.0,250.0,0.395790815,0.614624,2028.66663,63.9980469
1394.0,250.0,0.415509939,0.5963135,2030.26672,63.9980469
1395.0,250.0,0.407763153,0.592956543,2031.73328,63.9980469
1396.0,250.0,0.3950866,0.628051758,2033.2,63.9980469
1397.0,250.0,0.4225525,0.630188,2034.66663,63.9980469
1398.0,250.0,0.4070589,0.6234741,2036.1333,63.9980469
1399.0,250.0,0.42607376,0.630188,2037.6,63.9980469
1400.0,250.0,0.4021291,0.6311035,2039.2,63.9980469
1401.0,250.0,0.411988676,0.6240845,2040.66663,63.9980469
1402.0,250.0,0.4394546,0.6149292,2042.1333,63.9980469
1403.0,250.0,0.407763153,0.648498535,2043.6,63.9980469
1404.0,250.0,0.418326974,0.6732178,2045.06665,63.9980469
1405.0,250.0,0.421848238,0.6347656,2046.53333,63.9980469
1406.0,250.0,0.418326974,0.630493164,2048.1333,63.9980469
1407.0,250.0,0.424665242,0.63079834,2049.6,63.9980469
1408.0,250.0,0.415509939,0.631713867,2051.06665,63.9980469
1409.0,250.0,0.42607376,0.640869141,2052.53345,63.9980469
1410.0,250.0,0.4317078,0.6512451,2054.0,63.9980469
1411.0,250.0,0.423960984,0.6613159,2055.46655,63.9980469
1412.0,250.0,0.42043972,0.651855469,2056.93335,63.9980469
1413.0,250.0,0.4225525,0.631713867,2058.53345,63.9980469
1414.0,250.0,0.4345248,0.630188,2060.0,63.9980469
1415.0,250.0,0.417622715,0.629577637,2061.46655,63.9980469
1416.0,250.0,0.411284417,0.649719238,2062.93335,63.9980469
1417.0,250.0,0.4436801,0.6314087,2064.4,63.9980469
1418.0,250.0,0.423256725,0.63079834,2065.8667,63.9980469
1419.0,250.0,0.421143979,0.6311035,2067.46655,63.9980469
1420.0,250.0,0.4281865,0.6311035,2068.93335,63.9980469
1421.0,250.0,0.4317078,0.6164551,2070.4,63.9980469
1422.0,250.0,0.423256725,0.6222534,2071.8667,63.9980469
1423.0,250.0,0.428890765,0.630493164,2073.33325,63.9980469
1424.0,250.0,0.4373418,0.630188,2074.93335,63.9980469
1425.0,250.0,0.43663758,0.6240845,2076.4,63.9980469
1426.0,250.0,0.423256725,0.614318848,2077.8667,63.9980469
1427.0,250.0,0.424665242,0.614318848,2079.33325,63.9980469
1428.0,250.0,0.431003541,0.6289673,2080.8,63.9980469
1429.0,250.0,0.4394546,0.630493164,2082.2666,63.9980469
1430.0,250.0,0.4281865,0.6491089,2083.8667,63.9980469
1431.0,250.0,0.423960984,0.652771,2085.33325,63.9980469
1432.0,250.0,0.442975849,0.6259155,2086.8,63.9980469
1433.0,250.0,0.4133972,0.6152344,2088.2666,63.9980469
1434.0,250.0,0.4042419,0.6399536,2089.7334,63.9980469
1435.0,250.0,0.423256725,0.641784668,2091.2,63.9980469
1436.0,250.0,0.43663758,0.6314087,2092.8,63.9980469
1437.0,250.0,0.4070589,0.648498535,2094.2666,63.9980469
1438.0,250.0,0.4042419,0.6613159,2095.7334,63.9980469
1439.0,250.0,0.42607376,0.633239746,2097.2,63.9980469
1440.0,250.0,0.433820546,0.6152344,2098.66675,63.9980469
1441.0,250.0,0.4021291,0.648498535,2100.1333,63.9980469
1442.0,250.0,0.4021291,0.6741333,2101.7334,63.9980469
1443.0,250.0,0.424665242,0.6341553,2103.2,63.9980469
1444.0,250.0,0.429595023,0.63079834,2104.66675,63.9980469
1445.0,250.0,0.4084674,0.66192627,2106.1333,63.9980469
1446.0,250.0,0.3866355,0.6524658,2107.6,63.9980469
1447.0,250.0,0.4436801,0.616760254,2109.06665,63.9980469
1448.0,250.0,0.430299282,0.638427734,2110.66675,63.9980469
1449.0,250.0,0.4007206,0.686340332,2112.1333,63.9980469
1450.0,250.0,0.423256725,0.665893555,2113.6,63.9980469
1451.0,250.0,0.4436801,0.617980957,2115.06665,63.9980469
1452.0,250.0,0.433820546,0.639343262,2116.53345,63.9980469
1453.0,250.0,0.4331163,0.6726074,2118.0,63.9980469
1454.0,250.0,0.43663758,0.6335449,2119.6,63.9980469
1455.0,250.0,0.4514269,0.63079834,2121.06665,63.9980469
1456.0,250.0,0.445088625,0.670166,2122.53345,63.9980469
1457.0,250.0,0.4345248,0.664978,2124.0,63.9980469
1458.0,250.0,0.450722635,0.6338501,2125.46655,63.9980469
1459.0,250.0,0.4422716,0.6149292,2127.06665,63.9980469
1460.0,250.0,0.4253695,0.640563965,2128.53345,63.9980469
1461.0,250.0,0.431003541,0.6515503,2130.0,63.9980469
1462.0,250.0,0.4422716,0.63079834,2131.46655,63.9980469
1463.0,250.0,0.4345248,0.650939941,2132.93335,63.9980469
1464.0,250.0,0.435933322,0.6515503,2134.4,63.9980469
1465.0,250.0,0.410580158,0.632019043,2136.0,63.9980469
1466.0,250.0,0.45353967,0.630493164,2137.46655,63.9980469
1467.0,250.0,0.421848238,0.6488037,2138.93335,63.9980469
1468.0,250.0,0.3979036,0.672302246,2140.4,63.9980469
1469.0,250.0,0.4408631,0.6436157,2141.8667,63.9980469
1470.0,250.0,0.431003541,0.631713867,2143.33325,63.9980469
1471.0,250.0,0.389452547,0.652160645,2144.93335,63.9980469
1472.0,250.0,0.429595023,0.643310547,2146.4,63.9980469
1473.0,250.0,0.435229063,0.6314087,2147.8667,63.9980469
1474.0,250.0,0.414101422,0.670166,2149.33325,63.9980469
1475.0,250.0,0.4394546,0.6744385,2150.8,63.9980469
1476.0,250.0,0.438750327,0.651855469,2152.2666,63.9980469
1477.0,250.0,0.444384366,0.652160645,2153.8667,63.9980469
1478.0,250.0,0.433820546,0.6738281,2155.33325,63.9980469
1479.0,250.0,0.435933322,0.6552124,2156.8,63.9980469
1480.0,250.0,0.455652416,0.652771,2158.2666,63.9980469
1481.0,250.0,0.447201371,0.672302246,2159.7334,63.9980469
1482.0,250.0,0.459877968,0.690002441,2161.2,63.9980469
1483.0,250.0,0.472554535,0.673522949,2162.8,63.9980469
1484.0,250.0,0.43663758,0.6750488,2164.2666,63.9980469
1485.0,250.0,0.457060933,0.664978,2165.7334,63.9980469
1486.0,250.0,0.472554535,0.6515503,2167.2,63.9980469
1487.0,250.0,0.4605822,0.679931641,2168.66675,63.9980469
1488.0,250.0,0.471850276,0.6893921,2170.1333,63.9980469
1489.0,250.0,0.488752365,0.675964355,2171.7334,63.9980469
1490.0,250.0,0.468329,0.6738281,2173.2,63.9980469
1491.0,250.0,0.493682146,0.673522949,2174.66675,63.9980469
1492.0,250.0,0.489456624,0.6738281,2176.1333,63.9980469
1493.0,250.0,0.481005579,0.687561035,2177.6,63.9980469
1494.0,250.0,0.495794922,0.690002441,2179.06665,63.9980469
1495.0,250.0,0.483118325,0.6744385,2180.66675,63.9980469
1496.0,250.0,0.498611927,0.6744385,2182.1333,63.9980469
1497.0,250.0,0.4824141,0.6726074,2183.6,63.9980469
1498.0,250.0,0.483822584,0.6826782,2185.06665,63.9980469
1499.0,250.0,0.4993162,0.6744385,2186.53345,63.9980469
1500.0,250.0,0.484526843,0.687255859,2188.0,63.9980469
1501.0,250.0,0.497907668,0.709838867,2189.6,63.9980469
1502.0,250.0,0.5021332,0.7019043,2191.06665,63.9980469
1503.0,250.0,0.5021332,0.690917969,2192.53345,63.9980469
1504.0,250.0,0.496499181,0.689697266,2194.0,63.9980469
1505.0,250.0,0.493682146,0.6921387,2195.46655,63.9980469
1506.0,250.0,0.495794922,0.7107544,2196.93335,63.9980469
1507.0,250.0,0.5091757,0.7104492,2198.4,63.9980469
1508.0,250.0,0.4915694,0.729980469,2200.0,63.9980469
1509.0,250.0,0.500020444,0.7144165,2201.46655,63.9980469
1510.0,250.0,0.5204438,0.674743652,2202.93335,63.9980469
1511.0,250.0,0.492273659,0.696411133,2204.4,63.9980469
1512.0,250.0,0.5028375,0.7321167,2205.8667,63.9980469
1513.0,250.0,0.5091757,0.7034302,2207.33325,63.9980469
1514.0,250.0,0.5084715,0.6906128,2208.93335,63.9980469
1515.0,250.0,0.4993162,0.7110596,2210.4,63.9980469
1516.0,250.0,0.501428962,0.711364746,2211.8667,63.9980469
1517.0,250.0,0.493682146,0.676269531,2213.33325,63.9980469
1518.0,250.0,0.516922534,0.6802368,2214.8,63.9980469
1519.0,250.0,0.4972034,0.7196045,2216.2666,63.9980469
1520.0,250.0,0.4788928,0.7324219,2217.8667,63.9980469
1521.0,250.0,0.507063,0.6939697,2219.33325,63.9980469
1522.0,250.0,0.495794922,0.6903076,2220.8,63.9980469
1523.0,250.0,0.4929779,0.7110596,2222.2666,63.9980469
1524.0,250.0,0.470441759,0.692443848,2223.7334,63.9980469
1525.0,250.0,0.495794922,0.6820679,2225.33325,63.9980469
1526.0,250.0,0.486639619,0.6890869,2226.8,63.9980469
1527.0,250.0,0.467624754,0.729980469,2228.2666,63.9980469
1528.0,250.0,0.498611927,0.7034302,2229.7334,63.9980469
1529.0,250.0,0.496499181,0.676269531,2231.2,63.9980469
1530.0,250.0,0.495794922,0.6890869,2232.66675,63.9980469
1531.0,250.0,0.48593536,0.7107544,2234.2666,63.9980469
1532.0,250.0,0.5035417,0.711364746,2235.7334,63.9980469
1533.0,250.0,0.5148098,0.711364746,2237.2,63.9980469
1534.0,250.0,0.487343878,0.729064941,2238.66675,63.9980469
1535.0,250.0,0.5035417,0.715332031,2240.1333,63.9980469
1536.0,250.0,0.5190353,0.690002441,2241.6,63.9980469
1537.0,250.0,0.496499181,0.690917969,2243.2,63.9980469
1538.0,250.0,0.5028375,0.7107544,2244.66675,63.9980469
1539.0,250.0,0.505654454,0.7116699,2246.1333,63.9980469
1540.0,250.0,0.50776726,0.702514648,2247.6,63.9980469
1541.0,250.0,0.515514,0.690002441,2249.06665,63.9980469
1542.0,250.0,0.500020444,0.690917969,2250.53345,63.9980469
1543.0,250.0,0.5035417,0.6765747,2252.1333,63.9980469
1544.0,250.0,0.5204438,0.6903076,2253.6,63.9980469
1545.0,250.0,0.50988,0.697631836,2255.06665,63.9980469
1546.0,250.0,0.4993162,0.7211304,2256.53345,63.9980469
1547.0,250.0,0.5204438,0.7116699,2258.0,63.9980469
1548.0,250.0,0.512697041,0.693664551,2259.46655,63.9980469
1549.0,250.0,0.4929779,0.7104492,2261.06665,63.9980469
1550.0,250.0,0.5112885,0.711364746,2262.53345,63.9980469
1551.0,250.0,0.5091757,0.711364746,2264.0,63.9980469
1552.0,250.0,0.4993162,0.731506348,2265.46655,63.9980469
1553.0,250.0,0.51340127,0.746459961,2266.93335,63.9980469
1554.0,250.0,0.505654454,0.7333374,2268.4,63.9980469
1555.0,250.0,0.526077867,0.7144165,2270.0,63.9980469
1556.0,250.0,0.5021332,0.7104492,2271.46655,63.9980469
1557.0,250.0,0.501428962,0.746459961,2272.93335,63.9980469
1558.0,250.0,0.526077867,0.7434082,2274.4,63.9980469
1559.0,250.0,0.511992753,0.7321167,2275.8667,63.9980469
1560.0,250.0,0.5162183,0.738830566,2277.33325,63.9980469
1561.0,250.0,0.5028375,0.7324219,2278.93335,63.9980469
1562.0,250.0,0.518331051,0.712585449,2280.4,63.9980469
1563.0,250.0,0.523965061,0.709838867,2281.8667,63.9980469
1564.0,250.0,0.4943864,0.739135742,2283.33325,63.9980469
1565.0,250.0,0.522556543,0.749206543,2284.8,63.9980469
1566.0,250.0,0.518331051,0.7147217,2286.2666,63.9980469
1567.0,250.0,0.5091757,0.7116699,2287.8667,63.9980469
1568.0,250.0,0.5084715,0.7321167,2289.33325,63.9980469
1569.0,250.0,0.5091757,0.7147217,2290.8,63.9980469
1570.0,250.0,0.523965061,0.690002441,2292.2666,63.9980469
1571.0,250.0,0.504245937,0.721435547,2293.7334,63.9980469
1572.0,250.0,0.50776726,0.7324219,2295.33325,63.9980469
1573.0,250.0,0.530303359,0.7147217,2296.8,63.9980469
1574.0,250.0,0.516922534,0.6903076,2298.2666,63.9980469
1575.0,250.0,0.5021332,0.689697266,2299.7334,63.9980469
1576.0,250.0,0.516922534,0.690002441,2301.2,63.9980469
1577.0,250.0,0.5218523,0.6903076,2302.66675,63.9980469
1578.0,250.0,0.515514,0.711364746,2304.2666,63.9980469
1579.0,250.0,0.511992753,0.7229614,2305.7334,63.9980469
1580.0,250.0,0.528894842,0.6939697,2307.2,63.9980469
1581.0,250.0,0.5141055,0.690917969,2308.66675,63.9980469
1582.0,250.0,0.50988,0.7092285,2310.1333,63.9980469
1583.0,250.0,0.501428962,0.7110596,2311.7334,63.9980469
1584.0,250.0,0.5148098,0.7110596,2313.2,63.9980469
1585.0,250.0,0.5211481,0.699768066,2314.66675,63.9980469
1586.0,250.0,0.490865141,0.7119751,2316.1333,63.9980469
1587.0,250.0,0.52959913,0.703125,2317.6,63.9980469
1588.0,250.0,0.5176268,0.6890869,2319.06665,63.9980469
1589.0,250.0,0.515514,0.729064941,2320.66675,63.9980469
1590.0,250.0,0.53523314,0.7485962,2322.1333,63.9980469
1591.0,250.0,0.5141055,0.7345581,2323.6,63.9980469
1592.0,250.0,0.5450927,0.7324219,2325.06665,63.9980469
1593.0,250.0,0.5408672,0.7333374,2326.53345,63.9980469
1594.0,250.0,0.519739568,0.7333374,2328.0,63.9980469
1595.0,250.0,0.53523314,0.7330322,2329.6,63.9980469
1596.0,250.0,0.530303359,0.7318115,2331.06665,63.9980469
1597.0,250.0,0.526077867,0.747680664,2332.53345,63.9980469
1598.0,250.0,0.522556543,0.748901367,2334.0,63.9980469
1599.0,250.0,0.5112885,0.7330322,2335.46655,63.9980469
1600.0,250.0,0.5373459,0.7147217,2336.93335,63.9980469
1601.0,250.0,0.511992753,0.711364746,2338.53345,63.9980469
1602.0,250.0,0.5084715,0.7324219,2340.0,63.9980469
1603.0,250.0,0.5387544,0.7330322,2341.46655,63.9980469
1604.0,250.0,0.515514,0.7336426,2342.93335,63.9980469
1605.0,250.0,0.5218523,0.7324219,2344.4,63.9980469
1606.0,250.0,0.5345289,0.7330322,2345.8667,63.9980469
1607.0,250.0,0.52959913,0.7131958,2347.46655,63.9980469
1608.0,250.0,0.5218523,0.711364746,2348.93335,63.9980469
1609.0,250.0,0.5211481,0.72052,2350.4,63.9980469
1610.0,250.0,0.528894842,0.7397461,2351.8667,63.9980469
1611.0,250.0,0.5401629,0.736084,2353.33325,63.9980469
1612.0,250.0,0.518331051,0.7147217,2354.8,63.9980469
1613.0,250.0,0.5267821,0.7116699,2356.4,63.9980469
1614.0,250.0,0.5331204,0.7119751,2357.8667,63.9980469
1615.0,250.0,0.530303359,0.711364746,2359.33325,63.9980469
1616.0,250.0,0.531007648,0.7296753,2360.8,63.9980469
1617.0,250.0,0.52959913,0.7318115,2362.2666,63.9980469
1618.0,250.0,0.5338246,0.7324219,2363.7334,63.9980469
1619.0,250.0,0.52959913,0.712585449,2365.33325,63.9980469
1620.0,250.0,0.5274863,0.7116699,2366.8,63.9980469
1621.0,250.0,0.526077867,0.728759766,2368.2666,63.9980469
1622.0,250.0,0.5408672,0.732727051,2369.7334,63.9980469
1623.0,250.0,0.518331051,0.7397461,2371.2,63.9980469
1624.0,250.0,0.522556543,0.7675171,2372.66675,63.9980469
1625.0,250.0,0.5274863,0.7498169,2374.2666,63.9980469
1626.0,250.0,0.5345289,0.7330322,2375.7334,63.9980469
1627.0,250.0,0.5324161,0.7394409,2377.2,63.9980469
1628.0,250.0,0.5084715,0.7672119,2378.66675,63.9980469
1629.0,250.0,0.5338246,0.752868652,2380.1333,63.9980469
1630.0,250.0,0.542979956,0.749206543,2381.6,63.9980469
1631.0,250.0,0.530303359,0.7702637,2383.2,63.9980469
1632.0,250.0,0.506358743,0.7699585,2384.66675,63.9980469
1633.0,250.0,0.551431,0.73638916,2386.1333,63.9980469
1634.0,250.0,0.5218523,0.736084,2387.6,63.9980469
1635.0,250.0,0.5324161,0.78704834,2389.06665,63.9980469
1636.0,250.0,0.5507267,0.7739258,2390.53345,63.9980469
1637.0,250.0,0.5373459,0.7501221,2392.1333,63.9980469
1638.0,250.0,0.557065,0.7495117,2393.6,63.9980469
1639.0,250.0,0.5331204,0.748901367,2395.06665,63.9980469
1640.0,250.0,0.5507267,0.7498169,2396.53345,63.9980469
1641.0,250.0,0.5634033,0.7485962,2398.0,63.9980469
1642.0,250.0,0.5408672,0.766906738,2399.46655,63.9980469
1643.0,250.0,0.561290562,0.7702637,2401.06665,63.9980469
1644.0,250.0,0.5732629,0.7525635,2402.53345,63.9980469
1645.0,250.0,0.545796931,0.7495117,2404.0,63.9980469
1646.0,250.0,0.5648118,0.7495117,2405.46655,63.9980469
1647.0,250.0,0.5619948,0.748901367,2406.93335,63.9980469
1648.0,250.0,0.565516055,0.768127441,2408.4,63.9980469
1649.0,250.0,0.56762886,0.7711792,2410.0,63.9980469
1650.0,250.0,0.5577693,0.770568848,2411.46655,63.9980469
1651.0,250.0,0.5521352,0.750427246,2412.93335,63.9980469
1652.0,250.0,0.554952264,0.7357788,2414.4,63.9980469
1653.0,250.0,0.545796931,0.7409668,2415.8667,63.9980469
1654.0,250.0,0.5436842,0.748291,2417.33325,63.9980469
1655.0,250.0,0.547205448,0.7684326,2418.93335,63.9980469
1656.0,250.0,0.53523314,0.7702637,2420.4,63.9980469
1657.0,250.0,0.5380502,0.770874,2421.8667,63.9980469
1658.0,250.0,0.542275667,0.749206543,2423.33325,63.9980469
1659.0,250.0,0.5450927,0.749206543,2424.8,63.9980469
1660.0,250.0,0.5190353,0.7662964,2426.4,63.9980469
1661.0,250.0,0.53523314,0.751647949,2427.8667,63.9980469
1662.0,250.0,0.542275667,0.749206543,2429.33325,63.9980469
1663.0,250.0,0.5324161,0.7702637,2430.8,63.9980469
1664.0,250.0,0.5281906,0.770874,2432.2666,63.9980469
1665.0,250.0,0.5281906,0.735473633,2433.7334,63.9980469
1666.0,250.0,0.53523314,0.7336426,2435.33325,63.9980469
1667.0,250.0,0.5394587,0.747680664,2436.8,63.9980469
1668.0,250.0,0.53523314,0.7702637,2438.2666,63.9980469
1669.0,250.0,0.5253736,0.7699585,2439.7334,63.9980469
1670.0,250.0,0.5359374,0.7421875,2441.2,63.9980469
1671.0,250.0,0.5436842,0.732727051,2442.66675,63.9980469
1672.0,250.0,0.5112885,0.738830566,2444.2666,63.9980469
1673.0,250.0,0.5281906,0.7495117,2445.7334,63.9980469
1674.0,250.0,0.5387544,0.732727051,2447.2,63.9980469
1675.0,250.0,0.5049502,0.7324219,2448.66675,63.9980469
1676.0,250.0,0.5204438,0.732727051,2450.1333,63.9980469
1677.0,250.0,0.523260832,0.7144165,2451.7334,63.9980469
1678.0,250.0,0.5211481,0.689697266,2453.2,63.9980469
1679.0,250.0,0.5218523,0.6903076,2454.66675,63.9980469
1680.0,250.0,0.515514,0.7119751,2456.1333,63.9980469
1681.0,250.0,0.5408672,0.711364746,2457.6,63.9980469
1682.0,250.0,0.5281906,0.7110596,2459.2,63.9980469
1683.0,250.0,0.523965061,0.7116699,2460.66675,63.9980469
1684.0,250.0,0.5443885,0.7147217,2462.1333,63.9980469
1685.0,250.0,0.5253736,0.690917969,2463.6,63.9980469
1686.0,250.0,0.5324161,0.7080078,2465.06665,63.9980469
1687.0,250.0,0.547205448,0.7321167,2466.53345,63.9980469
1688.0,250.0,0.5380502,0.7333374,2468.1333,63.9980469
1689.0,250.0,0.564107537,0.732727051,2469.6,63.9980469
1690.0,250.0,0.5324161,0.731506348,2471.06665,63.9980469
1691.0,250.0,0.547909737,0.7461548,2472.53345,63.9980469
1692.0,250.0,0.5648118,0.7342529,2474.0,63.9980469
1693.0,250.0,0.5373459,0.7458496,2475.46655,63.9980469
1694.0,250.0,0.5443885,0.769348145,2477.06665,63.9980469
1695.0,250.0,0.547909737,0.7525635,2478.53345,63.9980469
1696.0,250.0,0.5605863,0.7330322,2480.0,63.9980469
1697.0,250.0,0.548613966,0.749206543,2481.46655,63.9980469
1698.0,250.0,0.5359374,0.749206543,2482.93335,63.9980469
1699.0,250.0,0.5563608,0.749206543,2484.4,63.9980469
1700.0,250.0,0.5500225,0.732727051,2486.0,63.9980469
1701.0,250.0,0.5345289,0.768127441,2487.46655,63.9980469
1702.0,250.0,0.5556565,0.7614136,2488.93335,63.9980469
1703.0,250.0,0.5528395,0.7348633,2490.4,63.9980469
1704.0,250.0,0.5591778,0.730285645,2491.8667,63.9980469
1705.0,250.0,0.547205448,0.74798584,2493.33325,63.9980469
1706.0,250.0,0.5577693,0.770568848,2494.93335,63.9980469
1707.0,250.0,0.557065,0.7498169,2496.4,63.9980469
1708.0,250.0,0.5648118,0.749206543,2497.8667,63.9980469
1709.0,250.0,0.5500225,0.748901367,2499.33325,63.9980469
1710.0,250.0,0.547909737,0.7501221,2500.8,63.9980469
1711.0,250.0,0.58453095,0.7333374,2502.4,63.9980469
1712.0,250.0,0.5619948,0.7397461,2503.8667,63.9980469
1713.0,250.0,0.553543746,0.769348145,2505.33325,63.9980469
1714.0,250.0,0.5774884,0.7531738,2506.8,63.9980469
1715.0,250.0,0.572558641,0.7330322,2508.2666,63.9980469
1716.0,250.0,0.5669246,0.7336426,2509.7334,63.9980469
1717.0,250.0,0.5591778,0.7357788,2511.33325,63.9980469
1718.0,250.0,0.5760799,0.7244873,2512.8,63.9980469
1719.0,250.0,0.5810097,0.739135742,2514.2666,63.9980469
1720.0,250.0,0.5584735,0.748291,2515.7334,63.9980469
1721.0,250.0,0.5732629,0.7495117,2517.2,63.9980469
1722.0,250.0,0.5824182,0.7330322,2518.66675,63.9980469
1723.0,250.0,0.5690373,0.733947754,2520.2666,63.9980469
1724.0,250.0,0.579601169,0.748291,2521.7334,63.9980469
1725.0,250.0,0.5697416,0.7498169,2523.2,63.9980469
1726.0,250.0,0.5788969,0.7574463,2524.66675,63.9980469
1727.0,250.0,0.576784134,0.770568848,2526.1333,63.9980469
1728.0,250.0,0.5605863,0.7714844,2527.6,63.9980469
1729.0,250.0,0.5788969,0.7501221,2529.2,63.9980469
1730.0,250.0,0.5817139,0.749206543,2530.66675,63.9980469
1731.0,250.0,0.571854353,0.767822266,2532.1333,63.9980469
1732.0,250.0,0.572558641,0.7910156,2533.6,63.9980469
1733.0,250.0,0.583122432,0.791931152,2535.06665,63.9980469
1734.0,250.0,0.590164959,0.7720947,2536.53345,63.9980469
1735.0,250.0,0.576784134,0.780639648,2538.1333,63.9980469
1736.0,250.0,0.5626991,0.76171875,2539.6,63.9980469
1737.0,250.0,0.592982,0.7498169,2541.06665,63.9980469
1738.0,250.0,0.5711501,0.7702637,2542.53345,63.9980469
1739.0,250.0,0.5732629,0.7910156,2544.0,63.9980469
1740.0,250.0,0.56762886,0.7839966,2545.46655,63.9980469
1741.0,250.0,0.5739671,0.7522583,2547.06665,63.9980469
1742.0,250.0,0.557065,0.7501221,2548.53345,63.9980469
1743.0,250.0,0.547909737,0.769348145,2550.0,63.9980469
1744.0,250.0,0.5634033,0.7620239,2551.46655,63.9980469
1745.0,250.0,0.56762886,0.749206543,2552.93335,63.9980469
1746.0,250.0,0.5605863,0.7696533,2554.4,63.9980469
1747.0,250.0,0.551431,0.7702637,2556.0,63.9980469
1748.0,250.0,0.5619948,0.7531738,2557.46655,63.9980469
1749.0,250.0,0.5669246,0.7333374,2558.93335,63.9980469
1750.0,250.0,0.5556565,0.7559204,2560.4,63.9980469
1751.0,250.0,0.570445836,0.770568848,2561.8667,63.9980469
1752.0,250.0,0.576784134,0.7711792,2563.46655,63.9980469
1753.0,250.0,0.5626991,0.7495117,2564.93335,63.9980469
1754.0,250.0,0.5739671,0.7699585,2566.4,63.9980469
1755.0,250.0,0.583122432,0.752868652,2567.8667,63.9980469
1756.0,250.0,0.5697416,0.741577148,2569.33325,63.9980469
1757.0,250.0,0.583826661,0.766906738,2570.8,63.9980469
1758.0,250.0,0.583122432,0.7699585,2572.4,63.9980469
1759.0,250.0,0.588756442,0.7839966,2573.8667,63.9980469
1760.0,250.0,0.6042501,0.7714844,2575.33325,63.9980469
1761.0,250.0,0.5922777,0.7702637,2576.8,63.9980469
1762.0,250.0,0.5936862,0.7809448,2578.2666,63.9980469
1763.0,250.0,0.6035458,0.7498169,2579.7334,63.9980469
1764.0,250.0,0.5979118,0.7788086,2581.33325,63.9980469
1765.0,250.0,0.5866437,0.791931152,2582.8,63.9980469
1766.0,250.0,0.5979118,0.7836914,2584.2666,63.9980469
1767.0,250.0,0.6162224,0.770874,2585.7334,63.9980469
1768.0,250.0,0.5803054,0.778198242,2587.2,63.9980469
1769.0,250.0,0.5943905,0.791931152,2588.66675,63.9980469
