Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1286.0,250.0,0.266208053,0.491027832,1869.33337,63.9980469
1287.0,250.0,0.25141874,0.5130005,1870.8,63.9980469
1288.0,250.0,0.2809974,0.497131348,1872.26672,63.9980469
1289.0,250.0,0.277476132,0.491027832,1873.73328,63.9980469
1290.0,250.0,0.277476132,0.510864258,1875.33337,63.9980469
1291.0,250.0,0.2781804,0.5126953,1876.8,63.9980469
1292.0,250.0,0.2901527,0.5117798,1878.26672,63.9980469
1293.0,250.0,0.290856957,0.5130005,1879.73328,63.9980469
1294.0,250.0,0.283110172,0.5130005,1881.2,63.9980469
1295.0,250.0,0.2873357,0.512084961,1882.66663,63.9980469
1296.0,250.0,0.302125037,0.496521,1884.26672,63.9980469
1297.0,250.0,0.291561216,0.508422852,1885.73328,63.9980469
1298.0,250.0,0.2887442,0.512390137,1887.2,63.9980469
1299.0,250.0,0.300012261,0.497436523,1888.66663,63.9980469
1300.0,250.0,0.302125037,0.496826172,1890.1333,63.9980469
1301.0,250.0,0.298603743,0.5126953,1891.6,63.9980469
1302.0,250.0,0.286631435,0.5130005,1893.2,63.9980469
1303.0,250.0,0.307759047,0.496826172,1894.66663,63.9980469
1304.0,250.0,0.312688828,0.496521,1896.1333,63.9980469
1305.0,250.0,0.2887442,0.5114746,1897.6,63.9980469
1306.0,250.0,0.299308,0.514526367,1899.06665,63.9980469
1307.0,250.0,0.31128034,0.497436523,1900.53333,63.9980469
1308.0,250.0,0.3056463,0.5078125,1902.1333,63.9980469
1309.0,250.0,0.3148016,0.5328369,1903.6,63.9980469
1310.0,250.0,0.294378221,0.51361084,1905.06665,63.9980469
1311.0,250.0,0.3148016,0.512390137,1906.53333,63.9980469
1312.0,250.0,0.309871823,0.5117798,1908.0,63.9980469
1313.0,250.0,0.295786738,0.5319214,1909.46667,63.9980469
1314.0,250.0,0.304237783,0.519104,1911.06665,63.9980469
1315.0,250.0,0.300012261,0.51361084,1912.53333,63.9980469
1316.0,250.0,0.304942042,0.513305664,1914.0,63.9980469
1317.0,250.0,0.298603743,0.5328369,1915.46667,63.9980469
1318.0,250.0,0.294378221,0.533447266,1916.93335,63.9980469
1319.0,250.0,0.314097345,0.51361084,1918.4,63.9980469
1320.0,250.0,0.29508248,0.5126953,1920.0,63.9980469
1321.0,250.0,0.294378221,0.5328369,1921.46667,63.9980469
1322.0,250.0,0.307054818,0.5343628,1922.93335,63.9980469
1323.0,250.0,0.309871823,0.513305664,1924.4,63.9980469
1324.0,250.0,0.302125037,0.5279541,1925.8667,63.9980469
1325.0,250.0,0.294378221,0.553588867,1927.33337,63.9980469
1326.0,250.0,0.306350559,0.533752441,1928.93335,63.9980469
1327.0,250.0,0.310576081,0.5130005,1930.4,63.9980469
1328.0,250.0,0.314097345,0.5130005,1931.8667,63.9980469
1329.0,250.0,0.298603743,0.5343628,1933.33337,63.9980469
1330.0,250.0,0.306350559,0.5194092,1934.8,63.9980469
1331.0,250.0,0.3302952,0.496521,1936.26672,63.9980469
1332.0,250.0,0.315505862,0.512084961,1937.8667,63.9980469
1333.0,250.0,0.28944844,0.5340576,1939.33337,63.9980469
1334.0,250.0,0.330999434,0.501709,1940.8,63.9980469
1335.0,250.0,0.3056463,0.508728,1942.26672,63.9980469
1336.0,250.0,0.2873357,0.533447266,1943.73328,63.9980469
1337.0,250.0,0.304237783,0.5194092,1945.2,63.9980469
1338.0,250.0,0.31691435,0.513305664,1946.8,63.9980469
1339.0,250.0,0.290856957,0.512390137,1948.26672,63.9980469
1340.0,250.0,0.274659127,0.533752441,1949.73328,63.9980469
1341.0,250.0,0.31691435,0.514831543,1951.2,63.9980469
1342.0,250.0,0.294378221,0.512390137,1952.66663,63.9980469
1343.0,250.0,0.278884649,0.5493164,1954.1333,63.9980469
1344.0,250.0,0.2809974,0.5554199,1955.73328,63.9980469
1345.0,250.0,0.299308,0.514526367,1957.2,63.9980469
1346.0,250.0,0.292265475,0.532531738,1958.66663,63.9980469
1347.0,250.0,0.286631435,0.5496216,1960.1333,63.9980469
1348.0,250.0,0.28381443,0.5358887,1961.6,63.9980469
1349.0,250.0,0.307759047,0.534667969,1963.06665,63.9980469
1350.0,250.0,0.304237783,0.54901123,1964.66663,63.9980469
1351.0,250.0,0.2887442,0.5566406,1966.1333,63.9980469
1352.0,250.0,0.310576081,0.5554199,1967.6,63.9980469
1353.0,250.0,0.303533524,0.541381836,1969.06665,63.9980469
1354.0,250.0,0.302125037,0.555114746,1970.53333,63.9980469
1355.0,250.0,0.3084633,0.5389404,1972.0,63.9980469
1356.0,250.0,0.312688828,0.534973145,1973.6,63.9980469
1357.0,250.0,0.321844131,0.5496216,1975.06665,63.9980469
1358.0,250.0,0.31128034,0.5557251,1976.53333,63.9980469
1359.0,250.0,0.3176186,0.5352783,1978.0,63.9980469
1360.0,250.0,0.335224956,0.54901123,1979.46667,63.9980469
1361.0,250.0,0.3176186,0.5493164,1980.93335,63.9980469
1362.0,250.0,0.3267739,0.556335449,1982.53333,63.9980469
1363.0,250.0,0.335224956,0.536499,1984.0,63.9980469
1364.0,250.0,0.321844131,0.5340576,1985.46667,63.9980469
1365.0,250.0,0.332407951,0.5340576,1986.93335,63.9980469
1366.0,250.0,0.3317037,0.533447266,1988.4,63.9980469
1367.0,250.0,0.336633474,0.5545044,1989.8667,63.9980469
1368.0,250.0,0.332407951,0.5340576,1991.46667,63.9980469
1369.0,250.0,0.335929215,0.5343628,1992.93335,63.9980469
1370.0,250.0,0.335929215,0.5343628,1994.4,63.9980469
1371.0,250.0,0.3394505,0.553894043,1995.8667,63.9980469
1372.0,250.0,0.320435643,0.5340576,1997.33337,63.9980469
1373.0,250.0,0.336633474,0.533447266,1998.93335,63.9980469
1374.0,250.0,0.33874625,0.5343628,2000.4,63.9980469
1375.0,250.0,0.329590946,0.548706055,2001.8667,63.9980469
1376.0,250.0,0.330999434,0.5554199,2003.33337,63.9980469
1377.0,250.0,0.332407951,0.5352783,2004.8,63.9980469
1378.0,250.0,0.336633474,0.5541992,2006.26672,63.9980469
1379.0,250.0,0.334520727,0.5548096,2007.73328,63.9980469
1380.0,250.0,0.3239569,0.5557251,2009.33337,63.9980469
1381.0,250.0,0.351422817,0.5560303,2010.8,63.9980469
1382.0,250.0,0.351422817,0.5554199,2012.26672,63.9980469
1383.0,250.0,0.325365424,0.571594238,2013.73328,63.9980469
1384.0,250.0,0.352831334,0.5722046,2015.2,63.9980469
1385.0,250.0,0.343676031,0.561523438,2016.66663,63.9980469
1386.0,250.0,0.352127075,0.571594238,2018.26672,63.9980469
1387.0,250.0,0.345788777,0.571594238,2019.73328,63.9980469
1388.0,250.0,0.342971772,0.5722046,2021.2,63.9980469
1389.0,250.0,0.3500143,0.5706787,2022.66663,63.9980469
1390.0,250.0,0.352831334,0.5709839,2024.1333,63.9980469
1391.0,250.0,0.361986637,0.571289063,2025.6,63.9980469
1392.0,250.0,0.340154737,0.5871582,2027.2,63.9980469
1393.0,250.0,0.36057812,0.5722046,2028.66663,63.9980469
1394.0,250.0,0.36057812,0.555114746,2030.1333,63.9980469
1395.0,250.0,0.341563255,0.586547852,2031.6,63.9980469
1396.0,250.0,0.3626909,0.5780029,2033.06665,63.9980469
1397.0,250.0,0.3577611,0.556335449,2034.53333,63.9980469
1398.0,250.0,0.3471973,0.5541992,2036.1333,63.9980469
1399.0,250.0,0.350718558,0.5706787,2037.6,63.9980469
1400.0,250.0,0.3486058,0.556335449,2039.06665,63.9980469
1401.0,250.0,0.350718558,0.5340576,2040.53333,63.9980469
1402.0,250.0,0.340859,0.553894043,2042.0,63.9980469
1403.0,250.0,0.341563255,0.571594238,2043.6,63.9980469
1404.0,250.0,0.35494408,0.54107666,2045.06665,63.9980469
1405.0,250.0,0.345084518,0.534667969,2046.53333,63.9980469
1406.0,250.0,0.341563255,0.534973145,2048.0,63.9980469
1407.0,250.0,0.335929215,0.540161133,2049.46655,63.9980469
1408.0,250.0,0.355648339,0.5331421,2050.93335,63.9980469
1409.0,250.0,0.345788777,0.5493164,2052.53345,63.9980469
1410.0,250.0,0.326069653,0.555114746,2054.0,63.9980469
1411.0,250.0,0.340859,0.5407715,2055.46655,63.9980469
1412.0,250.0,0.3563526,0.533752441,2056.93335,63.9980469
1413.0,250.0,0.3331122,0.553894043,2058.4,63.9980469
1414.0,250.0,0.3119846,0.571289063,2060.0,63.9980469
1415.0,250.0,0.3422675,0.5560303,2061.46655,63.9980469
1416.0,250.0,0.340154737,0.534973145,2062.93335,63.9980469
1417.0,250.0,0.307759047,0.5667114,2064.4,63.9980469
1418.0,250.0,0.297195256,0.572509766,2065.8667,63.9980469
1419.0,250.0,0.347901553,0.536193848,2067.33325,63.9980469
1420.0,250.0,0.3302952,0.5331421,2068.93335,63.9980469
1421.0,250.0,0.304942042,0.5706787,2070.4,63.9980469
1422.0,250.0,0.31128034,0.5786133,2071.8667,63.9980469
1423.0,250.0,0.352127075,0.541381836,2073.33325,63.9980469
1424.0,250.0,0.3302952,0.5493164,2074.8,63.9980469
1425.0,250.0,0.3056463,0.5697632,2076.2666,63.9980469
1426.0,250.0,0.335929215,0.557251,2077.8667,63.9980469
1427.0,250.0,0.351422817,0.5566406,2079.33325,63.9980469
1428.0,250.0,0.335224956,0.5670166,2080.8,63.9980469
1429.0,250.0,0.326069653,0.5718994,2082.2666,63.9980469
1430.0,250.0,0.354239821,0.557251,2083.7334,63.9980469
1431.0,250.0,0.358465344,0.5548096,2085.2,63.9980469
1432.0,250.0,0.343676031,0.570068359,2086.8,63.9980469
1433.0,250.0,0.358465344,0.5718994,2088.2666,63.9980469
1434.0,250.0,0.3626909,0.5569458,2089.7334,63.9980469
1435.0,250.0,0.3563526,0.5557251,2091.2,63.9980469
1436.0,250.0,0.352831334,0.560302734,2092.66675,63.9980469
1437.0,250.0,0.361986637,0.5557251,2094.1333,63.9980469
1438.0,250.0,0.37677595,0.5560303,2095.7334,63.9980469
1439.0,250.0,0.3486058,0.5557251,2097.2,63.9980469
1440.0,250.0,0.3626909,0.5718994,2098.66675,63.9980469
1441.0,250.0,0.357056856,0.5722046,2100.1333,63.9980469
1442.0,250.0,0.361282378,0.5557251,2101.6,63.9980469
1443.0,250.0,0.364803642,0.5706787,2103.06665,63.9980469
1444.0,250.0,0.355648339,0.572509766,2104.66675,63.9980469
1445.0,250.0,0.35494408,0.5718994,2106.1333,63.9980469
1446.0,250.0,0.3683249,0.571289063,2107.6,63.9980469
1447.0,250.0,0.3422675,0.571594238,2109.06665,63.9980469
1448.0,250.0,0.3535356,0.5935669,2110.53345,63.9980469
1449.0,250.0,0.366212159,0.5718994,2112.0,63.9980469
1450.0,250.0,0.33874625,0.569152832,2113.6,63.9980469
1451.0,250.0,0.345084518,0.5935669,2115.06665,63.9980469
1452.0,250.0,0.363395125,0.5731201,2116.53345,63.9980469
1453.0,250.0,0.37114194,0.5718994,2118.0,63.9980469
1454.0,250.0,0.334520727,0.5911255,2119.46655,63.9980469
1455.0,250.0,0.361986637,0.5935669,2120.93335,63.9980469
1456.0,250.0,0.3655079,0.5731201,2122.53345,63.9980469
1457.0,250.0,0.363395125,0.5709839,2124.0,63.9980469
1458.0,250.0,0.369029164,0.5923462,2125.46655,63.9980469
1459.0,250.0,0.370437682,0.5938721,2126.93335,63.9980469
1460.0,250.0,0.37677595,0.5731201,2128.4,63.9980469
1461.0,250.0,0.3718462,0.586853,2129.8667,63.9980469
1462.0,250.0,0.375367463,0.5935669,2131.46655,63.9980469
1463.0,250.0,0.357056856,0.5795288,2132.93335,63.9980469
1464.0,250.0,0.366916418,0.572509766,2134.4,63.9980469
1465.0,250.0,0.367620647,0.5548096,2135.8667,63.9980469
1466.0,250.0,0.354239821,0.5709839,2137.33325,63.9980469
1467.0,250.0,0.361282378,0.560302734,2138.93335,63.9980469
1468.0,250.0,0.387339771,0.536499,2140.4,63.9980469
1469.0,250.0,0.34931004,0.553588867,2141.8667,63.9980469
1470.0,250.0,0.3486058,0.571594238,2143.33325,63.9980469
1471.0,250.0,0.366916418,0.5352783,2144.8,63.9980469
1472.0,250.0,0.3535356,0.533447266,2146.2666,63.9980469
1473.0,250.0,0.3443803,0.555114746,2147.8667,63.9980469
1474.0,250.0,0.354239821,0.5404663,2149.33325,63.9980469
1475.0,250.0,0.354239821,0.533752441,2150.8,63.9980469
1476.0,250.0,0.345084518,0.5340576,2152.2666,63.9980469
1477.0,250.0,0.335224956,0.5541992,2153.7334,63.9980469
1478.0,250.0,0.359873861,0.54107666,2155.33325,63.9980469
1479.0,250.0,0.35494408,0.5343628,2156.8,63.9980469
1480.0,250.0,0.340859,0.569458,2158.2666,63.9980469
1481.0,250.0,0.351422817,0.561218262,2159.7334,63.9980469
1482.0,250.0,0.346493036,0.536499,2161.2,63.9980469
1483.0,250.0,0.352127075,0.5541992,2162.66675,63.9980469
1484.0,250.0,0.341563255,0.570373535,2164.2666,63.9980469
1485.0,250.0,0.3394505,0.5569458,2165.7334,63.9980469
1486.0,250.0,0.3655079,0.5560303,2167.2,63.9980469
1487.0,250.0,0.341563255,0.5667114,2168.66675,63.9980469
1488.0,250.0,0.346493036,0.571594238,2170.1333,63.9980469
1489.0,250.0,0.3626909,0.5560303,2171.6,63.9980469
1490.0,250.0,0.36057812,0.553894043,2173.2,63.9980469
1491.0,250.0,0.345788777,0.571594238,2174.66675,63.9980469
1492.0,250.0,0.350718558,0.557251,2176.1333,63.9980469
1493.0,250.0,0.367620647,0.5493164,2177.6,63.9980469
1494.0,250.0,0.359873861,0.5654907,2179.06665,63.9980469
1495.0,250.0,0.361282378,0.5722046,2180.53345,63.9980469
1496.0,250.0,0.3500143,0.561218262,2182.1333,63.9980469
1497.0,250.0,0.366916418,0.5358887,2183.6,63.9980469
1498.0,250.0,0.37114194,0.5667114,2185.06665,63.9980469
1499.0,250.0,0.35494408,0.5706787,2186.53345,63.9980469
1500.0,250.0,0.366916418,0.571594238,2188.0,63.9980469
1501.0,250.0,0.3774802,0.5566406,2189.6,63.9980469
1502.0,250.0,0.3683249,0.571594238,2191.06665,63.9980469
1503.0,250.0,0.351422817,0.571289063,2192.53345,63.9980469
1504.0,250.0,0.373958945,0.5709839,2194.0,63.9980469
1505.0,250.0,0.3866355,0.5718994,2195.46655,63.9980469
1506.0,250.0,0.366212159,0.5944824,2196.93335,63.9980469
1507.0,250.0,0.361986637,0.594177246,2198.4,63.9980469
1508.0,250.0,0.3887483,0.573730469,2200.0,63.9980469
1509.0,250.0,0.372550428,0.571289063,2201.46655,63.9980469
1510.0,250.0,0.3626909,0.586547852,2202.93335,63.9980469
1511.0,250.0,0.367620647,0.5932617,2204.4,63.9980469
1512.0,250.0,0.380297244,0.578918457,2205.8667,63.9980469
1513.0,250.0,0.364099383,0.571594238,2207.33325,63.9980469
1514.0,250.0,0.361986637,0.5923462,2208.93335,63.9980469
1515.0,250.0,0.385227025,0.592956543,2210.4,63.9980469
1516.0,250.0,0.3774802,0.571594238,2211.8667,63.9980469
1517.0,250.0,0.3718462,0.5718994,2213.33325,63.9980469
1518.0,250.0,0.379592985,0.5911255,2214.8,63.9980469
1519.0,250.0,0.378184468,0.5783081,2216.4,63.9980469
1520.0,250.0,0.3979036,0.571594238,2217.8667,63.9980469
1521.0,250.0,0.3810015,0.5673218,2219.33325,63.9980469
1522.0,250.0,0.3838185,0.586853,2220.8,63.9980469
1523.0,250.0,0.404946119,0.573730469,2222.2666,63.9980469
1524.0,250.0,0.395790815,0.5722046,2223.7334,63.9980469
1525.0,250.0,0.387339771,0.5923462,2225.33325,63.9980469
1526.0,250.0,0.397199333,0.5935669,2226.8,63.9980469
1527.0,250.0,0.406354636,0.572509766,2228.2666,63.9980469
1528.0,250.0,0.385227025,0.5923462,2229.7334,63.9980469
1529.0,250.0,0.389452547,0.614624,2231.2,63.9980469
1530.0,250.0,0.39860785,0.5944824,2232.66675,63.9980469
1531.0,250.0,0.3887483,0.592041,2234.1333,63.9980469
1532.0,250.0,0.4007206,0.614318848,2235.7334,63.9980469
1533.0,250.0,0.3950866,0.6161499,2237.2,63.9980469
1534.0,250.0,0.400016338,0.594177246,2238.66675,63.9980469
1535.0,250.0,0.417622715,0.5944824,2240.1333,63.9980469
1536.0,250.0,0.3993121,0.612792969,2241.6,63.9980469
1537.0,250.0,0.4042419,0.631713867,2243.06665,63.9980469
1538.0,250.0,0.42607376,0.6008911,2244.66675,63.9980469
1539.0,250.0,0.4021291,0.6088257,2246.1333,63.9980469
1540.0,250.0,0.395790815,0.6314087,2247.6,63.9980469
1541.0,250.0,0.4098759,0.615539551,2249.06665,63.9980469
1542.0,250.0,0.414805681,0.5938721,2250.53345,63.9980469
1543.0,250.0,0.405650377,0.6137085,2252.0,63.9980469
1544.0,250.0,0.385227025,0.630493164,2253.6,63.9980469
1545.0,250.0,0.405650377,0.616760254,2255.06665,63.9980469
1546.0,250.0,0.415509939,0.5944824,2256.53345,63.9980469
1547.0,250.0,0.395790815,0.6134033,2258.0,63.9980469
1548.0,250.0,0.3993121,0.6314087,2259.46655,63.9980469
1549.0,250.0,0.418326974,0.5957031,2260.93335,63.9980469
1550.0,250.0,0.404946119,0.5938721,2262.53345,63.9980469
1551.0,250.0,0.406354636,0.6152344,2264.0,63.9980469
1552.0,250.0,0.4190312,0.615539551,2265.46655,63.9980469
1553.0,250.0,0.418326974,0.594177246,2266.93335,63.9980469
1554.0,250.0,0.411284417,0.5938721,2268.4,63.9980469
1555.0,250.0,0.4084674,0.613098145,2270.0,63.9980469
1556.0,250.0,0.423256725,0.5935669,2271.46655,63.9980469
1557.0,250.0,0.430299282,0.594177246,2272.93335,63.9980469
1558.0,250.0,0.400016338,0.6152344,2274.4,63.9980469
1559.0,250.0,0.432412028,0.600280762,2275.8667,63.9980469
1560.0,250.0,0.42043972,0.5932617,2277.33325,63.9980469
1561.0,250.0,0.419735461,0.6152344,2278.93335,63.9980469
1562.0,250.0,0.421143979,0.6149292,2280.4,63.9980469
1563.0,250.0,0.412692934,0.614624,2281.8667,63.9980469
1564.0,250.0,0.43663758,0.625610352,2283.33325,63.9980469
1565.0,250.0,0.421143979,0.6164551,2284.8,63.9980469
1566.0,250.0,0.407763153,0.6164551,2286.2666,63.9980469
1567.0,250.0,0.433820546,0.615539551,2287.8667,63.9980469
1568.0,250.0,0.427482277,0.6152344,2289.33325,63.9980469
1569.0,250.0,0.4190312,0.630493164,2290.8,63.9980469
1570.0,250.0,0.435229063,0.631713867,2292.2666,63.9980469
1571.0,250.0,0.4190312,0.631713867,2293.7334,63.9980469
1572.0,250.0,0.438046068,0.631713867,2295.2,63.9980469
1573.0,250.0,0.4331163,0.631713867,2296.66675,63.9980469
1574.0,250.0,0.4190312,0.6466675,2298.2666,63.9980469
1575.0,250.0,0.4514269,0.6530762,2299.7334,63.9980469
1576.0,250.0,0.441567332,0.630493164,2301.2,63.9980469
1577.0,250.0,0.438750327,0.650939941,2302.66675,63.9980469
1578.0,250.0,0.4373418,0.6530762,2304.1333,63.9980469
1579.0,250.0,0.444384366,0.6530762,2305.6,63.9980469
1580.0,250.0,0.449314147,0.631713867,2307.2,63.9980469
1581.0,250.0,0.4317078,0.6530762,2308.66675,63.9980469
1582.0,250.0,0.44790563,0.6750488,2310.1333,63.9980469
1583.0,250.0,0.452131152,0.6536865,2311.6,63.9980469
1584.0,250.0,0.4394546,0.652771,2313.06665,63.9980469
1585.0,250.0,0.442975849,0.652160645,2314.53345,63.9980469
1586.0,250.0,0.44790563,0.6524658,2316.1333,63.9980469
1587.0,250.0,0.444384366,0.631713867,2317.6,63.9980469
1588.0,250.0,0.4436801,0.6460571,2319.06665,63.9980469
1589.0,250.0,0.442975849,0.652771,2320.53345,63.9980469
1590.0,250.0,0.4422716,0.6524658,2322.0,63.9980469
1591.0,250.0,0.45846945,0.63079834,2323.46655,63.9980469
1592.0,250.0,0.444384366,0.631713867,2325.06665,63.9980469
1593.0,250.0,0.4422716,0.6530762,2326.53345,63.9980469
1594.0,250.0,0.4605822,0.6326294,2328.0,63.9980469
1595.0,250.0,0.445792884,0.6314087,2329.46655,63.9980469
1596.0,250.0,0.449314147,0.651855469,2330.93335,63.9980469
1597.0,250.0,0.4500184,0.6387329,2332.4,63.9980469
1598.0,250.0,0.4486099,0.6314087,2334.0,63.9980469
1599.0,250.0,0.4486099,0.650939941,2335.46655,63.9980469
1600.0,250.0,0.432412028,0.6524658,2336.93335,63.9980469
1601.0,250.0,0.4373418,0.631713867,2338.4,63.9980469
1602.0,250.0,0.454243928,0.631713867,2339.8667,63.9980469
1603.0,250.0,0.432412028,0.6680298,2341.33325,63.9980469
1604.0,250.0,0.4281865,0.6588745,2342.93335,63.9980469
1605.0,250.0,0.450722635,0.632019043,2344.4,63.9980469
1606.0,250.0,0.423960984,0.6524658,2345.8667,63.9980469
1607.0,250.0,0.449314147,0.6744385,2347.33325,63.9980469
1608.0,250.0,0.435229063,0.6741333,2348.8,63.9980469
1609.0,250.0,0.4422716,0.652160645,2350.2666,63.9980469
1610.0,250.0,0.435229063,0.6732178,2351.8667,63.9980469
1611.0,250.0,0.433820546,0.6744385,2353.33325,63.9980469
1612.0,250.0,0.4373418,0.6744385,2354.8,63.9980469
1613.0,250.0,0.4500184,0.6741333,2356.2666,63.9980469
1614.0,250.0,0.4317078,0.6738281,2357.7334,63.9980469
1615.0,250.0,0.418326974,0.673522949,2359.2,63.9980469
1616.0,250.0,0.444384366,0.6549072,2360.8,63.9980469
1617.0,250.0,0.441567332,0.6536865,2362.2666,63.9980469
1618.0,250.0,0.4345248,0.652771,2363.7334,63.9980469
1619.0,250.0,0.438046068,0.6524658,2365.2,63.9980469
1620.0,250.0,0.447201371,0.6323242,2366.66675,63.9980469
1621.0,250.0,0.438750327,0.653381348,2368.1333,63.9980469
1622.0,250.0,0.435933322,0.653381348,2369.7334,63.9980469
1623.0,250.0,0.4422716,0.6530762,2371.2,63.9980469
1624.0,250.0,0.450722635,0.6314087,2372.66675,63.9980469
1625.0,250.0,0.4281865,0.63079834,2374.1333,63.9980469
1626.0,250.0,0.444384366,0.6314087,2375.6,63.9980469
1627.0,250.0,0.44790563,0.632019043,2377.2,63.9980469
1628.0,250.0,0.428890765,0.651855469,2378.66675,63.9980469
1629.0,250.0,0.4577652,0.633239746,2380.1333,63.9980469
1630.0,250.0,0.4394546,0.6323242,2381.6,63.9980469
1631.0,250.0,0.4408631,0.6524658,2383.06665,63.9980469
1632.0,250.0,0.444384366,0.652160645,2384.53345,63.9980469
1633.0,250.0,0.4373418,0.631713867,2386.1333,63.9980469
1634.0,250.0,0.44790563,0.652160645,2387.6,63.9980469
1635.0,250.0,0.4486099,0.653381348,2389.06665,63.9980469
1636.0,250.0,0.4345248,0.6530762,2390.53345,63.9980469
1637.0,250.0,0.442975849,0.6524658,2392.0,63.9980469
1638.0,250.0,0.445792884,0.651855469,2393.46655,63.9980469
1639.0,250.0,0.445792884,0.6536865,2395.06665,63.9980469
1640.0,250.0,0.441567332,0.6744385,2396.53345,63.9980469
1641.0,250.0,0.4500184,0.6738281,2398.0,63.9980469
1642.0,250.0,0.459877968,0.6781006,2399.46655,63.9980469
1643.0,250.0,0.465511978,0.674743652,2400.93335,63.9980469
1644.0,250.0,0.455652416,0.6744385,2402.4,63.9980469
1645.0,250.0,0.452131152,0.6744385,2404.0,63.9980469
1646.0,250.0,0.47537154,0.6741333,2405.46655,63.9980469
1647.0,250.0,0.462694973,0.6750488,2406.93335,63.9980469
1648.0,250.0,0.467624754,0.690002441,2408.4,63.9980469
1649.0,250.0,0.471146017,0.6765747,2409.8667,63.9980469
1650.0,250.0,0.4852311,0.6542969,2411.33325,63.9980469
1651.0,250.0,0.467624754,0.667114258,2412.93335,63.9980469
1652.0,250.0,0.4591737,0.6903076,2414.4,63.9980469
1653.0,250.0,0.480301321,0.6765747,2415.8667,63.9980469
1654.0,250.0,0.480301321,0.652160645,2417.33325,63.9980469
1655.0,250.0,0.465511978,0.6732178,2418.8,63.9980469
1656.0,250.0,0.4788928,0.6750488,2420.2666,63.9980469
1657.0,250.0,0.483118325,0.639343262,2421.8667,63.9980469
1658.0,250.0,0.4852311,0.631713867,2423.33325,63.9980469
1659.0,250.0,0.472554535,0.6729126,2424.8,63.9980469
1660.0,250.0,0.476780057,0.674743652,2426.2666,63.9980469
1661.0,250.0,0.4929779,0.652771,2427.7334,63.9980469
1662.0,250.0,0.466216236,0.6463623,2429.33325,63.9980469
1663.0,250.0,0.478188574,0.6665039,2430.8,63.9980469
1664.0,250.0,0.4824141,0.6536865,2432.2666,63.9980469
