Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1279.0,250.0,0.298603743,0.556335449,1858.8,63.9980469
1280.0,250.0,0.3148016,0.5194092,1860.26672,63.9980469
1281.0,250.0,0.307054818,0.513916,1861.73328,63.9980469
1282.0,250.0,0.302125037,0.5340576,1863.2,63.9980469
1283.0,250.0,0.307759047,0.534667969,1864.66663,63.9980469
1284.0,250.0,0.3176186,0.5151367,1866.26672,63.9980469
1285.0,250.0,0.307054818,0.514526367,1867.73328,63.9980469
1286.0,250.0,0.3084633,0.5343628,1869.2,63.9980469
1287.0,250.0,0.309871823,0.513916,1870.66663,63.9980469
1288.0,250.0,0.3302952,0.5142212,1872.1333,63.9980469
1289.0,250.0,0.3119846,0.514831543,1873.6,63.9980469
1290.0,250.0,0.304237783,0.534973145,1875.2,63.9980469
1291.0,250.0,0.3302952,0.514526367,1876.66663,63.9980469
1292.0,250.0,0.323252648,0.533752441,1878.1333,63.9980469
1293.0,250.0,0.3056463,0.5566406,1879.6,63.9980469
1294.0,250.0,0.306350559,0.540161133,1881.06665,63.9980469
1295.0,250.0,0.341563255,0.5340576,1882.53333,63.9980469
1296.0,250.0,0.3133931,0.5548096,1884.0,63.9980469
1297.0,250.0,0.297195256,0.5709839,1885.6,63.9980469
1298.0,250.0,0.320435643,0.557251,1887.06665,63.9980469
1299.0,250.0,0.3471973,0.5355835,1888.53333,63.9980469
1300.0,250.0,0.307054818,0.5685425,1890.0,63.9980469
1301.0,250.0,0.300716519,0.572814941,1891.46667,63.9980469
1302.0,250.0,0.328182429,0.5581665,1892.93335,63.9980469
1303.0,250.0,0.3331122,0.5368042,1894.53333,63.9980469
1304.0,250.0,0.304237783,0.568847656,1896.0,63.9980469
1305.0,250.0,0.301420778,0.5731201,1897.46667,63.9980469
1306.0,250.0,0.335224956,0.5560303,1898.93335,63.9980469
1307.0,250.0,0.33874625,0.5352783,1900.4,63.9980469
1308.0,250.0,0.321844131,0.5682373,1901.8667,63.9980469
1309.0,250.0,0.329590946,0.572509766,1903.46667,63.9980469
1310.0,250.0,0.3591696,0.536499,1904.93335,63.9980469
1311.0,250.0,0.335929215,0.556335449,1906.4,63.9980469
1312.0,250.0,0.33874625,0.5731201,1907.8667,63.9980469
1313.0,250.0,0.350718558,0.5722046,1909.33337,63.9980469
1314.0,250.0,0.35494408,0.557556152,1910.8,63.9980469
1315.0,250.0,0.351422817,0.568847656,1912.4,63.9980469
1316.0,250.0,0.346493036,0.5731201,1913.8667,63.9980469
1317.0,250.0,0.359873861,0.5618286,1915.33337,63.9980469
1318.0,250.0,0.361986637,0.557251,1916.8,63.9980469
1319.0,250.0,0.36057812,0.5679321,1918.26672,63.9980469
1320.0,250.0,0.364803642,0.5935669,1919.73328,63.9980469
1321.0,250.0,0.366212159,0.572814941,1921.33337,63.9980469
1322.0,250.0,0.370437682,0.572814941,1922.8,63.9980469
1323.0,250.0,0.3746632,0.5886841,1924.26672,63.9980469
1324.0,250.0,0.3443803,0.5944824,1925.73328,63.9980469
1325.0,250.0,0.3915653,0.5749512,1927.2,63.9980469
1326.0,250.0,0.363395125,0.573730469,1928.66663,63.9980469
1327.0,250.0,0.343676031,0.5950928,1930.26672,63.9980469
1328.0,250.0,0.375367463,0.5944824,1931.73328,63.9980469
1329.0,250.0,0.3732547,0.5584717,1933.2,63.9980469
1330.0,250.0,0.346493036,0.5935669,1934.66663,63.9980469
1331.0,250.0,0.3486058,0.6161499,1936.1333,63.9980469
1332.0,250.0,0.383114249,0.5743408,1937.6,63.9980469
1333.0,250.0,0.3422675,0.5722046,1939.06665,63.9980469
1334.0,250.0,0.351422817,0.6140137,1940.66663,63.9980469
1335.0,250.0,0.361986637,0.5963135,1942.1333,63.9980469
1336.0,250.0,0.3443803,0.574035645,1943.6,63.9980469
1337.0,250.0,0.364803642,0.589294434,1945.06665,63.9980469
1338.0,250.0,0.3535356,0.5950928,1946.53333,63.9980469
1339.0,250.0,0.343676031,0.579223633,1948.1333,63.9980469
1340.0,250.0,0.367620647,0.5734253,1949.6,63.9980469
1341.0,250.0,0.346493036,0.5886841,1951.06665,63.9980469
1342.0,250.0,0.361986637,0.5944824,1952.53333,63.9980469
1343.0,250.0,0.3626909,0.5734253,1954.0,63.9980469
1344.0,250.0,0.3443803,0.5722046,1955.46667,63.9980469
1345.0,250.0,0.3732547,0.572814941,1957.06665,63.9980469
1346.0,250.0,0.3443803,0.5718994,1958.53333,63.9980469
1347.0,250.0,0.3626909,0.572814941,1960.0,63.9980469
1348.0,250.0,0.3887483,0.557556152,1961.46667,63.9980469
1349.0,250.0,0.334520727,0.572509766,1962.93335,63.9980469
1350.0,250.0,0.3683249,0.561523438,1964.4,63.9980469
1351.0,250.0,0.380297244,0.5355835,1966.0,63.9980469
1352.0,250.0,0.345084518,0.5554199,1967.46667,63.9980469
1353.0,250.0,0.378888726,0.5722046,1968.93335,63.9980469
1354.0,250.0,0.37114194,0.5566406,1970.4,63.9980469
1355.0,250.0,0.3732547,0.5569458,1971.8667,63.9980469
1356.0,250.0,0.370437682,0.572509766,1973.46667,63.9980469
1357.0,250.0,0.36057812,0.5731201,1974.93335,63.9980469
1358.0,250.0,0.384522766,0.5584717,1976.4,63.9980469
1359.0,250.0,0.363395125,0.5718994,1977.8667,63.9980469
1360.0,250.0,0.36057812,0.5938721,1979.33337,63.9980469
1361.0,250.0,0.379592985,0.572509766,1980.8,63.9980469
1362.0,250.0,0.3718462,0.5722046,1982.4,63.9980469
1363.0,250.0,0.3718462,0.594177246,1983.8667,63.9980469
1364.0,250.0,0.370437682,0.5935669,1985.33337,63.9980469
1365.0,250.0,0.378184468,0.5722046,1986.8,63.9980469
1366.0,250.0,0.389452547,0.5938721,1988.26672,63.9980469
1367.0,250.0,0.369733423,0.594177246,1989.73328,63.9980469
1368.0,250.0,0.37677595,0.5947876,1991.33337,63.9980469
1369.0,250.0,0.395790815,0.58013916,1992.8,63.9980469
1370.0,250.0,0.3746632,0.5938721,1994.26672,63.9980469
1371.0,250.0,0.3683249,0.6149292,1995.73328,63.9980469
1372.0,250.0,0.3838185,0.5944824,1997.2,63.9980469
1373.0,250.0,0.38241,0.592956543,1998.66663,63.9980469
1374.0,250.0,0.378184468,0.5950928,2000.26672,63.9980469
1375.0,250.0,0.3718462,0.5944824,2001.73328,63.9980469
1376.0,250.0,0.3655079,0.573730469,2003.2,63.9980469
1377.0,250.0,0.3887483,0.5932617,2004.66663,63.9980469
1378.0,250.0,0.3774802,0.5947876,2006.1333,63.9980469
1379.0,250.0,0.3626909,0.5944824,2007.6,63.9980469
1380.0,250.0,0.384522766,0.5947876,2009.2,63.9980469
1381.0,250.0,0.388044029,0.5944824,2010.66663,63.9980469
1382.0,250.0,0.3901568,0.6140137,2012.1333,63.9980469
1383.0,250.0,0.3732547,0.6158447,2013.6,63.9980469
1384.0,250.0,0.3979036,0.600585938,2015.06665,63.9980469
1385.0,250.0,0.3979036,0.5950928,2016.53333,63.9980469
1386.0,250.0,0.37677595,0.6161499,2018.0,63.9980469
1387.0,250.0,0.3993121,0.6329346,2019.6,63.9980469
1388.0,250.0,0.411284417,0.5969238,2021.06665,63.9980469
1389.0,250.0,0.400016338,0.5950928,2022.53333,63.9980469
1390.0,250.0,0.403537631,0.631713867,2024.0,63.9980469
1391.0,250.0,0.414101422,0.632019043,2025.46667,63.9980469
1392.0,250.0,0.419735461,0.616760254,2026.93335,63.9980469
1393.0,250.0,0.410580158,0.6158447,2028.53333,63.9980469
1394.0,250.0,0.416918457,0.6323242,2030.0,63.9980469
1395.0,250.0,0.432412028,0.617980957,2031.46667,63.9980469
1396.0,250.0,0.426778018,0.6011963,2032.93335,63.9980469
1397.0,250.0,0.427482277,0.63079834,2034.4,63.9980469
1398.0,250.0,0.432412028,0.6365967,2035.8667,63.9980469
1399.0,250.0,0.435933322,0.6213379,2037.46667,63.9980469
1400.0,250.0,0.452131152,0.6161499,2038.93335,63.9980469
1401.0,250.0,0.433820546,0.651855469,2040.4,63.9980469
1402.0,250.0,0.4408631,0.6530762,2041.8667,63.9980469
1403.0,250.0,0.461286455,0.632019043,2043.33337,63.9980469
1404.0,250.0,0.445792884,0.648193359,2044.8,63.9980469
1405.0,250.0,0.433820546,0.6750488,2046.4,63.9980469
1406.0,250.0,0.4591737,0.6549072,2047.8667,63.9980469
1407.0,250.0,0.4591737,0.6326294,2049.33325,63.9980469
1408.0,250.0,0.433820546,0.673522949,2050.8,63.9980469
1409.0,250.0,0.442975849,0.6604004,2052.2666,63.9980469
1410.0,250.0,0.445792884,0.6338501,2053.7334,63.9980469
1411.0,250.0,0.435229063,0.653381348,2055.2,63.9980469
1412.0,250.0,0.4436801,0.6756592,2056.8,63.9980469
1413.0,250.0,0.4373418,0.659484863,2058.2666,63.9980469
1414.0,250.0,0.44790563,0.6539917,2059.7334,63.9980469
1415.0,250.0,0.4514269,0.66986084,2061.2,63.9980469
1416.0,250.0,0.42043972,0.674743652,2062.66675,63.9980469
1417.0,250.0,0.4486099,0.6552124,2064.1333,63.9980469
1418.0,250.0,0.44790563,0.6329346,2065.7334,63.9980469
1419.0,250.0,0.4253695,0.670166,2067.2,63.9980469
1420.0,250.0,0.445792884,0.659790039,2068.66675,63.9980469
1421.0,250.0,0.426778018,0.634460449,2070.1333,63.9980469
1422.0,250.0,0.455652416,0.647277832,2071.6,63.9980469
1423.0,250.0,0.423960984,0.6539917,2073.06665,63.9980469
1424.0,250.0,0.419735461,0.6744385,2074.66675,63.9980469
1425.0,250.0,0.455652416,0.638427734,2076.1333,63.9980469
1426.0,250.0,0.4225525,0.6329346,2077.6,63.9980469
1427.0,250.0,0.424665242,0.6536865,2079.06665,63.9980469
1428.0,250.0,0.4486099,0.6350708,2080.53345,63.9980469
1429.0,250.0,0.432412028,0.629577637,2082.0,63.9980469
1430.0,250.0,0.449314147,0.6478882,2083.6,63.9980469
1431.0,250.0,0.438046068,0.6536865,2085.06665,63.9980469
1432.0,250.0,0.4422716,0.6539917,2086.53345,63.9980469
1433.0,250.0,0.45846945,0.6326294,2088.0,63.9980469
1434.0,250.0,0.411988676,0.631713867,2089.46655,63.9980469
1435.0,250.0,0.449314147,0.6329346,2091.06665,63.9980469
1436.0,250.0,0.438046068,0.6335449,2092.53345,63.9980469
1437.0,250.0,0.427482277,0.6323242,2094.0,63.9980469
1438.0,250.0,0.43663758,0.6326294,2095.46655,63.9980469
1439.0,250.0,0.427482277,0.6311035,2096.93335,63.9980469
1440.0,250.0,0.433820546,0.632019043,2098.4,63.9980469
1441.0,250.0,0.432412028,0.6314087,2100.0,63.9980469
1442.0,250.0,0.4253695,0.6329346,2101.46655,63.9980469
1443.0,250.0,0.4408631,0.6335449,2102.93335,63.9980469
1444.0,250.0,0.4486099,0.6539917,2104.4,63.9980469
1445.0,250.0,0.4162142,0.6338501,2105.8667,63.9980469
1446.0,250.0,0.4394546,0.6536865,2107.33325,63.9980469
1447.0,250.0,0.445792884,0.631713867,2108.93335,63.9980469
1448.0,250.0,0.435229063,0.648498535,2110.4,63.9980469
1449.0,250.0,0.4486099,0.6536865,2111.8667,63.9980469
1450.0,250.0,0.435229063,0.6542969,2113.33325,63.9980469
1451.0,250.0,0.4549482,0.6536865,2114.8,63.9980469
1452.0,250.0,0.45353967,0.6326294,2116.2666,63.9980469
1453.0,250.0,0.4408631,0.66986084,2117.8667,63.9980469
1454.0,250.0,0.452131152,0.675964355,2119.33325,63.9980469
1455.0,250.0,0.4500184,0.6539917,2120.8,63.9980469
1456.0,250.0,0.452131152,0.6539917,2122.2666,63.9980469
1457.0,250.0,0.452131152,0.674743652,2123.7334,63.9980469
1458.0,250.0,0.449314147,0.675964355,2125.2,63.9980469
1459.0,250.0,0.465511978,0.6536865,2126.8,63.9980469
1460.0,250.0,0.456356674,0.6536865,2128.2666,63.9980469
1461.0,250.0,0.449314147,0.6744385,2129.7334,63.9980469
1462.0,250.0,0.470441759,0.679931641,2131.2,63.9980469
1463.0,250.0,0.467624754,0.676269531,2132.66675,63.9980469
1464.0,250.0,0.469033271,0.675964355,2134.1333,63.9980469
1465.0,250.0,0.4697375,0.6915283,2135.7334,63.9980469
1466.0,250.0,0.480301321,0.6765747,2137.2,63.9980469
1467.0,250.0,0.474667281,0.675354,2138.66675,63.9980469
1468.0,250.0,0.47537154,0.687255859,2140.1333,63.9980469
1469.0,250.0,0.4732588,0.690917969,2141.6,63.9980469
1470.0,250.0,0.479597062,0.6750488,2143.06665,63.9980469
1471.0,250.0,0.479597062,0.6756592,2144.66675,63.9980469
1472.0,250.0,0.4669205,0.6756592,2146.1333,63.9980469
1473.0,250.0,0.4732588,0.675964355,2147.6,63.9980469
1474.0,250.0,0.481709838,0.6530762,2149.06665,63.9980469
1475.0,250.0,0.466216236,0.6539917,2150.53345,63.9980469
1476.0,250.0,0.471146017,0.6744385,2152.0,63.9980469
1477.0,250.0,0.476780057,0.6716919,2153.6,63.9980469
1478.0,250.0,0.473963022,0.6549072,2155.06665,63.9980469
1479.0,250.0,0.469033271,0.654602051,2156.53345,63.9980469
1480.0,250.0,0.4436801,0.6536865,2158.0,63.9980469
1481.0,250.0,0.471146017,0.6732178,2159.46655,63.9980469
1482.0,250.0,0.450722635,0.675964355,2160.93335,63.9980469
1483.0,250.0,0.441567332,0.678405762,2162.53345,63.9980469
1484.0,250.0,0.467624754,0.659484863,2164.0,63.9980469
1485.0,250.0,0.456356674,0.654602051,2165.46655,63.9980469
1486.0,250.0,0.447201371,0.6906128,2166.93335,63.9980469
1487.0,250.0,0.459877968,0.6781006,2168.4,63.9980469
1488.0,250.0,0.441567332,0.6756592,2169.8667,63.9980469
1489.0,250.0,0.463399231,0.675354,2171.46655,63.9980469
1490.0,250.0,0.4422716,0.674743652,2172.93335,63.9980469
1491.0,250.0,0.4190312,0.675354,2174.4,63.9980469
1492.0,250.0,0.4500184,0.675354,2175.8667,63.9980469
1493.0,250.0,0.4317078,0.6536865,2177.33325,63.9980469
1494.0,250.0,0.4253695,0.6539917,2178.8,63.9980469
1495.0,250.0,0.4331163,0.675354,2180.4,63.9980469
1496.0,250.0,0.4408631,0.6542969,2181.8667,63.9980469
1497.0,250.0,0.435933322,0.6536865,2183.33325,63.9980469
1498.0,250.0,0.433820546,0.6536865,2184.8,63.9980469
1499.0,250.0,0.449314147,0.653381348,2186.2666,63.9980469
1500.0,250.0,0.442975849,0.6549072,2187.8667,63.9980469
1501.0,250.0,0.441567332,0.6539917,2189.33325,63.9980469
1502.0,250.0,0.441567332,0.6750488,2190.8,63.9980469
1503.0,250.0,0.449314147,0.6564331,2192.2666,63.9980469
1504.0,250.0,0.440158844,0.6341553,2193.7334,63.9980469
1505.0,250.0,0.435933322,0.632019043,2195.2,63.9980469
1506.0,250.0,0.450722635,0.6524658,2196.8,63.9980469
1507.0,250.0,0.4436801,0.6539917,2198.2666,63.9980469
1508.0,250.0,0.4528354,0.654602051,2199.7334,63.9980469
1509.0,250.0,0.469033271,0.6329346,2201.2,63.9980469
1510.0,250.0,0.456356674,0.669555664,2202.66675,63.9980469
1511.0,250.0,0.479597062,0.6604004,2204.2666,63.9980469
1512.0,250.0,0.462694973,0.6536865,2205.7334,63.9980469
1513.0,250.0,0.47537154,0.6738281,2207.2,63.9980469
1514.0,250.0,0.488752365,0.6903076,2208.66675,63.9980469
1515.0,250.0,0.473963022,0.6918335,2210.1333,63.9980469
1516.0,250.0,0.490160882,0.691223145,2211.6,63.9980469
1517.0,250.0,0.476780057,0.6915283,2213.06665,63.9980469
1518.0,250.0,0.4972034,0.6915283,2214.66675,63.9980469
1519.0,250.0,0.4929779,0.6918335,2216.1333,63.9980469
1520.0,250.0,0.484526843,0.7110596,2217.6,63.9980469
1521.0,250.0,0.504245937,0.7141113,2219.06665,63.9980469
1522.0,250.0,0.5035417,0.713806152,2220.53345,63.9980469
1523.0,250.0,0.488752365,0.713501,2222.0,63.9980469
1524.0,250.0,0.501428962,0.7192993,2223.6,63.9980469
1525.0,250.0,0.498611927,0.713501,2225.06665,63.9980469
1526.0,250.0,0.522556543,0.7128906,2226.53345,63.9980469
1527.0,250.0,0.500020444,0.728759766,2228.0,63.9980469
1528.0,250.0,0.5049502,0.7348633,2229.46655,63.9980469
1529.0,250.0,0.518331051,0.713806152,2230.93335,63.9980469
1530.0,250.0,0.511992753,0.6918335,2232.4,63.9980469
1531.0,250.0,0.5007247,0.7128906,2234.0,63.9980469
1532.0,250.0,0.506358743,0.7342529,2235.46655,63.9980469
1533.0,250.0,0.5211481,0.6930542,2236.93335,63.9980469
1534.0,250.0,0.5211481,0.6921387,2238.4,63.9980469
1535.0,250.0,0.507063,0.7281494,2239.8667,63.9980469
1536.0,250.0,0.5324161,0.69732666,2241.46655,63.9980469
1537.0,250.0,0.53523314,0.677490234,2242.93335,63.9980469
1538.0,250.0,0.5148098,0.690002441,2244.4,63.9980469
1539.0,250.0,0.524669349,0.7131958,2245.8667,63.9980469
1540.0,250.0,0.5345289,0.6933594,2247.33325,63.9980469
1541.0,250.0,0.5465012,0.691223145,2248.8,63.9980469
1542.0,250.0,0.5281906,0.7116699,2250.4,63.9980469
1543.0,250.0,0.5380502,0.7119751,2251.8667,63.9980469
1544.0,250.0,0.5338246,0.690917969,2253.33325,63.9980469
1545.0,250.0,0.5176268,0.711364746,2254.8,63.9980469
1546.0,250.0,0.5190353,0.7324219,2256.2666,63.9980469
1547.0,250.0,0.51340127,0.69732666,2257.7334,63.9980469
1548.0,250.0,0.522556543,0.690917969,2259.33325,63.9980469
1549.0,250.0,0.506358743,0.7067871,2260.8,63.9980469
1550.0,250.0,0.505654454,0.7122803,2262.2666,63.9980469
1551.0,250.0,0.5190353,0.692749,2263.7334,63.9980469
1552.0,250.0,0.504245937,0.7080078,2265.2,63.9980469
1553.0,250.0,0.495090663,0.7141113,2266.66675,63.9980469
1554.0,250.0,0.515514,0.713501,2268.2666,63.9980469
1555.0,250.0,0.519739568,0.6915283,2269.7334,63.9980469
1556.0,250.0,0.5091757,0.7107544,2271.2,63.9980469
1557.0,250.0,0.5091757,0.7345581,2272.66675,63.9980469
1558.0,250.0,0.5317119,0.698547363,2274.1333,63.9980469
1559.0,250.0,0.5394587,0.7116699,2275.6,63.9980469
1560.0,250.0,0.5218523,0.748901367,2277.06665,63.9980469
1561.0,250.0,0.531007648,0.7501221,2278.66675,63.9980469
1562.0,250.0,0.5274863,0.7196045,2280.1333,63.9980469
1563.0,250.0,0.5373459,0.713501,2281.6,63.9980469
1564.0,250.0,0.5281906,0.7345581,2283.06665,63.9980469
1565.0,250.0,0.523260832,0.7342529,2284.53345,63.9980469
1566.0,250.0,0.5253736,0.7336426,2286.1333,63.9980469
1567.0,250.0,0.53523314,0.7147217,2287.6,63.9980469
1568.0,250.0,0.5148098,0.733947754,2289.06665,63.9980469
1569.0,250.0,0.5028375,0.7345581,2290.53345,63.9980469
1570.0,250.0,0.52959913,0.713501,2292.0,63.9980469
1571.0,250.0,0.5387544,0.6921387,2293.46655,63.9980469
1572.0,250.0,0.4993162,0.727844238,2295.06665,63.9980469
1573.0,250.0,0.5408672,0.7348633,2296.53345,63.9980469
1574.0,250.0,0.5401629,0.69732666,2298.0,63.9980469
1575.0,250.0,0.518331051,0.707397461,2299.46655,63.9980469
1576.0,250.0,0.542275667,0.7131958,2300.93335,63.9980469
1577.0,250.0,0.5274863,0.7131958,2302.4,63.9980469
1578.0,250.0,0.541571438,0.692749,2304.0,63.9980469
1579.0,250.0,0.522556543,0.690917969,2305.46655,63.9980469
1580.0,250.0,0.523965061,0.7128906,2306.93335,63.9980469
1581.0,250.0,0.5450927,0.712585449,2308.4,63.9980469
1582.0,250.0,0.5204438,0.6921387,2309.8667,63.9980469
1583.0,250.0,0.52959913,0.713501,2311.33325,63.9980469
1584.0,250.0,0.526077867,0.7345581,2312.93335,63.9980469
1585.0,250.0,0.523260832,0.712585449,2314.4,63.9980469
1586.0,250.0,0.5373459,0.713501,2315.8667,63.9980469
1587.0,250.0,0.511992753,0.733947754,2317.33325,63.9980469
1588.0,250.0,0.522556543,0.7348633,2318.8,63.9980469
1589.0,250.0,0.5338246,0.6970215,2320.2666,63.9980469
1590.0,250.0,0.5148098,0.726318359,2321.8667,63.9980469
1591.0,250.0,0.5049502,0.7495117,2323.33325,63.9980469
1592.0,250.0,0.5176268,0.736084,2324.8,63.9980469
1593.0,250.0,0.5281906,0.7131958,2326.2666,63.9980469
1594.0,250.0,0.5162183,0.7330322,2327.7334,63.9980469
1595.0,250.0,0.497907668,0.7345581,2329.2,63.9980469
1596.0,250.0,0.526077867,0.715332031,2330.8,63.9980469
1597.0,250.0,0.5331204,0.728759766,2332.2666,63.9980469
1598.0,250.0,0.510584235,0.7495117,2333.7334,63.9980469
1599.0,250.0,0.5190353,0.7510376,2335.2,63.9980469
1600.0,250.0,0.5373459,0.715026855,2336.66675,63.9980469
1601.0,250.0,0.522556543,0.746459961,2338.1333,63.9980469
1602.0,250.0,0.530303359,0.7702637,2339.7334,63.9980469
1603.0,250.0,0.531007648,0.7510376,2341.2,63.9980469
1604.0,250.0,0.541571438,0.735168457,2342.66675,63.9980469
1605.0,250.0,0.542979956,0.7495117,2344.1333,63.9980469
1606.0,250.0,0.5324161,0.7727051,2345.6,63.9980469
1607.0,250.0,0.536641657,0.7513428,2347.06665,63.9980469
1608.0,250.0,0.548613966,0.7147217,2348.66675,63.9980469
1609.0,250.0,0.524669349,0.7330322,2350.1333,63.9980469
1610.0,250.0,0.536641657,0.7498169,2351.6,63.9980469
1611.0,250.0,0.5500225,0.7348633,2353.06665,63.9980469
1612.0,250.0,0.5380502,0.733947754,2354.53345,63.9980469
1613.0,250.0,0.5274863,0.7342529,2356.0,63.9980469
1614.0,250.0,0.530303359,0.7141113,2357.6,63.9980469
1615.0,250.0,0.5338246,0.708313,2359.06665,63.9980469
1616.0,250.0,0.5281906,0.7128906,2360.53345,63.9980469
1617.0,250.0,0.5345289,0.733947754,2362.0,63.9980469
1618.0,250.0,0.5443885,0.713806152,2363.46655,63.9980469
1619.0,250.0,0.542979956,0.7131958,2365.06665,63.9980469
1620.0,250.0,0.5345289,0.713806152,2366.53345,63.9980469
1621.0,250.0,0.5359374,0.7141113,2368.0,63.9980469
1622.0,250.0,0.5436842,0.7128906,2369.46655,63.9980469
1623.0,250.0,0.5500225,0.728759766,2370.93335,63.9980469
1624.0,250.0,0.5345289,0.7348633,2372.4,63.9980469
1625.0,250.0,0.5408672,0.7345581,2374.0,63.9980469
1626.0,250.0,0.549318254,0.735168457,2375.46655,63.9980469
1627.0,250.0,0.5267821,0.7342529,2376.93335,63.9980469
1628.0,250.0,0.511992753,0.7342529,2378.4,63.9980469
1629.0,250.0,0.5338246,0.7144165,2379.8667,63.9980469
1630.0,250.0,0.5324161,0.7131958,2381.33325,63.9980469
1631.0,250.0,0.507063,0.7330322,2382.93335,63.9980469
1632.0,250.0,0.530303359,0.7348633,2384.4,63.9980469
1633.0,250.0,0.53523314,0.7131958,2385.8667,63.9980469
1634.0,250.0,0.530303359,0.7131958,2387.33325,63.9980469
1635.0,250.0,0.53523314,0.733947754,2388.8,63.9980469
1636.0,250.0,0.5338246,0.735168457,2390.4,63.9980469
1637.0,250.0,0.547909737,0.7144165,2391.8667,63.9980469
1638.0,250.0,0.5373459,0.712585449,2393.33325,63.9980469
1639.0,250.0,0.5281906,0.7342529,2394.8,63.9980469
1640.0,250.0,0.542979956,0.7156372,2396.2666,63.9980469
1641.0,250.0,0.5443885,0.6915283,2397.7334,63.9980469
1642.0,250.0,0.53523314,0.712585449,2399.33325,63.9980469
1643.0,250.0,0.5267821,0.733947754,2400.8,63.9980469
1644.0,250.0,0.541571438,0.7192993,2402.2666,63.9980469
1645.0,250.0,0.5443885,0.6921387,2403.7334,63.9980469
1646.0,250.0,0.5211481,0.713501,2405.2,63.9980469
1647.0,250.0,0.531007648,0.7336426,2406.66675,63.9980469
1648.0,250.0,0.554952264,0.7131958,2408.2666,63.9980469
1649.0,250.0,0.52959913,0.7070923,2409.7334,63.9980469
1650.0,250.0,0.5338246,0.745544434,2411.2,63.9980469
1651.0,250.0,0.5465012,0.7348633,2412.66675,63.9980469
1652.0,250.0,0.5394587,0.7141113,2414.1333,63.9980469
1653.0,250.0,0.5450927,0.727844238,2415.6,63.9980469
1654.0,250.0,0.5387544,0.7348633,2417.2,63.9980469
1655.0,250.0,0.5500225,0.7348633,2418.66675,63.9980469
1656.0,250.0,0.554248035,0.7342529,2420.1333,63.9980469
1657.0,250.0,0.5500225,0.735473633,2421.6,63.9980469
1658.0,250.0,0.5507267,0.7342529,2423.06665,63.9980469
1659.0,250.0,0.553543746,0.7348633,2424.53345,63.9980469
