Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1356.0,250.0,0.297195256,0.513305664,1973.6,63.9980469
1357.0,250.0,0.2887442,0.534973145,1975.2,63.9980469
1358.0,250.0,0.297195256,0.513305664,1976.66663,63.9980469
1359.0,250.0,0.316210121,0.513305664,1978.1333,63.9980469
1360.0,250.0,0.2901527,0.5471802,1979.6,63.9980469
1361.0,250.0,0.2732506,0.5554199,1981.06665,63.9980469
1362.0,250.0,0.2978995,0.534667969,1982.53333,63.9980469
1363.0,250.0,0.3133931,0.5328369,1984.1333,63.9980469
1364.0,250.0,0.264799565,0.5480957,1985.6,63.9980469
1365.0,250.0,0.2704336,0.556335449,1987.06665,63.9980469
1366.0,250.0,0.309167564,0.520935059,1988.53333,63.9980469
1367.0,250.0,0.2873357,0.513305664,1990.0,63.9980469
1368.0,250.0,0.257052749,0.553894043,1991.46667,63.9980469
1369.0,250.0,0.278884649,0.556335449,1993.06665,63.9980469
1370.0,250.0,0.299308,0.514831543,1994.53333,63.9980469
1371.0,250.0,0.28381443,0.5130005,1996.0,63.9980469
1372.0,250.0,0.259165525,0.534973145,1997.46667,63.9980469
1373.0,250.0,0.281701654,0.5343628,1998.93335,63.9980469
1374.0,250.0,0.3084633,0.513916,2000.4,63.9980469
1375.0,250.0,0.288039953,0.526123047,2002.0,63.9980469
1376.0,250.0,0.2795889,0.5554199,2003.46667,63.9980469
1377.0,250.0,0.307054818,0.536499,2004.93335,63.9980469
1378.0,250.0,0.316210121,0.5130005,2006.4,63.9980469
1379.0,250.0,0.290856957,0.5331421,2007.8667,63.9980469
1380.0,250.0,0.302125037,0.5343628,2009.46667,63.9980469
1381.0,250.0,0.3176186,0.5340576,2010.93335,63.9980469
1382.0,250.0,0.307759047,0.534667969,2012.4,63.9980469
1383.0,250.0,0.309167564,0.5340576,2013.8667,63.9980469
1384.0,250.0,0.307759047,0.534667969,2015.33337,63.9980469
1385.0,250.0,0.3211399,0.520935059,2016.8,63.9980469
1386.0,250.0,0.312688828,0.533447266,2018.4,63.9980469
1387.0,250.0,0.319027126,0.5545044,2019.8667,63.9980469
1388.0,250.0,0.316210121,0.5560303,2021.33337,63.9980469
1389.0,250.0,0.325365424,0.534667969,2022.8,63.9980469
1390.0,250.0,0.326069653,0.5340576,2024.26672,63.9980469
1391.0,250.0,0.304237783,0.5548096,2025.73328,63.9980469
1392.0,250.0,0.3239569,0.5554199,2027.33337,63.9980469
1393.0,250.0,0.334520727,0.5352783,2028.8,63.9980469
1394.0,250.0,0.306350559,0.5657959,2030.26672,63.9980469
1395.0,250.0,0.3211399,0.571594238,2031.73328,63.9980469
1396.0,250.0,0.346493036,0.5432129,2033.2,63.9980469
1397.0,250.0,0.3148016,0.5560303,2034.66663,63.9980469
1398.0,250.0,0.3225484,0.5718994,2036.1333,63.9980469
1399.0,250.0,0.336633474,0.5569458,2037.73328,63.9980469
1400.0,250.0,0.3288867,0.5560303,2039.2,63.9980469
1401.0,250.0,0.32747817,0.5923462,2040.66663,63.9980469
1402.0,250.0,0.329590946,0.594177246,2042.1333,63.9980469
1403.0,250.0,0.336633474,0.562744141,2043.6,63.9980469
1404.0,250.0,0.345084518,0.5557251,2045.06665,63.9980469
1405.0,250.0,0.330999434,0.5923462,2046.66663,63.9980469
1406.0,250.0,0.33874625,0.580444336,2048.1333,63.9980469
1407.0,250.0,0.342971772,0.5578613,2049.6,63.9980469
1408.0,250.0,0.338042,0.5706787,2051.06665,63.9980469
1409.0,250.0,0.340154737,0.590515137,2052.53345,63.9980469
1410.0,250.0,0.332407951,0.562744141,2054.0,63.9980469
1411.0,250.0,0.3471973,0.5560303,2055.6,63.9980469
1412.0,250.0,0.3443803,0.5566406,2057.06665,63.9980469
1413.0,250.0,0.324661165,0.5722046,2058.53345,63.9980469
1414.0,250.0,0.3331122,0.541687,2060.0,63.9980469
1415.0,250.0,0.366916418,0.5151367,2061.46655,63.9980469
1416.0,250.0,0.3211399,0.5480957,2063.06665,63.9980469
1417.0,250.0,0.32747817,0.5560303,2064.53345,63.9980469
1418.0,250.0,0.347901553,0.514831543,2066.0,63.9980469
1419.0,250.0,0.330999434,0.5258179,2067.46655,63.9980469
1420.0,250.0,0.329590946,0.555114746,2068.93335,63.9980469
1421.0,250.0,0.342971772,0.556335449,2070.4,63.9980469
1422.0,250.0,0.3500143,0.5355835,2072.0,63.9980469
1423.0,250.0,0.3288867,0.5477905,2073.46655,63.9980469
1424.0,250.0,0.3394505,0.5569458,2074.93335,63.9980469
1425.0,250.0,0.3471973,0.5358887,2076.4,63.9980469
1426.0,250.0,0.345084518,0.556335449,2077.8667,63.9980469
1427.0,250.0,0.3317037,0.571289063,2079.33325,63.9980469
1428.0,250.0,0.336633474,0.557556152,2080.93335,63.9980469
1429.0,250.0,0.340859,0.5352783,2082.4,63.9980469
1430.0,250.0,0.3331122,0.5566406,2083.8667,63.9980469
1431.0,250.0,0.321844131,0.562438965,2085.33325,63.9980469
1432.0,250.0,0.330999434,0.542297363,2086.8,63.9980469
1433.0,250.0,0.337337732,0.5545044,2088.2666,63.9980469
1434.0,250.0,0.335929215,0.571594238,2089.8667,63.9980469
1435.0,250.0,0.3331122,0.5584717,2091.33325,63.9980469
1436.0,250.0,0.347901553,0.5557251,2092.8,63.9980469
1437.0,250.0,0.355648339,0.5557251,2094.2666,63.9980469
1438.0,250.0,0.329590946,0.570373535,2095.7334,63.9980469
1439.0,250.0,0.343676031,0.5618286,2097.33325,63.9980469
1440.0,250.0,0.363395125,0.542602539,2098.8,63.9980469
1441.0,250.0,0.3422675,0.5566406,2100.2666,63.9980469
1442.0,250.0,0.350718558,0.5722046,2101.7334,63.9980469
1443.0,250.0,0.340859,0.557556152,2103.2,63.9980469
1444.0,250.0,0.355648339,0.5566406,2104.66675,63.9980469
1445.0,250.0,0.3500143,0.570373535,2106.2666,63.9980469
1446.0,250.0,0.337337732,0.5722046,2107.7334,63.9980469
1447.0,250.0,0.345084518,0.571594238,2109.2,63.9980469
1448.0,250.0,0.347901553,0.5560303,2110.66675,63.9980469
1449.0,250.0,0.36057812,0.570068359,2112.1333,63.9980469
1450.0,250.0,0.335224956,0.5780029,2113.6,63.9980469
1451.0,250.0,0.346493036,0.5734253,2115.2,63.9980469
1452.0,250.0,0.364803642,0.561523438,2116.66675,63.9980469
1453.0,250.0,0.340859,0.571289063,2118.1333,63.9980469
1454.0,250.0,0.34931004,0.5938721,2119.6,63.9980469
1455.0,250.0,0.369029164,0.574035645,2121.06665,63.9980469
1456.0,250.0,0.358465344,0.5657959,2122.53345,63.9980469
1457.0,250.0,0.351422817,0.5859375,2124.0,63.9980469
1458.0,250.0,0.3577611,0.592956543,2125.6,63.9980469
1459.0,250.0,0.366212159,0.574646,2127.06665,63.9980469
1460.0,250.0,0.366212159,0.5718994,2128.53345,63.9980469
1461.0,250.0,0.3626909,0.592956543,2130.0,63.9980469
1462.0,250.0,0.3774802,0.5944824,2131.46655,63.9980469
1463.0,250.0,0.381705731,0.5722046,2132.93335,63.9980469
1464.0,250.0,0.366212159,0.5923462,2134.53345,63.9980469
1465.0,250.0,0.381705731,0.6140137,2136.0,63.9980469
1466.0,250.0,0.378184468,0.5957031,2137.46655,63.9980469
1467.0,250.0,0.402833372,0.572509766,2138.93335,63.9980469
1468.0,250.0,0.390861034,0.586547852,2140.4,63.9980469
1469.0,250.0,0.378888726,0.5938721,2142.0,63.9980469
1470.0,250.0,0.4162142,0.573730469,2143.46655,63.9980469
1471.0,250.0,0.405650377,0.5847168,2144.93335,63.9980469
1472.0,250.0,0.388044029,0.6298828,2146.4,63.9980469
1473.0,250.0,0.407763153,0.6033325,2147.8667,63.9980469
1474.0,250.0,0.4162142,0.594177246,2149.33325,63.9980469
1475.0,250.0,0.3979036,0.625,2150.8,63.9980469
1476.0,250.0,0.39860785,0.631713867,2152.4,63.9980469
1477.0,250.0,0.402833372,0.6036377,2153.8667,63.9980469
1478.0,250.0,0.4084674,0.6137085,2155.33325,63.9980469
1479.0,250.0,0.406354636,0.6448364,2156.8,63.9980469
1480.0,250.0,0.387339771,0.6314087,2158.2666,63.9980469
1481.0,250.0,0.4070589,0.6161499,2159.7334,63.9980469
1482.0,250.0,0.414805681,0.615539551,2161.33325,63.9980469
1483.0,250.0,0.3838185,0.632019043,2162.8,63.9980469
1484.0,250.0,0.3993121,0.6314087,2164.2666,63.9980469
1485.0,250.0,0.419735461,0.6158447,2165.7334,63.9980469
1486.0,250.0,0.4007206,0.630493164,2167.2,63.9980469
1487.0,250.0,0.409171641,0.6378174,2168.66675,63.9980469
1488.0,250.0,0.4070589,0.621948242,2170.2666,63.9980469
1489.0,250.0,0.4225525,0.6152344,2171.7334,63.9980469
1490.0,250.0,0.4098759,0.6323242,2173.2,63.9980469
1491.0,250.0,0.388044029,0.6530762,2174.66675,63.9980469
1492.0,250.0,0.4281865,0.639648438,2176.1333,63.9980469
1493.0,250.0,0.419735461,0.6161499,2177.6,63.9980469
1494.0,250.0,0.396495074,0.630188,2179.06665,63.9980469
1495.0,250.0,0.412692934,0.632019043,2180.66675,63.9980469
1496.0,250.0,0.39860785,0.6158447,2182.1333,63.9980469
1497.0,250.0,0.405650377,0.6152344,2183.6,63.9980469
1498.0,250.0,0.385931283,0.6149292,2185.06665,63.9980469
1499.0,250.0,0.387339771,0.594177246,2186.53345,63.9980469
1500.0,250.0,0.402833372,0.5935669,2188.1333,63.9980469
1501.0,250.0,0.37114194,0.572509766,2189.6,63.9980469
1502.0,250.0,0.3774802,0.5871582,2191.06665,63.9980469
1503.0,250.0,0.3901568,0.5944824,2192.53345,63.9980469
1504.0,250.0,0.3774802,0.5944824,2194.0,63.9980469
1505.0,250.0,0.369029164,0.594177246,2195.6,63.9980469
1506.0,250.0,0.3774802,0.594177246,2197.06665,63.9980469
1507.0,250.0,0.369733423,0.5938721,2198.53345,63.9980469
1508.0,250.0,0.375367463,0.580444336,2200.0,63.9980469
1509.0,250.0,0.3718462,0.5722046,2201.46655,63.9980469
1510.0,250.0,0.364099383,0.5944824,2202.93335,63.9980469
1511.0,250.0,0.389452547,0.5938721,2204.53345,63.9980469
1512.0,250.0,0.3732547,0.594177246,2206.0,63.9980469
1513.0,250.0,0.366212159,0.5950928,2207.46655,63.9980469
1514.0,250.0,0.3866355,0.5938721,2208.93335,63.9980469
1515.0,250.0,0.385227025,0.594177246,2210.4,63.9980469
1516.0,250.0,0.3774802,0.6137085,2211.8667,63.9980469
1517.0,250.0,0.385931283,0.6161499,2213.46655,63.9980469
1518.0,250.0,0.375367463,0.6152344,2214.93335,63.9980469
1519.0,250.0,0.402833372,0.5938721,2216.4,63.9980469
1520.0,250.0,0.383114249,0.607910156,2217.8667,63.9980469
1521.0,250.0,0.3718462,0.6289673,2219.33325,63.9980469
1522.0,250.0,0.397199333,0.616760254,2220.8,63.9980469
1523.0,250.0,0.376071721,0.6140137,2222.4,63.9980469
1524.0,250.0,0.390861034,0.625610352,2223.8667,63.9980469
1525.0,250.0,0.389452547,0.6314087,2225.33325,63.9980469
1526.0,250.0,0.387339771,0.6170654,2226.8,63.9980469
1527.0,250.0,0.400016338,0.6158447,2228.2666,63.9980469
1528.0,250.0,0.369733423,0.629577637,2229.7334,63.9980469
1529.0,250.0,0.3887483,0.6323242,2231.33325,63.9980469
1530.0,250.0,0.392269552,0.6170654,2232.8,63.9980469
1531.0,250.0,0.372550428,0.6164551,2234.2666,63.9980469
1532.0,250.0,0.3887483,0.621643066,2235.7334,63.9980469
1533.0,250.0,0.3887483,0.6011963,2237.2,63.9980469
1534.0,250.0,0.3887483,0.592956543,2238.66675,63.9980469
1535.0,250.0,0.394382328,0.6149292,2240.2666,63.9980469
1536.0,250.0,0.380297244,0.6164551,2241.7334,63.9980469
1537.0,250.0,0.3901568,0.6161499,2243.2,63.9980469
1538.0,250.0,0.3993121,0.5944824,2244.66675,63.9980469
1539.0,250.0,0.3915653,0.6085205,2246.1333,63.9980469
1540.0,250.0,0.3887483,0.6158447,2247.7334,63.9980469
1541.0,250.0,0.412692934,0.594177246,2249.2,63.9980469
1542.0,250.0,0.396495074,0.607910156,2250.66675,63.9980469
1543.0,250.0,0.401424855,0.6161499,2252.1333,63.9980469
1544.0,250.0,0.395790815,0.6149292,2253.6,63.9980469
1545.0,250.0,0.4084674,0.6149292,2255.06665,63.9980469
1546.0,250.0,0.421848238,0.6149292,2256.66675,63.9980469
1547.0,250.0,0.379592985,0.621948242,2258.1333,63.9980469
1548.0,250.0,0.402833372,0.6201172,2259.6,63.9980469
1549.0,250.0,0.4408631,0.629577637,2261.06665,63.9980469
1550.0,250.0,0.390861034,0.650634766,2262.53345,63.9980469
1551.0,250.0,0.395790815,0.6524658,2264.0,63.9980469
1552.0,250.0,0.426778018,0.6326294,2265.6,63.9980469
1553.0,250.0,0.38241,0.6451416,2267.06665,63.9980469
1554.0,250.0,0.39860785,0.6530762,2268.53345,63.9980469
1555.0,250.0,0.406354636,0.6329346,2270.0,63.9980469
1556.0,250.0,0.403537631,0.650634766,2271.46655,63.9980469
1557.0,250.0,0.414101422,0.6536865,2272.93335,63.9980469
1558.0,250.0,0.393678069,0.652771,2274.4,63.9980469
1559.0,250.0,0.403537631,0.652771,2276.0,63.9980469
1560.0,250.0,0.42607376,0.634460449,2277.46655,63.9980469
1561.0,250.0,0.394382328,0.6530762,2278.93335,63.9980469
1562.0,250.0,0.3993121,0.6750488,2280.4,63.9980469
1563.0,250.0,0.421848238,0.674743652,2281.8667,63.9980469
1564.0,250.0,0.411284417,0.652771,2283.33325,63.9980469
1565.0,250.0,0.416918457,0.6542969,2284.93335,63.9980469
1566.0,250.0,0.418326974,0.6536865,2286.4,63.9980469
1567.0,250.0,0.424665242,0.653381348,2287.8667,63.9980469
1568.0,250.0,0.42607376,0.6536865,2289.33325,63.9980469
1569.0,250.0,0.4225525,0.6512451,2290.8,63.9980469
1570.0,250.0,0.4331163,0.659790039,2292.2666,63.9980469
1571.0,250.0,0.4345248,0.653381348,2293.8667,63.9980469
1572.0,250.0,0.414805681,0.632019043,2295.33325,63.9980469
1573.0,250.0,0.44790563,0.6539917,2296.8,63.9980469
1574.0,250.0,0.435229063,0.6732178,2298.2666,63.9980469
1575.0,250.0,0.4281865,0.6555176,2299.7334,63.9980469
1576.0,250.0,0.4422716,0.652771,2301.2,63.9980469
1577.0,250.0,0.4281865,0.652160645,2302.8,63.9980469
1578.0,250.0,0.441567332,0.652771,2304.2666,63.9980469
1579.0,250.0,0.4317078,0.6335449,2305.7334,63.9980469
1580.0,250.0,0.433820546,0.650939941,2307.2,63.9980469
1581.0,250.0,0.4408631,0.6738281,2308.66675,63.9980469
1582.0,250.0,0.4331163,0.6744385,2310.1333,63.9980469
1583.0,250.0,0.440158844,0.6744385,2311.7334,63.9980469
1584.0,250.0,0.435933322,0.6750488,2313.2,63.9980469
1585.0,250.0,0.442975849,0.6744385,2314.66675,63.9980469
1586.0,250.0,0.456356674,0.674743652,2316.1333,63.9980469
1587.0,250.0,0.430299282,0.6906128,2317.6,63.9980469
1588.0,250.0,0.442975849,0.692749,2319.06665,63.9980469
1589.0,250.0,0.4591737,0.680542,2320.66675,63.9980469
1590.0,250.0,0.4464971,0.6893921,2322.1333,63.9980469
1591.0,250.0,0.4549482,0.697631836,2323.6,63.9980469
1592.0,250.0,0.433820546,0.6918335,2325.06665,63.9980469
1593.0,250.0,0.4732588,0.662231445,2326.53345,63.9980469
1594.0,250.0,0.467624754,0.6838989,2328.0,63.9980469
1595.0,250.0,0.4549482,0.7110596,2329.6,63.9980469
1596.0,250.0,0.471850276,0.699768066,2331.06665,63.9980469
1597.0,250.0,0.4880481,0.6750488,2332.53345,63.9980469
1598.0,250.0,0.465511978,0.6838989,2334.0,63.9980469
1599.0,250.0,0.4697375,0.7116699,2335.46655,63.9980469
1600.0,250.0,0.484526843,0.680542,2336.93335,63.9980469
1601.0,250.0,0.490160882,0.6741333,2338.53345,63.9980469
1602.0,250.0,0.4760758,0.690917969,2340.0,63.9980469
1603.0,250.0,0.4880481,0.693664551,2341.46655,63.9980469
1604.0,250.0,0.490865141,0.655822754,2342.93335,63.9980469
1605.0,250.0,0.4943864,0.672302246,2344.4,63.9980469
1606.0,250.0,0.471146017,0.6906128,2345.8667,63.9980469
1607.0,250.0,0.480301321,0.680847168,2347.46655,63.9980469
1608.0,250.0,0.48593536,0.6542969,2348.93335,63.9980469
1609.0,250.0,0.464807719,0.6668091,2350.4,63.9980469
1610.0,250.0,0.4732588,0.6744385,2351.8667,63.9980469
1611.0,250.0,0.470441759,0.6542969,2353.33325,63.9980469
1612.0,250.0,0.464807719,0.652771,2354.8,63.9980469
1613.0,250.0,0.45353967,0.675354,2356.4,63.9980469
1614.0,250.0,0.450722635,0.6750488,2357.8667,63.9980469
1615.0,250.0,0.459877968,0.6536865,2359.33325,63.9980469
1616.0,250.0,0.461286455,0.674743652,2360.8,63.9980469
1617.0,250.0,0.432412028,0.6744385,2362.2666,63.9980469
1618.0,250.0,0.4641035,0.6542969,2363.8667,63.9980469
1619.0,250.0,0.467624754,0.6668091,2365.33325,63.9980469
1620.0,250.0,0.4345248,0.6893921,2366.8,63.9980469
1621.0,250.0,0.455652416,0.692749,2368.2666,63.9980469
1622.0,250.0,0.4500184,0.655822754,2369.7334,63.9980469
1623.0,250.0,0.4641035,0.665893555,2371.2,63.9980469
1624.0,250.0,0.440158844,0.689697266,2372.8,63.9980469
1625.0,250.0,0.4528354,0.680542,2374.2666,63.9980469
1626.0,250.0,0.466216236,0.6750488,2375.7334,63.9980469
1627.0,250.0,0.450722635,0.6854248,2377.2,63.9980469
1628.0,250.0,0.4500184,0.690917969,2378.66675,63.9980469
1629.0,250.0,0.4577652,0.675964355,2380.1333,63.9980469
1630.0,250.0,0.463399231,0.6536865,2381.7334,63.9980469
1631.0,250.0,0.452131152,0.673522949,2383.2,63.9980469
1632.0,250.0,0.445088625,0.6750488,2384.66675,63.9980469
1633.0,250.0,0.4464971,0.66192627,2386.1333,63.9980469
1634.0,250.0,0.463399231,0.652771,2387.6,63.9980469
1635.0,250.0,0.465511978,0.6536865,2389.06665,63.9980469
1636.0,250.0,0.433820546,0.6732178,2390.66675,63.9980469
1637.0,250.0,0.4605822,0.640563965,2392.1333,63.9980469
1638.0,250.0,0.468329,0.6323242,2393.6,63.9980469
1639.0,250.0,0.4422716,0.664672852,2395.06665,63.9980469
1640.0,250.0,0.465511978,0.674743652,2396.53345,63.9980469
1641.0,250.0,0.474667281,0.6542969,2398.1333,63.9980469
1642.0,250.0,0.4641035,0.632019043,2399.6,63.9980469
1643.0,250.0,0.4641035,0.6530762,2401.06665,63.9980469
1644.0,250.0,0.459877968,0.652771,2402.53345,63.9980469
1645.0,250.0,0.474667281,0.639343262,2404.0,63.9980469
1646.0,250.0,0.4605822,0.6439209,2405.46655,63.9980469
1647.0,250.0,0.452131152,0.653381348,2407.06665,63.9980469
1648.0,250.0,0.471850276,0.6530762,2408.53345,63.9980469
1649.0,250.0,0.471146017,0.6314087,2410.0,63.9980469
1650.0,250.0,0.449314147,0.650939941,2411.46655,63.9980469
1651.0,250.0,0.454243928,0.6719971,2412.93335,63.9980469
1652.0,250.0,0.449314147,0.6613159,2414.53345,63.9980469
1653.0,250.0,0.4577652,0.653381348,2416.0,63.9980469
1654.0,250.0,0.449314147,0.6741333,2417.46655,63.9980469
1655.0,250.0,0.432412028,0.6744385,2418.93335,63.9980469
1656.0,250.0,0.45846945,0.654602051,2420.4,63.9980469
1657.0,250.0,0.466216236,0.6536865,2421.8667,63.9980469
1658.0,250.0,0.440158844,0.6842041,2423.46655,63.9980469
1659.0,250.0,0.457060933,0.6918335,2424.93335,63.9980469
1660.0,250.0,0.487343878,0.6567383,2426.4,63.9980469
1661.0,250.0,0.450722635,0.68359375,2427.8667,63.9980469
1662.0,250.0,0.470441759,0.690917969,2429.33325,63.9980469
1663.0,250.0,0.474667281,0.677185059,2430.8,63.9980469
1664.0,250.0,0.473963022,0.684814453,2432.2666,63.9980469
1665.0,250.0,0.4852311,0.709838867,2433.8667,63.9980469
1666.0,250.0,0.4669205,0.726623535,2435.33325,63.9980469
1667.0,250.0,0.489456624,0.6930542,2436.8,63.9980469
1668.0,250.0,0.492273659,0.6842041,2438.2666,63.9980469
1669.0,250.0,0.464807719,0.7034302,2439.7334,63.9980469
1670.0,250.0,0.477484316,0.6991577,2441.2,63.9980469
1671.0,250.0,0.47537154,0.690917969,2442.8,63.9980469
1672.0,250.0,0.474667281,0.689697266,2444.2666,63.9980469
1673.0,250.0,0.47537154,0.690002441,2445.7334,63.9980469
1674.0,250.0,0.4669205,0.690917969,2447.2,63.9980469
1675.0,250.0,0.489456624,0.6750488,2448.66675,63.9980469
1676.0,250.0,0.474667281,0.674743652,2450.1333,63.9980469
1677.0,250.0,0.466216236,0.690002441,2451.7334,63.9980469
1678.0,250.0,0.487343878,0.675964355,2453.2,63.9980469
1679.0,250.0,0.47537154,0.6530762,2454.66675,63.9980469
1680.0,250.0,0.477484316,0.674743652,2456.1333,63.9980469
1681.0,250.0,0.481709838,0.674743652,2457.6,63.9980469
1682.0,250.0,0.486639619,0.6552124,2459.2,63.9980469
1683.0,250.0,0.48593536,0.6732178,2460.66675,63.9980469
1684.0,250.0,0.484526843,0.6750488,2462.1333,63.9980469
1685.0,250.0,0.4972034,0.6750488,2463.6,63.9980469
1686.0,250.0,0.495794922,0.6756592,2465.06665,63.9980469
1687.0,250.0,0.490865141,0.6750488,2466.53345,63.9980469
1688.0,250.0,0.495794922,0.6756592,2468.1333,63.9980469
1689.0,250.0,0.495090663,0.6665039,2469.6,63.9980469
1690.0,250.0,0.496499181,0.6838989,2471.06665,63.9980469
1691.0,250.0,0.490160882,0.690917969,2472.53345,63.9980469
1692.0,250.0,0.492273659,0.690917969,2474.0,63.9980469
1693.0,250.0,0.505654454,0.6765747,2475.46655,63.9980469
1694.0,250.0,0.504245937,0.675354,2477.06665,63.9980469
1695.0,250.0,0.477484316,0.6903076,2478.53345,63.9980469
1696.0,250.0,0.5021332,0.6915283,2480.0,63.9980469
1697.0,250.0,0.507063,0.690917969,2481.46655,63.9980469
1698.0,250.0,0.479597062,0.703735352,2482.93335,63.9980469
1699.0,250.0,0.490160882,0.7119751,2484.4,63.9980469
1700.0,250.0,0.505654454,0.6802368,2486.0,63.9980469
1701.0,250.0,0.495090663,0.6744385,2487.46655,63.9980469
1702.0,250.0,0.4943864,0.6903076,2488.93335,63.9980469
1703.0,250.0,0.493682146,0.691223145,2490.4,63.9980469
1704.0,250.0,0.495794922,0.690917969,2491.8667,63.9980469
1705.0,250.0,0.50776726,0.689697266,2493.33325,63.9980469
1706.0,250.0,0.473963022,0.6906128,2494.93335,63.9980469
1707.0,250.0,0.4880481,0.697631836,2496.4,63.9980469
1708.0,250.0,0.512697041,0.6756592,2497.8667,63.9980469
1709.0,250.0,0.4760758,0.6851196,2499.33325,63.9980469
1710.0,250.0,0.4732588,0.7092285,2500.8,63.9980469
1711.0,250.0,0.480301321,0.690917969,2502.4,63.9980469
1712.0,250.0,0.4824141,0.6738281,2503.8667,63.9980469
1713.0,250.0,0.476780057,0.6729126,2505.33325,63.9980469
1714.0,250.0,0.4500184,0.6903076,2506.8,63.9980469
1715.0,250.0,0.479597062,0.690917969,2508.2666,63.9980469
1716.0,250.0,0.4760758,0.6552124,2509.7334,63.9980469
1717.0,250.0,0.447201371,0.6842041,2511.33325,63.9980469
1718.0,250.0,0.473963022,0.6915283,2512.8,63.9980469
1719.0,250.0,0.477484316,0.6561279,2514.2666,63.9980469
1720.0,250.0,0.464807719,0.673522949,2515.7334,63.9980469
1721.0,250.0,0.4669205,0.6741333,2517.2,63.9980469
1722.0,250.0,0.4788928,0.674743652,2518.66675,63.9980469
1723.0,250.0,0.469033271,0.6756592,2520.2666,63.9980469
1724.0,250.0,0.47537154,0.6890869,2521.7334,63.9980469
1725.0,250.0,0.477484316,0.6817627,2523.2,63.9980469
1726.0,250.0,0.4788928,0.6750488,2524.66675,63.9980469
1727.0,250.0,0.489456624,0.6542969,2526.1333,63.9980469
1728.0,250.0,0.455652416,0.6738281,2527.7334,63.9980469
1729.0,250.0,0.47537154,0.6750488,2529.2,63.9980469
1730.0,250.0,0.48593536,0.6536865,2530.66675,63.9980469
1731.0,250.0,0.474667281,0.6530762,2532.1333,63.9980469
1732.0,250.0,0.471850276,0.6741333,2533.6,63.9980469
1733.0,250.0,0.4760758,0.657043457,2535.06665,63.9980469
1734.0,250.0,0.488752365,0.6323242,2536.66675,63.9980469
