Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1337.0,250.0,0.26761657,0.5331421,1945.33337,63.9980469
1338.0,250.0,0.274659127,0.5331421,1946.93335,63.9980469
1339.0,250.0,0.298603743,0.5178833,1948.4,63.9980469
1340.0,250.0,0.2795889,0.533447266,1949.8667,63.9980469
1341.0,250.0,0.280293137,0.5331421,1951.33337,63.9980469
1342.0,250.0,0.309871823,0.5130005,1952.8,63.9980469
1343.0,250.0,0.278884649,0.5114746,1954.26672,63.9980469
1344.0,250.0,0.284518659,0.5331421,1955.8667,63.9980469
1345.0,250.0,0.314097345,0.517272949,1957.33337,63.9980469
1346.0,250.0,0.292265475,0.511169434,1958.8,63.9980469
1347.0,250.0,0.292265475,0.5331421,1960.26672,63.9980469
1348.0,250.0,0.299308,0.5126953,1961.73328,63.9980469
1349.0,250.0,0.307054818,0.495605469,1963.2,63.9980469
1350.0,250.0,0.296491,0.4953003,1964.8,63.9980469
1351.0,250.0,0.291561216,0.52734375,1966.26672,63.9980469
1352.0,250.0,0.309871823,0.511169434,1967.73328,63.9980469
1353.0,250.0,0.301420778,0.495605469,1969.2,63.9980469
1354.0,250.0,0.295786738,0.5105591,1970.66663,63.9980469
1355.0,250.0,0.3084633,0.5126953,1972.26672,63.9980469
1356.0,250.0,0.306350559,0.495910645,1973.73328,63.9980469
1357.0,250.0,0.299308,0.507202148,1975.2,63.9980469
1358.0,250.0,0.309871823,0.5316162,1976.66663,63.9980469
1359.0,250.0,0.309167564,0.532531738,1978.1333,63.9980469
1360.0,250.0,0.319731385,0.533447266,1979.6,63.9980469
1361.0,250.0,0.303533524,0.5328369,1981.2,63.9980469
1362.0,250.0,0.309167564,0.533752441,1982.66663,63.9980469
1363.0,250.0,0.315505862,0.513305664,1984.1333,63.9980469
1364.0,250.0,0.3119846,0.5319214,1985.6,63.9980469
1365.0,250.0,0.3056463,0.56640625,1987.06665,63.9980469
1366.0,250.0,0.300716519,0.5548096,1988.53333,63.9980469
1367.0,250.0,0.3317037,0.5169678,1990.0,63.9980469
1368.0,250.0,0.3056463,0.532226563,1991.6,63.9980469
1369.0,250.0,0.302829266,0.5548096,1993.06665,63.9980469
1370.0,250.0,0.320435643,0.534667969,1994.53333,63.9980469
1371.0,250.0,0.3133931,0.533752441,1996.0,63.9980469
1372.0,250.0,0.302125037,0.5548096,1997.46667,63.9980469
1373.0,250.0,0.3148016,0.553588867,1998.93335,63.9980469
1374.0,250.0,0.31128034,0.532226563,2000.53333,63.9980469
1375.0,250.0,0.315505862,0.5331421,2002.0,63.9980469
1376.0,250.0,0.314097345,0.5541992,2003.46667,63.9980469
1377.0,250.0,0.3133931,0.553894043,2004.93335,63.9980469
1378.0,250.0,0.316210121,0.5343628,2006.4,63.9980469
1379.0,250.0,0.330999434,0.553894043,2007.8667,63.9980469
1380.0,250.0,0.319027126,0.5548096,2009.46667,63.9980469
1381.0,250.0,0.3056463,0.538635254,2010.93335,63.9980469
1382.0,250.0,0.3422675,0.5181885,2012.4,63.9980469
1383.0,250.0,0.325365424,0.531311035,2013.8667,63.9980469
1384.0,250.0,0.307759047,0.553894043,2015.33337,63.9980469
1385.0,250.0,0.335224956,0.553894043,2016.93335,63.9980469
1386.0,250.0,0.330999434,0.5130005,2018.4,63.9980469
1387.0,250.0,0.324661165,0.5340576,2019.8667,63.9980469
1388.0,250.0,0.3211399,0.533752441,2021.33337,63.9980469
1389.0,250.0,0.328182429,0.533447266,2022.8,63.9980469
1390.0,250.0,0.335224956,0.533752441,2024.26672,63.9980469
1391.0,250.0,0.312688828,0.532531738,2025.8667,63.9980469
1392.0,250.0,0.323252648,0.5331421,2027.33337,63.9980469
1393.0,250.0,0.334520727,0.513305664,2028.8,63.9980469
1394.0,250.0,0.310576081,0.511169434,2030.26672,63.9980469
1395.0,250.0,0.326069653,0.5117798,2031.73328,63.9980469
1396.0,250.0,0.292265475,0.532531738,2033.33337,63.9980469
1397.0,250.0,0.324661165,0.5331421,2034.8,63.9980469
1398.0,250.0,0.3331122,0.5331421,2036.26672,63.9980469
1399.0,250.0,0.290856957,0.5343628,2037.73328,63.9980469
1400.0,250.0,0.3133931,0.5383301,2039.2,63.9980469
1401.0,250.0,0.336633474,0.5114746,2040.66663,63.9980469
1402.0,250.0,0.3084633,0.5276489,2042.26672,63.9980469
1403.0,250.0,0.294378221,0.569152832,2043.73328,63.9980469
1404.0,250.0,0.329590946,0.5389404,2045.2,63.9980469
1405.0,250.0,0.3267739,0.529785156,2046.66663,63.9980469
1406.0,250.0,0.302829266,0.5541992,2048.1333,63.9980469
1407.0,250.0,0.300716519,0.5584717,2049.6,63.9980469
1408.0,250.0,0.3288867,0.534667969,2051.2,63.9980469
1409.0,250.0,0.3119846,0.5282593,2052.66675,63.9980469
1410.0,250.0,0.3084633,0.5657959,2054.1333,63.9980469
1411.0,250.0,0.304237783,0.570373535,2055.6,63.9980469
1412.0,250.0,0.3394505,0.5352783,2057.06665,63.9980469
1413.0,250.0,0.326069653,0.549926758,2058.53345,63.9980469
1414.0,250.0,0.302829266,0.568847656,2060.1333,63.9980469
1415.0,250.0,0.337337732,0.570373535,2061.6,63.9980469
1416.0,250.0,0.340154737,0.555114746,2063.06665,63.9980469
1417.0,250.0,0.329590946,0.5709839,2064.53345,63.9980469
1418.0,250.0,0.340154737,0.592651367,2066.0,63.9980469
1419.0,250.0,0.340859,0.570068359,2067.46655,63.9980469
1420.0,250.0,0.357056856,0.534667969,2069.06665,63.9980469
1421.0,250.0,0.3422675,0.5667114,2070.53345,63.9980469
1422.0,250.0,0.343676031,0.59173584,2072.0,63.9980469
1423.0,250.0,0.359873861,0.572814941,2073.46655,63.9980469
1424.0,250.0,0.346493036,0.5706787,2074.93335,63.9980469
1425.0,250.0,0.346493036,0.571594238,2076.4,63.9980469
1426.0,250.0,0.354239821,0.556335449,2078.0,63.9980469
1427.0,250.0,0.347901553,0.553894043,2079.46655,63.9980469
1428.0,250.0,0.345788777,0.5667114,2080.93335,63.9980469
1429.0,250.0,0.3471973,0.5706787,2082.4,63.9980469
1430.0,250.0,0.335224956,0.5548096,2083.8667,63.9980469
1431.0,250.0,0.358465344,0.5548096,2085.33325,63.9980469
1432.0,250.0,0.332407951,0.555114746,2086.93335,63.9980469
1433.0,250.0,0.333816469,0.5541992,2088.4,63.9980469
1434.0,250.0,0.355648339,0.5340576,2089.8667,63.9980469
1435.0,250.0,0.346493036,0.553588867,2091.33325,63.9980469
1436.0,250.0,0.338042,0.5709839,2092.8,63.9980469
1437.0,250.0,0.351422817,0.5706787,2094.2666,63.9980469
1438.0,250.0,0.364099383,0.5541992,2095.8667,63.9980469
1439.0,250.0,0.340154737,0.569458,2097.33325,63.9980469
1440.0,250.0,0.3443803,0.5709839,2098.8,63.9980469
1441.0,250.0,0.367620647,0.5557251,2100.2666,63.9980469
1442.0,250.0,0.364099383,0.5670166,2101.7334,63.9980469
1443.0,250.0,0.345788777,0.5911255,2103.2,63.9980469
1444.0,250.0,0.366916418,0.572509766,2104.8,63.9980469
1445.0,250.0,0.3746632,0.560302734,2106.2666,63.9980469
1446.0,250.0,0.3655079,0.586853,2107.7334,63.9980469
1447.0,250.0,0.370437682,0.5932617,2109.2,63.9980469
1448.0,250.0,0.370437682,0.5770874,2110.66675,63.9980469
1449.0,250.0,0.3887483,0.5911255,2112.1333,63.9980469
1450.0,250.0,0.370437682,0.592956543,2113.7334,63.9980469
1451.0,250.0,0.370437682,0.5923462,2115.2,63.9980469
1452.0,250.0,0.385931283,0.5706787,2116.66675,63.9980469
1453.0,250.0,0.389452547,0.570373535,2118.1333,63.9980469
1454.0,250.0,0.3774802,0.5911255,2119.6,63.9980469
1455.0,250.0,0.3732547,0.614318848,2121.06665,63.9980469
1456.0,250.0,0.3950866,0.5947876,2122.66675,63.9980469
1457.0,250.0,0.3929738,0.5718994,2124.1333,63.9980469
1458.0,250.0,0.363395125,0.592041,2125.6,63.9980469
1459.0,250.0,0.378184468,0.5932617,2127.06665,63.9980469
1460.0,250.0,0.3950866,0.572509766,2128.53345,63.9980469
1461.0,250.0,0.3718462,0.591430664,2130.0,63.9980469
1462.0,250.0,0.366212159,0.6124878,2131.6,63.9980469
1463.0,250.0,0.385227025,0.5944824,2133.06665,63.9980469
1464.0,250.0,0.381705731,0.5770874,2134.53345,63.9980469
1465.0,250.0,0.359873861,0.590515137,2136.0,63.9980469
1466.0,250.0,0.381705731,0.592651367,2137.46655,63.9980469
1467.0,250.0,0.38241,0.592651367,2138.93335,63.9980469
1468.0,250.0,0.375367463,0.592651367,2140.53345,63.9980469
1469.0,250.0,0.3810015,0.5938721,2142.0,63.9980469
1470.0,250.0,0.378184468,0.5923462,2143.46655,63.9980469
1471.0,250.0,0.38241,0.570373535,2144.93335,63.9980469
1472.0,250.0,0.3683249,0.5596924,2146.4,63.9980469
1473.0,250.0,0.367620647,0.571594238,2147.8667,63.9980469
1474.0,250.0,0.384522766,0.5935669,2149.46655,63.9980469
1475.0,250.0,0.3838185,0.592651367,2150.93335,63.9980469
1476.0,250.0,0.3718462,0.592041,2152.4,63.9980469
1477.0,250.0,0.3655079,0.5718994,2153.8667,63.9980469
1478.0,250.0,0.3774802,0.5557251,2155.33325,63.9980469
1479.0,250.0,0.38241,0.5541992,2156.93335,63.9980469
1480.0,250.0,0.36057812,0.5718994,2158.4,63.9980469
1481.0,250.0,0.361986637,0.592651367,2159.8667,63.9980469
1482.0,250.0,0.378184468,0.5706787,2161.33325,63.9980469
1483.0,250.0,0.367620647,0.5670166,2162.8,63.9980469
1484.0,250.0,0.3683249,0.591430664,2164.2666,63.9980469
1485.0,250.0,0.352831334,0.5755615,2165.8667,63.9980469
1486.0,250.0,0.383114249,0.570373535,2167.33325,63.9980469
1487.0,250.0,0.3718462,0.586853,2168.8,63.9980469
1488.0,250.0,0.3626909,0.612792969,2170.2666,63.9980469
1489.0,250.0,0.37677595,0.599060059,2171.7334,63.9980469
1490.0,250.0,0.373958945,0.571289063,2173.2,63.9980469
1491.0,250.0,0.3901568,0.587768555,2174.8,63.9980469
1492.0,250.0,0.373958945,0.5935669,2176.2666,63.9980469
1493.0,250.0,0.37677595,0.613098145,2177.7334,63.9980469
1494.0,250.0,0.406354636,0.614318848,2179.2,63.9980469
1495.0,250.0,0.378184468,0.614624,2180.66675,63.9980469
1496.0,250.0,0.379592985,0.6134033,2182.1333,63.9980469
1497.0,250.0,0.397199333,0.5932617,2183.7334,63.9980469
1498.0,250.0,0.3929738,0.592956543,2185.2,63.9980469
1499.0,250.0,0.397199333,0.6137085,2186.66675,63.9980469
1500.0,250.0,0.380297244,0.630493164,2188.1333,63.9980469
1501.0,250.0,0.39860785,0.6140137,2189.6,63.9980469
1502.0,250.0,0.406354636,0.5935669,2191.06665,63.9980469
1503.0,250.0,0.395790815,0.6134033,2192.66675,63.9980469
1504.0,250.0,0.3950866,0.5987549,2194.1333,63.9980469
1505.0,250.0,0.4084674,0.599365234,2195.6,63.9980469
1506.0,250.0,0.4133972,0.614624,2197.06665,63.9980469
1507.0,250.0,0.4084674,0.6265259,2198.53345,63.9980469
1508.0,250.0,0.390861034,0.63079834,2200.0,63.9980469
1509.0,250.0,0.4225525,0.6149292,2201.6,63.9980469
1510.0,250.0,0.4021291,0.5935669,2203.06665,63.9980469
1511.0,250.0,0.3887483,0.6149292,2204.53345,63.9980469
1512.0,250.0,0.427482277,0.614624,2206.0,63.9980469
1513.0,250.0,0.402833372,0.6298828,2207.46655,63.9980469
1514.0,250.0,0.395790815,0.630493164,2208.93335,63.9980469
1515.0,250.0,0.393678069,0.630493164,2210.53345,63.9980469
1516.0,250.0,0.419735461,0.6152344,2212.0,63.9980469
1517.0,250.0,0.394382328,0.6262207,2213.46655,63.9980469
1518.0,250.0,0.3915653,0.63079834,2214.93335,63.9980469
1519.0,250.0,0.411284417,0.630188,2216.4,63.9980469
1520.0,250.0,0.397199333,0.6314087,2217.8667,63.9980469
1521.0,250.0,0.3950866,0.630493164,2219.46655,63.9980469
1522.0,250.0,0.3993121,0.630188,2220.93335,63.9980469
1523.0,250.0,0.384522766,0.6149292,2222.4,63.9980469
1524.0,250.0,0.4021291,0.6137085,2223.8667,63.9980469
1525.0,250.0,0.3993121,0.6149292,2225.33325,63.9980469
1526.0,250.0,0.3950866,0.6314087,2226.8,63.9980469
1527.0,250.0,0.4070589,0.6362915,2228.4,63.9980469
1528.0,250.0,0.400016338,0.618286133,2229.8667,63.9980469
1529.0,250.0,0.396495074,0.6149292,2231.33325,63.9980469
1530.0,250.0,0.396495074,0.6140137,2232.8,63.9980469
1531.0,250.0,0.402833372,0.6137085,2234.2666,63.9980469
1532.0,250.0,0.39860785,0.614624,2235.7334,63.9980469
1533.0,250.0,0.39860785,0.629577637,2237.33325,63.9980469
1534.0,250.0,0.404946119,0.63079834,2238.8,63.9980469
1535.0,250.0,0.39860785,0.614624,2240.2666,63.9980469
1536.0,250.0,0.39860785,0.5923462,2241.7334,63.9980469
1537.0,250.0,0.3929738,0.614318848,2243.2,63.9980469
1538.0,250.0,0.39860785,0.614624,2244.8,63.9980469
1539.0,250.0,0.4007206,0.5935669,2246.2666,63.9980469
1540.0,250.0,0.401424855,0.6124878,2247.7334,63.9980469
1541.0,250.0,0.401424855,0.614624,2249.2,63.9980469
1542.0,250.0,0.4042419,0.5944824,2250.66675,63.9980469
1543.0,250.0,0.4084674,0.571289063,2252.1333,63.9980469
1544.0,250.0,0.4133972,0.608215332,2253.7334,63.9980469
1545.0,250.0,0.403537631,0.6140137,2255.2,63.9980469
1546.0,250.0,0.423256725,0.594177246,2256.66675,63.9980469
1547.0,250.0,0.407763153,0.592651367,2258.1333,63.9980469
1548.0,250.0,0.414101422,0.612792969,2259.6,63.9980469
1549.0,250.0,0.424665242,0.5932617,2261.06665,63.9980469
1550.0,250.0,0.4021291,0.5938721,2262.66675,63.9980469
1551.0,250.0,0.411284417,0.625610352,2264.1333,63.9980469
1552.0,250.0,0.414805681,0.615539551,2265.6,63.9980469
1553.0,250.0,0.414805681,0.6140137,2267.06665,63.9980469
1554.0,250.0,0.4098759,0.6140137,2268.53345,63.9980469
1555.0,250.0,0.395790815,0.6149292,2270.1333,63.9980469
1556.0,250.0,0.415509939,0.598144531,2271.6,63.9980469
1557.0,250.0,0.411988676,0.6085205,2273.06665,63.9980469
1558.0,250.0,0.392269552,0.6454468,2274.53345,63.9980469
1559.0,250.0,0.414805681,0.6512451,2276.0,63.9980469
1560.0,250.0,0.409171641,0.615539551,2277.46655,63.9980469
1561.0,250.0,0.411988676,0.614624,2279.06665,63.9980469
1562.0,250.0,0.411988676,0.630188,2280.53345,63.9980469
1563.0,250.0,0.406354636,0.630188,2282.0,63.9980469
1564.0,250.0,0.419735461,0.6311035,2283.46655,63.9980469
1565.0,250.0,0.4225525,0.6314087,2284.93335,63.9980469
1566.0,250.0,0.415509939,0.6515503,2286.4,63.9980469
1567.0,250.0,0.423960984,0.631713867,2288.0,63.9980469
1568.0,250.0,0.4408631,0.614624,2289.46655,63.9980469
1569.0,250.0,0.427482277,0.6298828,2290.93335,63.9980469
1570.0,250.0,0.421143979,0.6503296,2292.4,63.9980469
1571.0,250.0,0.442975849,0.651855469,2293.8667,63.9980469
1572.0,250.0,0.43663758,0.6311035,2295.33325,63.9980469
1573.0,250.0,0.4331163,0.630188,2296.93335,63.9980469
1574.0,250.0,0.424665242,0.630493164,2298.4,63.9980469
1575.0,250.0,0.4345248,0.6158447,2299.8667,63.9980469
1576.0,250.0,0.430299282,0.6259155,2301.33325,63.9980469
1577.0,250.0,0.419735461,0.629577637,2302.8,63.9980469
1578.0,250.0,0.429595023,0.6311035,2304.2666,63.9980469
1579.0,250.0,0.433820546,0.618286133,2305.8667,63.9980469
1580.0,250.0,0.421143979,0.6149292,2307.33325,63.9980469
1581.0,250.0,0.421848238,0.6149292,2308.8,63.9980469
1582.0,250.0,0.424665242,0.6134033,2310.2666,63.9980469
1583.0,250.0,0.445088625,0.6134033,2311.7334,63.9980469
1584.0,250.0,0.423256725,0.6274414,2313.2,63.9980469
1585.0,250.0,0.431003541,0.630188,2314.8,63.9980469
1586.0,250.0,0.44790563,0.630188,2316.2666,63.9980469
1587.0,250.0,0.4394546,0.6152344,2317.7334,63.9980469
1588.0,250.0,0.424665242,0.63079834,2319.2,63.9980469
1589.0,250.0,0.431003541,0.652160645,2320.66675,63.9980469
1590.0,250.0,0.45353967,0.6524658,2322.1333,63.9980469
1591.0,250.0,0.4500184,0.6512451,2323.7334,63.9980469
1592.0,250.0,0.421848238,0.672302246,2325.2,63.9980469
1593.0,250.0,0.445088625,0.6741333,2326.66675,63.9980469
1594.0,250.0,0.461286455,0.6512451,2328.1333,63.9980469
1595.0,250.0,0.440158844,0.6463623,2329.6,63.9980469
1596.0,250.0,0.423960984,0.6741333,2331.06665,63.9980469
1597.0,250.0,0.4373418,0.6777954,2332.66675,63.9980469
1598.0,250.0,0.463399231,0.6530762,2334.1333,63.9980469
1599.0,250.0,0.4500184,0.652771,2335.6,63.9980469
1600.0,250.0,0.42607376,0.6741333,2337.06665,63.9980469
1601.0,250.0,0.4549482,0.6524658,2338.53345,63.9980469
1602.0,250.0,0.464807719,0.63079834,2340.0,63.9980469
1603.0,250.0,0.45353967,0.667419434,2341.6,63.9980469
1604.0,250.0,0.4373418,0.6893921,2343.06665,63.9980469
1605.0,250.0,0.4591737,0.657348633,2344.53345,63.9980469
1606.0,250.0,0.466216236,0.6314087,2346.0,63.9980469
1607.0,250.0,0.4486099,0.6668091,2347.46655,63.9980469
1608.0,250.0,0.4591737,0.6741333,2348.93335,63.9980469
1609.0,250.0,0.472554535,0.6530762,2350.53345,63.9980469
1610.0,250.0,0.469033271,0.6512451,2352.0,63.9980469
1611.0,250.0,0.470441759,0.688476563,2353.46655,63.9980469
1612.0,250.0,0.4760758,0.6591797,2354.93335,63.9980469
1613.0,250.0,0.4824141,0.6314087,2356.4,63.9980469
1614.0,250.0,0.45846945,0.6460571,2357.8667,63.9980469
1615.0,250.0,0.471146017,0.673522949,2359.46655,63.9980469
1616.0,250.0,0.472554535,0.6576538,2360.93335,63.9980469
1617.0,250.0,0.480301321,0.652160645,2362.4,63.9980469
1618.0,250.0,0.478188574,0.6738281,2363.8667,63.9980469
1619.0,250.0,0.45846945,0.6719971,2365.33325,63.9980469
1620.0,250.0,0.480301321,0.651855469,2366.8,63.9980469
1621.0,250.0,0.487343878,0.6512451,2368.4,63.9980469
1622.0,250.0,0.463399231,0.6878662,2369.8667,63.9980469
1623.0,250.0,0.470441759,0.6893921,2371.33325,63.9980469
1624.0,250.0,0.4929779,0.673522949,2372.8,63.9980469
1625.0,250.0,0.473963022,0.6851196,2374.2666,63.9980469
1626.0,250.0,0.4605822,0.688781738,2375.7334,63.9980469
1627.0,250.0,0.488752365,0.673522949,2377.33325,63.9980469
1628.0,250.0,0.495090663,0.6726074,2378.8,63.9980469
1629.0,250.0,0.4549482,0.7104492,2380.2666,63.9980469
1630.0,250.0,0.4993162,0.6945801,2381.7334,63.9980469
1631.0,250.0,0.481709838,0.6750488,2383.2,63.9980469
1632.0,250.0,0.469033271,0.687255859,2384.66675,63.9980469
1633.0,250.0,0.4880481,0.6903076,2386.2666,63.9980469
1634.0,250.0,0.468329,0.677490234,2387.7334,63.9980469
1635.0,250.0,0.489456624,0.6878662,2389.2,63.9980469
1636.0,250.0,0.478188574,0.689697266,2390.66675,63.9980469
1637.0,250.0,0.476780057,0.7058716,2392.1333,63.9980469
1638.0,250.0,0.4824141,0.6750488,2393.6,63.9980469
1639.0,250.0,0.469033271,0.6729126,2395.2,63.9980469
1640.0,250.0,0.472554535,0.657348633,2396.66675,63.9980469
1641.0,250.0,0.4760758,0.6677246,2398.1333,63.9980469
1642.0,250.0,0.470441759,0.6741333,2399.6,63.9980469
1643.0,250.0,0.486639619,0.673522949,2401.06665,63.9980469
1644.0,250.0,0.465511978,0.6539917,2402.53345,63.9980469
1645.0,250.0,0.455652416,0.651855469,2404.1333,63.9980469
1646.0,250.0,0.481709838,0.63079834,2405.6,63.9980469
1647.0,250.0,0.459877968,0.6314087,2407.06665,63.9980469
1648.0,250.0,0.457060933,0.645751953,2408.53345,63.9980469
1649.0,250.0,0.4760758,0.6359863,2410.0,63.9980469
1650.0,250.0,0.469033271,0.631713867,2411.6,63.9980469
1651.0,250.0,0.4605822,0.63079834,2413.06665,63.9980469
1652.0,250.0,0.463399231,0.630188,2414.53345,63.9980469
1653.0,250.0,0.467624754,0.63079834,2416.0,63.9980469
1654.0,250.0,0.4760758,0.630493164,2417.46655,63.9980469
1655.0,250.0,0.4619907,0.652160645,2419.06665,63.9980469
1656.0,250.0,0.471850276,0.6536865,2420.53345,63.9980469
1657.0,250.0,0.48593536,0.652160645,2422.0,63.9980469
1658.0,250.0,0.4641035,0.6515503,2423.46655,63.9980469
1659.0,250.0,0.467624754,0.6524658,2424.93335,63.9980469
1660.0,250.0,0.481709838,0.6732178,2426.4,63.9980469
1661.0,250.0,0.477484316,0.6732178,2428.0,63.9980469
1662.0,250.0,0.48593536,0.6738281,2429.46655,63.9980469
1663.0,250.0,0.483118325,0.6854248,2430.93335,63.9980469
1664.0,250.0,0.495794922,0.6726074,2432.4,63.9980469
1665.0,250.0,0.5007247,0.6680298,2433.8667,63.9980469
1666.0,250.0,0.474667281,0.6890869,2435.33325,63.9980469
1667.0,250.0,0.490865141,0.6890869,2436.93335,63.9980469
1668.0,250.0,0.5035417,0.6777954,2438.4,63.9980469
1669.0,250.0,0.48593536,0.689697266,2439.8667,63.9980469
1670.0,250.0,0.495090663,0.7104492,2441.33325,63.9980469
1671.0,250.0,0.468329,0.6790161,2442.8,63.9980469
1672.0,250.0,0.4929779,0.6524658,2444.2666,63.9980469
1673.0,250.0,0.489456624,0.6716919,2445.8667,63.9980469
1674.0,250.0,0.472554535,0.708618164,2447.33325,63.9980469
1675.0,250.0,0.4760758,0.6958008,2448.8,63.9980469
1676.0,250.0,0.487343878,0.673522949,2450.2666,63.9980469
1677.0,250.0,0.4760758,0.6732178,2451.7334,63.9980469
1678.0,250.0,0.4577652,0.688476563,2453.2,63.9980469
1679.0,250.0,0.484526843,0.6738281,2454.8,63.9980469
1680.0,250.0,0.481709838,0.6677246,2456.2666,63.9980469
1681.0,250.0,0.4669205,0.6878662,2457.7334,63.9980469
1682.0,250.0,0.4732588,0.6906128,2459.2,63.9980469
1683.0,250.0,0.487343878,0.6729126,2460.66675,63.9980469
1684.0,250.0,0.488752365,0.6677246,2462.1333,63.9980469
1685.0,250.0,0.471850276,0.688476563,2463.7334,63.9980469
1686.0,250.0,0.488752365,0.6890869,2465.2,63.9980469
1687.0,250.0,0.511992753,0.6738281,2466.66675,63.9980469
1688.0,250.0,0.487343878,0.6881714,2468.1333,63.9980469
1689.0,250.0,0.490160882,0.689697266,2469.6,63.9980469
1690.0,250.0,0.511992753,0.674743652,2471.06665,63.9980469
1691.0,250.0,0.496499181,0.652160645,2472.66675,63.9980469
1692.0,250.0,0.492273659,0.6732178,2474.1333,63.9980469
1693.0,250.0,0.5049502,0.6890869,2475.6,63.9980469
1694.0,250.0,0.492273659,0.688476563,2477.06665,63.9980469
1695.0,250.0,0.528894842,0.6893921,2478.53345,63.9980469
1696.0,250.0,0.5035417,0.6893921,2480.0,63.9980469
1697.0,250.0,0.4943864,0.6732178,2481.6,63.9980469
1698.0,250.0,0.518331051,0.6738281,2483.06665,63.9980469
1699.0,250.0,0.5084715,0.689697266,2484.53345,63.9980469
1700.0,250.0,0.495794922,0.711364746,2486.0,63.9980469
1701.0,250.0,0.505654454,0.696105957,2487.46655,63.9980469
1702.0,250.0,0.510584235,0.688781738,2488.93335,63.9980469
1703.0,250.0,0.483822584,0.70526123,2490.53345,63.9980469
1704.0,250.0,0.4929779,0.6954956,2492.0,63.9980469
1705.0,250.0,0.4993162,0.6750488,2493.46655,63.9980469
1706.0,250.0,0.487343878,0.7046509,2494.93335,63.9980469
1707.0,250.0,0.4943864,0.730285645,2496.4,63.9980469
1708.0,250.0,0.471146017,0.7110596,2497.8667,63.9980469
1709.0,250.0,0.489456624,0.689697266,2499.46655,63.9980469
1710.0,250.0,0.489456624,0.6741333,2500.93335,63.9980469
1711.0,250.0,0.467624754,0.689697266,2502.4,63.9980469
1712.0,250.0,0.5028375,0.6893921,2503.8667,63.9980469
1713.0,250.0,0.487343878,0.6890869,2505.33325,63.9980469
1714.0,250.0,0.4943864,0.6906128,2506.8,63.9980469
1715.0,250.0,0.492273659,0.690002441,2508.4,63.9980469
