Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1351.0,250.0,0.351422817,0.591430664,1966.1333,63.9980469
1352.0,250.0,0.326069653,0.592956543,1967.73328,63.9980469
1353.0,250.0,0.38241,0.5593872,1969.2,63.9980469
1354.0,250.0,0.366916418,0.5706787,1970.66663,63.9980469
1355.0,250.0,0.332407951,0.612792969,1972.1333,63.9980469
1356.0,250.0,0.366916418,0.614624,1973.6,63.9980469
1357.0,250.0,0.3838185,0.5731201,1975.06665,63.9980469
1358.0,250.0,0.350718558,0.5923462,1976.53333,63.9980469
1359.0,250.0,0.3471973,0.594177246,1978.1333,63.9980469
1360.0,250.0,0.361986637,0.571594238,1979.6,63.9980469
1361.0,250.0,0.367620647,0.5706787,1981.06665,63.9980469
1362.0,250.0,0.369029164,0.6134033,1982.53333,63.9980469
1363.0,250.0,0.336633474,0.6137085,1984.0,63.9980469
1364.0,250.0,0.376071721,0.5935669,1985.6,63.9980469
1365.0,250.0,0.369029164,0.571594238,1987.06665,63.9980469
1366.0,250.0,0.345788777,0.5923462,1988.53333,63.9980469
1367.0,250.0,0.366212159,0.592956543,1990.0,63.9980469
1368.0,250.0,0.376071721,0.5935669,1991.46667,63.9980469
1369.0,250.0,0.369029164,0.592651367,1992.93335,63.9980469
1370.0,250.0,0.378184468,0.611877441,1994.53333,63.9980469
1371.0,250.0,0.38241,0.614624,1996.0,63.9980469
1372.0,250.0,0.385227025,0.592651367,1997.46667,63.9980469
1373.0,250.0,0.379592985,0.5932617,1998.93335,63.9980469
1374.0,250.0,0.385227025,0.6137085,2000.4,63.9980469
1375.0,250.0,0.393678069,0.6152344,2001.8667,63.9980469
1376.0,250.0,0.385931283,0.614318848,2003.33337,63.9980469
1377.0,250.0,0.385931283,0.614624,2004.93335,63.9980469
1378.0,250.0,0.4042419,0.5984497,2006.4,63.9980469
1379.0,250.0,0.395790815,0.5932617,2007.8667,63.9980469
1380.0,250.0,0.387339771,0.5932617,2009.33337,63.9980469
1381.0,250.0,0.4098759,0.6140137,2010.8,63.9980469
1382.0,250.0,0.3950866,0.614318848,2012.4,63.9980469
1383.0,250.0,0.405650377,0.6140137,2013.8667,63.9980469
1384.0,250.0,0.411988676,0.592956543,2015.33337,63.9980469
1385.0,250.0,0.39860785,0.5938721,2016.8,63.9980469
1386.0,250.0,0.412692934,0.6152344,2018.26672,63.9980469
1387.0,250.0,0.421143979,0.6137085,2019.73328,63.9980469
1388.0,250.0,0.402833372,0.629577637,2021.33337,63.9980469
1389.0,250.0,0.4133972,0.6365967,2022.8,63.9980469
1390.0,250.0,0.423960984,0.614624,2024.26672,63.9980469
1391.0,250.0,0.407763153,0.615539551,2025.73328,63.9980469
1392.0,250.0,0.401424855,0.630188,2027.2,63.9980469
1393.0,250.0,0.423960984,0.619506836,2028.66663,63.9980469
1394.0,250.0,0.427482277,0.6134033,2030.1333,63.9980469
1395.0,250.0,0.404946119,0.6451416,2031.73328,63.9980469
1396.0,250.0,0.42043972,0.653381348,2033.2,63.9980469
1397.0,250.0,0.423960984,0.6161499,2034.66663,63.9980469
1398.0,250.0,0.421143979,0.6140137,2036.1333,63.9980469
1399.0,250.0,0.423256725,0.6451416,2037.6,63.9980469
1400.0,250.0,0.418326974,0.636901855,2039.06665,63.9980469
1401.0,250.0,0.4408631,0.615539551,2040.66663,63.9980469
1402.0,250.0,0.432412028,0.6262207,2042.1333,63.9980469
1403.0,250.0,0.419735461,0.6500244,2043.6,63.9980469
1404.0,250.0,0.4373418,0.620422363,2045.06665,63.9980469
1405.0,250.0,0.426778018,0.5932617,2046.53333,63.9980469
1406.0,250.0,0.433820546,0.6262207,2048.0,63.9980469
1407.0,250.0,0.416918457,0.6515503,2049.6,63.9980469
1408.0,250.0,0.4253695,0.6314087,2051.06665,63.9980469
1409.0,250.0,0.44790563,0.6149292,2052.53345,63.9980469
1410.0,250.0,0.416918457,0.630493164,2054.0,63.9980469
1411.0,250.0,0.411284417,0.650634766,2055.46655,63.9980469
1412.0,250.0,0.440158844,0.616760254,2057.06665,63.9980469
1413.0,250.0,0.421848238,0.629272461,2058.53345,63.9980469
1414.0,250.0,0.418326974,0.6713867,2060.0,63.9980469
1415.0,250.0,0.428890765,0.657959,2061.46655,63.9980469
1416.0,250.0,0.43663758,0.6326294,2062.93335,63.9980469
1417.0,250.0,0.4281865,0.6314087,2064.4,63.9980469
1418.0,250.0,0.421143979,0.637207031,2065.8667,63.9980469
1419.0,250.0,0.438046068,0.630493164,2067.46655,63.9980469
1420.0,250.0,0.4464971,0.652160645,2068.93335,63.9980469
1421.0,250.0,0.433820546,0.6719971,2070.4,63.9980469
1422.0,250.0,0.440158844,0.658569336,2071.8667,63.9980469
1423.0,250.0,0.4500184,0.6524658,2073.33325,63.9980469
1424.0,250.0,0.4514269,0.6460571,2074.8,63.9980469
1425.0,250.0,0.43663758,0.651855469,2076.4,63.9980469
1426.0,250.0,0.447201371,0.6530762,2077.8667,63.9980469
1427.0,250.0,0.467624754,0.6500244,2079.33325,63.9980469
1428.0,250.0,0.445792884,0.6524658,2080.8,63.9980469
1429.0,250.0,0.4394546,0.652160645,2082.2666,63.9980469
1430.0,250.0,0.452131152,0.619506836,2083.8667,63.9980469
1431.0,250.0,0.454243928,0.614624,2085.33325,63.9980469
1432.0,250.0,0.4422716,0.6503296,2086.8,63.9980469
1433.0,250.0,0.441567332,0.6726074,2088.2666,63.9980469
1434.0,250.0,0.4464971,0.6375122,2089.7334,63.9980469
1435.0,250.0,0.447201371,0.63079834,2091.2,63.9980469
1436.0,250.0,0.442975849,0.6311035,2092.8,63.9980469
1437.0,250.0,0.4345248,0.6314087,2094.2666,63.9980469
1438.0,250.0,0.4514269,0.6298828,2095.7334,63.9980469
1439.0,250.0,0.4528354,0.652160645,2097.2,63.9980469
1440.0,250.0,0.4373418,0.6668091,2098.66675,63.9980469
1441.0,250.0,0.447201371,0.6729126,2100.1333,63.9980469
1442.0,250.0,0.4528354,0.653381348,2101.7334,63.9980469
1443.0,250.0,0.447201371,0.651855469,2103.2,63.9980469
1444.0,250.0,0.45353967,0.6512451,2104.66675,63.9980469
1445.0,250.0,0.4373418,0.6732178,2106.1333,63.9980469
1446.0,250.0,0.45846945,0.673522949,2107.6,63.9980469
1447.0,250.0,0.452131152,0.6539917,2109.06665,63.9980469
1448.0,250.0,0.442975849,0.6732178,2110.66675,63.9980469
1449.0,250.0,0.4577652,0.6741333,2112.1333,63.9980469
1450.0,250.0,0.456356674,0.6378174,2113.6,63.9980469
1451.0,250.0,0.4605822,0.6512451,2115.06665,63.9980469
1452.0,250.0,0.4591737,0.6878662,2116.53345,63.9980469
1453.0,250.0,0.45353967,0.690002441,2118.0,63.9980469
1454.0,250.0,0.4760758,0.657959,2119.6,63.9980469
1455.0,250.0,0.470441759,0.652160645,2121.06665,63.9980469
1456.0,250.0,0.45846945,0.6726074,2122.53345,63.9980469
1457.0,250.0,0.471850276,0.673522949,2124.0,63.9980469
1458.0,250.0,0.48593536,0.6741333,2125.46655,63.9980469
1459.0,250.0,0.481709838,0.6854248,2126.93335,63.9980469
1460.0,250.0,0.449314147,0.690002441,2128.53345,63.9980469
1461.0,250.0,0.492273659,0.65826416,2130.0,63.9980469
1462.0,250.0,0.478188574,0.652160645,2131.46655,63.9980469
1463.0,250.0,0.471850276,0.6726074,2132.93335,63.9980469
1464.0,250.0,0.4760758,0.6903076,2134.4,63.9980469
1465.0,250.0,0.4972034,0.677185059,2135.8667,63.9980469
1466.0,250.0,0.487343878,0.70526123,2137.33325,63.9980469
1467.0,250.0,0.464807719,0.7110596,2138.93335,63.9980469
1468.0,250.0,0.495794922,0.6918335,2140.4,63.9980469
1469.0,250.0,0.4880481,0.6732178,2141.8667,63.9980469
1470.0,250.0,0.4641035,0.704956055,2143.33325,63.9980469
1471.0,250.0,0.4697375,0.7107544,2144.8,63.9980469
1472.0,250.0,0.483118325,0.6906128,2146.2666,63.9980469
1473.0,250.0,0.466216236,0.7095337,2147.8667,63.9980469
1474.0,250.0,0.484526843,0.711364746,2149.33325,63.9980469
1475.0,250.0,0.4669205,0.6915283,2150.8,63.9980469
1476.0,250.0,0.4732588,0.6903076,2152.2666,63.9980469
1477.0,250.0,0.476780057,0.7107544,2153.7334,63.9980469
1478.0,250.0,0.471146017,0.7119751,2155.2,63.9980469
1479.0,250.0,0.479597062,0.7116699,2156.8,63.9980469
1480.0,250.0,0.479597062,0.711364746,2158.2666,63.9980469
1481.0,250.0,0.486639619,0.7110596,2159.7334,63.9980469
1482.0,250.0,0.470441759,0.7119751,2161.2,63.9980469
1483.0,250.0,0.476780057,0.7055664,2162.66675,63.9980469
1484.0,250.0,0.48593536,0.711364746,2164.1333,63.9980469
1485.0,250.0,0.47537154,0.7116699,2165.7334,63.9980469
1486.0,250.0,0.483822584,0.7104492,2167.2,63.9980469
1487.0,250.0,0.5035417,0.696411133,2168.66675,63.9980469
1488.0,250.0,0.4732588,0.690002441,2170.1333,63.9980469
1489.0,250.0,0.489456624,0.689697266,2171.6,63.9980469
1490.0,250.0,0.492273659,0.6893921,2173.06665,63.9980469
1491.0,250.0,0.486639619,0.7107544,2174.66675,63.9980469
1492.0,250.0,0.498611927,0.711364746,2176.1333,63.9980469
1493.0,250.0,0.4972034,0.6906128,2177.6,63.9980469
1494.0,250.0,0.486639619,0.689697266,2179.06665,63.9980469
1495.0,250.0,0.495090663,0.6890869,2180.53345,63.9980469
1496.0,250.0,0.484526843,0.6741333,2182.0,63.9980469
1497.0,250.0,0.486639619,0.6893921,2183.6,63.9980469
1498.0,250.0,0.504245937,0.6906128,2185.06665,63.9980469
1499.0,250.0,0.476780057,0.6893921,2186.53345,63.9980469
1500.0,250.0,0.492273659,0.689697266,2188.0,63.9980469
1501.0,250.0,0.495794922,0.6738281,2189.46655,63.9980469
1502.0,250.0,0.481709838,0.6741333,2191.06665,63.9980469
1503.0,250.0,0.480301321,0.6893921,2192.53345,63.9980469
1504.0,250.0,0.486639619,0.6893921,2194.0,63.9980469
1505.0,250.0,0.483118325,0.689697266,2195.46655,63.9980469
1506.0,250.0,0.492273659,0.689697266,2196.93335,63.9980469
1507.0,250.0,0.474667281,0.690002441,2198.4,63.9980469
1508.0,250.0,0.498611927,0.690002441,2200.0,63.9980469
1509.0,250.0,0.500020444,0.6903076,2201.46655,63.9980469
1510.0,250.0,0.4788928,0.70892334,2202.93335,63.9980469
1511.0,250.0,0.4972034,0.7324219,2204.4,63.9980469
1512.0,250.0,0.493682146,0.7116699,2205.8667,63.9980469
1513.0,250.0,0.506358743,0.6903076,2207.33325,63.9980469
1514.0,250.0,0.493682146,0.704956055,2208.93335,63.9980469
1515.0,250.0,0.497907668,0.7312012,2210.4,63.9980469
1516.0,250.0,0.501428962,0.7128906,2211.8667,63.9980469
1517.0,250.0,0.5028375,0.711364746,2213.33325,63.9980469
1518.0,250.0,0.516922534,0.726318359,2214.8,63.9980469
1519.0,250.0,0.496499181,0.7318115,2216.2666,63.9980469
1520.0,250.0,0.50988,0.7128906,2217.8667,63.9980469
1521.0,250.0,0.5112885,0.6869507,2219.33325,63.9980469
1522.0,250.0,0.493682146,0.710144043,2220.8,63.9980469
1523.0,250.0,0.510584235,0.731506348,2222.2666,63.9980469
1524.0,250.0,0.524669349,0.7131958,2223.7334,63.9980469
1525.0,250.0,0.5091757,0.7110596,2225.2,63.9980469
1526.0,250.0,0.516922534,0.7107544,2226.8,63.9980469
1527.0,250.0,0.519739568,0.6970215,2228.2666,63.9980469
1528.0,250.0,0.5331204,0.689697266,2229.7334,63.9980469
1529.0,250.0,0.5218523,0.7104492,2231.2,63.9980469
1530.0,250.0,0.523260832,0.7336426,2232.66675,63.9980469
1531.0,250.0,0.5345289,0.7131958,2234.1333,63.9980469
1532.0,250.0,0.528894842,0.7119751,2235.7334,63.9980469
1533.0,250.0,0.5274863,0.7116699,2237.2,63.9980469
1534.0,250.0,0.519739568,0.7107544,2238.66675,63.9980469
1535.0,250.0,0.5401629,0.7107544,2240.1333,63.9980469
1536.0,250.0,0.5394587,0.7122803,2241.6,63.9980469
1537.0,250.0,0.519739568,0.746765137,2243.06665,63.9980469
1538.0,250.0,0.541571438,0.7330322,2244.66675,63.9980469
1539.0,250.0,0.5577693,0.7119751,2246.1333,63.9980469
1540.0,250.0,0.5345289,0.731506348,2247.6,63.9980469
1541.0,250.0,0.5281906,0.7485962,2249.06665,63.9980469
1542.0,250.0,0.5338246,0.737609863,2250.53345,63.9980469
1543.0,250.0,0.5697416,0.7434082,2252.0,63.9980469
1544.0,250.0,0.5190353,0.769348145,2253.6,63.9980469
1545.0,250.0,0.5324161,0.7559204,2255.06665,63.9980469
1546.0,250.0,0.5648118,0.7180786,2256.53345,63.9980469
1547.0,250.0,0.5500225,0.7312012,2258.0,63.9980469
1548.0,250.0,0.5373459,0.7836914,2259.46655,63.9980469
1549.0,250.0,0.52959913,0.776977539,2260.93335,63.9980469
1550.0,250.0,0.5634033,0.7485962,2262.53345,63.9980469
1551.0,250.0,0.5584735,0.7495117,2264.0,63.9980469
1552.0,250.0,0.5317119,0.7699585,2265.46655,63.9980469
1553.0,250.0,0.548613966,0.755310059,2266.93335,63.9980469
1554.0,250.0,0.559882045,0.7330322,2268.4,63.9980469
1555.0,250.0,0.551431,0.747680664,2269.8667,63.9980469
1556.0,250.0,0.5373459,0.7852173,2271.33325,63.9980469
1557.0,250.0,0.5465012,0.7775879,2272.93335,63.9980469
1558.0,250.0,0.5634033,0.7345581,2274.4,63.9980469
1559.0,250.0,0.536641657,0.7336426,2275.8667,63.9980469
1560.0,250.0,0.5443885,0.74798584,2277.33325,63.9980469
1561.0,250.0,0.557065,0.7345581,2278.8,63.9980469
1562.0,250.0,0.549318254,0.7330322,2280.4,63.9980469
1563.0,250.0,0.5380502,0.749206543,2281.8667,63.9980469
1564.0,250.0,0.53523314,0.7485962,2283.33325,63.9980469
1565.0,250.0,0.547205448,0.718994141,2284.8,63.9980469
1566.0,250.0,0.53523314,0.690917969,2286.2666,63.9980469
1567.0,250.0,0.5317119,0.7305908,2287.7334,63.9980469
1568.0,250.0,0.549318254,0.749206543,2289.33325,63.9980469
1569.0,250.0,0.542275667,0.7324219,2290.8,63.9980469
1570.0,250.0,0.542275667,0.732727051,2292.2666,63.9980469
1571.0,250.0,0.549318254,0.7434082,2293.7334,63.9980469
1572.0,250.0,0.522556543,0.7333374,2295.2,63.9980469
1573.0,250.0,0.548613966,0.7122803,2296.8,63.9980469
1574.0,250.0,0.5211481,0.7312012,2298.2666,63.9980469
1575.0,250.0,0.5162183,0.7635498,2299.7334,63.9980469
1576.0,250.0,0.53523314,0.748901367,2301.2,63.9980469
1577.0,250.0,0.5211481,0.732727051,2302.66675,63.9980469
1578.0,250.0,0.5091757,0.748901367,2304.1333,63.9980469
1579.0,250.0,0.5176268,0.733947754,2305.7334,63.9980469
1580.0,250.0,0.536641657,0.711364746,2307.2,63.9980469
1581.0,250.0,0.5091757,0.7473755,2308.66675,63.9980469
1582.0,250.0,0.531007648,0.769348145,2310.1333,63.9980469
1583.0,250.0,0.547205448,0.738830566,2311.6,63.9980469
1584.0,250.0,0.53523314,0.7333374,2313.06665,63.9980469
1585.0,250.0,0.5436842,0.7635498,2314.66675,63.9980469
1586.0,250.0,0.542979956,0.7699585,2316.1333,63.9980469
1587.0,250.0,0.548613966,0.749206543,2317.6,63.9980469
1588.0,250.0,0.5584735,0.7495117,2319.06665,63.9980469
1589.0,250.0,0.5436842,0.769042969,2320.53345,63.9980469
1590.0,250.0,0.5528395,0.755615234,2322.0,63.9980469
1591.0,250.0,0.5401629,0.7324219,2323.6,63.9980469
1592.0,250.0,0.5331204,0.7324219,2325.06665,63.9980469
1593.0,250.0,0.5436842,0.748901367,2326.53345,63.9980469
1594.0,250.0,0.5436842,0.747680664,2328.0,63.9980469
1595.0,250.0,0.547205448,0.7485962,2329.46655,63.9980469
1596.0,250.0,0.554248035,0.7324219,2330.93335,63.9980469
1597.0,250.0,0.5324161,0.7333374,2332.53345,63.9980469
1598.0,250.0,0.541571438,0.7116699,2334.0,63.9980469
1599.0,250.0,0.5577693,0.6903076,2335.46655,63.9980469
1600.0,250.0,0.5338246,0.730896,2336.93335,63.9980469
1601.0,250.0,0.547909737,0.7330322,2338.4,63.9980469
1602.0,250.0,0.559882045,0.7119751,2340.0,63.9980469
1603.0,250.0,0.5465012,0.7260132,2341.46655,63.9980469
1604.0,250.0,0.5373459,0.718688965,2342.93335,63.9980469
1605.0,250.0,0.553543746,0.7107544,2344.4,63.9980469
1606.0,250.0,0.551431,0.7110596,2345.8667,63.9980469
1607.0,250.0,0.545796931,0.74798584,2347.33325,63.9980469
1608.0,250.0,0.554952264,0.748901367,2348.93335,63.9980469
1609.0,250.0,0.5556565,0.732727051,2350.4,63.9980469
1610.0,250.0,0.5648118,0.7321167,2351.8667,63.9980469
1611.0,250.0,0.5507267,0.732727051,2353.33325,63.9980469
1612.0,250.0,0.5584735,0.7321167,2354.8,63.9980469
1613.0,250.0,0.5683331,0.7485962,2356.2666,63.9980469
1614.0,250.0,0.561290562,0.7687378,2357.8667,63.9980469
1615.0,250.0,0.5605863,0.7714844,2359.33325,63.9980469
1616.0,250.0,0.572558641,0.748901367,2360.8,63.9980469
1617.0,250.0,0.5774884,0.7324219,2362.2666,63.9980469
1618.0,250.0,0.5690373,0.769348145,2363.7334,63.9980469
1619.0,250.0,0.5577693,0.769348145,2365.2,63.9980469
1620.0,250.0,0.5788969,0.7501221,2366.8,63.9980469
1621.0,250.0,0.565516055,0.749206543,2368.2666,63.9980469
1622.0,250.0,0.554248035,0.7702637,2369.7334,63.9980469
1623.0,250.0,0.5605863,0.7382202,2371.2,63.9980469
1624.0,250.0,0.557065,0.7330322,2372.66675,63.9980469
1625.0,250.0,0.5760799,0.7446289,2374.2666,63.9980469
1626.0,250.0,0.5556565,0.7632446,2375.7334,63.9980469
1627.0,250.0,0.554248035,0.7562256,2377.2,63.9980469
1628.0,250.0,0.571854353,0.7382202,2378.66675,63.9980469
1629.0,250.0,0.554952264,0.7324219,2380.1333,63.9980469
1630.0,250.0,0.5521352,0.7330322,2381.6,63.9980469
1631.0,250.0,0.547205448,0.732727051,2383.2,63.9980469
1632.0,250.0,0.570445836,0.7324219,2384.66675,63.9980469
1633.0,250.0,0.5521352,0.7330322,2386.1333,63.9980469
1634.0,250.0,0.541571438,0.769348145,2387.6,63.9980469
1635.0,250.0,0.570445836,0.7546997,2389.06665,63.9980469
1636.0,250.0,0.553543746,0.7330322,2390.53345,63.9980469
1637.0,250.0,0.5401629,0.7330322,2392.1333,63.9980469
1638.0,250.0,0.5465012,0.7485962,2393.6,63.9980469
1639.0,250.0,0.559882045,0.7485962,2395.06665,63.9980469
1640.0,250.0,0.554248035,0.7342529,2396.53345,63.9980469
1641.0,250.0,0.5450927,0.748291,2398.0,63.9980469
1642.0,250.0,0.559882045,0.748901367,2399.46655,63.9980469
1643.0,250.0,0.557065,0.7324219,2401.06665,63.9980469
1644.0,250.0,0.5521352,0.7116699,2402.53345,63.9980469
1645.0,250.0,0.561290562,0.732727051,2404.0,63.9980469
1646.0,250.0,0.5605863,0.748901367,2405.46655,63.9980469
1647.0,250.0,0.5922777,0.7336426,2406.93335,63.9980469
1648.0,250.0,0.5788969,0.7330322,2408.53345,63.9980469
1649.0,250.0,0.5697416,0.7369995,2410.0,63.9980469
1650.0,250.0,0.5746714,0.732727051,2411.46655,63.9980469
1651.0,250.0,0.583122432,0.731506348,2412.93335,63.9980469
1652.0,250.0,0.5711501,0.762939453,2414.4,63.9980469
1653.0,250.0,0.56762886,0.7714844,2415.8667,63.9980469
1654.0,250.0,0.5852352,0.7373047,2417.46655,63.9980469
1655.0,250.0,0.5648118,0.7446289,2418.93335,63.9980469
1656.0,250.0,0.5605863,0.763855,2420.4,63.9980469
1657.0,250.0,0.5683331,0.7385254,2421.8667,63.9980469
1658.0,250.0,0.565516055,0.7449341,2423.33325,63.9980469
1659.0,250.0,0.5626991,0.7702637,2424.8,63.9980469
1660.0,250.0,0.554248035,0.791626,2426.4,63.9980469
1661.0,250.0,0.5528395,0.7513428,2427.8667,63.9980469
1662.0,250.0,0.565516055,0.7333374,2429.33325,63.9980469
1663.0,250.0,0.5359374,0.74798584,2430.8,63.9980469
1664.0,250.0,0.553543746,0.7699585,2432.2666,63.9980469
1665.0,250.0,0.5626991,0.749206543,2433.7334,63.9980469
1666.0,250.0,0.5556565,0.764160156,2435.33325,63.9980469
1667.0,250.0,0.5648118,0.770874,2436.8,63.9980469
1668.0,250.0,0.5450927,0.7550049,2438.2666,63.9980469
1669.0,250.0,0.5753756,0.732727051,2439.7334,63.9980469
1670.0,250.0,0.5711501,0.74798584,2441.2,63.9980469
1671.0,250.0,0.5380502,0.789489746,2442.66675,63.9980469
1672.0,250.0,0.5817139,0.7763672,2444.2666,63.9980469
1673.0,250.0,0.5732629,0.7495117,2445.7334,63.9980469
1674.0,250.0,0.547205448,0.7485962,2447.2,63.9980469
1675.0,250.0,0.559882045,0.7485962,2448.66675,63.9980469
1676.0,250.0,0.5669246,0.7330322,2450.1333,63.9980469
1677.0,250.0,0.5753756,0.7333374,2451.6,63.9980469
1678.0,250.0,0.5605863,0.7687378,2453.2,63.9980469
1679.0,250.0,0.5683331,0.755615234,2454.66675,63.9980469
1680.0,250.0,0.5915735,0.748901367,2456.1333,63.9980469
1681.0,250.0,0.572558641,0.7495117,2457.6,63.9980469
1682.0,250.0,0.56762886,0.7333374,2459.06665,63.9980469
1683.0,250.0,0.592982,0.7434082,2460.66675,63.9980469
1684.0,250.0,0.592982,0.762939453,2462.1333,63.9980469
1685.0,250.0,0.590164959,0.785827637,2463.6,63.9980469
1686.0,250.0,0.601433039,0.7727051,2465.06665,63.9980469
1687.0,250.0,0.601433039,0.7702637,2466.53345,63.9980469
1688.0,250.0,0.6035458,0.770568848,2468.0,63.9980469
1689.0,250.0,0.59509474,0.7501221,2469.46655,63.9980469
1690.0,250.0,0.58453095,0.770568848,2471.06665,63.9980469
1691.0,250.0,0.6190394,0.791626,2472.53345,63.9980469
1692.0,250.0,0.5922777,0.7913208,2474.0,63.9980469
1693.0,250.0,0.5922777,0.791931152,2475.46655,63.9980469
1694.0,250.0,0.6119968,0.770874,2476.93335,63.9980469
1695.0,250.0,0.608475566,0.7711792,2478.4,63.9980469
1696.0,250.0,0.6127011,0.7901001,2480.0,63.9980469
1697.0,250.0,0.614813864,0.8078003,2481.46655,63.9980469
1698.0,250.0,0.6105883,0.8074951,2482.93335,63.9980469
1699.0,250.0,0.631715953,0.7937622,2484.4,63.9980469
1700.0,250.0,0.614109635,0.7928467,2485.8667,63.9980469
1701.0,250.0,0.6105883,0.8026123,2487.33325,63.9980469
1702.0,250.0,0.6155181,0.8078003,2488.93335,63.9980469
1703.0,250.0,0.6155181,0.808410645,2490.4,63.9980469
1704.0,250.0,0.6127011,0.8227539,2491.8667,63.9980469
1705.0,250.0,0.609179854,0.829772949,2493.33325,63.9980469
1706.0,250.0,0.6119968,0.8099365,2494.8,63.9980469
1707.0,250.0,0.6281947,0.7775879,2496.2666,63.9980469
1708.0,250.0,0.5993203,0.791931152,2497.8667,63.9980469
1709.0,250.0,0.6169266,0.8227539,2499.33325,63.9980469
1710.0,250.0,0.6218564,0.81451416,2500.8,63.9980469
1711.0,250.0,0.6049543,0.808410645,2502.2666,63.9980469
1712.0,250.0,0.6190394,0.828552246,2503.7334,63.9980469
1713.0,250.0,0.6127011,0.808105469,2505.2,63.9980469
1714.0,250.0,0.608475566,0.7925415,2506.8,63.9980469
1715.0,250.0,0.608475566,0.7861328,2508.2666,63.9980469
1716.0,250.0,0.607771337,0.8029175,2509.7334,63.9980469
1717.0,250.0,0.607771337,0.808410645,2511.2,63.9980469
1718.0,250.0,0.6232649,0.7922363,2512.66675,63.9980469
1719.0,250.0,0.5993203,0.793457031,2514.1333,63.9980469
1720.0,250.0,0.598616,0.7910156,2515.7334,63.9980469
1721.0,250.0,0.613405347,0.7723999,2517.2,63.9980469
1722.0,250.0,0.5922777,0.770568848,2518.66675,63.9980469
1723.0,250.0,0.5915735,0.7922363,2520.1333,63.9980469
1724.0,250.0,0.596503258,0.7922363,2521.6,63.9980469
1725.0,250.0,0.5915735,0.7702637,2523.2,63.9980469
1726.0,250.0,0.5972075,0.7711792,2524.66675,63.9980469
1727.0,250.0,0.5817139,0.7696533,2526.1333,63.9980469
1728.0,250.0,0.579601169,0.7702637,2527.6,63.9980469
1729.0,250.0,0.6035458,0.7711792,2529.06665,63.9980469
1730.0,250.0,0.5774884,0.791931152,2530.53345,63.9980469
1731.0,250.0,0.5697416,0.7965088,2532.1333,63.9980469
1732.0,250.0,0.583826661,0.7720947,2533.6,63.9980469
