Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1425.0,250.0,0.3394505,0.5706787,2076.53345,63.9980469
1426.0,250.0,0.355648339,0.571594238,2078.0,63.9980469
1427.0,250.0,0.357056856,0.571289063,2079.6,63.9980469
1428.0,250.0,0.3394505,0.5667114,2081.06665,63.9980469
1429.0,250.0,0.341563255,0.555114746,2082.53345,63.9980469
1430.0,250.0,0.366212159,0.5554199,2084.0,63.9980469
1431.0,250.0,0.335224956,0.5706787,2085.46655,63.9980469
1432.0,250.0,0.358465344,0.5673218,2086.93335,63.9980469
1433.0,250.0,0.372550428,0.555114746,2088.53345,63.9980469
1434.0,250.0,0.3288867,0.567626953,2090.0,63.9980469
1435.0,250.0,0.3655079,0.5505371,2091.46655,63.9980469
1436.0,250.0,0.364803642,0.522155762,2092.93335,63.9980469
1437.0,250.0,0.340859,0.5505371,2094.4,63.9980469
1438.0,250.0,0.361986637,0.5667114,2095.8667,63.9980469
1439.0,250.0,0.359873861,0.5368042,2097.46655,63.9980469
1440.0,250.0,0.3535356,0.5389404,2098.93335,63.9980469
1441.0,250.0,0.350718558,0.5545044,2100.4,63.9980469
1442.0,250.0,0.351422817,0.5496216,2101.8667,63.9980469
1443.0,250.0,0.3535356,0.533447266,2103.33325,63.9980469
1444.0,250.0,0.3563526,0.5679321,2104.8,63.9980469
1445.0,250.0,0.359873861,0.591430664,2106.4,63.9980469
1446.0,250.0,0.366916418,0.5679321,2107.8667,63.9980469
1447.0,250.0,0.3774802,0.5548096,2109.33325,63.9980469
1448.0,250.0,0.358465344,0.5706787,2110.8,63.9980469
1449.0,250.0,0.3655079,0.572509766,2112.2666,63.9980469
1450.0,250.0,0.369029164,0.561523438,2113.7334,63.9980469
1451.0,250.0,0.372550428,0.576477051,2115.33325,63.9980469
1452.0,250.0,0.3577611,0.592651367,2116.8,63.9980469
1453.0,250.0,0.36057812,0.574646,2118.2666,63.9980469
1454.0,250.0,0.37677595,0.5557251,2119.7334,63.9980469
1455.0,250.0,0.358465344,0.567626953,2121.2,63.9980469
1456.0,250.0,0.351422817,0.5923462,2122.66675,63.9980469
1457.0,250.0,0.3683249,0.5670166,2124.2666,63.9980469
1458.0,250.0,0.366212159,0.5593872,2125.7334,63.9980469
1459.0,250.0,0.355648339,0.5883789,2127.2,63.9980469
1460.0,250.0,0.357056856,0.5718994,2128.66675,63.9980469
1461.0,250.0,0.361282378,0.54901123,2130.1333,63.9980469
1462.0,250.0,0.3683249,0.5545044,2131.7334,63.9980469
1463.0,250.0,0.352831334,0.5883789,2133.2,63.9980469
1464.0,250.0,0.34931004,0.586853,2134.66675,63.9980469
1465.0,250.0,0.3626909,0.5566406,2136.1333,63.9980469
1466.0,250.0,0.357056856,0.559082031,2137.6,63.9980469
1467.0,250.0,0.352127075,0.5706787,2139.06665,63.9980469
1468.0,250.0,0.3422675,0.571289063,2140.66675,63.9980469
1469.0,250.0,0.366916418,0.5545044,2142.1333,63.9980469
1470.0,250.0,0.36057812,0.570373535,2143.6,63.9980469
1471.0,250.0,0.33874625,0.592651367,2145.06665,63.9980469
1472.0,250.0,0.366212159,0.575256348,2146.53345,63.9980469
1473.0,250.0,0.367620647,0.558776855,2148.0,63.9980469
1474.0,250.0,0.352127075,0.5706787,2149.6,63.9980469
1475.0,250.0,0.3500143,0.576477051,2151.06665,63.9980469
1476.0,250.0,0.359873861,0.5923462,2152.53345,63.9980469
1477.0,250.0,0.367620647,0.592956543,2154.0,63.9980469
1478.0,250.0,0.3500143,0.571594238,2155.46655,63.9980469
1479.0,250.0,0.363395125,0.571289063,2156.93335,63.9980469
1480.0,250.0,0.381705731,0.570373535,2158.53345,63.9980469
1481.0,250.0,0.3655079,0.5554199,2160.0,63.9980469
1482.0,250.0,0.3718462,0.571594238,2161.46655,63.9980469
1483.0,250.0,0.378888726,0.571594238,2162.93335,63.9980469
1484.0,250.0,0.3732547,0.570373535,2164.4,63.9980469
1485.0,250.0,0.3866355,0.5718994,2165.8667,63.9980469
1486.0,250.0,0.370437682,0.5709839,2167.46655,63.9980469
1487.0,250.0,0.378888726,0.571594238,2168.93335,63.9980469
1488.0,250.0,0.402833372,0.5706787,2170.4,63.9980469
1489.0,250.0,0.37677595,0.59173584,2171.8667,63.9980469
1490.0,250.0,0.375367463,0.6134033,2173.33325,63.9980469
1491.0,250.0,0.4021291,0.586853,2174.8,63.9980469
1492.0,250.0,0.383114249,0.571594238,2176.4,63.9980469
1493.0,250.0,0.369029164,0.5999756,2177.8667,63.9980469
1494.0,250.0,0.389452547,0.5938721,2179.33325,63.9980469
1495.0,250.0,0.381705731,0.5935669,2180.8,63.9980469
1496.0,250.0,0.381705731,0.618286133,2182.2666,63.9980469
1497.0,250.0,0.3866355,0.6265259,2183.7334,63.9980469
1498.0,250.0,0.3774802,0.609130859,2185.33325,63.9980469
1499.0,250.0,0.4007206,0.592956543,2186.8,63.9980469
1500.0,250.0,0.37677595,0.5975342,2188.2666,63.9980469
1501.0,250.0,0.38241,0.6314087,2189.7334,63.9980469
1502.0,250.0,0.411284417,0.6170654,2191.2,63.9980469
1503.0,250.0,0.389452547,0.614318848,2192.66675,63.9980469
1504.0,250.0,0.400016338,0.630493164,2194.2666,63.9980469
1505.0,250.0,0.384522766,0.6265259,2195.7334,63.9980469
1506.0,250.0,0.39860785,0.597229,2197.2,63.9980469
1507.0,250.0,0.4084674,0.592956543,2198.66675,63.9980469
1508.0,250.0,0.36057812,0.625610352,2200.1333,63.9980469
1509.0,250.0,0.401424855,0.6265259,2201.6,63.9980469
1510.0,250.0,0.409171641,0.5944824,2203.2,63.9980469
1511.0,250.0,0.3746632,0.6097412,2204.66675,63.9980469
1512.0,250.0,0.3950866,0.6149292,2206.1333,63.9980469
1513.0,250.0,0.385227025,0.5935669,2207.6,63.9980469
1514.0,250.0,0.4007206,0.592651367,2209.06665,63.9980469
1515.0,250.0,0.3950866,0.6100464,2210.53345,63.9980469
1516.0,250.0,0.3915653,0.6164551,2212.1333,63.9980469
1517.0,250.0,0.4133972,0.5938721,2213.6,63.9980469
1518.0,250.0,0.39860785,0.588989258,2215.06665,63.9980469
1519.0,250.0,0.3866355,0.5975342,2216.53345,63.9980469
1520.0,250.0,0.403537631,0.5932617,2218.0,63.9980469
1521.0,250.0,0.394382328,0.5932617,2219.6,63.9980469
1522.0,250.0,0.383114249,0.5975342,2221.06665,63.9980469
1523.0,250.0,0.3901568,0.5935669,2222.53345,63.9980469
1524.0,250.0,0.390861034,0.592651367,2224.0,63.9980469
1525.0,250.0,0.387339771,0.5718994,2225.46655,63.9980469
1526.0,250.0,0.383114249,0.592651367,2226.93335,63.9980469
1527.0,250.0,0.37114194,0.5932617,2228.53345,63.9980469
1528.0,250.0,0.376071721,0.592956543,2230.0,63.9980469
1529.0,250.0,0.380297244,0.5923462,2231.46655,63.9980469
1530.0,250.0,0.363395125,0.5923462,2232.93335,63.9980469
1531.0,250.0,0.3732547,0.5755615,2234.4,63.9980469
1532.0,250.0,0.372550428,0.5554199,2236.0,63.9980469
1533.0,250.0,0.3591696,0.575256348,2237.46655,63.9980469
1534.0,250.0,0.3774802,0.5935669,2238.93335,63.9980469
1535.0,250.0,0.3655079,0.5932617,2240.4,63.9980469
1536.0,250.0,0.3810015,0.594177246,2241.8667,63.9980469
1537.0,250.0,0.38241,0.592956543,2243.33325,63.9980469
1538.0,250.0,0.363395125,0.587768555,2244.93335,63.9980469
1539.0,250.0,0.378184468,0.592651367,2246.4,63.9980469
1540.0,250.0,0.384522766,0.5938721,2247.8667,63.9980469
1541.0,250.0,0.3683249,0.610351563,2249.33325,63.9980469
1542.0,250.0,0.378184468,0.5944824,2250.8,63.9980469
1543.0,250.0,0.383114249,0.5938721,2252.2666,63.9980469
1544.0,250.0,0.3929738,0.5923462,2253.8667,63.9980469
1545.0,250.0,0.383114249,0.5932617,2255.33325,63.9980469
1546.0,250.0,0.38241,0.614624,2256.8,63.9980469
1547.0,250.0,0.3979036,0.614318848,2258.2666,63.9980469
1548.0,250.0,0.3929738,0.6097412,2259.7334,63.9980469
1549.0,250.0,0.387339771,0.612792969,2261.2,63.9980469
1550.0,250.0,0.395790815,0.614318848,2262.8,63.9980469
1551.0,250.0,0.39860785,0.5944824,2264.2666,63.9980469
1552.0,250.0,0.383114249,0.592956543,2265.7334,63.9980469
1553.0,250.0,0.4007206,0.6100464,2267.2,63.9980469
1554.0,250.0,0.397199333,0.614318848,2268.66675,63.9980469
1555.0,250.0,0.403537631,0.6134033,2270.1333,63.9980469
1556.0,250.0,0.4084674,0.5950928,2271.7334,63.9980469
1557.0,250.0,0.385227025,0.5975342,2273.2,63.9980469
1558.0,250.0,0.4162142,0.6088257,2274.66675,63.9980469
1559.0,250.0,0.4021291,0.5923462,2276.1333,63.9980469
1560.0,250.0,0.397199333,0.610656738,2277.6,63.9980469
1561.0,250.0,0.411988676,0.6140137,2279.06665,63.9980469
1562.0,250.0,0.3979036,0.597229,2280.66675,63.9980469
1563.0,250.0,0.414805681,0.6051636,2282.1333,63.9980469
1564.0,250.0,0.411284417,0.6097412,2283.6,63.9980469
1565.0,250.0,0.404946119,0.6140137,2285.06665,63.9980469
1566.0,250.0,0.445088625,0.6137085,2286.53345,63.9980469
1567.0,250.0,0.423960984,0.630188,2288.0,63.9980469
1568.0,250.0,0.4253695,0.650939941,2289.6,63.9980469
1569.0,250.0,0.4422716,0.6347656,2291.06665,63.9980469
1570.0,250.0,0.429595023,0.6311035,2292.53345,63.9980469
1571.0,250.0,0.444384366,0.6512451,2294.0,63.9980469
1572.0,250.0,0.4345248,0.6515503,2295.46655,63.9980469
1573.0,250.0,0.441567332,0.6732178,2296.93335,63.9980469
1574.0,250.0,0.462694973,0.6732178,2298.4,63.9980469
1575.0,250.0,0.438750327,0.673522949,2300.0,63.9980469
1576.0,250.0,0.411284417,0.6741333,2301.46655,63.9980469
1577.0,250.0,0.4549482,0.635681152,2302.93335,63.9980469
1578.0,250.0,0.4331163,0.650939941,2304.4,63.9980469
1579.0,250.0,0.416918457,0.686035156,2305.8667,63.9980469
1580.0,250.0,0.432412028,0.677185059,2307.33325,63.9980469
1581.0,250.0,0.435933322,0.6512451,2308.93335,63.9980469
1582.0,250.0,0.427482277,0.6512451,2310.4,63.9980469
1583.0,250.0,0.4253695,0.6515503,2311.8667,63.9980469
1584.0,250.0,0.4331163,0.650939941,2313.33325,63.9980469
1585.0,250.0,0.429595023,0.630493164,2314.8,63.9980469
1586.0,250.0,0.4373418,0.6515503,2316.2666,63.9980469
1587.0,250.0,0.429595023,0.6732178,2317.8667,63.9980469
1588.0,250.0,0.449314147,0.6561279,2319.33325,63.9980469
1589.0,250.0,0.429595023,0.635376,2320.8,63.9980469
1590.0,250.0,0.431003541,0.63079834,2322.2666,63.9980469
1591.0,250.0,0.444384366,0.630493164,2323.7334,63.9980469
1592.0,250.0,0.435933322,0.6515503,2325.33325,63.9980469
1593.0,250.0,0.435229063,0.651855469,2326.8,63.9980469
1594.0,250.0,0.442975849,0.6298828,2328.2666,63.9980469
1595.0,250.0,0.4345248,0.6512451,2329.7334,63.9980469
1596.0,250.0,0.450722635,0.6350708,2331.2,63.9980469
1597.0,250.0,0.4373418,0.6359863,2332.66675,63.9980469
1598.0,250.0,0.4373418,0.652771,2334.2666,63.9980469
1599.0,250.0,0.447201371,0.6561279,2335.7334,63.9980469
1600.0,250.0,0.4253695,0.673522949,2337.2,63.9980469
1601.0,250.0,0.4373418,0.652160645,2338.66675,63.9980469
1602.0,250.0,0.43663758,0.652160645,2340.1333,63.9980469
1603.0,250.0,0.435229063,0.651855469,2341.6,63.9980469
1604.0,250.0,0.423256725,0.6692505,2343.2,63.9980469
1605.0,250.0,0.423256725,0.670166,2344.66675,63.9980469
1606.0,250.0,0.429595023,0.6729126,2346.1333,63.9980469
1607.0,250.0,0.4253695,0.668334961,2347.6,63.9980469
1608.0,250.0,0.4190312,0.6524658,2349.06665,63.9980469
1609.0,250.0,0.421143979,0.647277832,2350.53345,63.9980469
1610.0,250.0,0.424665242,0.6478882,2352.1333,63.9980469
1611.0,250.0,0.430299282,0.6515503,2353.6,63.9980469
1612.0,250.0,0.423256725,0.6524658,2355.06665,63.9980469
1613.0,250.0,0.421143979,0.6726074,2356.53345,63.9980469
1614.0,250.0,0.438046068,0.655822754,2358.0,63.9980469
1615.0,250.0,0.431003541,0.6298828,2359.46655,63.9980469
1616.0,250.0,0.418326974,0.6359863,2361.06665,63.9980469
1617.0,250.0,0.423960984,0.652160645,2362.53345,63.9980469
1618.0,250.0,0.4373418,0.630493164,2364.0,63.9980469
1619.0,250.0,0.421143979,0.63079834,2365.46655,63.9980469
1620.0,250.0,0.407763153,0.650634766,2366.93335,63.9980469
1621.0,250.0,0.435933322,0.626831055,2368.53345,63.9980469
1622.0,250.0,0.431003541,0.594177246,2370.0,63.9980469
1623.0,250.0,0.410580158,0.614318848,2371.46655,63.9980469
1624.0,250.0,0.43663758,0.648193359,2372.93335,63.9980469
1625.0,250.0,0.445088625,0.626831055,2374.4,63.9980469
1626.0,250.0,0.423960984,0.614318848,2375.8667,63.9980469
1627.0,250.0,0.4253695,0.6152344,2377.46655,63.9980469
1628.0,250.0,0.435229063,0.614624,2378.93335,63.9980469
1629.0,250.0,0.423960984,0.5932617,2380.4,63.9980469
1630.0,250.0,0.418326974,0.626831055,2381.8667,63.9980469
1631.0,250.0,0.4373418,0.63079834,2383.33325,63.9980469
1632.0,250.0,0.4281865,0.6298828,2384.93335,63.9980469
1633.0,250.0,0.444384366,0.630493164,2386.4,63.9980469
1634.0,250.0,0.429595023,0.650634766,2387.8667,63.9980469
1635.0,250.0,0.4345248,0.652160645,2389.33325,63.9980469
1636.0,250.0,0.4514269,0.63079834,2390.8,63.9980469
1637.0,250.0,0.435933322,0.647583,2392.2666,63.9980469
1638.0,250.0,0.438046068,0.686340332,2393.8667,63.9980469
1639.0,250.0,0.4549482,0.668334961,2395.33325,63.9980469
1640.0,250.0,0.457060933,0.652160645,2396.8,63.9980469
1641.0,250.0,0.445792884,0.6692505,2398.2666,63.9980469
1642.0,250.0,0.445088625,0.6738281,2399.7334,63.9980469
1643.0,250.0,0.459877968,0.6530762,2401.2,63.9980469
1644.0,250.0,0.465511978,0.669555664,2402.66675,63.9980469
1645.0,250.0,0.4514269,0.6890869,2404.2666,63.9980469
1646.0,250.0,0.469033271,0.686340332,2405.7334,63.9980469
1647.0,250.0,0.470441759,0.6539917,2407.2,63.9980469
1648.0,250.0,0.466216236,0.6567383,2408.66675,63.9980469
1649.0,250.0,0.462694973,0.688476563,2410.1333,63.9980469
1650.0,250.0,0.456356674,0.6768799,2411.7334,63.9980469
1651.0,250.0,0.461286455,0.653381348,2413.2,63.9980469
1652.0,250.0,0.478188574,0.657043457,2414.66675,63.9980469
1653.0,250.0,0.4408631,0.6738281,2416.1333,63.9980469
1654.0,250.0,0.449314147,0.6555176,2417.6,63.9980469
1655.0,250.0,0.487343878,0.630188,2419.06665,63.9980469
1656.0,250.0,0.452131152,0.647583,2420.66675,63.9980469
1657.0,250.0,0.4528354,0.687255859,2422.1333,63.9980469
1658.0,250.0,0.47537154,0.657959,2423.6,63.9980469
1659.0,250.0,0.4591737,0.631713867,2425.06665,63.9980469
1660.0,250.0,0.454243928,0.646972656,2426.53345,63.9980469
1661.0,250.0,0.4422716,0.6311035,2428.0,63.9980469
1662.0,250.0,0.462694973,0.63079834,2429.6,63.9980469
1663.0,250.0,0.466216236,0.6347656,2431.06665,63.9980469
1664.0,250.0,0.4422716,0.668640137,2432.53345,63.9980469
1665.0,250.0,0.467624754,0.6478882,2434.0,63.9980469
1666.0,250.0,0.462694973,0.630493164,2435.46655,63.9980469
1667.0,250.0,0.4577652,0.648193359,2437.06665,63.9980469
1668.0,250.0,0.47537154,0.651855469,2438.53345,63.9980469
1669.0,250.0,0.4591737,0.651855469,2440.0,63.9980469
1670.0,250.0,0.484526843,0.6689453,2441.46655,63.9980469
1671.0,250.0,0.466216236,0.674743652,2442.93335,63.9980469
1672.0,250.0,0.452131152,0.6741333,2444.4,63.9980469
1673.0,250.0,0.465511978,0.6555176,2446.0,63.9980469
1674.0,250.0,0.462694973,0.652160645,2447.46655,63.9980469
1675.0,250.0,0.452131152,0.6726074,2448.93335,63.9980469
1676.0,250.0,0.429595023,0.673522949,2450.4,63.9980469
1677.0,250.0,0.474667281,0.6689453,2451.8667,63.9980469
1678.0,250.0,0.4605822,0.6524658,2453.33325,63.9980469
1679.0,250.0,0.4394546,0.6719971,2454.93335,63.9980469
1680.0,250.0,0.4464971,0.6744385,2456.4,63.9980469
1681.0,250.0,0.4669205,0.6530762,2457.8667,63.9980469
1682.0,250.0,0.4408631,0.6680298,2459.33325,63.9980469
1683.0,250.0,0.459877968,0.688781738,2460.8,63.9980469
1684.0,250.0,0.445088625,0.68573,2462.2666,63.9980469
1685.0,250.0,0.4605822,0.652771,2463.8667,63.9980469
1686.0,250.0,0.4486099,0.652160645,2465.33325,63.9980469
1687.0,250.0,0.438046068,0.6726074,2466.8,63.9980469
1688.0,250.0,0.462694973,0.6564331,2468.2666,63.9980469
1689.0,250.0,0.4577652,0.652160645,2469.7334,63.9980469
1690.0,250.0,0.454243928,0.6726074,2471.2,63.9980469
1691.0,250.0,0.454243928,0.6768799,2472.8,63.9980469
1692.0,250.0,0.45846945,0.648193359,2474.2666,63.9980469
1693.0,250.0,0.468329,0.6311035,2475.7334,63.9980469
1694.0,250.0,0.447201371,0.655822754,2477.2,63.9980469
1695.0,250.0,0.464807719,0.6732178,2478.66675,63.9980469
1696.0,250.0,0.4697375,0.6539917,2480.1333,63.9980469
1697.0,250.0,0.447201371,0.668640137,2481.7334,63.9980469
1698.0,250.0,0.4697375,0.6555176,2483.2,63.9980469
1699.0,250.0,0.467624754,0.635376,2484.66675,63.9980469
1700.0,250.0,0.456356674,0.6314087,2486.1333,63.9980469
1701.0,250.0,0.47537154,0.6512451,2487.6,63.9980469
1702.0,250.0,0.4577652,0.6561279,2489.2,63.9980469
1703.0,250.0,0.466216236,0.652160645,2490.66675,63.9980469
1704.0,250.0,0.4697375,0.651855469,2492.1333,63.9980469
1705.0,250.0,0.450722635,0.652160645,2493.6,63.9980469
1706.0,250.0,0.4669205,0.648498535,2495.06665,63.9980469
1707.0,250.0,0.471850276,0.6298828,2496.53345,63.9980469
1708.0,250.0,0.4605822,0.6680298,2498.1333,63.9980469
1709.0,250.0,0.462694973,0.6854248,2499.6,63.9980469
1710.0,250.0,0.476780057,0.655822754,2501.06665,63.9980469
1711.0,250.0,0.495090663,0.651855469,2502.53345,63.9980469
1712.0,250.0,0.466216236,0.655822754,2504.0,63.9980469
1713.0,250.0,0.470441759,0.674743652,2505.46655,63.9980469
1714.0,250.0,0.4929779,0.651855469,2507.06665,63.9980469
1715.0,250.0,0.471850276,0.675354,2508.53345,63.9980469
1716.0,250.0,0.469033271,0.7107544,2510.0,63.9980469
1717.0,250.0,0.487343878,0.6716919,2511.46655,63.9980469
1718.0,250.0,0.477484316,0.6402588,2512.93335,63.9980469
1719.0,250.0,0.479597062,0.6719971,2514.4,63.9980469
1720.0,250.0,0.469033271,0.673522949,2516.0,63.9980469
1721.0,250.0,0.47537154,0.6738281,2517.46655,63.9980469
1722.0,250.0,0.506358743,0.673522949,2518.93335,63.9980469
1723.0,250.0,0.468329,0.686340332,2520.4,63.9980469
1724.0,250.0,0.480301321,0.686340332,2521.8667,63.9980469
1725.0,250.0,0.495090663,0.6542969,2523.46655,63.9980469
1726.0,250.0,0.4943864,0.6567383,2524.93335,63.9980469
1727.0,250.0,0.479597062,0.68573,2526.4,63.9980469
1728.0,250.0,0.4788928,0.6903076,2527.8667,63.9980469
1729.0,250.0,0.5035417,0.6741333,2529.33325,63.9980469
1730.0,250.0,0.4972034,0.673522949,2530.8,63.9980469
1731.0,250.0,0.476780057,0.6765747,2532.2666,63.9980469
1732.0,250.0,0.500020444,0.6738281,2533.8667,63.9980469
1733.0,250.0,0.5049502,0.673522949,2535.33325,63.9980469
1734.0,250.0,0.487343878,0.6945801,2536.8,63.9980469
1735.0,250.0,0.483822584,0.7107544,2538.2666,63.9980469
1736.0,250.0,0.501428962,0.686340332,2539.7334,63.9980469
1737.0,250.0,0.484526843,0.6726074,2541.2,63.9980469
1738.0,250.0,0.472554535,0.6738281,2542.8,63.9980469
1739.0,250.0,0.490160882,0.6890869,2544.2666,63.9980469
1740.0,250.0,0.4852311,0.6890869,2545.7334,63.9980469
1741.0,250.0,0.488752365,0.6970215,2547.2,63.9980469
1742.0,250.0,0.48593536,0.690002441,2548.66675,63.9980469
1743.0,250.0,0.486639619,0.6881714,2550.2666,63.9980469
1744.0,250.0,0.50776726,0.676269531,2551.7334,63.9980469
1745.0,250.0,0.48593536,0.6738281,2553.2,63.9980469
1746.0,250.0,0.484526843,0.688781738,2554.66675,63.9980469
1747.0,250.0,0.505654454,0.689697266,2556.1333,63.9980469
1748.0,250.0,0.498611927,0.689697266,2557.6,63.9980469
1749.0,250.0,0.4929779,0.689697266,2559.2,63.9980469
1750.0,250.0,0.4915694,0.6732178,2560.66675,63.9980469
1751.0,250.0,0.5112885,0.653381348,2562.1333,63.9980469
1752.0,250.0,0.5112885,0.6567383,2563.6,63.9980469
1753.0,250.0,0.476780057,0.692443848,2565.06665,63.9980469
1754.0,250.0,0.50776726,0.6942749,2566.53345,63.9980469
1755.0,250.0,0.4943864,0.6741333,2568.1333,63.9980469
1756.0,250.0,0.493682146,0.6729126,2569.6,63.9980469
1757.0,250.0,0.501428962,0.6729126,2571.06665,63.9980469
1758.0,250.0,0.4788928,0.6738281,2572.53345,63.9980469
1759.0,250.0,0.50776726,0.673522949,2574.0,63.9980469
1760.0,250.0,0.480301321,0.675964355,2575.46655,63.9980469
1761.0,250.0,0.487343878,0.689697266,2577.06665,63.9980469
1762.0,250.0,0.504245937,0.6869507,2578.53345,63.9980469
1763.0,250.0,0.490865141,0.6738281,2580.0,63.9980469
1764.0,250.0,0.5084715,0.6890869,2581.46655,63.9980469
1765.0,250.0,0.490160882,0.7116699,2582.93335,63.9980469
1766.0,250.0,0.496499181,0.7104492,2584.4,63.9980469
1767.0,250.0,0.5204438,0.689697266,2586.0,63.9980469
1768.0,250.0,0.492273659,0.716247559,2587.46655,63.9980469
1769.0,250.0,0.496499181,0.712585449,2588.93335,63.9980469
1770.0,250.0,0.511992753,0.686035156,2590.4,63.9980469
1771.0,250.0,0.505654454,0.677185059,2591.8667,63.9980469
1772.0,250.0,0.512697041,0.7107544,2593.33325,63.9980469
1773.0,250.0,0.4972034,0.727844238,2594.93335,63.9980469
1774.0,250.0,0.511992753,0.7070923,2596.4,63.9980469
1775.0,250.0,0.50988,0.690002441,2597.8667,63.9980469
1776.0,250.0,0.495090663,0.688476563,2599.33325,63.9980469
1777.0,250.0,0.495090663,0.6869507,2600.8,63.9980469
1778.0,250.0,0.50988,0.6777954,2602.4,63.9980469
1779.0,250.0,0.5112885,0.689697266,2603.8667,63.9980469
1780.0,250.0,0.5021332,0.688781738,2605.33325,63.9980469
1781.0,250.0,0.495090663,0.6893921,2606.8,63.9980469
1782.0,250.0,0.5141055,0.6744385,2608.2666,63.9980469
1783.0,250.0,0.5007247,0.6765747,2609.7334,63.9980469
1784.0,250.0,0.4943864,0.6893921,2611.33325,63.9980469
1785.0,250.0,0.5112885,0.6942749,2612.8,63.9980469
1786.0,250.0,0.51340127,0.711364746,2614.2666,63.9980469
1787.0,250.0,0.501428962,0.7110596,2615.7334,63.9980469
1788.0,250.0,0.5028375,0.711364746,2617.2,63.9980469
1789.0,250.0,0.519739568,0.691223145,2618.66675,63.9980469
1790.0,250.0,0.497907668,0.7070923,2620.2666,63.9980469
1791.0,250.0,0.505654454,0.711364746,2621.7334,63.9980469
1792.0,250.0,0.5253736,0.7284546,2623.2,63.9980469
1793.0,250.0,0.50776726,0.7318115,2624.66675,63.9980469
1794.0,250.0,0.5253736,0.7318115,2626.1333,63.9980469
1795.0,250.0,0.5162183,0.712585449,2627.6,63.9980469
1796.0,250.0,0.519739568,0.7116699,2629.2,63.9980469
1797.0,250.0,0.522556543,0.7159424,2630.66675,63.9980469
1798.0,250.0,0.507063,0.7318115,2632.1333,63.9980469
1799.0,250.0,0.5211481,0.747680664,2633.6,63.9980469
1800.0,250.0,0.516922534,0.745239258,2635.06665,63.9980469
1801.0,250.0,0.5190353,0.7321167,2636.53345,63.9980469
1802.0,250.0,0.5204438,0.732727051,2638.0,63.9980469
1803.0,250.0,0.515514,0.732727051,2639.6,63.9980469
1804.0,250.0,0.5317119,0.7318115,2641.06665,63.9980469
