Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.272546351,0.4751587,1911.2,63.9980469
1315.0,250.0,0.2486017,0.495605469,1912.66663,63.9980469
1316.0,250.0,0.2640953,0.4953003,1914.1333,63.9980469
1317.0,250.0,0.294378221,0.47454834,1915.73328,63.9980469
1318.0,250.0,0.26761657,0.494689941,1917.2,63.9980469
1319.0,250.0,0.2394464,0.510864258,1918.66663,63.9980469
1320.0,250.0,0.2873357,0.497436523,1920.1333,63.9980469
1321.0,250.0,0.2795889,0.474853516,1921.6,63.9980469
1322.0,250.0,0.2535315,0.5053711,1923.06665,63.9980469
1323.0,250.0,0.250714481,0.5014038,1924.66663,63.9980469
1324.0,250.0,0.2873357,0.481567383,1926.1333,63.9980469
1325.0,250.0,0.265503824,0.488586426,1927.6,63.9980469
1326.0,250.0,0.264799565,0.507202148,1929.06665,63.9980469
1327.0,250.0,0.266208053,0.495910645,1930.53333,63.9980469
1328.0,250.0,0.304942042,0.495605469,1932.0,63.9980469
1329.0,250.0,0.2795889,0.4953003,1933.6,63.9980469
1330.0,250.0,0.268320829,0.5267334,1935.06665,63.9980469
1331.0,250.0,0.300012261,0.5142212,1936.53333,63.9980469
1332.0,250.0,0.28944844,0.49621582,1938.0,63.9980469
1333.0,250.0,0.2887442,0.50994873,1939.46667,63.9980469
1334.0,250.0,0.292265475,0.5130005,1940.93335,63.9980469
1335.0,250.0,0.292969733,0.5126953,1942.53333,63.9980469
1336.0,250.0,0.309167564,0.496826172,1944.0,63.9980469
1337.0,250.0,0.283110172,0.510864258,1945.46667,63.9980469
1338.0,250.0,0.297195256,0.533447266,1946.93335,63.9980469
1339.0,250.0,0.309167564,0.513305664,1948.4,63.9980469
1340.0,250.0,0.288039953,0.512390137,1949.8667,63.9980469
1341.0,250.0,0.2901527,0.512084961,1951.46667,63.9980469
1342.0,250.0,0.302829266,0.512390137,1952.93335,63.9980469
1343.0,250.0,0.29508248,0.49621582,1954.4,63.9980469
1344.0,250.0,0.290856957,0.510864258,1955.8667,63.9980469
1345.0,250.0,0.297195256,0.5014038,1957.33337,63.9980469
1346.0,250.0,0.298603743,0.497436523,1958.8,63.9980469
1347.0,250.0,0.298603743,0.482177734,1960.4,63.9980469
1348.0,250.0,0.2887442,0.5075073,1961.8667,63.9980469
1349.0,250.0,0.2901527,0.512390137,1963.33337,63.9980469
1350.0,250.0,0.304942042,0.496826172,1964.8,63.9980469
1351.0,250.0,0.293673962,0.495910645,1966.26672,63.9980469
1352.0,250.0,0.28944844,0.512084961,1967.73328,63.9980469
1353.0,250.0,0.306350559,0.50201416,1969.33337,63.9980469
1354.0,250.0,0.3119846,0.4953003,1970.8,63.9980469
1355.0,250.0,0.290856957,0.5130005,1972.26672,63.9980469
1356.0,250.0,0.304237783,0.5343628,1973.73328,63.9980469
1357.0,250.0,0.318322867,0.5126953,1975.2,63.9980469
1358.0,250.0,0.309871823,0.5130005,1976.66663,63.9980469
1359.0,250.0,0.307054818,0.533447266,1978.26672,63.9980469
1360.0,250.0,0.3133931,0.5194092,1979.73328,63.9980469
1361.0,250.0,0.32747817,0.4977417,1981.2,63.9980469
1362.0,250.0,0.3176186,0.5319214,1982.66663,63.9980469
1363.0,250.0,0.310576081,0.5554199,1984.1333,63.9980469
1364.0,250.0,0.31691435,0.540161133,1985.6,63.9980469
1365.0,250.0,0.333816469,0.5130005,1987.2,63.9980469
1366.0,250.0,0.309871823,0.533752441,1988.66663,63.9980469
1367.0,250.0,0.3239569,0.555114746,1990.1333,63.9980469
1368.0,250.0,0.3302952,0.514526367,1991.6,63.9980469
1369.0,250.0,0.334520727,0.5270386,1993.06665,63.9980469
1370.0,250.0,0.3267739,0.5541992,1994.53333,63.9980469
1371.0,250.0,0.318322867,0.5557251,1996.1333,63.9980469
1372.0,250.0,0.345788777,0.5343628,1997.6,63.9980469
1373.0,250.0,0.341563255,0.533752441,1999.06665,63.9980469
1374.0,250.0,0.319731385,0.5548096,2000.53333,63.9980469
1375.0,250.0,0.340859,0.5566406,2002.0,63.9980469
1376.0,250.0,0.3535356,0.534667969,2003.46667,63.9980469
1377.0,250.0,0.332407951,0.565185547,2004.93335,63.9980469
1378.0,250.0,0.333816469,0.571594238,2006.53333,63.9980469
1379.0,250.0,0.350718558,0.5554199,2008.0,63.9980469
1380.0,250.0,0.343676031,0.555114746,2009.46667,63.9980469
1381.0,250.0,0.334520727,0.571289063,2010.93335,63.9980469
1382.0,250.0,0.351422817,0.560302734,2012.4,63.9980469
1383.0,250.0,0.3471973,0.5560303,2013.8667,63.9980469
1384.0,250.0,0.340859,0.5657959,2015.46667,63.9980469
1385.0,250.0,0.343676031,0.5557251,2016.93335,63.9980469
1386.0,250.0,0.330999434,0.5560303,2018.4,63.9980469
1387.0,250.0,0.3591696,0.536193848,2019.8667,63.9980469
1388.0,250.0,0.3302952,0.553894043,2021.33337,63.9980469
1389.0,250.0,0.321844131,0.54107666,2022.93335,63.9980469
1390.0,250.0,0.352831334,0.5340576,2024.4,63.9980469
1391.0,250.0,0.330999434,0.533447266,2025.8667,63.9980469
1392.0,250.0,0.328182429,0.533447266,2027.33337,63.9980469
1393.0,250.0,0.324661165,0.534667969,2028.8,63.9980469
1394.0,250.0,0.32747817,0.512390137,2030.26672,63.9980469
1395.0,250.0,0.345788777,0.533752441,2031.8667,63.9980469
1396.0,250.0,0.302829266,0.533447266,2033.33337,63.9980469
1397.0,250.0,0.319731385,0.533752441,2034.8,63.9980469
1398.0,250.0,0.330999434,0.514526367,2036.26672,63.9980469
1399.0,250.0,0.310576081,0.5264282,2037.73328,63.9980469
1400.0,250.0,0.3267739,0.5340576,2039.2,63.9980469
1401.0,250.0,0.301420778,0.533752441,2040.8,63.9980469
1402.0,250.0,0.3211399,0.513916,2042.26672,63.9980469
1403.0,250.0,0.309167564,0.5126953,2043.73328,63.9980469
1404.0,250.0,0.295786738,0.5328369,2045.2,63.9980469
1405.0,250.0,0.3211399,0.534973145,2046.66663,63.9980469
1406.0,250.0,0.312688828,0.519714355,2048.2666,63.9980469
1407.0,250.0,0.31691435,0.533752441,2049.7334,63.9980469
1408.0,250.0,0.307759047,0.5557251,2051.2,63.9980469
1409.0,250.0,0.312688828,0.5557251,2052.66675,63.9980469
1410.0,250.0,0.3302952,0.533752441,2054.1333,63.9980469
1411.0,250.0,0.3133931,0.5328369,2055.6,63.9980469
1412.0,250.0,0.309871823,0.5554199,2057.2,63.9980469
1413.0,250.0,0.3267739,0.536499,2058.66675,63.9980469
1414.0,250.0,0.3267739,0.52734375,2060.1333,63.9980469
1415.0,250.0,0.319027126,0.553894043,2061.6,63.9980469
1416.0,250.0,0.312688828,0.556335449,2063.06665,63.9980469
1417.0,250.0,0.330999434,0.536193848,2064.53345,63.9980469
1418.0,250.0,0.334520727,0.513305664,2066.1333,63.9980469
1419.0,250.0,0.32747817,0.553894043,2067.6,63.9980469
1420.0,250.0,0.321844131,0.555114746,2069.06665,63.9980469
1421.0,250.0,0.328182429,0.534667969,2070.53345,63.9980469
1422.0,250.0,0.3422675,0.533447266,2072.0,63.9980469
1423.0,250.0,0.330999434,0.5541992,2073.46655,63.9980469
1424.0,250.0,0.3176186,0.5554199,2075.06665,63.9980469
1425.0,250.0,0.3535356,0.534667969,2076.53345,63.9980469
1426.0,250.0,0.330999434,0.5340576,2078.0,63.9980469
1427.0,250.0,0.307759047,0.5548096,2079.46655,63.9980469
1428.0,250.0,0.337337732,0.5554199,2080.93335,63.9980469
1429.0,250.0,0.335224956,0.534667969,2082.4,63.9980469
1430.0,250.0,0.3119846,0.5545044,2084.0,63.9980469
1431.0,250.0,0.310576081,0.5554199,2085.46655,63.9980469
1432.0,250.0,0.340859,0.5358887,2086.93335,63.9980469
1433.0,250.0,0.316210121,0.555114746,2088.4,63.9980469
1434.0,250.0,0.3119846,0.5718994,2089.8667,63.9980469
1435.0,250.0,0.3394505,0.5569458,2091.33325,63.9980469
1436.0,250.0,0.3239569,0.5557251,2092.93335,63.9980469
1437.0,250.0,0.332407951,0.571289063,2094.4,63.9980469
1438.0,250.0,0.3288867,0.5709839,2095.8667,63.9980469
1439.0,250.0,0.336633474,0.571289063,2097.33325,63.9980469
1440.0,250.0,0.3500143,0.571594238,2098.8,63.9980469
1441.0,250.0,0.333816469,0.5722046,2100.2666,63.9980469
1442.0,250.0,0.335929215,0.5722046,2101.8667,63.9980469
1443.0,250.0,0.34931004,0.5718994,2103.33325,63.9980469
1444.0,250.0,0.3443803,0.5718994,2104.8,63.9980469
1445.0,250.0,0.345788777,0.5706787,2106.2666,63.9980469
1446.0,250.0,0.343676031,0.5718994,2107.7334,63.9980469
1447.0,250.0,0.355648339,0.571289063,2109.2,63.9980469
1448.0,250.0,0.351422817,0.5718994,2110.8,63.9980469
1449.0,250.0,0.345084518,0.5709839,2112.2666,63.9980469
1450.0,250.0,0.3591696,0.5718994,2113.7334,63.9980469
1451.0,250.0,0.36057812,0.5718994,2115.2,63.9980469
1452.0,250.0,0.359873861,0.5560303,2116.66675,63.9980469
1453.0,250.0,0.359873861,0.5697632,2118.1333,63.9980469
1454.0,250.0,0.361986637,0.5718994,2119.7334,63.9980469
1455.0,250.0,0.366916418,0.5569458,2121.2,63.9980469
1456.0,250.0,0.361986637,0.5548096,2122.66675,63.9980469
1457.0,250.0,0.367620647,0.5661011,2124.1333,63.9980469
1458.0,250.0,0.376071721,0.5722046,2125.6,63.9980469
1459.0,250.0,0.361986637,0.5566406,2127.2,63.9980469
1460.0,250.0,0.3718462,0.5557251,2128.66675,63.9980469
1461.0,250.0,0.3591696,0.571289063,2130.1333,63.9980469
1462.0,250.0,0.380297244,0.5606079,2131.6,63.9980469
1463.0,250.0,0.358465344,0.5554199,2133.06665,63.9980469
1464.0,250.0,0.3591696,0.569458,2134.53345,63.9980469
1465.0,250.0,0.379592985,0.5560303,2136.1333,63.9980469
1466.0,250.0,0.345788777,0.5560303,2137.6,63.9980469
1467.0,250.0,0.361282378,0.571289063,2139.06665,63.9980469
1468.0,250.0,0.366212159,0.571594238,2140.53345,63.9980469
1469.0,250.0,0.36057812,0.56640625,2142.0,63.9980469
1470.0,250.0,0.3591696,0.571594238,2143.46655,63.9980469
1471.0,250.0,0.3500143,0.571594238,2145.06665,63.9980469
1472.0,250.0,0.369029164,0.571594238,2146.53345,63.9980469
1473.0,250.0,0.366212159,0.571594238,2148.0,63.9980469
1474.0,250.0,0.340154737,0.571289063,2149.46655,63.9980469
1475.0,250.0,0.372550428,0.5795288,2150.93335,63.9980469
1476.0,250.0,0.36057812,0.561523438,2152.4,63.9980469
1477.0,250.0,0.369029164,0.5709839,2154.0,63.9980469
1478.0,250.0,0.367620647,0.5718994,2155.46655,63.9980469
1479.0,250.0,0.358465344,0.592041,2156.93335,63.9980469
1480.0,250.0,0.383114249,0.5795288,2158.4,63.9980469
1481.0,250.0,0.376071721,0.585327148,2159.8667,63.9980469
1482.0,250.0,0.37114194,0.5938721,2161.33325,63.9980469
1483.0,250.0,0.370437682,0.5935669,2162.93335,63.9980469
1484.0,250.0,0.381705731,0.572509766,2164.4,63.9980469
1485.0,250.0,0.376071721,0.571289063,2165.8667,63.9980469
1486.0,250.0,0.361282378,0.5932617,2167.33325,63.9980469
1487.0,250.0,0.3774802,0.58013916,2168.8,63.9980469
1488.0,250.0,0.384522766,0.560302734,2170.2666,63.9980469
1489.0,250.0,0.372550428,0.5718994,2171.8667,63.9980469
1490.0,250.0,0.369029164,0.5935669,2173.33325,63.9980469
1491.0,250.0,0.379592985,0.571289063,2174.8,63.9980469
1492.0,250.0,0.369733423,0.5560303,2176.2666,63.9980469
1493.0,250.0,0.3655079,0.571289063,2177.7334,63.9980469
1494.0,250.0,0.372550428,0.5718994,2179.33325,63.9980469
1495.0,250.0,0.380297244,0.5368042,2180.8,63.9980469
1496.0,250.0,0.367620647,0.5554199,2182.2666,63.9980469
1497.0,250.0,0.3655079,0.5557251,2183.7334,63.9980469
1498.0,250.0,0.366916418,0.555114746,2185.2,63.9980469
1499.0,250.0,0.3810015,0.5560303,2186.66675,63.9980469
1500.0,250.0,0.3626909,0.570068359,2188.2666,63.9980469
1501.0,250.0,0.361986637,0.572509766,2189.7334,63.9980469
1502.0,250.0,0.380297244,0.556335449,2191.2,63.9980469
1503.0,250.0,0.380297244,0.5560303,2192.66675,63.9980469
1504.0,250.0,0.359873861,0.592041,2194.1333,63.9980469
1505.0,250.0,0.3500143,0.594177246,2195.6,63.9980469
1506.0,250.0,0.388044029,0.5722046,2197.2,63.9980469
1507.0,250.0,0.37114194,0.5709839,2198.66675,63.9980469
1508.0,250.0,0.355648339,0.6140137,2200.1333,63.9980469
1509.0,250.0,0.366916418,0.5938721,2201.6,63.9980469
1510.0,250.0,0.3929738,0.573730469,2203.06665,63.9980469
1511.0,250.0,0.383114249,0.59173584,2204.53345,63.9980469
1512.0,250.0,0.3626909,0.625,2206.1333,63.9980469
1513.0,250.0,0.372550428,0.6152344,2207.6,63.9980469
1514.0,250.0,0.4007206,0.5932617,2209.06665,63.9980469
1515.0,250.0,0.3887483,0.5938721,2210.53345,63.9980469
1516.0,250.0,0.37677595,0.614318848,2212.0,63.9980469
1517.0,250.0,0.39860785,0.6149292,2213.46655,63.9980469
1518.0,250.0,0.402833372,0.5960083,2214.93335,63.9980469
1519.0,250.0,0.3901568,0.6137085,2216.53345,63.9980469
1520.0,250.0,0.388044029,0.615539551,2218.0,63.9980469
1521.0,250.0,0.412692934,0.600585938,2219.46655,63.9980469
1522.0,250.0,0.4021291,0.5932617,2220.93335,63.9980469
1523.0,250.0,0.385931283,0.6134033,2222.4,63.9980469
1524.0,250.0,0.411988676,0.619812,2224.0,63.9980469
1525.0,250.0,0.4084674,0.594177246,2225.46655,63.9980469
1526.0,250.0,0.400016338,0.5932617,2226.93335,63.9980469
1527.0,250.0,0.402833372,0.607910156,2228.4,63.9980469
1528.0,250.0,0.4042419,0.615539551,2229.8667,63.9980469
1529.0,250.0,0.412692934,0.5944824,2231.33325,63.9980469
1530.0,250.0,0.3950866,0.59173584,2232.93335,63.9980469
1531.0,250.0,0.402833372,0.615539551,2234.4,63.9980469
1532.0,250.0,0.4042419,0.5947876,2235.8667,63.9980469
1533.0,250.0,0.402833372,0.594177246,2237.33325,63.9980469
1534.0,250.0,0.404946119,0.6072998,2238.8,63.9980469
1535.0,250.0,0.3915653,0.614624,2240.2666,63.9980469
1536.0,250.0,0.407763153,0.5950928,2241.8667,63.9980469
1537.0,250.0,0.406354636,0.5938721,2243.33325,63.9980469
1538.0,250.0,0.3838185,0.625610352,2244.8,63.9980469
1539.0,250.0,0.396495074,0.6152344,2246.2666,63.9980469
1540.0,250.0,0.42043972,0.594177246,2247.7334,63.9980469
1541.0,250.0,0.3866355,0.6069946,2249.2,63.9980469
1542.0,250.0,0.394382328,0.63079834,2250.8,63.9980469
1543.0,250.0,0.411988676,0.6158447,2252.2666,63.9980469
1544.0,250.0,0.396495074,0.607605,2253.7334,63.9980469
1545.0,250.0,0.393678069,0.630493164,2255.2,63.9980469
1546.0,250.0,0.3950866,0.620422363,2256.66675,63.9980469
1547.0,250.0,0.392269552,0.594177246,2258.1333,63.9980469
1548.0,250.0,0.395790815,0.612792969,2259.7334,63.9980469
1549.0,250.0,0.385227025,0.629577637,2261.2,63.9980469
1550.0,250.0,0.397199333,0.619812,2262.66675,63.9980469
1551.0,250.0,0.402833372,0.5944824,2264.1333,63.9980469
1552.0,250.0,0.385227025,0.6134033,2265.6,63.9980469
1553.0,250.0,0.407763153,0.615539551,2267.06665,63.9980469
1554.0,250.0,0.37677595,0.5938721,2268.66675,63.9980469
1555.0,250.0,0.3993121,0.5722046,2270.1333,63.9980469
1556.0,250.0,0.404946119,0.59173584,2271.6,63.9980469
1557.0,250.0,0.361986637,0.6069946,2273.06665,63.9980469
1558.0,250.0,0.406354636,0.5786133,2274.53345,63.9980469
1559.0,250.0,0.406354636,0.5569458,2276.1333,63.9980469
1560.0,250.0,0.369029164,0.5911255,2277.6,63.9980469
1561.0,250.0,0.404946119,0.58013916,2279.06665,63.9980469
1562.0,250.0,0.3979036,0.5569458,2280.53345,63.9980469
1563.0,250.0,0.385227025,0.5709839,2282.0,63.9980469
1564.0,250.0,0.392269552,0.5932617,2283.6,63.9980469
1565.0,250.0,0.395790815,0.5609131,2285.06665,63.9980469
1566.0,250.0,0.4042419,0.571594238,2286.53345,63.9980469
1567.0,250.0,0.3866355,0.585327148,2288.0,63.9980469
1568.0,250.0,0.385227025,0.5935669,2289.46655,63.9980469
1569.0,250.0,0.4042419,0.5722046,2290.93335,63.9980469
1570.0,250.0,0.3915653,0.586853,2292.53345,63.9980469
1571.0,250.0,0.380297244,0.5932617,2294.0,63.9980469
1572.0,250.0,0.4084674,0.5935669,2295.46655,63.9980469
1573.0,250.0,0.394382328,0.571594238,2296.93335,63.9980469
1574.0,250.0,0.4007206,0.5932617,2298.4,63.9980469
1575.0,250.0,0.3901568,0.5957031,2299.8667,63.9980469
1576.0,250.0,0.4007206,0.5944824,2301.46655,63.9980469
1577.0,250.0,0.4162142,0.5938721,2302.93335,63.9980469
1578.0,250.0,0.3838185,0.6134033,2304.4,63.9980469
1579.0,250.0,0.4042419,0.6011963,2305.8667,63.9980469
1580.0,250.0,0.407763153,0.5743408,2307.33325,63.9980469
1581.0,250.0,0.403537631,0.586547852,2308.8,63.9980469
1582.0,250.0,0.392269552,0.613098145,2310.4,63.9980469
1583.0,250.0,0.393678069,0.595397949,2311.8667,63.9980469
1584.0,250.0,0.411284417,0.5932617,2313.33325,63.9980469
1585.0,250.0,0.390861034,0.5938721,2314.8,63.9980469
1586.0,250.0,0.3950866,0.614624,2316.2666,63.9980469
1587.0,250.0,0.3929738,0.5944824,2317.7334,63.9980469
1588.0,250.0,0.411284417,0.5944824,2319.33325,63.9980469
1589.0,250.0,0.394382328,0.592956543,2320.8,63.9980469
1590.0,250.0,0.3887483,0.614318848,2322.2666,63.9980469
1591.0,250.0,0.401424855,0.5950928,2323.7334,63.9980469
1592.0,250.0,0.4021291,0.5932617,2325.2,63.9980469
1593.0,250.0,0.4021291,0.6134033,2326.66675,63.9980469
1594.0,250.0,0.3887483,0.6152344,2328.2666,63.9980469
1595.0,250.0,0.410580158,0.6164551,2329.7334,63.9980469
1596.0,250.0,0.421143979,0.5938721,2331.2,63.9980469
1597.0,250.0,0.400016338,0.614318848,2332.66675,63.9980469
1598.0,250.0,0.412692934,0.630493164,2334.1333,63.9980469
1599.0,250.0,0.431003541,0.6149292,2335.6,63.9980469
1600.0,250.0,0.4133972,0.613098145,2337.2,63.9980469
1601.0,250.0,0.416918457,0.64453125,2338.66675,63.9980469
1602.0,250.0,0.428890765,0.633239746,2340.1333,63.9980469
1603.0,250.0,0.4408631,0.63079834,2341.6,63.9980469
1604.0,250.0,0.433820546,0.62713623,2343.06665,63.9980469
1605.0,250.0,0.42607376,0.6314087,2344.53345,63.9980469
1606.0,250.0,0.452131152,0.631713867,2346.1333,63.9980469
1607.0,250.0,0.4422716,0.6152344,2347.6,63.9980469
1608.0,250.0,0.431003541,0.6451416,2349.06665,63.9980469
1609.0,250.0,0.4422716,0.652771,2350.53345,63.9980469
1610.0,250.0,0.431003541,0.631713867,2352.0,63.9980469
1611.0,250.0,0.455652416,0.615539551,2353.46655,63.9980469
1612.0,250.0,0.4394546,0.6289673,2355.06665,63.9980469
1613.0,250.0,0.432412028,0.632019043,2356.53345,63.9980469
1614.0,250.0,0.45353967,0.6158447,2358.0,63.9980469
1615.0,250.0,0.435229063,0.629577637,2359.46655,63.9980469
1616.0,250.0,0.4281865,0.6500244,2360.93335,63.9980469
1617.0,250.0,0.447201371,0.6213379,2362.4,63.9980469
1618.0,250.0,0.445088625,0.614318848,2364.0,63.9980469
1619.0,250.0,0.4225525,0.6503296,2365.46655,63.9980469
1620.0,250.0,0.435933322,0.6524658,2366.93335,63.9980469
1621.0,250.0,0.4394546,0.6164551,2368.4,63.9980469
1622.0,250.0,0.431003541,0.63079834,2369.8667,63.9980469
1623.0,250.0,0.4373418,0.6668091,2371.33325,63.9980469
1624.0,250.0,0.415509939,0.6399536,2372.93335,63.9980469
1625.0,250.0,0.4436801,0.6210327,2374.4,63.9980469
1626.0,250.0,0.435229063,0.631713867,2375.8667,63.9980469
1627.0,250.0,0.417622715,0.6652832,2377.33325,63.9980469
1628.0,250.0,0.438046068,0.6536865,2378.8,63.9980469
1629.0,250.0,0.43663758,0.631713867,2380.2666,63.9980469
1630.0,250.0,0.4281865,0.6512451,2381.8667,63.9980469
1631.0,250.0,0.42043972,0.652160645,2383.33325,63.9980469
1632.0,250.0,0.429595023,0.631713867,2384.8,63.9980469
1633.0,250.0,0.438750327,0.6149292,2386.2666,63.9980469
1634.0,250.0,0.409171641,0.630493164,2387.7334,63.9980469
1635.0,250.0,0.416918457,0.639648438,2389.2,63.9980469
1636.0,250.0,0.441567332,0.6158447,2390.8,63.9980469
1637.0,250.0,0.432412028,0.6158447,2392.2666,63.9980469
1638.0,250.0,0.421848238,0.628356934,2393.7334,63.9980469
1639.0,250.0,0.424665242,0.631713867,2395.2,63.9980469
1640.0,250.0,0.441567332,0.615539551,2396.66675,63.9980469
1641.0,250.0,0.4281865,0.6262207,2398.2666,63.9980469
1642.0,250.0,0.419735461,0.63079834,2399.7334,63.9980469
1643.0,250.0,0.445792884,0.6164551,2401.2,63.9980469
1644.0,250.0,0.428890765,0.615539551,2402.66675,63.9980469
1645.0,250.0,0.418326974,0.614624,2404.1333,63.9980469
1646.0,250.0,0.42607376,0.614624,2405.6,63.9980469
1647.0,250.0,0.431003541,0.6152344,2407.2,63.9980469
1648.0,250.0,0.4373418,0.6158447,2408.66675,63.9980469
1649.0,250.0,0.4133972,0.614624,2410.1333,63.9980469
1650.0,250.0,0.430299282,0.6152344,2411.6,63.9980469
1651.0,250.0,0.423256725,0.614318848,2413.06665,63.9980469
1652.0,250.0,0.424665242,0.619506836,2414.53345,63.9980469
1653.0,250.0,0.4162142,0.6152344,2416.1333,63.9980469
1654.0,250.0,0.415509939,0.629577637,2417.6,63.9980469
1655.0,250.0,0.4408631,0.6173706,2419.06665,63.9980469
1656.0,250.0,0.402833372,0.6149292,2420.53345,63.9980469
1657.0,250.0,0.414101422,0.6246948,2422.0,63.9980469
1658.0,250.0,0.428890765,0.614624,2423.6,63.9980469
1659.0,250.0,0.414101422,0.6259155,2425.06665,63.9980469
1660.0,250.0,0.4253695,0.6314087,2426.53345,63.9980469
1661.0,250.0,0.414101422,0.631713867,2428.0,63.9980469
1662.0,250.0,0.423960984,0.630493164,2429.46655,63.9980469
1663.0,250.0,0.433820546,0.6152344,2430.93335,63.9980469
1664.0,250.0,0.409171641,0.625,2432.53345,63.9980469
1665.0,250.0,0.4133972,0.63079834,2434.0,63.9980469
1666.0,250.0,0.4253695,0.6161499,2435.46655,63.9980469
1667.0,250.0,0.421143979,0.6149292,2436.93335,63.9980469
1668.0,250.0,0.412692934,0.64453125,2438.4,63.9980469
1669.0,250.0,0.418326974,0.6314087,2439.8667,63.9980469
1670.0,250.0,0.431003541,0.6158447,2441.46655,63.9980469
1671.0,250.0,0.4253695,0.6149292,2442.93335,63.9980469
1672.0,250.0,0.415509939,0.6451416,2444.4,63.9980469
1673.0,250.0,0.429595023,0.6329346,2445.8667,63.9980469
1674.0,250.0,0.43663758,0.6164551,2447.33325,63.9980469
1675.0,250.0,0.432412028,0.6298828,2448.8,63.9980469
1676.0,250.0,0.419735461,0.63079834,2450.4,63.9980469
1677.0,250.0,0.441567332,0.621948242,2451.8667,63.9980469
1678.0,250.0,0.42607376,0.614624,2453.33325,63.9980469
1679.0,250.0,0.4394546,0.631713867,2454.8,63.9980469
1680.0,250.0,0.4408631,0.630493164,2456.2666,63.9980469
1681.0,250.0,0.445792884,0.631713867,2457.7334,63.9980469
1682.0,250.0,0.4549482,0.631713867,2459.33325,63.9980469
1683.0,250.0,0.438750327,0.6323242,2460.8,63.9980469
1684.0,250.0,0.455652416,0.63079834,2462.2666,63.9980469
1685.0,250.0,0.465511978,0.6311035,2463.7334,63.9980469
1686.0,250.0,0.438750327,0.6515503,2465.2,63.9980469
1687.0,250.0,0.449314147,0.652771,2466.66675,63.9980469
1688.0,250.0,0.455652416,0.6326294,2468.2666,63.9980469
1689.0,250.0,0.4464971,0.6442261,2469.7334,63.9980469
1690.0,250.0,0.4528354,0.652771,2471.2,63.9980469
1691.0,250.0,0.431003541,0.638122559,2472.66675,63.9980469
