Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1350.0,250.0,0.319027126,0.5871582,1964.66663,63.9980469
1351.0,250.0,0.36057812,0.5606079,1966.1333,63.9980469
1352.0,250.0,0.364803642,0.5343628,1967.6,63.9980469
1353.0,250.0,0.3225484,0.5657959,1969.06665,63.9980469
1354.0,250.0,0.3422675,0.5718994,1970.66663,63.9980469
1355.0,250.0,0.363395125,0.555114746,1972.1333,63.9980469
1356.0,250.0,0.337337732,0.569152832,1973.6,63.9980469
1357.0,250.0,0.328182429,0.592651367,1975.06665,63.9980469
1358.0,250.0,0.340859,0.5718994,1976.53333,63.9980469
1359.0,250.0,0.3563526,0.5548096,1978.0,63.9980469
1360.0,250.0,0.312688828,0.569458,1979.6,63.9980469
1361.0,250.0,0.328182429,0.5944824,1981.06665,63.9980469
1362.0,250.0,0.345084518,0.5706787,1982.53333,63.9980469
1363.0,250.0,0.3422675,0.5871582,1984.0,63.9980469
1364.0,250.0,0.337337732,0.599365234,1985.46667,63.9980469
1365.0,250.0,0.3267739,0.5773926,1986.93335,63.9980469
1366.0,250.0,0.3486058,0.5554199,1988.53333,63.9980469
1367.0,250.0,0.33874625,0.569152832,1990.0,63.9980469
1368.0,250.0,0.3317037,0.592651367,1991.46667,63.9980469
1369.0,250.0,0.343676031,0.592956543,1992.93335,63.9980469
1370.0,250.0,0.355648339,0.592956543,1994.4,63.9980469
1371.0,250.0,0.345084518,0.592651367,1995.8667,63.9980469
1372.0,250.0,0.347901553,0.5935669,1997.46667,63.9980469
1373.0,250.0,0.361282378,0.592956543,1998.93335,63.9980469
1374.0,250.0,0.350718558,0.5923462,2000.4,63.9980469
1375.0,250.0,0.361986637,0.6149292,2001.8667,63.9980469
1376.0,250.0,0.3732547,0.615539551,2003.33337,63.9980469
1377.0,250.0,0.37677595,0.614318848,2004.8,63.9980469
1378.0,250.0,0.367620647,0.5957031,2006.4,63.9980469
1379.0,250.0,0.384522766,0.5938721,2007.8667,63.9980469
1380.0,250.0,0.370437682,0.5932617,2009.33337,63.9980469
1381.0,250.0,0.381705731,0.6140137,2010.8,63.9980469
1382.0,250.0,0.384522766,0.6149292,2012.26672,63.9980469
1383.0,250.0,0.3838185,0.5938721,2013.73328,63.9980469
1384.0,250.0,0.390861034,0.5923462,2015.33337,63.9980469
1385.0,250.0,0.3901568,0.5935669,2016.8,63.9980469
1386.0,250.0,0.3866355,0.577697754,2018.26672,63.9980469
1387.0,250.0,0.385227025,0.5911255,2019.73328,63.9980469
1388.0,250.0,0.387339771,0.6137085,2021.2,63.9980469
1389.0,250.0,0.3901568,0.5947876,2022.66663,63.9980469
1390.0,250.0,0.3718462,0.577697754,2024.26672,63.9980469
1391.0,250.0,0.3887483,0.592651367,2025.73328,63.9980469
1392.0,250.0,0.3866355,0.5935669,2027.2,63.9980469
1393.0,250.0,0.361282378,0.592956543,2028.66663,63.9980469
1394.0,250.0,0.388044029,0.592956543,2030.1333,63.9980469
1395.0,250.0,0.3774802,0.609130859,2031.6,63.9980469
1396.0,250.0,0.3866355,0.6134033,2033.2,63.9980469
1397.0,250.0,0.372550428,0.614318848,2034.66663,63.9980469
1398.0,250.0,0.38241,0.594177246,2036.1333,63.9980469
1399.0,250.0,0.396495074,0.5932617,2037.6,63.9980469
1400.0,250.0,0.3774802,0.607910156,2039.06665,63.9980469
1401.0,250.0,0.389452547,0.645751953,2040.53333,63.9980469
1402.0,250.0,0.3915653,0.6326294,2042.1333,63.9980469
1403.0,250.0,0.3866355,0.6158447,2043.6,63.9980469
1404.0,250.0,0.3929738,0.614318848,2045.06665,63.9980469
1405.0,250.0,0.384522766,0.6140137,2046.53333,63.9980469
1406.0,250.0,0.381705731,0.6314087,2048.0,63.9980469
1407.0,250.0,0.387339771,0.6201172,2049.46655,63.9980469
1408.0,250.0,0.3915653,0.615539551,2051.06665,63.9980469
1409.0,250.0,0.3774802,0.6149292,2052.53345,63.9980469
1410.0,250.0,0.381705731,0.6137085,2054.0,63.9980469
1411.0,250.0,0.3915653,0.5938721,2055.46655,63.9980469
1412.0,250.0,0.3810015,0.608215332,2056.93335,63.9980469
1413.0,250.0,0.373958945,0.6259155,2058.4,63.9980469
1414.0,250.0,0.394382328,0.6164551,2060.0,63.9980469
1415.0,250.0,0.394382328,0.6140137,2061.46655,63.9980469
1416.0,250.0,0.38241,0.614318848,2062.93335,63.9980469
1417.0,250.0,0.383114249,0.6149292,2064.4,63.9980469
1418.0,250.0,0.3929738,0.5734253,2065.8667,63.9980469
1419.0,250.0,0.3746632,0.5911255,2067.33325,63.9980469
1420.0,250.0,0.385931283,0.6137085,2068.93335,63.9980469
1421.0,250.0,0.392269552,0.614624,2070.4,63.9980469
1422.0,250.0,0.390861034,0.592956543,2071.8667,63.9980469
1423.0,250.0,0.387339771,0.5932617,2073.33325,63.9980469
1424.0,250.0,0.385227025,0.592651367,2074.8,63.9980469
1425.0,250.0,0.390861034,0.592651367,2076.4,63.9980469
1426.0,250.0,0.4098759,0.592651367,2077.8667,63.9980469
1427.0,250.0,0.389452547,0.6137085,2079.33325,63.9980469
1428.0,250.0,0.384522766,0.6140137,2080.8,63.9980469
1429.0,250.0,0.414805681,0.5938721,2082.2666,63.9980469
1430.0,250.0,0.405650377,0.6085205,2083.7334,63.9980469
1431.0,250.0,0.3866355,0.630188,2085.33325,63.9980469
1432.0,250.0,0.397199333,0.619812,2086.8,63.9980469
1433.0,250.0,0.433820546,0.6152344,2088.2666,63.9980469
1434.0,250.0,0.405650377,0.6460571,2089.7334,63.9980469
1435.0,250.0,0.395790815,0.6732178,2091.2,63.9980469
1436.0,250.0,0.417622715,0.6329346,2092.66675,63.9980469
1437.0,250.0,0.431003541,0.614624,2094.2666,63.9980469
1438.0,250.0,0.393678069,0.6448364,2095.7334,63.9980469
1439.0,250.0,0.403537631,0.6732178,2097.2,63.9980469
1440.0,250.0,0.432412028,0.638122559,2098.66675,63.9980469
1441.0,250.0,0.4317078,0.6460571,2100.1333,63.9980469
1442.0,250.0,0.411284417,0.6524658,2101.6,63.9980469
1443.0,250.0,0.3993121,0.6524658,2103.2,63.9980469
1444.0,250.0,0.438046068,0.630493164,2104.66675,63.9980469
1445.0,250.0,0.43663758,0.630493164,2106.1333,63.9980469
1446.0,250.0,0.424665242,0.6716919,2107.6,63.9980469
1447.0,250.0,0.421848238,0.6744385,2109.06665,63.9980469
1448.0,250.0,0.455652416,0.637207031,2110.53345,63.9980469
1449.0,250.0,0.441567332,0.6454468,2112.0,63.9980469
1450.0,250.0,0.43663758,0.6567383,2113.6,63.9980469
1451.0,250.0,0.440158844,0.651855469,2115.06665,63.9980469
1452.0,250.0,0.4549482,0.631713867,2116.53345,63.9980469
1453.0,250.0,0.447201371,0.6512451,2118.0,63.9980469
1454.0,250.0,0.438750327,0.6738281,2119.46655,63.9980469
1455.0,250.0,0.45353967,0.6530762,2120.93335,63.9980469
1456.0,250.0,0.449314147,0.62713623,2122.53345,63.9980469
1457.0,250.0,0.435933322,0.6463623,2124.0,63.9980469
1458.0,250.0,0.449314147,0.6726074,2125.46655,63.9980469
1459.0,250.0,0.4464971,0.6539917,2126.93335,63.9980469
1460.0,250.0,0.4394546,0.6311035,2128.4,63.9980469
1461.0,250.0,0.4514269,0.6530762,2129.8667,63.9980469
1462.0,250.0,0.429595023,0.657959,2131.46655,63.9980469
1463.0,250.0,0.45846945,0.6375122,2132.93335,63.9980469
1464.0,250.0,0.4373418,0.650634766,2134.4,63.9980469
1465.0,250.0,0.421848238,0.684814453,2135.8667,63.9980469
1466.0,250.0,0.4422716,0.675964355,2137.33325,63.9980469
1467.0,250.0,0.4436801,0.6524658,2138.8,63.9980469
1468.0,250.0,0.42043972,0.667419434,2140.4,63.9980469
1469.0,250.0,0.411284417,0.659790039,2141.8667,63.9980469
1470.0,250.0,0.461286455,0.6326294,2143.33325,63.9980469
1471.0,250.0,0.419735461,0.6652832,2144.8,63.9980469
1472.0,250.0,0.431003541,0.710144043,2146.2666,63.9980469
1473.0,250.0,0.45353967,0.679931641,2147.7334,63.9980469
1474.0,250.0,0.432412028,0.6524658,2149.33325,63.9980469
1475.0,250.0,0.432412028,0.651855469,2150.8,63.9980469
1476.0,250.0,0.449314147,0.673522949,2152.2666,63.9980469
1477.0,250.0,0.438750327,0.658569336,2153.7334,63.9980469
1478.0,250.0,0.457060933,0.652160645,2155.2,63.9980469
1479.0,250.0,0.450722635,0.6890869,2156.66675,63.9980469
1480.0,250.0,0.462694973,0.690002441,2158.2666,63.9980469
1481.0,250.0,0.461286455,0.657959,2159.7334,63.9980469
1482.0,250.0,0.435229063,0.6677246,2161.2,63.9980469
1483.0,250.0,0.469033271,0.6741333,2162.66675,63.9980469
1484.0,250.0,0.454243928,0.6524658,2164.1333,63.9980469
1485.0,250.0,0.4436801,0.6726074,2165.6,63.9980469
1486.0,250.0,0.480301321,0.6539917,2167.2,63.9980469
1487.0,250.0,0.4464971,0.652771,2168.66675,63.9980469
1488.0,250.0,0.4500184,0.6378174,2170.1333,63.9980469
1489.0,250.0,0.4824141,0.619812,2171.6,63.9980469
1490.0,250.0,0.4528354,0.6503296,2173.06665,63.9980469
1491.0,250.0,0.457060933,0.65826416,2174.66675,63.9980469
1492.0,250.0,0.479597062,0.6524658,2176.1333,63.9980469
1493.0,250.0,0.468329,0.6311035,2177.6,63.9980469
1494.0,250.0,0.45353967,0.652771,2179.06665,63.9980469
1495.0,250.0,0.469033271,0.652160645,2180.53345,63.9980469
1496.0,250.0,0.468329,0.645751953,2182.0,63.9980469
1497.0,250.0,0.4577652,0.6713867,2183.6,63.9980469
1498.0,250.0,0.462694973,0.689697266,2185.06665,63.9980469
1499.0,250.0,0.462694973,0.6744385,2186.53345,63.9980469
1500.0,250.0,0.4697375,0.6668091,2188.0,63.9980469
1501.0,250.0,0.463399231,0.6744385,2189.46655,63.9980469
1502.0,250.0,0.461286455,0.6542969,2190.93335,63.9980469
1503.0,250.0,0.483822584,0.667419434,2192.53345,63.9980469
1504.0,250.0,0.477484316,0.684814453,2194.0,63.9980469
1505.0,250.0,0.471850276,0.7092285,2195.46655,63.9980469
1506.0,250.0,0.47537154,0.678405762,2196.93335,63.9980469
1507.0,250.0,0.489456624,0.653381348,2198.4,63.9980469
1508.0,250.0,0.483118325,0.673522949,2199.8667,63.9980469
1509.0,250.0,0.4824141,0.6893921,2201.46655,63.9980469
1510.0,250.0,0.4972034,0.690002441,2202.93335,63.9980469
1511.0,250.0,0.4929779,0.6842041,2204.4,63.9980469
1512.0,250.0,0.4943864,0.704956055,2205.8667,63.9980469
1513.0,250.0,0.484526843,0.6893921,2207.33325,63.9980469
1514.0,250.0,0.495794922,0.6741333,2208.8,63.9980469
1515.0,250.0,0.51340127,0.6692505,2210.4,63.9980469
1516.0,250.0,0.4915694,0.703125,2211.8667,63.9980469
1517.0,250.0,0.490865141,0.7110596,2213.33325,63.9980469
1518.0,250.0,0.519739568,0.691223145,2214.8,63.9980469
1519.0,250.0,0.5035417,0.689697266,2216.2666,63.9980469
1520.0,250.0,0.50776726,0.7043457,2217.7334,63.9980469
1521.0,250.0,0.495090663,0.7119751,2219.33325,63.9980469
1522.0,250.0,0.5112885,0.6903076,2220.8,63.9980469
1523.0,250.0,0.5253736,0.6903076,2222.2666,63.9980469
1524.0,250.0,0.5028375,0.7312012,2223.7334,63.9980469
1525.0,250.0,0.5211481,0.7324219,2225.2,63.9980469
1526.0,250.0,0.5211481,0.6918335,2226.66675,63.9980469
1527.0,250.0,0.5021332,0.6903076,2228.2666,63.9980469
1528.0,250.0,0.5084715,0.709838867,2229.7334,63.9980469
1529.0,250.0,0.516922534,0.731506348,2231.2,63.9980469
1530.0,250.0,0.523965061,0.7119751,2232.66675,63.9980469
1531.0,250.0,0.5049502,0.7110596,2234.1333,63.9980469
1532.0,250.0,0.5112885,0.7324219,2235.6,63.9980469
1533.0,250.0,0.518331051,0.696411133,2237.2,63.9980469
1534.0,250.0,0.5148098,0.6893921,2238.66675,63.9980469
1535.0,250.0,0.50988,0.7046509,2240.1333,63.9980469
1536.0,250.0,0.5084715,0.7318115,2241.6,63.9980469
1537.0,250.0,0.5162183,0.7131958,2243.06665,63.9980469
1538.0,250.0,0.530303359,0.690002441,2244.53345,63.9980469
1539.0,250.0,0.500020444,0.690002441,2246.1333,63.9980469
1540.0,250.0,0.5162183,0.6903076,2247.6,63.9980469
1541.0,250.0,0.524669349,0.6738281,2249.06665,63.9980469
1542.0,250.0,0.506358743,0.704956055,2250.53345,63.9980469
1543.0,250.0,0.50988,0.7318115,2252.0,63.9980469
1544.0,250.0,0.5021332,0.6970215,2253.46655,63.9980469
1545.0,250.0,0.5148098,0.690917969,2255.06665,63.9980469
1546.0,250.0,0.4852311,0.709838867,2256.53345,63.9980469
1547.0,250.0,0.498611927,0.7122803,2258.0,63.9980469
1548.0,250.0,0.5007247,0.6744385,2259.46655,63.9980469
1549.0,250.0,0.48593536,0.708618164,2260.93335,63.9980469
1550.0,250.0,0.498611927,0.7321167,2262.4,63.9980469
1551.0,250.0,0.484526843,0.6994629,2264.0,63.9980469
1552.0,250.0,0.5035417,0.6903076,2265.46655,63.9980469
1553.0,250.0,0.492273659,0.690002441,2266.93335,63.9980469
1554.0,250.0,0.47537154,0.7110596,2268.4,63.9980469
1555.0,250.0,0.4993162,0.711364746,2269.8667,63.9980469
1556.0,250.0,0.492273659,0.7058716,2271.33325,63.9980469
1557.0,250.0,0.4788928,0.726318359,2272.93335,63.9980469
1558.0,250.0,0.48593536,0.7107544,2274.4,63.9980469
1559.0,250.0,0.481005579,0.690002441,2275.8667,63.9980469
1560.0,250.0,0.50988,0.689697266,2277.33325,63.9980469
1561.0,250.0,0.471850276,0.711364746,2278.8,63.9980469
1562.0,250.0,0.483822584,0.7333374,2280.4,63.9980469
1563.0,250.0,0.518331051,0.7119751,2281.8667,63.9980469
1564.0,250.0,0.481709838,0.7058716,2283.33325,63.9980469
1565.0,250.0,0.489456624,0.7122803,2284.8,63.9980469
1566.0,250.0,0.495794922,0.6903076,2286.2666,63.9980469
1567.0,250.0,0.496499181,0.690002441,2287.7334,63.9980469
1568.0,250.0,0.501428962,0.6939697,2289.33325,63.9980469
1569.0,250.0,0.487343878,0.6945801,2290.8,63.9980469
1570.0,250.0,0.507063,0.690917969,2292.2666,63.9980469
1571.0,250.0,0.516922534,0.690002441,2293.7334,63.9980469
1572.0,250.0,0.483118325,0.68573,2295.2,63.9980469
1573.0,250.0,0.5204438,0.6851196,2296.66675,63.9980469
1574.0,250.0,0.5141055,0.689697266,2298.2666,63.9980469
1575.0,250.0,0.5112885,0.7107544,2299.7334,63.9980469
1576.0,250.0,0.523965061,0.7116699,2301.2,63.9980469
1577.0,250.0,0.522556543,0.7110596,2302.66675,63.9980469
1578.0,250.0,0.530303359,0.711364746,2304.1333,63.9980469
1579.0,250.0,0.5218523,0.6903076,2305.6,63.9980469
1580.0,250.0,0.523965061,0.711364746,2307.2,63.9980469
1581.0,250.0,0.5338246,0.74432373,2308.66675,63.9980469
1582.0,250.0,0.5380502,0.7495117,2310.1333,63.9980469
1583.0,250.0,0.5141055,0.7342529,2311.6,63.9980469
1584.0,250.0,0.5253736,0.7128906,2313.06665,63.9980469
1585.0,250.0,0.53523314,0.710144043,2314.53345,63.9980469
1586.0,250.0,0.5176268,0.7116699,2316.1333,63.9980469
1587.0,250.0,0.5338246,0.7324219,2317.6,63.9980469
1588.0,250.0,0.526077867,0.7183838,2319.06665,63.9980469
1589.0,250.0,0.5317119,0.7336426,2320.53345,63.9980469
1590.0,250.0,0.5394587,0.7318115,2322.0,63.9980469
1591.0,250.0,0.524669349,0.7333374,2323.46655,63.9980469
1592.0,250.0,0.53523314,0.7324219,2325.06665,63.9980469
1593.0,250.0,0.5408672,0.7330322,2326.53345,63.9980469
1594.0,250.0,0.5394587,0.747680664,2328.0,63.9980469
1595.0,250.0,0.5394587,0.7702637,2329.46655,63.9980469
1596.0,250.0,0.5359374,0.755615234,2330.93335,63.9980469
1597.0,250.0,0.554952264,0.7345581,2332.4,63.9980469
1598.0,250.0,0.5394587,0.7330322,2334.0,63.9980469
1599.0,250.0,0.5324161,0.7635498,2335.46655,63.9980469
1600.0,250.0,0.559882045,0.7702637,2336.93335,63.9980469
1601.0,250.0,0.5507267,0.7513428,2338.4,63.9980469
1602.0,250.0,0.5528395,0.7696533,2339.8667,63.9980469
1603.0,250.0,0.5591778,0.7696533,2341.33325,63.9980469
1604.0,250.0,0.5626991,0.7501221,2342.93335,63.9980469
1605.0,250.0,0.5591778,0.748291,2344.4,63.9980469
1606.0,250.0,0.561290562,0.749206543,2345.8667,63.9980469
1607.0,250.0,0.559882045,0.7711792,2347.33325,63.9980469
1608.0,250.0,0.5788969,0.755310059,2348.8,63.9980469
1609.0,250.0,0.5732629,0.7501221,2350.2666,63.9980469
1610.0,250.0,0.559882045,0.7498169,2351.8667,63.9980469
1611.0,250.0,0.576784134,0.737915039,2353.33325,63.9980469
1612.0,250.0,0.576784134,0.7321167,2354.8,63.9980469
1613.0,250.0,0.566220343,0.764465332,2356.2666,63.9980469
1614.0,250.0,0.572558641,0.7711792,2357.7334,63.9980469
1615.0,250.0,0.5626991,0.749206543,2359.2,63.9980469
1616.0,250.0,0.5669246,0.748901367,2360.8,63.9980469
1617.0,250.0,0.564107537,0.748291,2362.2666,63.9980469
1618.0,250.0,0.542979956,0.7495117,2363.7334,63.9980469
1619.0,250.0,0.5683331,0.749206543,2365.2,63.9980469
1620.0,250.0,0.5380502,0.764160156,2366.66675,63.9980469
1621.0,250.0,0.531007648,0.7702637,2368.1333,63.9980469
1622.0,250.0,0.5521352,0.7513428,2369.7334,63.9980469
1623.0,250.0,0.53523314,0.7485962,2371.2,63.9980469
1624.0,250.0,0.5387544,0.769348145,2372.66675,63.9980469
1625.0,250.0,0.52959913,0.755615234,2374.1333,63.9980469
1626.0,250.0,0.52959913,0.748901367,2375.6,63.9980469
1627.0,250.0,0.551431,0.7696533,2377.06665,63.9980469
1628.0,250.0,0.5204438,0.7702637,2378.66675,63.9980469
1629.0,250.0,0.519739568,0.770874,2380.1333,63.9980469
1630.0,250.0,0.5408672,0.737609863,2381.6,63.9980469
1631.0,250.0,0.5373459,0.7333374,2383.06665,63.9980469
1632.0,250.0,0.5324161,0.764160156,2384.53345,63.9980469
1633.0,250.0,0.5443885,0.7897949,2386.0,63.9980469
1634.0,250.0,0.564107537,0.7775879,2387.6,63.9980469
1635.0,250.0,0.542979956,0.750427246,2389.06665,63.9980469
1636.0,250.0,0.5465012,0.7485962,2390.53345,63.9980469
1637.0,250.0,0.5711501,0.7495117,2392.0,63.9980469
1638.0,250.0,0.5465012,0.748901367,2393.46655,63.9980469
1639.0,250.0,0.56762886,0.7696533,2394.93335,63.9980469
1640.0,250.0,0.5528395,0.785827637,2396.53345,63.9980469
1641.0,250.0,0.5753756,0.7922363,2398.0,63.9980469
1642.0,250.0,0.5648118,0.755615234,2399.46655,63.9980469
1643.0,250.0,0.5591778,0.7495117,2400.93335,63.9980469
1644.0,250.0,0.58453095,0.7632446,2402.4,63.9980469
1645.0,250.0,0.5697416,0.785827637,2403.8667,63.9980469
1646.0,250.0,0.5697416,0.7720947,2405.46655,63.9980469
1647.0,250.0,0.5852352,0.7696533,2406.93335,63.9980469
1648.0,250.0,0.566220343,0.7711792,2408.4,63.9980469
1649.0,250.0,0.589460731,0.7711792,2409.8667,63.9980469
1650.0,250.0,0.5605863,0.749206543,2411.33325,63.9980469
1651.0,250.0,0.565516055,0.7684326,2412.8,63.9980469
1652.0,250.0,0.583826661,0.790710449,2414.4,63.9980469
1653.0,250.0,0.5683331,0.7702637,2415.8667,63.9980469
1654.0,250.0,0.571854353,0.770568848,2417.33325,63.9980469
1655.0,250.0,0.570445836,0.770568848,2418.8,63.9980469
1656.0,250.0,0.5824182,0.770874,2420.2666,63.9980469
1657.0,250.0,0.5683331,0.7849121,2421.7334,63.9980469
1658.0,250.0,0.5683331,0.8029175,2423.33325,63.9980469
1659.0,250.0,0.583826661,0.8074951,2424.8,63.9980469
1660.0,250.0,0.579601169,0.804748535,2426.2666,63.9980469
1661.0,250.0,0.5732629,0.7925415,2427.7334,63.9980469
1662.0,250.0,0.5810097,0.796813965,2429.2,63.9980469
1663.0,250.0,0.579601169,0.778198242,2430.66675,63.9980469
1664.0,250.0,0.5972075,0.7849121,2432.2666,63.9980469
1665.0,250.0,0.585939467,0.82244873,2433.7334,63.9980469
1666.0,250.0,0.5852352,0.829772949,2435.2,63.9980469
1667.0,250.0,0.5993203,0.809021,2436.66675,63.9980469
1668.0,250.0,0.5972075,0.791931152,2438.1333,63.9980469
1669.0,250.0,0.5817139,0.791626,2439.6,63.9980469
1670.0,250.0,0.5880522,0.808410645,2441.2,63.9980469
1671.0,250.0,0.595799,0.7925415,2442.66675,63.9980469
1672.0,250.0,0.5943905,0.790710449,2444.1333,63.9980469
1673.0,250.0,0.5760799,0.8078003,2445.6,63.9980469
1674.0,250.0,0.585939467,0.7775879,2447.06665,63.9980469
1675.0,250.0,0.595799,0.738830566,2448.53345,63.9980469
1676.0,250.0,0.5711501,0.7495117,2450.1333,63.9980469
1677.0,250.0,0.5774884,0.7699585,2451.6,63.9980469
1678.0,250.0,0.5866437,0.7720947,2453.06665,63.9980469
1679.0,250.0,0.595799,0.74798584,2454.53345,63.9980469
1680.0,250.0,0.5880522,0.769348145,2456.0,63.9980469
1681.0,250.0,0.5922777,0.7711792,2457.6,63.9980469
1682.0,250.0,0.5993203,0.74798584,2459.06665,63.9980469
1683.0,250.0,0.583122432,0.7696533,2460.53345,63.9980469
1684.0,250.0,0.590164959,0.791626,2462.0,63.9980469
1685.0,250.0,0.5922777,0.793151855,2463.46655,63.9980469
1686.0,250.0,0.605658531,0.7922363,2464.93335,63.9980469
1687.0,250.0,0.585939467,0.7913208,2466.53345,63.9980469
1688.0,250.0,0.58453095,0.7733154,2468.0,63.9980469
1689.0,250.0,0.5972075,0.770568848,2469.46655,63.9980469
1690.0,250.0,0.590164959,0.785522461,2470.93335,63.9980469
1691.0,250.0,0.5746714,0.808410645,2472.4,63.9980469
1692.0,250.0,0.5922777,0.7977295,2473.8667,63.9980469
1693.0,250.0,0.5943905,0.771789551,2475.46655,63.9980469
1694.0,250.0,0.5803054,0.7897949,2476.93335,63.9980469
1695.0,250.0,0.579601169,0.791931152,2478.4,63.9980469
1696.0,250.0,0.5922777,0.7775879,2479.8667,63.9980469
1697.0,250.0,0.59509474,0.7849121,2481.33325,63.9980469
1698.0,250.0,0.5788969,0.8062744,2482.8,63.9980469
1699.0,250.0,0.5803054,0.808105469,2484.4,63.9980469
1700.0,250.0,0.58453095,0.777893066,2485.8667,63.9980469
1701.0,250.0,0.58453095,0.765380859,2487.33325,63.9980469
1702.0,250.0,0.578192651,0.784606934,2488.8,63.9980469
1703.0,250.0,0.578192651,0.7925415,2490.2666,63.9980469
1704.0,250.0,0.585939467,0.7922363,2491.8667,63.9980469
1705.0,250.0,0.598616,0.7922363,2493.33325,63.9980469
1706.0,250.0,0.5810097,0.770874,2494.8,63.9980469
1707.0,250.0,0.5683331,0.7696533,2496.2666,63.9980469
1708.0,250.0,0.602841556,0.7498169,2497.7334,63.9980469
1709.0,250.0,0.590164959,0.7485962,2499.2,63.9980469
1710.0,250.0,0.5824182,0.791931152,2500.8,63.9980469
1711.0,250.0,0.601433039,0.7937622,2502.2666,63.9980469
1712.0,250.0,0.5922777,0.7507324,2503.7334,63.9980469
1713.0,250.0,0.590869248,0.748901367,2505.2,63.9980469
1714.0,250.0,0.5753756,0.748901367,2506.66675,63.9980469
1715.0,250.0,0.5817139,0.7495117,2508.2666,63.9980469
1716.0,250.0,0.5972075,0.7498169,2509.7334,63.9980469
1717.0,250.0,0.5732629,0.7635498,2511.2,63.9980469
1718.0,250.0,0.588756442,0.7696533,2512.66675,63.9980469
1719.0,250.0,0.5943905,0.7510376,2514.1333,63.9980469
1720.0,250.0,0.5803054,0.749206543,2515.6,63.9980469
1721.0,250.0,0.5915735,0.7647705,2517.2,63.9980469
1722.0,250.0,0.5739671,0.770568848,2518.66675,63.9980469
1723.0,250.0,0.5915735,0.7711792,2520.1333,63.9980469
1724.0,250.0,0.5915735,0.7702637,2521.6,63.9980469
1725.0,250.0,0.576784134,0.7922363,2523.06665,63.9980469
1726.0,250.0,0.5788969,0.7772827,2524.53345,63.9980469
1727.0,250.0,0.5866437,0.7513428,2526.1333,63.9980469
1728.0,250.0,0.5866437,0.7836914,2527.6,63.9980469
1729.0,250.0,0.5746714,0.807189941,2529.06665,63.9980469
1730.0,250.0,0.579601169,0.7974243,2530.53345,63.9980469
1731.0,250.0,0.607067049,0.7711792,2532.0,63.9980469
