Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1398.0,250.0,0.3535356,0.5645752,2036.26672,63.9980469
1399.0,250.0,0.3577611,0.5471802,2037.8667,63.9980469
1400.0,250.0,0.345084518,0.58380127,2039.33337,63.9980469
1401.0,250.0,0.3535356,0.58013916,2040.8,63.9980469
1402.0,250.0,0.354239821,0.555114746,2042.26672,63.9980469
1403.0,250.0,0.35494408,0.533447266,2043.73328,63.9980469
1404.0,250.0,0.343676031,0.563964844,2045.2,63.9980469
1405.0,250.0,0.337337732,0.5709839,2046.8,63.9980469
1406.0,250.0,0.363395125,0.5548096,2048.2666,63.9980469
1407.0,250.0,0.357056856,0.5633545,2049.7334,63.9980469
1408.0,250.0,0.3535356,0.5709839,2051.2,63.9980469
1409.0,250.0,0.345084518,0.570373535,2052.66675,63.9980469
1410.0,250.0,0.384522766,0.555114746,2054.2666,63.9980469
1411.0,250.0,0.34931004,0.582885742,2055.7334,63.9980469
1412.0,250.0,0.3394505,0.592041,2057.2,63.9980469
1413.0,250.0,0.3810015,0.574035645,2058.66675,63.9980469
1414.0,250.0,0.369733423,0.5706787,2060.1333,63.9980469
1415.0,250.0,0.3471973,0.612792969,2061.6,63.9980469
1416.0,250.0,0.3655079,0.602722168,2063.2,63.9980469
1417.0,250.0,0.383114249,0.571289063,2064.66675,63.9980469
1418.0,250.0,0.3591696,0.6036377,2066.1333,63.9980469
1419.0,250.0,0.369733423,0.629577637,2067.6,63.9980469
1420.0,250.0,0.379592985,0.603027344,2069.06665,63.9980469
1421.0,250.0,0.380297244,0.592651367,2070.53345,63.9980469
1422.0,250.0,0.366916418,0.6048584,2072.0,63.9980469
1423.0,250.0,0.380297244,0.5957031,2073.6,63.9980469
1424.0,250.0,0.381705731,0.592956543,2075.06665,63.9980469
1425.0,250.0,0.3774802,0.6140137,2076.53345,63.9980469
1426.0,250.0,0.396495074,0.614318848,2078.0,63.9980469
1427.0,250.0,0.396495074,0.603027344,2079.46655,63.9980469
1428.0,250.0,0.381705731,0.6149292,2080.93335,63.9980469
1429.0,250.0,0.370437682,0.6033325,2082.53345,63.9980469
1430.0,250.0,0.3929738,0.592956543,2084.0,63.9980469
1431.0,250.0,0.3901568,0.6045532,2085.46655,63.9980469
1432.0,250.0,0.372550428,0.6140137,2086.93335,63.9980469
1433.0,250.0,0.389452547,0.5957031,2088.4,63.9980469
1434.0,250.0,0.392269552,0.5911255,2089.8667,63.9980469
1435.0,250.0,0.387339771,0.5935669,2091.46655,63.9980469
1436.0,250.0,0.400016338,0.5932617,2092.93335,63.9980469
1437.0,250.0,0.390861034,0.59173584,2094.4,63.9980469
1438.0,250.0,0.380297244,0.592041,2095.8667,63.9980469
1439.0,250.0,0.4042419,0.5932617,2097.33325,63.9980469
1440.0,250.0,0.402833372,0.571594238,2098.93335,63.9980469
1441.0,250.0,0.379592985,0.592651367,2100.4,63.9980469
1442.0,250.0,0.4007206,0.592041,2101.8667,63.9980469
1443.0,250.0,0.400016338,0.573730469,2103.33325,63.9980469
1444.0,250.0,0.387339771,0.6051636,2104.8,63.9980469
1445.0,250.0,0.4007206,0.6134033,2106.2666,63.9980469
1446.0,250.0,0.401424855,0.6152344,2107.8667,63.9980469
1447.0,250.0,0.403537631,0.5938721,2109.33325,63.9980469
1448.0,250.0,0.402833372,0.5932617,2110.8,63.9980469
1449.0,250.0,0.3929738,0.614318848,2112.2666,63.9980469
1450.0,250.0,0.414805681,0.614318848,2113.7334,63.9980469
1451.0,250.0,0.4133972,0.6137085,2115.2,63.9980469
1452.0,250.0,0.402833372,0.630493164,2116.8,63.9980469
1453.0,250.0,0.412692934,0.6213379,2118.2666,63.9980469
1454.0,250.0,0.4253695,0.5960083,2119.7334,63.9980469
1455.0,250.0,0.407763153,0.611877441,2121.2,63.9980469
1456.0,250.0,0.4098759,0.63079834,2122.66675,63.9980469
1457.0,250.0,0.415509939,0.621948242,2124.1333,63.9980469
1458.0,250.0,0.419735461,0.614624,2125.6,63.9980469
1459.0,250.0,0.418326974,0.628051758,2127.2,63.9980469
1460.0,250.0,0.417622715,0.63079834,2128.66675,63.9980469
1461.0,250.0,0.421848238,0.6152344,2130.1333,63.9980469
1462.0,250.0,0.433820546,0.6048584,2131.6,63.9980469
1463.0,250.0,0.4098759,0.6411743,2133.06665,63.9980469
1464.0,250.0,0.415509939,0.6515503,2134.66675,63.9980469
1465.0,250.0,0.4317078,0.6210327,2136.1333,63.9980469
1466.0,250.0,0.427482277,0.628356934,2137.6,63.9980469
1467.0,250.0,0.431003541,0.651855469,2139.06665,63.9980469
1468.0,250.0,0.4098759,0.633239746,2140.53345,63.9980469
1469.0,250.0,0.433820546,0.630493164,2142.0,63.9980469
1470.0,250.0,0.426778018,0.641784668,2143.46655,63.9980469
1471.0,250.0,0.411988676,0.6732178,2145.06665,63.9980469
1472.0,250.0,0.4464971,0.6530762,2146.53345,63.9980469
1473.0,250.0,0.442975849,0.6311035,2148.0,63.9980469
1474.0,250.0,0.432412028,0.6488037,2149.46655,63.9980469
1475.0,250.0,0.4317078,0.670776367,2150.93335,63.9980469
1476.0,250.0,0.438750327,0.652771,2152.4,63.9980469
1477.0,250.0,0.45353967,0.6713867,2154.0,63.9980469
1478.0,250.0,0.4253695,0.6738281,2155.46655,63.9980469
1479.0,250.0,0.433820546,0.652771,2156.93335,63.9980469
1480.0,250.0,0.4577652,0.6329346,2158.4,63.9980469
1481.0,250.0,0.4422716,0.630188,2159.8667,63.9980469
1482.0,250.0,0.4394546,0.651855469,2161.33325,63.9980469
1483.0,250.0,0.4514269,0.651855469,2162.93335,63.9980469
1484.0,250.0,0.461286455,0.651855469,2164.4,63.9980469
1485.0,250.0,0.471146017,0.652771,2165.8667,63.9980469
1486.0,250.0,0.44790563,0.651855469,2167.33325,63.9980469
1487.0,250.0,0.456356674,0.6326294,2168.8,63.9980469
1488.0,250.0,0.471850276,0.63079834,2170.2666,63.9980469
1489.0,250.0,0.4528354,0.650634766,2171.8667,63.9980469
1490.0,250.0,0.455652416,0.6732178,2173.33325,63.9980469
1491.0,250.0,0.465511978,0.662231445,2174.8,63.9980469
1492.0,250.0,0.459877968,0.651855469,2176.2666,63.9980469
1493.0,250.0,0.4394546,0.651855469,2177.7334,63.9980469
1494.0,250.0,0.4486099,0.6512451,2179.2,63.9980469
1495.0,250.0,0.461286455,0.652160645,2180.8,63.9980469
1496.0,250.0,0.4486099,0.670776367,2182.2666,63.9980469
1497.0,250.0,0.463399231,0.673522949,2183.7334,63.9980469
1498.0,250.0,0.4464971,0.6738281,2185.2,63.9980469
1499.0,250.0,0.463399231,0.6524658,2186.66675,63.9980469
1500.0,250.0,0.44790563,0.652160645,2188.1333,63.9980469
1501.0,250.0,0.4394546,0.6729126,2189.7334,63.9980469
1502.0,250.0,0.4619907,0.6732178,2191.2,63.9980469
1503.0,250.0,0.459877968,0.6549072,2192.66675,63.9980469
1504.0,250.0,0.4500184,0.672302246,2194.1333,63.9980469
1505.0,250.0,0.4577652,0.6738281,2195.6,63.9980469
1506.0,250.0,0.461286455,0.6536865,2197.06665,63.9980469
1507.0,250.0,0.478188574,0.6524658,2198.66675,63.9980469
1508.0,250.0,0.445088625,0.6817627,2200.1333,63.9980469
1509.0,250.0,0.457060933,0.710144043,2201.6,63.9980469
1510.0,250.0,0.4824141,0.6756592,2203.06665,63.9980469
1511.0,250.0,0.4577652,0.6637573,2204.53345,63.9980469
1512.0,250.0,0.456356674,0.6732178,2206.0,63.9980469
1513.0,250.0,0.468329,0.6616211,2207.6,63.9980469
1514.0,250.0,0.4697375,0.6335449,2209.06665,63.9980469
1515.0,250.0,0.465511978,0.670166,2210.53345,63.9980469
1516.0,250.0,0.465511978,0.6890869,2212.0,63.9980469
1517.0,250.0,0.4669205,0.6726074,2213.46655,63.9980469
1518.0,250.0,0.471850276,0.6311035,2215.06665,63.9980469
1519.0,250.0,0.4436801,0.6427002,2216.53345,63.9980469
1520.0,250.0,0.464807719,0.6524658,2218.0,63.9980469
1521.0,250.0,0.463399231,0.6323242,2219.46655,63.9980469
1522.0,250.0,0.452131152,0.649414063,2220.93335,63.9980469
1523.0,250.0,0.4605822,0.6515503,2222.4,63.9980469
1524.0,250.0,0.4697375,0.6326294,2224.0,63.9980469
1525.0,250.0,0.4605822,0.63079834,2225.46655,63.9980469
1526.0,250.0,0.467624754,0.650939941,2226.93335,63.9980469
1527.0,250.0,0.4619907,0.6515503,2228.4,63.9980469
1528.0,250.0,0.469033271,0.6729126,2229.8667,63.9980469
1529.0,250.0,0.480301321,0.6729126,2231.33325,63.9980469
1530.0,250.0,0.449314147,0.6738281,2232.93335,63.9980469
1531.0,250.0,0.471850276,0.662231445,2234.4,63.9980469
1532.0,250.0,0.4697375,0.631713867,2235.8667,63.9980469
1533.0,250.0,0.4577652,0.6704712,2237.33325,63.9980469
1534.0,250.0,0.476780057,0.6890869,2238.8,63.9980469
1535.0,250.0,0.459877968,0.673522949,2240.2666,63.9980469
1536.0,250.0,0.4760758,0.673522949,2241.8667,63.9980469
1537.0,250.0,0.4732588,0.6732178,2243.33325,63.9980469
1538.0,250.0,0.456356674,0.673522949,2244.8,63.9980469
1539.0,250.0,0.473963022,0.6738281,2246.2666,63.9980469
1540.0,250.0,0.4732588,0.6744385,2247.7334,63.9980469
1541.0,250.0,0.4619907,0.70098877,2249.2,63.9980469
1542.0,250.0,0.466216236,0.6921387,2250.8,63.9980469
1543.0,250.0,0.471146017,0.6756592,2252.2666,63.9980469
1544.0,250.0,0.483118325,0.6744385,2253.7334,63.9980469
1545.0,250.0,0.471146017,0.6732178,2255.2,63.9980469
1546.0,250.0,0.471850276,0.6890869,2256.66675,63.9980469
1547.0,250.0,0.490160882,0.6893921,2258.1333,63.9980469
1548.0,250.0,0.48593536,0.6893921,2259.7334,63.9980469
1549.0,250.0,0.479597062,0.690002441,2261.2,63.9980469
1550.0,250.0,0.488752365,0.690002441,2262.66675,63.9980469
1551.0,250.0,0.4972034,0.6756592,2264.1333,63.9980469
1552.0,250.0,0.490160882,0.6738281,2265.6,63.9980469
1553.0,250.0,0.495794922,0.6878662,2267.06665,63.9980469
1554.0,250.0,0.4993162,0.7015991,2268.66675,63.9980469
1555.0,250.0,0.5007247,0.711364746,2270.1333,63.9980469
1556.0,250.0,0.4929779,0.6820679,2271.6,63.9980469
1557.0,250.0,0.484526843,0.6881714,2273.06665,63.9980469
1558.0,250.0,0.493682146,0.6817627,2274.53345,63.9980469
1559.0,250.0,0.481709838,0.6738281,2276.0,63.9980469
1560.0,250.0,0.478188574,0.6793213,2277.6,63.9980469
1561.0,250.0,0.48593536,0.689697266,2279.06665,63.9980469
1562.0,250.0,0.490865141,0.689697266,2280.53345,63.9980469
1563.0,250.0,0.490160882,0.6732178,2282.0,63.9980469
1564.0,250.0,0.490865141,0.673522949,2283.46655,63.9980469
1565.0,250.0,0.467624754,0.6881714,2285.06665,63.9980469
1566.0,250.0,0.5084715,0.690002441,2286.53345,63.9980469
1567.0,250.0,0.483822584,0.6893921,2288.0,63.9980469
1568.0,250.0,0.459877968,0.7220459,2289.46655,63.9980469
1569.0,250.0,0.5028375,0.702514648,2290.93335,63.9980469
1570.0,250.0,0.500020444,0.6903076,2292.4,63.9980469
1571.0,250.0,0.4788928,0.708618164,2293.8667,63.9980469
1572.0,250.0,0.498611927,0.7318115,2295.46655,63.9980469
1573.0,250.0,0.4972034,0.7333374,2296.93335,63.9980469
1574.0,250.0,0.496499181,0.7330322,2298.4,63.9980469
1575.0,250.0,0.495090663,0.732727051,2299.8667,63.9980469
1576.0,250.0,0.481005579,0.732727051,2301.33325,63.9980469
1577.0,250.0,0.507063,0.7141113,2302.8,63.9980469
1578.0,250.0,0.4972034,0.711364746,2304.4,63.9980469
1579.0,250.0,0.484526843,0.7406616,2305.8667,63.9980469
1580.0,250.0,0.4929779,0.739135742,2307.33325,63.9980469
1581.0,250.0,0.5021332,0.7116699,2308.8,63.9980469
1582.0,250.0,0.487343878,0.7110596,2310.2666,63.9980469
1583.0,250.0,0.478188574,0.7119751,2311.7334,63.9980469
1584.0,250.0,0.48593536,0.6915283,2313.33325,63.9980469
1585.0,250.0,0.487343878,0.6890869,2314.8,63.9980469
1586.0,250.0,0.484526843,0.7107544,2316.2666,63.9980469
1587.0,250.0,0.477484316,0.711364746,2317.7334,63.9980469
1588.0,250.0,0.496499181,0.692749,2319.2,63.9980469
1589.0,250.0,0.474667281,0.6738281,2320.8,63.9980469
1590.0,250.0,0.476780057,0.6893921,2322.2666,63.9980469
1591.0,250.0,0.5028375,0.6756592,2323.7334,63.9980469
1592.0,250.0,0.480301321,0.6893921,2325.2,63.9980469
1593.0,250.0,0.5007247,0.7104492,2326.66675,63.9980469
1594.0,250.0,0.497907668,0.6930542,2328.1333,63.9980469
1595.0,250.0,0.484526843,0.7107544,2329.7334,63.9980469
1596.0,250.0,0.5176268,0.6933594,2331.2,63.9980469
1597.0,250.0,0.488752365,0.690002441,2332.66675,63.9980469
1598.0,250.0,0.493682146,0.7104492,2334.1333,63.9980469
1599.0,250.0,0.5112885,0.7116699,2335.6,63.9980469
1600.0,250.0,0.489456624,0.730285645,2337.06665,63.9980469
1601.0,250.0,0.493682146,0.7208252,2338.66675,63.9980469
1602.0,250.0,0.488752365,0.711364746,2340.1333,63.9980469
1603.0,250.0,0.5028375,0.70098877,2341.6,63.9980469
1604.0,250.0,0.4852311,0.731506348,2343.06665,63.9980469
1605.0,250.0,0.496499181,0.7324219,2344.53345,63.9980469
1606.0,250.0,0.512697041,0.7336426,2346.0,63.9980469
1607.0,250.0,0.500020444,0.7406616,2347.6,63.9980469
1608.0,250.0,0.4929779,0.7397461,2349.06665,63.9980469
1609.0,250.0,0.5049502,0.7147217,2350.53345,63.9980469
1610.0,250.0,0.493682146,0.7220459,2352.0,63.9980469
1611.0,250.0,0.516922534,0.7333374,2353.46655,63.9980469
1612.0,250.0,0.498611927,0.7470703,2354.93335,63.9980469
1613.0,250.0,0.496499181,0.7348633,2356.53345,63.9980469
1614.0,250.0,0.518331051,0.7208252,2358.0,63.9980469
1615.0,250.0,0.5021332,0.7116699,2359.46655,63.9980469
1616.0,250.0,0.487343878,0.711364746,2360.93335,63.9980469
1617.0,250.0,0.510584235,0.718994141,2362.4,63.9980469
1618.0,250.0,0.507063,0.7116699,2363.8667,63.9980469
1619.0,250.0,0.5021332,0.7116699,2365.46655,63.9980469
1620.0,250.0,0.5084715,0.7318115,2366.93335,63.9980469
1621.0,250.0,0.507063,0.7122803,2368.4,63.9980469
1622.0,250.0,0.523965061,0.689697266,2369.8667,63.9980469
1623.0,250.0,0.505654454,0.6814575,2371.33325,63.9980469
1624.0,250.0,0.501428962,0.710144043,2372.93335,63.9980469
1625.0,250.0,0.524669349,0.711364746,2374.4,63.9980469
1626.0,250.0,0.5084715,0.688781738,2375.8667,63.9980469
1627.0,250.0,0.5091757,0.6903076,2377.33325,63.9980469
1628.0,250.0,0.523965061,0.688781738,2378.8,63.9980469
1629.0,250.0,0.5084715,0.689697266,2380.2666,63.9980469
1630.0,250.0,0.5176268,0.700073242,2381.8667,63.9980469
1631.0,250.0,0.5141055,0.7107544,2383.33325,63.9980469
1632.0,250.0,0.5112885,0.7116699,2384.8,63.9980469
1633.0,250.0,0.5331204,0.7107544,2386.2666,63.9980469
1634.0,250.0,0.506358743,0.7107544,2387.7334,63.9980469
1635.0,250.0,0.5267821,0.7312012,2389.2,63.9980469
1636.0,250.0,0.536641657,0.7128906,2390.8,63.9980469
1637.0,250.0,0.5218523,0.7293701,2392.2666,63.9980469
1638.0,250.0,0.531007648,0.758972168,2393.7334,63.9980469
1639.0,250.0,0.542275667,0.758972168,2395.2,63.9980469
1640.0,250.0,0.5521352,0.7330322,2396.66675,63.9980469
1641.0,250.0,0.5394587,0.740356445,2398.1333,63.9980469
1642.0,250.0,0.5331204,0.7485962,2399.7334,63.9980469
1643.0,250.0,0.554952264,0.740356445,2401.2,63.9980469
1644.0,250.0,0.5507267,0.741577148,2402.66675,63.9980469
1645.0,250.0,0.542979956,0.780639648,2404.1333,63.9980469
1646.0,250.0,0.554248035,0.7800293,2405.6,63.9980469
1647.0,250.0,0.5394587,0.735168457,2407.06665,63.9980469
1648.0,250.0,0.547909737,0.7116699,2408.66675,63.9980469
1649.0,250.0,0.536641657,0.7458496,2410.1333,63.9980469
1650.0,250.0,0.53523314,0.748291,2411.6,63.9980469
1651.0,250.0,0.5500225,0.7333374,2413.06665,63.9980469
1652.0,250.0,0.5507267,0.7318115,2414.53345,63.9980469
1653.0,250.0,0.5380502,0.748901367,2416.0,63.9980469
1654.0,250.0,0.5204438,0.7348633,2417.6,63.9980469
1655.0,250.0,0.5528395,0.692443848,2419.06665,63.9980469
1656.0,250.0,0.541571438,0.708313,2420.53345,63.9980469
1657.0,250.0,0.5253736,0.7461548,2422.0,63.9980469
1658.0,250.0,0.5556565,0.7241821,2423.46655,63.9980469
1659.0,250.0,0.5465012,0.692443848,2425.06665,63.9980469
1660.0,250.0,0.542979956,0.7107544,2426.53345,63.9980469
1661.0,250.0,0.531007648,0.7183838,2428.0,63.9980469
1662.0,250.0,0.5500225,0.700073242,2429.46655,63.9980469
1663.0,250.0,0.5577693,0.707702637,2430.93335,63.9980469
1664.0,250.0,0.5324161,0.7305908,2432.4,63.9980469
1665.0,250.0,0.5584735,0.732727051,2434.0,63.9980469
1666.0,250.0,0.5626991,0.70098877,2435.46655,63.9980469
1667.0,250.0,0.541571438,0.708618164,2436.93335,63.9980469
1668.0,250.0,0.5619948,0.7321167,2438.4,63.9980469
1669.0,250.0,0.549318254,0.732727051,2439.8667,63.9980469
1670.0,250.0,0.56762886,0.741272,2441.33325,63.9980469
1671.0,250.0,0.5577693,0.748901367,2442.93335,63.9980469
1672.0,250.0,0.5387544,0.74798584,2444.4,63.9980469
1673.0,250.0,0.554952264,0.7348633,2445.8667,63.9980469
1674.0,250.0,0.559882045,0.7229614,2447.33325,63.9980469
1675.0,250.0,0.5500225,0.7470703,2448.8,63.9980469
1676.0,250.0,0.542979956,0.769042969,2450.2666,63.9980469
1677.0,250.0,0.5626991,0.758667,2451.8667,63.9980469
1678.0,250.0,0.559882045,0.749206543,2453.33325,63.9980469
1679.0,250.0,0.5401629,0.7485962,2454.8,63.9980469
1680.0,250.0,0.536641657,0.7409668,2456.2666,63.9980469
1681.0,250.0,0.554952264,0.732727051,2457.7334,63.9980469
1682.0,250.0,0.5450927,0.741272,2459.2,63.9980469
1683.0,250.0,0.5443885,0.7598877,2460.8,63.9980469
1684.0,250.0,0.5394587,0.7501221,2462.2666,63.9980469
1685.0,250.0,0.5507267,0.7336426,2463.7334,63.9980469
1686.0,250.0,0.5281906,0.7330322,2465.2,63.9980469
1687.0,250.0,0.53523314,0.7324219,2466.66675,63.9980469
1688.0,250.0,0.541571438,0.732727051,2468.1333,63.9980469
1689.0,250.0,0.5338246,0.732727051,2469.7334,63.9980469
1690.0,250.0,0.5500225,0.7485962,2471.2,63.9980469
1691.0,250.0,0.530303359,0.749206543,2472.66675,63.9980469
1692.0,250.0,0.5450927,0.7324219,2474.1333,63.9980469
1693.0,250.0,0.559882045,0.7116699,2475.6,63.9980469
1694.0,250.0,0.5345289,0.7382202,2477.2,63.9980469
1695.0,250.0,0.561290562,0.768127441,2478.66675,63.9980469
1696.0,250.0,0.5556565,0.749206543,2480.1333,63.9980469
1697.0,250.0,0.554248035,0.7336426,2481.6,63.9980469
1698.0,250.0,0.5626991,0.748901367,2483.06665,63.9980469
1699.0,250.0,0.557065,0.740356445,2484.53345,63.9980469
1700.0,250.0,0.5605863,0.7220459,2486.1333,63.9980469
1701.0,250.0,0.5591778,0.732727051,2487.6,63.9980469
1702.0,250.0,0.561290562,0.7473755,2489.06665,63.9980469
1703.0,250.0,0.570445836,0.7495117,2490.53345,63.9980469
1704.0,250.0,0.5746714,0.7330322,2492.0,63.9980469
1705.0,250.0,0.5669246,0.74798584,2493.46655,63.9980469
1706.0,250.0,0.5711501,0.7333374,2495.06665,63.9980469
1707.0,250.0,0.576784134,0.7318115,2496.53345,63.9980469
1708.0,250.0,0.5788969,0.7598877,2498.0,63.9980469
1709.0,250.0,0.5626991,0.7888794,2499.46655,63.9980469
1710.0,250.0,0.5866437,0.7733154,2500.93335,63.9980469
1711.0,250.0,0.5979118,0.748901367,2502.4,63.9980469
1712.0,250.0,0.5732629,0.7598877,2504.0,63.9980469
1713.0,250.0,0.579601169,0.7702637,2505.46655,63.9980469
1714.0,250.0,0.589460731,0.751647949,2506.93335,63.9980469
1715.0,250.0,0.5873479,0.7675171,2508.4,63.9980469
1716.0,250.0,0.576784134,0.7913208,2509.8667,63.9980469
1717.0,250.0,0.5852352,0.7797241,2511.33325,63.9980469
1718.0,250.0,0.588756442,0.740356445,2512.93335,63.9980469
1719.0,250.0,0.585939467,0.759277344,2514.4,63.9980469
1720.0,250.0,0.5760799,0.7910156,2515.8667,63.9980469
1721.0,250.0,0.5746714,0.7714844,2517.33325,63.9980469
1722.0,250.0,0.6007288,0.7495117,2518.8,63.9980469
1723.0,250.0,0.5746714,0.7696533,2520.2666,63.9980469
1724.0,250.0,0.5788969,0.770874,2521.8667,63.9980469
1725.0,250.0,0.590164959,0.741272,2523.33325,63.9980469
1726.0,250.0,0.5922777,0.7409668,2524.8,63.9980469
1727.0,250.0,0.583826661,0.7885742,2526.2666,63.9980469
1728.0,250.0,0.5803054,0.7922363,2527.7334,63.9980469
1729.0,250.0,0.6035458,0.770874,2529.2,63.9980469
1730.0,250.0,0.6042501,0.7699585,2530.8,63.9980469
1731.0,250.0,0.579601169,0.791626,2532.2666,63.9980469
1732.0,250.0,0.5922777,0.78125,2533.7334,63.9980469
1733.0,250.0,0.6127011,0.7702637,2535.2,63.9980469
1734.0,250.0,0.5880522,0.788269043,2536.66675,63.9980469
1735.0,250.0,0.589460731,0.8078003,2538.1333,63.9980469
1736.0,250.0,0.607067049,0.791931152,2539.7334,63.9980469
1737.0,250.0,0.5979118,0.7827759,2541.2,63.9980469
1738.0,250.0,0.5824182,0.7922363,2542.66675,63.9980469
1739.0,250.0,0.5915735,0.780639648,2544.1333,63.9980469
1740.0,250.0,0.5943905,0.78125,2545.6,63.9980469
1741.0,250.0,0.5880522,0.7998657,2547.06665,63.9980469
1742.0,250.0,0.5824182,0.7940674,2548.66675,63.9980469
1743.0,250.0,0.5880522,0.7803345,2550.1333,63.9980469
1744.0,250.0,0.592982,0.770568848,2551.6,63.9980469
1745.0,250.0,0.579601169,0.7702637,2553.06665,63.9980469
1746.0,250.0,0.5810097,0.7702637,2554.53345,63.9980469
1747.0,250.0,0.5936862,0.770874,2556.0,63.9980469
1748.0,250.0,0.5915735,0.791931152,2557.6,63.9980469
1749.0,250.0,0.5810097,0.78125,2559.06665,63.9980469
1750.0,250.0,0.5803054,0.751647949,2560.53345,63.9980469
1751.0,250.0,0.58453095,0.7333374,2562.0,63.9980469
1752.0,250.0,0.5943905,0.7470703,2563.46655,63.9980469
1753.0,250.0,0.5753756,0.7675171,2565.06665,63.9980469
1754.0,250.0,0.5760799,0.7711792,2566.53345,63.9980469
1755.0,250.0,0.5972075,0.759277344,2568.0,63.9980469
1756.0,250.0,0.570445836,0.7495117,2569.46655,63.9980469
1757.0,250.0,0.566220343,0.74798584,2570.93335,63.9980469
1758.0,250.0,0.547909737,0.749206543,2572.4,63.9980469
1759.0,250.0,0.5690373,0.7324219,2574.0,63.9980469
1760.0,250.0,0.5465012,0.7330322,2575.46655,63.9980469
1761.0,250.0,0.541571438,0.7672119,2576.93335,63.9980469
1762.0,250.0,0.554952264,0.759277344,2578.4,63.9980469
1763.0,250.0,0.5500225,0.7336426,2579.8667,63.9980469
1764.0,250.0,0.5577693,0.732727051,2581.46655,63.9980469
1765.0,250.0,0.5387544,0.7598877,2582.93335,63.9980469
1766.0,250.0,0.5465012,0.771789551,2584.4,63.9980469
1767.0,250.0,0.5648118,0.7485962,2585.8667,63.9980469
1768.0,250.0,0.5500225,0.7485962,2587.33325,63.9980469
1769.0,250.0,0.5507267,0.7699585,2588.8,63.9980469
1770.0,250.0,0.5626991,0.7495117,2590.4,63.9980469
1771.0,250.0,0.561290562,0.7333374,2591.8667,63.9980469
1772.0,250.0,0.561290562,0.758972168,2593.33325,63.9980469
1773.0,250.0,0.5605863,0.779418945,2594.8,63.9980469
1774.0,250.0,0.579601169,0.759277344,2596.2666,63.9980469
1775.0,250.0,0.590164959,0.7495117,2597.7334,63.9980469
1776.0,250.0,0.5760799,0.7699585,2599.33325,63.9980469
1777.0,250.0,0.583826661,0.7699585,2600.8,63.9980469
1778.0,250.0,0.588756442,0.7495117,2602.2666,63.9980469
1779.0,250.0,0.5922777,0.769042969,2603.7334,63.9980469
