Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1303.0,250.0,0.2781804,0.4736328,1894.8,63.9980469
1304.0,250.0,0.260574043,0.49621582,1896.26672,63.9980469
1305.0,250.0,0.275363356,0.4953003,1897.8667,63.9980469
1306.0,250.0,0.29508248,0.494689941,1899.33337,63.9980469
1307.0,250.0,0.2795889,0.512084961,1900.8,63.9980469
1308.0,250.0,0.285222918,0.5114746,1902.26672,63.9980469
1309.0,250.0,0.28944844,0.4977417,1903.73328,63.9980469
1310.0,250.0,0.280293137,0.4953003,1905.33337,63.9980469
1311.0,250.0,0.2704336,0.494995117,1906.8,63.9980469
1312.0,250.0,0.2781804,0.495605469,1908.26672,63.9980469
1313.0,250.0,0.2781804,0.494689941,1909.73328,63.9980469
1314.0,250.0,0.288039953,0.494995117,1911.2,63.9980469
1315.0,250.0,0.2760676,0.495605469,1912.66663,63.9980469
1316.0,250.0,0.2486017,0.4824829,1914.26672,63.9980469
1317.0,250.0,0.2809974,0.473938,1915.73328,63.9980469
1318.0,250.0,0.268320829,0.473938,1917.2,63.9980469
1319.0,250.0,0.229586855,0.4953003,1918.66663,63.9980469
1320.0,250.0,0.254235744,0.47668457,1920.1333,63.9980469
1321.0,250.0,0.280293137,0.4522705,1921.6,63.9980469
1322.0,250.0,0.23733364,0.48614502,1923.2,63.9980469
1323.0,250.0,0.263391048,0.4888916,1924.66663,63.9980469
1324.0,250.0,0.28944844,0.473938,1926.1333,63.9980469
1325.0,250.0,0.264799565,0.504455566,1927.6,63.9980469
1326.0,250.0,0.2824059,0.5194092,1929.06665,63.9980469
1327.0,250.0,0.2704336,0.497436523,1930.53333,63.9980469
1328.0,250.0,0.274659127,0.49621582,1932.1333,63.9980469
1329.0,250.0,0.276771873,0.494995117,1933.6,63.9980469
1330.0,250.0,0.2690251,0.510864258,1935.06665,63.9980469
1331.0,250.0,0.2824059,0.5117798,1936.53333,63.9980469
1332.0,250.0,0.2795889,0.5114746,1938.0,63.9980469
1333.0,250.0,0.286631435,0.5114746,1939.46667,63.9980469
1334.0,250.0,0.284518659,0.523681641,1941.06665,63.9980469
1335.0,250.0,0.280293137,0.5331421,1942.53333,63.9980469
1336.0,250.0,0.28944844,0.5126953,1944.0,63.9980469
1337.0,250.0,0.275363356,0.5050659,1945.46667,63.9980469
1338.0,250.0,0.276771873,0.5303955,1946.93335,63.9980469
1339.0,250.0,0.293673962,0.521240234,1948.4,63.9980469
1340.0,250.0,0.290856957,0.50201416,1950.0,63.9980469
1341.0,250.0,0.2704336,0.512084961,1951.46667,63.9980469
1342.0,250.0,0.278884649,0.510864258,1952.93335,63.9980469
1343.0,250.0,0.292969733,0.495605469,1954.4,63.9980469
1344.0,250.0,0.2824059,0.495605469,1955.8667,63.9980469
1345.0,250.0,0.2887442,0.510864258,1957.33337,63.9980469
1346.0,250.0,0.286631435,0.5117798,1958.93335,63.9980469
1347.0,250.0,0.2901527,0.49621582,1960.4,63.9980469
1348.0,250.0,0.2824059,0.4937744,1961.8667,63.9980469
1349.0,250.0,0.2901527,0.504455566,1963.33337,63.9980469
1350.0,250.0,0.2901527,0.512084961,1964.8,63.9980469
1351.0,250.0,0.28944844,0.497436523,1966.26672,63.9980469
1352.0,250.0,0.284518659,0.510864258,1967.8667,63.9980469
1353.0,250.0,0.2781804,0.5102539,1969.33337,63.9980469
1354.0,250.0,0.2760676,0.4953003,1970.8,63.9980469
1355.0,250.0,0.281701654,0.49621582,1972.26672,63.9980469
1356.0,250.0,0.264799565,0.49621582,1973.73328,63.9980469
1357.0,250.0,0.271137834,0.5014038,1975.33337,63.9980469
1358.0,250.0,0.280293137,0.494689941,1976.8,63.9980469
1359.0,250.0,0.246488944,0.494995117,1978.26672,63.9980469
1360.0,250.0,0.275363356,0.49621582,1979.73328,63.9980469
1361.0,250.0,0.304237783,0.474243164,1981.2,63.9980469
1362.0,250.0,0.2887442,0.485839844,1982.66663,63.9980469
1363.0,250.0,0.299308,0.531311035,1984.26672,63.9980469
1364.0,250.0,0.28381443,0.521240234,1985.73328,63.9980469
1365.0,250.0,0.309871823,0.5126953,1987.2,63.9980469
1366.0,250.0,0.310576081,0.524902344,1988.66663,63.9980469
1367.0,250.0,0.304237783,0.532226563,1990.1333,63.9980469
1368.0,250.0,0.295786738,0.534667969,1991.6,63.9980469
1369.0,250.0,0.295786738,0.533447266,1993.2,63.9980469
1370.0,250.0,0.31128034,0.533752441,1994.66663,63.9980469
1371.0,250.0,0.302829266,0.5541992,1996.1333,63.9980469
1372.0,250.0,0.292265475,0.542297363,1997.6,63.9980469
1373.0,250.0,0.304237783,0.5340576,1999.06665,63.9980469
1374.0,250.0,0.301420778,0.533447266,2000.53333,63.9980469
1375.0,250.0,0.28944844,0.532226563,2002.1333,63.9980469
1376.0,250.0,0.293673962,0.552063,2003.6,63.9980469
1377.0,250.0,0.2978995,0.5355835,2005.06665,63.9980469
1378.0,250.0,0.290856957,0.532531738,2006.53333,63.9980469
1379.0,250.0,0.293673962,0.5328369,2008.0,63.9980469
1380.0,250.0,0.291561216,0.512084961,2009.46667,63.9980469
1381.0,250.0,0.302829266,0.5114746,2011.06665,63.9980469
1382.0,250.0,0.297195256,0.511169434,2012.53333,63.9980469
1383.0,250.0,0.26761657,0.532226563,2014.0,63.9980469
1384.0,250.0,0.2901527,0.5215454,2015.46667,63.9980469
1385.0,250.0,0.285927176,0.497131348,2016.93335,63.9980469
1386.0,250.0,0.273954868,0.495910645,2018.4,63.9980469
1387.0,250.0,0.285222918,0.495910645,2020.0,63.9980469
1388.0,250.0,0.300012261,0.494995117,2021.46667,63.9980469
1389.0,250.0,0.294378221,0.494995117,2022.93335,63.9980469
1390.0,250.0,0.284518659,0.5114746,2024.4,63.9980469
1391.0,250.0,0.285927176,0.512084961,2025.8667,63.9980469
1392.0,250.0,0.304237783,0.496826172,2027.46667,63.9980469
1393.0,250.0,0.295786738,0.4940796,2028.93335,63.9980469
1394.0,250.0,0.268320829,0.5114746,2030.4,63.9980469
1395.0,250.0,0.325365424,0.533752441,2031.8667,63.9980469
1396.0,250.0,0.312688828,0.532226563,2033.33337,63.9980469
1397.0,250.0,0.307054818,0.5630493,2034.8,63.9980469
1398.0,250.0,0.306350559,0.5609131,2036.4,63.9980469
1399.0,250.0,0.337337732,0.5419922,2037.8667,63.9980469
1400.0,250.0,0.307759047,0.545043945,2039.33337,63.9980469
1401.0,250.0,0.332407951,0.5685425,2040.8,63.9980469
1402.0,250.0,0.3288867,0.5706787,2042.26672,63.9980469
1403.0,250.0,0.340859,0.5706787,2043.73328,63.9980469
1404.0,250.0,0.352127075,0.5697632,2045.2,63.9980469
1405.0,250.0,0.32747817,0.58380127,2046.8,63.9980469
1406.0,250.0,0.330999434,0.592651367,2048.2666,63.9980469
1407.0,250.0,0.328182429,0.5569458,2049.7334,63.9980469
1408.0,250.0,0.3443803,0.56427,2051.2,63.9980469
1409.0,250.0,0.3133931,0.592651367,2052.66675,63.9980469
1410.0,250.0,0.345084518,0.580444336,2054.1333,63.9980469
1411.0,250.0,0.335224956,0.5569458,2055.7334,63.9980469
1412.0,250.0,0.352127075,0.5706787,2057.2,63.9980469
1413.0,250.0,0.343676031,0.577697754,2058.66675,63.9980469
1414.0,250.0,0.341563255,0.5709839,2060.1333,63.9980469
1415.0,250.0,0.3626909,0.570373535,2061.6,63.9980469
1416.0,250.0,0.3577611,0.592041,2063.06665,63.9980469
1417.0,250.0,0.361986637,0.592651367,2064.53345,63.9980469
1418.0,250.0,0.350718558,0.5722046,2066.1333,63.9980469
1419.0,250.0,0.3591696,0.5706787,2067.6,63.9980469
1420.0,250.0,0.351422817,0.571289063,2069.06665,63.9980469
1421.0,250.0,0.361986637,0.5831909,2070.53345,63.9980469
1422.0,250.0,0.369029164,0.5706787,2072.0,63.9980469
1423.0,250.0,0.36057812,0.571594238,2073.46655,63.9980469
1424.0,250.0,0.358465344,0.5731201,2075.06665,63.9980469
1425.0,250.0,0.3577611,0.571289063,2076.53345,63.9980469
1426.0,250.0,0.358465344,0.570068359,2078.0,63.9980469
1427.0,250.0,0.3563526,0.571289063,2079.46655,63.9980469
1428.0,250.0,0.343676031,0.592651367,2080.93335,63.9980469
1429.0,250.0,0.341563255,0.579834,2082.4,63.9980469
1430.0,250.0,0.345084518,0.5706787,2084.0,63.9980469
1431.0,250.0,0.3302952,0.5706787,2085.46655,63.9980469
1432.0,250.0,0.3471973,0.570068359,2086.93335,63.9980469
1433.0,250.0,0.329590946,0.571594238,2088.4,63.9980469
1434.0,250.0,0.328182429,0.592041,2089.8667,63.9980469
1435.0,250.0,0.328182429,0.592041,2091.46655,63.9980469
1436.0,250.0,0.3302952,0.572509766,2092.93335,63.9980469
1437.0,250.0,0.3225484,0.5706787,2094.4,63.9980469
1438.0,250.0,0.3176186,0.5718994,2095.8667,63.9980469
1439.0,250.0,0.3119846,0.571289063,2097.33325,63.9980469
1440.0,250.0,0.3302952,0.5709839,2098.8,63.9980469
1441.0,250.0,0.3267739,0.5709839,2100.4,63.9980469
1442.0,250.0,0.32747817,0.571594238,2101.8667,63.9980469
1443.0,250.0,0.3225484,0.570373535,2103.33325,63.9980469
1444.0,250.0,0.328182429,0.5569458,2104.8,63.9980469
1445.0,250.0,0.333816469,0.5548096,2106.2666,63.9980469
1446.0,250.0,0.3267739,0.5630493,2107.7334,63.9980469
1447.0,250.0,0.336633474,0.5706787,2109.33325,63.9980469
1448.0,250.0,0.341563255,0.5560303,2110.8,63.9980469
1449.0,250.0,0.337337732,0.553894043,2112.2666,63.9980469
1450.0,250.0,0.336633474,0.5545044,2113.7334,63.9980469
1451.0,250.0,0.346493036,0.5358887,2115.2,63.9980469
1452.0,250.0,0.3486058,0.533447266,2116.8,63.9980469
1453.0,250.0,0.3443803,0.5456543,2118.2666,63.9980469
1454.0,250.0,0.343676031,0.553894043,2119.7334,63.9980469
1455.0,250.0,0.364099383,0.5545044,2121.2,63.9980469
1456.0,250.0,0.3591696,0.5343628,2122.66675,63.9980469
1457.0,250.0,0.346493036,0.5545044,2124.1333,63.9980469
1458.0,250.0,0.3500143,0.5609131,2125.7334,63.9980469
1459.0,250.0,0.345084518,0.5545044,2127.2,63.9980469
1460.0,250.0,0.341563255,0.5548096,2128.66675,63.9980469
1461.0,250.0,0.32747817,0.568847656,2130.1333,63.9980469
1462.0,250.0,0.352127075,0.5554199,2131.6,63.9980469
1463.0,250.0,0.332407951,0.555114746,2133.2,63.9980469
1464.0,250.0,0.325365424,0.5541992,2134.66675,63.9980469
1465.0,250.0,0.3591696,0.555114746,2136.1333,63.9980469
1466.0,250.0,0.3486058,0.5630493,2137.6,63.9980469
1467.0,250.0,0.3267739,0.5895996,2139.06665,63.9980469
1468.0,250.0,0.346493036,0.5932617,2140.53345,63.9980469
1469.0,250.0,0.3535356,0.5566406,2142.1333,63.9980469
1470.0,250.0,0.3443803,0.5697632,2143.6,63.9980469
1471.0,250.0,0.336633474,0.592041,2145.06665,63.9980469
1472.0,250.0,0.341563255,0.579223633,2146.53345,63.9980469
1473.0,250.0,0.351422817,0.571289063,2148.0,63.9980469
1474.0,250.0,0.350718558,0.5706787,2149.46655,63.9980469
1475.0,250.0,0.342971772,0.5923462,2151.06665,63.9980469
1476.0,250.0,0.3422675,0.580444336,2152.53345,63.9980469
1477.0,250.0,0.345084518,0.5557251,2154.0,63.9980469
1478.0,250.0,0.33874625,0.5633545,2155.46655,63.9980469
1479.0,250.0,0.341563255,0.570373535,2156.93335,63.9980469
1480.0,250.0,0.33874625,0.5722046,2158.4,63.9980469
1481.0,250.0,0.352831334,0.555114746,2160.0,63.9980469
1482.0,250.0,0.337337732,0.568847656,2161.46655,63.9980469
1483.0,250.0,0.321844131,0.5706787,2162.93335,63.9980469
1484.0,250.0,0.35494408,0.534667969,2164.4,63.9980469
1485.0,250.0,0.3655079,0.5453491,2165.8667,63.9980469
1486.0,250.0,0.350718558,0.5908203,2167.33325,63.9980469
1487.0,250.0,0.37677595,0.5923462,2168.93335,63.9980469
1488.0,250.0,0.385227025,0.5569458,2170.4,63.9980469
1489.0,250.0,0.390861034,0.5697632,2171.8667,63.9980469
1490.0,250.0,0.385931283,0.591430664,2173.33325,63.9980469
1491.0,250.0,0.3887483,0.5923462,2174.8,63.9980469
1492.0,250.0,0.411988676,0.570373535,2176.2666,63.9980469
1493.0,250.0,0.407763153,0.6039429,2177.8667,63.9980469
1494.0,250.0,0.4225525,0.6237793,2179.33325,63.9980469
1495.0,250.0,0.4098759,0.6161499,2180.8,63.9980469
1496.0,250.0,0.417622715,0.5963135,2182.2666,63.9980469
1497.0,250.0,0.423256725,0.6137085,2183.7334,63.9980469
1498.0,250.0,0.4162142,0.6134033,2185.2,63.9980469
1499.0,250.0,0.42607376,0.630493164,2186.66675,63.9980469
1500.0,250.0,0.423960984,0.6491089,2188.2666,63.9980469
1501.0,250.0,0.409171641,0.6402588,2189.7334,63.9980469
1502.0,250.0,0.4070589,0.630493164,2191.2,63.9980469
1503.0,250.0,0.414805681,0.614318848,2192.66675,63.9980469
1504.0,250.0,0.417622715,0.6234741,2194.1333,63.9980469
1505.0,250.0,0.396495074,0.649719238,2195.6,63.9980469
1506.0,250.0,0.423960984,0.651855469,2197.2,63.9980469
1507.0,250.0,0.438046068,0.63079834,2198.66675,63.9980469
1508.0,250.0,0.411988676,0.649414063,2200.1333,63.9980469
1509.0,250.0,0.407763153,0.6329346,2201.6,63.9980469
1510.0,250.0,0.414101422,0.6298828,2203.06665,63.9980469
1511.0,250.0,0.4021291,0.6311035,2204.53345,63.9980469
1512.0,250.0,0.401424855,0.650634766,2206.1333,63.9980469
1513.0,250.0,0.383114249,0.6326294,2207.6,63.9980469
1514.0,250.0,0.392269552,0.616760254,2209.06665,63.9980469
1515.0,250.0,0.37677595,0.602417,2210.53345,63.9980469
1516.0,250.0,0.364803642,0.6140137,2212.0,63.9980469
1517.0,250.0,0.35494408,0.603027344,2213.46655,63.9980469
1518.0,250.0,0.364803642,0.5932617,2215.06665,63.9980469
1519.0,250.0,0.37114194,0.592956543,2216.53345,63.9980469
1520.0,250.0,0.34931004,0.5932617,2218.0,63.9980469
1521.0,250.0,0.3535356,0.5938721,2219.46655,63.9980469
1522.0,250.0,0.351422817,0.557556152,2220.93335,63.9980469
1523.0,250.0,0.342971772,0.5529785,2222.53345,63.9980469
1524.0,250.0,0.345788777,0.570068359,2224.0,63.9980469
1525.0,250.0,0.3422675,0.5709839,2225.46655,63.9980469
1526.0,250.0,0.357056856,0.5560303,2226.93335,63.9980469
1527.0,250.0,0.3535356,0.5545044,2228.4,63.9980469
1528.0,250.0,0.367620647,0.5706787,2230.0,63.9980469
1529.0,250.0,0.385227025,0.5706787,2231.46655,63.9980469
1530.0,250.0,0.381705731,0.56427,2232.93335,63.9980469
1531.0,250.0,0.393678069,0.5831909,2234.4,63.9980469
1532.0,250.0,0.3901568,0.5923462,2235.8667,63.9980469
1533.0,250.0,0.406354636,0.5807495,2237.33325,63.9980469
1534.0,250.0,0.403537631,0.5908203,2238.93335,63.9980469
1535.0,250.0,0.4098759,0.6051636,2240.4,63.9980469
1536.0,250.0,0.424665242,0.614624,2241.8667,63.9980469
1537.0,250.0,0.42043972,0.614318848,2243.33325,63.9980469
1538.0,250.0,0.407763153,0.6286621,2244.8,63.9980469
1539.0,250.0,0.406354636,0.6311035,2246.2666,63.9980469
1540.0,250.0,0.421848238,0.6152344,2247.8667,63.9980469
1541.0,250.0,0.415509939,0.6057739,2249.33325,63.9980469
1542.0,250.0,0.397199333,0.6240845,2250.8,63.9980469
1543.0,250.0,0.3929738,0.6164551,2252.2666,63.9980469
1544.0,250.0,0.411988676,0.5932617,2253.7334,63.9980469
1545.0,250.0,0.3979036,0.612792969,2255.2,63.9980469
1546.0,250.0,0.39860785,0.6298828,2256.8,63.9980469
1547.0,250.0,0.3993121,0.6036377,2258.2666,63.9980469
1548.0,250.0,0.407763153,0.592651367,2259.7334,63.9980469
1549.0,250.0,0.410580158,0.612792969,2261.2,63.9980469
1550.0,250.0,0.392269552,0.6149292,2262.66675,63.9980469
1551.0,250.0,0.412692934,0.602417,2264.1333,63.9980469
1552.0,250.0,0.409171641,0.592956543,2265.7334,63.9980469
1553.0,250.0,0.403537631,0.6137085,2267.2,63.9980469
1554.0,250.0,0.3950866,0.5950928,2268.66675,63.9980469
1555.0,250.0,0.4007206,0.5709839,2270.1333,63.9980469
1556.0,250.0,0.405650377,0.5844116,2271.6,63.9980469
1557.0,250.0,0.3810015,0.6137085,2273.2,63.9980469
1558.0,250.0,0.389452547,0.6021118,2274.66675,63.9980469
1559.0,250.0,0.407763153,0.5807495,2276.1333,63.9980469
1560.0,250.0,0.3732547,0.592041,2277.6,63.9980469
1561.0,250.0,0.375367463,0.6149292,2279.06665,63.9980469
1562.0,250.0,0.395790815,0.573730469,2280.53345,63.9980469
1563.0,250.0,0.3746632,0.590209961,2282.1333,63.9980469
1564.0,250.0,0.378184468,0.614624,2283.6,63.9980469
1565.0,250.0,0.383114249,0.6149292,2285.06665,63.9980469
1566.0,250.0,0.405650377,0.592956543,2286.53345,63.9980469
1567.0,250.0,0.396495074,0.6051636,2288.0,63.9980469
1568.0,250.0,0.393678069,0.614318848,2289.46655,63.9980469
1569.0,250.0,0.412692934,0.6158447,2291.06665,63.9980469
1570.0,250.0,0.405650377,0.62286377,2292.53345,63.9980469
1571.0,250.0,0.4007206,0.630493164,2294.0,63.9980469
1572.0,250.0,0.400016338,0.6176758,2295.46655,63.9980469
1573.0,250.0,0.412692934,0.602722168,2296.93335,63.9980469
1574.0,250.0,0.406354636,0.5932617,2298.4,63.9980469
1575.0,250.0,0.4007206,0.614318848,2300.0,63.9980469
1576.0,250.0,0.400016338,0.614624,2301.46655,63.9980469
1577.0,250.0,0.418326974,0.6140137,2302.93335,63.9980469
1578.0,250.0,0.4098759,0.6152344,2304.4,63.9980469
1579.0,250.0,0.396495074,0.602722168,2305.8667,63.9980469
1580.0,250.0,0.415509939,0.579223633,2307.46655,63.9980469
1581.0,250.0,0.421848238,0.590209961,2308.93335,63.9980469
1582.0,250.0,0.400016338,0.611877441,2310.4,63.9980469
1583.0,250.0,0.3915653,0.6134033,2311.8667,63.9980469
1584.0,250.0,0.402833372,0.5957031,2313.33325,63.9980469
1585.0,250.0,0.406354636,0.5932617,2314.8,63.9980469
1586.0,250.0,0.394382328,0.5923462,2316.4,63.9980469
1587.0,250.0,0.381705731,0.5935669,2317.8667,63.9980469
1588.0,250.0,0.404946119,0.5932617,2319.33325,63.9980469
1589.0,250.0,0.401424855,0.5932617,2320.8,63.9980469
1590.0,250.0,0.394382328,0.612792969,2322.2666,63.9980469
1591.0,250.0,0.395790815,0.614624,2323.7334,63.9980469
1592.0,250.0,0.3915653,0.5960083,2325.33325,63.9980469
1593.0,250.0,0.400016338,0.5923462,2326.8,63.9980469
1594.0,250.0,0.387339771,0.6048584,2328.2666,63.9980469
1595.0,250.0,0.385931283,0.630188,2329.7334,63.9980469
1596.0,250.0,0.3979036,0.615539551,2331.2,63.9980469
1597.0,250.0,0.394382328,0.614318848,2332.66675,63.9980469
1598.0,250.0,0.385227025,0.629272461,2334.2666,63.9980469
1599.0,250.0,0.3950866,0.6158447,2335.7334,63.9980469
1600.0,250.0,0.403537631,0.592956543,2337.2,63.9980469
1601.0,250.0,0.407763153,0.611877441,2338.66675,63.9980469
1602.0,250.0,0.397199333,0.630493164,2340.1333,63.9980469
1603.0,250.0,0.414101422,0.6314087,2341.6,63.9980469
1604.0,250.0,0.421143979,0.6149292,2343.2,63.9980469
1605.0,250.0,0.421848238,0.6149292,2344.66675,63.9980469
1606.0,250.0,0.4190312,0.630188,2346.1333,63.9980469
1607.0,250.0,0.428890765,0.616760254,2347.6,63.9980469
1608.0,250.0,0.438046068,0.614624,2349.06665,63.9980469
1609.0,250.0,0.4317078,0.6289673,2350.53345,63.9980469
1610.0,250.0,0.405650377,0.639648438,2352.1333,63.9980469
1611.0,250.0,0.4345248,0.616760254,2353.6,63.9980469
1612.0,250.0,0.423256725,0.5932617,2355.06665,63.9980469
1613.0,250.0,0.410580158,0.613098145,2356.53345,63.9980469
1614.0,250.0,0.4007206,0.629577637,2358.0,63.9980469
1615.0,250.0,0.435933322,0.6158447,2359.6,63.9980469
1616.0,250.0,0.414101422,0.623168945,2361.06665,63.9980469
1617.0,250.0,0.4133972,0.631713867,2362.53345,63.9980469
1618.0,250.0,0.423960984,0.6311035,2364.0,63.9980469
1619.0,250.0,0.435229063,0.630188,2365.46655,63.9980469
1620.0,250.0,0.4345248,0.6488037,2366.93335,63.9980469
1621.0,250.0,0.427482277,0.6716919,2368.4,63.9980469
1622.0,250.0,0.440158844,0.6738281,2370.0,63.9980469
1623.0,250.0,0.4317078,0.6726074,2371.46655,63.9980469
1624.0,250.0,0.426778018,0.653381348,2372.93335,63.9980469
1625.0,250.0,0.423960984,0.6524658,2374.4,63.9980469
1626.0,250.0,0.42607376,0.641784668,2375.8667,63.9980469
1627.0,250.0,0.421143979,0.652160645,2377.33325,63.9980469
1628.0,250.0,0.416918457,0.6524658,2378.93335,63.9980469
1629.0,250.0,0.412692934,0.650634766,2380.4,63.9980469
1630.0,250.0,0.414805681,0.651855469,2381.8667,63.9980469
1631.0,250.0,0.396495074,0.6335449,2383.33325,63.9980469
1632.0,250.0,0.397199333,0.63079834,2384.8,63.9980469
1633.0,250.0,0.397199333,0.614318848,2386.4,63.9980469
1634.0,250.0,0.39860785,0.6298828,2387.8667,63.9980469
1635.0,250.0,0.39860785,0.630493164,2389.33325,63.9980469
1636.0,250.0,0.394382328,0.630188,2390.8,63.9980469
1637.0,250.0,0.409171641,0.6164551,2392.2666,63.9980469
1638.0,250.0,0.3950866,0.614624,2393.7334,63.9980469
1639.0,250.0,0.394382328,0.6137085,2395.33325,63.9980469
1640.0,250.0,0.404946119,0.6140137,2396.8,63.9980469
1641.0,250.0,0.411988676,0.6140137,2398.2666,63.9980469
1642.0,250.0,0.421848238,0.6149292,2399.7334,63.9980469
1643.0,250.0,0.428890765,0.6140137,2401.2,63.9980469
1644.0,250.0,0.4281865,0.63079834,2402.8,63.9980469
1645.0,250.0,0.4373418,0.6149292,2404.2666,63.9980469
1646.0,250.0,0.438046068,0.6140137,2405.7334,63.9980469
1647.0,250.0,0.441567332,0.6414795,2407.2,63.9980469
1648.0,250.0,0.4591737,0.651855469,2408.66675,63.9980469
1649.0,250.0,0.4345248,0.630493164,2410.1333,63.9980469
1650.0,250.0,0.466216236,0.6298828,2411.7334,63.9980469
1651.0,250.0,0.455652416,0.630493164,2413.2,63.9980469
1652.0,250.0,0.461286455,0.6311035,2414.66675,63.9980469
1653.0,250.0,0.450722635,0.650939941,2416.1333,63.9980469
1654.0,250.0,0.445088625,0.650939941,2417.6,63.9980469
1655.0,250.0,0.463399231,0.6524658,2419.06665,63.9980469
1656.0,250.0,0.4436801,0.6512451,2420.53345,63.9980469
1657.0,250.0,0.44790563,0.6512451,2422.1333,63.9980469
1658.0,250.0,0.45846945,0.652160645,2423.6,63.9980469
1659.0,250.0,0.4669205,0.6524658,2425.06665,63.9980469
1660.0,250.0,0.452131152,0.6729126,2426.53345,63.9980469
1661.0,250.0,0.45846945,0.688781738,2428.0,63.9980469
1662.0,250.0,0.4500184,0.680542,2429.46655,63.9980469
1663.0,250.0,0.463399231,0.6536865,2431.06665,63.9980469
1664.0,250.0,0.456356674,0.651855469,2432.53345,63.9980469
1665.0,250.0,0.461286455,0.6820679,2434.0,63.9980469
1666.0,250.0,0.4549482,0.6903076,2435.46655,63.9980469
1667.0,250.0,0.461286455,0.6732178,2436.93335,63.9980469
1668.0,250.0,0.465511978,0.6719971,2438.4,63.9980469
1669.0,250.0,0.455652416,0.6738281,2440.0,63.9980469
1670.0,250.0,0.472554535,0.66192627,2441.46655,63.9980469
1671.0,250.0,0.4619907,0.6515503,2442.93335,63.9980469
1672.0,250.0,0.4605822,0.6726074,2444.4,63.9980469
1673.0,250.0,0.467624754,0.6750488,2445.8667,63.9980469
1674.0,250.0,0.479597062,0.6732178,2447.33325,63.9980469
1675.0,250.0,0.47537154,0.6738281,2448.93335,63.9980469
1676.0,250.0,0.4697375,0.6732178,2450.4,63.9980469
1677.0,250.0,0.4915694,0.6729126,2451.8667,63.9980469
1678.0,250.0,0.495794922,0.6515503,2453.33325,63.9980469
1679.0,250.0,0.483118325,0.687561035,2454.8,63.9980469
1680.0,250.0,0.5021332,0.7110596,2456.2666,63.9980469
