Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1350.0,250.0,0.302829266,0.5343628,1964.8,63.9980469
1351.0,250.0,0.294378221,0.5276489,1966.26672,63.9980469
1352.0,250.0,0.301420778,0.533752441,1967.73328,63.9980469
1353.0,250.0,0.300716519,0.5126953,1969.2,63.9980469
1354.0,250.0,0.2887442,0.5126953,1970.66663,63.9980469
1355.0,250.0,0.319731385,0.512084961,1972.26672,63.9980469
1356.0,250.0,0.286631435,0.5117798,1973.73328,63.9980469
1357.0,250.0,0.302829266,0.518493652,1975.2,63.9980469
1358.0,250.0,0.3148016,0.5130005,1976.66663,63.9980469
1359.0,250.0,0.29508248,0.512390137,1978.1333,63.9980469
1360.0,250.0,0.3084633,0.512390137,1979.73328,63.9980469
1361.0,250.0,0.298603743,0.5126953,1981.2,63.9980469
1362.0,250.0,0.28944844,0.52734375,1982.66663,63.9980469
1363.0,250.0,0.302125037,0.5126953,1984.1333,63.9980469
1364.0,250.0,0.29508248,0.507202148,1985.6,63.9980469
1365.0,250.0,0.288039953,0.5276489,1987.06665,63.9980469
1366.0,250.0,0.301420778,0.5340576,1988.66663,63.9980469
1367.0,250.0,0.286631435,0.512084961,1990.1333,63.9980469
1368.0,250.0,0.291561216,0.513305664,1991.6,63.9980469
1369.0,250.0,0.288039953,0.519104,1993.06665,63.9980469
1370.0,250.0,0.294378221,0.519104,1994.53333,63.9980469
1371.0,250.0,0.2809974,0.5114746,1996.0,63.9980469
1372.0,250.0,0.285927176,0.5328369,1997.6,63.9980469
1373.0,250.0,0.302829266,0.519104,1999.06665,63.9980469
1374.0,250.0,0.293673962,0.5114746,2000.53333,63.9980469
1375.0,250.0,0.300012261,0.5340576,2002.0,63.9980469
1376.0,250.0,0.29508248,0.5554199,2003.46667,63.9980469
1377.0,250.0,0.304942042,0.5340576,2004.93335,63.9980469
1378.0,250.0,0.309167564,0.5126953,2006.53333,63.9980469
1379.0,250.0,0.306350559,0.548706055,2008.0,63.9980469
1380.0,250.0,0.302829266,0.5557251,2009.46667,63.9980469
1381.0,250.0,0.3331122,0.534667969,2010.93335,63.9980469
1382.0,250.0,0.3176186,0.528564453,2012.4,63.9980469
1383.0,250.0,0.3148016,0.553894043,2013.8667,63.9980469
1384.0,250.0,0.328182429,0.555114746,2015.46667,63.9980469
1385.0,250.0,0.333816469,0.5340576,2016.93335,63.9980469
1386.0,250.0,0.323252648,0.548706055,2018.4,63.9980469
1387.0,250.0,0.3119846,0.556335449,2019.8667,63.9980469
1388.0,250.0,0.333816469,0.5187988,2021.33337,63.9980469
1389.0,250.0,0.3317037,0.512084961,2022.8,63.9980469
1390.0,250.0,0.314097345,0.548706055,2024.4,63.9980469
1391.0,250.0,0.325365424,0.541381836,2025.8667,63.9980469
1392.0,250.0,0.3394505,0.5026245,2027.33337,63.9980469
1393.0,250.0,0.309167564,0.5114746,2028.8,63.9980469
1394.0,250.0,0.326069653,0.533447266,2030.26672,63.9980469
1395.0,250.0,0.329590946,0.513305664,2031.8667,63.9980469
1396.0,250.0,0.319731385,0.5126953,2033.33337,63.9980469
1397.0,250.0,0.314097345,0.533447266,2034.8,63.9980469
1398.0,250.0,0.319027126,0.5331421,2036.26672,63.9980469
1399.0,250.0,0.31691435,0.512084961,2037.73328,63.9980469
1400.0,250.0,0.324661165,0.528564453,2039.2,63.9980469
1401.0,250.0,0.314097345,0.5331421,2040.8,63.9980469
1402.0,250.0,0.3176186,0.5355835,2042.26672,63.9980469
1403.0,250.0,0.333816469,0.5279541,2043.73328,63.9980469
1404.0,250.0,0.3148016,0.553588867,2045.2,63.9980469
1405.0,250.0,0.318322867,0.571289063,2046.66663,63.9980469
1406.0,250.0,0.333816469,0.536193848,2048.1333,63.9980469
1407.0,250.0,0.338042,0.5319214,2049.7334,63.9980469
1408.0,250.0,0.309167564,0.569152832,2051.2,63.9980469
1409.0,250.0,0.3331122,0.5609131,2052.66675,63.9980469
1410.0,250.0,0.340154737,0.534667969,2054.1333,63.9980469
1411.0,250.0,0.32747817,0.5477905,2055.6,63.9980469
1412.0,250.0,0.3288867,0.569458,2057.06665,63.9980469
1413.0,250.0,0.328182429,0.5566406,2058.66675,63.9980469
1414.0,250.0,0.346493036,0.534667969,2060.1333,63.9980469
1415.0,250.0,0.3239569,0.555114746,2061.6,63.9980469
1416.0,250.0,0.3225484,0.560302734,2063.06665,63.9980469
1417.0,250.0,0.3267739,0.54107666,2064.53345,63.9980469
1418.0,250.0,0.3239569,0.5340576,2066.0,63.9980469
1419.0,250.0,0.334520727,0.5331421,2067.6,63.9980469
1420.0,250.0,0.314097345,0.534667969,2069.06665,63.9980469
1421.0,250.0,0.314097345,0.5340576,2070.53345,63.9980469
1422.0,250.0,0.3394505,0.513916,2072.0,63.9980469
1423.0,250.0,0.306350559,0.5328369,2073.46655,63.9980469
1424.0,250.0,0.303533524,0.5343628,2074.93335,63.9980469
1425.0,250.0,0.326069653,0.513916,2076.53345,63.9980469
1426.0,250.0,0.3225484,0.5130005,2078.0,63.9980469
1427.0,250.0,0.312688828,0.512390137,2079.46655,63.9980469
1428.0,250.0,0.31128034,0.513305664,2080.93335,63.9980469
1429.0,250.0,0.328182429,0.512390137,2082.4,63.9980469
1430.0,250.0,0.312688828,0.513916,2084.0,63.9980469
1431.0,250.0,0.2978995,0.513305664,2085.46655,63.9980469
1432.0,250.0,0.324661165,0.512084961,2086.93335,63.9980469
1433.0,250.0,0.3133931,0.49621582,2088.4,63.9980469
1434.0,250.0,0.309167564,0.5114746,2089.8667,63.9980469
1435.0,250.0,0.31128034,0.5130005,2091.46655,63.9980469
1436.0,250.0,0.300716519,0.5114746,2092.93335,63.9980469
1437.0,250.0,0.326069653,0.51361084,2094.4,63.9980469
1438.0,250.0,0.3148016,0.5267334,2095.8667,63.9980469
1439.0,250.0,0.292265475,0.533752441,2097.33325,63.9980469
1440.0,250.0,0.315505862,0.5343628,2098.8,63.9980469
1441.0,250.0,0.3422675,0.5126953,2100.4,63.9980469
1442.0,250.0,0.2978995,0.5484009,2101.8667,63.9980469
1443.0,250.0,0.285222918,0.5554199,2103.33325,63.9980469
1444.0,250.0,0.341563255,0.5206299,2104.8,63.9980469
1445.0,250.0,0.309871823,0.526123047,2106.2666,63.9980469
1446.0,250.0,0.302829266,0.569458,2107.7334,63.9980469
1447.0,250.0,0.31691435,0.557251,2109.33325,63.9980469
1448.0,250.0,0.3331122,0.5352783,2110.8,63.9980469
1449.0,250.0,0.3148016,0.553588867,2112.2666,63.9980469
1450.0,250.0,0.319731385,0.571594238,2113.7334,63.9980469
1451.0,250.0,0.325365424,0.5569458,2115.2,63.9980469
1452.0,250.0,0.332407951,0.54901123,2116.66675,63.9980469
1453.0,250.0,0.320435643,0.5670166,2118.1333,63.9980469
1454.0,250.0,0.314097345,0.571594238,2119.7334,63.9980469
1455.0,250.0,0.3422675,0.557251,2121.2,63.9980469
1456.0,250.0,0.340859,0.555114746,2122.66675,63.9980469
1457.0,250.0,0.3288867,0.5709839,2124.1333,63.9980469
1458.0,250.0,0.3288867,0.561523438,2125.6,63.9980469
1459.0,250.0,0.345084518,0.541381836,2127.06665,63.9980469
1460.0,250.0,0.340154737,0.5484009,2128.66675,63.9980469
1461.0,250.0,0.323252648,0.5709839,2130.1333,63.9980469
1462.0,250.0,0.346493036,0.557251,2131.6,63.9980469
1463.0,250.0,0.3486058,0.5343628,2133.06665,63.9980469
1464.0,250.0,0.337337732,0.553588867,2134.53345,63.9980469
1465.0,250.0,0.346493036,0.556335449,2136.1333,63.9980469
1466.0,250.0,0.3577611,0.5343628,2137.6,63.9980469
1467.0,250.0,0.3535356,0.5532837,2139.06665,63.9980469
1468.0,250.0,0.347901553,0.5560303,2140.53345,63.9980469
1469.0,250.0,0.3591696,0.5554199,2142.0,63.9980469
1470.0,250.0,0.361986637,0.5548096,2143.46655,63.9980469
1471.0,250.0,0.3626909,0.5560303,2145.06665,63.9980469
1472.0,250.0,0.3626909,0.5718994,2146.53345,63.9980469
1473.0,250.0,0.361282378,0.5557251,2148.0,63.9980469
1474.0,250.0,0.3746632,0.567626953,2149.46655,63.9980469
1475.0,250.0,0.350718558,0.571289063,2150.93335,63.9980469
1476.0,250.0,0.352831334,0.571594238,2152.4,63.9980469
1477.0,250.0,0.367620647,0.5578613,2154.0,63.9980469
1478.0,250.0,0.361282378,0.557251,2155.46655,63.9980469
1479.0,250.0,0.334520727,0.571594238,2156.93335,63.9980469
1480.0,250.0,0.34931004,0.571289063,2158.4,63.9980469
1481.0,250.0,0.366212159,0.556335449,2159.8667,63.9980469
1482.0,250.0,0.340154737,0.570068359,2161.33325,63.9980469
1483.0,250.0,0.3422675,0.5718994,2162.93335,63.9980469
1484.0,250.0,0.3577611,0.5557251,2164.4,63.9980469
1485.0,250.0,0.3577611,0.5560303,2165.8667,63.9980469
1486.0,250.0,0.3443803,0.569458,2167.33325,63.9980469
1487.0,250.0,0.3443803,0.5578613,2168.8,63.9980469
1488.0,250.0,0.3500143,0.556335449,2170.2666,63.9980469
1489.0,250.0,0.364099383,0.5554199,2171.8667,63.9980469
1490.0,250.0,0.328182429,0.555114746,2173.33325,63.9980469
1491.0,250.0,0.341563255,0.5554199,2174.8,63.9980469
1492.0,250.0,0.3591696,0.534973145,2176.2666,63.9980469
1493.0,250.0,0.337337732,0.534667969,2177.7334,63.9980469
1494.0,250.0,0.3394505,0.556335449,2179.2,63.9980469
1495.0,250.0,0.345788777,0.5404663,2180.8,63.9980469
1496.0,250.0,0.3563526,0.5340576,2182.2666,63.9980469
1497.0,250.0,0.3535356,0.534973145,2183.7334,63.9980469
1498.0,250.0,0.324661165,0.5554199,2185.2,63.9980469
1499.0,250.0,0.35494408,0.5606079,2186.66675,63.9980469
1500.0,250.0,0.350718558,0.536499,2188.2666,63.9980469
1501.0,250.0,0.3225484,0.5548096,2189.7334,63.9980469
1502.0,250.0,0.3471973,0.5569458,2191.2,63.9980469
1503.0,250.0,0.346493036,0.5407715,2192.66675,63.9980469
1504.0,250.0,0.334520727,0.5548096,2194.1333,63.9980469
1505.0,250.0,0.334520727,0.5560303,2195.6,63.9980469
1506.0,250.0,0.345788777,0.5548096,2197.2,63.9980469
1507.0,250.0,0.340859,0.5718994,2198.66675,63.9980469
1508.0,250.0,0.333816469,0.572509766,2200.1333,63.9980469
1509.0,250.0,0.341563255,0.555114746,2201.6,63.9980469
1510.0,250.0,0.335929215,0.5566406,2203.06665,63.9980469
1511.0,250.0,0.3626909,0.5554199,2204.53345,63.9980469
1512.0,250.0,0.329590946,0.5554199,2206.1333,63.9980469
1513.0,250.0,0.345084518,0.561218262,2207.6,63.9980469
1514.0,250.0,0.36057812,0.5560303,2209.06665,63.9980469
1515.0,250.0,0.347901553,0.541381836,2210.53345,63.9980469
1516.0,250.0,0.340859,0.5557251,2212.0,63.9980469
1517.0,250.0,0.350718558,0.541381836,2213.6,63.9980469
1518.0,250.0,0.357056856,0.534667969,2215.06665,63.9980469
1519.0,250.0,0.355648339,0.533752441,2216.53345,63.9980469
1520.0,250.0,0.33874625,0.5560303,2218.0,63.9980469
1521.0,250.0,0.3471973,0.541381836,2219.46655,63.9980469
1522.0,250.0,0.35494408,0.5288696,2220.93335,63.9980469
1523.0,250.0,0.351422817,0.5541992,2222.53345,63.9980469
1524.0,250.0,0.345788777,0.571289063,2224.0,63.9980469
1525.0,250.0,0.345084518,0.555114746,2225.46655,63.9980469
1526.0,250.0,0.366916418,0.5557251,2226.93335,63.9980469
1527.0,250.0,0.3486058,0.570373535,2228.4,63.9980469
1528.0,250.0,0.342971772,0.5770874,2229.8667,63.9980469
1529.0,250.0,0.3626909,0.5606079,2231.46655,63.9980469
1530.0,250.0,0.355648339,0.5566406,2232.93335,63.9980469
1531.0,250.0,0.359873861,0.5862427,2234.4,63.9980469
1532.0,250.0,0.342971772,0.5935669,2235.8667,63.9980469
1533.0,250.0,0.363395125,0.5718994,2237.33325,63.9980469
1534.0,250.0,0.37114194,0.570373535,2238.8,63.9980469
1535.0,250.0,0.346493036,0.5718994,2240.4,63.9980469
1536.0,250.0,0.3655079,0.5718994,2241.8667,63.9980469
1537.0,250.0,0.379592985,0.5722046,2243.33325,63.9980469
1538.0,250.0,0.3563526,0.571289063,2244.8,63.9980469
1539.0,250.0,0.361282378,0.5932617,2246.2666,63.9980469
1540.0,250.0,0.361282378,0.5731201,2247.7334,63.9980469
1541.0,250.0,0.370437682,0.5718994,2249.33325,63.9980469
1542.0,250.0,0.369029164,0.5560303,2250.8,63.9980469
1543.0,250.0,0.3591696,0.5709839,2252.2666,63.9980469
1544.0,250.0,0.3626909,0.5706787,2253.7334,63.9980469
1545.0,250.0,0.3732547,0.571289063,2255.2,63.9980469
1546.0,250.0,0.3746632,0.571594238,2256.66675,63.9980469
1547.0,250.0,0.357056856,0.571594238,2258.2666,63.9980469
1548.0,250.0,0.376071721,0.571289063,2259.7334,63.9980469
1549.0,250.0,0.37114194,0.557251,2261.2,63.9980469
1550.0,250.0,0.3591696,0.5697632,2262.66675,63.9980469
1551.0,250.0,0.357056856,0.5718994,2264.1333,63.9980469
1552.0,250.0,0.3718462,0.5722046,2265.6,63.9980469
1553.0,250.0,0.359873861,0.560302734,2267.2,63.9980469
1554.0,250.0,0.3422675,0.5554199,2268.66675,63.9980469
1555.0,250.0,0.35494408,0.5709839,2270.1333,63.9980469
1556.0,250.0,0.370437682,0.571289063,2271.6,63.9980469
1557.0,250.0,0.342971772,0.571594238,2273.06665,63.9980469
1558.0,250.0,0.352831334,0.5718994,2274.53345,63.9980469
1559.0,250.0,0.352127075,0.572509766,2276.1333,63.9980469
1560.0,250.0,0.338042,0.571289063,2277.6,63.9980469
1561.0,250.0,0.361986637,0.571594238,2279.06665,63.9980469
1562.0,250.0,0.342971772,0.571594238,2280.53345,63.9980469
1563.0,250.0,0.364803642,0.5718994,2282.0,63.9980469
1564.0,250.0,0.35494408,0.571594238,2283.46655,63.9980469
1565.0,250.0,0.3626909,0.5938721,2285.06665,63.9980469
1566.0,250.0,0.364099383,0.6134033,2286.53345,63.9980469
1567.0,250.0,0.3626909,0.5957031,2288.0,63.9980469
1568.0,250.0,0.3732547,0.5938721,2289.46655,63.9980469
1569.0,250.0,0.366212159,0.608215332,2290.93335,63.9980469
1570.0,250.0,0.366916418,0.6152344,2292.4,63.9980469
1571.0,250.0,0.3866355,0.5938721,2294.0,63.9980469
1572.0,250.0,0.367620647,0.592956543,2295.46655,63.9980469
1573.0,250.0,0.366916418,0.592956543,2296.93335,63.9980469
1574.0,250.0,0.3838185,0.5938721,2298.4,63.9980469
1575.0,250.0,0.369029164,0.572814941,2299.8667,63.9980469
1576.0,250.0,0.375367463,0.586853,2301.33325,63.9980469
1577.0,250.0,0.3746632,0.5932617,2302.93335,63.9980469
1578.0,250.0,0.378184468,0.573730469,2304.4,63.9980469
1579.0,250.0,0.378184468,0.5566406,2305.8667,63.9980469
1580.0,250.0,0.37114194,0.5718994,2307.33325,63.9980469
1581.0,250.0,0.380297244,0.5718994,2308.8,63.9980469
1582.0,250.0,0.385931283,0.5557251,2310.4,63.9980469
1583.0,250.0,0.378888726,0.56640625,2311.8667,63.9980469
1584.0,250.0,0.388044029,0.572509766,2313.33325,63.9980469
1585.0,250.0,0.381705731,0.571594238,2314.8,63.9980469
1586.0,250.0,0.385931283,0.5722046,2316.2666,63.9980469
1587.0,250.0,0.37677595,0.5718994,2317.7334,63.9980469
1588.0,250.0,0.390861034,0.5709839,2319.33325,63.9980469
1589.0,250.0,0.3887483,0.567626953,2320.8,63.9980469
1590.0,250.0,0.3774802,0.591430664,2322.2666,63.9980469
1591.0,250.0,0.389452547,0.5935669,2323.7334,63.9980469
1592.0,250.0,0.390861034,0.5722046,2325.2,63.9980469
1593.0,250.0,0.394382328,0.571594238,2326.66675,63.9980469
1594.0,250.0,0.370437682,0.592956543,2328.2666,63.9980469
1595.0,250.0,0.381705731,0.594177246,2329.7334,63.9980469
1596.0,250.0,0.405650377,0.572509766,2331.2,63.9980469
1597.0,250.0,0.3866355,0.5911255,2332.66675,63.9980469
1598.0,250.0,0.3866355,0.6152344,2334.1333,63.9980469
1599.0,250.0,0.3950866,0.601501465,2335.6,63.9980469
1600.0,250.0,0.400016338,0.592956543,2337.2,63.9980469
1601.0,250.0,0.39860785,0.613098145,2338.66675,63.9980469
1602.0,250.0,0.3929738,0.6152344,2340.1333,63.9980469
1603.0,250.0,0.3993121,0.594177246,2341.6,63.9980469
1604.0,250.0,0.4042419,0.6088257,2343.06665,63.9980469
1605.0,250.0,0.407763153,0.6149292,2344.53345,63.9980469
1606.0,250.0,0.392269552,0.6149292,2346.1333,63.9980469
1607.0,250.0,0.4021291,0.615539551,2347.6,63.9980469
1608.0,250.0,0.414805681,0.6088257,2349.06665,63.9980469
1609.0,250.0,0.3866355,0.6158447,2350.53345,63.9980469
1610.0,250.0,0.397199333,0.6152344,2352.0,63.9980469
1611.0,250.0,0.4084674,0.5957031,2353.46655,63.9980469
1612.0,250.0,0.3993121,0.5932617,2355.06665,63.9980469
1613.0,250.0,0.401424855,0.5935669,2356.53345,63.9980469
1614.0,250.0,0.3950866,0.592956543,2358.0,63.9980469
1615.0,250.0,0.407763153,0.5938721,2359.46655,63.9980469
1616.0,250.0,0.3901568,0.594177246,2360.93335,63.9980469
1617.0,250.0,0.3950866,0.5932617,2362.4,63.9980469
1618.0,250.0,0.403537631,0.5935669,2364.0,63.9980469
1619.0,250.0,0.4007206,0.5718994,2365.46655,63.9980469
1620.0,250.0,0.3950866,0.571594238,2366.93335,63.9980469
1621.0,250.0,0.3915653,0.5767822,2368.4,63.9980469
1622.0,250.0,0.404946119,0.5947876,2369.8667,63.9980469
1623.0,250.0,0.417622715,0.5938721,2371.46655,63.9980469
1624.0,250.0,0.390861034,0.5932617,2372.93335,63.9980469
1625.0,250.0,0.39860785,0.608215332,2374.4,63.9980469
1626.0,250.0,0.416918457,0.594177246,2375.8667,63.9980469
1627.0,250.0,0.395790815,0.5935669,2377.33325,63.9980469
1628.0,250.0,0.3901568,0.614624,2378.8,63.9980469
1629.0,250.0,0.394382328,0.6140137,2380.4,63.9980469
1630.0,250.0,0.410580158,0.600585938,2381.8667,63.9980469
1631.0,250.0,0.3929738,0.6140137,2383.33325,63.9980469
1632.0,250.0,0.3746632,0.6298828,2384.8,63.9980469
1633.0,250.0,0.3915653,0.6152344,2386.2666,63.9980469
1634.0,250.0,0.4007206,0.5950928,2387.7334,63.9980469
1635.0,250.0,0.384522766,0.613098145,2389.33325,63.9980469
1636.0,250.0,0.385227025,0.630493164,2390.8,63.9980469
1637.0,250.0,0.383114249,0.616760254,2392.2666,63.9980469
1638.0,250.0,0.4070589,0.5938721,2393.7334,63.9980469
1639.0,250.0,0.381705731,0.6121826,2395.2,63.9980469
1640.0,250.0,0.380297244,0.614624,2396.66675,63.9980469
1641.0,250.0,0.414101422,0.6008911,2398.2666,63.9980469
1642.0,250.0,0.4098759,0.594177246,2399.7334,63.9980469
1643.0,250.0,0.3866355,0.6298828,2401.2,63.9980469
1644.0,250.0,0.4098759,0.633239746,2402.66675,63.9980469
1645.0,250.0,0.418326974,0.5960083,2404.1333,63.9980469
1646.0,250.0,0.4007206,0.613098145,2405.6,63.9980469
1647.0,250.0,0.407763153,0.6311035,2407.2,63.9980469
1648.0,250.0,0.411988676,0.6164551,2408.66675,63.9980469
1649.0,250.0,0.4190312,0.594177246,2410.1333,63.9980469
1650.0,250.0,0.4098759,0.625610352,2411.6,63.9980469
1651.0,250.0,0.4021291,0.6311035,2413.06665,63.9980469
1652.0,250.0,0.429595023,0.6011963,2414.53345,63.9980469
1653.0,250.0,0.410580158,0.5935669,2416.1333,63.9980469
1654.0,250.0,0.403537631,0.625,2417.6,63.9980469
1655.0,250.0,0.419735461,0.6210327,2419.06665,63.9980469
1656.0,250.0,0.411988676,0.595397949,2420.53345,63.9980469
1657.0,250.0,0.411988676,0.6085205,2422.0,63.9980469
1658.0,250.0,0.429595023,0.614318848,2423.46655,63.9980469
1659.0,250.0,0.397199333,0.6149292,2425.06665,63.9980469
1660.0,250.0,0.43663758,0.6149292,2426.53345,63.9980469
1661.0,250.0,0.4190312,0.6265259,2428.0,63.9980469
1662.0,250.0,0.400016338,0.630493164,2429.46655,63.9980469
1663.0,250.0,0.417622715,0.6170654,2430.93335,63.9980469
1664.0,250.0,0.431003541,0.6088257,2432.4,63.9980469
1665.0,250.0,0.401424855,0.6298828,2434.0,63.9980469
1666.0,250.0,0.4070589,0.632019043,2435.46655,63.9980469
1667.0,250.0,0.4331163,0.6149292,2436.93335,63.9980469
1668.0,250.0,0.39860785,0.629272461,2438.4,63.9980469
1669.0,250.0,0.403537631,0.6530762,2439.8667,63.9980469
1670.0,250.0,0.4190312,0.6326294,2441.33325,63.9980469
1671.0,250.0,0.418326974,0.625610352,2442.93335,63.9980469
1672.0,250.0,0.417622715,0.6311035,2444.4,63.9980469
1673.0,250.0,0.414101422,0.6314087,2445.8667,63.9980469
1674.0,250.0,0.427482277,0.631713867,2447.33325,63.9980469
1675.0,250.0,0.43663758,0.632019043,2448.8,63.9980469
1676.0,250.0,0.429595023,0.652160645,2450.2666,63.9980469
1677.0,250.0,0.4373418,0.638427734,2451.8667,63.9980469
1678.0,250.0,0.435229063,0.632019043,2453.33325,63.9980469
1679.0,250.0,0.450722635,0.6314087,2454.8,63.9980469
1680.0,250.0,0.4514269,0.631713867,2456.2666,63.9980469
1681.0,250.0,0.4253695,0.6378174,2457.7334,63.9980469
1682.0,250.0,0.4619907,0.6311035,2459.33325,63.9980469
1683.0,250.0,0.4641035,0.6161499,2460.8,63.9980469
1684.0,250.0,0.426778018,0.630188,2462.2666,63.9980469
1685.0,250.0,0.474667281,0.632019043,2463.7334,63.9980469
1686.0,250.0,0.4549482,0.5957031,2465.2,63.9980469
1687.0,250.0,0.4422716,0.630188,2466.66675,63.9980469
1688.0,250.0,0.4577652,0.631713867,2468.2666,63.9980469
1689.0,250.0,0.445088625,0.6164551,2469.7334,63.9980469
1690.0,250.0,0.45846945,0.6152344,2471.2,63.9980469
1691.0,250.0,0.4422716,0.6149292,2472.66675,63.9980469
1692.0,250.0,0.43663758,0.631713867,2474.1333,63.9980469
1693.0,250.0,0.4514269,0.6201172,2475.6,63.9980469
1694.0,250.0,0.429595023,0.630493164,2477.2,63.9980469
1695.0,250.0,0.432412028,0.6314087,2478.66675,63.9980469
1696.0,250.0,0.433820546,0.6158447,2480.1333,63.9980469
1697.0,250.0,0.431003541,0.614624,2481.6,63.9980469
1698.0,250.0,0.429595023,0.6262207,2483.06665,63.9980469
1699.0,250.0,0.4253695,0.63079834,2484.66675,63.9980469
1700.0,250.0,0.435933322,0.6152344,2486.1333,63.9980469
1701.0,250.0,0.4345248,0.614318848,2487.6,63.9980469
1702.0,250.0,0.42607376,0.631713867,2489.06665,63.9980469
1703.0,250.0,0.43663758,0.6314087,2490.53345,63.9980469
1704.0,250.0,0.4408631,0.6149292,2492.0,63.9980469
1705.0,250.0,0.430299282,0.6262207,2493.6,63.9980469
1706.0,250.0,0.426778018,0.6314087,2495.06665,63.9980469
1707.0,250.0,0.440158844,0.630493164,2496.53345,63.9980469
1708.0,250.0,0.4422716,0.614318848,2498.0,63.9980469
1709.0,250.0,0.4345248,0.6314087,2499.46655,63.9980469
1710.0,250.0,0.430299282,0.630493164,2500.93335,63.9980469
1711.0,250.0,0.4281865,0.6176758,2502.53345,63.9980469
1712.0,250.0,0.4464971,0.6149292,2504.0,63.9980469
1713.0,250.0,0.42043972,0.629577637,2505.46655,63.9980469
1714.0,250.0,0.421143979,0.652160645,2506.93335,63.9980469
1715.0,250.0,0.4408631,0.6164551,2508.4,63.9980469
1716.0,250.0,0.438046068,0.6140137,2509.8667,63.9980469
1717.0,250.0,0.430299282,0.631713867,2511.46655,63.9980469
1718.0,250.0,0.416918457,0.6378174,2512.93335,63.9980469
1719.0,250.0,0.445792884,0.6164551,2514.4,63.9980469
1720.0,250.0,0.44790563,0.6152344,2515.8667,63.9980469
1721.0,250.0,0.4162142,0.650939941,2517.33325,63.9980469
1722.0,250.0,0.450722635,0.6347656,2518.8,63.9980469
1723.0,250.0,0.45846945,0.615539551,2520.4,63.9980469
1724.0,250.0,0.428890765,0.6259155,2521.8667,63.9980469
1725.0,250.0,0.4373418,0.6524658,2523.33325,63.9980469
1726.0,250.0,0.447201371,0.620422363,2524.8,63.9980469
1727.0,250.0,0.4528354,0.629272461,2526.2666,63.9980469
1728.0,250.0,0.435229063,0.631713867,2527.7334,63.9980469
