Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1304.0,250.0,0.340154737,0.534973145,1896.1333,63.9980469
1305.0,250.0,0.326069653,0.5453491,1897.6,63.9980469
1306.0,250.0,0.3317037,0.556335449,1899.06665,63.9980469
1307.0,250.0,0.332407951,0.537414551,1900.53333,63.9980469
1308.0,250.0,0.333816469,0.5459595,1902.1333,63.9980469
1309.0,250.0,0.3302952,0.5560303,1903.6,63.9980469
1310.0,250.0,0.3239569,0.5557251,1905.06665,63.9980469
1311.0,250.0,0.338042,0.556335449,1906.53333,63.9980469
1312.0,250.0,0.343676031,0.556335449,1908.0,63.9980469
1313.0,250.0,0.319731385,0.572509766,1909.46667,63.9980469
1314.0,250.0,0.337337732,0.5807495,1910.93335,63.9980469
1315.0,250.0,0.333816469,0.5584717,1912.53333,63.9980469
1316.0,250.0,0.3267739,0.5566406,1914.0,63.9980469
1317.0,250.0,0.330999434,0.5621338,1915.46667,63.9980469
1318.0,250.0,0.325365424,0.572814941,1916.93335,63.9980469
1319.0,250.0,0.333816469,0.56427,1918.4,63.9980469
1320.0,250.0,0.333816469,0.5557251,1919.8667,63.9980469
1321.0,250.0,0.338042,0.5557251,1921.46667,63.9980469
1322.0,250.0,0.31691435,0.5722046,1922.93335,63.9980469
1323.0,250.0,0.346493036,0.5560303,1924.4,63.9980469
1324.0,250.0,0.336633474,0.5453491,1925.8667,63.9980469
1325.0,250.0,0.3225484,0.571289063,1927.33337,63.9980469
1326.0,250.0,0.336633474,0.572509766,1928.93335,63.9980469
1327.0,250.0,0.3394505,0.5459595,1930.4,63.9980469
1328.0,250.0,0.32747817,0.5456543,1931.8667,63.9980469
1329.0,250.0,0.328182429,0.5633545,1933.33337,63.9980469
1330.0,250.0,0.335224956,0.5560303,1934.8,63.9980469
1331.0,250.0,0.3331122,0.534973145,1936.26672,63.9980469
1332.0,250.0,0.3267739,0.5541992,1937.8667,63.9980469
1333.0,250.0,0.3267739,0.556335449,1939.33337,63.9980469
1334.0,250.0,0.3317037,0.5355835,1940.8,63.9980469
1335.0,250.0,0.3225484,0.513305664,1942.26672,63.9980469
1336.0,250.0,0.3239569,0.5340576,1943.73328,63.9980469
1337.0,250.0,0.316210121,0.524597168,1945.2,63.9980469
1338.0,250.0,0.336633474,0.5130005,1946.8,63.9980469
1339.0,250.0,0.3267739,0.5239868,1948.26672,63.9980469
1340.0,250.0,0.310576081,0.5343628,1949.73328,63.9980469
1341.0,250.0,0.324661165,0.5368042,1951.2,63.9980469
1342.0,250.0,0.335929215,0.51361084,1952.66663,63.9980469
1343.0,250.0,0.3267739,0.55267334,1954.1333,63.9980469
1344.0,250.0,0.3084633,0.563964844,1955.73328,63.9980469
1345.0,250.0,0.3302952,0.5453491,1957.2,63.9980469
1346.0,250.0,0.351422817,0.533752441,1958.66663,63.9980469
1347.0,250.0,0.3133931,0.5633545,1960.1333,63.9980469
1348.0,250.0,0.304237783,0.5718994,1961.6,63.9980469
1349.0,250.0,0.357056856,0.54473877,1963.2,63.9980469
1350.0,250.0,0.345084518,0.556335449,1964.66663,63.9980469
1351.0,250.0,0.3267739,0.604248047,1966.1333,63.9980469
1352.0,250.0,0.3239569,0.5963135,1967.6,63.9980469
1353.0,250.0,0.364803642,0.5581665,1969.06665,63.9980469
1354.0,250.0,0.345084518,0.5645752,1970.53333,63.9980469
1355.0,250.0,0.3331122,0.5944824,1972.0,63.9980469
1356.0,250.0,0.3471973,0.575256348,1973.6,63.9980469
1357.0,250.0,0.358465344,0.5734253,1975.06665,63.9980469
1358.0,250.0,0.345084518,0.592041,1976.53333,63.9980469
1359.0,250.0,0.328182429,0.594177246,1978.0,63.9980469
1360.0,250.0,0.345788777,0.56427,1979.46667,63.9980469
1361.0,250.0,0.354239821,0.5566406,1980.93335,63.9980469
1362.0,250.0,0.330999434,0.569458,1982.53333,63.9980469
1363.0,250.0,0.3394505,0.5581665,1984.0,63.9980469
1364.0,250.0,0.351422817,0.5560303,1985.46667,63.9980469
1365.0,250.0,0.34931004,0.5557251,1986.93335,63.9980469
1366.0,250.0,0.3443803,0.5569458,1988.4,63.9980469
1367.0,250.0,0.3471973,0.5581665,1990.0,63.9980469
1368.0,250.0,0.3563526,0.5380249,1991.46667,63.9980469
1369.0,250.0,0.3302952,0.546264648,1992.93335,63.9980469
1370.0,250.0,0.3486058,0.5566406,1994.4,63.9980469
1371.0,250.0,0.341563255,0.5554199,1995.8667,63.9980469
1372.0,250.0,0.340859,0.5557251,1997.33337,63.9980469
1373.0,250.0,0.352127075,0.5566406,1998.93335,63.9980469
1374.0,250.0,0.336633474,0.5569458,2000.4,63.9980469
1375.0,250.0,0.3394505,0.571289063,2001.8667,63.9980469
1376.0,250.0,0.363395125,0.5566406,2003.33337,63.9980469
1377.0,250.0,0.3302952,0.570373535,2004.8,63.9980469
1378.0,250.0,0.340154737,0.5731201,2006.26672,63.9980469
1379.0,250.0,0.364803642,0.5566406,2007.8667,63.9980469
1380.0,250.0,0.335929215,0.563964844,2009.33337,63.9980469
1381.0,250.0,0.354239821,0.5938721,2010.8,63.9980469
1382.0,250.0,0.358465344,0.5731201,2012.26672,63.9980469
1383.0,250.0,0.3486058,0.572814941,2013.73328,63.9980469
1384.0,250.0,0.34931004,0.5935669,2015.2,63.9980469
1385.0,250.0,0.352127075,0.594177246,2016.8,63.9980469
1386.0,250.0,0.358465344,0.572814941,2018.26672,63.9980469
1387.0,250.0,0.364803642,0.572814941,2019.73328,63.9980469
1388.0,250.0,0.3535356,0.594177246,2021.2,63.9980469
1389.0,250.0,0.358465344,0.5938721,2022.66663,63.9980469
1390.0,250.0,0.367620647,0.5731201,2024.1333,63.9980469
1391.0,250.0,0.3563526,0.5831909,2025.73328,63.9980469
1392.0,250.0,0.364803642,0.5938721,2027.2,63.9980469
1393.0,250.0,0.35494408,0.575256348,2028.66663,63.9980469
1394.0,250.0,0.364803642,0.5566406,2030.1333,63.9980469
1395.0,250.0,0.3732547,0.570068359,2031.6,63.9980469
1396.0,250.0,0.3500143,0.594177246,2033.06665,63.9980469
1397.0,250.0,0.3591696,0.565185547,2034.66663,63.9980469
1398.0,250.0,0.3887483,0.5377197,2036.1333,63.9980469
1399.0,250.0,0.3500143,0.5630493,2037.6,63.9980469
1400.0,250.0,0.361986637,0.5722046,2039.06665,63.9980469
1401.0,250.0,0.385227025,0.5459595,2040.53333,63.9980469
1402.0,250.0,0.364099383,0.5456543,2042.0,63.9980469
1403.0,250.0,0.369029164,0.572509766,2043.6,63.9980469
1404.0,250.0,0.384522766,0.5645752,2045.06665,63.9980469
1405.0,250.0,0.3810015,0.5557251,2046.53333,63.9980469
1406.0,250.0,0.378888726,0.563964844,2048.0,63.9980469
1407.0,250.0,0.375367463,0.5718994,2049.46655,63.9980469
1408.0,250.0,0.395790815,0.5722046,2051.06665,63.9980469
1409.0,250.0,0.3950866,0.5718994,2052.53345,63.9980469
1410.0,250.0,0.376071721,0.5938721,2054.0,63.9980469
1411.0,250.0,0.385931283,0.5938721,2055.46655,63.9980469
1412.0,250.0,0.3887483,0.572814941,2056.93335,63.9980469
1413.0,250.0,0.390861034,0.590515137,2058.4,63.9980469
1414.0,250.0,0.3810015,0.614624,2060.0,63.9980469
1415.0,250.0,0.380297244,0.5935669,2061.46655,63.9980469
1416.0,250.0,0.396495074,0.591430664,2062.93335,63.9980469
1417.0,250.0,0.379592985,0.611572266,2064.4,63.9980469
1418.0,250.0,0.384522766,0.6045532,2065.8667,63.9980469
1419.0,250.0,0.39860785,0.5831909,2067.33325,63.9980469
1420.0,250.0,0.396495074,0.5908203,2068.8,63.9980469
1421.0,250.0,0.389452547,0.6225586,2070.4,63.9980469
1422.0,250.0,0.3929738,0.6161499,2071.8667,63.9980469
1423.0,250.0,0.409171641,0.5944824,2073.33325,63.9980469
1424.0,250.0,0.4070589,0.6048584,2074.8,63.9980469
1425.0,250.0,0.406354636,0.6152344,2076.2666,63.9980469
1426.0,250.0,0.401424855,0.615539551,2077.7334,63.9980469
1427.0,250.0,0.429595023,0.6158447,2079.33325,63.9980469
1428.0,250.0,0.417622715,0.6164551,2080.8,63.9980469
1429.0,250.0,0.403537631,0.631713867,2082.2666,63.9980469
1430.0,250.0,0.4190312,0.624389648,2083.7334,63.9980469
1431.0,250.0,0.421143979,0.6158447,2085.2,63.9980469
1432.0,250.0,0.4281865,0.6240845,2086.66675,63.9980469
1433.0,250.0,0.404946119,0.6311035,2088.2666,63.9980469
1434.0,250.0,0.414101422,0.6311035,2089.7334,63.9980469
1435.0,250.0,0.432412028,0.631713867,2091.2,63.9980469
1436.0,250.0,0.411284417,0.632019043,2092.66675,63.9980469
1437.0,250.0,0.4042419,0.651855469,2094.1333,63.9980469
1438.0,250.0,0.4253695,0.6323242,2095.6,63.9980469
1439.0,250.0,0.4070589,0.615539551,2097.2,63.9980469
1440.0,250.0,0.404946119,0.6286621,2098.66675,63.9980469
1441.0,250.0,0.4162142,0.6323242,2100.1333,63.9980469
1442.0,250.0,0.424665242,0.62286377,2101.6,63.9980469
1443.0,250.0,0.416918457,0.63079834,2103.06665,63.9980469
1444.0,250.0,0.411284417,0.632019043,2104.53345,63.9980469
1445.0,250.0,0.427482277,0.6314087,2106.1333,63.9980469
1446.0,250.0,0.426778018,0.6051636,2107.6,63.9980469
1447.0,250.0,0.418326974,0.6121826,2109.06665,63.9980469
1448.0,250.0,0.430299282,0.6314087,2110.53345,63.9980469
1449.0,250.0,0.416918457,0.632019043,2112.0,63.9980469
1450.0,250.0,0.441567332,0.60546875,2113.46655,63.9980469
1451.0,250.0,0.432412028,0.6152344,2115.06665,63.9980469
1452.0,250.0,0.418326974,0.6314087,2116.53345,63.9980469
1453.0,250.0,0.4408631,0.6240845,2118.0,63.9980469
1454.0,250.0,0.433820546,0.6152344,2119.46655,63.9980469
1455.0,250.0,0.4225525,0.642089844,2120.93335,63.9980469
1456.0,250.0,0.429595023,0.641784668,2122.4,63.9980469
1457.0,250.0,0.4422716,0.615539551,2124.0,63.9980469
1458.0,250.0,0.432412028,0.6411743,2125.46655,63.9980469
1459.0,250.0,0.4253695,0.653381348,2126.93335,63.9980469
1460.0,250.0,0.440158844,0.6427002,2128.4,63.9980469
1461.0,250.0,0.433820546,0.6326294,2129.8667,63.9980469
1462.0,250.0,0.4331163,0.671081543,2131.33325,63.9980469
1463.0,250.0,0.430299282,0.663452148,2132.93335,63.9980469
1464.0,250.0,0.433820546,0.6323242,2134.4,63.9980469
1465.0,250.0,0.442975849,0.6314087,2135.8667,63.9980469
1466.0,250.0,0.4225525,0.6530762,2137.33325,63.9980469
1467.0,250.0,0.431003541,0.6637573,2138.8,63.9980469
1468.0,250.0,0.445088625,0.635376,2140.2666,63.9980469
1469.0,250.0,0.433820546,0.6427002,2141.7334,63.9980469
1470.0,250.0,0.433820546,0.6536865,2143.33325,63.9980469
1471.0,250.0,0.438046068,0.6536865,2144.8,63.9980469
1472.0,250.0,0.459877968,0.6314087,2146.2666,63.9980469
1473.0,250.0,0.4422716,0.651855469,2147.7334,63.9980469
1474.0,250.0,0.429595023,0.6750488,2149.2,63.9980469
1475.0,250.0,0.465511978,0.653381348,2150.8,63.9980469
1476.0,250.0,0.4591737,0.6323242,2152.2666,63.9980469
1477.0,250.0,0.440158844,0.663147,2153.7334,63.9980469
1478.0,250.0,0.4549482,0.6643677,2155.2,63.9980469
1479.0,250.0,0.4591737,0.6323242,2156.66675,63.9980469
1480.0,250.0,0.4641035,0.6503296,2158.1333,63.9980469
1481.0,250.0,0.445792884,0.663147,2159.6,63.9980469
1482.0,250.0,0.4605822,0.6536865,2161.2,63.9980469
1483.0,250.0,0.457060933,0.6326294,2162.66675,63.9980469
1484.0,250.0,0.4619907,0.6326294,2164.1333,63.9980469
1485.0,250.0,0.452131152,0.651855469,2165.6,63.9980469
1486.0,250.0,0.461286455,0.653381348,2167.06665,63.9980469
1487.0,250.0,0.4760758,0.653381348,2168.66675,63.9980469
1488.0,250.0,0.433820546,0.652771,2170.1333,63.9980469
1489.0,250.0,0.478188574,0.6536865,2171.6,63.9980469
1490.0,250.0,0.464807719,0.6530762,2173.06665,63.9980469
1491.0,250.0,0.463399231,0.6716919,2174.53345,63.9980469
1492.0,250.0,0.4641035,0.6539917,2176.0,63.9980469
1493.0,250.0,0.4422716,0.6713867,2177.6,63.9980469
1494.0,250.0,0.483822584,0.6744385,2179.06665,63.9980469
1495.0,250.0,0.457060933,0.6744385,2180.53345,63.9980469
1496.0,250.0,0.4394546,0.673522949,2182.0,63.9980469
1497.0,250.0,0.47537154,0.6536865,2183.46655,63.9980469
1498.0,250.0,0.447201371,0.654602051,2184.93335,63.9980469
1499.0,250.0,0.449314147,0.6716919,2186.53345,63.9980469
1500.0,250.0,0.464807719,0.6744385,2188.0,63.9980469
1501.0,250.0,0.4373418,0.674743652,2189.46655,63.9980469
1502.0,250.0,0.47537154,0.6539917,2190.93335,63.9980469
1503.0,250.0,0.447201371,0.653381348,2192.4,63.9980469
1504.0,250.0,0.4422716,0.675354,2193.8667,63.9980469
1505.0,250.0,0.464807719,0.6640625,2195.46655,63.9980469
1506.0,250.0,0.4408631,0.6536865,2196.93335,63.9980469
1507.0,250.0,0.454243928,0.6640625,2198.4,63.9980469
1508.0,250.0,0.440158844,0.6744385,2199.8667,63.9980469
1509.0,250.0,0.450722635,0.652771,2201.33325,63.9980469
1510.0,250.0,0.4669205,0.651855469,2202.8,63.9980469
1511.0,250.0,0.43663758,0.6738281,2204.4,63.9980469
1512.0,250.0,0.462694973,0.675964355,2205.8667,63.9980469
1513.0,250.0,0.45846945,0.6552124,2207.33325,63.9980469
1514.0,250.0,0.44790563,0.6542969,2208.8,63.9980469
1515.0,250.0,0.459877968,0.6744385,2210.2666,63.9980469
1516.0,250.0,0.4500184,0.6652832,2211.7334,63.9980469
1517.0,250.0,0.456356674,0.643310547,2213.33325,63.9980469
1518.0,250.0,0.455652416,0.6530762,2214.8,63.9980469
1519.0,250.0,0.4436801,0.6713867,2216.2666,63.9980469
1520.0,250.0,0.4514269,0.655822754,2217.7334,63.9980469
1521.0,250.0,0.4500184,0.6326294,2219.2,63.9980469
1522.0,250.0,0.433820546,0.6311035,2220.8,63.9980469
1523.0,250.0,0.4345248,0.6323242,2222.2666,63.9980469
1524.0,250.0,0.445088625,0.632019043,2223.7334,63.9980469
1525.0,250.0,0.427482277,0.630493164,2225.2,63.9980469
1526.0,250.0,0.442975849,0.631713867,2226.66675,63.9980469
1527.0,250.0,0.433820546,0.6311035,2228.1333,63.9980469
1528.0,250.0,0.442975849,0.631713867,2229.7334,63.9980469
1529.0,250.0,0.4486099,0.6414795,2231.2,63.9980469
1530.0,250.0,0.4225525,0.652771,2232.66675,63.9980469
1531.0,250.0,0.438046068,0.6539917,2234.1333,63.9980469
1532.0,250.0,0.4619907,0.6329346,2235.6,63.9980469
1533.0,250.0,0.428890765,0.663452148,2237.06665,63.9980469
1534.0,250.0,0.4408631,0.675354,2238.66675,63.9980469
1535.0,250.0,0.477484316,0.6530762,2240.1333,63.9980469
1536.0,250.0,0.441567332,0.6719971,2241.6,63.9980469
1537.0,250.0,0.477484316,0.699768066,2243.06665,63.9980469
1538.0,250.0,0.461286455,0.691223145,2244.53345,63.9980469
1539.0,250.0,0.4641035,0.6893921,2246.0,63.9980469
1540.0,250.0,0.480301321,0.6903076,2247.6,63.9980469
1541.0,250.0,0.454243928,0.691223145,2249.06665,63.9980469
1542.0,250.0,0.4760758,0.689697266,2250.53345,63.9980469
1543.0,250.0,0.490160882,0.6903076,2252.0,63.9980469
1544.0,250.0,0.469033271,0.690917969,2253.46655,63.9980469
1545.0,250.0,0.471850276,0.6982422,2254.93335,63.9980469
1546.0,250.0,0.4824141,0.690917969,2256.53345,63.9980469
1547.0,250.0,0.490160882,0.6903076,2258.0,63.9980469
1548.0,250.0,0.477484316,0.6906128,2259.46655,63.9980469
1549.0,250.0,0.480301321,0.6906128,2260.93335,63.9980469
1550.0,250.0,0.498611927,0.6915283,2262.4,63.9980469
1551.0,250.0,0.4915694,0.690917969,2263.8667,63.9980469
1552.0,250.0,0.4929779,0.701293945,2265.33325,63.9980469
1553.0,250.0,0.507063,0.7119751,2266.93335,63.9980469
1554.0,250.0,0.504245937,0.6930542,2268.4,63.9980469
1555.0,250.0,0.483118325,0.6906128,2269.8667,63.9980469
1556.0,250.0,0.500020444,0.6838989,2271.33325,63.9980469
1557.0,250.0,0.4993162,0.690917969,2272.8,63.9980469
1558.0,250.0,0.492273659,0.7019043,2274.4,63.9980469
1559.0,250.0,0.5049502,0.677490234,2275.8667,63.9980469
1560.0,250.0,0.492273659,0.6881714,2277.33325,63.9980469
1561.0,250.0,0.5091757,0.698852539,2278.8,63.9980469
1562.0,250.0,0.4972034,0.6903076,2280.2666,63.9980469
1563.0,250.0,0.4993162,0.6893921,2281.7334,63.9980469
1564.0,250.0,0.4972034,0.7092285,2283.33325,63.9980469
1565.0,250.0,0.500020444,0.7116699,2284.8,63.9980469
1566.0,250.0,0.4972034,0.7128906,2286.2666,63.9980469
1567.0,250.0,0.490865141,0.711364746,2287.7334,63.9980469
1568.0,250.0,0.504245937,0.7119751,2289.2,63.9980469
1569.0,250.0,0.507063,0.6930542,2290.66675,63.9980469
1570.0,250.0,0.483822584,0.7119751,2292.1333,63.9980469
1571.0,250.0,0.497907668,0.7330322,2293.7334,63.9980469
1572.0,250.0,0.504245937,0.7122803,2295.2,63.9980469
1573.0,250.0,0.484526843,0.7131958,2296.66675,63.9980469
1574.0,250.0,0.510584235,0.7128906,2298.1333,63.9980469
1575.0,250.0,0.4788928,0.7128906,2299.6,63.9980469
1576.0,250.0,0.504245937,0.7015991,2301.2,63.9980469
1577.0,250.0,0.5035417,0.6906128,2302.66675,63.9980469
1578.0,250.0,0.466216236,0.7312012,2304.1333,63.9980469
1579.0,250.0,0.493682146,0.715332031,2305.6,63.9980469
1580.0,250.0,0.498611927,0.6756592,2307.06665,63.9980469
1581.0,250.0,0.466216236,0.6878662,2308.53345,63.9980469
1582.0,250.0,0.4852311,0.7116699,2310.1333,63.9980469
1583.0,250.0,0.478188574,0.6832886,2311.6,63.9980469
1584.0,250.0,0.490865141,0.6744385,2313.06665,63.9980469
1585.0,250.0,0.4852311,0.688476563,2314.53345,63.9980469
1586.0,250.0,0.477484316,0.691223145,2316.0,63.9980469
1587.0,250.0,0.4993162,0.664672852,2317.6,63.9980469
1588.0,250.0,0.490865141,0.6530762,2319.06665,63.9980469
1589.0,250.0,0.471850276,0.6817627,2320.53345,63.9980469
1590.0,250.0,0.4915694,0.6765747,2322.0,63.9980469
1591.0,250.0,0.493682146,0.652771,2323.46655,63.9980469
1592.0,250.0,0.4824141,0.6628418,2324.93335,63.9980469
1593.0,250.0,0.490160882,0.6750488,2326.53345,63.9980469
1594.0,250.0,0.4880481,0.655822754,2328.0,63.9980469
1595.0,250.0,0.4915694,0.6640625,2329.46655,63.9980469
1596.0,250.0,0.4852311,0.6832886,2330.93335,63.9980469
1597.0,250.0,0.4824141,0.6832886,2332.4,63.9980469
1598.0,250.0,0.486639619,0.6750488,2333.8667,63.9980469
1599.0,250.0,0.4943864,0.682373047,2335.46655,63.9980469
1600.0,250.0,0.472554535,0.690917969,2336.93335,63.9980469
1601.0,250.0,0.492273659,0.6768799,2338.4,63.9980469
1602.0,250.0,0.495090663,0.6750488,2339.8667,63.9980469
1603.0,250.0,0.471850276,0.70892334,2341.33325,63.9980469
1604.0,250.0,0.48593536,0.7116699,2342.8,63.9980469
1605.0,250.0,0.498611927,0.6768799,2344.4,63.9980469
1606.0,250.0,0.4993162,0.682373047,2345.8667,63.9980469
1607.0,250.0,0.472554535,0.7107544,2347.33325,63.9980469
1608.0,250.0,0.495090663,0.6930542,2348.8,63.9980469
1609.0,250.0,0.501428962,0.684814453,2350.2666,63.9980469
1610.0,250.0,0.493682146,0.701293945,2351.7334,63.9980469
1611.0,250.0,0.497907668,0.7128906,2353.33325,63.9980469
1612.0,250.0,0.5028375,0.6945801,2354.8,63.9980469
1613.0,250.0,0.5141055,0.6918335,2356.2666,63.9980469
1614.0,250.0,0.50776726,0.7119751,2357.7334,63.9980469
1615.0,250.0,0.506358743,0.7122803,2359.2,63.9980469
1616.0,250.0,0.507063,0.693664551,2360.66675,63.9980469
1617.0,250.0,0.519739568,0.6903076,2362.2666,63.9980469
1618.0,250.0,0.5317119,0.7092285,2363.7334,63.9980469
1619.0,250.0,0.5035417,0.7119751,2365.2,63.9980469
1620.0,250.0,0.5253736,0.712585449,2366.66675,63.9980469
1621.0,250.0,0.542979956,0.691223145,2368.1333,63.9980469
1622.0,250.0,0.505654454,0.708618164,2369.6,63.9980469
1623.0,250.0,0.530303359,0.7336426,2371.2,63.9980469
1624.0,250.0,0.5373459,0.702514648,2372.66675,63.9980469
1625.0,250.0,0.5317119,0.6918335,2374.1333,63.9980469
1626.0,250.0,0.5324161,0.701293945,2375.6,63.9980469
1627.0,250.0,0.518331051,0.7095337,2377.06665,63.9980469
1628.0,250.0,0.5591778,0.7022095,2378.66675,63.9980469
1629.0,250.0,0.53523314,0.7119751,2380.1333,63.9980469
1630.0,250.0,0.5211481,0.7220459,2381.6,63.9980469
1631.0,250.0,0.5619948,0.7159424,2383.06665,63.9980469
1632.0,250.0,0.5317119,0.690917969,2384.53345,63.9980469
1633.0,250.0,0.5394587,0.7092285,2386.0,63.9980469
1634.0,250.0,0.5528395,0.7128906,2387.6,63.9980469
1635.0,250.0,0.5204438,0.7116699,2389.06665,63.9980469
1636.0,250.0,0.549318254,0.712585449,2390.53345,63.9980469
1637.0,250.0,0.5373459,0.7116699,2392.0,63.9980469
1638.0,250.0,0.5211481,0.7333374,2393.46655,63.9980469
1639.0,250.0,0.5387544,0.7119751,2394.93335,63.9980469
1640.0,250.0,0.5338246,0.7128906,2396.53345,63.9980469
1641.0,250.0,0.5324161,0.7336426,2398.0,63.9980469
1642.0,250.0,0.5253736,0.7418823,2399.46655,63.9980469
1643.0,250.0,0.542275667,0.7235718,2400.93335,63.9980469
1644.0,250.0,0.522556543,0.7312012,2402.4,63.9980469
1645.0,250.0,0.5148098,0.7342529,2403.8667,63.9980469
1646.0,250.0,0.530303359,0.715332031,2405.46655,63.9980469
1647.0,250.0,0.531007648,0.7122803,2406.93335,63.9980469
1648.0,250.0,0.523965061,0.7470703,2408.4,63.9980469
1649.0,250.0,0.5218523,0.7498169,2409.8667,63.9980469
1650.0,250.0,0.528894842,0.7156372,2411.33325,63.9980469
1651.0,250.0,0.542979956,0.7232666,2412.8,63.9980469
1652.0,250.0,0.523965061,0.74798584,2414.2666,63.9980469
1653.0,250.0,0.5253736,0.743103,2415.8667,63.9980469
1654.0,250.0,0.5394587,0.7147217,2417.33325,63.9980469
1655.0,250.0,0.5317119,0.732727051,2418.8,63.9980469
1656.0,250.0,0.536641657,0.750427246,2420.2666,63.9980469
1657.0,250.0,0.536641657,0.7330322,2421.7334,63.9980469
1658.0,250.0,0.542275667,0.7122803,2423.33325,63.9980469
1659.0,250.0,0.5436842,0.7217407,2424.8,63.9980469
1660.0,250.0,0.524669349,0.7473755,2426.2666,63.9980469
1661.0,250.0,0.541571438,0.7348633,2427.7334,63.9980469
1662.0,250.0,0.5408672,0.7131958,2429.2,63.9980469
1663.0,250.0,0.5281906,0.7333374,2430.66675,63.9980469
1664.0,250.0,0.5338246,0.7232666,2432.2666,63.9980469
1665.0,250.0,0.5401629,0.7122803,2433.7334,63.9980469
1666.0,250.0,0.5324161,0.7305908,2435.2,63.9980469
1667.0,250.0,0.5324161,0.733947754,2436.66675,63.9980469
1668.0,250.0,0.5338246,0.713501,2438.1333,63.9980469
1669.0,250.0,0.5380502,0.7122803,2439.6,63.9980469
1670.0,250.0,0.5401629,0.7122803,2441.2,63.9980469
1671.0,250.0,0.52959913,0.7119751,2442.66675,63.9980469
1672.0,250.0,0.5359374,0.712585449,2444.1333,63.9980469
1673.0,250.0,0.547909737,0.7122803,2445.6,63.9980469
1674.0,250.0,0.522556543,0.7324219,2447.06665,63.9980469
1675.0,250.0,0.5274863,0.7333374,2448.66675,63.9980469
1676.0,250.0,0.549318254,0.7122803,2450.1333,63.9980469
1677.0,250.0,0.5387544,0.7122803,2451.6,63.9980469
1678.0,250.0,0.5141055,0.7330322,2453.06665,63.9980469
1679.0,250.0,0.5387544,0.7156372,2454.53345,63.9980469
1680.0,250.0,0.551431,0.7128906,2456.0,63.9980469
1681.0,250.0,0.5267821,0.7409668,2457.6,63.9980469
1682.0,250.0,0.5373459,0.742797852,2459.06665,63.9980469
1683.0,250.0,0.545796931,0.713501,2460.53345,63.9980469
1684.0,250.0,0.547909737,0.7122803,2462.0,63.9980469
