Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1448.0,250.0,0.3810015,0.615539551,2110.53345,63.9980469
1449.0,250.0,0.404946119,0.600280762,2112.0,63.9980469
1450.0,250.0,0.366916418,0.5786133,2113.46655,63.9980469
1451.0,250.0,0.3950866,0.5944824,2115.06665,63.9980469
1452.0,250.0,0.394382328,0.5987549,2116.53345,63.9980469
1453.0,250.0,0.383114249,0.5944824,2118.0,63.9980469
1454.0,250.0,0.406354636,0.5944824,2119.46655,63.9980469
1455.0,250.0,0.381705731,0.594177246,2120.93335,63.9980469
1456.0,250.0,0.3929738,0.5938721,2122.4,63.9980469
1457.0,250.0,0.3993121,0.5938721,2124.0,63.9980469
1458.0,250.0,0.3774802,0.609436035,2125.46655,63.9980469
1459.0,250.0,0.3929738,0.6149292,2126.93335,63.9980469
1460.0,250.0,0.3929738,0.614624,2128.4,63.9980469
1461.0,250.0,0.385931283,0.5957031,2129.8667,63.9980469
1462.0,250.0,0.394382328,0.615539551,2131.33325,63.9980469
1463.0,250.0,0.392269552,0.614624,2132.93335,63.9980469
1464.0,250.0,0.403537631,0.6161499,2134.4,63.9980469
1465.0,250.0,0.3810015,0.6314087,2135.8667,63.9980469
1466.0,250.0,0.390861034,0.652160645,2137.33325,63.9980469
1467.0,250.0,0.4042419,0.6323242,2138.8,63.9980469
1468.0,250.0,0.3993121,0.630493164,2140.2666,63.9980469
1469.0,250.0,0.4084674,0.650939941,2141.7334,63.9980469
1470.0,250.0,0.3950866,0.637207031,2143.33325,63.9980469
1471.0,250.0,0.414101422,0.62713623,2144.8,63.9980469
1472.0,250.0,0.414101422,0.631713867,2146.2666,63.9980469
1473.0,250.0,0.4070589,0.652771,2147.7334,63.9980469
1474.0,250.0,0.405650377,0.6536865,2149.2,63.9980469
1475.0,250.0,0.421143979,0.6173706,2150.66675,63.9980469
1476.0,250.0,0.4098759,0.615539551,2152.2666,63.9980469
1477.0,250.0,0.397199333,0.631713867,2153.7334,63.9980469
1478.0,250.0,0.416918457,0.6326294,2155.2,63.9980469
1479.0,250.0,0.421848238,0.599365234,2156.66675,63.9980469
1480.0,250.0,0.3993121,0.6152344,2158.1333,63.9980469
1481.0,250.0,0.409171641,0.6158447,2159.7334,63.9980469
1482.0,250.0,0.424665242,0.614624,2161.2,63.9980469
1483.0,250.0,0.4098759,0.5947876,2162.66675,63.9980469
1484.0,250.0,0.400016338,0.6149292,2164.1333,63.9980469
1485.0,250.0,0.411284417,0.6149292,2165.6,63.9980469
1486.0,250.0,0.418326974,0.5944824,2167.06665,63.9980469
1487.0,250.0,0.417622715,0.5944824,2168.66675,63.9980469
1488.0,250.0,0.403537631,0.5938721,2170.1333,63.9980469
1489.0,250.0,0.416918457,0.5932617,2171.6,63.9980469
1490.0,250.0,0.411284417,0.5938721,2173.06665,63.9980469
1491.0,250.0,0.394382328,0.615539551,2174.53345,63.9980469
1492.0,250.0,0.4098759,0.615539551,2176.0,63.9980469
1493.0,250.0,0.402833372,0.597839355,2177.6,63.9980469
1494.0,250.0,0.4098759,0.615539551,2179.06665,63.9980469
1495.0,250.0,0.389452547,0.6152344,2180.53345,63.9980469
1496.0,250.0,0.402833372,0.615539551,2182.0,63.9980469
1497.0,250.0,0.404946119,0.6158447,2183.46655,63.9980469
1498.0,250.0,0.387339771,0.6277466,2185.06665,63.9980469
1499.0,250.0,0.3866355,0.631713867,2186.53345,63.9980469
1500.0,250.0,0.400016338,0.6152344,2188.0,63.9980469
1501.0,250.0,0.406354636,0.6097412,2189.46655,63.9980469
1502.0,250.0,0.385931283,0.62713623,2190.93335,63.9980469
1503.0,250.0,0.397199333,0.6329346,2192.4,63.9980469
1504.0,250.0,0.414805681,0.615539551,2194.0,63.9980469
1505.0,250.0,0.414805681,0.626831055,2195.46655,63.9980469
1506.0,250.0,0.3993121,0.631713867,2196.93335,63.9980469
1507.0,250.0,0.4133972,0.6329346,2198.4,63.9980469
1508.0,250.0,0.42043972,0.6158447,2199.8667,63.9980469
1509.0,250.0,0.415509939,0.630188,2201.33325,63.9980469
1510.0,250.0,0.4190312,0.6466675,2202.93335,63.9980469
1511.0,250.0,0.415509939,0.653381348,2204.4,63.9980469
1512.0,250.0,0.4253695,0.631713867,2205.8667,63.9980469
1513.0,250.0,0.440158844,0.63079834,2207.33325,63.9980469
1514.0,250.0,0.409171641,0.6466675,2208.8,63.9980469
1515.0,250.0,0.429595023,0.637207031,2210.2666,63.9980469
1516.0,250.0,0.4500184,0.6161499,2211.8667,63.9980469
1517.0,250.0,0.421848238,0.626831055,2213.33325,63.9980469
1518.0,250.0,0.4281865,0.652160645,2214.8,63.9980469
1519.0,250.0,0.445088625,0.621948242,2216.2666,63.9980469
1520.0,250.0,0.43663758,0.6161499,2217.7334,63.9980469
1521.0,250.0,0.438750327,0.632019043,2219.2,63.9980469
1522.0,250.0,0.4281865,0.6378174,2220.8,63.9980469
1523.0,250.0,0.444384366,0.6210327,2222.2666,63.9980469
1524.0,250.0,0.449314147,0.6274414,2223.7334,63.9980469
1525.0,250.0,0.428890765,0.650939941,2225.2,63.9980469
1526.0,250.0,0.455652416,0.652160645,2226.66675,63.9980469
1527.0,250.0,0.4514269,0.6161499,2228.1333,63.9980469
1528.0,250.0,0.441567332,0.630493164,2229.7334,63.9980469
1529.0,250.0,0.4486099,0.652160645,2231.2,63.9980469
1530.0,250.0,0.435229063,0.652771,2232.66675,63.9980469
1531.0,250.0,0.44790563,0.631713867,2234.1333,63.9980469
1532.0,250.0,0.432412028,0.6466675,2235.6,63.9980469
1533.0,250.0,0.4281865,0.6530762,2237.06665,63.9980469
1534.0,250.0,0.430299282,0.6323242,2238.66675,63.9980469
1535.0,250.0,0.45353967,0.6314087,2240.1333,63.9980469
1536.0,250.0,0.4281865,0.6539917,2241.6,63.9980469
1537.0,250.0,0.3979036,0.6588745,2243.06665,63.9980469
1538.0,250.0,0.445088625,0.6335449,2244.53345,63.9980469
1539.0,250.0,0.435229063,0.632019043,2246.0,63.9980469
1540.0,250.0,0.4042419,0.652771,2247.6,63.9980469
1541.0,250.0,0.4133972,0.6387329,2249.06665,63.9980469
1542.0,250.0,0.4281865,0.6314087,2250.53345,63.9980469
1543.0,250.0,0.395790815,0.652160645,2252.0,63.9980469
1544.0,250.0,0.416918457,0.6750488,2253.46655,63.9980469
1545.0,250.0,0.406354636,0.6326294,2254.93335,63.9980469
1546.0,250.0,0.4098759,0.628051758,2256.53345,63.9980469
1547.0,250.0,0.405650377,0.6311035,2258.0,63.9980469
1548.0,250.0,0.3887483,0.63079834,2259.46655,63.9980469
1549.0,250.0,0.414805681,0.6311035,2260.93335,63.9980469
1550.0,250.0,0.418326974,0.6311035,2262.4,63.9980469
1551.0,250.0,0.395790815,0.6326294,2264.0,63.9980469
1552.0,250.0,0.414805681,0.631713867,2265.46655,63.9980469
1553.0,250.0,0.423960984,0.6158447,2266.93335,63.9980469
1554.0,250.0,0.415509939,0.6164551,2268.4,63.9980469
1555.0,250.0,0.42043972,0.631713867,2269.8667,63.9980469
1556.0,250.0,0.428890765,0.6329346,2271.33325,63.9980469
1557.0,250.0,0.43663758,0.6158447,2272.93335,63.9980469
1558.0,250.0,0.42607376,0.6158447,2274.4,63.9980469
1559.0,250.0,0.421143979,0.6274414,2275.8667,63.9980469
1560.0,250.0,0.440158844,0.6158447,2277.33325,63.9980469
1561.0,250.0,0.432412028,0.6158447,2278.8,63.9980469
1562.0,250.0,0.429595023,0.6158447,2280.2666,63.9980469
1563.0,250.0,0.438750327,0.6314087,2281.8667,63.9980469
1564.0,250.0,0.4464971,0.6311035,2283.33325,63.9980469
1565.0,250.0,0.441567332,0.630493164,2284.8,63.9980469
1566.0,250.0,0.442975849,0.6314087,2286.2666,63.9980469
1567.0,250.0,0.450722635,0.6463623,2287.7334,63.9980469
1568.0,250.0,0.45846945,0.6530762,2289.2,63.9980469
1569.0,250.0,0.4464971,0.6530762,2290.8,63.9980469
1570.0,250.0,0.445088625,0.6530762,2292.2666,63.9980469
1571.0,250.0,0.465511978,0.653381348,2293.7334,63.9980469
1572.0,250.0,0.471850276,0.632019043,2295.2,63.9980469
1573.0,250.0,0.4422716,0.653381348,2296.66675,63.9980469
1574.0,250.0,0.462694973,0.6750488,2298.1333,63.9980469
1575.0,250.0,0.481709838,0.653381348,2299.7334,63.9980469
1576.0,250.0,0.4577652,0.6677246,2301.2,63.9980469
1577.0,250.0,0.4641035,0.689697266,2302.66675,63.9980469
1578.0,250.0,0.478188574,0.659484863,2304.1333,63.9980469
1579.0,250.0,0.470441759,0.6530762,2305.6,63.9980469
1580.0,250.0,0.471850276,0.6576538,2307.06665,63.9980469
1581.0,250.0,0.4669205,0.6750488,2308.66675,63.9980469
1582.0,250.0,0.471146017,0.6750488,2310.1333,63.9980469
1583.0,250.0,0.4915694,0.654602051,2311.6,63.9980469
1584.0,250.0,0.459877968,0.6680298,2313.06665,63.9980469
1585.0,250.0,0.474667281,0.6750488,2314.53345,63.9980469
1586.0,250.0,0.48593536,0.6542969,2316.0,63.9980469
1587.0,250.0,0.471146017,0.6466675,2317.6,63.9980469
1588.0,250.0,0.476780057,0.6741333,2319.06665,63.9980469
1589.0,250.0,0.466216236,0.675354,2320.53345,63.9980469
1590.0,250.0,0.4915694,0.6542969,2322.0,63.9980469
1591.0,250.0,0.4824141,0.652771,2323.46655,63.9980469
1592.0,250.0,0.452131152,0.673522949,2324.93335,63.9980469
1593.0,250.0,0.5028375,0.6741333,2326.53345,63.9980469
1594.0,250.0,0.4788928,0.6539917,2328.0,63.9980469
1595.0,250.0,0.471850276,0.686340332,2329.46655,63.9980469
1596.0,250.0,0.495090663,0.690917969,2330.93335,63.9980469
1597.0,250.0,0.484526843,0.675354,2332.4,63.9980469
1598.0,250.0,0.4929779,0.674743652,2333.8667,63.9980469
1599.0,250.0,0.4788928,0.686035156,2335.46655,63.9980469
1600.0,250.0,0.488752365,0.690917969,2336.93335,63.9980469
1601.0,250.0,0.490865141,0.6744385,2338.4,63.9980469
1602.0,250.0,0.479597062,0.6893921,2339.8667,63.9980469
1603.0,250.0,0.4852311,0.6903076,2341.33325,63.9980469
1604.0,250.0,0.489456624,0.6750488,2342.8,63.9980469
1605.0,250.0,0.4943864,0.6750488,2344.4,63.9980469
1606.0,250.0,0.481005579,0.6903076,2345.8667,63.9980469
1607.0,250.0,0.483822584,0.6918335,2347.33325,63.9980469
1608.0,250.0,0.4929779,0.6549072,2348.8,63.9980469
1609.0,250.0,0.493682146,0.6726074,2350.2666,63.9980469
1610.0,250.0,0.479597062,0.6741333,2351.7334,63.9980469
1611.0,250.0,0.4824141,0.6744385,2353.33325,63.9980469
1612.0,250.0,0.498611927,0.653381348,2354.8,63.9980469
1613.0,250.0,0.481709838,0.6680298,2356.2666,63.9980469
1614.0,250.0,0.466216236,0.677490234,2357.7334,63.9980469
1615.0,250.0,0.479597062,0.6588745,2359.2,63.9980469
1616.0,250.0,0.477484316,0.632019043,2360.8,63.9980469
1617.0,250.0,0.4824141,0.6536865,2362.2666,63.9980469
1618.0,250.0,0.464807719,0.6744385,2363.7334,63.9980469
1619.0,250.0,0.4641035,0.6536865,2365.2,63.9980469
1620.0,250.0,0.4915694,0.6536865,2366.66675,63.9980469
1621.0,250.0,0.45846945,0.6750488,2368.1333,63.9980469
1622.0,250.0,0.456356674,0.674743652,2369.7334,63.9980469
1623.0,250.0,0.476780057,0.6549072,2371.2,63.9980469
1624.0,250.0,0.462694973,0.6530762,2372.66675,63.9980469
1625.0,250.0,0.471146017,0.6738281,2374.1333,63.9980469
1626.0,250.0,0.4528354,0.6756592,2375.6,63.9980469
1627.0,250.0,0.465511978,0.6744385,2377.06665,63.9980469
1628.0,250.0,0.4788928,0.6750488,2378.66675,63.9980469
1629.0,250.0,0.45846945,0.6738281,2380.1333,63.9980469
1630.0,250.0,0.463399231,0.677490234,2381.6,63.9980469
1631.0,250.0,0.4697375,0.6588745,2383.06665,63.9980469
1632.0,250.0,0.456356674,0.6530762,2384.53345,63.9980469
1633.0,250.0,0.469033271,0.6738281,2386.0,63.9980469
1634.0,250.0,0.454243928,0.675354,2387.6,63.9980469
1635.0,250.0,0.4760758,0.659484863,2389.06665,63.9980469
1636.0,250.0,0.47537154,0.6536865,2390.53345,63.9980469
1637.0,250.0,0.4732588,0.6689453,2392.0,63.9980469
1638.0,250.0,0.476780057,0.674743652,2393.46655,63.9980469
1639.0,250.0,0.483118325,0.6591797,2395.06665,63.9980469
1640.0,250.0,0.493682146,0.652771,2396.53345,63.9980469
1641.0,250.0,0.481709838,0.6726074,2398.0,63.9980469
1642.0,250.0,0.473963022,0.6744385,2399.46655,63.9980469
1643.0,250.0,0.4852311,0.654602051,2400.93335,63.9980469
1644.0,250.0,0.479597062,0.6680298,2402.4,63.9980469
1645.0,250.0,0.4697375,0.6744385,2404.0,63.9980469
1646.0,250.0,0.484526843,0.690002441,2405.46655,63.9980469
1647.0,250.0,0.48593536,0.6750488,2406.93335,63.9980469
1648.0,250.0,0.464807719,0.686340332,2408.4,63.9980469
1649.0,250.0,0.4732588,0.677185059,2409.8667,63.9980469
1650.0,250.0,0.489456624,0.6750488,2411.33325,63.9980469
1651.0,250.0,0.456356674,0.686035156,2412.93335,63.9980469
1652.0,250.0,0.476780057,0.7116699,2414.4,63.9980469
1653.0,250.0,0.486639619,0.691223145,2415.8667,63.9980469
1654.0,250.0,0.455652416,0.709838867,2417.33325,63.9980469
1655.0,250.0,0.498611927,0.7119751,2418.8,63.9980469
1656.0,250.0,0.4697375,0.691223145,2420.2666,63.9980469
1657.0,250.0,0.484526843,0.689697266,2421.7334,63.9980469
1658.0,250.0,0.4993162,0.7058716,2423.33325,63.9980469
1659.0,250.0,0.47537154,0.7122803,2424.8,63.9980469
1660.0,250.0,0.4972034,0.7131958,2426.2666,63.9980469
1661.0,250.0,0.497907668,0.6918335,2427.7334,63.9980469
1662.0,250.0,0.495794922,0.7119751,2429.2,63.9980469
1663.0,250.0,0.50988,0.7119751,2430.66675,63.9980469
1664.0,250.0,0.486639619,0.7122803,2432.2666,63.9980469
1665.0,250.0,0.5176268,0.712585449,2433.7334,63.9980469
1666.0,250.0,0.505654454,0.726623535,2435.2,63.9980469
1667.0,250.0,0.497907668,0.7333374,2436.66675,63.9980469
1668.0,250.0,0.522556543,0.713806152,2438.1333,63.9980469
1669.0,250.0,0.5049502,0.7119751,2439.6,63.9980469
1670.0,250.0,0.5035417,0.7110596,2441.2,63.9980469
1671.0,250.0,0.507063,0.712585449,2442.66675,63.9980469
1672.0,250.0,0.523965061,0.711364746,2444.1333,63.9980469
1673.0,250.0,0.5253736,0.706176758,2445.6,63.9980469
1674.0,250.0,0.522556543,0.712585449,2447.06665,63.9980469
1675.0,250.0,0.5317119,0.7122803,2448.53345,63.9980469
1676.0,250.0,0.5253736,0.692443848,2450.1333,63.9980469
1677.0,250.0,0.5218523,0.6906128,2451.6,63.9980469
1678.0,250.0,0.526077867,0.6903076,2453.06665,63.9980469
1679.0,250.0,0.5204438,0.7122803,2454.53345,63.9980469
1680.0,250.0,0.530303359,0.696411133,2456.0,63.9980469
1681.0,250.0,0.5176268,0.6906128,2457.46655,63.9980469
1682.0,250.0,0.5281906,0.6903076,2459.06665,63.9980469
1683.0,250.0,0.5267821,0.691223145,2460.53345,63.9980469
1684.0,250.0,0.510584235,0.7122803,2462.0,63.9980469
1685.0,250.0,0.5141055,0.6970215,2463.46655,63.9980469
1686.0,250.0,0.5204438,0.690917969,2464.93335,63.9980469
1687.0,250.0,0.5204438,0.7122803,2466.53345,63.9980469
1688.0,250.0,0.504245937,0.7116699,2468.0,63.9980469
1689.0,250.0,0.506358743,0.7122803,2469.46655,63.9980469
1690.0,250.0,0.518331051,0.6903076,2470.93335,63.9980469
1691.0,250.0,0.5035417,0.7122803,2472.4,63.9980469
1692.0,250.0,0.495090663,0.7128906,2473.8667,63.9980469
1693.0,250.0,0.512697041,0.7122803,2475.46655,63.9980469
1694.0,250.0,0.5084715,0.6903076,2476.93335,63.9980469
1695.0,250.0,0.5049502,0.7104492,2478.4,63.9980469
1696.0,250.0,0.504245937,0.712585449,2479.8667,63.9980469
1697.0,250.0,0.4993162,0.7122803,2481.33325,63.9980469
1698.0,250.0,0.5112885,0.7122803,2482.8,63.9980469
1699.0,250.0,0.518331051,0.696411133,2484.4,63.9980469
1700.0,250.0,0.5007247,0.7119751,2485.8667,63.9980469
1701.0,250.0,0.523260832,0.7119751,2487.33325,63.9980469
1702.0,250.0,0.530303359,0.6918335,2488.8,63.9980469
1703.0,250.0,0.518331051,0.711364746,2490.2666,63.9980469
1704.0,250.0,0.5281906,0.7336426,2491.7334,63.9980469
1705.0,250.0,0.5387544,0.719909668,2493.33325,63.9980469
1706.0,250.0,0.536641657,0.712585449,2494.8,63.9980469
1707.0,250.0,0.5331204,0.7119751,2496.2666,63.9980469
1708.0,250.0,0.528894842,0.7336426,2497.7334,63.9980469
1709.0,250.0,0.5450927,0.7128906,2499.2,63.9980469
1710.0,250.0,0.530303359,0.6906128,2500.66675,63.9980469
1711.0,250.0,0.5281906,0.731506348,2502.2666,63.9980469
1712.0,250.0,0.542979956,0.7196045,2503.7334,63.9980469
1713.0,250.0,0.530303359,0.697631836,2505.2,63.9980469
1714.0,250.0,0.5267821,0.6915283,2506.66675,63.9980469
1715.0,250.0,0.5317119,0.7116699,2508.1333,63.9980469
1716.0,250.0,0.530303359,0.692749,2509.6,63.9980469
1717.0,250.0,0.5500225,0.690917969,2511.2,63.9980469
1718.0,250.0,0.518331051,0.706481934,2512.66675,63.9980469
1719.0,250.0,0.5338246,0.7321167,2514.1333,63.9980469
1720.0,250.0,0.5500225,0.6921387,2515.6,63.9980469
1721.0,250.0,0.530303359,0.6915283,2517.06665,63.9980469
1722.0,250.0,0.5387544,0.7318115,2518.53345,63.9980469
1723.0,250.0,0.5274863,0.733947754,2520.1333,63.9980469
1724.0,250.0,0.5556565,0.7345581,2521.6,63.9980469
1725.0,250.0,0.5359374,0.733947754,2523.06665,63.9980469
1726.0,250.0,0.519739568,0.749206543,2524.53345,63.9980469
1727.0,250.0,0.5408672,0.733947754,2526.0,63.9980469
1728.0,250.0,0.554952264,0.712585449,2527.46655,63.9980469
1729.0,250.0,0.53523314,0.7635498,2529.06665,63.9980469
1730.0,250.0,0.5443885,0.770874,2530.53345,63.9980469
1731.0,250.0,0.547909737,0.751647949,2532.0,63.9980469
1732.0,250.0,0.566220343,0.745239258,2533.46655,63.9980469
1733.0,250.0,0.5450927,0.7501221,2534.93335,63.9980469
1734.0,250.0,0.5394587,0.7501221,2536.4,63.9980469
1735.0,250.0,0.5634033,0.7333374,2538.0,63.9980469
1736.0,250.0,0.5619948,0.748291,2539.46655,63.9980469
1737.0,250.0,0.5528395,0.771789551,2540.93335,63.9980469
1738.0,250.0,0.542979956,0.756835938,2542.4,63.9980469
1739.0,250.0,0.5711501,0.7357788,2543.8667,63.9980469
1740.0,250.0,0.554952264,0.7342529,2545.33325,63.9980469
1741.0,250.0,0.547205448,0.7498169,2546.93335,63.9980469
1742.0,250.0,0.566220343,0.738830566,2548.4,63.9980469
1743.0,250.0,0.576784134,0.7348633,2549.8667,63.9980469
1744.0,250.0,0.5626991,0.74432373,2551.33325,63.9980469
1745.0,250.0,0.5584735,0.7501221,2552.8,63.9980469
1746.0,250.0,0.5690373,0.733947754,2554.2666,63.9980469
1747.0,250.0,0.5683331,0.7128906,2555.8667,63.9980469
1748.0,250.0,0.5584735,0.745544434,2557.33325,63.9980469
1749.0,250.0,0.572558641,0.7501221,2558.8,63.9980469
1750.0,250.0,0.5690373,0.7342529,2560.2666,63.9980469
1751.0,250.0,0.5563608,0.7342529,2561.7334,63.9980469
1752.0,250.0,0.5690373,0.7498169,2563.2,63.9980469
1753.0,250.0,0.5436842,0.7348633,2564.8,63.9980469
1754.0,250.0,0.565516055,0.7333374,2566.2666,63.9980469
1755.0,250.0,0.545796931,0.733947754,2567.7334,63.9980469
1756.0,250.0,0.5331204,0.7485962,2569.2,63.9980469
1757.0,250.0,0.549318254,0.7495117,2570.66675,63.9980469
1758.0,250.0,0.5528395,0.7348633,2572.1333,63.9980469
1759.0,250.0,0.5373459,0.7336426,2573.7334,63.9980469
1760.0,250.0,0.52959913,0.735168457,2575.2,63.9980469
1761.0,250.0,0.5436842,0.7333374,2576.66675,63.9980469
1762.0,250.0,0.5345289,0.7449341,2578.1333,63.9980469
1763.0,250.0,0.5253736,0.7495117,2579.6,63.9980469
1764.0,250.0,0.5450927,0.7498169,2581.2,63.9980469
1765.0,250.0,0.5465012,0.7342529,2582.66675,63.9980469
1766.0,250.0,0.5359374,0.745239258,2584.1333,63.9980469
1767.0,250.0,0.545796931,0.750427246,2585.6,63.9980469
1768.0,250.0,0.5274863,0.7510376,2587.06665,63.9980469
1769.0,250.0,0.5450927,0.7342529,2588.53345,63.9980469
1770.0,250.0,0.5443885,0.7342529,2590.1333,63.9980469
1771.0,250.0,0.526077867,0.7501221,2591.6,63.9980469
1772.0,250.0,0.545796931,0.736084,2593.06665,63.9980469
1773.0,250.0,0.5281906,0.712585449,2594.53345,63.9980469
1774.0,250.0,0.5274863,0.727539063,2596.0,63.9980469
1775.0,250.0,0.516922534,0.732727051,2597.6,63.9980469
1776.0,250.0,0.531007648,0.712585449,2599.06665,63.9980469
1777.0,250.0,0.5528395,0.691223145,2600.53345,63.9980469
1778.0,250.0,0.515514,0.7119751,2602.0,63.9980469
1779.0,250.0,0.541571438,0.7131958,2603.46655,63.9980469
1780.0,250.0,0.5563608,0.675964355,2604.93335,63.9980469
1781.0,250.0,0.5176268,0.7055664,2606.53345,63.9980469
1782.0,250.0,0.5528395,0.7336426,2608.0,63.9980469
1783.0,250.0,0.5443885,0.69732666,2609.46655,63.9980469
1784.0,250.0,0.5359374,0.690917969,2610.93335,63.9980469
1785.0,250.0,0.547205448,0.7119751,2612.4,63.9980469
1786.0,250.0,0.5373459,0.7281494,2614.0,63.9980469
1787.0,250.0,0.554248035,0.712585449,2615.46655,63.9980469
1788.0,250.0,0.5450927,0.7269287,2616.93335,63.9980469
1789.0,250.0,0.5331204,0.749206543,2618.4,63.9980469
1790.0,250.0,0.5591778,0.7345581,2619.8667,63.9980469
1791.0,250.0,0.545796931,0.7119751,2621.33325,63.9980469
1792.0,250.0,0.557065,0.7336426,2622.93335,63.9980469
1793.0,250.0,0.541571438,0.7342529,2624.4,63.9980469
1794.0,250.0,0.553543746,0.7342529,2625.8667,63.9980469
1795.0,250.0,0.5648118,0.7336426,2627.33325,63.9980469
1796.0,250.0,0.5436842,0.7501221,2628.8,63.9980469
1797.0,250.0,0.549318254,0.7385254,2630.2666,63.9980469
1798.0,250.0,0.566220343,0.7144165,2631.8667,63.9980469
1799.0,250.0,0.5521352,0.7424927,2633.33325,63.9980469
1800.0,250.0,0.548613966,0.7550049,2634.8,63.9980469
1801.0,250.0,0.5591778,0.737609863,2636.2666,63.9980469
1802.0,250.0,0.5577693,0.731506348,2637.7334,63.9980469
1803.0,250.0,0.5591778,0.7485962,2639.2,63.9980469
1804.0,250.0,0.5443885,0.7498169,2640.8,63.9980469
1805.0,250.0,0.5500225,0.7342529,2642.2666,63.9980469
1806.0,250.0,0.5739671,0.7269287,2643.7334,63.9980469
1807.0,250.0,0.548613966,0.7485962,2645.2,63.9980469
1808.0,250.0,0.5521352,0.7550049,2646.66675,63.9980469
1809.0,250.0,0.570445836,0.735168457,2648.1333,63.9980469
1810.0,250.0,0.5746714,0.7336426,2649.7334,63.9980469
1811.0,250.0,0.5669246,0.7498169,2651.2,63.9980469
1812.0,250.0,0.557065,0.7495117,2652.66675,63.9980469
1813.0,250.0,0.583122432,0.7498169,2654.1333,63.9980469
1814.0,250.0,0.5873479,0.7498169,2655.6,63.9980469
1815.0,250.0,0.559882045,0.7711792,2657.06665,63.9980469
1816.0,250.0,0.583826661,0.7714844,2658.66675,63.9980469
1817.0,250.0,0.59509474,0.7501221,2660.1333,63.9980469
1818.0,250.0,0.5619948,0.7446289,2661.6,63.9980469
1819.0,250.0,0.5817139,0.764465332,2663.06665,63.9980469
1820.0,250.0,0.5810097,0.750427246,2664.53345,63.9980469
1821.0,250.0,0.596503258,0.7507324,2666.0,63.9980469
1822.0,250.0,0.583826661,0.7495117,2667.46655,63.9980469
1823.0,250.0,0.58453095,0.765380859,2669.06665,63.9980469
1824.0,250.0,0.6035458,0.751647949,2670.53345,63.9980469
1825.0,250.0,0.592982,0.7357788,2672.0,63.9980469
1826.0,250.0,0.5866437,0.7501221,2673.46655,63.9980469
1827.0,250.0,0.5915735,0.7495117,2674.93335,63.9980469
1828.0,250.0,0.6035458,0.7720947,2676.53345,63.9980469
1829.0,250.0,0.6098841,0.7510376,2678.0,63.9980469
1830.0,250.0,0.592982,0.770568848,2679.46655,63.9980469
1831.0,250.0,0.590869248,0.7519531,2680.93335,63.9980469
