Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1288.0,250.0,0.297195256,0.5163574,1872.4,63.9980469
1289.0,250.0,0.2669123,0.512084961,1873.8667,63.9980469
1290.0,250.0,0.2887442,0.5090332,1875.33337,63.9980469
1291.0,250.0,0.2887442,0.494995117,1876.8,63.9980469
1292.0,250.0,0.2690251,0.516052246,1878.26672,63.9980469
1293.0,250.0,0.281701654,0.512390137,1879.8667,63.9980469
1294.0,250.0,0.300012261,0.512390137,1881.33337,63.9980469
1295.0,250.0,0.2824059,0.5114746,1882.8,63.9980469
1296.0,250.0,0.2760676,0.511169434,1884.26672,63.9980469
1297.0,250.0,0.28944844,0.495605469,1885.73328,63.9980469
1298.0,250.0,0.28944844,0.49621582,1887.33337,63.9980469
1299.0,250.0,0.283110172,0.511169434,1888.8,63.9980469
1300.0,250.0,0.2901527,0.512084961,1890.26672,63.9980469
1301.0,250.0,0.300012261,0.49621582,1891.73328,63.9980469
1302.0,250.0,0.300716519,0.495910645,1893.2,63.9980469
1303.0,250.0,0.294378221,0.494995117,1894.66663,63.9980469
1304.0,250.0,0.292265475,0.494995117,1896.26672,63.9980469
1305.0,250.0,0.3267739,0.5105591,1897.73328,63.9980469
1306.0,250.0,0.3176186,0.5157471,1899.2,63.9980469
1307.0,250.0,0.2887442,0.537414551,1900.66663,63.9980469
1308.0,250.0,0.3148016,0.531005859,1902.1333,63.9980469
1309.0,250.0,0.328182429,0.512084961,1903.6,63.9980469
1310.0,250.0,0.2978995,0.5319214,1905.2,63.9980469
1311.0,250.0,0.2887442,0.5532837,1906.66663,63.9980469
1312.0,250.0,0.330999434,0.5380249,1908.1333,63.9980469
1313.0,250.0,0.3211399,0.533447266,1909.6,63.9980469
1314.0,250.0,0.285927176,0.5548096,1911.06665,63.9980469
1315.0,250.0,0.292265475,0.551452637,1912.53333,63.9980469
1316.0,250.0,0.3267739,0.529785156,1914.0,63.9980469
1317.0,250.0,0.295786738,0.529785156,1915.6,63.9980469
1318.0,250.0,0.275363356,0.553894043,1917.06665,63.9980469
1319.0,250.0,0.281701654,0.551147461,1918.53333,63.9980469
1320.0,250.0,0.334520727,0.5130005,1920.0,63.9980469
1321.0,250.0,0.301420778,0.5291748,1921.46667,63.9980469
1322.0,250.0,0.265503824,0.553894043,1923.06665,63.9980469
1323.0,250.0,0.302829266,0.530090332,1924.53333,63.9980469
1324.0,250.0,0.323252648,0.496521,1926.0,63.9980469
1325.0,250.0,0.298603743,0.536499,1927.46667,63.9980469
1326.0,250.0,0.2760676,0.557251,1928.93335,63.9980469
1327.0,250.0,0.319731385,0.531311035,1930.4,63.9980469
1328.0,250.0,0.328182429,0.496521,1932.0,63.9980469
1329.0,250.0,0.2978995,0.5282593,1933.46667,63.9980469
1330.0,250.0,0.307054818,0.5355835,1934.93335,63.9980469
1331.0,250.0,0.340859,0.533447266,1936.4,63.9980469
1332.0,250.0,0.31691435,0.5319214,1937.8667,63.9980469
1333.0,250.0,0.309167564,0.5541992,1939.33337,63.9980469
1334.0,250.0,0.3239569,0.537414551,1940.93335,63.9980469
1335.0,250.0,0.336633474,0.5093384,1942.4,63.9980469
1336.0,250.0,0.319027126,0.5157471,1943.8667,63.9980469
1337.0,250.0,0.324661165,0.553588867,1945.33337,63.9980469
1338.0,250.0,0.3331122,0.5508423,1946.8,63.9980469
1339.0,250.0,0.329590946,0.534973145,1948.26672,63.9980469
1340.0,250.0,0.3331122,0.549926758,1949.8667,63.9980469
1341.0,250.0,0.3133931,0.555114746,1951.33337,63.9980469
1342.0,250.0,0.3422675,0.5352783,1952.8,63.9980469
1343.0,250.0,0.343676031,0.533752441,1954.26672,63.9980469
1344.0,250.0,0.314097345,0.5670166,1955.73328,63.9980469
1345.0,250.0,0.336633474,0.5709839,1957.2,63.9980469
1346.0,250.0,0.350718558,0.5541992,1958.8,63.9980469
1347.0,250.0,0.3148016,0.5679321,1960.26672,63.9980469
1348.0,250.0,0.328182429,0.5761719,1961.73328,63.9980469
1349.0,250.0,0.345084518,0.55267334,1963.2,63.9980469
1350.0,250.0,0.3394505,0.5496216,1964.66663,63.9980469
1351.0,250.0,0.335224956,0.59173584,1966.1333,63.9980469
1352.0,250.0,0.329590946,0.589294434,1967.73328,63.9980469
1353.0,250.0,0.3626909,0.555114746,1969.2,63.9980469
1354.0,250.0,0.340154737,0.557251,1970.66663,63.9980469
1355.0,250.0,0.330999434,0.5886841,1972.1333,63.9980469
1356.0,250.0,0.361986637,0.571289063,1973.6,63.9980469
1357.0,250.0,0.336633474,0.5560303,1975.06665,63.9980469
1358.0,250.0,0.340859,0.58807373,1976.53333,63.9980469
1359.0,250.0,0.3718462,0.5883789,1978.1333,63.9980469
1360.0,250.0,0.3563526,0.5709839,1979.6,63.9980469
1361.0,250.0,0.335224956,0.5706787,1981.06665,63.9980469
1362.0,250.0,0.36057812,0.5697632,1982.53333,63.9980469
1363.0,250.0,0.369029164,0.5593872,1984.0,63.9980469
1364.0,250.0,0.3443803,0.575256348,1985.46667,63.9980469
1365.0,250.0,0.3718462,0.5895996,1987.06665,63.9980469
1366.0,250.0,0.373958945,0.557556152,1988.53333,63.9980469
1367.0,250.0,0.364099383,0.5548096,1990.0,63.9980469
1368.0,250.0,0.3718462,0.555114746,1991.46667,63.9980469
1369.0,250.0,0.376071721,0.5697632,1992.93335,63.9980469
1370.0,250.0,0.3746632,0.568847656,1994.53333,63.9980469
1371.0,250.0,0.355648339,0.557251,1996.0,63.9980469
1372.0,250.0,0.384522766,0.571289063,1997.46667,63.9980469
1373.0,250.0,0.3563526,0.571289063,1998.93335,63.9980469
1374.0,250.0,0.358465344,0.571594238,2000.4,63.9980469
1375.0,250.0,0.376071721,0.555114746,2001.8667,63.9980469
1376.0,250.0,0.3626909,0.567626953,2003.46667,63.9980469
1377.0,250.0,0.3655079,0.592956543,2004.93335,63.9980469
1378.0,250.0,0.376071721,0.571594238,2006.4,63.9980469
1379.0,250.0,0.366916418,0.571289063,2007.8667,63.9980469
1380.0,250.0,0.378184468,0.571594238,2009.33337,63.9980469
1381.0,250.0,0.361986637,0.570373535,2010.8,63.9980469
1382.0,250.0,0.3718462,0.571289063,2012.4,63.9980469
1383.0,250.0,0.3838185,0.592651367,2013.8667,63.9980469
1384.0,250.0,0.37114194,0.5938721,2015.33337,63.9980469
1385.0,250.0,0.37114194,0.5932617,2016.8,63.9980469
1386.0,250.0,0.397199333,0.5722046,2018.26672,63.9980469
1387.0,250.0,0.3901568,0.5706787,2019.73328,63.9980469
1388.0,250.0,0.364803642,0.59173584,2021.33337,63.9980469
1389.0,250.0,0.380297244,0.5935669,2022.8,63.9980469
1390.0,250.0,0.3718462,0.5709839,2024.26672,63.9980469
1391.0,250.0,0.363395125,0.591430664,2025.73328,63.9980469
1392.0,250.0,0.369733423,0.576477051,2027.2,63.9980469
1393.0,250.0,0.346493036,0.571289063,2028.66663,63.9980469
1394.0,250.0,0.3732547,0.5578613,2030.26672,63.9980469
1395.0,250.0,0.350718558,0.557251,2031.73328,63.9980469
1396.0,250.0,0.3500143,0.5883789,2033.2,63.9980469
1397.0,250.0,0.359873861,0.5761719,2034.66663,63.9980469
1398.0,250.0,0.354239821,0.571289063,2036.1333,63.9980469
1399.0,250.0,0.35494408,0.5718994,2037.6,63.9980469
1400.0,250.0,0.34931004,0.585022,2039.2,63.9980469
1401.0,250.0,0.355648339,0.571289063,2040.66663,63.9980469
1402.0,250.0,0.358465344,0.570373535,2042.1333,63.9980469
1403.0,250.0,0.364099383,0.592651367,2043.6,63.9980469
1404.0,250.0,0.346493036,0.609130859,2045.06665,63.9980469
1405.0,250.0,0.358465344,0.575256348,2046.53333,63.9980469
1406.0,250.0,0.366212159,0.5584717,2048.1333,63.9980469
1407.0,250.0,0.354239821,0.587768555,2049.6,63.9980469
1408.0,250.0,0.35494408,0.5932617,2051.06665,63.9980469
1409.0,250.0,0.3929738,0.592956543,2052.53345,63.9980469
1410.0,250.0,0.364803642,0.592956543,2054.0,63.9980469
1411.0,250.0,0.3683249,0.611877441,2055.46655,63.9980469
1412.0,250.0,0.396495074,0.597839355,2057.06665,63.9980469
1413.0,250.0,0.383114249,0.5795288,2058.53345,63.9980469
1414.0,250.0,0.376071721,0.5938721,2060.0,63.9980469
1415.0,250.0,0.3915653,0.612792969,2061.46655,63.9980469
1416.0,250.0,0.385227025,0.611572266,2062.93335,63.9980469
1417.0,250.0,0.415509939,0.5932617,2064.4,63.9980469
1418.0,250.0,0.402833372,0.5932617,2066.0,63.9980469
1419.0,250.0,0.3810015,0.5935669,2067.46655,63.9980469
1420.0,250.0,0.4225525,0.572814941,2068.93335,63.9980469
1421.0,250.0,0.417622715,0.586853,2070.4,63.9980469
1422.0,250.0,0.4007206,0.6326294,2071.8667,63.9980469
1423.0,250.0,0.414805681,0.6298828,2073.33325,63.9980469
1424.0,250.0,0.440158844,0.5950928,2074.93335,63.9980469
1425.0,250.0,0.4070589,0.6259155,2076.4,63.9980469
1426.0,250.0,0.4098759,0.648193359,2077.8667,63.9980469
1427.0,250.0,0.424665242,0.6188965,2079.33325,63.9980469
1428.0,250.0,0.412692934,0.6262207,2080.8,63.9980469
1429.0,250.0,0.4162142,0.6503296,2082.2666,63.9980469
1430.0,250.0,0.409171641,0.6512451,2083.8667,63.9980469
1431.0,250.0,0.423960984,0.6311035,2085.33325,63.9980469
1432.0,250.0,0.415509939,0.630493164,2086.8,63.9980469
1433.0,250.0,0.402833372,0.650634766,2088.2666,63.9980469
1434.0,250.0,0.414805681,0.652771,2089.7334,63.9980469
1435.0,250.0,0.412692934,0.6311035,2091.2,63.9980469
1436.0,250.0,0.411284417,0.650939941,2092.8,63.9980469
1437.0,250.0,0.403537631,0.6350708,2094.2666,63.9980469
1438.0,250.0,0.396495074,0.6188965,2095.7334,63.9980469
1439.0,250.0,0.4190312,0.6109619,2097.2,63.9980469
1440.0,250.0,0.401424855,0.6274414,2098.66675,63.9980469
1441.0,250.0,0.381705731,0.630493164,2100.1333,63.9980469
1442.0,250.0,0.421143979,0.630493164,2101.7334,63.9980469
1443.0,250.0,0.403537631,0.6140137,2103.2,63.9980469
1444.0,250.0,0.378888726,0.614318848,2104.66675,63.9980469
1445.0,250.0,0.403537631,0.610351563,2106.1333,63.9980469
1446.0,250.0,0.402833372,0.592651367,2107.6,63.9980469
1447.0,250.0,0.4042419,0.610656738,2109.06665,63.9980469
1448.0,250.0,0.401424855,0.6140137,2110.66675,63.9980469
1449.0,250.0,0.4084674,0.614624,2112.1333,63.9980469
1450.0,250.0,0.42043972,0.6109619,2113.6,63.9980469
1451.0,250.0,0.39860785,0.5932617,2115.06665,63.9980469
1452.0,250.0,0.404946119,0.5923462,2116.53345,63.9980469
1453.0,250.0,0.411988676,0.5963135,2118.1333,63.9980469
1454.0,250.0,0.402833372,0.614624,2119.6,63.9980469
1455.0,250.0,0.404946119,0.614318848,2121.06665,63.9980469
1456.0,250.0,0.401424855,0.6109619,2122.53345,63.9980469
1457.0,250.0,0.404946119,0.5932617,2124.0,63.9980469
1458.0,250.0,0.402833372,0.592651367,2125.46655,63.9980469
1459.0,250.0,0.397199333,0.5932617,2127.06665,63.9980469
1460.0,250.0,0.411988676,0.614624,2128.53345,63.9980469
1461.0,250.0,0.426778018,0.6274414,2130.0,63.9980469
1462.0,250.0,0.4021291,0.6149292,2131.46655,63.9980469
1463.0,250.0,0.418326974,0.6137085,2132.93335,63.9980469
1464.0,250.0,0.42607376,0.6140137,2134.4,63.9980469
1465.0,250.0,0.414805681,0.614624,2136.0,63.9980469
1466.0,250.0,0.42043972,0.629577637,2137.46655,63.9980469
1467.0,250.0,0.417622715,0.63079834,2138.93335,63.9980469
1468.0,250.0,0.419735461,0.6311035,2140.4,63.9980469
1469.0,250.0,0.423960984,0.630493164,2141.8667,63.9980469
1470.0,250.0,0.4084674,0.6311035,2143.33325,63.9980469
1471.0,250.0,0.4190312,0.63079834,2144.93335,63.9980469
1472.0,250.0,0.423256725,0.63079834,2146.4,63.9980469
1473.0,250.0,0.426778018,0.6341553,2147.8667,63.9980469
1474.0,250.0,0.419735461,0.6680298,2149.33325,63.9980469
1475.0,250.0,0.415509939,0.6536865,2150.8,63.9980469
1476.0,250.0,0.4225525,0.6311035,2152.2666,63.9980469
1477.0,250.0,0.421848238,0.614624,2153.8667,63.9980469
1478.0,250.0,0.4021291,0.631713867,2155.33325,63.9980469
1479.0,250.0,0.433820546,0.6488037,2156.8,63.9980469
1480.0,250.0,0.427482277,0.630493164,2158.2666,63.9980469
1481.0,250.0,0.4225525,0.630493164,2159.7334,63.9980469
1482.0,250.0,0.4317078,0.649414063,2161.2,63.9980469
1483.0,250.0,0.427482277,0.6286621,2162.8,63.9980469
1484.0,250.0,0.432412028,0.6149292,2164.2666,63.9980469
1485.0,250.0,0.429595023,0.63079834,2165.7334,63.9980469
1486.0,250.0,0.427482277,0.63079834,2167.2,63.9980469
1487.0,250.0,0.445792884,0.630188,2168.66675,63.9980469
1488.0,250.0,0.447201371,0.6311035,2170.2666,63.9980469
1489.0,250.0,0.43663758,0.630493164,2171.7334,63.9980469
1490.0,250.0,0.445792884,0.6289673,2173.2,63.9980469
1491.0,250.0,0.45353967,0.6161499,2174.66675,63.9980469
1492.0,250.0,0.43663758,0.647277832,2176.1333,63.9980469
1493.0,250.0,0.4605822,0.653381348,2177.6,63.9980469
1494.0,250.0,0.4486099,0.6515503,2179.06665,63.9980469
1495.0,250.0,0.464807719,0.652771,2180.66675,63.9980469
1496.0,250.0,0.471850276,0.652160645,2182.1333,63.9980469
1497.0,250.0,0.433820546,0.652160645,2183.6,63.9980469
1498.0,250.0,0.470441759,0.672302246,2185.06665,63.9980469
1499.0,250.0,0.47537154,0.6738281,2186.53345,63.9980469
1500.0,250.0,0.4528354,0.6893921,2188.0,63.9980469
1501.0,250.0,0.449314147,0.6933594,2189.6,63.9980469
1502.0,250.0,0.4929779,0.670776367,2191.06665,63.9980469
1503.0,250.0,0.4549482,0.6744385,2192.53345,63.9980469
1504.0,250.0,0.454243928,0.7070923,2194.0,63.9980469
1505.0,250.0,0.457060933,0.690002441,2195.46655,63.9980469
1506.0,250.0,0.476780057,0.6893921,2196.93335,63.9980469
1507.0,250.0,0.44790563,0.689697266,2198.4,63.9980469
1508.0,250.0,0.4514269,0.6890869,2200.0,63.9980469
1509.0,250.0,0.457060933,0.677185059,2201.46655,63.9980469
1510.0,250.0,0.4422716,0.6732178,2202.93335,63.9980469
1511.0,250.0,0.466216236,0.6732178,2204.4,63.9980469
1512.0,250.0,0.430299282,0.688781738,2205.8667,63.9980469
1513.0,250.0,0.457060933,0.6890869,2207.46655,63.9980469
1514.0,250.0,0.47537154,0.6726074,2208.93335,63.9980469
1515.0,250.0,0.435229063,0.671081543,2210.4,63.9980469
1516.0,250.0,0.4605822,0.6732178,2211.8667,63.9980469
1517.0,250.0,0.457060933,0.6741333,2213.33325,63.9980469
1518.0,250.0,0.4486099,0.6738281,2214.8,63.9980469
1519.0,250.0,0.4697375,0.6741333,2216.4,63.9980469
1520.0,250.0,0.447201371,0.673522949,2217.8667,63.9980469
1521.0,250.0,0.466216236,0.657959,2219.33325,63.9980469
1522.0,250.0,0.4500184,0.6524658,2220.8,63.9980469
1523.0,250.0,0.456356674,0.6530762,2222.2666,63.9980469
1524.0,250.0,0.4669205,0.6726074,2223.7334,63.9980469
1525.0,250.0,0.4464971,0.6741333,2225.33325,63.9980469
1526.0,250.0,0.463399231,0.6738281,2226.8,63.9980469
1527.0,250.0,0.4549482,0.6738281,2228.2666,63.9980469
1528.0,250.0,0.454243928,0.657043457,2229.7334,63.9980469
1529.0,250.0,0.461286455,0.6491089,2231.2,63.9980469
1530.0,250.0,0.456356674,0.6542969,2232.66675,63.9980469
1531.0,250.0,0.454243928,0.688781738,2234.2666,63.9980469
1532.0,250.0,0.4732588,0.687255859,2235.7334,63.9980469
1533.0,250.0,0.4500184,0.6756592,2237.2,63.9980469
1534.0,250.0,0.471850276,0.689697266,2238.66675,63.9980469
1535.0,250.0,0.47537154,0.677185059,2240.1333,63.9980469
1536.0,250.0,0.464807719,0.6890869,2241.6,63.9980469
1537.0,250.0,0.474667281,0.709838867,2243.2,63.9980469
1538.0,250.0,0.47537154,0.7144165,2244.66675,63.9980469
1539.0,250.0,0.4852311,0.708313,2246.1333,63.9980469
1540.0,250.0,0.468329,0.7107544,2247.6,63.9980469
1541.0,250.0,0.488752365,0.7104492,2249.06665,63.9980469
1542.0,250.0,0.469033271,0.6954956,2250.53345,63.9980469
1543.0,250.0,0.486639619,0.690002441,2252.1333,63.9980469
1544.0,250.0,0.486639619,0.710144043,2253.6,63.9980469
1545.0,250.0,0.483118325,0.7312012,2255.06665,63.9980469
1546.0,250.0,0.483118325,0.709838867,2256.53345,63.9980469
1547.0,250.0,0.4943864,0.6768799,2258.0,63.9980469
1548.0,250.0,0.465511978,0.6750488,2259.46655,63.9980469
1549.0,250.0,0.4641035,0.689697266,2261.06665,63.9980469
1550.0,250.0,0.479597062,0.673522949,2262.53345,63.9980469
1551.0,250.0,0.4788928,0.675354,2264.0,63.9980469
1552.0,250.0,0.461286455,0.690002441,2265.46655,63.9980469
1553.0,250.0,0.4732588,0.6866455,2266.93335,63.9980469
1554.0,250.0,0.484526843,0.653381348,2268.53345,63.9980469
1555.0,250.0,0.471850276,0.6549072,2270.0,63.9980469
1556.0,250.0,0.470441759,0.6729126,2271.46655,63.9980469
1557.0,250.0,0.479597062,0.670776367,2272.93335,63.9980469
1558.0,250.0,0.4915694,0.651855469,2274.4,63.9980469
1559.0,250.0,0.473963022,0.6719971,2275.8667,63.9980469
1560.0,250.0,0.481005579,0.6729126,2277.46655,63.9980469
1561.0,250.0,0.486639619,0.6536865,2278.93335,63.9980469
1562.0,250.0,0.476780057,0.6689453,2280.4,63.9980469
1563.0,250.0,0.4732588,0.688476563,2281.8667,63.9980469
1564.0,250.0,0.4824141,0.6878662,2283.33325,63.9980469
1565.0,250.0,0.484526843,0.6729126,2284.8,63.9980469
1566.0,250.0,0.481709838,0.6732178,2286.4,63.9980469
1567.0,250.0,0.454243928,0.6741333,2287.8667,63.9980469
1568.0,250.0,0.484526843,0.670776367,2289.33325,63.9980469
1569.0,250.0,0.481709838,0.668334961,2290.8,63.9980469
1570.0,250.0,0.454243928,0.6918335,2292.2666,63.9980469
1571.0,250.0,0.490160882,0.6945801,2293.8667,63.9980469
1572.0,250.0,0.4852311,0.6741333,2295.33325,63.9980469
1573.0,250.0,0.488752365,0.686340332,2296.8,63.9980469
1574.0,250.0,0.474667281,0.688781738,2298.2666,63.9980469
1575.0,250.0,0.472554535,0.677185059,2299.7334,63.9980469
1576.0,250.0,0.497907668,0.675964355,2301.2,63.9980469
1577.0,250.0,0.469033271,0.7058716,2302.8,63.9980469
1578.0,250.0,0.4788928,0.7110596,2304.2666,63.9980469
1579.0,250.0,0.496499181,0.6890869,2305.7334,63.9980469
1580.0,250.0,0.48593536,0.6744385,2307.2,63.9980469
1581.0,250.0,0.483118325,0.68573,2308.66675,63.9980469
1582.0,250.0,0.490160882,0.692749,2310.1333,63.9980469
1583.0,250.0,0.4788928,0.6942749,2311.7334,63.9980469
1584.0,250.0,0.4972034,0.6890869,2313.2,63.9980469
1585.0,250.0,0.496499181,0.689697266,2314.66675,63.9980469
1586.0,250.0,0.476780057,0.689697266,2316.1333,63.9980469
1587.0,250.0,0.4972034,0.674743652,2317.6,63.9980469
1588.0,250.0,0.505654454,0.66986084,2319.06665,63.9980469
1589.0,250.0,0.4852311,0.688476563,2320.66675,63.9980469
1590.0,250.0,0.495794922,0.6903076,2322.1333,63.9980469
1591.0,250.0,0.5049502,0.677490234,2323.6,63.9980469
1592.0,250.0,0.495794922,0.6564331,2325.06665,63.9980469
1593.0,250.0,0.487343878,0.6738281,2326.53345,63.9980469
1594.0,250.0,0.4915694,0.6713867,2328.1333,63.9980469
1595.0,250.0,0.5049502,0.651855469,2329.6,63.9980469
1596.0,250.0,0.492273659,0.6689453,2331.06665,63.9980469
1597.0,250.0,0.4915694,0.686340332,2332.53345,63.9980469
1598.0,250.0,0.50988,0.6744385,2334.0,63.9980469
1599.0,250.0,0.504245937,0.6524658,2335.46655,63.9980469
1600.0,250.0,0.5035417,0.6729126,2337.06665,63.9980469
1601.0,250.0,0.506358743,0.689697266,2338.53345,63.9980469
1602.0,250.0,0.488752365,0.6893921,2340.0,63.9980469
1603.0,250.0,0.5204438,0.689697266,2341.46655,63.9980469
1604.0,250.0,0.5049502,0.7119751,2342.93335,63.9980469
1605.0,250.0,0.486639619,0.7080078,2344.4,63.9980469
1606.0,250.0,0.5148098,0.6719971,2346.0,63.9980469
1607.0,250.0,0.50988,0.6744385,2347.46655,63.9980469
1608.0,250.0,0.4943864,0.730285645,2348.93335,63.9980469
1609.0,250.0,0.5007247,0.7305908,2350.4,63.9980469
1610.0,250.0,0.523965061,0.6915283,2351.8667,63.9980469
1611.0,250.0,0.5049502,0.712585449,2353.33325,63.9980469
1612.0,250.0,0.495090663,0.716247559,2354.93335,63.9980469
1613.0,250.0,0.505654454,0.6890869,2356.4,63.9980469
1614.0,250.0,0.515514,0.6765747,2357.8667,63.9980469
1615.0,250.0,0.5028375,0.7260132,2359.33325,63.9980469
1616.0,250.0,0.497907668,0.7348633,2360.8,63.9980469
1617.0,250.0,0.512697041,0.694885254,2362.2666,63.9980469
1618.0,250.0,0.515514,0.6893921,2363.8667,63.9980469
1619.0,250.0,0.495794922,0.713806152,2365.33325,63.9980469
1620.0,250.0,0.507063,0.7159424,2366.8,63.9980469
1621.0,250.0,0.5176268,0.7116699,2368.2666,63.9980469
1622.0,250.0,0.5204438,0.728759766,2369.7334,63.9980469
1623.0,250.0,0.5204438,0.748291,2371.2,63.9980469
1624.0,250.0,0.5253736,0.730896,2372.8,63.9980469
1625.0,250.0,0.5394587,0.694885254,2374.2666,63.9980469
1626.0,250.0,0.531007648,0.713806152,2375.7334,63.9980469
1627.0,250.0,0.531007648,0.7348633,2377.2,63.9980469
1628.0,250.0,0.548613966,0.7336426,2378.66675,63.9980469
1629.0,250.0,0.5465012,0.733947754,2380.1333,63.9980469
1630.0,250.0,0.5443885,0.7324219,2381.6,63.9980469
1631.0,250.0,0.549318254,0.732727051,2383.2,63.9980469
1632.0,250.0,0.5500225,0.7116699,2384.66675,63.9980469
1633.0,250.0,0.5443885,0.713501,2386.1333,63.9980469
1634.0,250.0,0.541571438,0.7330322,2387.6,63.9980469
1635.0,250.0,0.547205448,0.7318115,2389.06665,63.9980469
1636.0,250.0,0.5443885,0.7318115,2390.66675,63.9980469
1637.0,250.0,0.5373459,0.7122803,2392.1333,63.9980469
1638.0,250.0,0.531007648,0.7110596,2393.6,63.9980469
1639.0,250.0,0.531007648,0.690917969,2395.06665,63.9980469
1640.0,250.0,0.5401629,0.711364746,2396.53345,63.9980469
1641.0,250.0,0.5274863,0.730285645,2398.0,63.9980469
1642.0,250.0,0.52959913,0.7330322,2399.6,63.9980469
1643.0,250.0,0.5450927,0.711364746,2401.06665,63.9980469
1644.0,250.0,0.53523314,0.711364746,2402.53345,63.9980469
1645.0,250.0,0.512697041,0.711364746,2404.0,63.9980469
1646.0,250.0,0.5408672,0.710144043,2405.46655,63.9980469
1647.0,250.0,0.545796931,0.7107544,2406.93335,63.9980469
1648.0,250.0,0.5190353,0.730896,2408.53345,63.9980469
1649.0,250.0,0.5450927,0.732727051,2410.0,63.9980469
1650.0,250.0,0.5436842,0.713501,2411.46655,63.9980469
1651.0,250.0,0.5450927,0.7110596,2412.93335,63.9980469
1652.0,250.0,0.547909737,0.727539063,2414.4,63.9980469
1653.0,250.0,0.5443885,0.732727051,2415.8667,63.9980469
1654.0,250.0,0.557065,0.736084,2417.46655,63.9980469
1655.0,250.0,0.5634033,0.7330322,2418.93335,63.9980469
1656.0,250.0,0.530303359,0.7473755,2420.4,63.9980469
1657.0,250.0,0.557065,0.7342529,2421.8667,63.9980469
1658.0,250.0,0.5619948,0.711364746,2423.33325,63.9980469
1659.0,250.0,0.545796931,0.727539063,2424.8,63.9980469
1660.0,250.0,0.5507267,0.7650757,2426.4,63.9980469
1661.0,250.0,0.557065,0.7498169,2427.8667,63.9980469
1662.0,250.0,0.5619948,0.7336426,2429.33325,63.9980469
1663.0,250.0,0.5563608,0.7333374,2430.8,63.9980469
1664.0,250.0,0.5359374,0.748901367,2432.2666,63.9980469
1665.0,250.0,0.5746714,0.736084,2433.7334,63.9980469
