Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1381.0,250.0,0.34931004,0.5923462,2010.93335,63.9980469
1382.0,250.0,0.37677595,0.5593872,2012.4,63.9980469
1383.0,250.0,0.350718558,0.572509766,2013.8667,63.9980469
1384.0,250.0,0.366212159,0.6134033,2015.33337,63.9980469
1385.0,250.0,0.3500143,0.599060059,2016.93335,63.9980469
1386.0,250.0,0.3591696,0.590209961,2018.4,63.9980469
1387.0,250.0,0.37114194,0.5734253,2019.8667,63.9980469
1388.0,250.0,0.3443803,0.5957031,2021.33337,63.9980469
1389.0,250.0,0.3591696,0.5938721,2022.8,63.9980469
1390.0,250.0,0.363395125,0.5718994,2024.26672,63.9980469
1391.0,250.0,0.354239821,0.5957031,2025.8667,63.9980469
1392.0,250.0,0.352127075,0.598144531,2027.33337,63.9980469
1393.0,250.0,0.357056856,0.576477051,2028.8,63.9980469
1394.0,250.0,0.369029164,0.5706787,2030.26672,63.9980469
1395.0,250.0,0.34931004,0.592651367,2031.73328,63.9980469
1396.0,250.0,0.351422817,0.592651367,2033.2,63.9980469
1397.0,250.0,0.378184468,0.5935669,2034.8,63.9980469
1398.0,250.0,0.369029164,0.59173584,2036.26672,63.9980469
1399.0,250.0,0.3563526,0.592651367,2037.73328,63.9980469
1400.0,250.0,0.370437682,0.5908203,2039.2,63.9980469
1401.0,250.0,0.3810015,0.570068359,2040.66663,63.9980469
1402.0,250.0,0.37677595,0.589294434,2042.26672,63.9980469
1403.0,250.0,0.364099383,0.5932617,2043.73328,63.9980469
1404.0,250.0,0.379592985,0.5932617,2045.2,63.9980469
1405.0,250.0,0.390861034,0.571594238,2046.66663,63.9980469
1406.0,250.0,0.361282378,0.5718994,2048.1333,63.9980469
1407.0,250.0,0.373958945,0.570068359,2049.6,63.9980469
1408.0,250.0,0.3774802,0.5709839,2051.2,63.9980469
1409.0,250.0,0.373958945,0.592041,2052.66675,63.9980469
1410.0,250.0,0.369733423,0.5935669,2054.1333,63.9980469
1411.0,250.0,0.378888726,0.5761719,2055.6,63.9980469
1412.0,250.0,0.379592985,0.592651367,2057.06665,63.9980469
1413.0,250.0,0.380297244,0.592956543,2058.53345,63.9980469
1414.0,250.0,0.366916418,0.5932617,2060.1333,63.9980469
1415.0,250.0,0.378888726,0.6100464,2061.6,63.9980469
1416.0,250.0,0.3915653,0.615539551,2063.06665,63.9980469
1417.0,250.0,0.363395125,0.614318848,2064.53345,63.9980469
1418.0,250.0,0.3774802,0.6124878,2066.0,63.9980469
1419.0,250.0,0.3915653,0.592651367,2067.46655,63.9980469
1420.0,250.0,0.376071721,0.592651367,2069.06665,63.9980469
1421.0,250.0,0.379592985,0.6134033,2070.53345,63.9980469
1422.0,250.0,0.387339771,0.615539551,2072.0,63.9980469
1423.0,250.0,0.385227025,0.6134033,2073.46655,63.9980469
1424.0,250.0,0.4021291,0.614624,2074.93335,63.9980469
1425.0,250.0,0.3929738,0.614624,2076.4,63.9980469
1426.0,250.0,0.3950866,0.630188,2078.0,63.9980469
1427.0,250.0,0.404946119,0.614624,2079.46655,63.9980469
1428.0,250.0,0.387339771,0.6134033,2080.93335,63.9980469
1429.0,250.0,0.39860785,0.63079834,2082.4,63.9980469
1430.0,250.0,0.393678069,0.63079834,2083.8667,63.9980469
1431.0,250.0,0.393678069,0.6152344,2085.33325,63.9980469
1432.0,250.0,0.4084674,0.6149292,2086.93335,63.9980469
1433.0,250.0,0.385227025,0.629577637,2088.4,63.9980469
1434.0,250.0,0.4021291,0.650939941,2089.8667,63.9980469
1435.0,250.0,0.412692934,0.6314087,2091.33325,63.9980469
1436.0,250.0,0.3901568,0.63079834,2092.8,63.9980469
1437.0,250.0,0.3915653,0.635376,2094.2666,63.9980469
1438.0,250.0,0.404946119,0.615539551,2095.8667,63.9980469
1439.0,250.0,0.395790815,0.5960083,2097.33325,63.9980469
1440.0,250.0,0.3979036,0.6164551,2098.8,63.9980469
1441.0,250.0,0.3929738,0.630188,2100.2666,63.9980469
1442.0,250.0,0.3979036,0.629272461,2101.7334,63.9980469
1443.0,250.0,0.407763153,0.614318848,2103.2,63.9980469
1444.0,250.0,0.400016338,0.6140137,2104.8,63.9980469
1445.0,250.0,0.401424855,0.6149292,2106.2666,63.9980469
1446.0,250.0,0.406354636,0.614318848,2107.7334,63.9980469
1447.0,250.0,0.400016338,0.6152344,2109.2,63.9980469
1448.0,250.0,0.4021291,0.6158447,2110.66675,63.9980469
1449.0,250.0,0.397199333,0.6152344,2112.1333,63.9980469
1450.0,250.0,0.402833372,0.6152344,2113.7334,63.9980469
1451.0,250.0,0.3950866,0.6140137,2115.2,63.9980469
1452.0,250.0,0.366212159,0.6149292,2116.66675,63.9980469
1453.0,250.0,0.401424855,0.599365234,2118.1333,63.9980469
1454.0,250.0,0.3979036,0.6164551,2119.6,63.9980469
1455.0,250.0,0.367620647,0.632019043,2121.06665,63.9980469
1456.0,250.0,0.390861034,0.6289673,2122.66675,63.9980469
1457.0,250.0,0.405650377,0.614318848,2124.1333,63.9980469
1458.0,250.0,0.381705731,0.6323242,2125.6,63.9980469
1459.0,250.0,0.4021291,0.649414063,2127.06665,63.9980469
1460.0,250.0,0.392269552,0.6311035,2128.53345,63.9980469
1461.0,250.0,0.402833372,0.6478882,2130.0,63.9980469
1462.0,250.0,0.4133972,0.6515503,2131.6,63.9980469
1463.0,250.0,0.3866355,0.6491089,2133.06665,63.9980469
1464.0,250.0,0.3993121,0.652160645,2134.53345,63.9980469
1465.0,250.0,0.421143979,0.63079834,2136.0,63.9980469
1466.0,250.0,0.418326974,0.6329346,2137.46655,63.9980469
1467.0,250.0,0.388044029,0.6719971,2138.93335,63.9980469
1468.0,250.0,0.42607376,0.6750488,2140.53345,63.9980469
1469.0,250.0,0.4317078,0.6359863,2142.0,63.9980469
1470.0,250.0,0.390861034,0.6500244,2143.46655,63.9980469
1471.0,250.0,0.424665242,0.6359863,2144.93335,63.9980469
1472.0,250.0,0.411988676,0.6298828,2146.4,63.9980469
1473.0,250.0,0.421143979,0.645751953,2147.8667,63.9980469
1474.0,250.0,0.429595023,0.6512451,2149.46655,63.9980469
1475.0,250.0,0.42043972,0.672302246,2150.93335,63.9980469
1476.0,250.0,0.435933322,0.652771,2152.4,63.9980469
1477.0,250.0,0.4253695,0.630188,2153.8667,63.9980469
1478.0,250.0,0.435933322,0.646972656,2155.33325,63.9980469
1479.0,250.0,0.440158844,0.6668091,2156.8,63.9980469
1480.0,250.0,0.423256725,0.6536865,2158.4,63.9980469
1481.0,250.0,0.441567332,0.6524658,2159.8667,63.9980469
1482.0,250.0,0.430299282,0.651855469,2161.33325,63.9980469
1483.0,250.0,0.435933322,0.651855469,2162.8,63.9980469
1484.0,250.0,0.4408631,0.6326294,2164.2666,63.9980469
1485.0,250.0,0.42607376,0.6466675,2165.7334,63.9980469
1486.0,250.0,0.438046068,0.673522949,2167.33325,63.9980469
1487.0,250.0,0.447201371,0.673522949,2168.8,63.9980469
1488.0,250.0,0.4317078,0.6738281,2170.2666,63.9980469
1489.0,250.0,0.4408631,0.6732178,2171.7334,63.9980469
1490.0,250.0,0.4436801,0.6524658,2173.2,63.9980469
1491.0,250.0,0.4422716,0.6542969,2174.66675,63.9980469
1492.0,250.0,0.4394546,0.674743652,2176.2666,63.9980469
1493.0,250.0,0.45353967,0.690002441,2177.7334,63.9980469
1494.0,250.0,0.456356674,0.6890869,2179.2,63.9980469
1495.0,250.0,0.438046068,0.6893921,2180.66675,63.9980469
1496.0,250.0,0.461286455,0.6903076,2182.1333,63.9980469
1497.0,250.0,0.4464971,0.689697266,2183.6,63.9980469
1498.0,250.0,0.454243928,0.674743652,2185.2,63.9980469
1499.0,250.0,0.456356674,0.6881714,2186.66675,63.9980469
1500.0,250.0,0.45846945,0.706176758,2188.1333,63.9980469
1501.0,250.0,0.450722635,0.694885254,2189.6,63.9980469
1502.0,250.0,0.471146017,0.6750488,2191.06665,63.9980469
1503.0,250.0,0.4619907,0.6738281,2192.53345,63.9980469
1504.0,250.0,0.4486099,0.690002441,2194.0,63.9980469
1505.0,250.0,0.483118325,0.6768799,2195.6,63.9980469
1506.0,250.0,0.477484316,0.6741333,2197.06665,63.9980469
1507.0,250.0,0.461286455,0.70526123,2198.53345,63.9980469
1508.0,250.0,0.474667281,0.694885254,2200.0,63.9980469
1509.0,250.0,0.47537154,0.657348633,2201.46655,63.9980469
1510.0,250.0,0.471146017,0.6536865,2203.06665,63.9980469
1511.0,250.0,0.4641035,0.673522949,2204.53345,63.9980469
1512.0,250.0,0.47537154,0.6768799,2206.0,63.9980469
1513.0,250.0,0.481005579,0.657043457,2207.46655,63.9980469
1514.0,250.0,0.4591737,0.6729126,2208.93335,63.9980469
1515.0,250.0,0.470441759,0.6719971,2210.4,63.9980469
1516.0,250.0,0.470441759,0.6359863,2212.0,63.9980469
1517.0,250.0,0.468329,0.6530762,2213.46655,63.9980469
1518.0,250.0,0.471850276,0.6866455,2214.93335,63.9980469
1519.0,250.0,0.466216236,0.688476563,2216.4,63.9980469
1520.0,250.0,0.481709838,0.6738281,2217.8667,63.9980469
1521.0,250.0,0.473963022,0.6738281,2219.33325,63.9980469
1522.0,250.0,0.452131152,0.6744385,2220.93335,63.9980469
1523.0,250.0,0.481709838,0.6738281,2222.4,63.9980469
1524.0,250.0,0.470441759,0.6732178,2223.8667,63.9980469
1525.0,250.0,0.447201371,0.707397461,2225.33325,63.9980469
1526.0,250.0,0.469033271,0.6942749,2226.8,63.9980469
1527.0,250.0,0.4641035,0.6726074,2228.2666,63.9980469
1528.0,250.0,0.4760758,0.6726074,2229.8667,63.9980469
1529.0,250.0,0.45353967,0.690002441,2231.33325,63.9980469
1530.0,250.0,0.454243928,0.674743652,2232.8,63.9980469
1531.0,250.0,0.468329,0.6552124,2234.2666,63.9980469
1532.0,250.0,0.445088625,0.6854248,2235.7334,63.9980469
1533.0,250.0,0.4500184,0.6903076,2237.33325,63.9980469
1534.0,250.0,0.4605822,0.6719971,2238.8,63.9980469
1535.0,250.0,0.452131152,0.652771,2240.2666,63.9980469
1536.0,250.0,0.45353967,0.6738281,2241.7334,63.9980469
1537.0,250.0,0.45846945,0.6881714,2243.2,63.9980469
1538.0,250.0,0.452131152,0.6729126,2244.66675,63.9980469
1539.0,250.0,0.468329,0.6732178,2246.2666,63.9980469
1540.0,250.0,0.4591737,0.674743652,2247.7334,63.9980469
1541.0,250.0,0.444384366,0.6726074,2249.2,63.9980469
1542.0,250.0,0.4641035,0.6542969,2250.66675,63.9980469
1543.0,250.0,0.4697375,0.6512451,2252.1333,63.9980469
1544.0,250.0,0.445088625,0.673522949,2253.6,63.9980469
1545.0,250.0,0.450722635,0.6893921,2255.2,63.9980469
1546.0,250.0,0.4697375,0.657043457,2256.66675,63.9980469
1547.0,250.0,0.456356674,0.652160645,2258.1333,63.9980469
1548.0,250.0,0.4549482,0.651855469,2259.6,63.9980469
1549.0,250.0,0.4514269,0.6524658,2261.06665,63.9980469
1550.0,250.0,0.4732588,0.6530762,2262.66675,63.9980469
1551.0,250.0,0.4591737,0.6512451,2264.1333,63.9980469
1552.0,250.0,0.445088625,0.6719971,2265.6,63.9980469
1553.0,250.0,0.468329,0.657348633,2267.06665,63.9980469
1554.0,250.0,0.452131152,0.6314087,2268.53345,63.9980469
1555.0,250.0,0.4514269,0.650939941,2270.0,63.9980469
1556.0,250.0,0.45846945,0.6719971,2271.6,63.9980469
1557.0,250.0,0.4422716,0.6744385,2273.06665,63.9980469
1558.0,250.0,0.4732588,0.652160645,2274.53345,63.9980469
1559.0,250.0,0.45353967,0.6738281,2276.0,63.9980469
1560.0,250.0,0.430299282,0.688781738,2277.46655,63.9980469
1561.0,250.0,0.473963022,0.657959,2279.06665,63.9980469
1562.0,250.0,0.465511978,0.6539917,2280.53345,63.9980469
1563.0,250.0,0.4408631,0.70526123,2282.0,63.9980469
1564.0,250.0,0.468329,0.7122803,2283.46655,63.9980469
1565.0,250.0,0.497907668,0.675354,2284.93335,63.9980469
1566.0,250.0,0.47537154,0.6903076,2286.4,63.9980469
1567.0,250.0,0.462694973,0.725402832,2287.8667,63.9980469
1568.0,250.0,0.488752365,0.693664551,2289.46655,63.9980469
1569.0,250.0,0.495794922,0.675964355,2290.93335,63.9980469
1570.0,250.0,0.483822584,0.7321167,2292.4,63.9980469
1571.0,250.0,0.4852311,0.74798584,2293.8667,63.9980469
1572.0,250.0,0.495794922,0.710144043,2295.33325,63.9980469
1573.0,250.0,0.5211481,0.7058716,2296.8,63.9980469
1574.0,250.0,0.492273659,0.7321167,2298.2666,63.9980469
1575.0,250.0,0.4972034,0.736694336,2299.8667,63.9980469
1576.0,250.0,0.518331051,0.7122803,2301.33325,63.9980469
1577.0,250.0,0.507063,0.7449341,2302.8,63.9980469
1578.0,250.0,0.510584235,0.7684326,2304.2666,63.9980469
1579.0,250.0,0.50776726,0.7336426,2305.7334,63.9980469
1580.0,250.0,0.523965061,0.7122803,2307.2,63.9980469
1581.0,250.0,0.5204438,0.7116699,2308.8,63.9980469
1582.0,250.0,0.4993162,0.7336426,2310.2666,63.9980469
1583.0,250.0,0.5274863,0.7336426,2311.7334,63.9980469
1584.0,250.0,0.511992753,0.7324219,2313.2,63.9980469
1585.0,250.0,0.5084715,0.7336426,2314.66675,63.9980469
1586.0,250.0,0.5274863,0.712585449,2316.1333,63.9980469
1587.0,250.0,0.51340127,0.710144043,2317.7334,63.9980469
1588.0,250.0,0.5218523,0.7119751,2319.2,63.9980469
1589.0,250.0,0.5148098,0.7110596,2320.66675,63.9980469
1590.0,250.0,0.50988,0.7122803,2322.1333,63.9980469
1591.0,250.0,0.5211481,0.7107544,2323.6,63.9980469
1592.0,250.0,0.5112885,0.7104492,2325.06665,63.9980469
1593.0,250.0,0.50776726,0.7116699,2326.66675,63.9980469
1594.0,250.0,0.5176268,0.690002441,2328.1333,63.9980469
1595.0,250.0,0.5211481,0.709838867,2329.6,63.9980469
1596.0,250.0,0.5084715,0.7324219,2331.06665,63.9980469
1597.0,250.0,0.51340127,0.7333374,2332.53345,63.9980469
1598.0,250.0,0.522556543,0.7131958,2334.0,63.9980469
1599.0,250.0,0.50776726,0.7116699,2335.6,63.9980469
1600.0,250.0,0.488752365,0.711364746,2337.06665,63.9980469
1601.0,250.0,0.5141055,0.7095337,2338.53345,63.9980469
1602.0,250.0,0.51340127,0.706176758,2340.0,63.9980469
1603.0,250.0,0.490160882,0.7321167,2341.46655,63.9980469
1604.0,250.0,0.5084715,0.7318115,2343.06665,63.9980469
1605.0,250.0,0.505654454,0.691223145,2344.53345,63.9980469
1606.0,250.0,0.504245937,0.690002441,2346.0,63.9980469
1607.0,250.0,0.495090663,0.7104492,2347.46655,63.9980469
1608.0,250.0,0.496499181,0.7107544,2348.93335,63.9980469
1609.0,250.0,0.507063,0.6918335,2350.4,63.9980469
1610.0,250.0,0.500020444,0.6890869,2352.0,63.9980469
1611.0,250.0,0.484526843,0.7104492,2353.46655,63.9980469
1612.0,250.0,0.497907668,0.688781738,2354.93335,63.9980469
1613.0,250.0,0.4993162,0.6741333,2356.4,63.9980469
1614.0,250.0,0.501428962,0.686035156,2357.8667,63.9980469
1615.0,250.0,0.481709838,0.7110596,2359.46655,63.9980469
1616.0,250.0,0.4993162,0.711364746,2360.93335,63.9980469
1617.0,250.0,0.5148098,0.6890869,2362.4,63.9980469
1618.0,250.0,0.481709838,0.68573,2363.8667,63.9980469
1619.0,250.0,0.483822584,0.70526123,2365.33325,63.9980469
1620.0,250.0,0.5049502,0.690002441,2366.8,63.9980469
1621.0,250.0,0.487343878,0.6866455,2368.4,63.9980469
1622.0,250.0,0.4852311,0.706481934,2369.8667,63.9980469
1623.0,250.0,0.488752365,0.711364746,2371.33325,63.9980469
1624.0,250.0,0.5028375,0.691223145,2372.8,63.9980469
1625.0,250.0,0.4929779,0.690002441,2374.2666,63.9980469
1626.0,250.0,0.487343878,0.689697266,2375.7334,63.9980469
1627.0,250.0,0.505654454,0.6915283,2377.33325,63.9980469
1628.0,250.0,0.498611927,0.7110596,2378.8,63.9980469
1629.0,250.0,0.50776726,0.731506348,2380.2666,63.9980469
1630.0,250.0,0.50776726,0.7168579,2381.7334,63.9980469
1631.0,250.0,0.5211481,0.709838867,2383.2,63.9980469
1632.0,250.0,0.5253736,0.690917969,2384.66675,63.9980469
1633.0,250.0,0.5049502,0.7104492,2386.2666,63.9980469
1634.0,250.0,0.5253736,0.7330322,2387.7334,63.9980469
1635.0,250.0,0.52959913,0.7110596,2389.2,63.9980469
1636.0,250.0,0.5324161,0.7312012,2390.66675,63.9980469
1637.0,250.0,0.5218523,0.732727051,2392.1333,63.9980469
1638.0,250.0,0.5211481,0.710144043,2393.7334,63.9980469
1639.0,250.0,0.553543746,0.679931641,2395.2,63.9980469
1640.0,250.0,0.531007648,0.7110596,2396.66675,63.9980469
1641.0,250.0,0.5338246,0.748901367,2398.1333,63.9980469
1642.0,250.0,0.5380502,0.7171631,2399.6,63.9980469
1643.0,250.0,0.542979956,0.7122803,2401.06665,63.9980469
1644.0,250.0,0.554248035,0.7449341,2402.53345,63.9980469
1645.0,250.0,0.5394587,0.748291,2404.1333,63.9980469
1646.0,250.0,0.5436842,0.7171631,2405.6,63.9980469
1647.0,250.0,0.553543746,0.731506348,2407.06665,63.9980469
1648.0,250.0,0.526077867,0.7650757,2408.53345,63.9980469
1649.0,250.0,0.5436842,0.754394531,2410.0,63.9980469
1650.0,250.0,0.5528395,0.7336426,2411.46655,63.9980469
1651.0,250.0,0.5443885,0.7324219,2413.06665,63.9980469
1652.0,250.0,0.5556565,0.749206543,2414.53345,63.9980469
1653.0,250.0,0.5274863,0.749206543,2416.0,63.9980469
1654.0,250.0,0.5605863,0.7495117,2417.46655,63.9980469
1655.0,250.0,0.557065,0.7546997,2418.93335,63.9980469
1656.0,250.0,0.5380502,0.769042969,2420.4,63.9980469
1657.0,250.0,0.5591778,0.7495117,2422.0,63.9980469
1658.0,250.0,0.553543746,0.7458496,2423.46655,63.9980469
1659.0,250.0,0.554952264,0.748901367,2424.93335,63.9980469
1660.0,250.0,0.554248035,0.764160156,2426.4,63.9980469
1661.0,250.0,0.548613966,0.770874,2427.8667,63.9980469
1662.0,250.0,0.5591778,0.750427246,2429.33325,63.9980469
1663.0,250.0,0.5521352,0.737915039,2430.93335,63.9980469
1664.0,250.0,0.547205448,0.7330322,2432.4,63.9980469
1665.0,250.0,0.5521352,0.732727051,2433.8667,63.9980469
1666.0,250.0,0.559882045,0.733947754,2435.33325,63.9980469
1667.0,250.0,0.554952264,0.7330322,2436.8,63.9980469
1668.0,250.0,0.5338246,0.748901367,2438.2666,63.9980469
1669.0,250.0,0.554952264,0.7470703,2439.8667,63.9980469
1670.0,250.0,0.5387544,0.717773438,2441.33325,63.9980469
1671.0,250.0,0.5338246,0.712585449,2442.8,63.9980469
1672.0,250.0,0.531007648,0.7449341,2444.2666,63.9980469
1673.0,250.0,0.541571438,0.748291,2445.7334,63.9980469
1674.0,250.0,0.5359374,0.748291,2447.2,63.9980469
1675.0,250.0,0.523965061,0.7498169,2448.8,63.9980469
1676.0,250.0,0.5345289,0.7373047,2450.2666,63.9980469
1677.0,250.0,0.5387544,0.732727051,2451.7334,63.9980469
1678.0,250.0,0.5211481,0.733947754,2453.2,63.9980469
1679.0,250.0,0.5408672,0.750427246,2454.66675,63.9980469
1680.0,250.0,0.5408672,0.754394531,2456.1333,63.9980469
1681.0,250.0,0.524669349,0.770568848,2457.7334,63.9980469
1682.0,250.0,0.542275667,0.754394531,2459.2,63.9980469
1683.0,250.0,0.5148098,0.748291,2460.66675,63.9980469
1684.0,250.0,0.531007648,0.732727051,2462.1333,63.9980469
1685.0,250.0,0.5190353,0.745544434,2463.6,63.9980469
1686.0,250.0,0.5141055,0.7659912,2465.06665,63.9980469
1687.0,250.0,0.524669349,0.7702637,2466.66675,63.9980469
1688.0,250.0,0.5211481,0.748901367,2468.1333,63.9980469
1689.0,250.0,0.52959913,0.7333374,2469.6,63.9980469
1690.0,250.0,0.512697041,0.7330322,2471.06665,63.9980469
1691.0,250.0,0.5253736,0.7333374,2472.53345,63.9980469
1692.0,250.0,0.5331204,0.7336426,2474.1333,63.9980469
1693.0,250.0,0.531007648,0.7510376,2475.6,63.9980469
1694.0,250.0,0.531007648,0.7702637,2477.06665,63.9980469
1695.0,250.0,0.542979956,0.737609863,2478.53345,63.9980469
1696.0,250.0,0.5324161,0.7141113,2480.0,63.9980469
1697.0,250.0,0.542275667,0.7333374,2481.46655,63.9980469
1698.0,250.0,0.5387544,0.748901367,2483.06665,63.9980469
1699.0,250.0,0.5394587,0.7373047,2484.53345,63.9980469
1700.0,250.0,0.5408672,0.7324219,2486.0,63.9980469
1701.0,250.0,0.53523314,0.732727051,2487.46655,63.9980469
1702.0,250.0,0.5394587,0.7336426,2488.93335,63.9980469
1703.0,250.0,0.548613966,0.7116699,2490.53345,63.9980469
1704.0,250.0,0.547205448,0.7128906,2492.0,63.9980469
1705.0,250.0,0.542275667,0.733947754,2493.46655,63.9980469
1706.0,250.0,0.5634033,0.7485962,2494.93335,63.9980469
1707.0,250.0,0.549318254,0.7336426,2496.4,63.9980469
1708.0,250.0,0.545796931,0.7330322,2497.8667,63.9980469
1709.0,250.0,0.5697416,0.713806152,2499.46655,63.9980469
1710.0,250.0,0.5507267,0.7131958,2500.93335,63.9980469
1711.0,250.0,0.5521352,0.747680664,2502.4,63.9980469
1712.0,250.0,0.570445836,0.748291,2503.8667,63.9980469
1713.0,250.0,0.557065,0.7498169,2505.33325,63.9980469
1714.0,250.0,0.5669246,0.7650757,2506.8,63.9980469
1715.0,250.0,0.548613966,0.7546997,2508.4,63.9980469
1716.0,250.0,0.561290562,0.747680664,2509.8667,63.9980469
1717.0,250.0,0.579601169,0.7336426,2511.33325,63.9980469
1718.0,250.0,0.547909737,0.7699585,2512.8,63.9980469
1719.0,250.0,0.5732629,0.7928467,2514.2666,63.9980469
1720.0,250.0,0.566220343,0.773010254,2515.7334,63.9980469
1721.0,250.0,0.571854353,0.766906738,2517.33325,63.9980469
1722.0,250.0,0.5669246,0.7714844,2518.8,63.9980469
1723.0,250.0,0.557065,0.7702637,2520.2666,63.9980469
1724.0,250.0,0.565516055,0.770874,2521.7334,63.9980469
1725.0,250.0,0.5634033,0.770874,2523.2,63.9980469
1726.0,250.0,0.5626991,0.7699585,2524.66675,63.9980469
1727.0,250.0,0.5450927,0.7537842,2526.2666,63.9980469
1728.0,250.0,0.5521352,0.748901367,2527.7334,63.9980469
1729.0,250.0,0.5556565,0.7333374,2529.2,63.9980469
1730.0,250.0,0.53523314,0.747680664,2530.66675,63.9980469
1731.0,250.0,0.5408672,0.749206543,2532.1333,63.9980469
1732.0,250.0,0.5521352,0.748901367,2533.6,63.9980469
1733.0,250.0,0.554952264,0.748291,2535.2,63.9980469
1734.0,250.0,0.536641657,0.732727051,2536.66675,63.9980469
1735.0,250.0,0.547909737,0.7333374,2538.1333,63.9980469
1736.0,250.0,0.5648118,0.718688965,2539.6,63.9980469
1737.0,250.0,0.524669349,0.7336426,2541.06665,63.9980469
1738.0,250.0,0.5591778,0.74798584,2542.66675,63.9980469
1739.0,250.0,0.553543746,0.748901367,2544.1333,63.9980469
1740.0,250.0,0.541571438,0.7333374,2545.6,63.9980469
1741.0,250.0,0.553543746,0.7122803,2547.06665,63.9980469
1742.0,250.0,0.5331204,0.712585449,2548.53345,63.9980469
1743.0,250.0,0.5556565,0.7336426,2550.0,63.9980469
1744.0,250.0,0.5556565,0.7324219,2551.6,63.9980469
1745.0,250.0,0.5324161,0.74798584,2553.06665,63.9980469
1746.0,250.0,0.5619948,0.7495117,2554.53345,63.9980469
1747.0,250.0,0.551431,0.7324219,2556.0,63.9980469
1748.0,250.0,0.5359374,0.7336426,2557.46655,63.9980469
1749.0,250.0,0.5521352,0.750427246,2559.06665,63.9980469
1750.0,250.0,0.5387544,0.770874,2560.53345,63.9980469
1751.0,250.0,0.5732629,0.7495117,2562.0,63.9980469
1752.0,250.0,0.5267821,0.7495117,2563.46655,63.9980469
1753.0,250.0,0.524669349,0.770874,2564.93335,63.9980469
1754.0,250.0,0.571854353,0.737915039,2566.4,63.9980469
1755.0,250.0,0.554952264,0.732727051,2567.8667,63.9980469
1756.0,250.0,0.5373459,0.784606934,2569.46655,63.9980469
1757.0,250.0,0.549318254,0.795593262,2570.93335,63.9980469
1758.0,250.0,0.5626991,0.7696533,2572.4,63.9980469
1759.0,250.0,0.5690373,0.7687378,2573.8667,63.9980469
1760.0,250.0,0.5443885,0.7904053,2575.33325,63.9980469
1761.0,250.0,0.545796931,0.770874,2576.93335,63.9980469
