Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1479.0,250.0,0.415509939,0.629272461,2156.93335,63.9980469
1480.0,250.0,0.414101422,0.6512451,2158.4,63.9980469
1481.0,250.0,0.4281865,0.6314087,2160.0,63.9980469
1482.0,250.0,0.4281865,0.6298828,2161.46655,63.9980469
1483.0,250.0,0.407763153,0.6378174,2162.93335,63.9980469
1484.0,250.0,0.39860785,0.6350708,2164.4,63.9980469
1485.0,250.0,0.42607376,0.630188,2165.8667,63.9980469
1486.0,250.0,0.432412028,0.648193359,2167.33325,63.9980469
1487.0,250.0,0.385227025,0.6729126,2168.93335,63.9980469
1488.0,250.0,0.401424855,0.651855469,2170.4,63.9980469
1489.0,250.0,0.433820546,0.6173706,2171.8667,63.9980469
1490.0,250.0,0.411284417,0.6365967,2173.33325,63.9980469
1491.0,250.0,0.384522766,0.6719971,2174.8,63.9980469
1492.0,250.0,0.411284417,0.6555176,2176.2666,63.9980469
1493.0,250.0,0.4225525,0.6323242,2177.8667,63.9980469
1494.0,250.0,0.403537631,0.630493164,2179.33325,63.9980469
1495.0,250.0,0.3901568,0.6515503,2180.8,63.9980469
1496.0,250.0,0.401424855,0.6259155,2182.2666,63.9980469
1497.0,250.0,0.4098759,0.614318848,2183.7334,63.9980469
1498.0,250.0,0.396495074,0.630493164,2185.2,63.9980469
1499.0,250.0,0.3774802,0.6515503,2186.8,63.9980469
1500.0,250.0,0.412692934,0.6338501,2188.2666,63.9980469
1501.0,250.0,0.417622715,0.6152344,2189.7334,63.9980469
1502.0,250.0,0.385227025,0.61920166,2191.2,63.9980469
1503.0,250.0,0.403537631,0.630493164,2192.66675,63.9980469
1504.0,250.0,0.406354636,0.615539551,2194.2666,63.9980469
1505.0,250.0,0.3929738,0.6140137,2195.7334,63.9980469
1506.0,250.0,0.3950866,0.6277466,2197.2,63.9980469
1507.0,250.0,0.393678069,0.6170654,2198.66675,63.9980469
1508.0,250.0,0.405650377,0.5947876,2200.1333,63.9980469
1509.0,250.0,0.3901568,0.5932617,2201.6,63.9980469
1510.0,250.0,0.400016338,0.62713623,2203.2,63.9980469
1511.0,250.0,0.39860785,0.6253052,2204.66675,63.9980469
1512.0,250.0,0.403537631,0.6158447,2206.1333,63.9980469
1513.0,250.0,0.411284417,0.6201172,2207.6,63.9980469
1514.0,250.0,0.390861034,0.630493164,2209.06665,63.9980469
1515.0,250.0,0.412692934,0.6072998,2210.66675,63.9980469
1516.0,250.0,0.414101422,0.6112671,2212.1333,63.9980469
1517.0,250.0,0.393678069,0.6552124,2213.6,63.9980469
1518.0,250.0,0.412692934,0.6729126,2215.06665,63.9980469
1519.0,250.0,0.4162142,0.6350708,2216.53345,63.9980469
1520.0,250.0,0.400016338,0.6375122,2218.0,63.9980469
1521.0,250.0,0.410580158,0.652160645,2219.6,63.9980469
1522.0,250.0,0.409171641,0.6341553,2221.06665,63.9980469
1523.0,250.0,0.433820546,0.6375122,2222.53345,63.9980469
1524.0,250.0,0.405650377,0.6777954,2224.0,63.9980469
1525.0,250.0,0.4133972,0.6842041,2225.46655,63.9980469
1526.0,250.0,0.445792884,0.6530762,2226.93335,63.9980469
1527.0,250.0,0.414101422,0.651855469,2228.4,63.9980469
1528.0,250.0,0.429595023,0.6777954,2230.0,63.9980469
1529.0,250.0,0.4408631,0.6668091,2231.46655,63.9980469
1530.0,250.0,0.423256725,0.6530762,2232.93335,63.9980469
1531.0,250.0,0.450722635,0.672302246,2234.4,63.9980469
1532.0,250.0,0.4394546,0.689697266,2235.8667,63.9980469
1533.0,250.0,0.452131152,0.6744385,2237.33325,63.9980469
1534.0,250.0,0.444384366,0.652160645,2238.93335,63.9980469
1535.0,250.0,0.438750327,0.652771,2240.4,63.9980469
1536.0,250.0,0.4549482,0.6738281,2241.8667,63.9980469
1537.0,250.0,0.441567332,0.673522949,2243.33325,63.9980469
1538.0,250.0,0.4697375,0.653381348,2244.8,63.9980469
1539.0,250.0,0.452131152,0.6524658,2246.2666,63.9980469
1540.0,250.0,0.444384366,0.6512451,2247.8667,63.9980469
1541.0,250.0,0.474667281,0.6314087,2249.33325,63.9980469
1542.0,250.0,0.4591737,0.6378174,2250.8,63.9980469
1543.0,250.0,0.4486099,0.6692505,2252.2666,63.9980469
1544.0,250.0,0.456356674,0.6448364,2253.7334,63.9980469
1545.0,250.0,0.463399231,0.631713867,2255.33325,63.9980469
1546.0,250.0,0.4514269,0.650939941,2256.8,63.9980469
1547.0,250.0,0.455652416,0.652160645,2258.2666,63.9980469
1548.0,250.0,0.465511978,0.63079834,2259.7334,63.9980469
1549.0,250.0,0.463399231,0.6478882,2261.2,63.9980469
1550.0,250.0,0.452131152,0.678405762,2262.66675,63.9980469
1551.0,250.0,0.4619907,0.6744385,2264.2666,63.9980469
1552.0,250.0,0.4549482,0.652771,2265.7334,63.9980469
1553.0,250.0,0.4605822,0.6524658,2267.2,63.9980469
1554.0,250.0,0.4464971,0.653381348,2268.66675,63.9980469
1555.0,250.0,0.45353967,0.6524658,2270.1333,63.9980469
1556.0,250.0,0.4577652,0.669555664,2271.6,63.9980469
1557.0,250.0,0.444384366,0.6829834,2273.2,63.9980469
1558.0,250.0,0.435933322,0.6665039,2274.66675,63.9980469
1559.0,250.0,0.452131152,0.6323242,2276.1333,63.9980469
1560.0,250.0,0.454243928,0.648498535,2277.6,63.9980469
1561.0,250.0,0.4281865,0.673522949,2279.06665,63.9980469
1562.0,250.0,0.447201371,0.652771,2280.53345,63.9980469
1563.0,250.0,0.447201371,0.6524658,2282.1333,63.9980469
1564.0,250.0,0.428890765,0.6524658,2283.6,63.9980469
1565.0,250.0,0.435933322,0.651855469,2285.06665,63.9980469
1566.0,250.0,0.417622715,0.6314087,2286.53345,63.9980469
1567.0,250.0,0.445088625,0.6140137,2288.0,63.9980469
1568.0,250.0,0.4345248,0.6298828,2289.6,63.9980469
1569.0,250.0,0.421143979,0.651855469,2291.06665,63.9980469
1570.0,250.0,0.438046068,0.6530762,2292.53345,63.9980469
1571.0,250.0,0.435229063,0.631713867,2294.0,63.9980469
1572.0,250.0,0.43663758,0.6378174,2295.46655,63.9980469
1573.0,250.0,0.421848238,0.6442261,2296.93335,63.9980469
1574.0,250.0,0.4281865,0.6311035,2298.53345,63.9980469
1575.0,250.0,0.44790563,0.631713867,2300.0,63.9980469
1576.0,250.0,0.423256725,0.648193359,2301.46655,63.9980469
1577.0,250.0,0.4253695,0.6726074,2302.93335,63.9980469
1578.0,250.0,0.4436801,0.6359863,2304.4,63.9980469
1579.0,250.0,0.423960984,0.63079834,2305.8667,63.9980469
1580.0,250.0,0.4331163,0.6488037,2307.46655,63.9980469
1581.0,250.0,0.428890765,0.650939941,2308.93335,63.9980469
1582.0,250.0,0.444384366,0.6448364,2310.4,63.9980469
1583.0,250.0,0.445792884,0.6488037,2311.8667,63.9980469
1584.0,250.0,0.4317078,0.6719971,2313.33325,63.9980469
1585.0,250.0,0.456356674,0.657348633,2314.93335,63.9980469
1586.0,250.0,0.4577652,0.631713867,2316.4,63.9980469
1587.0,250.0,0.445792884,0.636901855,2317.8667,63.9980469
1588.0,250.0,0.459877968,0.6738281,2319.33325,63.9980469
1589.0,250.0,0.45846945,0.6668091,2320.8,63.9980469
1590.0,250.0,0.486639619,0.651855469,2322.2666,63.9980469
1591.0,250.0,0.471146017,0.6512451,2323.8667,63.9980469
1592.0,250.0,0.4577652,0.663452148,2325.33325,63.9980469
1593.0,250.0,0.4824141,0.6454468,2326.8,63.9980469
1594.0,250.0,0.469033271,0.6588745,2328.2666,63.9980469
1595.0,250.0,0.454243928,0.688476563,2329.7334,63.9980469
1596.0,250.0,0.465511978,0.677185059,2331.2,63.9980469
1597.0,250.0,0.469033271,0.6515503,2332.8,63.9980469
1598.0,250.0,0.444384366,0.66986084,2334.2666,63.9980469
1599.0,250.0,0.455652416,0.6741333,2335.7334,63.9980469
1600.0,250.0,0.456356674,0.6448364,2337.2,63.9980469
1601.0,250.0,0.457060933,0.657959,2338.66675,63.9980469
1602.0,250.0,0.463399231,0.707397461,2340.1333,63.9980469
1603.0,250.0,0.4394546,0.6939697,2341.7334,63.9980469
1604.0,250.0,0.467624754,0.667419434,2343.2,63.9980469
1605.0,250.0,0.4760758,0.6524658,2344.66675,63.9980469
1606.0,250.0,0.450722635,0.6781006,2346.1333,63.9980469
1607.0,250.0,0.471146017,0.689697266,2347.6,63.9980469
1608.0,250.0,0.471850276,0.6817627,2349.06665,63.9980469
1609.0,250.0,0.461286455,0.6890869,2350.53345,63.9980469
1610.0,250.0,0.4669205,0.6893921,2352.1333,63.9980469
1611.0,250.0,0.470441759,0.6744385,2353.6,63.9980469
1612.0,250.0,0.486639619,0.6738281,2355.06665,63.9980469
1613.0,250.0,0.4641035,0.6869507,2356.53345,63.9980469
1614.0,250.0,0.4500184,0.689697266,2358.0,63.9980469
1615.0,250.0,0.481709838,0.6738281,2359.6,63.9980469
1616.0,250.0,0.474667281,0.6591797,2361.06665,63.9980469
1617.0,250.0,0.455652416,0.6741333,2362.53345,63.9980469
1618.0,250.0,0.461286455,0.6729126,2364.0,63.9980469
1619.0,250.0,0.4697375,0.652771,2365.46655,63.9980469
1620.0,250.0,0.472554535,0.652160645,2366.93335,63.9980469
1621.0,250.0,0.461286455,0.6726074,2368.53345,63.9980469
1622.0,250.0,0.473963022,0.6732178,2370.0,63.9980469
1623.0,250.0,0.479597062,0.6561279,2371.46655,63.9980469
1624.0,250.0,0.465511978,0.6515503,2372.93335,63.9980469
1625.0,250.0,0.476780057,0.651855469,2374.4,63.9980469
1626.0,250.0,0.4824141,0.6732178,2375.8667,63.9980469
1627.0,250.0,0.487343878,0.678710938,2377.46655,63.9980469
1628.0,250.0,0.471850276,0.6893921,2378.93335,63.9980469
1629.0,250.0,0.488752365,0.6744385,2380.4,63.9980469
1630.0,250.0,0.4880481,0.6738281,2381.8667,63.9980469
1631.0,250.0,0.480301321,0.673522949,2383.33325,63.9980469
1632.0,250.0,0.474667281,0.6738281,2384.8,63.9980469
1633.0,250.0,0.476780057,0.687255859,2386.4,63.9980469
1634.0,250.0,0.488752365,0.690002441,2387.8667,63.9980469
1635.0,250.0,0.483822584,0.689697266,2389.33325,63.9980469
1636.0,250.0,0.477484316,0.6903076,2390.8,63.9980469
1637.0,250.0,0.490160882,0.6744385,2392.2666,63.9980469
1638.0,250.0,0.487343878,0.6729126,2393.7334,63.9980469
1639.0,250.0,0.4852311,0.690002441,2395.33325,63.9980469
1640.0,250.0,0.4972034,0.7070923,2396.8,63.9980469
1641.0,250.0,0.488752365,0.703735352,2398.2666,63.9980469
1642.0,250.0,0.501428962,0.689697266,2399.7334,63.9980469
1643.0,250.0,0.4852311,0.689697266,2401.2,63.9980469
1644.0,250.0,0.473963022,0.6890869,2402.66675,63.9980469
1645.0,250.0,0.5007247,0.6893921,2404.2666,63.9980469
1646.0,250.0,0.484526843,0.6967163,2405.7334,63.9980469
1647.0,250.0,0.500020444,0.7284546,2407.2,63.9980469
1648.0,250.0,0.495794922,0.7318115,2408.66675,63.9980469
1649.0,250.0,0.500020444,0.693664551,2410.1333,63.9980469
1650.0,250.0,0.5049502,0.6890869,2411.6,63.9980469
1651.0,250.0,0.479597062,0.7080078,2413.2,63.9980469
1652.0,250.0,0.5049502,0.7324219,2414.66675,63.9980469
1653.0,250.0,0.5049502,0.7046509,2416.1333,63.9980469
1654.0,250.0,0.484526843,0.7070923,2417.6,63.9980469
1655.0,250.0,0.500020444,0.711364746,2419.06665,63.9980469
1656.0,250.0,0.488752365,0.6906128,2420.53345,63.9980469
1657.0,250.0,0.486639619,0.6854248,2422.1333,63.9980469
1658.0,250.0,0.489456624,0.6893921,2423.6,63.9980469
1659.0,250.0,0.480301321,0.690002441,2425.06665,63.9980469
1660.0,250.0,0.492273659,0.6893921,2426.53345,63.9980469
1661.0,250.0,0.5035417,0.689697266,2428.0,63.9980469
1662.0,250.0,0.480301321,0.689697266,2429.6,63.9980469
1663.0,250.0,0.484526843,0.6893921,2431.06665,63.9980469
1664.0,250.0,0.4993162,0.6738281,2432.53345,63.9980469
1665.0,250.0,0.47537154,0.6793213,2434.0,63.9980469
1666.0,250.0,0.4852311,0.689697266,2435.46655,63.9980469
1667.0,250.0,0.487343878,0.6851196,2436.93335,63.9980469
1668.0,250.0,0.4852311,0.6744385,2438.53345,63.9980469
1669.0,250.0,0.477484316,0.6732178,2440.0,63.9980469
1670.0,250.0,0.455652416,0.673522949,2441.46655,63.9980469
1671.0,250.0,0.47537154,0.673522949,2442.93335,63.9980469
1672.0,250.0,0.471146017,0.688476563,2444.4,63.9980469
1673.0,250.0,0.457060933,0.7104492,2445.8667,63.9980469
1674.0,250.0,0.45846945,0.6854248,2447.46655,63.9980469
1675.0,250.0,0.470441759,0.6732178,2448.93335,63.9980469
1676.0,250.0,0.45353967,0.686340332,2450.4,63.9980469
1677.0,250.0,0.463399231,0.690917969,2451.8667,63.9980469
1678.0,250.0,0.445088625,0.6732178,2453.33325,63.9980469
1679.0,250.0,0.468329,0.689697266,2454.93335,63.9980469
1680.0,250.0,0.4619907,0.690002441,2456.4,63.9980469
1681.0,250.0,0.4394546,0.6890869,2457.8667,63.9980469
1682.0,250.0,0.454243928,0.675354,2459.33325,63.9980469
1683.0,250.0,0.464807719,0.6738281,2460.8,63.9980469
1684.0,250.0,0.4577652,0.6781006,2462.2666,63.9980469
1685.0,250.0,0.449314147,0.696411133,2463.8667,63.9980469
1686.0,250.0,0.465511978,0.704956055,2465.33325,63.9980469
1687.0,250.0,0.469033271,0.689697266,2466.8,63.9980469
1688.0,250.0,0.45353967,0.6741333,2468.2666,63.9980469
1689.0,250.0,0.469033271,0.674743652,2469.7334,63.9980469
1690.0,250.0,0.474667281,0.6732178,2471.2,63.9980469
1691.0,250.0,0.4619907,0.678405762,2472.8,63.9980469
1692.0,250.0,0.474667281,0.6903076,2474.2666,63.9980469
1693.0,250.0,0.473963022,0.6893921,2475.7334,63.9980469
1694.0,250.0,0.477484316,0.6765747,2477.2,63.9980469
1695.0,250.0,0.465511978,0.6738281,2478.66675,63.9980469
1696.0,250.0,0.4732588,0.673522949,2480.2666,63.9980469
1697.0,250.0,0.476780057,0.688476563,2481.7334,63.9980469
1698.0,250.0,0.4697375,0.6893921,2483.2,63.9980469
1699.0,250.0,0.483118325,0.6765747,2484.66675,63.9980469
1700.0,250.0,0.4697375,0.6869507,2486.1333,63.9980469
1701.0,250.0,0.4788928,0.6854248,2487.6,63.9980469
1702.0,250.0,0.481005579,0.673522949,2489.2,63.9980469
1703.0,250.0,0.476780057,0.68573,2490.66675,63.9980469
1704.0,250.0,0.487343878,0.7107544,2492.1333,63.9980469
1705.0,250.0,0.486639619,0.7119751,2493.6,63.9980469
1706.0,250.0,0.467624754,0.7110596,2495.06665,63.9980469
1707.0,250.0,0.493682146,0.7119751,2496.53345,63.9980469
1708.0,250.0,0.4915694,0.689697266,2498.1333,63.9980469
1709.0,250.0,0.490160882,0.696105957,2499.6,63.9980469
1710.0,250.0,0.486639619,0.717468262,2501.06665,63.9980469
1711.0,250.0,0.4943864,0.7333374,2502.53345,63.9980469
1712.0,250.0,0.5021332,0.7324219,2504.0,63.9980469
1713.0,250.0,0.492273659,0.7330322,2505.46655,63.9980469
1714.0,250.0,0.498611927,0.7333374,2506.93335,63.9980469
1715.0,250.0,0.4915694,0.7119751,2508.53345,63.9980469
1716.0,250.0,0.51340127,0.696411133,2510.0,63.9980469
1717.0,250.0,0.5028375,0.7281494,2511.46655,63.9980469
1718.0,250.0,0.4972034,0.7485962,2512.93335,63.9980469
1719.0,250.0,0.496499181,0.7293701,2514.4,63.9980469
1720.0,250.0,0.50776726,0.6915283,2515.8667,63.9980469
1721.0,250.0,0.490865141,0.696105957,2517.46655,63.9980469
1722.0,250.0,0.4915694,0.7318115,2518.93335,63.9980469
1723.0,250.0,0.510584235,0.7156372,2520.4,63.9980469
1724.0,250.0,0.50988,0.6918335,2521.8667,63.9980469
1725.0,250.0,0.490160882,0.7159424,2523.33325,63.9980469
1726.0,250.0,0.506358743,0.7156372,2524.93335,63.9980469
1727.0,250.0,0.5049502,0.6768799,2526.4,63.9980469
1728.0,250.0,0.500020444,0.6738281,2527.8667,63.9980469
1729.0,250.0,0.490160882,0.6890869,2529.33325,63.9980469
1730.0,250.0,0.4993162,0.6903076,2530.8,63.9980469
1731.0,250.0,0.5141055,0.6890869,2532.2666,63.9980469
1732.0,250.0,0.493682146,0.688781738,2533.8667,63.9980469
1733.0,250.0,0.490160882,0.6903076,2535.33325,63.9980469
1734.0,250.0,0.498611927,0.6567383,2536.8,63.9980469
1735.0,250.0,0.4915694,0.65826416,2538.2666,63.9980469
1736.0,250.0,0.488752365,0.6954956,2539.7334,63.9980469
1737.0,250.0,0.492273659,0.690917969,2541.33325,63.9980469
1738.0,250.0,0.481005579,0.6851196,2542.8,63.9980469
1739.0,250.0,0.486639619,0.689697266,2544.2666,63.9980469
1740.0,250.0,0.4591737,0.688781738,2545.7334,63.9980469
1741.0,250.0,0.477484316,0.6756592,2547.2,63.9980469
1742.0,250.0,0.48593536,0.673522949,2548.66675,63.9980469
1743.0,250.0,0.44790563,0.6951904,2550.2666,63.9980469
1744.0,250.0,0.48593536,0.7043457,2551.7334,63.9980469
1745.0,250.0,0.483822584,0.6744385,2553.2,63.9980469
1746.0,250.0,0.490160882,0.686340332,2554.66675,63.9980469
1747.0,250.0,0.4760758,0.7107544,2556.1333,63.9980469
1748.0,250.0,0.484526843,0.689697266,2557.6,63.9980469
1749.0,250.0,0.5028375,0.6903076,2559.2,63.9980469
1750.0,250.0,0.481005579,0.716552734,2560.66675,63.9980469
1751.0,250.0,0.490160882,0.732727051,2562.1333,63.9980469
1752.0,250.0,0.501428962,0.693664551,2563.6,63.9980469
1753.0,250.0,0.495090663,0.6906128,2565.06665,63.9980469
1754.0,250.0,0.498611927,0.6958008,2566.53345,63.9980469
1755.0,250.0,0.505654454,0.7110596,2568.1333,63.9980469
1756.0,250.0,0.500020444,0.711364746,2569.6,63.9980469
1757.0,250.0,0.5274863,0.7107544,2571.06665,63.9980469
1758.0,250.0,0.519739568,0.7119751,2572.53345,63.9980469
1759.0,250.0,0.501428962,0.7110596,2574.0,63.9980469
1760.0,250.0,0.5281906,0.7110596,2575.6,63.9980469
1761.0,250.0,0.53523314,0.689697266,2577.06665,63.9980469
1762.0,250.0,0.512697041,0.7284546,2578.53345,63.9980469
1763.0,250.0,0.5267821,0.745544434,2580.0,63.9980469
1764.0,250.0,0.547205448,0.715332031,2581.46655,63.9980469
1765.0,250.0,0.5345289,0.708313,2582.93335,63.9980469
1766.0,250.0,0.5274863,0.711364746,2584.4,63.9980469
1767.0,250.0,0.5317119,0.7110596,2586.0,63.9980469
1768.0,250.0,0.541571438,0.711364746,2587.46655,63.9980469
1769.0,250.0,0.5267821,0.7116699,2588.93335,63.9980469
1770.0,250.0,0.5211481,0.7369995,2590.4,63.9980469
1771.0,250.0,0.52959913,0.715332031,2591.8667,63.9980469
1772.0,250.0,0.5190353,0.6903076,2593.46655,63.9980469
1773.0,250.0,0.522556543,0.6954956,2594.93335,63.9980469
1774.0,250.0,0.5141055,0.7107544,2596.4,63.9980469
1775.0,250.0,0.510584235,0.7116699,2597.8667,63.9980469
1776.0,250.0,0.518331051,0.7116699,2599.33325,63.9980469
1777.0,250.0,0.5049502,0.7116699,2600.8,63.9980469
1778.0,250.0,0.495794922,0.7116699,2602.4,63.9980469
1779.0,250.0,0.507063,0.6915283,2603.8667,63.9980469
1780.0,250.0,0.5162183,0.689697266,2605.33325,63.9980469
1781.0,250.0,0.500020444,0.7281494,2606.8,63.9980469
1782.0,250.0,0.4943864,0.735473633,2608.2666,63.9980469
1783.0,250.0,0.5338246,0.715332031,2609.7334,63.9980469
1784.0,250.0,0.4943864,0.7107544,2611.33325,63.9980469
1785.0,250.0,0.490160882,0.7324219,2612.8,63.9980469
1786.0,250.0,0.497907668,0.706481934,2614.2666,63.9980469
1787.0,250.0,0.504245937,0.6958008,2615.7334,63.9980469
1788.0,250.0,0.501428962,0.7449341,2617.2,63.9980469
1789.0,250.0,0.500020444,0.748901367,2618.66675,63.9980469
1790.0,250.0,0.506358743,0.7260132,2620.2666,63.9980469
1791.0,250.0,0.5148098,0.7107544,2621.7334,63.9980469
1792.0,250.0,0.4972034,0.7318115,2623.2,63.9980469
1793.0,250.0,0.497907668,0.732727051,2624.66675,63.9980469
1794.0,250.0,0.51340127,0.7107544,2626.1333,63.9980469
1795.0,250.0,0.5141055,0.729064941,2627.6,63.9980469
1796.0,250.0,0.498611927,0.747680664,2629.2,63.9980469
1797.0,250.0,0.5021332,0.7156372,2630.66675,63.9980469
1798.0,250.0,0.5162183,0.691223145,2632.1333,63.9980469
1799.0,250.0,0.501428962,0.707397461,2633.6,63.9980469
1800.0,250.0,0.4943864,0.7220459,2635.06665,63.9980469
1801.0,250.0,0.5084715,0.706176758,2636.66675,63.9980469
1802.0,250.0,0.505654454,0.690002441,2638.1333,63.9980469
1803.0,250.0,0.496499181,0.7107544,2639.6,63.9980469
1804.0,250.0,0.498611927,0.690917969,2641.06665,63.9980469
1805.0,250.0,0.504245937,0.6741333,2642.53345,63.9980469
1806.0,250.0,0.5007247,0.677490234,2644.0,63.9980469
1807.0,250.0,0.496499181,0.7080078,2645.6,63.9980469
1808.0,250.0,0.5049502,0.711364746,2647.06665,63.9980469
1809.0,250.0,0.500020444,0.689697266,2648.53345,63.9980469
1810.0,250.0,0.4943864,0.6890869,2650.0,63.9980469
1811.0,250.0,0.484526843,0.674743652,2651.46655,63.9980469
1812.0,250.0,0.498611927,0.6744385,2653.06665,63.9980469
1813.0,250.0,0.495794922,0.677490234,2654.53345,63.9980469
1814.0,250.0,0.483822584,0.7104492,2656.0,63.9980469
1815.0,250.0,0.495090663,0.690917969,2657.46655,63.9980469
1816.0,250.0,0.495794922,0.6893921,2658.93335,63.9980469
1817.0,250.0,0.496499181,0.6893921,2660.4,63.9980469
1818.0,250.0,0.484526843,0.690002441,2662.0,63.9980469
1819.0,250.0,0.501428962,0.689697266,2663.46655,63.9980469
1820.0,250.0,0.5148098,0.688781738,2664.93335,63.9980469
1821.0,250.0,0.4915694,0.7281494,2666.4,63.9980469
1822.0,250.0,0.501428962,0.7147217,2667.8667,63.9980469
1823.0,250.0,0.510584235,0.6903076,2669.46655,63.9980469
1824.0,250.0,0.50988,0.6903076,2670.93335,63.9980469
1825.0,250.0,0.497907668,0.6954956,2672.4,63.9980469
1826.0,250.0,0.5141055,0.7104492,2673.8667,63.9980469
1827.0,250.0,0.522556543,0.7107544,2675.33325,63.9980469
1828.0,250.0,0.523260832,0.711364746,2676.8,63.9980469
1829.0,250.0,0.506358743,0.711364746,2678.4,63.9980469
1830.0,250.0,0.5190353,0.704956055,2679.8667,63.9980469
1831.0,250.0,0.5394587,0.6893921,2681.33325,63.9980469
1832.0,250.0,0.530303359,0.707397461,2682.8,63.9980469
1833.0,250.0,0.512697041,0.7449341,2684.2666,63.9980469
1834.0,250.0,0.5317119,0.7369995,2685.7334,63.9980469
1835.0,250.0,0.5436842,0.6939697,2687.33325,63.9980469
1836.0,250.0,0.5274863,0.7067871,2688.8,63.9980469
1837.0,250.0,0.5281906,0.732727051,2690.2666,63.9980469
1838.0,250.0,0.547205448,0.7269287,2691.7334,63.9980469
1839.0,250.0,0.5507267,0.7116699,2693.2,63.9980469
1840.0,250.0,0.5317119,0.7458496,2694.66675,63.9980469
1841.0,250.0,0.5500225,0.7650757,2696.1333,63.9980469
1842.0,250.0,0.5507267,0.7330322,2697.7334,63.9980469
1843.0,250.0,0.541571438,0.7324219,2699.2,63.9980469
1844.0,250.0,0.5373459,0.7324219,2700.66675,63.9980469
1845.0,250.0,0.5450927,0.7324219,2702.1333,63.9980469
1846.0,250.0,0.5443885,0.748291,2703.6,63.9980469
1847.0,250.0,0.542979956,0.7495117,2705.06665,63.9980469
1848.0,250.0,0.5324161,0.749206543,2706.66675,63.9980469
1849.0,250.0,0.548613966,0.7330322,2708.1333,63.9980469
1850.0,250.0,0.5436842,0.7116699,2709.6,63.9980469
1851.0,250.0,0.52959913,0.7357788,2711.06665,63.9980469
1852.0,250.0,0.5450927,0.7330322,2712.53345,63.9980469
1853.0,250.0,0.5394587,0.711364746,2714.1333,63.9980469
1854.0,250.0,0.5465012,0.7321167,2715.6,63.9980469
1855.0,250.0,0.530303359,0.7330322,2717.06665,63.9980469
1856.0,250.0,0.5267821,0.7122803,2718.53345,63.9980469
1857.0,250.0,0.5605863,0.689697266,2720.0,63.9980469
1858.0,250.0,0.53523314,0.716247559,2721.46655,63.9980469
1859.0,250.0,0.530303359,0.7485962,2723.06665,63.9980469
