Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1363.0,250.0,0.307759047,0.51361084,1983.8667,63.9980469
1364.0,250.0,0.300716519,0.498352051,1985.46667,63.9980469
1365.0,250.0,0.2809974,0.5264282,1986.93335,63.9980469
1366.0,250.0,0.300716519,0.5157471,1988.4,63.9980469
1367.0,250.0,0.3133931,0.4977417,1989.8667,63.9980469
1368.0,250.0,0.293673962,0.5075073,1991.33337,63.9980469
1369.0,250.0,0.2978995,0.534973145,1992.8,63.9980469
1370.0,250.0,0.306350559,0.5157471,1994.4,63.9980469
1371.0,250.0,0.309167564,0.4977417,1995.8667,63.9980469
1372.0,250.0,0.291561216,0.512084961,1997.33337,63.9980469
1373.0,250.0,0.298603743,0.5130005,1998.8,63.9980469
1374.0,250.0,0.301420778,0.498046875,2000.26672,63.9980469
1375.0,250.0,0.28944844,0.5114746,2001.73328,63.9980469
1376.0,250.0,0.296491,0.519714355,2003.33337,63.9980469
1377.0,250.0,0.292265475,0.513916,2004.8,63.9980469
1378.0,250.0,0.297195256,0.4977417,2006.26672,63.9980469
1379.0,250.0,0.292969733,0.513305664,2007.73328,63.9980469
1380.0,250.0,0.2795889,0.534667969,2009.2,63.9980469
1381.0,250.0,0.295786738,0.5142212,2010.66663,63.9980469
1382.0,250.0,0.303533524,0.51361084,2012.26672,63.9980469
1383.0,250.0,0.283110172,0.5331421,2013.73328,63.9980469
1384.0,250.0,0.281701654,0.534667969,2015.2,63.9980469
1385.0,250.0,0.302829266,0.51361084,2016.66663,63.9980469
1386.0,250.0,0.2978995,0.52734375,2018.1333,63.9980469
1387.0,250.0,0.278884649,0.5548096,2019.6,63.9980469
1388.0,250.0,0.28944844,0.5368042,2021.2,63.9980469
1389.0,250.0,0.309871823,0.51361084,2022.66663,63.9980469
1390.0,250.0,0.293673962,0.546875,2024.1333,63.9980469
1391.0,250.0,0.2978995,0.5569458,2025.6,63.9980469
1392.0,250.0,0.309167564,0.536193848,2027.06665,63.9980469
1393.0,250.0,0.301420778,0.514526367,2028.53333,63.9980469
1394.0,250.0,0.298603743,0.5480957,2030.1333,63.9980469
1395.0,250.0,0.302829266,0.543518066,2031.6,63.9980469
1396.0,250.0,0.290856957,0.5355835,2033.06665,63.9980469
1397.0,250.0,0.3133931,0.5215454,2034.53333,63.9980469
1398.0,250.0,0.307759047,0.5130005,2036.0,63.9980469
1399.0,250.0,0.2824059,0.534973145,2037.46667,63.9980469
1400.0,250.0,0.307054818,0.520935059,2039.06665,63.9980469
1401.0,250.0,0.309871823,0.51361084,2040.53333,63.9980469
1402.0,250.0,0.28381443,0.51361084,2042.0,63.9980469
1403.0,250.0,0.304237783,0.520935059,2043.46667,63.9980469
1404.0,250.0,0.309871823,0.503540039,2044.93335,63.9980469
1405.0,250.0,0.300716519,0.506897,2046.53333,63.9980469
1406.0,250.0,0.304942042,0.513305664,2048.0,63.9980469
1407.0,250.0,0.309167564,0.51361084,2049.46655,63.9980469
1408.0,250.0,0.3239569,0.513916,2050.93335,63.9980469
1409.0,250.0,0.3084633,0.51361084,2052.4,63.9980469
1410.0,250.0,0.31691435,0.5352783,2053.8667,63.9980469
1411.0,250.0,0.3288867,0.5218506,2055.46655,63.9980469
1412.0,250.0,0.3176186,0.514831543,2056.93335,63.9980469
1413.0,250.0,0.325365424,0.5352783,2058.4,63.9980469
1414.0,250.0,0.319731385,0.5355835,2059.8667,63.9980469
1415.0,250.0,0.325365424,0.534667969,2061.33325,63.9980469
1416.0,250.0,0.333816469,0.5154419,2062.8,63.9980469
1417.0,250.0,0.3225484,0.5548096,2064.4,63.9980469
1418.0,250.0,0.314097345,0.557251,2065.8667,63.9980469
1419.0,250.0,0.34931004,0.556335449,2067.33325,63.9980469
1420.0,250.0,0.3394505,0.5493164,2068.8,63.9980469
1421.0,250.0,0.312688828,0.5862427,2070.2666,63.9980469
1422.0,250.0,0.340154737,0.58013916,2071.7334,63.9980469
1423.0,250.0,0.369733423,0.543823242,2073.2,63.9980469
1424.0,250.0,0.329590946,0.5709839,2074.8,63.9980469
1425.0,250.0,0.3239569,0.5950928,2076.2666,63.9980469
1426.0,250.0,0.3563526,0.5657959,2077.7334,63.9980469
1427.0,250.0,0.3471973,0.5569458,2079.2,63.9980469
1428.0,250.0,0.350718558,0.5935669,2080.66675,63.9980469
1429.0,250.0,0.323252648,0.601806641,2082.1333,63.9980469
1430.0,250.0,0.35494408,0.5749512,2083.7334,63.9980469
1431.0,250.0,0.352127075,0.572814941,2085.2,63.9980469
1432.0,250.0,0.325365424,0.6134033,2086.66675,63.9980469
1433.0,250.0,0.3471973,0.597229,2088.1333,63.9980469
1434.0,250.0,0.369733423,0.572509766,2089.6,63.9980469
1435.0,250.0,0.350718558,0.59173584,2091.06665,63.9980469
1436.0,250.0,0.361282378,0.6152344,2092.53345,63.9980469
1437.0,250.0,0.3577611,0.5950928,2094.1333,63.9980469
1438.0,250.0,0.3774802,0.572814941,2095.6,63.9980469
1439.0,250.0,0.369029164,0.59173584,2097.06665,63.9980469
1440.0,250.0,0.361986637,0.595397949,2098.53345,63.9980469
1441.0,250.0,0.3901568,0.581665039,2100.0,63.9980469
1442.0,250.0,0.3866355,0.5871582,2101.46655,63.9980469
1443.0,250.0,0.3746632,0.5944824,2103.06665,63.9980469
1444.0,250.0,0.389452547,0.5950928,2104.53345,63.9980469
1445.0,250.0,0.397199333,0.572509766,2106.0,63.9980469
1446.0,250.0,0.378888726,0.595397949,2107.46655,63.9980469
1447.0,250.0,0.3901568,0.5938721,2108.93335,63.9980469
1448.0,250.0,0.390861034,0.5807495,2110.4,63.9980469
1449.0,250.0,0.396495074,0.5731201,2112.0,63.9980469
1450.0,250.0,0.3901568,0.5950928,2113.46655,63.9980469
1451.0,250.0,0.388044029,0.5944824,2114.93335,63.9980469
1452.0,250.0,0.3950866,0.5944824,2116.4,63.9980469
1453.0,250.0,0.395790815,0.594177246,2117.8667,63.9980469
1454.0,250.0,0.381705731,0.6161499,2119.33325,63.9980469
1455.0,250.0,0.383114249,0.5969238,2120.93335,63.9980469
1456.0,250.0,0.405650377,0.595397949,2122.4,63.9980469
1457.0,250.0,0.384522766,0.5957031,2123.8667,63.9980469
1458.0,250.0,0.3655079,0.6011963,2125.33325,63.9980469
1459.0,250.0,0.400016338,0.5957031,2126.8,63.9980469
1460.0,250.0,0.3915653,0.5957031,2128.2666,63.9980469
1461.0,250.0,0.366212159,0.614624,2129.8667,63.9980469
1462.0,250.0,0.390861034,0.5947876,2131.33325,63.9980469
1463.0,250.0,0.3950866,0.574646,2132.8,63.9980469
1464.0,250.0,0.387339771,0.5923462,2134.2666,63.9980469
1465.0,250.0,0.378888726,0.5947876,2135.7334,63.9980469
1466.0,250.0,0.384522766,0.5947876,2137.33325,63.9980469
1467.0,250.0,0.400016338,0.5734253,2138.8,63.9980469
1468.0,250.0,0.387339771,0.572814941,2140.2666,63.9980469
1469.0,250.0,0.3746632,0.5935669,2141.7334,63.9980469
1470.0,250.0,0.387339771,0.581359863,2143.2,63.9980469
1471.0,250.0,0.385931283,0.572509766,2144.66675,63.9980469
1472.0,250.0,0.3901568,0.586547852,2146.2666,63.9980469
1473.0,250.0,0.3683249,0.5960083,2147.7334,63.9980469
1474.0,250.0,0.387339771,0.5950928,2149.2,63.9980469
1475.0,250.0,0.403537631,0.5734253,2150.66675,63.9980469
1476.0,250.0,0.3732547,0.5874634,2152.1333,63.9980469
1477.0,250.0,0.380297244,0.5944824,2153.6,63.9980469
1478.0,250.0,0.407763153,0.595397949,2155.2,63.9980469
1479.0,250.0,0.389452547,0.5874634,2156.66675,63.9980469
1480.0,250.0,0.381705731,0.614624,2158.1333,63.9980469
1481.0,250.0,0.404946119,0.6164551,2159.6,63.9980469
1482.0,250.0,0.394382328,0.5947876,2161.06665,63.9980469
1483.0,250.0,0.394382328,0.607910156,2162.53345,63.9980469
1484.0,250.0,0.394382328,0.615539551,2164.1333,63.9980469
1485.0,250.0,0.4021291,0.6158447,2165.6,63.9980469
1486.0,250.0,0.404946119,0.6164551,2167.06665,63.9980469
1487.0,250.0,0.3979036,0.615539551,2168.53345,63.9980469
1488.0,250.0,0.406354636,0.616760254,2170.0,63.9980469
1489.0,250.0,0.417622715,0.6164551,2171.46655,63.9980469
1490.0,250.0,0.417622715,0.6161499,2173.06665,63.9980469
1491.0,250.0,0.405650377,0.6311035,2174.53345,63.9980469
1492.0,250.0,0.4133972,0.616760254,2176.0,63.9980469
1493.0,250.0,0.4281865,0.6164551,2177.46655,63.9980469
1494.0,250.0,0.423256725,0.6164551,2178.93335,63.9980469
1495.0,250.0,0.405650377,0.6164551,2180.4,63.9980469
1496.0,250.0,0.4225525,0.6033325,2182.0,63.9980469
1497.0,250.0,0.431003541,0.5758667,2183.46655,63.9980469
1498.0,250.0,0.427482277,0.6240845,2184.93335,63.9980469
1499.0,250.0,0.423256725,0.6387329,2186.4,63.9980469
1500.0,250.0,0.4331163,0.616760254,2187.8667,63.9980469
1501.0,250.0,0.438750327,0.5947876,2189.33325,63.9980469
1502.0,250.0,0.42607376,0.626831055,2190.93335,63.9980469
1503.0,250.0,0.411284417,0.6326294,2192.4,63.9980469
1504.0,250.0,0.441567332,0.616760254,2193.8667,63.9980469
1505.0,250.0,0.4408631,0.616760254,2195.33325,63.9980469
1506.0,250.0,0.4133972,0.6463623,2196.8,63.9980469
1507.0,250.0,0.429595023,0.6329346,2198.2666,63.9980469
1508.0,250.0,0.4373418,0.621948242,2199.7334,63.9980469
1509.0,250.0,0.42607376,0.632019043,2201.33325,63.9980469
1510.0,250.0,0.426778018,0.652771,2202.8,63.9980469
1511.0,250.0,0.418326974,0.6347656,2204.2666,63.9980469
1512.0,250.0,0.445792884,0.6326294,2205.7334,63.9980469
1513.0,250.0,0.429595023,0.645751953,2207.2,63.9980469
1514.0,250.0,0.417622715,0.654602051,2208.66675,63.9980469
1515.0,250.0,0.438046068,0.6536865,2210.2666,63.9980469
1516.0,250.0,0.426778018,0.6326294,2211.7334,63.9980469
1517.0,250.0,0.4317078,0.6329346,2213.2,63.9980469
1518.0,250.0,0.423256725,0.651855469,2214.66675,63.9980469
1519.0,250.0,0.432412028,0.6539917,2216.1333,63.9980469
1520.0,250.0,0.4549482,0.6323242,2217.6,63.9980469
1521.0,250.0,0.43663758,0.6311035,2219.2,63.9980469
1522.0,250.0,0.442975849,0.631713867,2220.66675,63.9980469
1523.0,250.0,0.454243928,0.652771,2222.1333,63.9980469
1524.0,250.0,0.45353967,0.6326294,2223.6,63.9980469
1525.0,250.0,0.464807719,0.6323242,2225.06665,63.9980469
1526.0,250.0,0.435229063,0.6335449,2226.53345,63.9980469
1527.0,250.0,0.4641035,0.6414795,2228.1333,63.9980469
1528.0,250.0,0.45353967,0.6326294,2229.6,63.9980469
1529.0,250.0,0.435933322,0.6454468,2231.06665,63.9980469
1530.0,250.0,0.433820546,0.6536865,2232.53345,63.9980469
1531.0,250.0,0.4549482,0.640563965,2234.0,63.9980469
1532.0,250.0,0.438750327,0.6323242,2235.46655,63.9980469
1533.0,250.0,0.411284417,0.653381348,2237.06665,63.9980469
1534.0,250.0,0.457060933,0.6536865,2238.53345,63.9980469
1535.0,250.0,0.4422716,0.6329346,2240.0,63.9980469
1536.0,250.0,0.428890765,0.651855469,2241.46655,63.9980469
1537.0,250.0,0.4577652,0.6756592,2242.93335,63.9980469
1538.0,250.0,0.442975849,0.6756592,2244.4,63.9980469
1539.0,250.0,0.433820546,0.676269531,2246.0,63.9980469
1540.0,250.0,0.4605822,0.675964355,2247.46655,63.9980469
1541.0,250.0,0.429595023,0.6765747,2248.93335,63.9980469
1542.0,250.0,0.464807719,0.675354,2250.4,63.9980469
1543.0,250.0,0.4591737,0.675354,2251.8667,63.9980469
1544.0,250.0,0.444384366,0.6915283,2253.33325,63.9980469
1545.0,250.0,0.4641035,0.691223145,2254.93335,63.9980469
1546.0,250.0,0.452131152,0.6768799,2256.4,63.9980469
1547.0,250.0,0.463399231,0.6854248,2257.8667,63.9980469
1548.0,250.0,0.456356674,0.6918335,2259.33325,63.9980469
1549.0,250.0,0.45353967,0.6765747,2260.8,63.9980469
1550.0,250.0,0.474667281,0.675964355,2262.2666,63.9980469
1551.0,250.0,0.4528354,0.6906128,2263.7334,63.9980469
1552.0,250.0,0.467624754,0.691223145,2265.33325,63.9980469
1553.0,250.0,0.47537154,0.6756592,2266.8,63.9980469
1554.0,250.0,0.449314147,0.6677246,2268.2666,63.9980469
1555.0,250.0,0.470441759,0.684814453,2269.7334,63.9980469
1556.0,250.0,0.4732588,0.681152344,2271.2,63.9980469
1557.0,250.0,0.473963022,0.6750488,2272.8,63.9980469
1558.0,250.0,0.483118325,0.6750488,2274.2666,63.9980469
1559.0,250.0,0.473963022,0.6750488,2275.7334,63.9980469
1560.0,250.0,0.481005579,0.6628418,2277.2,63.9980469
1561.0,250.0,0.493682146,0.6542969,2278.66675,63.9980469
1562.0,250.0,0.481005579,0.667114258,2280.1333,63.9980469
1563.0,250.0,0.477484316,0.674743652,2281.7334,63.9980469
1564.0,250.0,0.496499181,0.675354,2283.2,63.9980469
1565.0,250.0,0.477484316,0.6536865,2284.66675,63.9980469
1566.0,250.0,0.480301321,0.653381348,2286.1333,63.9980469
1567.0,250.0,0.489456624,0.6530762,2287.6,63.9980469
1568.0,250.0,0.483118325,0.6536865,2289.06665,63.9980469
1569.0,250.0,0.473963022,0.6756592,2290.66675,63.9980469
1570.0,250.0,0.477484316,0.675354,2292.1333,63.9980469
1571.0,250.0,0.4852311,0.676269531,2293.6,63.9980469
1572.0,250.0,0.487343878,0.6750488,2295.06665,63.9980469
1573.0,250.0,0.466216236,0.675354,2296.53345,63.9980469
1574.0,250.0,0.484526843,0.6750488,2298.0,63.9980469
1575.0,250.0,0.490160882,0.675964355,2299.6,63.9980469
1576.0,250.0,0.463399231,0.7046509,2301.06665,63.9980469
1577.0,250.0,0.484526843,0.7003784,2302.53345,63.9980469
1578.0,250.0,0.4788928,0.6765747,2304.0,63.9980469
1579.0,250.0,0.4852311,0.686035156,2305.46655,63.9980469
1580.0,250.0,0.472554535,0.6915283,2306.93335,63.9980469
1581.0,250.0,0.469033271,0.6915283,2308.53345,63.9980469
1582.0,250.0,0.481709838,0.6915283,2310.0,63.9980469
1583.0,250.0,0.47537154,0.6915283,2311.46655,63.9980469
1584.0,250.0,0.483118325,0.6915283,2312.93335,63.9980469
1585.0,250.0,0.4760758,0.6915283,2314.4,63.9980469
1586.0,250.0,0.488752365,0.682373047,2315.8667,63.9980469
1587.0,250.0,0.5049502,0.675964355,2317.46655,63.9980469
1588.0,250.0,0.481709838,0.690917969,2318.93335,63.9980469
1589.0,250.0,0.489456624,0.713501,2320.4,63.9980469
1590.0,250.0,0.511992753,0.6915283,2321.8667,63.9980469
1591.0,250.0,0.484526843,0.684814453,2323.33325,63.9980469
1592.0,250.0,0.495794922,0.6915283,2324.8,63.9980469
1593.0,250.0,0.506358743,0.690917969,2326.4,63.9980469
1594.0,250.0,0.498611927,0.6921387,2327.8667,63.9980469
1595.0,250.0,0.5035417,0.686035156,2329.33325,63.9980469
1596.0,250.0,0.50776726,0.691223145,2330.8,63.9980469
1597.0,250.0,0.5176268,0.6918335,2332.2666,63.9980469
1598.0,250.0,0.516922534,0.6915283,2333.7334,63.9980469
1599.0,250.0,0.5084715,0.6915283,2335.33325,63.9980469
1600.0,250.0,0.512697041,0.691223145,2336.8,63.9980469
1601.0,250.0,0.5176268,0.690917969,2338.2666,63.9980469
1602.0,250.0,0.5148098,0.6918335,2339.7334,63.9980469
1603.0,250.0,0.4972034,0.711364746,2341.2,63.9980469
1604.0,250.0,0.5141055,0.70098877,2342.66675,63.9980469
1605.0,250.0,0.519739568,0.6918335,2344.2666,63.9980469
1606.0,250.0,0.492273659,0.6921387,2345.7334,63.9980469
1607.0,250.0,0.4972034,0.7131958,2347.2,63.9980469
1608.0,250.0,0.5141055,0.700073242,2348.66675,63.9980469
1609.0,250.0,0.516922534,0.6915283,2350.1333,63.9980469
1610.0,250.0,0.492273659,0.725097656,2351.6,63.9980469
1611.0,250.0,0.495090663,0.7345581,2353.2,63.9980469
1612.0,250.0,0.5204438,0.6945801,2354.66675,63.9980469
1613.0,250.0,0.5084715,0.6918335,2356.1333,63.9980469
1614.0,250.0,0.504245937,0.743103,2357.6,63.9980469
1615.0,250.0,0.4943864,0.7507324,2359.06665,63.9980469
1616.0,250.0,0.523260832,0.7211304,2360.53345,63.9980469
1617.0,250.0,0.524669349,0.7128906,2362.1333,63.9980469
1618.0,250.0,0.4972034,0.74432373,2363.6,63.9980469
1619.0,250.0,0.5112885,0.733947754,2365.06665,63.9980469
1620.0,250.0,0.523965061,0.7003784,2366.53345,63.9980469
1621.0,250.0,0.5176268,0.726318359,2368.0,63.9980469
1622.0,250.0,0.5021332,0.750427246,2369.46655,63.9980469
1623.0,250.0,0.511992753,0.72265625,2371.06665,63.9980469
1624.0,250.0,0.523965061,0.692749,2372.53345,63.9980469
1625.0,250.0,0.504245937,0.712585449,2374.0,63.9980469
1626.0,250.0,0.501428962,0.7208252,2375.46655,63.9980469
1627.0,250.0,0.5162183,0.6945801,2376.93335,63.9980469
1628.0,250.0,0.50988,0.6915283,2378.4,63.9980469
1629.0,250.0,0.5007247,0.7128906,2380.0,63.9980469
1630.0,250.0,0.51340127,0.700073242,2381.46655,63.9980469
1631.0,250.0,0.5084715,0.677490234,2382.93335,63.9980469
1632.0,250.0,0.5028375,0.6906128,2384.4,63.9980469
1633.0,250.0,0.497907668,0.6918335,2385.8667,63.9980469
1634.0,250.0,0.4972034,0.692443848,2387.46655,63.9980469
1635.0,250.0,0.505654454,0.676269531,2388.93335,63.9980469
1636.0,250.0,0.489456624,0.675964355,2390.4,63.9980469
1637.0,250.0,0.4929779,0.6854248,2391.8667,63.9980469
1638.0,250.0,0.483822584,0.675964355,2393.33325,63.9980469
1639.0,250.0,0.501428962,0.6756592,2394.8,63.9980469
1640.0,250.0,0.4880481,0.6915283,2396.4,63.9980469
1641.0,250.0,0.471146017,0.690917969,2397.8667,63.9980469
1642.0,250.0,0.4993162,0.691223145,2399.33325,63.9980469
1643.0,250.0,0.483118325,0.691223145,2400.8,63.9980469
1644.0,250.0,0.466216236,0.6906128,2402.2666,63.9980469
1645.0,250.0,0.481709838,0.682373047,2403.7334,63.9980469
1646.0,250.0,0.488752365,0.676269531,2405.33325,63.9980469
1647.0,250.0,0.4549482,0.712585449,2406.8,63.9980469
1648.0,250.0,0.4852311,0.7006836,2408.2666,63.9980469
1649.0,250.0,0.480301321,0.677185059,2409.7334,63.9980469
1650.0,250.0,0.480301321,0.6915283,2411.2,63.9980469
1651.0,250.0,0.490865141,0.7110596,2412.66675,63.9980469
1652.0,250.0,0.490160882,0.7131958,2414.2666,63.9980469
1653.0,250.0,0.5028375,0.6915283,2415.7334,63.9980469
1654.0,250.0,0.495794922,0.7067871,2417.2,63.9980469
1655.0,250.0,0.498611927,0.7128906,2418.66675,63.9980469
1656.0,250.0,0.5084715,0.713501,2420.1333,63.9980469
1657.0,250.0,0.498611927,0.6942749,2421.7334,63.9980469
1658.0,250.0,0.5218523,0.690917969,2423.2,63.9980469
1659.0,250.0,0.50776726,0.7128906,2424.66675,63.9980469
1660.0,250.0,0.506358743,0.7131958,2426.1333,63.9980469
1661.0,250.0,0.551431,0.693664551,2427.6,63.9980469
1662.0,250.0,0.51340127,0.691223145,2429.06665,63.9980469
1663.0,250.0,0.5162183,0.713501,2430.66675,63.9980469
1664.0,250.0,0.547909737,0.6942749,2432.1333,63.9980469
1665.0,250.0,0.5218523,0.675964355,2433.6,63.9980469
1666.0,250.0,0.5345289,0.7043457,2435.06665,63.9980469
1667.0,250.0,0.5394587,0.7122803,2436.53345,63.9980469
1668.0,250.0,0.5380502,0.6945801,2438.0,63.9980469
1669.0,250.0,0.549318254,0.691223145,2439.6,63.9980469
1670.0,250.0,0.5373459,0.711364746,2441.06665,63.9980469
1671.0,250.0,0.566220343,0.7345581,2442.53345,63.9980469
1672.0,250.0,0.5605863,0.7159424,2444.0,63.9980469
1673.0,250.0,0.5528395,0.74432373,2445.46655,63.9980469
1674.0,250.0,0.571854353,0.7507324,2446.93335,63.9980469
1675.0,250.0,0.5563608,0.7357788,2448.4,63.9980469
1676.0,250.0,0.570445836,0.744018555,2450.0,63.9980469
1677.0,250.0,0.5605863,0.7507324,2451.46655,63.9980469
1678.0,250.0,0.56762886,0.7507324,2452.93335,63.9980469
1679.0,250.0,0.5760799,0.7507324,2454.4,63.9980469
1680.0,250.0,0.5690373,0.764160156,2455.8667,63.9980469
1681.0,250.0,0.5584735,0.7727051,2457.33325,63.9980469
1682.0,250.0,0.5648118,0.7519531,2458.93335,63.9980469
1683.0,250.0,0.56762886,0.7348633,2460.4,63.9980469
1684.0,250.0,0.5563608,0.747680664,2461.8667,63.9980469
1685.0,250.0,0.554952264,0.7595825,2463.33325,63.9980469
1686.0,250.0,0.566220343,0.73638916,2464.8,63.9980469
1687.0,250.0,0.5626991,0.731506348,2466.2666,63.9980469
1688.0,250.0,0.5556565,0.7495117,2467.8667,63.9980469
1689.0,250.0,0.542979956,0.741272,2469.33325,63.9980469
1690.0,250.0,0.5408672,0.721435547,2470.8,63.9980469
1691.0,250.0,0.545796931,0.732727051,2472.2666,63.9980469
1692.0,250.0,0.5148098,0.7485962,2473.7334,63.9980469
1693.0,250.0,0.518331051,0.7345581,2475.2,63.9980469
1694.0,250.0,0.528894842,0.6933594,2476.8,63.9980469
1695.0,250.0,0.5211481,0.7116699,2478.2666,63.9980469
1696.0,250.0,0.512697041,0.7128906,2479.7334,63.9980469
1697.0,250.0,0.510584235,0.6939697,2481.2,63.9980469
1698.0,250.0,0.5253736,0.6921387,2482.66675,63.9980469
1699.0,250.0,0.5162183,0.712585449,2484.2666,63.9980469
1700.0,250.0,0.498611927,0.735473633,2485.7334,63.9980469
1701.0,250.0,0.531007648,0.7006836,2487.2,63.9980469
1702.0,250.0,0.5211481,0.6921387,2488.66675,63.9980469
1703.0,250.0,0.50988,0.7131958,2490.1333,63.9980469
1704.0,250.0,0.515514,0.7131958,2491.6,63.9980469
1705.0,250.0,0.5387544,0.692749,2493.2,63.9980469
1706.0,250.0,0.5267821,0.7043457,2494.66675,63.9980469
1707.0,250.0,0.5253736,0.713806152,2496.1333,63.9980469
1708.0,250.0,0.5387544,0.713501,2497.6,63.9980469
1709.0,250.0,0.548613966,0.7141113,2499.06665,63.9980469
1710.0,250.0,0.5401629,0.7131958,2500.66675,63.9980469
1711.0,250.0,0.542275667,0.7131958,2502.1333,63.9980469
1712.0,250.0,0.5401629,0.7141113,2503.6,63.9980469
1713.0,250.0,0.5634033,0.7131958,2505.06665,63.9980469
1714.0,250.0,0.5443885,0.726318359,2506.53345,63.9980469
1715.0,250.0,0.5359374,0.715026855,2508.0,63.9980469
1716.0,250.0,0.545796931,0.7131958,2509.6,63.9980469
1717.0,250.0,0.541571438,0.713501,2511.06665,63.9980469
1718.0,250.0,0.531007648,0.7342529,2512.53345,63.9980469
1719.0,250.0,0.5324161,0.7348633,2514.0,63.9980469
1720.0,250.0,0.5443885,0.713501,2515.46655,63.9980469
1721.0,250.0,0.524669349,0.713501,2516.93335,63.9980469
1722.0,250.0,0.5190353,0.7333374,2518.53345,63.9980469
1723.0,250.0,0.530303359,0.716247559,2520.0,63.9980469
1724.0,250.0,0.5274863,0.7269287,2521.46655,63.9980469
1725.0,250.0,0.5162183,0.7357788,2522.93335,63.9980469
1726.0,250.0,0.5345289,0.7348633,2524.4,63.9980469
1727.0,250.0,0.5359374,0.735473633,2525.8667,63.9980469
1728.0,250.0,0.5443885,0.733947754,2527.46655,63.9980469
1729.0,250.0,0.5331204,0.7348633,2528.93335,63.9980469
1730.0,250.0,0.524669349,0.748291,2530.4,63.9980469
1731.0,250.0,0.5591778,0.735473633,2531.8667,63.9980469
1732.0,250.0,0.5380502,0.735168457,2533.33325,63.9980469
1733.0,250.0,0.536641657,0.7495117,2534.8,63.9980469
1734.0,250.0,0.547909737,0.7510376,2536.4,63.9980469
1735.0,250.0,0.542275667,0.7348633,2537.8667,63.9980469
1736.0,250.0,0.551431,0.725708,2539.33325,63.9980469
1737.0,250.0,0.528894842,0.748901367,2540.8,63.9980469
1738.0,250.0,0.5507267,0.7498169,2542.2666,63.9980469
1739.0,250.0,0.564107537,0.7159424,2543.7334,63.9980469
1740.0,250.0,0.53523314,0.7318115,2545.33325,63.9980469
1741.0,250.0,0.547909737,0.7510376,2546.8,63.9980469
1742.0,250.0,0.5577693,0.73638916,2548.2666,63.9980469
