Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1299.0,250.0,0.31691435,0.59173584,1888.66663,63.9980469
1300.0,250.0,0.324661165,0.572509766,1890.26672,63.9980469
1301.0,250.0,0.352127075,0.538635254,1891.73328,63.9980469
1302.0,250.0,0.310576081,0.5667114,1893.2,63.9980469
1303.0,250.0,0.3267739,0.5935669,1894.66663,63.9980469
1304.0,250.0,0.35494408,0.5758667,1896.1333,63.9980469
1305.0,250.0,0.316210121,0.571289063,1897.6,63.9980469
1306.0,250.0,0.3486058,0.592956543,1899.2,63.9980469
1307.0,250.0,0.3288867,0.572509766,1900.66663,63.9980469
1308.0,250.0,0.332407951,0.5584717,1902.1333,63.9980469
1309.0,250.0,0.357056856,0.5560303,1903.6,63.9980469
1310.0,250.0,0.3084633,0.5874634,1905.06665,63.9980469
1311.0,250.0,0.34931004,0.590209961,1906.53333,63.9980469
1312.0,250.0,0.3577611,0.5569458,1908.1333,63.9980469
1313.0,250.0,0.321844131,0.5722046,1909.6,63.9980469
1314.0,250.0,0.345788777,0.5895996,1911.06665,63.9980469
1315.0,250.0,0.34931004,0.5584717,1912.53333,63.9980469
1316.0,250.0,0.347901553,0.5554199,1914.0,63.9980469
1317.0,250.0,0.351422817,0.572814941,1915.46667,63.9980469
1318.0,250.0,0.338042,0.576477051,1917.06665,63.9980469
1319.0,250.0,0.3577611,0.5593872,1918.53333,63.9980469
1320.0,250.0,0.3422675,0.5554199,1920.0,63.9980469
1321.0,250.0,0.334520727,0.570068359,1921.46667,63.9980469
1322.0,250.0,0.3471973,0.572509766,1922.93335,63.9980469
1323.0,250.0,0.358465344,0.569458,1924.4,63.9980469
1324.0,250.0,0.345084518,0.592041,1926.0,63.9980469
1325.0,250.0,0.345084518,0.592041,1927.46667,63.9980469
1326.0,250.0,0.34931004,0.559082031,1928.93335,63.9980469
1327.0,250.0,0.351422817,0.553588867,1930.4,63.9980469
1328.0,250.0,0.341563255,0.5722046,1931.8667,63.9980469
1329.0,250.0,0.336633474,0.5923462,1933.33337,63.9980469
1330.0,250.0,0.3535356,0.572509766,1934.93335,63.9980469
1331.0,250.0,0.340154737,0.5886841,1936.4,63.9980469
1332.0,250.0,0.336633474,0.59173584,1937.8667,63.9980469
1333.0,250.0,0.352127075,0.571594238,1939.33337,63.9980469
1334.0,250.0,0.345084518,0.556335449,1940.8,63.9980469
1335.0,250.0,0.3422675,0.5883789,1942.26672,63.9980469
1336.0,250.0,0.359873861,0.5938721,1943.8667,63.9980469
1337.0,250.0,0.345788777,0.571289063,1945.33337,63.9980469
1338.0,250.0,0.361282378,0.592651367,1946.8,63.9980469
1339.0,250.0,0.359873861,0.5938721,1948.26672,63.9980469
1340.0,250.0,0.343676031,0.5767822,1949.73328,63.9980469
1341.0,250.0,0.366916418,0.571289063,1951.2,63.9980469
1342.0,250.0,0.363395125,0.592041,1952.8,63.9980469
1343.0,250.0,0.357056856,0.5947876,1954.26672,63.9980469
1344.0,250.0,0.361986637,0.6137085,1955.73328,63.9980469
1345.0,250.0,0.359873861,0.594177246,1957.2,63.9980469
1346.0,250.0,0.373958945,0.5935669,1958.66663,63.9980469
1347.0,250.0,0.35494408,0.592651367,1960.1333,63.9980469
1348.0,250.0,0.3626909,0.6134033,1961.73328,63.9980469
1349.0,250.0,0.380297244,0.614624,1963.2,63.9980469
1350.0,250.0,0.361986637,0.5938721,1964.66663,63.9980469
1351.0,250.0,0.363395125,0.5932617,1966.1333,63.9980469
1352.0,250.0,0.3746632,0.5938721,1967.6,63.9980469
1353.0,250.0,0.357056856,0.592956543,1969.06665,63.9980469
1354.0,250.0,0.3626909,0.5944824,1970.66663,63.9980469
1355.0,250.0,0.363395125,0.5935669,1972.1333,63.9980469
1356.0,250.0,0.3563526,0.6137085,1973.6,63.9980469
1357.0,250.0,0.366212159,0.5984497,1975.06665,63.9980469
1358.0,250.0,0.36057812,0.572814941,1976.53333,63.9980469
1359.0,250.0,0.34931004,0.591430664,1978.1333,63.9980469
1360.0,250.0,0.3732547,0.5770874,1979.6,63.9980469
1361.0,250.0,0.361986637,0.571289063,1981.06665,63.9980469
1362.0,250.0,0.3655079,0.5911255,1982.53333,63.9980469
1363.0,250.0,0.363395125,0.592956543,1984.0,63.9980469
1364.0,250.0,0.379592985,0.592651367,1985.46667,63.9980469
1365.0,250.0,0.375367463,0.5780029,1987.06665,63.9980469
1366.0,250.0,0.352831334,0.592956543,1988.53333,63.9980469
1367.0,250.0,0.364803642,0.5932617,1990.0,63.9980469
1368.0,250.0,0.393678069,0.5731201,1991.46667,63.9980469
1369.0,250.0,0.358465344,0.5938721,1992.93335,63.9980469
1370.0,250.0,0.346493036,0.6289673,1994.4,63.9980469
1371.0,250.0,0.379592985,0.592651367,1996.0,63.9980469
1372.0,250.0,0.359873861,0.571289063,1997.46667,63.9980469
1373.0,250.0,0.351422817,0.6152344,1998.93335,63.9980469
1374.0,250.0,0.352831334,0.617980957,2000.4,63.9980469
1375.0,250.0,0.35494408,0.5947876,2001.8667,63.9980469
1376.0,250.0,0.369733423,0.610351563,2003.33337,63.9980469
1377.0,250.0,0.3577611,0.6158447,2004.93335,63.9980469
1378.0,250.0,0.32747817,0.629272461,2006.4,63.9980469
1379.0,250.0,0.37677595,0.594177246,2007.8667,63.9980469
1380.0,250.0,0.364803642,0.595397949,2009.33337,63.9980469
1381.0,250.0,0.3331122,0.6460571,2010.8,63.9980469
1382.0,250.0,0.3810015,0.635376,2012.26672,63.9980469
1383.0,250.0,0.376071721,0.6008911,2013.8667,63.9980469
1384.0,250.0,0.37677595,0.6265259,2015.33337,63.9980469
1385.0,250.0,0.381705731,0.615539551,2016.8,63.9980469
1386.0,250.0,0.364099383,0.6152344,2018.26672,63.9980469
1387.0,250.0,0.4021291,0.614318848,2019.73328,63.9980469
1388.0,250.0,0.3929738,0.630188,2021.2,63.9980469
1389.0,250.0,0.380297244,0.630188,2022.8,63.9980469
1390.0,250.0,0.414101422,0.6185913,2024.26672,63.9980469
1391.0,250.0,0.37677595,0.6149292,2025.73328,63.9980469
1392.0,250.0,0.3866355,0.615539551,2027.2,63.9980469
1393.0,250.0,0.395790815,0.614624,2028.66663,63.9980469
1394.0,250.0,0.394382328,0.614624,2030.1333,63.9980469
1395.0,250.0,0.3979036,0.6286621,2031.73328,63.9980469
1396.0,250.0,0.389452547,0.6140137,2033.2,63.9980469
1397.0,250.0,0.38241,0.6140137,2034.66663,63.9980469
1398.0,250.0,0.402833372,0.6152344,2036.1333,63.9980469
1399.0,250.0,0.38241,0.614318848,2037.6,63.9980469
1400.0,250.0,0.389452547,0.629272461,2039.06665,63.9980469
1401.0,250.0,0.402833372,0.6311035,2040.66663,63.9980469
1402.0,250.0,0.378184468,0.6311035,2042.1333,63.9980469
1403.0,250.0,0.395790815,0.6311035,2043.6,63.9980469
1404.0,250.0,0.3993121,0.63079834,2045.06665,63.9980469
1405.0,250.0,0.39860785,0.631713867,2046.53333,63.9980469
1406.0,250.0,0.3810015,0.6503296,2048.0,63.9980469
1407.0,250.0,0.4007206,0.652160645,2049.6,63.9980469
1408.0,250.0,0.4084674,0.652160645,2051.06665,63.9980469
1409.0,250.0,0.3838185,0.651855469,2052.53345,63.9980469
1410.0,250.0,0.415509939,0.6524658,2054.0,63.9980469
1411.0,250.0,0.39860785,0.6314087,2055.46655,63.9980469
1412.0,250.0,0.400016338,0.6466675,2056.93335,63.9980469
1413.0,250.0,0.400016338,0.651855469,2058.4,63.9980469
1414.0,250.0,0.407763153,0.6524658,2060.0,63.9980469
1415.0,250.0,0.405650377,0.670776367,2061.46655,63.9980469
1416.0,250.0,0.405650377,0.657043457,2062.93335,63.9980469
1417.0,250.0,0.4042419,0.6329346,2064.4,63.9980469
1418.0,250.0,0.405650377,0.6314087,2065.8667,63.9980469
1419.0,250.0,0.4042419,0.6524658,2067.46655,63.9980469
1420.0,250.0,0.416918457,0.635376,2068.93335,63.9980469
1421.0,250.0,0.395790815,0.6201172,2070.4,63.9980469
1422.0,250.0,0.39860785,0.646972656,2071.8667,63.9980469
1423.0,250.0,0.4253695,0.6314087,2073.33325,63.9980469
1424.0,250.0,0.417622715,0.614624,2074.8,63.9980469
1425.0,250.0,0.409171641,0.6265259,2076.4,63.9980469
1426.0,250.0,0.416918457,0.6323242,2077.8667,63.9980469
1427.0,250.0,0.432412028,0.630493164,2079.33325,63.9980469
1428.0,250.0,0.423256725,0.6149292,2080.8,63.9980469
1429.0,250.0,0.429595023,0.630493164,2082.2666,63.9980469
1430.0,250.0,0.4317078,0.6158447,2083.8667,63.9980469
1431.0,250.0,0.4345248,0.6158447,2085.33325,63.9980469
1432.0,250.0,0.4317078,0.6311035,2086.8,63.9980469
1433.0,250.0,0.432412028,0.6524658,2088.2666,63.9980469
1434.0,250.0,0.431003541,0.6515503,2089.7334,63.9980469
1435.0,250.0,0.435229063,0.6311035,2091.2,63.9980469
1436.0,250.0,0.419735461,0.6335449,2092.66675,63.9980469
1437.0,250.0,0.4225525,0.6530762,2094.2666,63.9980469
1438.0,250.0,0.431003541,0.6314087,2095.7334,63.9980469
1439.0,250.0,0.411988676,0.6326294,2097.2,63.9980469
1440.0,250.0,0.416918457,0.6719971,2098.66675,63.9980469
1441.0,250.0,0.4253695,0.637207031,2100.1333,63.9980469
1442.0,250.0,0.430299282,0.6277466,2101.7334,63.9980469
1443.0,250.0,0.402833372,0.647583,2103.2,63.9980469
1444.0,250.0,0.4162142,0.652771,2104.66675,63.9980469
1445.0,250.0,0.424665242,0.63079834,2106.1333,63.9980469
1446.0,250.0,0.4225525,0.647583,2107.6,63.9980469
1447.0,250.0,0.417622715,0.673522949,2109.06665,63.9980469
1448.0,250.0,0.421848238,0.652771,2110.66675,63.9980469
1449.0,250.0,0.421848238,0.615539551,2112.1333,63.9980469
1450.0,250.0,0.421143979,0.626831055,2113.6,63.9980469
1451.0,250.0,0.423256725,0.651855469,2115.06665,63.9980469
1452.0,250.0,0.417622715,0.652160645,2116.53345,63.9980469
1453.0,250.0,0.4190312,0.632019043,2118.0,63.9980469
1454.0,250.0,0.445088625,0.63079834,2119.6,63.9980469
1455.0,250.0,0.409171641,0.6451416,2121.06665,63.9980469
1456.0,250.0,0.4190312,0.6298828,2122.53345,63.9980469
1457.0,250.0,0.4514269,0.614624,2124.0,63.9980469
1458.0,250.0,0.414805681,0.63079834,2125.46655,63.9980469
1459.0,250.0,0.42043972,0.673522949,2126.93335,63.9980469
1460.0,250.0,0.445088625,0.6326294,2128.53345,63.9980469
1461.0,250.0,0.423256725,0.6164551,2130.0,63.9980469
1462.0,250.0,0.424665242,0.630493164,2131.46655,63.9980469
1463.0,250.0,0.42043972,0.618286133,2132.93335,63.9980469
1464.0,250.0,0.428890765,0.6152344,2134.4,63.9980469
1465.0,250.0,0.428890765,0.63079834,2136.0,63.9980469
1466.0,250.0,0.410580158,0.6515503,2137.46655,63.9980469
1467.0,250.0,0.435229063,0.6329346,2138.93335,63.9980469
1468.0,250.0,0.4281865,0.6149292,2140.4,63.9980469
1469.0,250.0,0.416918457,0.6149292,2141.8667,63.9980469
1470.0,250.0,0.432412028,0.626831055,2143.33325,63.9980469
1471.0,250.0,0.4162142,0.6314087,2144.93335,63.9980469
1472.0,250.0,0.438750327,0.647583,2146.4,63.9980469
1473.0,250.0,0.4345248,0.652160645,2147.8667,63.9980469
1474.0,250.0,0.4225525,0.651855469,2149.33325,63.9980469
1475.0,250.0,0.440158844,0.6524658,2150.8,63.9980469
1476.0,250.0,0.4619907,0.6335449,2152.2666,63.9980469
1477.0,250.0,0.4345248,0.6689453,2153.8667,63.9980469
1478.0,250.0,0.4225525,0.6893921,2155.33325,63.9980469
1479.0,250.0,0.487343878,0.677490234,2156.8,63.9980469
1480.0,250.0,0.4500184,0.6732178,2158.2666,63.9980469
1481.0,250.0,0.4422716,0.688476563,2159.7334,63.9980469
1482.0,250.0,0.4436801,0.6738281,2161.2,63.9980469
1483.0,250.0,0.45846945,0.668334961,2162.66675,63.9980469
1484.0,250.0,0.445088625,0.6750488,2164.2666,63.9980469
1485.0,250.0,0.4436801,0.7055664,2165.7334,63.9980469
1486.0,250.0,0.4281865,0.6903076,2167.2,63.9980469
1487.0,250.0,0.4577652,0.654602051,2168.66675,63.9980469
1488.0,250.0,0.421143979,0.6539917,2170.1333,63.9980469
1489.0,250.0,0.4281865,0.6732178,2171.7334,63.9980469
1490.0,250.0,0.441567332,0.6542969,2173.2,63.9980469
1491.0,250.0,0.423960984,0.652771,2174.66675,63.9980469
1492.0,250.0,0.429595023,0.672302246,2176.1333,63.9980469
1493.0,250.0,0.423960984,0.6744385,2177.6,63.9980469
1494.0,250.0,0.4253695,0.6359863,2179.06665,63.9980469
1495.0,250.0,0.43663758,0.6314087,2180.66675,63.9980469
1496.0,250.0,0.424665242,0.650939941,2182.1333,63.9980469
1497.0,250.0,0.438046068,0.6713867,2183.6,63.9980469
1498.0,250.0,0.43663758,0.6503296,2185.06665,63.9980469
1499.0,250.0,0.433820546,0.6677246,2186.53345,63.9980469
1500.0,250.0,0.441567332,0.672302246,2188.0,63.9980469
1501.0,250.0,0.445088625,0.6359863,2189.6,63.9980469
1502.0,250.0,0.4500184,0.630493164,2191.06665,63.9980469
1503.0,250.0,0.4436801,0.653381348,2192.53345,63.9980469
1504.0,250.0,0.442975849,0.6732178,2194.0,63.9980469
1505.0,250.0,0.455652416,0.6539917,2195.46655,63.9980469
1506.0,250.0,0.447201371,0.6524658,2197.06665,63.9980469
1507.0,250.0,0.447201371,0.6524658,2198.53345,63.9980469
1508.0,250.0,0.454243928,0.650634766,2200.0,63.9980469
1509.0,250.0,0.4605822,0.632019043,2201.46655,63.9980469
1510.0,250.0,0.4591737,0.668334961,2202.93335,63.9980469
1511.0,250.0,0.455652416,0.673522949,2204.4,63.9980469
1512.0,250.0,0.4641035,0.6530762,2206.0,63.9980469
1513.0,250.0,0.481005579,0.6530762,2207.46655,63.9980469
1514.0,250.0,0.44790563,0.6738281,2208.93335,63.9980469
1515.0,250.0,0.461286455,0.6741333,2210.4,63.9980469
1516.0,250.0,0.4824141,0.651855469,2211.8667,63.9980469
1517.0,250.0,0.45846945,0.6738281,2213.33325,63.9980469
1518.0,250.0,0.4549482,0.7104492,2214.93335,63.9980469
1519.0,250.0,0.477484316,0.6738281,2216.4,63.9980469
1520.0,250.0,0.470441759,0.652160645,2217.8667,63.9980469
1521.0,250.0,0.452131152,0.6726074,2219.33325,63.9980469
1522.0,250.0,0.469033271,0.688781738,2220.8,63.9980469
1523.0,250.0,0.463399231,0.674743652,2222.2666,63.9980469
1524.0,250.0,0.4824141,0.686340332,2223.7334,63.9980469
1525.0,250.0,0.45846945,0.6903076,2225.33325,63.9980469
1526.0,250.0,0.45846945,0.678405762,2226.8,63.9980469
1527.0,250.0,0.4732588,0.6359863,2228.2666,63.9980469
1528.0,250.0,0.452131152,0.667419434,2229.7334,63.9980469
1529.0,250.0,0.44790563,0.6890869,2231.2,63.9980469
1530.0,250.0,0.442975849,0.6719971,2232.8,63.9980469
1531.0,250.0,0.4514269,0.6515503,2234.2666,63.9980469
1532.0,250.0,0.4577652,0.652160645,2235.7334,63.9980469
1533.0,250.0,0.419735461,0.6677246,2237.2,63.9980469
1534.0,250.0,0.456356674,0.6512451,2238.66675,63.9980469
1535.0,250.0,0.4591737,0.632019043,2240.1333,63.9980469
1536.0,250.0,0.4253695,0.668640137,2241.7334,63.9980469
1537.0,250.0,0.4605822,0.6744385,2243.2,63.9980469
1538.0,250.0,0.455652416,0.6588745,2244.66675,63.9980469
1539.0,250.0,0.4486099,0.652160645,2246.1333,63.9980469
1540.0,250.0,0.4464971,0.651855469,2247.6,63.9980469
1541.0,250.0,0.447201371,0.6524658,2249.2,63.9980469
1542.0,250.0,0.4619907,0.6729126,2250.66675,63.9980469
1543.0,250.0,0.456356674,0.689697266,2252.1333,63.9980469
1544.0,250.0,0.45846945,0.6756592,2253.6,63.9980469
1545.0,250.0,0.467624754,0.6576538,2255.06665,63.9980469
1546.0,250.0,0.474667281,0.6530762,2256.53345,63.9980469
1547.0,250.0,0.465511978,0.653381348,2258.1333,63.9980469
1548.0,250.0,0.4788928,0.673522949,2259.6,63.9980469
1549.0,250.0,0.4788928,0.673522949,2261.06665,63.9980469
1550.0,250.0,0.486639619,0.6738281,2262.53345,63.9980469
1551.0,250.0,0.471850276,0.6744385,2264.0,63.9980469
1552.0,250.0,0.4788928,0.6719971,2265.46655,63.9980469
1553.0,250.0,0.488752365,0.652160645,2267.06665,63.9980469
1554.0,250.0,0.476780057,0.6692505,2268.53345,63.9980469
1555.0,250.0,0.4669205,0.6854248,2270.0,63.9980469
1556.0,250.0,0.4824141,0.6893921,2271.46655,63.9980469
1557.0,250.0,0.4788928,0.6732178,2272.93335,63.9980469
1558.0,250.0,0.464807719,0.6719971,2274.4,63.9980469
1559.0,250.0,0.4619907,0.6893921,2276.0,63.9980469
1560.0,250.0,0.457060933,0.6738281,2277.46655,63.9980469
1561.0,250.0,0.479597062,0.673522949,2278.93335,63.9980469
1562.0,250.0,0.461286455,0.686035156,2280.4,63.9980469
1563.0,250.0,0.4591737,0.7104492,2281.8667,63.9980469
1564.0,250.0,0.4788928,0.6793213,2283.33325,63.9980469
1565.0,250.0,0.468329,0.6741333,2284.93335,63.9980469
1566.0,250.0,0.472554535,0.6893921,2286.4,63.9980469
1567.0,250.0,0.4486099,0.7095337,2287.8667,63.9980469
1568.0,250.0,0.4732588,0.690002441,2289.33325,63.9980469
1569.0,250.0,0.481709838,0.6903076,2290.8,63.9980469
1570.0,250.0,0.4591737,0.690002441,2292.2666,63.9980469
1571.0,250.0,0.471146017,0.690002441,2293.8667,63.9980469
1572.0,250.0,0.4732588,0.6738281,2295.33325,63.9980469
1573.0,250.0,0.477484316,0.672302246,2296.8,63.9980469
1574.0,250.0,0.477484316,0.70526123,2298.2666,63.9980469
1575.0,250.0,0.462694973,0.7104492,2299.7334,63.9980469
1576.0,250.0,0.490865141,0.6777954,2301.2,63.9980469
1577.0,250.0,0.478188574,0.6738281,2302.8,63.9980469
1578.0,250.0,0.473963022,0.6750488,2304.2666,63.9980469
1579.0,250.0,0.471146017,0.6750488,2305.7334,63.9980469
1580.0,250.0,0.484526843,0.6732178,2307.2,63.9980469
1581.0,250.0,0.487343878,0.674743652,2308.66675,63.9980469
1582.0,250.0,0.467624754,0.6906128,2310.1333,63.9980469
1583.0,250.0,0.484526843,0.6890869,2311.7334,63.9980469
1584.0,250.0,0.488752365,0.6744385,2313.2,63.9980469
1585.0,250.0,0.4697375,0.686340332,2314.66675,63.9980469
1586.0,250.0,0.454243928,0.689697266,2316.1333,63.9980469
1587.0,250.0,0.4788928,0.675354,2317.6,63.9980469
1588.0,250.0,0.467624754,0.6893921,2319.2,63.9980469
1589.0,250.0,0.4528354,0.6890869,2320.66675,63.9980469
1590.0,250.0,0.4605822,0.690002441,2322.1333,63.9980469
1591.0,250.0,0.490160882,0.6738281,2323.6,63.9980469
1592.0,250.0,0.4514269,0.689697266,2325.06665,63.9980469
1593.0,250.0,0.45353967,0.710144043,2326.53345,63.9980469
1594.0,250.0,0.489456624,0.7116699,2328.0,63.9980469
1595.0,250.0,0.464807719,0.7119751,2329.6,63.9980469
1596.0,250.0,0.481005579,0.7305908,2331.06665,63.9980469
1597.0,250.0,0.4697375,0.7107544,2332.53345,63.9980469
1598.0,250.0,0.481005579,0.690002441,2334.0,63.9980469
1599.0,250.0,0.478188574,0.6893921,2335.46655,63.9980469
1600.0,250.0,0.472554535,0.7116699,2336.93335,63.9980469
1601.0,250.0,0.481005579,0.7312012,2338.53345,63.9980469
1602.0,250.0,0.481709838,0.7122803,2340.0,63.9980469
1603.0,250.0,0.4824141,0.7122803,2341.46655,63.9980469
1604.0,250.0,0.4824141,0.7107544,2342.93335,63.9980469
1605.0,250.0,0.481709838,0.7107544,2344.4,63.9980469
1606.0,250.0,0.4915694,0.7119751,2345.8667,63.9980469
1607.0,250.0,0.489456624,0.7110596,2347.46655,63.9980469
1608.0,250.0,0.495794922,0.7324219,2348.93335,63.9980469
1609.0,250.0,0.5035417,0.7318115,2350.4,63.9980469
1610.0,250.0,0.5028375,0.709838867,2351.8667,63.9980469
1611.0,250.0,0.5028375,0.691223145,2353.33325,63.9980469
1612.0,250.0,0.498611927,0.7305908,2354.8,63.9980469
1613.0,250.0,0.5028375,0.733947754,2356.4,63.9980469
1614.0,250.0,0.5007247,0.7116699,2357.8667,63.9980469
1615.0,250.0,0.5148098,0.711364746,2359.33325,63.9980469
1616.0,250.0,0.507063,0.711364746,2360.8,63.9980469
1617.0,250.0,0.5211481,0.7104492,2362.2666,63.9980469
1618.0,250.0,0.5112885,0.690002441,2363.8667,63.9980469
1619.0,250.0,0.507063,0.7128906,2365.33325,63.9980469
1620.0,250.0,0.5218523,0.732727051,2366.8,63.9980469
1621.0,250.0,0.518331051,0.7128906,2368.2666,63.9980469
1622.0,250.0,0.5141055,0.711364746,2369.7334,63.9980469
1623.0,250.0,0.5317119,0.7107544,2371.2,63.9980469
1624.0,250.0,0.530303359,0.7119751,2372.8,63.9980469
1625.0,250.0,0.523965061,0.727539063,2374.2666,63.9980469
1626.0,250.0,0.5324161,0.748291,2375.7334,63.9980469
1627.0,250.0,0.530303359,0.749206543,2377.2,63.9980469
1628.0,250.0,0.5408672,0.748901367,2378.66675,63.9980469
1629.0,250.0,0.5141055,0.74798584,2380.1333,63.9980469
1630.0,250.0,0.5359374,0.7330322,2381.7334,63.9980469
1631.0,250.0,0.5465012,0.7116699,2383.2,63.9980469
1632.0,250.0,0.5359374,0.7321167,2384.66675,63.9980469
1633.0,250.0,0.5317119,0.785522461,2386.1333,63.9980469
1634.0,250.0,0.5408672,0.7714844,2387.6,63.9980469
1635.0,250.0,0.5401629,0.7348633,2389.06665,63.9980469
1636.0,250.0,0.53523314,0.7348633,2390.53345,63.9980469
1637.0,250.0,0.5331204,0.764160156,2392.1333,63.9980469
1638.0,250.0,0.536641657,0.749206543,2393.6,63.9980469
1639.0,250.0,0.5324161,0.7485962,2395.06665,63.9980469
1640.0,250.0,0.548613966,0.7336426,2396.53345,63.9980469
1641.0,250.0,0.5267821,0.750427246,2398.0,63.9980469
1642.0,250.0,0.536641657,0.7485962,2399.46655,63.9980469
1643.0,250.0,0.5563608,0.7171631,2401.06665,63.9980469
1644.0,250.0,0.524669349,0.733947754,2402.53345,63.9980469
1645.0,250.0,0.5394587,0.7650757,2404.0,63.9980469
1646.0,250.0,0.5584735,0.7498169,2405.46655,63.9980469
1647.0,250.0,0.547909737,0.748901367,2406.93335,63.9980469
1648.0,250.0,0.5528395,0.748901367,2408.4,63.9980469
1649.0,250.0,0.5443885,0.748901367,2410.0,63.9980469
1650.0,250.0,0.570445836,0.7324219,2411.46655,63.9980469
1651.0,250.0,0.5591778,0.7333374,2412.93335,63.9980469
1652.0,250.0,0.551431,0.7696533,2414.4,63.9980469
1653.0,250.0,0.5732629,0.753479,2415.8667,63.9980469
1654.0,250.0,0.5739671,0.7345581,2417.33325,63.9980469
1655.0,250.0,0.5634033,0.7485962,2418.93335,63.9980469
1656.0,250.0,0.5746714,0.7336426,2420.4,63.9980469
1657.0,250.0,0.5669246,0.732727051,2421.8667,63.9980469
1658.0,250.0,0.5922777,0.749206543,2423.33325,63.9980469
1659.0,250.0,0.5556565,0.770568848,2424.8,63.9980469
1660.0,250.0,0.56762886,0.7699585,2426.4,63.9980469
1661.0,250.0,0.5936862,0.749206543,2427.8667,63.9980469
1662.0,250.0,0.561290562,0.7333374,2429.33325,63.9980469
1663.0,250.0,0.561290562,0.7687378,2430.8,63.9980469
1664.0,250.0,0.5605863,0.7714844,2432.2666,63.9980469
1665.0,250.0,0.5774884,0.769348145,2433.7334,63.9980469
1666.0,250.0,0.559882045,0.791931152,2435.2,63.9980469
1667.0,250.0,0.5338246,0.7925415,2436.8,63.9980469
1668.0,250.0,0.5465012,0.7699585,2438.2666,63.9980469
1669.0,250.0,0.583826661,0.748291,2439.7334,63.9980469
1670.0,250.0,0.5204438,0.7696533,2441.2,63.9980469
1671.0,250.0,0.5338246,0.791931152,2442.66675,63.9980469
1672.0,250.0,0.554248035,0.770568848,2444.1333,63.9980469
1673.0,250.0,0.554248035,0.749206543,2445.7334,63.9980469
1674.0,250.0,0.5450927,0.7702637,2447.2,63.9980469
1675.0,250.0,0.5331204,0.7702637,2448.66675,63.9980469
1676.0,250.0,0.557065,0.7501221,2450.1333,63.9980469
1677.0,250.0,0.5528395,0.7458496,2451.6,63.9980469
