Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1462.0,250.0,0.402833372,0.653381348,2131.46655,63.9980469
1463.0,250.0,0.424665242,0.6738281,2132.93335,63.9980469
1464.0,250.0,0.440158844,0.6326294,2134.4,63.9980469
1465.0,250.0,0.416918457,0.6463623,2135.8667,63.9980469
1466.0,250.0,0.42607376,0.6689453,2137.46655,63.9980469
1467.0,250.0,0.4281865,0.635376,2138.93335,63.9980469
1468.0,250.0,0.4373418,0.6185913,2140.4,63.9980469
1469.0,250.0,0.426778018,0.6466675,2141.8667,63.9980469
1470.0,250.0,0.424665242,0.6704712,2143.33325,63.9980469
1471.0,250.0,0.447201371,0.6359863,2144.93335,63.9980469
1472.0,250.0,0.4436801,0.6173706,2146.4,63.9980469
1473.0,250.0,0.426778018,0.6274414,2147.8667,63.9980469
1474.0,250.0,0.44790563,0.630493164,2149.33325,63.9980469
1475.0,250.0,0.442975849,0.630188,2150.8,63.9980469
1476.0,250.0,0.4464971,0.651855469,2152.2666,63.9980469
1477.0,250.0,0.444384366,0.651855469,2153.8667,63.9980469
1478.0,250.0,0.455652416,0.6323242,2155.33325,63.9980469
1479.0,250.0,0.4528354,0.630188,2156.8,63.9980469
1480.0,250.0,0.457060933,0.6515503,2158.2666,63.9980469
1481.0,250.0,0.449314147,0.6515503,2159.7334,63.9980469
1482.0,250.0,0.4641035,0.6726074,2161.2,63.9980469
1483.0,250.0,0.481709838,0.6738281,2162.8,63.9980469
1484.0,250.0,0.4408631,0.6738281,2164.2666,63.9980469
1485.0,250.0,0.470441759,0.6738281,2165.7334,63.9980469
1486.0,250.0,0.466216236,0.6524658,2167.2,63.9980469
1487.0,250.0,0.456356674,0.6750488,2168.66675,63.9980469
1488.0,250.0,0.47537154,0.689697266,2170.1333,63.9980469
1489.0,250.0,0.459877968,0.690917969,2171.6,63.9980469
1490.0,250.0,0.478188574,0.6893921,2173.2,63.9980469
1491.0,250.0,0.472554535,0.689697266,2174.66675,63.9980469
1492.0,250.0,0.4619907,0.677185059,2176.1333,63.9980469
1493.0,250.0,0.47537154,0.6738281,2177.6,63.9980469
1494.0,250.0,0.472554535,0.6893921,2179.06665,63.9980469
1495.0,250.0,0.473963022,0.709838867,2180.53345,63.9980469
1496.0,250.0,0.4788928,0.712585449,2182.1333,63.9980469
1497.0,250.0,0.4760758,0.690917969,2183.6,63.9980469
1498.0,250.0,0.490865141,0.6893921,2185.06665,63.9980469
1499.0,250.0,0.474667281,0.6890869,2186.53345,63.9980469
1500.0,250.0,0.470441759,0.7070923,2188.0,63.9980469
1501.0,250.0,0.4943864,0.711364746,2189.46655,63.9980469
1502.0,250.0,0.483822584,0.6933594,2191.06665,63.9980469
1503.0,250.0,0.480301321,0.7070923,2192.53345,63.9980469
1504.0,250.0,0.489456624,0.7110596,2194.0,63.9980469
1505.0,250.0,0.492273659,0.6915283,2195.46655,63.9980469
1506.0,250.0,0.4972034,0.674743652,2196.93335,63.9980469
1507.0,250.0,0.492273659,0.6921387,2198.4,63.9980469
1508.0,250.0,0.4943864,0.7312012,2200.0,63.9980469
1509.0,250.0,0.504245937,0.7168579,2201.46655,63.9980469
1510.0,250.0,0.4852311,0.6906128,2202.93335,63.9980469
1511.0,250.0,0.48593536,0.6903076,2204.4,63.9980469
1512.0,250.0,0.479597062,0.6903076,2205.8667,63.9980469
1513.0,250.0,0.476780057,0.6732178,2207.33325,63.9980469
1514.0,250.0,0.468329,0.6851196,2208.93335,63.9980469
1515.0,250.0,0.459877968,0.689697266,2210.4,63.9980469
1516.0,250.0,0.462694973,0.688781738,2211.8667,63.9980469
1517.0,250.0,0.4591737,0.652771,2213.33325,63.9980469
1518.0,250.0,0.457060933,0.6692505,2214.8,63.9980469
1519.0,250.0,0.430299282,0.673522949,2216.4,63.9980469
1520.0,250.0,0.464807719,0.6738281,2217.8667,63.9980469
1521.0,250.0,0.445792884,0.6738281,2219.33325,63.9980469
1522.0,250.0,0.4331163,0.688476563,2220.8,63.9980469
1523.0,250.0,0.44790563,0.687561035,2222.2666,63.9980469
1524.0,250.0,0.463399231,0.6588745,2223.7334,63.9980469
1525.0,250.0,0.4464971,0.687255859,2225.33325,63.9980469
1526.0,250.0,0.4464971,0.710144043,2226.8,63.9980469
1527.0,250.0,0.456356674,0.708618164,2228.2666,63.9980469
1528.0,250.0,0.464807719,0.6921387,2229.7334,63.9980469
1529.0,250.0,0.461286455,0.713501,2231.2,63.9980469
1530.0,250.0,0.445792884,0.7305908,2232.66675,63.9980469
1531.0,250.0,0.472554535,0.691223145,2234.2666,63.9980469
1532.0,250.0,0.474667281,0.692443848,2235.7334,63.9980469
1533.0,250.0,0.454243928,0.7330322,2237.2,63.9980469
1534.0,250.0,0.4788928,0.747680664,2238.66675,63.9980469
1535.0,250.0,0.483118325,0.7171631,2240.1333,63.9980469
1536.0,250.0,0.468329,0.7244873,2241.6,63.9980469
1537.0,250.0,0.480301321,0.7107544,2243.06665,63.9980469
1538.0,250.0,0.481709838,0.6945801,2244.66675,63.9980469
1539.0,250.0,0.4915694,0.7095337,2246.1333,63.9980469
1540.0,250.0,0.490865141,0.7318115,2247.6,63.9980469
1541.0,250.0,0.484526843,0.733947754,2249.06665,63.9980469
1542.0,250.0,0.50776726,0.7305908,2250.53345,63.9980469
1543.0,250.0,0.495090663,0.7110596,2252.1333,63.9980469
1544.0,250.0,0.4824141,0.7110596,2253.6,63.9980469
1545.0,250.0,0.5141055,0.7119751,2255.06665,63.9980469
1546.0,250.0,0.4915694,0.728759766,2256.53345,63.9980469
1547.0,250.0,0.5049502,0.7324219,2258.0,63.9980469
1548.0,250.0,0.511992753,0.7330322,2259.46655,63.9980469
1549.0,250.0,0.489456624,0.728759766,2261.06665,63.9980469
1550.0,250.0,0.5218523,0.7128906,2262.53345,63.9980469
1551.0,250.0,0.4929779,0.711364746,2264.0,63.9980469
1552.0,250.0,0.505654454,0.732727051,2265.46655,63.9980469
1553.0,250.0,0.518331051,0.7324219,2266.93335,63.9980469
1554.0,250.0,0.495090663,0.74798584,2268.4,63.9980469
1555.0,250.0,0.5112885,0.746765137,2269.8667,63.9980469
1556.0,250.0,0.5028375,0.732727051,2271.46655,63.9980469
1557.0,250.0,0.523260832,0.7330322,2272.93335,63.9980469
1558.0,250.0,0.501428962,0.748291,2274.4,63.9980469
1559.0,250.0,0.495794922,0.749206543,2275.8667,63.9980469
1560.0,250.0,0.5204438,0.74798584,2277.33325,63.9980469
1561.0,250.0,0.51340127,0.748901367,2278.8,63.9980469
1562.0,250.0,0.501428962,0.748901367,2280.4,63.9980469
1563.0,250.0,0.5141055,0.736694336,2281.8667,63.9980469
1564.0,250.0,0.5084715,0.7324219,2283.33325,63.9980469
1565.0,250.0,0.530303359,0.74798584,2284.8,63.9980469
1566.0,250.0,0.5190353,0.7519531,2286.2666,63.9980469
1567.0,250.0,0.5162183,0.7714844,2287.7334,63.9980469
1568.0,250.0,0.547205448,0.768127441,2289.33325,63.9980469
1569.0,250.0,0.5338246,0.7336426,2290.8,63.9980469
1570.0,250.0,0.5190353,0.745239258,2292.2666,63.9980469
1571.0,250.0,0.5317119,0.7696533,2293.7334,63.9980469
1572.0,250.0,0.5281906,0.7473755,2295.2,63.9980469
1573.0,250.0,0.53523314,0.7330322,2296.66675,63.9980469
1574.0,250.0,0.5084715,0.7458496,2298.2666,63.9980469
1575.0,250.0,0.523260832,0.731506348,2299.7334,63.9980469
1576.0,250.0,0.5387544,0.6930542,2301.2,63.9980469
1577.0,250.0,0.510584235,0.6921387,2302.66675,63.9980469
1578.0,250.0,0.5148098,0.7330322,2304.1333,63.9980469
1579.0,250.0,0.5359374,0.7168579,2305.7334,63.9980469
1580.0,250.0,0.523260832,0.6918335,2307.2,63.9980469
1581.0,250.0,0.51340127,0.7107544,2308.66675,63.9980469
1582.0,250.0,0.5324161,0.7116699,2310.1333,63.9980469
1583.0,250.0,0.5190353,0.6906128,2311.6,63.9980469
1584.0,250.0,0.518331051,0.706481934,2313.06665,63.9980469
1585.0,250.0,0.523965061,0.7449341,2314.66675,63.9980469
1586.0,250.0,0.5162183,0.7333374,2316.1333,63.9980469
1587.0,250.0,0.5373459,0.7330322,2317.6,63.9980469
1588.0,250.0,0.5112885,0.7321167,2319.06665,63.9980469
1589.0,250.0,0.5218523,0.7336426,2320.53345,63.9980469
1590.0,250.0,0.5394587,0.7159424,2322.0,63.9980469
1591.0,250.0,0.515514,0.7269287,2323.6,63.9980469
1592.0,250.0,0.518331051,0.769042969,2325.06665,63.9980469
1593.0,250.0,0.5324161,0.7546997,2326.53345,63.9980469
1594.0,250.0,0.5274863,0.7330322,2328.0,63.9980469
1595.0,250.0,0.52959913,0.735168457,2329.46655,63.9980469
1596.0,250.0,0.511992753,0.7495117,2330.93335,63.9980469
1597.0,250.0,0.53523314,0.731506348,2332.53345,63.9980469
1598.0,250.0,0.542275667,0.7272339,2334.0,63.9980469
1599.0,250.0,0.5218523,0.7647705,2335.46655,63.9980469
1600.0,250.0,0.5380502,0.775756836,2336.93335,63.9980469
1601.0,250.0,0.53523314,0.7324219,2338.4,63.9980469
1602.0,250.0,0.541571438,0.7110596,2340.0,63.9980469
1603.0,250.0,0.5331204,0.7458496,2341.46655,63.9980469
1604.0,250.0,0.536641657,0.748901367,2342.93335,63.9980469
1605.0,250.0,0.542979956,0.7357788,2344.4,63.9980469
1606.0,250.0,0.557065,0.7324219,2345.8667,63.9980469
1607.0,250.0,0.547205448,0.74798584,2347.33325,63.9980469
1608.0,250.0,0.536641657,0.7473755,2348.93335,63.9980469
1609.0,250.0,0.5697416,0.716247559,2350.4,63.9980469
1610.0,250.0,0.5605863,0.7345581,2351.8667,63.9980469
1611.0,250.0,0.5401629,0.769348145,2353.33325,63.9980469
1612.0,250.0,0.5634033,0.754089355,2354.8,63.9980469
1613.0,250.0,0.5605863,0.7168579,2356.2666,63.9980469
1614.0,250.0,0.554952264,0.7281494,2357.8667,63.9980469
1615.0,250.0,0.5556565,0.729980469,2359.33325,63.9980469
1616.0,250.0,0.5619948,0.7110596,2360.8,63.9980469
1617.0,250.0,0.572558641,0.7324219,2362.2666,63.9980469
1618.0,250.0,0.554248035,0.7446289,2363.7334,63.9980469
1619.0,250.0,0.5711501,0.74798584,2365.2,63.9980469
1620.0,250.0,0.5697416,0.7333374,2366.8,63.9980469
1621.0,250.0,0.5739671,0.7330322,2368.2666,63.9980469
1622.0,250.0,0.5697416,0.7330322,2369.7334,63.9980469
1623.0,250.0,0.5584735,0.748901367,2371.2,63.9980469
1624.0,250.0,0.5732629,0.7501221,2372.66675,63.9980469
1625.0,250.0,0.564107537,0.748291,2374.1333,63.9980469
1626.0,250.0,0.554952264,0.7684326,2375.7334,63.9980469
1627.0,250.0,0.571854353,0.753479,2377.2,63.9980469
1628.0,250.0,0.5746714,0.7485962,2378.66675,63.9980469
1629.0,250.0,0.5746714,0.7696533,2380.1333,63.9980469
1630.0,250.0,0.553543746,0.7901001,2381.6,63.9980469
1631.0,250.0,0.5507267,0.7925415,2383.06665,63.9980469
1632.0,250.0,0.5788969,0.7684326,2384.66675,63.9980469
1633.0,250.0,0.541571438,0.7696533,2386.1333,63.9980469
1634.0,250.0,0.5387544,0.7687378,2387.6,63.9980469
1635.0,250.0,0.561290562,0.73638916,2389.06665,63.9980469
1636.0,250.0,0.547909737,0.7485962,2390.53345,63.9980469
1637.0,250.0,0.5577693,0.7873535,2392.0,63.9980469
1638.0,250.0,0.5500225,0.7897949,2393.6,63.9980469
1639.0,250.0,0.5619948,0.7501221,2395.06665,63.9980469
1640.0,250.0,0.5465012,0.7495117,2396.53345,63.9980469
1641.0,250.0,0.547909737,0.770874,2398.0,63.9980469
1642.0,250.0,0.549318254,0.7501221,2399.46655,63.9980469
1643.0,250.0,0.565516055,0.7495117,2400.93335,63.9980469
1644.0,250.0,0.559882045,0.769042969,2402.53345,63.9980469
1645.0,250.0,0.545796931,0.7922363,2404.0,63.9980469
1646.0,250.0,0.565516055,0.7546997,2405.46655,63.9980469
1647.0,250.0,0.559882045,0.7336426,2406.93335,63.9980469
1648.0,250.0,0.5528395,0.765380859,2408.4,63.9980469
1649.0,250.0,0.5711501,0.773010254,2410.0,63.9980469
1650.0,250.0,0.5690373,0.754394531,2411.46655,63.9980469
1651.0,250.0,0.570445836,0.7687378,2412.93335,63.9980469
1652.0,250.0,0.571854353,0.776062,2414.4,63.9980469
1653.0,250.0,0.5648118,0.7537842,2415.8667,63.9980469
1654.0,250.0,0.5746714,0.737609863,2417.33325,63.9980469
1655.0,250.0,0.5690373,0.7507324,2418.93335,63.9980469
1656.0,250.0,0.5746714,0.7849121,2420.4,63.9980469
1657.0,250.0,0.583826661,0.7702637,2421.8667,63.9980469
1658.0,250.0,0.585939467,0.768127441,2423.33325,63.9980469
1659.0,250.0,0.579601169,0.769348145,2424.8,63.9980469
1660.0,250.0,0.5817139,0.7684326,2426.2666,63.9980469
1661.0,250.0,0.5817139,0.748291,2427.8667,63.9980469
1662.0,250.0,0.5943905,0.786743164,2429.33325,63.9980469
1663.0,250.0,0.5760799,0.8062744,2430.8,63.9980469
1664.0,250.0,0.590164959,0.7928467,2432.2666,63.9980469
1665.0,250.0,0.6049543,0.7736206,2433.7334,63.9980469
1666.0,250.0,0.5873479,0.7922363,2435.2,63.9980469
1667.0,250.0,0.579601169,0.7925415,2436.8,63.9980469
1668.0,250.0,0.6007288,0.7723999,2438.2666,63.9980469
1669.0,250.0,0.5993203,0.78704834,2439.7334,63.9980469
1670.0,250.0,0.5746714,0.8282471,2441.2,63.9980469
1671.0,250.0,0.596503258,0.796813965,2442.66675,63.9980469
1672.0,250.0,0.601433039,0.753479,2444.1333,63.9980469
1673.0,250.0,0.590164959,0.7714844,2445.7334,63.9980469
1674.0,250.0,0.598616,0.7928467,2447.2,63.9980469
1675.0,250.0,0.5880522,0.7922363,2448.66675,63.9980469
1676.0,250.0,0.6225607,0.7925415,2450.1333,63.9980469
1677.0,250.0,0.59509474,0.791626,2451.6,63.9980469
1678.0,250.0,0.5880522,0.7922363,2453.06665,63.9980469
1679.0,250.0,0.6063628,0.753479,2454.66675,63.9980469
1680.0,250.0,0.602137268,0.7659912,2456.1333,63.9980469
1681.0,250.0,0.595799,0.7940674,2457.6,63.9980469
1682.0,250.0,0.588756442,0.795898438,2459.06665,63.9980469
1683.0,250.0,0.5993203,0.775756836,2460.53345,63.9980469
1684.0,250.0,0.609179854,0.785522461,2462.0,63.9980469
1685.0,250.0,0.5817139,0.7922363,2463.6,63.9980469
1686.0,250.0,0.5936862,0.791931152,2465.06665,63.9980469
1687.0,250.0,0.6119968,0.771789551,2466.53345,63.9980469
1688.0,250.0,0.5866437,0.7925415,2468.0,63.9980469
1689.0,250.0,0.5873479,0.808105469,2469.46655,63.9980469
1690.0,250.0,0.6035458,0.806884766,2470.93335,63.9980469
1691.0,250.0,0.592982,0.791931152,2472.53345,63.9980469
1692.0,250.0,0.590164959,0.7928467,2474.0,63.9980469
1693.0,250.0,0.5915735,0.790710449,2475.46655,63.9980469
1694.0,250.0,0.6042501,0.807189941,2476.93335,63.9980469
1695.0,250.0,0.602841556,0.8099365,2478.4,63.9980469
1696.0,250.0,0.5936862,0.808410645,2479.8667,63.9980469
1697.0,250.0,0.6000245,0.808410645,2481.46655,63.9980469
1698.0,250.0,0.607771337,0.7901001,2482.93335,63.9980469
1699.0,250.0,0.5936862,0.787963867,2484.4,63.9980469
1700.0,250.0,0.5993203,0.791931152,2485.8667,63.9980469
1701.0,250.0,0.609179854,0.7913208,2487.33325,63.9980469
1702.0,250.0,0.6246734,0.8026123,2488.8,63.9980469
1703.0,250.0,0.6162224,0.8023071,2490.4,63.9980469
1704.0,250.0,0.601433039,0.793151855,2491.8667,63.9980469
1705.0,250.0,0.6232649,0.7714844,2493.33325,63.9980469
1706.0,250.0,0.6204479,0.766906738,2494.8,63.9980469
1707.0,250.0,0.5972075,0.793151855,2496.2666,63.9980469
1708.0,250.0,0.6155181,0.8078003,2497.8667,63.9980469
1709.0,250.0,0.6162224,0.793457031,2499.33325,63.9980469
1710.0,250.0,0.6162224,0.7727051,2500.8,63.9980469
1711.0,250.0,0.6098841,0.793151855,2502.2666,63.9980469
1712.0,250.0,0.602137268,0.807189941,2503.7334,63.9980469
1713.0,250.0,0.6331245,0.791931152,2505.2,63.9980469
1714.0,250.0,0.6281947,0.809631348,2506.66675,63.9980469
1715.0,250.0,0.6218564,0.849914551,2508.2666,63.9980469
1716.0,250.0,0.6352372,0.834960938,2509.7334,63.9980469
1717.0,250.0,0.6422798,0.808410645,2511.2,63.9980469
1718.0,250.0,0.6479138,0.8099365,2512.66675,63.9980469
1719.0,250.0,0.6310117,0.8456421,2514.1333,63.9980469
1720.0,250.0,0.631715953,0.8508301,2515.6,63.9980469
1721.0,250.0,0.6535478,0.8294678,2517.2,63.9980469
1722.0,250.0,0.6246734,0.8319092,2518.66675,63.9980469
1723.0,250.0,0.6232649,0.848693848,2520.1333,63.9980469
1724.0,250.0,0.640167,0.814209,2521.6,63.9980469
1725.0,250.0,0.6232649,0.804748535,2523.06665,63.9980469
1726.0,250.0,0.6415755,0.824890137,2524.53345,63.9980469
1727.0,250.0,0.619743645,0.849914551,2526.1333,63.9980469
1728.0,250.0,0.631715953,0.831604,2527.6,63.9980469
1729.0,250.0,0.6450968,0.827026367,2529.06665,63.9980469
1730.0,250.0,0.6239692,0.8074951,2530.53345,63.9980469
1731.0,250.0,0.6338287,0.8087158,2532.0,63.9980469
1732.0,250.0,0.630307436,0.808410645,2533.46655,63.9980469
1733.0,250.0,0.636645734,0.8102417,2535.06665,63.9980469
1734.0,250.0,0.643688262,0.8291626,2536.53345,63.9980469
1735.0,250.0,0.6232649,0.8294678,2538.0,63.9980469
1736.0,250.0,0.64439255,0.809021,2539.46655,63.9980469
1737.0,250.0,0.621152163,0.808105469,2540.93335,63.9980469
1738.0,250.0,0.634533,0.809021,2542.53345,63.9980469
1739.0,250.0,0.626081944,0.8099365,2544.0,63.9980469
1740.0,250.0,0.636645734,0.829772949,2545.46655,63.9980469
1741.0,250.0,0.642984033,0.8291626,2546.93335,63.9980469
1742.0,250.0,0.613405347,0.845947266,2548.4,63.9980469
1743.0,250.0,0.649322331,0.8288574,2549.8667,63.9980469
1744.0,250.0,0.643688262,0.8078003,2551.46655,63.9980469
1745.0,250.0,0.625377655,0.8279419,2552.93335,63.9980469
1746.0,250.0,0.6521393,0.851135254,2554.4,63.9980469
1747.0,250.0,0.630307436,0.851135254,2555.8667,63.9980469
1748.0,250.0,0.630307436,0.8517456,2557.33325,63.9980469
1749.0,250.0,0.6422798,0.834655762,2558.8,63.9980469
1750.0,250.0,0.626081944,0.8306885,2560.2666,63.9980469
1751.0,250.0,0.650730848,0.8502197,2561.8667,63.9980469
1752.0,250.0,0.6331245,0.852355957,2563.33325,63.9980469
1753.0,250.0,0.634533,0.8666992,2564.8,63.9980469
1754.0,250.0,0.6521393,0.8673096,2566.2666,63.9980469
1755.0,250.0,0.6288989,0.8554077,2567.7334,63.9980469
1756.0,250.0,0.642984033,0.8340454,2569.2,63.9980469
1757.0,250.0,0.6352372,0.8508301,2570.8,63.9980469
1758.0,250.0,0.6415755,0.8493042,2572.2666,63.9980469
1759.0,250.0,0.654956341,0.8288574,2573.7334,63.9980469
1760.0,250.0,0.6352372,0.862731934,2575.2,63.9980469
1761.0,250.0,0.6521393,0.8657837,2576.66675,63.9980469
1762.0,250.0,0.661294639,0.8319092,2578.2666,63.9980469
1763.0,250.0,0.64439255,0.8242798,2579.7334,63.9980469
1764.0,250.0,0.661998868,0.8456421,2581.2,63.9980469
1765.0,250.0,0.656364858,0.8508301,2582.66675,63.9980469
1766.0,250.0,0.6641117,0.833740234,2584.1333,63.9980469
1767.0,250.0,0.6767882,0.8508301,2585.6,63.9980469
1768.0,250.0,0.661998868,0.8514404,2587.2,63.9980469
1769.0,250.0,0.6803095,0.8343506,2588.66675,63.9980469
1770.0,250.0,0.6803095,0.8093262,2590.1333,63.9980469
1771.0,250.0,0.669041455,0.845947266,2591.6,63.9980469
1772.0,250.0,0.6781967,0.8666992,2593.06665,63.9980469
1773.0,250.0,0.679605246,0.856323242,2594.53345,63.9980469
1774.0,250.0,0.6542521,0.8505249,2596.1333,63.9980469
1775.0,250.0,0.6824223,0.8505249,2597.6,63.9980469
1776.0,250.0,0.67185843,0.831604,2599.06665,63.9980469
1777.0,250.0,0.673971236,0.828552246,2600.53345,63.9980469
1778.0,250.0,0.679605246,0.862731934,2602.0,63.9980469
1779.0,250.0,0.6803095,0.8843994,2603.46655,63.9980469
1780.0,250.0,0.690169036,0.8682251,2605.06665,63.9980469
1781.0,250.0,0.6781967,0.8670044,2606.53345,63.9980469
1782.0,250.0,0.6725627,0.8670044,2608.0,63.9980469
1783.0,250.0,0.685943544,0.8517456,2609.46655,63.9980469
1784.0,250.0,0.6929861,0.852355957,2610.93335,63.9980469
1785.0,250.0,0.6725627,0.905151367,2612.4,63.9980469
1786.0,250.0,0.6838308,0.9100342,2614.0,63.9980469
1787.0,250.0,0.681718,0.8734131,2615.46655,63.9980469
1788.0,250.0,0.6936903,0.8666992,2616.93335,63.9980469
1789.0,250.0,0.6725627,0.884094238,2618.4,63.9980469
1790.0,250.0,0.67185843,0.8691406,2619.8667,63.9980469
1791.0,250.0,0.6803095,0.8679199,2621.33325,63.9980469
1792.0,250.0,0.674675465,0.8682251,2622.93335,63.9980469
1793.0,250.0,0.674675465,0.888977051,2624.4,63.9980469
1794.0,250.0,0.6584776,0.8682251,2625.8667,63.9980469
1795.0,250.0,0.6880563,0.8514404,2627.33325,63.9980469
1796.0,250.0,0.6704499,0.8496094,2628.8,63.9980469
1797.0,250.0,0.6535478,0.8666992,2630.2666,63.9980469
1798.0,250.0,0.6838308,0.868835449,2631.8667,63.9980469
1799.0,250.0,0.676084,0.8670044,2633.33325,63.9980469
1800.0,250.0,0.6598861,0.8673096,2634.8,63.9980469
1801.0,250.0,0.661294639,0.852355957,2636.2666,63.9980469
1802.0,250.0,0.6662244,0.830993652,2637.7334,63.9980469
1803.0,250.0,0.6662244,0.8291626,2639.2,63.9980469
1804.0,250.0,0.654956341,0.8514404,2640.8,63.9980469
1805.0,250.0,0.6648159,0.8508301,2642.2666,63.9980469
1806.0,250.0,0.67185843,0.833740234,2643.7334,63.9980469
1807.0,250.0,0.6641117,0.8303833,2645.2,63.9980469
1808.0,250.0,0.656364858,0.8300781,2646.66675,63.9980469
1809.0,250.0,0.656364858,0.8117676,2648.2666,63.9980469
1810.0,250.0,0.668337166,0.829772949,2649.7334,63.9980469
1811.0,250.0,0.6479138,0.8306885,2651.2,63.9980469
1812.0,250.0,0.6415755,0.8514404,2652.66675,63.9980469
1813.0,250.0,0.6697457,0.834655762,2654.1333,63.9980469
1814.0,250.0,0.661998868,0.8294678,2655.7334,63.9980469
1815.0,250.0,0.638054252,0.8282471,2657.2,63.9980469
1816.0,250.0,0.645801067,0.849914551,2658.66675,63.9980469
1817.0,250.0,0.6556606,0.849914551,2660.1333,63.9980469
1818.0,250.0,0.656364858,0.8670044,2661.6,63.9980469
1819.0,250.0,0.6281947,0.881652832,2663.06665,63.9980469
1820.0,250.0,0.6422798,0.8554077,2664.66675,63.9980469
1821.0,250.0,0.6767882,0.8300781,2666.1333,63.9980469
1822.0,250.0,0.6408713,0.8453369,2667.6,63.9980469
1823.0,250.0,0.6472095,0.8834839,2669.06665,63.9980469
1824.0,250.0,0.6472095,0.8874512,2670.53345,63.9980469
1825.0,250.0,0.661998868,0.8666992,2672.0,63.9980469
1826.0,250.0,0.6605904,0.8508301,2673.6,63.9980469
1827.0,250.0,0.6422798,0.8666992,2675.06665,63.9980469
1828.0,250.0,0.6577734,0.8554077,2676.53345,63.9980469
1829.0,250.0,0.6774925,0.8514404,2678.0,63.9980469
1830.0,250.0,0.6641117,0.8673096,2679.46655,63.9980469
1831.0,250.0,0.648618042,0.9085083,2680.93335,63.9980469
1832.0,250.0,0.679605246,0.872802734,2682.53345,63.9980469
1833.0,250.0,0.684535,0.833435059,2684.0,63.9980469
1834.0,250.0,0.668337166,0.862426758,2685.46655,63.9980469
1835.0,250.0,0.681013763,0.887756348,2686.93335,63.9980469
1836.0,250.0,0.6894648,0.8529663,2688.4,63.9980469
1837.0,250.0,0.6943946,0.864563,2689.8667,63.9980469
1838.0,250.0,0.697915852,0.9085083,2691.46655,63.9980469
1839.0,250.0,0.6972116,0.888977051,2692.93335,63.9980469
1840.0,250.0,0.7063669,0.8505249,2694.4,63.9980469
1841.0,250.0,0.6887606,0.851135254,2695.8667,63.9980469
1842.0,250.0,0.6958031,0.8880615,2697.33325,63.9980469
1843.0,250.0,0.7007329,0.8883667,2698.8,63.9980469
1844.0,250.0,0.6936903,0.8679199,2700.4,63.9980469
1845.0,250.0,0.705662668,0.8880615,2701.8667,63.9980469
