Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1327.0,250.0,0.3148016,0.49621582,1930.53333,63.9980469
1328.0,250.0,0.28944844,0.50994873,1932.0,63.9980469
1329.0,250.0,0.2781804,0.532226563,1933.46667,63.9980469
1330.0,250.0,0.302125037,0.5340576,1934.93335,63.9980469
1331.0,250.0,0.291561216,0.5014038,1936.4,63.9980469
1332.0,250.0,0.2873357,0.5114746,1938.0,63.9980469
1333.0,250.0,0.300012261,0.5126953,1939.46667,63.9980469
1334.0,250.0,0.2781804,0.5126953,1940.93335,63.9980469
1335.0,250.0,0.307759047,0.5194092,1942.4,63.9980469
1336.0,250.0,0.293673962,0.532226563,1943.8667,63.9980469
1337.0,250.0,0.277476132,0.5541992,1945.46667,63.9980469
1338.0,250.0,0.312688828,0.54107666,1946.93335,63.9980469
1339.0,250.0,0.291561216,0.514526367,1948.4,63.9980469
1340.0,250.0,0.300716519,0.5328369,1949.8667,63.9980469
1341.0,250.0,0.290856957,0.553894043,1951.33337,63.9980469
1342.0,250.0,0.298603743,0.5557251,1952.8,63.9980469
1343.0,250.0,0.325365424,0.5554199,1954.26672,63.9980469
1344.0,250.0,0.307054818,0.5545044,1955.8667,63.9980469
1345.0,250.0,0.298603743,0.5718994,1957.33337,63.9980469
1346.0,250.0,0.32747817,0.5358887,1958.8,63.9980469
1347.0,250.0,0.3133931,0.5471802,1960.26672,63.9980469
1348.0,250.0,0.3176186,0.570068359,1961.73328,63.9980469
1349.0,250.0,0.3148016,0.5722046,1963.2,63.9980469
1350.0,250.0,0.32747817,0.5560303,1964.8,63.9980469
1351.0,250.0,0.3317037,0.5541992,1966.26672,63.9980469
1352.0,250.0,0.328182429,0.555114746,1967.73328,63.9980469
1353.0,250.0,0.3119846,0.5548096,1969.2,63.9980469
1354.0,250.0,0.3422675,0.5554199,1970.66663,63.9980469
1355.0,250.0,0.3422675,0.565185547,1972.1333,63.9980469
1356.0,250.0,0.300012261,0.5773926,1973.73328,63.9980469
1357.0,250.0,0.335224956,0.5609131,1975.2,63.9980469
1358.0,250.0,0.350718558,0.534973145,1976.66663,63.9980469
1359.0,250.0,0.3056463,0.5554199,1978.1333,63.9980469
1360.0,250.0,0.319027126,0.5545044,1979.6,63.9980469
1361.0,250.0,0.34931004,0.5557251,1981.06665,63.9980469
1362.0,250.0,0.319027126,0.565185547,1982.66663,63.9980469
1363.0,250.0,0.3239569,0.584106445,1984.1333,63.9980469
1364.0,250.0,0.335224956,0.571594238,1985.6,63.9980469
1365.0,250.0,0.3500143,0.5554199,1987.06665,63.9980469
1366.0,250.0,0.3176186,0.571289063,1988.53333,63.9980469
1367.0,250.0,0.32747817,0.5923462,1990.0,63.9980469
1368.0,250.0,0.341563255,0.5709839,1991.6,63.9980469
1369.0,250.0,0.3331122,0.585327148,1993.06665,63.9980469
1370.0,250.0,0.3267739,0.5935669,1994.53333,63.9980469
1371.0,250.0,0.3302952,0.5718994,1996.0,63.9980469
1372.0,250.0,0.342971772,0.5709839,1997.46667,63.9980469
1373.0,250.0,0.336633474,0.5911255,1998.93335,63.9980469
1374.0,250.0,0.335224956,0.5923462,2000.53333,63.9980469
1375.0,250.0,0.332407951,0.599060059,2002.0,63.9980469
1376.0,250.0,0.3563526,0.592041,2003.46667,63.9980469
1377.0,250.0,0.347901553,0.592956543,2004.93335,63.9980469
1378.0,250.0,0.345084518,0.5935669,2006.4,63.9980469
1379.0,250.0,0.355648339,0.599060059,2007.8667,63.9980469
1380.0,250.0,0.347901553,0.606689453,2009.46667,63.9980469
1381.0,250.0,0.361282378,0.6149292,2010.93335,63.9980469
1382.0,250.0,0.354239821,0.6140137,2012.4,63.9980469
1383.0,250.0,0.367620647,0.6152344,2013.8667,63.9980469
1384.0,250.0,0.361986637,0.592956543,2015.33337,63.9980469
1385.0,250.0,0.3563526,0.5932617,2016.8,63.9980469
1386.0,250.0,0.359873861,0.5935669,2018.4,63.9980469
1387.0,250.0,0.361986637,0.6060791,2019.8667,63.9980469
1388.0,250.0,0.355648339,0.5935669,2021.33337,63.9980469
1389.0,250.0,0.366916418,0.592651367,2022.8,63.9980469
1390.0,250.0,0.357056856,0.592956543,2024.26672,63.9980469
1391.0,250.0,0.367620647,0.572509766,2025.73328,63.9980469
1392.0,250.0,0.366212159,0.5706787,2027.33337,63.9980469
1393.0,250.0,0.3563526,0.5844116,2028.8,63.9980469
1394.0,250.0,0.375367463,0.5938721,2030.26672,63.9980469
1395.0,250.0,0.3683249,0.580444336,2031.73328,63.9980469
1396.0,250.0,0.352831334,0.570373535,2033.2,63.9980469
1397.0,250.0,0.376071721,0.592041,2034.66663,63.9980469
1398.0,250.0,0.369733423,0.5718994,2036.26672,63.9980469
1399.0,250.0,0.3563526,0.5908203,2037.73328,63.9980469
1400.0,250.0,0.3838185,0.5938721,2039.2,63.9980469
1401.0,250.0,0.369029164,0.5935669,2040.66663,63.9980469
1402.0,250.0,0.3810015,0.592651367,2042.1333,63.9980469
1403.0,250.0,0.369029164,0.6124878,2043.6,63.9980469
1404.0,250.0,0.369029164,0.614624,2045.2,63.9980469
1405.0,250.0,0.397199333,0.608215332,2046.66663,63.9980469
1406.0,250.0,0.3718462,0.6124878,2048.1333,63.9980469
1407.0,250.0,0.3887483,0.629577637,2049.6,63.9980469
1408.0,250.0,0.390861034,0.6329346,2051.06665,63.9980469
1409.0,250.0,0.384522766,0.6152344,2052.53345,63.9980469
1410.0,250.0,0.3993121,0.614624,2054.1333,63.9980469
1411.0,250.0,0.380297244,0.614624,2055.6,63.9980469
1412.0,250.0,0.38241,0.630493164,2057.06665,63.9980469
1413.0,250.0,0.384522766,0.6311035,2058.53345,63.9980469
1414.0,250.0,0.3887483,0.63079834,2060.0,63.9980469
1415.0,250.0,0.381705731,0.6311035,2061.46655,63.9980469
1416.0,250.0,0.378184468,0.6161499,2063.06665,63.9980469
1417.0,250.0,0.385931283,0.5947876,2064.53345,63.9980469
1418.0,250.0,0.376071721,0.614624,2066.0,63.9980469
1419.0,250.0,0.364099383,0.6286621,2067.46655,63.9980469
1420.0,250.0,0.389452547,0.6152344,2068.93335,63.9980469
1421.0,250.0,0.380297244,0.612792969,2070.4,63.9980469
1422.0,250.0,0.373958945,0.614318848,2072.0,63.9980469
1423.0,250.0,0.379592985,0.5960083,2073.46655,63.9980469
1424.0,250.0,0.381705731,0.5731201,2074.93335,63.9980469
1425.0,250.0,0.379592985,0.592651367,2076.4,63.9980469
1426.0,250.0,0.3746632,0.614624,2077.8667,63.9980469
1427.0,250.0,0.3810015,0.6011963,2079.33325,63.9980469
1428.0,250.0,0.394382328,0.574035645,2080.93335,63.9980469
1429.0,250.0,0.3683249,0.590515137,2082.4,63.9980469
1430.0,250.0,0.3774802,0.5932617,2083.8667,63.9980469
1431.0,250.0,0.385227025,0.571289063,2085.33325,63.9980469
1432.0,250.0,0.3979036,0.592041,2086.8,63.9980469
1433.0,250.0,0.384522766,0.6161499,2088.4,63.9980469
1434.0,250.0,0.376071721,0.614318848,2089.8667,63.9980469
1435.0,250.0,0.410580158,0.5935669,2091.33325,63.9980469
1436.0,250.0,0.394382328,0.6063843,2092.8,63.9980469
1437.0,250.0,0.37677595,0.6246948,2094.2666,63.9980469
1438.0,250.0,0.395790815,0.6311035,2095.7334,63.9980469
1439.0,250.0,0.42607376,0.630188,2097.2,63.9980469
1440.0,250.0,0.388044029,0.6503296,2098.8,63.9980469
1441.0,250.0,0.380297244,0.651855469,2100.2666,63.9980469
1442.0,250.0,0.411988676,0.6326294,2101.7334,63.9980469
1443.0,250.0,0.424665242,0.6152344,2103.2,63.9980469
1444.0,250.0,0.38241,0.649719238,2104.66675,63.9980469
1445.0,250.0,0.3915653,0.6732178,2106.1333,63.9980469
1446.0,250.0,0.424665242,0.6524658,2107.7334,63.9980469
1447.0,250.0,0.42043972,0.6311035,2109.2,63.9980469
1448.0,250.0,0.4070589,0.665893555,2110.66675,63.9980469
1449.0,250.0,0.3993121,0.659790039,2112.1333,63.9980469
1450.0,250.0,0.423960984,0.6323242,2113.6,63.9980469
1451.0,250.0,0.4408631,0.630493164,2115.06665,63.9980469
1452.0,250.0,0.412692934,0.6713867,2116.66675,63.9980469
1453.0,250.0,0.411284417,0.679626465,2118.1333,63.9980469
1454.0,250.0,0.445088625,0.639343262,2119.6,63.9980469
1455.0,250.0,0.412692934,0.6259155,2121.06665,63.9980469
1456.0,250.0,0.4190312,0.650939941,2122.53345,63.9980469
1457.0,250.0,0.419735461,0.652771,2124.0,63.9980469
1458.0,250.0,0.427482277,0.6314087,2125.6,63.9980469
1459.0,250.0,0.427482277,0.649414063,2127.06665,63.9980469
1460.0,250.0,0.415509939,0.6524658,2128.53345,63.9980469
1461.0,250.0,0.4281865,0.6323242,2130.0,63.9980469
1462.0,250.0,0.430299282,0.6152344,2131.46655,63.9980469
1463.0,250.0,0.412692934,0.642395,2132.93335,63.9980469
1464.0,250.0,0.423960984,0.6515503,2134.53345,63.9980469
1465.0,250.0,0.424665242,0.6335449,2136.0,63.9980469
1466.0,250.0,0.418326974,0.630188,2137.46655,63.9980469
1467.0,250.0,0.4345248,0.652160645,2138.93335,63.9980469
1468.0,250.0,0.402833372,0.6390381,2140.4,63.9980469
1469.0,250.0,0.444384366,0.6164551,2141.8667,63.9980469
1470.0,250.0,0.424665242,0.6439209,2143.46655,63.9980469
1471.0,250.0,0.409171641,0.6732178,2144.93335,63.9980469
1472.0,250.0,0.4281865,0.6600952,2146.4,63.9980469
1473.0,250.0,0.433820546,0.651855469,2147.8667,63.9980469
1474.0,250.0,0.405650377,0.6738281,2149.33325,63.9980469
1475.0,250.0,0.412692934,0.6738281,2150.8,63.9980469
1476.0,250.0,0.4605822,0.633239746,2152.4,63.9980469
1477.0,250.0,0.411284417,0.679931641,2153.8667,63.9980469
1478.0,250.0,0.4373418,0.729980469,2155.33325,63.9980469
1479.0,250.0,0.4486099,0.6820679,2156.8,63.9980469
1480.0,250.0,0.427482277,0.667419434,2158.2666,63.9980469
1481.0,250.0,0.432412028,0.673522949,2159.7334,63.9980469
1482.0,250.0,0.433820546,0.678710938,2161.33325,63.9980469
1483.0,250.0,0.4253695,0.6613159,2162.8,63.9980469
1484.0,250.0,0.441567332,0.670776367,2164.2666,63.9980469
1485.0,250.0,0.433820546,0.6890869,2165.7334,63.9980469
1486.0,250.0,0.455652416,0.679931641,2167.2,63.9980469
1487.0,250.0,0.438750327,0.653381348,2168.66675,63.9980469
1488.0,250.0,0.419735461,0.6524658,2170.2666,63.9980469
1489.0,250.0,0.454243928,0.6524658,2171.7334,63.9980469
1490.0,250.0,0.426778018,0.6524658,2173.2,63.9980469
1491.0,250.0,0.435229063,0.6512451,2174.66675,63.9980469
1492.0,250.0,0.466216236,0.6524658,2176.1333,63.9980469
1493.0,250.0,0.419735461,0.6524658,2177.7334,63.9980469
1494.0,250.0,0.449314147,0.633239746,2179.2,63.9980469
1495.0,250.0,0.466216236,0.6149292,2180.66675,63.9980469
1496.0,250.0,0.4281865,0.6503296,2182.1333,63.9980469
1497.0,250.0,0.4486099,0.6542969,2183.6,63.9980469
1498.0,250.0,0.454243928,0.6314087,2185.06665,63.9980469
1499.0,250.0,0.4514269,0.6442261,2186.66675,63.9980469
1500.0,250.0,0.444384366,0.651855469,2188.1333,63.9980469
1501.0,250.0,0.445088625,0.6335449,2189.6,63.9980469
1502.0,250.0,0.459877968,0.630493164,2191.06665,63.9980469
1503.0,250.0,0.4486099,0.6704712,2192.53345,63.9980469
1504.0,250.0,0.4514269,0.6878662,2194.0,63.9980469
1505.0,250.0,0.4605822,0.674743652,2195.6,63.9980469
1506.0,250.0,0.4549482,0.652160645,2197.06665,63.9980469
1507.0,250.0,0.4436801,0.6665039,2198.53345,63.9980469
1508.0,250.0,0.4500184,0.653381348,2200.0,63.9980469
1509.0,250.0,0.454243928,0.6716919,2201.46655,63.9980469
1510.0,250.0,0.4577652,0.673522949,2202.93335,63.9980469
1511.0,250.0,0.445792884,0.6738281,2204.53345,63.9980469
1512.0,250.0,0.454243928,0.6738281,2206.0,63.9980469
1513.0,250.0,0.472554535,0.6524658,2207.46655,63.9980469
1514.0,250.0,0.45846945,0.670776367,2208.93335,63.9980469
1515.0,250.0,0.4591737,0.678710938,2210.4,63.9980469
1516.0,250.0,0.4760758,0.673522949,2211.8667,63.9980469
1517.0,250.0,0.473963022,0.6826782,2213.46655,63.9980469
1518.0,250.0,0.483118325,0.6906128,2214.93335,63.9980469
1519.0,250.0,0.47537154,0.689697266,2216.4,63.9980469
1520.0,250.0,0.473963022,0.6756592,2217.8667,63.9980469
1521.0,250.0,0.490160882,0.6729126,2219.33325,63.9980469
1522.0,250.0,0.4760758,0.7015991,2220.8,63.9980469
1523.0,250.0,0.465511978,0.7116699,2222.4,63.9980469
1524.0,250.0,0.492273659,0.6921387,2223.8667,63.9980469
1525.0,250.0,0.4788928,0.6738281,2225.33325,63.9980469
1526.0,250.0,0.484526843,0.690002441,2226.8,63.9980469
1527.0,250.0,0.471146017,0.6982422,2228.2666,63.9980469
1528.0,250.0,0.486639619,0.679931641,2229.7334,63.9980469
1529.0,250.0,0.5028375,0.6893921,2231.33325,63.9980469
1530.0,250.0,0.481005579,0.7110596,2232.8,63.9980469
1531.0,250.0,0.4993162,0.7192993,2234.2666,63.9980469
1532.0,250.0,0.5021332,0.681152344,2235.7334,63.9980469
1533.0,250.0,0.483118325,0.6845093,2237.2,63.9980469
1534.0,250.0,0.4824141,0.7110596,2238.66675,63.9980469
1535.0,250.0,0.4880481,0.7119751,2240.2666,63.9980469
1536.0,250.0,0.505654454,0.689697266,2241.7334,63.9980469
1537.0,250.0,0.4824141,0.708618164,2243.2,63.9980469
1538.0,250.0,0.4943864,0.7122803,2244.66675,63.9980469
1539.0,250.0,0.510584235,0.6915283,2246.1333,63.9980469
1540.0,250.0,0.500020444,0.674743652,2247.6,63.9980469
1541.0,250.0,0.497907668,0.7022095,2249.2,63.9980469
1542.0,250.0,0.5028375,0.711364746,2250.66675,63.9980469
1543.0,250.0,0.5049502,0.7116699,2252.1333,63.9980469
1544.0,250.0,0.519739568,0.6903076,2253.6,63.9980469
1545.0,250.0,0.495794922,0.690002441,2255.06665,63.9980469
1546.0,250.0,0.4993162,0.688476563,2256.53345,63.9980469
1547.0,250.0,0.5338246,0.6842041,2258.1333,63.9980469
1548.0,250.0,0.500020444,0.70892334,2259.6,63.9980469
1549.0,250.0,0.5084715,0.7333374,2261.06665,63.9980469
1550.0,250.0,0.5162183,0.6982422,2262.53345,63.9980469
1551.0,250.0,0.507063,0.703125,2264.0,63.9980469
1552.0,250.0,0.497907668,0.7318115,2265.46655,63.9980469
1553.0,250.0,0.507063,0.713501,2267.06665,63.9980469
1554.0,250.0,0.50988,0.691223145,2268.53345,63.9980469
1555.0,250.0,0.5049502,0.7296753,2270.0,63.9980469
1556.0,250.0,0.5084715,0.748901367,2271.46655,63.9980469
1557.0,250.0,0.497907668,0.719909668,2272.93335,63.9980469
1558.0,250.0,0.515514,0.6915283,2274.4,63.9980469
1559.0,250.0,0.5021332,0.7107544,2276.0,63.9980469
1560.0,250.0,0.495794922,0.7333374,2277.46655,63.9980469
1561.0,250.0,0.5112885,0.7208252,2278.93335,63.9980469
1562.0,250.0,0.51340127,0.730896,2280.4,63.9980469
1563.0,250.0,0.498611927,0.741577148,2281.8667,63.9980469
1564.0,250.0,0.50776726,0.7330322,2283.33325,63.9980469
1565.0,250.0,0.5112885,0.6991577,2284.93335,63.9980469
1566.0,250.0,0.515514,0.7110596,2286.4,63.9980469
1567.0,250.0,0.4915694,0.7321167,2287.8667,63.9980469
1568.0,250.0,0.490160882,0.732727051,2289.33325,63.9980469
1569.0,250.0,0.512697041,0.7116699,2290.8,63.9980469
1570.0,250.0,0.4929779,0.690002441,2292.2666,63.9980469
1571.0,250.0,0.4788928,0.697937,2293.8667,63.9980469
1572.0,250.0,0.5007247,0.6793213,2295.33325,63.9980469
1573.0,250.0,0.4972034,0.6741333,2296.8,63.9980469
1574.0,250.0,0.487343878,0.6893921,2298.2666,63.9980469
1575.0,250.0,0.495090663,0.689697266,2299.7334,63.9980469
1576.0,250.0,0.495794922,0.6893921,2301.33325,63.9980469
1577.0,250.0,0.501428962,0.6750488,2302.8,63.9980469
1578.0,250.0,0.474667281,0.6741333,2304.2666,63.9980469
1579.0,250.0,0.496499181,0.6741333,2305.7334,63.9980469
1580.0,250.0,0.498611927,0.689697266,2307.2,63.9980469
1581.0,250.0,0.483822584,0.6890869,2308.66675,63.9980469
1582.0,250.0,0.497907668,0.6890869,2310.2666,63.9980469
1583.0,250.0,0.5007247,0.6893921,2311.7334,63.9980469
1584.0,250.0,0.5028375,0.691223145,2313.2,63.9980469
1585.0,250.0,0.506358743,0.6890869,2314.66675,63.9980469
1586.0,250.0,0.501428962,0.7028198,2316.1333,63.9980469
1587.0,250.0,0.519739568,0.7107544,2317.7334,63.9980469
1588.0,250.0,0.5281906,0.712585449,2319.2,63.9980469
1589.0,250.0,0.498611927,0.7305908,2320.66675,63.9980469
1590.0,250.0,0.523965061,0.7128906,2322.1333,63.9980469
1591.0,250.0,0.5281906,0.6906128,2323.6,63.9980469
1592.0,250.0,0.518331051,0.70892334,2325.06665,63.9980469
1593.0,250.0,0.5380502,0.742797852,2326.53345,63.9980469
1594.0,250.0,0.5190353,0.747680664,2328.1333,63.9980469
1595.0,250.0,0.5387544,0.7330322,2329.6,63.9980469
1596.0,250.0,0.5338246,0.7128906,2331.06665,63.9980469
1597.0,250.0,0.5267821,0.7330322,2332.53345,63.9980469
1598.0,250.0,0.541571438,0.732727051,2334.0,63.9980469
1599.0,250.0,0.5436842,0.7336426,2335.46655,63.9980469
1600.0,250.0,0.5507267,0.749206543,2337.06665,63.9980469
1601.0,250.0,0.547909737,0.7827759,2338.53345,63.9980469
1602.0,250.0,0.5450927,0.7714844,2340.0,63.9980469
1603.0,250.0,0.56762886,0.7397461,2341.46655,63.9980469
1604.0,250.0,0.5450927,0.748291,2342.93335,63.9980469
1605.0,250.0,0.542979956,0.7699585,2344.4,63.9980469
1606.0,250.0,0.561290562,0.7513428,2346.0,63.9980469
1607.0,250.0,0.5528395,0.7611084,2347.46655,63.9980469
1608.0,250.0,0.559882045,0.770874,2348.93335,63.9980469
1609.0,250.0,0.5556565,0.770568848,2350.4,63.9980469
1610.0,250.0,0.5746714,0.7501221,2351.8667,63.9980469
1611.0,250.0,0.565516055,0.7485962,2353.33325,63.9980469
1612.0,250.0,0.5690373,0.770874,2354.8,63.9980469
1613.0,250.0,0.5852352,0.7711792,2356.4,63.9980469
1614.0,250.0,0.5803054,0.7702637,2357.8667,63.9980469
1615.0,250.0,0.5824182,0.770568848,2359.33325,63.9980469
1616.0,250.0,0.583122432,0.770568848,2360.8,63.9980469
1617.0,250.0,0.5852352,0.748291,2362.2666,63.9980469
1618.0,250.0,0.602841556,0.7702637,2363.7334,63.9980469
1619.0,250.0,0.5866437,0.7910156,2365.33325,63.9980469
1620.0,250.0,0.590164959,0.791626,2366.8,63.9980469
1621.0,250.0,0.601433039,0.789489746,2368.2666,63.9980469
1622.0,250.0,0.5943905,0.7928467,2369.7334,63.9980469
1623.0,250.0,0.5852352,0.778198242,2371.2,63.9980469
1624.0,250.0,0.5739671,0.770874,2372.66675,63.9980469
1625.0,250.0,0.590164959,0.7836914,2374.2666,63.9980469
1626.0,250.0,0.5746714,0.8013916,2375.7334,63.9980469
1627.0,250.0,0.5739671,0.8078003,2377.2,63.9980469
1628.0,250.0,0.5880522,0.793151855,2378.66675,63.9980469
1629.0,250.0,0.583122432,0.7922363,2380.1333,63.9980469
1630.0,250.0,0.5774884,0.7925415,2381.6,63.9980469
1631.0,250.0,0.5683331,0.7922363,2383.2,63.9980469
1632.0,250.0,0.565516055,0.7925415,2384.66675,63.9980469
1633.0,250.0,0.5810097,0.791626,2386.1333,63.9980469
1634.0,250.0,0.561290562,0.7925415,2387.6,63.9980469
1635.0,250.0,0.536641657,0.791626,2389.06665,63.9980469
1636.0,250.0,0.566220343,0.7733154,2390.53345,63.9980469
1637.0,250.0,0.536641657,0.7498169,2392.1333,63.9980469
1638.0,250.0,0.52959913,0.770568848,2393.6,63.9980469
1639.0,250.0,0.5443885,0.7788086,2395.06665,63.9980469
1640.0,250.0,0.530303359,0.770874,2396.53345,63.9980469
1641.0,250.0,0.52959913,0.749206543,2398.0,63.9980469
1642.0,250.0,0.5176268,0.748291,2399.46655,63.9980469
1643.0,250.0,0.5401629,0.748901367,2401.06665,63.9980469
1644.0,250.0,0.530303359,0.748901367,2402.53345,63.9980469
1645.0,250.0,0.5267821,0.749206543,2404.0,63.9980469
1646.0,250.0,0.5324161,0.7699585,2405.46655,63.9980469
1647.0,250.0,0.5380502,0.757751465,2406.93335,63.9980469
1648.0,250.0,0.5267821,0.7336426,2408.53345,63.9980469
1649.0,250.0,0.52959913,0.7333374,2410.0,63.9980469
1650.0,250.0,0.5331204,0.7321167,2411.46655,63.9980469
1651.0,250.0,0.5443885,0.748901367,2412.93335,63.9980469
1652.0,250.0,0.542979956,0.749206543,2414.4,63.9980469
1653.0,250.0,0.5556565,0.7498169,2415.8667,63.9980469
1654.0,250.0,0.551431,0.756530762,2417.46655,63.9980469
1655.0,250.0,0.56762886,0.750427246,2418.93335,63.9980469
1656.0,250.0,0.5556565,0.7446289,2420.4,63.9980469
1657.0,250.0,0.5605863,0.768127441,2421.8667,63.9980469
1658.0,250.0,0.5626991,0.779418945,2423.33325,63.9980469
1659.0,250.0,0.5619948,0.7714844,2424.8,63.9980469
1660.0,250.0,0.5591778,0.789489746,2426.4,63.9980469
1661.0,250.0,0.5605863,0.7723999,2427.8667,63.9980469
1662.0,250.0,0.5746714,0.770568848,2429.33325,63.9980469
1663.0,250.0,0.5634033,0.7699585,2430.8,63.9980469
1664.0,250.0,0.570445836,0.8065796,2432.2666,63.9980469
1665.0,250.0,0.578192651,0.808105469,2433.7334,63.9980469
1666.0,250.0,0.5943905,0.8065796,2435.33325,63.9980469
1667.0,250.0,0.58453095,0.8074951,2436.8,63.9980469
1668.0,250.0,0.59509474,0.808410645,2438.2666,63.9980469
1669.0,250.0,0.6035458,0.7937622,2439.7334,63.9980469
1670.0,250.0,0.6246734,0.802001953,2441.2,63.9980469
1671.0,250.0,0.6063628,0.8413696,2442.66675,63.9980469
1672.0,250.0,0.6105883,0.8505249,2444.2666,63.9980469
1673.0,250.0,0.6281947,0.816955566,2445.7334,63.9980469
1674.0,250.0,0.6232649,0.808410645,2447.2,63.9980469
1675.0,250.0,0.614813864,0.8276367,2448.66675,63.9980469
1676.0,250.0,0.625377655,0.829772949,2450.1333,63.9980469
1677.0,250.0,0.627490461,0.8303833,2451.6,63.9980469
1678.0,250.0,0.627490461,0.8294678,2453.06665,63.9980469
1679.0,250.0,0.6042501,0.8303833,2454.66675,63.9980469
1680.0,250.0,0.625377655,0.810852051,2456.1333,63.9980469
1681.0,250.0,0.6267862,0.7733154,2457.6,63.9980469
1682.0,250.0,0.6049543,0.7891846,2459.06665,63.9980469
1683.0,250.0,0.614109635,0.808410645,2460.53345,63.9980469
1684.0,250.0,0.632420242,0.808105469,2462.1333,63.9980469
1685.0,250.0,0.6232649,0.8074951,2463.6,63.9980469
1686.0,250.0,0.6119968,0.808105469,2465.06665,63.9980469
1687.0,250.0,0.625377655,0.793151855,2466.53345,63.9980469
1688.0,250.0,0.6190394,0.7714844,2468.0,63.9980469
1689.0,250.0,0.6112926,0.8062744,2469.46655,63.9980469
1690.0,250.0,0.6127011,0.808105469,2471.06665,63.9980469
1691.0,250.0,0.614813864,0.7977295,2472.53345,63.9980469
1692.0,250.0,0.6232649,0.802001953,2474.0,63.9980469
1693.0,250.0,0.596503258,0.808105469,2475.46655,63.9980469
1694.0,250.0,0.609179854,0.7937622,2476.93335,63.9980469
1695.0,250.0,0.6155181,0.791931152,2478.4,63.9980469
1696.0,250.0,0.5972075,0.8062744,2480.0,63.9980469
1697.0,250.0,0.595799,0.8303833,2481.46655,63.9980469
1698.0,250.0,0.6049543,0.8105469,2482.93335,63.9980469
1699.0,250.0,0.6119968,0.7928467,2484.4,63.9980469
1700.0,250.0,0.602841556,0.805969238,2485.8667,63.9980469
1701.0,250.0,0.590164959,0.808105469,2487.33325,63.9980469
1702.0,250.0,0.613405347,0.7974243,2488.93335,63.9980469
1703.0,250.0,0.607067049,0.8087158,2490.4,63.9980469
1704.0,250.0,0.5936862,0.828552246,2491.8667,63.9980469
1705.0,250.0,0.6063628,0.829772949,2493.33325,63.9980469
1706.0,250.0,0.602137268,0.793457031,2494.8,63.9980469
