Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1391.0,250.0,0.3718462,0.5795288,2025.73328,63.9980469
1392.0,250.0,0.373958945,0.5932617,2027.2,63.9980469
1393.0,250.0,0.3746632,0.5718994,2028.66663,63.9980469
1394.0,250.0,0.37114194,0.5706787,2030.1333,63.9980469
1395.0,250.0,0.3732547,0.5899048,2031.6,63.9980469
1396.0,250.0,0.3810015,0.592956543,2033.2,63.9980469
1397.0,250.0,0.390861034,0.592651367,2034.66663,63.9980469
1398.0,250.0,0.381705731,0.592956543,2036.1333,63.9980469
1399.0,250.0,0.378184468,0.595397949,2037.6,63.9980469
1400.0,250.0,0.3915653,0.5844116,2039.06665,63.9980469
1401.0,250.0,0.389452547,0.592651367,2040.53333,63.9980469
1402.0,250.0,0.396495074,0.628051758,2042.1333,63.9980469
1403.0,250.0,0.3929738,0.6237793,2043.6,63.9980469
1404.0,250.0,0.390861034,0.6149292,2045.06665,63.9980469
1405.0,250.0,0.385931283,0.6109619,2046.53333,63.9980469
1406.0,250.0,0.378184468,0.6149292,2048.0,63.9980469
1407.0,250.0,0.376071721,0.5938721,2049.46655,63.9980469
1408.0,250.0,0.387339771,0.5938721,2051.06665,63.9980469
1409.0,250.0,0.388044029,0.6213379,2052.53345,63.9980469
1410.0,250.0,0.3732547,0.630188,2054.0,63.9980469
1411.0,250.0,0.361282378,0.6158447,2055.46655,63.9980469
1412.0,250.0,0.379592985,0.5957031,2056.93335,63.9980469
1413.0,250.0,0.3746632,0.5932617,2058.4,63.9980469
1414.0,250.0,0.366212159,0.592651367,2060.0,63.9980469
1415.0,250.0,0.367620647,0.6140137,2061.46655,63.9980469
1416.0,250.0,0.381705731,0.6149292,2062.93335,63.9980469
1417.0,250.0,0.376071721,0.614624,2064.4,63.9980469
1418.0,250.0,0.369733423,0.6149292,2065.8667,63.9980469
1419.0,250.0,0.3718462,0.5935669,2067.46655,63.9980469
1420.0,250.0,0.363395125,0.592651367,2068.93335,63.9980469
1421.0,250.0,0.3683249,0.580444336,2070.4,63.9980469
1422.0,250.0,0.369733423,0.6008911,2071.8667,63.9980469
1423.0,250.0,0.3838185,0.6060791,2073.33325,63.9980469
1424.0,250.0,0.37114194,0.585022,2074.8,63.9980469
1425.0,250.0,0.3591696,0.571594238,2076.4,63.9980469
1426.0,250.0,0.376071721,0.5923462,2077.8667,63.9980469
1427.0,250.0,0.375367463,0.592956543,2079.33325,63.9980469
1428.0,250.0,0.3810015,0.5938721,2080.8,63.9980469
1429.0,250.0,0.361986637,0.5938721,2082.2666,63.9980469
1430.0,250.0,0.378888726,0.592956543,2083.7334,63.9980469
1431.0,250.0,0.381705731,0.5844116,2085.33325,63.9980469
1432.0,250.0,0.366916418,0.571594238,2086.8,63.9980469
1433.0,250.0,0.36057812,0.5935669,2088.2666,63.9980469
1434.0,250.0,0.3887483,0.614318848,2089.7334,63.9980469
1435.0,250.0,0.3683249,0.614318848,2091.2,63.9980469
1436.0,250.0,0.369029164,0.614318848,2092.66675,63.9980469
1437.0,250.0,0.3887483,0.6149292,2094.2666,63.9980469
1438.0,250.0,0.4007206,0.6140137,2095.7334,63.9980469
1439.0,250.0,0.380297244,0.629272461,2097.2,63.9980469
1440.0,250.0,0.3718462,0.638427734,2098.66675,63.9980469
1441.0,250.0,0.390861034,0.6439209,2100.1333,63.9980469
1442.0,250.0,0.3929738,0.63079834,2101.6,63.9980469
1443.0,250.0,0.381705731,0.630188,2103.2,63.9980469
1444.0,250.0,0.378888726,0.650939941,2104.66675,63.9980469
1445.0,250.0,0.3979036,0.624389648,2106.1333,63.9980469
1446.0,250.0,0.4007206,0.6149292,2107.6,63.9980469
1447.0,250.0,0.400016338,0.648498535,2109.06665,63.9980469
1448.0,250.0,0.3950866,0.6738281,2110.53345,63.9980469
1449.0,250.0,0.4162142,0.6439209,2112.0,63.9980469
1450.0,250.0,0.4133972,0.63079834,2113.6,63.9980469
1451.0,250.0,0.4162142,0.650939941,2115.06665,63.9980469
1452.0,250.0,0.414805681,0.6536865,2116.53345,63.9980469
1453.0,250.0,0.432412028,0.643310547,2118.0,63.9980469
1454.0,250.0,0.430299282,0.651855469,2119.46655,63.9980469
1455.0,250.0,0.4225525,0.673522949,2120.93335,63.9980469
1456.0,250.0,0.4373418,0.6549072,2122.53345,63.9980469
1457.0,250.0,0.411284417,0.6311035,2124.0,63.9980469
1458.0,250.0,0.421143979,0.6314087,2125.46655,63.9980469
1459.0,250.0,0.424665242,0.652160645,2126.93335,63.9980469
1460.0,250.0,0.4253695,0.6442261,2128.4,63.9980469
1461.0,250.0,0.428890765,0.6311035,2129.8667,63.9980469
1462.0,250.0,0.427482277,0.648193359,2131.46655,63.9980469
1463.0,250.0,0.423960984,0.650634766,2132.93335,63.9980469
1464.0,250.0,0.433820546,0.632019043,2134.4,63.9980469
1465.0,250.0,0.4317078,0.6311035,2135.8667,63.9980469
1466.0,250.0,0.417622715,0.652160645,2137.33325,63.9980469
1467.0,250.0,0.430299282,0.651855469,2138.8,63.9980469
1468.0,250.0,0.42043972,0.6524658,2140.4,63.9980469
1469.0,250.0,0.414805681,0.6524658,2141.8667,63.9980469
1470.0,250.0,0.421143979,0.6515503,2143.33325,63.9980469
1471.0,250.0,0.4317078,0.652160645,2144.8,63.9980469
1472.0,250.0,0.401424855,0.66986084,2146.2666,63.9980469
1473.0,250.0,0.419735461,0.6741333,2147.7334,63.9980469
1474.0,250.0,0.423960984,0.652771,2149.33325,63.9980469
1475.0,250.0,0.416918457,0.652160645,2150.8,63.9980469
1476.0,250.0,0.416918457,0.672302246,2152.2666,63.9980469
1477.0,250.0,0.3979036,0.6530762,2153.7334,63.9980469
1478.0,250.0,0.42043972,0.6311035,2155.2,63.9980469
1479.0,250.0,0.4394546,0.648498535,2156.66675,63.9980469
1480.0,250.0,0.4225525,0.6732178,2158.2666,63.9980469
1481.0,250.0,0.430299282,0.6744385,2159.7334,63.9980469
1482.0,250.0,0.441567332,0.652771,2161.2,63.9980469
1483.0,250.0,0.440158844,0.652160645,2162.66675,63.9980469
1484.0,250.0,0.426778018,0.652160645,2164.1333,63.9980469
1485.0,250.0,0.441567332,0.6530762,2165.7334,63.9980469
1486.0,250.0,0.450722635,0.6512451,2167.2,63.9980469
1487.0,250.0,0.4373418,0.6726074,2168.66675,63.9980469
1488.0,250.0,0.43663758,0.6515503,2170.1333,63.9980469
1489.0,250.0,0.4619907,0.6524658,2171.6,63.9980469
1490.0,250.0,0.464807719,0.6314087,2173.06665,63.9980469
1491.0,250.0,0.445088625,0.6488037,2174.66675,63.9980469
1492.0,250.0,0.454243928,0.66986084,2176.1333,63.9980469
1493.0,250.0,0.4605822,0.6530762,2177.6,63.9980469
1494.0,250.0,0.452131152,0.652771,2179.06665,63.9980469
1495.0,250.0,0.441567332,0.6524658,2180.53345,63.9980469
1496.0,250.0,0.447201371,0.632019043,2182.0,63.9980469
1497.0,250.0,0.442975849,0.629577637,2183.6,63.9980469
1498.0,250.0,0.438046068,0.630493164,2185.06665,63.9980469
1499.0,250.0,0.445088625,0.648498535,2186.53345,63.9980469
1500.0,250.0,0.4422716,0.6442261,2188.0,63.9980469
1501.0,250.0,0.450722635,0.631713867,2189.46655,63.9980469
1502.0,250.0,0.427482277,0.630493164,2191.06665,63.9980469
1503.0,250.0,0.43663758,0.6311035,2192.53345,63.9980469
1504.0,250.0,0.445792884,0.6311035,2194.0,63.9980469
1505.0,250.0,0.433820546,0.6387329,2195.46655,63.9980469
1506.0,250.0,0.435933322,0.6716919,2196.93335,63.9980469
1507.0,250.0,0.4422716,0.655822754,2198.4,63.9980469
1508.0,250.0,0.4486099,0.6311035,2200.0,63.9980469
1509.0,250.0,0.4422716,0.651855469,2201.46655,63.9980469
1510.0,250.0,0.4394546,0.6524658,2202.93335,63.9980469
1511.0,250.0,0.450722635,0.651855469,2204.4,63.9980469
1512.0,250.0,0.4697375,0.6512451,2205.8667,63.9980469
1513.0,250.0,0.4669205,0.679626465,2207.33325,63.9980469
1514.0,250.0,0.474667281,0.690002441,2208.93335,63.9980469
1515.0,250.0,0.478188574,0.675964355,2210.4,63.9980469
1516.0,250.0,0.4880481,0.6744385,2211.8667,63.9980469
1517.0,250.0,0.486639619,0.689697266,2213.33325,63.9980469
1518.0,250.0,0.4880481,0.698547363,2214.8,63.9980469
1519.0,250.0,0.483118325,0.690002441,2216.2666,63.9980469
1520.0,250.0,0.496499181,0.690002441,2217.7334,63.9980469
1521.0,250.0,0.4788928,0.690917969,2219.33325,63.9980469
1522.0,250.0,0.483118325,0.68359375,2220.8,63.9980469
1523.0,250.0,0.5035417,0.655822754,2222.2666,63.9980469
1524.0,250.0,0.490160882,0.6704712,2223.7334,63.9980469
1525.0,250.0,0.496499181,0.7104492,2225.2,63.9980469
1526.0,250.0,0.510584235,0.6933594,2226.66675,63.9980469
1527.0,250.0,0.5049502,0.6744385,2228.2666,63.9980469
1528.0,250.0,0.506358743,0.6738281,2229.7334,63.9980469
1529.0,250.0,0.493682146,0.690002441,2231.2,63.9980469
1530.0,250.0,0.511992753,0.6732178,2232.66675,63.9980469
1531.0,250.0,0.50776726,0.6744385,2234.1333,63.9980469
1532.0,250.0,0.488752365,0.689697266,2235.6,63.9980469
1533.0,250.0,0.4915694,0.690002441,2237.2,63.9980469
1534.0,250.0,0.487343878,0.6555176,2238.66675,63.9980469
1535.0,250.0,0.4915694,0.6704712,2240.1333,63.9980469
1536.0,250.0,0.498611927,0.688476563,2241.6,63.9980469
1537.0,250.0,0.468329,0.690002441,2243.06665,63.9980469
1538.0,250.0,0.490160882,0.6890869,2244.53345,63.9980469
1539.0,250.0,0.48593536,0.690002441,2246.1333,63.9980469
1540.0,250.0,0.4852311,0.690002441,2247.6,63.9980469
1541.0,250.0,0.4915694,0.675354,2249.06665,63.9980469
1542.0,250.0,0.5148098,0.6741333,2250.53345,63.9980469
1543.0,250.0,0.5049502,0.7168579,2252.0,63.9980469
1544.0,250.0,0.489456624,0.7333374,2253.46655,63.9980469
1545.0,250.0,0.5359374,0.7235718,2255.06665,63.9980469
1546.0,250.0,0.526077867,0.729064941,2256.53345,63.9980469
1547.0,250.0,0.5162183,0.748291,2258.0,63.9980469
1548.0,250.0,0.5204438,0.7144165,2259.46655,63.9980469
1549.0,250.0,0.5401629,0.708313,2260.93335,63.9980469
1550.0,250.0,0.5500225,0.745544434,2262.4,63.9980469
1551.0,250.0,0.5394587,0.7699585,2263.8667,63.9980469
1552.0,250.0,0.542275667,0.7531738,2265.46655,63.9980469
1553.0,250.0,0.5591778,0.735168457,2266.93335,63.9980469
1554.0,250.0,0.542979956,0.7473755,2268.4,63.9980469
1555.0,250.0,0.547909737,0.7620239,2269.8667,63.9980469
1556.0,250.0,0.541571438,0.7495117,2271.33325,63.9980469
1557.0,250.0,0.561290562,0.749206543,2272.8,63.9980469
1558.0,250.0,0.5528395,0.7495117,2274.4,63.9980469
1559.0,250.0,0.5436842,0.7702637,2275.8667,63.9980469
1560.0,250.0,0.547909737,0.753479,2277.33325,63.9980469
1561.0,250.0,0.553543746,0.7324219,2278.8,63.9980469
1562.0,250.0,0.542979956,0.7333374,2280.2666,63.9980469
1563.0,250.0,0.5528395,0.765380859,2281.7334,63.9980469
1564.0,250.0,0.5338246,0.7522583,2283.33325,63.9980469
1565.0,250.0,0.53523314,0.735473633,2284.8,63.9980469
1566.0,250.0,0.5450927,0.732727051,2286.2666,63.9980469
1567.0,250.0,0.5345289,0.7119751,2287.7334,63.9980469
1568.0,250.0,0.5345289,0.7110596,2289.2,63.9980469
1569.0,250.0,0.523965061,0.7104492,2290.66675,63.9980469
1570.0,250.0,0.5394587,0.7116699,2292.2666,63.9980469
1571.0,250.0,0.531007648,0.7220459,2293.7334,63.9980469
1572.0,250.0,0.5345289,0.7318115,2295.2,63.9980469
1573.0,250.0,0.5267821,0.721435547,2296.66675,63.9980469
1574.0,250.0,0.5253736,0.7107544,2298.1333,63.9980469
1575.0,250.0,0.5359374,0.7116699,2299.7334,63.9980469
1576.0,250.0,0.5176268,0.7192993,2301.2,63.9980469
1577.0,250.0,0.5162183,0.7470703,2302.66675,63.9980469
1578.0,250.0,0.516922534,0.735168457,2304.1333,63.9980469
1579.0,250.0,0.5359374,0.7116699,2305.6,63.9980469
1580.0,250.0,0.5176268,0.6970215,2307.06665,63.9980469
1581.0,250.0,0.510584235,0.7293701,2308.66675,63.9980469
1582.0,250.0,0.519739568,0.7141113,2310.1333,63.9980469
1583.0,250.0,0.5281906,0.711364746,2311.6,63.9980469
1584.0,250.0,0.5281906,0.7318115,2313.06665,63.9980469
1585.0,250.0,0.512697041,0.735473633,2314.53345,63.9980469
1586.0,250.0,0.528894842,0.6930542,2316.0,63.9980469
1587.0,250.0,0.530303359,0.690002441,2317.6,63.9980469
1588.0,250.0,0.523965061,0.7284546,2319.06665,63.9980469
1589.0,250.0,0.5211481,0.742797852,2320.53345,63.9980469
1590.0,250.0,0.5331204,0.712585449,2322.0,63.9980469
1591.0,250.0,0.5324161,0.70892334,2323.46655,63.9980469
1592.0,250.0,0.518331051,0.7318115,2325.06665,63.9980469
1593.0,250.0,0.5211481,0.7040405,2326.53345,63.9980469
1594.0,250.0,0.5267821,0.674743652,2328.0,63.9980469
1595.0,250.0,0.524669349,0.6982422,2329.46655,63.9980469
1596.0,250.0,0.50776726,0.732727051,2330.93335,63.9980469
1597.0,250.0,0.51340127,0.7147217,2332.4,63.9980469
1598.0,250.0,0.5267821,0.690002441,2334.0,63.9980469
1599.0,250.0,0.5112885,0.697631836,2335.46655,63.9980469
1600.0,250.0,0.5148098,0.7107544,2336.93335,63.9980469
1601.0,250.0,0.524669349,0.692749,2338.4,63.9980469
1602.0,250.0,0.5281906,0.7110596,2339.8667,63.9980469
1603.0,250.0,0.5267821,0.7373047,2341.33325,63.9980469
1604.0,250.0,0.523260832,0.7321167,2342.93335,63.9980469
1605.0,250.0,0.545796931,0.7147217,2344.4,63.9980469
1606.0,250.0,0.52959913,0.7192993,2345.8667,63.9980469
1607.0,250.0,0.5387544,0.7324219,2347.33325,63.9980469
1608.0,250.0,0.536641657,0.7470703,2348.8,63.9980469
1609.0,250.0,0.542979956,0.7485962,2350.2666,63.9980469
1610.0,250.0,0.5345289,0.735473633,2351.8667,63.9980469
1611.0,250.0,0.5338246,0.732727051,2353.33325,63.9980469
1612.0,250.0,0.553543746,0.732727051,2354.8,63.9980469
1613.0,250.0,0.551431,0.7324219,2356.2666,63.9980469
1614.0,250.0,0.5739671,0.746459961,2357.7334,63.9980469
1615.0,250.0,0.5331204,0.7485962,2359.2,63.9980469
1616.0,250.0,0.5690373,0.7498169,2360.8,63.9980469
1617.0,250.0,0.5338246,0.7336426,2362.2666,63.9980469
1618.0,250.0,0.541571438,0.715026855,2363.7334,63.9980469
1619.0,250.0,0.557065,0.689697266,2365.2,63.9980469
1620.0,250.0,0.553543746,0.7107544,2366.66675,63.9980469
1621.0,250.0,0.5500225,0.737609863,2368.1333,63.9980469
1622.0,250.0,0.5274863,0.7434082,2369.7334,63.9980469
1623.0,250.0,0.5500225,0.715026855,2371.2,63.9980469
1624.0,250.0,0.5373459,0.7116699,2372.66675,63.9980469
1625.0,250.0,0.542979956,0.711364746,2374.1333,63.9980469
1626.0,250.0,0.5317119,0.711364746,2375.6,63.9980469
1627.0,250.0,0.553543746,0.7104492,2377.2,63.9980469
1628.0,250.0,0.5507267,0.7324219,2378.66675,63.9980469
1629.0,250.0,0.5401629,0.7485962,2380.1333,63.9980469
1630.0,250.0,0.553543746,0.7501221,2381.6,63.9980469
1631.0,250.0,0.5584735,0.7336426,2383.06665,63.9980469
1632.0,250.0,0.5690373,0.7336426,2384.53345,63.9980469
1633.0,250.0,0.547205448,0.747680664,2386.0,63.9980469
1634.0,250.0,0.5626991,0.7702637,2387.6,63.9980469
1635.0,250.0,0.571854353,0.7702637,2389.06665,63.9980469
1636.0,250.0,0.5697416,0.7675171,2390.53345,63.9980469
1637.0,250.0,0.566220343,0.7702637,2392.0,63.9980469
1638.0,250.0,0.5697416,0.762939453,2393.46655,63.9980469
1639.0,250.0,0.5866437,0.7495117,2394.93335,63.9980469
1640.0,250.0,0.5817139,0.766906738,2396.53345,63.9980469
1641.0,250.0,0.5774884,0.791626,2398.0,63.9980469
1642.0,250.0,0.5943905,0.784606934,2399.46655,63.9980469
1643.0,250.0,0.601433039,0.770874,2400.93335,63.9980469
1644.0,250.0,0.5943905,0.770568848,2402.4,63.9980469
1645.0,250.0,0.5803054,0.790710449,2403.8667,63.9980469
1646.0,250.0,0.5993203,0.7711792,2405.46655,63.9980469
1647.0,250.0,0.602841556,0.7699585,2406.93335,63.9980469
1648.0,250.0,0.5915735,0.7910156,2408.4,63.9980469
1649.0,250.0,0.5817139,0.7928467,2409.8667,63.9980469
1650.0,250.0,0.590164959,0.754089355,2411.33325,63.9980469
1651.0,250.0,0.590164959,0.7485962,2412.8,63.9980469
1652.0,250.0,0.5697416,0.7672119,2414.4,63.9980469
1653.0,250.0,0.5866437,0.7699585,2415.8667,63.9980469
1654.0,250.0,0.5817139,0.779418945,2417.33325,63.9980469
1655.0,250.0,0.5760799,0.7922363,2418.8,63.9980469
1656.0,250.0,0.5774884,0.7720947,2420.2666,63.9980469
1657.0,250.0,0.5803054,0.770568848,2421.7334,63.9980469
1658.0,250.0,0.571854353,0.770874,2423.33325,63.9980469
1659.0,250.0,0.5746714,0.790710449,2424.8,63.9980469
1660.0,250.0,0.5711501,0.7839966,2426.2666,63.9980469
1661.0,250.0,0.5697416,0.7775879,2427.7334,63.9980469
1662.0,250.0,0.5774884,0.7922363,2429.2,63.9980469
1663.0,250.0,0.5577693,0.770874,2430.66675,63.9980469
1664.0,250.0,0.5697416,0.7525635,2432.2666,63.9980469
1665.0,250.0,0.5521352,0.766601563,2433.7334,63.9980469
1666.0,250.0,0.5591778,0.777893066,2435.2,63.9980469
1667.0,250.0,0.5500225,0.770874,2436.66675,63.9980469
1668.0,250.0,0.5584735,0.7699585,2438.1333,63.9980469
1669.0,250.0,0.570445836,0.7714844,2439.6,63.9980469
1670.0,250.0,0.5577693,0.770874,2441.2,63.9980469
1671.0,250.0,0.565516055,0.7498169,2442.66675,63.9980469
1672.0,250.0,0.5739671,0.778198242,2444.1333,63.9980469
1673.0,250.0,0.583122432,0.8053589,2445.6,63.9980469
1674.0,250.0,0.5788969,0.809021,2447.06665,63.9980469
1675.0,250.0,0.5873479,0.8023071,2448.53345,63.9980469
1676.0,250.0,0.590164959,0.784301758,2450.1333,63.9980469
1677.0,250.0,0.592982,0.7711792,2451.6,63.9980469
1678.0,250.0,0.5936862,0.7888794,2453.06665,63.9980469
1679.0,250.0,0.5972075,0.8050537,2454.53345,63.9980469
1680.0,250.0,0.5943905,0.793457031,2456.0,63.9980469
1681.0,250.0,0.5915735,0.7910156,2457.46655,63.9980469
1682.0,250.0,0.5943905,0.791626,2459.06665,63.9980469
1683.0,250.0,0.5915735,0.774230957,2460.53345,63.9980469
1684.0,250.0,0.5943905,0.7531738,2462.0,63.9980469
1685.0,250.0,0.589460731,0.749206543,2463.46655,63.9980469
1686.0,250.0,0.5936862,0.7888794,2464.93335,63.9980469
1687.0,250.0,0.602841556,0.791931152,2466.53345,63.9980469
1688.0,250.0,0.579601169,0.7714844,2468.0,63.9980469
1689.0,250.0,0.590164959,0.752868652,2469.46655,63.9980469
1690.0,250.0,0.585939467,0.749206543,2470.93335,63.9980469
1691.0,250.0,0.571854353,0.7562256,2472.4,63.9980469
1692.0,250.0,0.5690373,0.770568848,2473.8667,63.9980469
1693.0,250.0,0.5711501,0.770568848,2475.46655,63.9980469
1694.0,250.0,0.5803054,0.7711792,2476.93335,63.9980469
1695.0,250.0,0.5577693,0.7531738,2478.4,63.9980469
1696.0,250.0,0.5556565,0.7495117,2479.8667,63.9980469
1697.0,250.0,0.5563608,0.749206543,2481.33325,63.9980469
1698.0,250.0,0.547205448,0.7495117,2482.93335,63.9980469
1699.0,250.0,0.5338246,0.7699585,2484.4,63.9980469
1700.0,250.0,0.5436842,0.770568848,2485.8667,63.9980469
1701.0,250.0,0.536641657,0.7501221,2487.33325,63.9980469
1702.0,250.0,0.5443885,0.7336426,2488.8,63.9980469
1703.0,250.0,0.528894842,0.7321167,2490.2666,63.9980469
1704.0,250.0,0.5176268,0.74798584,2491.8667,63.9980469
1705.0,250.0,0.5112885,0.743103,2493.33325,63.9980469
1706.0,250.0,0.50988,0.7330322,2494.8,63.9980469
1707.0,250.0,0.4824141,0.7333374,2496.2666,63.9980469
1708.0,250.0,0.4605822,0.712585449,2497.8667,63.9980469
1709.0,250.0,0.4422716,0.6677246,2499.33325,63.9980469
1710.0,250.0,0.3746632,0.63079834,2500.8,63.9980469
1711.0,250.0,0.336633474,0.6259155,2502.2666,63.9980469
1712.0,250.0,0.325365424,0.5761719,2503.8667,63.9980469
1713.0,250.0,0.3084633,0.534667969,2505.33325,63.9980469
1714.0,250.0,0.2718421,0.533447266,2506.8,63.9980469
1715.0,250.0,0.228178337,0.5154419,2508.2666,63.9980469
1716.0,250.0,0.18028906,0.4711914,2509.8667,63.9980469
1717.0,250.0,0.146484867,0.419921875,2511.33325,63.9980469
1718.0,250.0,0.107750885,0.3942871,2512.93335,63.9980469
1719.0,250.0,0.08380624,0.369567871,2514.4,63.9980469
1720.0,250.0,0.0760594457,0.3225708,2515.8667,63.9980469
1721.0,250.0,0.08310199,0.296936035,2517.46655,63.9980469
1722.0,250.0,0.07324243,0.2972412,2518.93335,63.9980469
1723.0,250.0,0.0535233133,0.317993164,2520.4,63.9980469
1724.0,250.0,0.0401424877,0.310668945,2521.8667,63.9980469
1725.0,250.0,0.0316914357,0.289001465,2523.46655,63.9980469
1726.0,250.0,0.02042337,0.27557373,2524.93335,63.9980469
1727.0,250.0,0.0330999456,0.274963379,2526.4,63.9980469
1728.0,250.0,0.0260574035,0.2758789,2528.0,63.9980469
1729.0,250.0,0.0211276244,0.2758789,2529.46655,63.9980469
1730.0,250.0,0.0140850823,0.2758789,2530.93335,63.9980469
1731.0,250.0,0.0281701647,0.2758789,2532.4,63.9980469
1732.0,250.0,0.0366212167,0.275268555,2534.0,63.9980469
1733.0,250.0,0.0316914357,0.2960205,2535.46655,63.9980469
1734.0,250.0,0.03450845,0.317077637,2536.93335,63.9980469
1735.0,250.0,0.0514105521,0.311889648,2538.4,63.9980469
1736.0,250.0,0.05915735,0.30456543,2539.8667,63.9980469
1737.0,250.0,0.0845105,0.3314209,2541.46655,63.9980469
1738.0,250.0,0.08803177,0.344543457,2542.93335,63.9980469
1739.0,250.0,0.08380624,0.355834961,2544.4,63.9980469
1740.0,250.0,0.08662326,0.3555298,2545.8667,63.9980469
1741.0,250.0,0.103525355,0.3564453,2547.33325,63.9980469
1742.0,250.0,0.145780608,0.353393555,2548.93335,63.9980469
1743.0,250.0,0.190852866,0.381469727,2550.4,63.9980469
1744.0,250.0,0.229586855,0.440979,2551.8667,63.9980469
1745.0,250.0,0.231699616,0.4727173,2553.33325,63.9980469
1746.0,250.0,0.252827227,0.473938,2554.8,63.9980469
1747.0,250.0,0.2873357,0.473938,2556.2666,63.9980469
1748.0,250.0,0.249305964,0.494384766,2557.7334,63.9980469
1749.0,250.0,0.24015066,0.510864258,2559.2,63.9980469
1750.0,250.0,0.285927176,0.49621582,2560.8,63.9980469
1751.0,250.0,0.259165525,0.475463867,2562.2666,63.9980469
1752.0,250.0,0.211276248,0.494384766,2563.7334,63.9980469
1753.0,250.0,0.234516636,0.487976074,2565.2,63.9980469
1754.0,250.0,0.244376183,0.4397583,2566.66675,63.9980469
1755.0,250.0,0.190852866,0.442504883,2568.1333,63.9980469
1756.0,250.0,0.164091215,0.463256836,2569.7334,63.9980469
1757.0,250.0,0.1781763,0.439453125,2571.2,63.9980469
1758.0,250.0,0.171838015,0.4147339,2572.66675,63.9980469
1759.0,250.0,0.1380338,0.401611328,2574.1333,63.9980469
1760.0,250.0,0.111976407,0.3970337,2575.6,63.9980469
1761.0,250.0,0.107046627,0.3781128,2577.2,63.9980469
1762.0,250.0,0.09859558,0.34942627,2578.66675,63.9980469
1763.0,250.0,0.06831265,0.3414917,2580.1333,63.9980469
1764.0,250.0,0.0605658554,0.355834961,2581.6,63.9980469
1765.0,250.0,0.0584530942,0.335693359,2583.2,63.9980469
1766.0,250.0,0.0464807749,0.317993164,2584.66675,63.9980469
1767.0,250.0,0.0338042,0.31829834,2586.1333,63.9980469
1768.0,250.0,0.04225525,0.317993164,2587.6,63.9980469
1769.0,250.0,0.04436801,0.317688,2589.06665,63.9980469
1770.0,250.0,0.0352127068,0.31829834,2590.66675,63.9980469
1771.0,250.0,0.0429595038,0.317993164,2592.1333,63.9980469
