Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1278.0,250.0,0.292265475,0.5508423,1857.46667,63.9980469
1279.0,250.0,0.31691435,0.5340576,1859.06665,63.9980469
1280.0,250.0,0.314097345,0.528564453,1860.53333,63.9980469
1281.0,250.0,0.2978995,0.5316162,1862.0,63.9980469
1282.0,250.0,0.2887442,0.5154419,1863.46667,63.9980469
1283.0,250.0,0.302829266,0.512084961,1864.93335,63.9980469
1284.0,250.0,0.312688828,0.517272949,1866.4,63.9980469
1285.0,250.0,0.292969733,0.551147461,1867.8667,63.9980469
1286.0,250.0,0.304237783,0.555114746,1869.46667,63.9980469
1287.0,250.0,0.316210121,0.533752441,1870.93335,63.9980469
1288.0,250.0,0.307759047,0.5343628,1872.4,63.9980469
1289.0,250.0,0.297195256,0.533447266,1873.8667,63.9980469
1290.0,250.0,0.3133931,0.533752441,1875.33337,63.9980469
1291.0,250.0,0.3176186,0.5545044,1876.93335,63.9980469
1292.0,250.0,0.315505862,0.5377197,1878.4,63.9980469
1293.0,250.0,0.306350559,0.5340576,1879.8667,63.9980469
1294.0,250.0,0.3211399,0.536499,1881.33337,63.9980469
1295.0,250.0,0.325365424,0.533752441,1882.8,63.9980469
1296.0,250.0,0.297195256,0.533752441,1884.26672,63.9980469
1297.0,250.0,0.3211399,0.5331421,1885.8667,63.9980469
1298.0,250.0,0.323252648,0.533447266,1887.33337,63.9980469
1299.0,250.0,0.3225484,0.5328369,1888.8,63.9980469
1300.0,250.0,0.309167564,0.533752441,1890.26672,63.9980469
1301.0,250.0,0.314097345,0.5282593,1891.73328,63.9980469
1302.0,250.0,0.335224956,0.5126953,1893.2,63.9980469
1303.0,250.0,0.309167564,0.529785156,1894.8,63.9980469
1304.0,250.0,0.31128034,0.555114746,1896.26672,63.9980469
1305.0,250.0,0.316210121,0.534667969,1897.73328,63.9980469
1306.0,250.0,0.319731385,0.512084961,1899.2,63.9980469
1307.0,250.0,0.3211399,0.5328369,1900.66663,63.9980469
1308.0,250.0,0.3119846,0.5340576,1902.1333,63.9980469
1309.0,250.0,0.31691435,0.5331421,1903.73328,63.9980469
1310.0,250.0,0.336633474,0.533752441,1905.2,63.9980469
1311.0,250.0,0.3148016,0.5578613,1906.66663,63.9980469
1312.0,250.0,0.3133931,0.5673218,1908.1333,63.9980469
1313.0,250.0,0.332407951,0.534667969,1909.6,63.9980469
1314.0,250.0,0.336633474,0.533447266,1911.06665,63.9980469
1315.0,250.0,0.336633474,0.5578613,1912.66663,63.9980469
1316.0,250.0,0.307054818,0.571289063,1914.1333,63.9980469
1317.0,250.0,0.3443803,0.5581665,1915.6,63.9980469
1318.0,250.0,0.343676031,0.5593872,1917.06665,63.9980469
1319.0,250.0,0.3239569,0.571594238,1918.53333,63.9980469
1320.0,250.0,0.334520727,0.571289063,1920.0,63.9980469
1321.0,250.0,0.3394505,0.5383301,1921.6,63.9980469
1322.0,250.0,0.336633474,0.5541992,1923.06665,63.9980469
1323.0,250.0,0.335929215,0.570068359,1924.53333,63.9980469
1324.0,250.0,0.326069653,0.5709839,1926.0,63.9980469
1325.0,250.0,0.352831334,0.5554199,1927.46667,63.9980469
1326.0,250.0,0.340859,0.5554199,1928.93335,63.9980469
1327.0,250.0,0.3331122,0.5541992,1930.53333,63.9980469
1328.0,250.0,0.333816469,0.5541992,1932.0,63.9980469
1329.0,250.0,0.350718558,0.5548096,1933.46667,63.9980469
1330.0,250.0,0.352831334,0.558776855,1934.93335,63.9980469
1331.0,250.0,0.3056463,0.5709839,1936.4,63.9980469
1332.0,250.0,0.352127075,0.556335449,1937.8667,63.9980469
1333.0,250.0,0.3471973,0.5343628,1939.46667,63.9980469
1334.0,250.0,0.3119846,0.5581665,1940.93335,63.9980469
1335.0,250.0,0.332407951,0.5706787,1942.4,63.9980469
1336.0,250.0,0.350718558,0.555114746,1943.8667,63.9980469
1337.0,250.0,0.324661165,0.570068359,1945.33337,63.9980469
1338.0,250.0,0.326069653,0.5749512,1946.8,63.9980469
1339.0,250.0,0.343676031,0.567626953,1948.4,63.9980469
1340.0,250.0,0.3471973,0.5548096,1949.8667,63.9980469
1341.0,250.0,0.32747817,0.5718994,1951.33337,63.9980469
1342.0,250.0,0.3331122,0.590209961,1952.8,63.9980469
1343.0,250.0,0.3591696,0.592956543,1954.26672,63.9980469
1344.0,250.0,0.336633474,0.5932617,1955.73328,63.9980469
1345.0,250.0,0.3626909,0.5932617,1957.33337,63.9980469
1346.0,250.0,0.333816469,0.592956543,1958.8,63.9980469
1347.0,250.0,0.369733423,0.592956543,1960.26672,63.9980469
1348.0,250.0,0.3500143,0.5938721,1961.73328,63.9980469
1349.0,250.0,0.3563526,0.614318848,1963.2,63.9980469
1350.0,250.0,0.370437682,0.614318848,1964.66663,63.9980469
1351.0,250.0,0.3626909,0.6152344,1966.1333,63.9980469
1352.0,250.0,0.3718462,0.6097412,1967.73328,63.9980469
1353.0,250.0,0.364803642,0.5996704,1969.2,63.9980469
1354.0,250.0,0.369733423,0.6152344,1970.66663,63.9980469
1355.0,250.0,0.37677595,0.6149292,1972.1333,63.9980469
1356.0,250.0,0.381705731,0.6185913,1973.6,63.9980469
1357.0,250.0,0.3746632,0.630188,1975.06665,63.9980469
1358.0,250.0,0.381705731,0.615539551,1976.66663,63.9980469
1359.0,250.0,0.370437682,0.5947876,1978.1333,63.9980469
1360.0,250.0,0.3732547,0.5938721,1979.6,63.9980469
1361.0,250.0,0.378888726,0.6140137,1981.06665,63.9980469
1362.0,250.0,0.3746632,0.6149292,1982.53333,63.9980469
1363.0,250.0,0.3810015,0.610351563,1984.0,63.9980469
1364.0,250.0,0.385931283,0.5935669,1985.6,63.9980469
1365.0,250.0,0.376071721,0.592651367,1987.06665,63.9980469
1366.0,250.0,0.3866355,0.5871582,1988.53333,63.9980469
1367.0,250.0,0.384522766,0.571289063,1990.0,63.9980469
1368.0,250.0,0.378888726,0.59173584,1991.46667,63.9980469
1369.0,250.0,0.392269552,0.5932617,1993.06665,63.9980469
1370.0,250.0,0.3838185,0.5923462,1994.53333,63.9980469
1371.0,250.0,0.378184468,0.5935669,1996.0,63.9980469
1372.0,250.0,0.396495074,0.5761719,1997.46667,63.9980469
1373.0,250.0,0.3887483,0.5706787,1998.93335,63.9980469
1374.0,250.0,0.379592985,0.599060059,2000.4,63.9980469
1375.0,250.0,0.4021291,0.614624,2002.0,63.9980469
1376.0,250.0,0.3887483,0.6149292,2003.46667,63.9980469
1377.0,250.0,0.3979036,0.6033325,2004.93335,63.9980469
1378.0,250.0,0.379592985,0.6140137,2006.4,63.9980469
1379.0,250.0,0.3887483,0.6137085,2007.8667,63.9980469
1380.0,250.0,0.4021291,0.614318848,2009.33337,63.9980469
1381.0,250.0,0.3732547,0.628051758,2010.8,63.9980469
1382.0,250.0,0.389452547,0.63079834,2012.4,63.9980469
1383.0,250.0,0.394382328,0.6164551,2013.8667,63.9980469
1384.0,250.0,0.3887483,0.5984497,2015.33337,63.9980469
1385.0,250.0,0.385931283,0.614624,2016.8,63.9980469
1386.0,250.0,0.384522766,0.614624,2018.26672,63.9980469
1387.0,250.0,0.38241,0.614624,2019.73328,63.9980469
1388.0,250.0,0.381705731,0.6185913,2021.33337,63.9980469
1389.0,250.0,0.4007206,0.63079834,2022.8,63.9980469
1390.0,250.0,0.378888726,0.6149292,2024.26672,63.9980469
1391.0,250.0,0.3915653,0.6097412,2025.73328,63.9980469
1392.0,250.0,0.409171641,0.5935669,2027.2,63.9980469
1393.0,250.0,0.378888726,0.613098145,2028.8,63.9980469
1394.0,250.0,0.3887483,0.6298828,2030.26672,63.9980469
1395.0,250.0,0.410580158,0.6152344,2031.73328,63.9980469
1396.0,250.0,0.392269552,0.6152344,2033.2,63.9980469
1397.0,250.0,0.3929738,0.6149292,2034.66663,63.9980469
1398.0,250.0,0.395790815,0.597229,2036.1333,63.9980469
1399.0,250.0,0.406354636,0.592956543,2037.73328,63.9980469
1400.0,250.0,0.3950866,0.610351563,2039.2,63.9980469
1401.0,250.0,0.4007206,0.6170654,2040.66663,63.9980469
1402.0,250.0,0.406354636,0.609436035,2042.1333,63.9980469
1403.0,250.0,0.4162142,0.5938721,2043.6,63.9980469
1404.0,250.0,0.4021291,0.5932617,2045.06665,63.9980469
1405.0,250.0,0.3901568,0.5932617,2046.66663,63.9980469
1406.0,250.0,0.411988676,0.5932617,2048.1333,63.9980469
1407.0,250.0,0.4084674,0.592651367,2049.6,63.9980469
1408.0,250.0,0.397199333,0.6152344,2051.06665,63.9980469
1409.0,250.0,0.401424855,0.6262207,2052.53345,63.9980469
1410.0,250.0,0.419735461,0.6100464,2054.1333,63.9980469
1411.0,250.0,0.401424855,0.611877441,2055.6,63.9980469
1412.0,250.0,0.3810015,0.6188965,2057.06665,63.9980469
1413.0,250.0,0.39860785,0.63079834,2058.53345,63.9980469
1414.0,250.0,0.4331163,0.630493164,2060.0,63.9980469
1415.0,250.0,0.3915653,0.635681152,2061.46655,63.9980469
1416.0,250.0,0.3774802,0.646972656,2062.93335,63.9980469
1417.0,250.0,0.4162142,0.6173706,2064.53345,63.9980469
1418.0,250.0,0.419735461,0.597839355,2066.0,63.9980469
1419.0,250.0,0.3887483,0.6341553,2067.46655,63.9980469
1420.0,250.0,0.37677595,0.6729126,2068.93335,63.9980469
1421.0,250.0,0.42043972,0.635376,2070.4,63.9980469
1422.0,250.0,0.409171641,0.614624,2071.8667,63.9980469
1423.0,250.0,0.3774802,0.648498535,2073.46655,63.9980469
1424.0,250.0,0.394382328,0.6350708,2074.93335,63.9980469
1425.0,250.0,0.4084674,0.610351563,2076.4,63.9980469
1426.0,250.0,0.409171641,0.6170654,2077.8667,63.9980469
1427.0,250.0,0.390861034,0.6512451,2079.33325,63.9980469
1428.0,250.0,0.3901568,0.648498535,2080.8,63.9980469
1429.0,250.0,0.433820546,0.610656738,2082.4,63.9980469
1430.0,250.0,0.4084674,0.610656738,2083.8667,63.9980469
1431.0,250.0,0.409171641,0.6314087,2085.33325,63.9980469
1432.0,250.0,0.42043972,0.6185913,2086.8,63.9980469
1433.0,250.0,0.4331163,0.6149292,2088.2666,63.9980469
1434.0,250.0,0.429595023,0.6350708,2089.7334,63.9980469
1435.0,250.0,0.426778018,0.651855469,2091.33325,63.9980469
1436.0,250.0,0.435229063,0.618286133,2092.8,63.9980469
1437.0,250.0,0.438046068,0.5987549,2094.2666,63.9980469
1438.0,250.0,0.424665242,0.6341553,2095.7334,63.9980469
1439.0,250.0,0.43663758,0.652771,2097.2,63.9980469
1440.0,250.0,0.45353967,0.6323242,2098.66675,63.9980469
1441.0,250.0,0.4373418,0.647583,2100.2666,63.9980469
1442.0,250.0,0.4500184,0.6524658,2101.7334,63.9980469
1443.0,250.0,0.426778018,0.6323242,2103.2,63.9980469
1444.0,250.0,0.457060933,0.6185913,2104.66675,63.9980469
1445.0,250.0,0.440158844,0.6567383,2106.1333,63.9980469
1446.0,250.0,0.417622715,0.6726074,2107.6,63.9980469
1447.0,250.0,0.455652416,0.6491089,2109.2,63.9980469
1448.0,250.0,0.4514269,0.6362915,2110.66675,63.9980469
1449.0,250.0,0.416918457,0.6713867,2112.1333,63.9980469
1450.0,250.0,0.4331163,0.652160645,2113.6,63.9980469
1451.0,250.0,0.456356674,0.6311035,2115.06665,63.9980469
1452.0,250.0,0.42607376,0.6567383,2116.53345,63.9980469
1453.0,250.0,0.438750327,0.6890869,2118.1333,63.9980469
1454.0,250.0,0.4464971,0.6561279,2119.6,63.9980469
1455.0,250.0,0.4500184,0.6362915,2121.06665,63.9980469
1456.0,250.0,0.431003541,0.6689453,2122.53345,63.9980469
1457.0,250.0,0.442975849,0.668334961,2124.0,63.9980469
1458.0,250.0,0.4422716,0.6524658,2125.46655,63.9980469
1459.0,250.0,0.444384366,0.657348633,2127.06665,63.9980469
1460.0,250.0,0.4577652,0.688781738,2128.53345,63.9980469
1461.0,250.0,0.463399231,0.6689453,2130.0,63.9980469
1462.0,250.0,0.44790563,0.6524658,2131.46655,63.9980469
1463.0,250.0,0.43663758,0.670166,2132.93335,63.9980469
1464.0,250.0,0.462694973,0.6567383,2134.4,63.9980469
1465.0,250.0,0.456356674,0.669555664,2136.0,63.9980469
1466.0,250.0,0.4373418,0.6866455,2137.46655,63.9980469
1467.0,250.0,0.4591737,0.6692505,2138.93335,63.9980469
1468.0,250.0,0.4486099,0.633239746,2140.4,63.9980469
1469.0,250.0,0.450722635,0.6430054,2141.8667,63.9980469
1470.0,250.0,0.442975849,0.6515503,2143.46655,63.9980469
1471.0,250.0,0.4486099,0.651855469,2144.93335,63.9980469
1472.0,250.0,0.4486099,0.631713867,2146.4,63.9980469
1473.0,250.0,0.44790563,0.6512451,2147.8667,63.9980469
1474.0,250.0,0.4528354,0.6515503,2149.33325,63.9980469
1475.0,250.0,0.4422716,0.632019043,2150.8,63.9980469
1476.0,250.0,0.444384366,0.6314087,2152.4,63.9980469
1477.0,250.0,0.456356674,0.635681152,2153.8667,63.9980469
1478.0,250.0,0.442975849,0.6567383,2155.33325,63.9980469
1479.0,250.0,0.450722635,0.6741333,2156.8,63.9980469
1480.0,250.0,0.4486099,0.652771,2158.2666,63.9980469
1481.0,250.0,0.4486099,0.6524658,2159.7334,63.9980469
1482.0,250.0,0.435229063,0.6524658,2161.33325,63.9980469
1483.0,250.0,0.4394546,0.6314087,2162.8,63.9980469
1484.0,250.0,0.4486099,0.6515503,2164.2666,63.9980469
1485.0,250.0,0.4422716,0.6689453,2165.7334,63.9980469
1486.0,250.0,0.435229063,0.6744385,2167.2,63.9980469
1487.0,250.0,0.445088625,0.6536865,2168.8,63.9980469
1488.0,250.0,0.452131152,0.632019043,2170.2666,63.9980469
1489.0,250.0,0.438750327,0.6512451,2171.7334,63.9980469
1490.0,250.0,0.440158844,0.6729126,2173.2,63.9980469
1491.0,250.0,0.4514269,0.6536865,2174.66675,63.9980469
1492.0,250.0,0.445792884,0.652160645,2176.1333,63.9980469
1493.0,250.0,0.445792884,0.6729126,2177.7334,63.9980469
1494.0,250.0,0.445088625,0.6564331,2179.2,63.9980469
1495.0,250.0,0.4436801,0.635376,2180.66675,63.9980469
1496.0,250.0,0.471850276,0.6359863,2182.1333,63.9980469
1497.0,250.0,0.449314147,0.677185059,2183.6,63.9980469
1498.0,250.0,0.449314147,0.690002441,2185.06665,63.9980469
1499.0,250.0,0.468329,0.66986084,2186.66675,63.9980469
1500.0,250.0,0.4641035,0.657348633,2188.1333,63.9980469
1501.0,250.0,0.4669205,0.6768799,2189.6,63.9980469
1502.0,250.0,0.442975849,0.6768799,2191.06665,63.9980469
1503.0,250.0,0.467624754,0.653381348,2192.53345,63.9980469
1504.0,250.0,0.4619907,0.675354,2194.0,63.9980469
1505.0,250.0,0.445088625,0.7095337,2195.46655,63.9980469
1506.0,250.0,0.468329,0.6881714,2197.06665,63.9980469
1507.0,250.0,0.4669205,0.6524658,2198.53345,63.9980469
1508.0,250.0,0.462694973,0.6756592,2200.0,63.9980469
1509.0,250.0,0.463399231,0.6893921,2201.46655,63.9980469
1510.0,250.0,0.474667281,0.686340332,2202.93335,63.9980469
1511.0,250.0,0.48593536,0.674743652,2204.4,63.9980469
1512.0,250.0,0.464807719,0.6890869,2206.0,63.9980469
1513.0,250.0,0.484526843,0.689697266,2207.46655,63.9980469
1514.0,250.0,0.483118325,0.669555664,2208.93335,63.9980469
1515.0,250.0,0.469033271,0.6561279,2210.4,63.9980469
1516.0,250.0,0.471850276,0.677490234,2211.8667,63.9980469
1517.0,250.0,0.461286455,0.6768799,2213.46655,63.9980469
1518.0,250.0,0.490160882,0.6738281,2214.93335,63.9980469
1519.0,250.0,0.483822584,0.673522949,2216.4,63.9980469
1520.0,250.0,0.4549482,0.6738281,2217.8667,63.9980469
1521.0,250.0,0.4732588,0.6539917,2219.33325,63.9980469
1522.0,250.0,0.4880481,0.6564331,2220.8,63.9980469
1523.0,250.0,0.473963022,0.6893921,2222.4,63.9980469
1524.0,250.0,0.463399231,0.693664551,2223.8667,63.9980469
1525.0,250.0,0.480301321,0.6744385,2225.33325,63.9980469
1526.0,250.0,0.487343878,0.6729126,2226.8,63.9980469
1527.0,250.0,0.456356674,0.688781738,2228.2666,63.9980469
1528.0,250.0,0.4697375,0.6869507,2229.7334,63.9980469
1529.0,250.0,0.478188574,0.6741333,2231.33325,63.9980469
1530.0,250.0,0.4669205,0.6933594,2232.8,63.9980469
1531.0,250.0,0.4669205,0.711364746,2234.2666,63.9980469
1532.0,250.0,0.4760758,0.6869507,2235.7334,63.9980469
1533.0,250.0,0.480301321,0.673522949,2237.2,63.9980469
1534.0,250.0,0.4605822,0.6768799,2238.66675,63.9980469
1535.0,250.0,0.474667281,0.6903076,2240.2666,63.9980469
1536.0,250.0,0.4929779,0.689697266,2241.7334,63.9980469
1537.0,250.0,0.48593536,0.706176758,2243.2,63.9980469
1538.0,250.0,0.479597062,0.7110596,2244.66675,63.9980469
1539.0,250.0,0.467624754,0.6869507,2246.1333,63.9980469
1540.0,250.0,0.486639619,0.6738281,2247.6,63.9980469
1541.0,250.0,0.492273659,0.6738281,2249.2,63.9980469
1542.0,250.0,0.44790563,0.6939697,2250.66675,63.9980469
1543.0,250.0,0.480301321,0.6903076,2252.1333,63.9980469
1544.0,250.0,0.487343878,0.675354,2253.6,63.9980469
1545.0,250.0,0.4619907,0.6744385,2255.06665,63.9980469
1546.0,250.0,0.471146017,0.6890869,2256.53345,63.9980469
1547.0,250.0,0.4760758,0.6765747,2258.1333,63.9980469
1548.0,250.0,0.480301321,0.6744385,2259.6,63.9980469
1549.0,250.0,0.470441759,0.6741333,2261.06665,63.9980469
1550.0,250.0,0.47537154,0.6893921,2262.53345,63.9980469
1551.0,250.0,0.483822584,0.676269531,2264.0,63.9980469
1552.0,250.0,0.473963022,0.651855469,2265.6,63.9980469
1553.0,250.0,0.465511978,0.6524658,2267.06665,63.9980469
1554.0,250.0,0.4852311,0.657043457,2268.53345,63.9980469
1555.0,250.0,0.481709838,0.6750488,2270.0,63.9980469
1556.0,250.0,0.473963022,0.6729126,2271.46655,63.9980469
1557.0,250.0,0.480301321,0.6890869,2272.93335,63.9980469
1558.0,250.0,0.479597062,0.6738281,2274.53345,63.9980469
1559.0,250.0,0.481709838,0.6542969,2276.0,63.9980469
1560.0,250.0,0.469033271,0.652160645,2277.46655,63.9980469
1561.0,250.0,0.470441759,0.675964355,2278.93335,63.9980469
1562.0,250.0,0.476780057,0.677185059,2280.4,63.9980469
1563.0,250.0,0.466216236,0.6564331,2282.0,63.9980469
1564.0,250.0,0.456356674,0.6744385,2283.46655,63.9980469
1565.0,250.0,0.459877968,0.669555664,2284.93335,63.9980469
1566.0,250.0,0.4619907,0.651855469,2286.4,63.9980469
1567.0,250.0,0.454243928,0.6512451,2287.8667,63.9980469
1568.0,250.0,0.463399231,0.6719971,2289.33325,63.9980469
1569.0,250.0,0.4605822,0.6741333,2290.93335,63.9980469
1570.0,250.0,0.465511978,0.665893555,2292.4,63.9980469
1571.0,250.0,0.467624754,0.6738281,2293.8667,63.9980469
1572.0,250.0,0.456356674,0.673522949,2295.33325,63.9980469
1573.0,250.0,0.469033271,0.6738281,2296.8,63.9980469
1574.0,250.0,0.481709838,0.6564331,2298.2666,63.9980469
1575.0,250.0,0.4732588,0.6933594,2299.8667,63.9980469
1576.0,250.0,0.484526843,0.7110596,2301.33325,63.9980469
1577.0,250.0,0.490160882,0.6881714,2302.8,63.9980469
1578.0,250.0,0.501428962,0.6738281,2304.2666,63.9980469
1579.0,250.0,0.481709838,0.6881714,2305.7334,63.9980469
1580.0,250.0,0.48593536,0.711364746,2307.2,63.9980469
1581.0,250.0,0.5141055,0.6945801,2308.8,63.9980469
1582.0,250.0,0.497907668,0.706481934,2310.2666,63.9980469
1583.0,250.0,0.5091757,0.7116699,2311.7334,63.9980469
1584.0,250.0,0.516922534,0.7104492,2313.2,63.9980469
1585.0,250.0,0.515514,0.6915283,2314.66675,63.9980469
1586.0,250.0,0.516922534,0.689697266,2316.1333,63.9980469
1587.0,250.0,0.515514,0.7080078,2317.7334,63.9980469
1588.0,250.0,0.512697041,0.7116699,2319.2,63.9980469
1589.0,250.0,0.5401629,0.7119751,2320.66675,63.9980469
1590.0,250.0,0.5141055,0.691223145,2322.1333,63.9980469
1591.0,250.0,0.512697041,0.7110596,2323.6,63.9980469
1592.0,250.0,0.542275667,0.690002441,2325.06665,63.9980469
1593.0,250.0,0.512697041,0.706176758,2326.66675,63.9980469
1594.0,250.0,0.531007648,0.7116699,2328.1333,63.9980469
1595.0,250.0,0.53523314,0.7119751,2329.6,63.9980469
1596.0,250.0,0.526077867,0.7104492,2331.06665,63.9980469
1597.0,250.0,0.5443885,0.7119751,2332.53345,63.9980469
1598.0,250.0,0.5162183,0.710144043,2334.0,63.9980469
1599.0,250.0,0.51340127,0.7156372,2335.6,63.9980469
1600.0,250.0,0.5528395,0.7318115,2337.06665,63.9980469
1601.0,250.0,0.5112885,0.736084,2338.53345,63.9980469
1602.0,250.0,0.506358743,0.7495117,2340.0,63.9980469
1603.0,250.0,0.5450927,0.7324219,2341.46655,63.9980469
1604.0,250.0,0.523965061,0.7156372,2342.93335,63.9980469
1605.0,250.0,0.531007648,0.74798584,2344.4,63.9980469
1606.0,250.0,0.526077867,0.748901367,2346.0,63.9980469
1607.0,250.0,0.528894842,0.749206543,2347.46655,63.9980469
1608.0,250.0,0.5380502,0.7495117,2348.93335,63.9980469
1609.0,250.0,0.5204438,0.7485962,2350.4,63.9980469
1610.0,250.0,0.5267821,0.749206543,2351.8667,63.9980469
1611.0,250.0,0.5253736,0.7336426,2353.33325,63.9980469
1612.0,250.0,0.5253736,0.729980469,2354.93335,63.9980469
1613.0,250.0,0.5190353,0.74798584,2356.4,63.9980469
1614.0,250.0,0.519739568,0.748901367,2357.8667,63.9980469
1615.0,250.0,0.5267821,0.735473633,2359.33325,63.9980469
1616.0,250.0,0.510584235,0.7336426,2360.8,63.9980469
1617.0,250.0,0.506358743,0.7330322,2362.2666,63.9980469
1618.0,250.0,0.524669349,0.716552734,2363.8667,63.9980469
1619.0,250.0,0.51340127,0.7122803,2365.33325,63.9980469
1620.0,250.0,0.5176268,0.7147217,2366.8,63.9980469
1621.0,250.0,0.50988,0.7330322,2368.2666,63.9980469
1622.0,250.0,0.5253736,0.716552734,2369.7334,63.9980469
1623.0,250.0,0.5084715,0.694885254,2371.33325,63.9980469
1624.0,250.0,0.510584235,0.709838867,2372.8,63.9980469
1625.0,250.0,0.518331051,0.7116699,2374.2666,63.9980469
1626.0,250.0,0.507063,0.7116699,2375.7334,63.9980469
1627.0,250.0,0.50988,0.7244873,2377.2,63.9980469
1628.0,250.0,0.511992753,0.7116699,2378.66675,63.9980469
1629.0,250.0,0.492273659,0.7110596,2380.2666,63.9980469
1630.0,250.0,0.505654454,0.6768799,2381.7334,63.9980469
1631.0,250.0,0.505654454,0.687561035,2383.2,63.9980469
1632.0,250.0,0.501428962,0.7144165,2384.66675,63.9980469
1633.0,250.0,0.5112885,0.7333374,2386.1333,63.9980469
1634.0,250.0,0.506358743,0.729064941,2387.6,63.9980469
1635.0,250.0,0.510584235,0.7330322,2389.2,63.9980469
1636.0,250.0,0.50988,0.716552734,2390.66675,63.9980469
1637.0,250.0,0.5218523,0.7116699,2392.1333,63.9980469
1638.0,250.0,0.492273659,0.7336426,2393.6,63.9980469
1639.0,250.0,0.5211481,0.7485962,2395.06665,63.9980469
1640.0,250.0,0.5267821,0.745544434,2396.53345,63.9980469
1641.0,250.0,0.510584235,0.7485962,2398.1333,63.9980469
1642.0,250.0,0.531007648,0.748901367,2399.6,63.9980469
1643.0,250.0,0.518331051,0.7397461,2401.06665,63.9980469
1644.0,250.0,0.523965061,0.736084,2402.53345,63.9980469
1645.0,250.0,0.5408672,0.748901367,2404.0,63.9980469
1646.0,250.0,0.5162183,0.7687378,2405.46655,63.9980469
1647.0,250.0,0.522556543,0.770874,2407.06665,63.9980469
1648.0,250.0,0.5394587,0.73638916,2408.53345,63.9980469
1649.0,250.0,0.5281906,0.7159424,2410.0,63.9980469
1650.0,250.0,0.5162183,0.7458496,2411.46655,63.9980469
1651.0,250.0,0.5324161,0.7461548,2412.93335,63.9980469
1652.0,250.0,0.5324161,0.7333374,2414.4,63.9980469
1653.0,250.0,0.516922534,0.7330322,2416.0,63.9980469
1654.0,250.0,0.523965061,0.745544434,2417.46655,63.9980469
1655.0,250.0,0.522556543,0.729980469,2418.93335,63.9980469
1656.0,250.0,0.5359374,0.6915283,2420.4,63.9980469
1657.0,250.0,0.5204438,0.7110596,2421.8667,63.9980469
