Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1386.0,250.0,0.3486058,0.650939941,2018.4,63.9980469
1387.0,250.0,0.3866355,0.6051636,2019.8667,63.9980469
1388.0,250.0,0.388044029,0.5844116,2021.33337,63.9980469
1389.0,250.0,0.3683249,0.611877441,2022.8,63.9980469
1390.0,250.0,0.380297244,0.6152344,2024.26672,63.9980469
1391.0,250.0,0.395790815,0.5938721,2025.73328,63.9980469
1392.0,250.0,0.388044029,0.6134033,2027.33337,63.9980469
1393.0,250.0,0.3866355,0.6311035,2028.8,63.9980469
1394.0,250.0,0.3887483,0.6158447,2030.26672,63.9980469
1395.0,250.0,0.405650377,0.592956543,2031.73328,63.9980469
1396.0,250.0,0.3929738,0.6124878,2033.2,63.9980469
1397.0,250.0,0.389452547,0.629577637,2034.66663,63.9980469
1398.0,250.0,0.39860785,0.6152344,2036.26672,63.9980469
1399.0,250.0,0.404946119,0.60546875,2037.73328,63.9980469
1400.0,250.0,0.401424855,0.614318848,2039.2,63.9980469
1401.0,250.0,0.379592985,0.6222534,2040.66663,63.9980469
1402.0,250.0,0.4084674,0.614318848,2042.1333,63.9980469
1403.0,250.0,0.406354636,0.613098145,2043.6,63.9980469
1404.0,250.0,0.3718462,0.6286621,2045.2,63.9980469
1405.0,250.0,0.394382328,0.6335449,2046.66663,63.9980469
1406.0,250.0,0.414805681,0.615539551,2048.1333,63.9980469
1407.0,250.0,0.372550428,0.629577637,2049.6,63.9980469
1408.0,250.0,0.385227025,0.629577637,2051.06665,63.9980469
1409.0,250.0,0.410580158,0.6149292,2052.53345,63.9980469
1410.0,250.0,0.3950866,0.624389648,2054.1333,63.9980469
1411.0,250.0,0.3901568,0.6716919,2055.6,63.9980469
1412.0,250.0,0.415509939,0.654602051,2057.06665,63.9980469
1413.0,250.0,0.3950866,0.63079834,2058.53345,63.9980469
1414.0,250.0,0.409171641,0.6311035,2060.0,63.9980469
1415.0,250.0,0.407763153,0.6311035,2061.46655,63.9980469
1416.0,250.0,0.410580158,0.63079834,2063.06665,63.9980469
1417.0,250.0,0.421143979,0.6436157,2064.53345,63.9980469
1418.0,250.0,0.3993121,0.671081543,2066.0,63.9980469
1419.0,250.0,0.428890765,0.654602051,2067.46655,63.9980469
1420.0,250.0,0.435933322,0.6448364,2068.93335,63.9980469
1421.0,250.0,0.388044029,0.651855469,2070.4,63.9980469
1422.0,250.0,0.426778018,0.633239746,2072.0,63.9980469
1423.0,250.0,0.430299282,0.629272461,2073.46655,63.9980469
1424.0,250.0,0.402833372,0.6512451,2074.93335,63.9980469
1425.0,250.0,0.429595023,0.6613159,2076.4,63.9980469
1426.0,250.0,0.4317078,0.631713867,2077.8667,63.9980469
1427.0,250.0,0.4021291,0.630188,2079.33325,63.9980469
1428.0,250.0,0.432412028,0.631713867,2080.93335,63.9980469
1429.0,250.0,0.4133972,0.614624,2082.4,63.9980469
1430.0,250.0,0.411988676,0.6311035,2083.8667,63.9980469
1431.0,250.0,0.428890765,0.6311035,2085.33325,63.9980469
1432.0,250.0,0.414805681,0.614318848,2086.8,63.9980469
1433.0,250.0,0.415509939,0.624389648,2088.2666,63.9980469
1434.0,250.0,0.4098759,0.6225586,2089.8667,63.9980469
1435.0,250.0,0.4070589,0.614624,2091.33325,63.9980469
1436.0,250.0,0.423960984,0.6140137,2092.8,63.9980469
1437.0,250.0,0.4042419,0.629577637,2094.2666,63.9980469
1438.0,250.0,0.410580158,0.6399536,2095.7334,63.9980469
1439.0,250.0,0.417622715,0.6173706,2097.33325,63.9980469
1440.0,250.0,0.404946119,0.6140137,2098.8,63.9980469
1441.0,250.0,0.409171641,0.628356934,2100.2666,63.9980469
1442.0,250.0,0.4133972,0.630493164,2101.7334,63.9980469
1443.0,250.0,0.406354636,0.6311035,2103.2,63.9980469
1444.0,250.0,0.4162142,0.6430054,2104.66675,63.9980469
1445.0,250.0,0.407763153,0.651855469,2106.2666,63.9980469
1446.0,250.0,0.4225525,0.6164551,2107.7334,63.9980469
1447.0,250.0,0.431003541,0.614624,2109.2,63.9980469
1448.0,250.0,0.4070589,0.642395,2110.66675,63.9980469
1449.0,250.0,0.421143979,0.6524658,2112.1333,63.9980469
1450.0,250.0,0.4253695,0.631713867,2113.6,63.9980469
1451.0,250.0,0.418326974,0.6436157,2115.2,63.9980469
1452.0,250.0,0.435229063,0.673522949,2116.66675,63.9980469
1453.0,250.0,0.400016338,0.640563965,2118.1333,63.9980469
1454.0,250.0,0.438750327,0.6161499,2119.6,63.9980469
1455.0,250.0,0.427482277,0.6427002,2121.06665,63.9980469
1456.0,250.0,0.414101422,0.6726074,2122.53345,63.9980469
1457.0,250.0,0.429595023,0.66192627,2124.1333,63.9980469
1458.0,250.0,0.423960984,0.6402588,2125.6,63.9980469
1459.0,250.0,0.428890765,0.6503296,2127.06665,63.9980469
1460.0,250.0,0.407763153,0.6524658,2128.53345,63.9980469
1461.0,250.0,0.417622715,0.630493164,2130.0,63.9980469
1462.0,250.0,0.4331163,0.6427002,2131.46655,63.9980469
1463.0,250.0,0.4133972,0.6640625,2133.06665,63.9980469
1464.0,250.0,0.416918457,0.6741333,2134.53345,63.9980469
1465.0,250.0,0.4345248,0.6338501,2136.0,63.9980469
1466.0,250.0,0.428890765,0.630188,2137.46655,63.9980469
1467.0,250.0,0.424665242,0.652160645,2138.93335,63.9980469
1468.0,250.0,0.427482277,0.6640625,2140.4,63.9980469
1469.0,250.0,0.444384366,0.6744385,2142.0,63.9980469
1470.0,250.0,0.427482277,0.6665039,2143.46655,63.9980469
1471.0,250.0,0.421143979,0.653381348,2144.93335,63.9980469
1472.0,250.0,0.4464971,0.652160645,2146.4,63.9980469
1473.0,250.0,0.445792884,0.6524658,2147.8667,63.9980469
1474.0,250.0,0.43663758,0.651855469,2149.33325,63.9980469
1475.0,250.0,0.445792884,0.664978,2150.93335,63.9980469
1476.0,250.0,0.440158844,0.6732178,2152.4,63.9980469
1477.0,250.0,0.467624754,0.6552124,2153.8667,63.9980469
1478.0,250.0,0.444384366,0.652160645,2155.33325,63.9980469
1479.0,250.0,0.435933322,0.6311035,2156.8,63.9980469
1480.0,250.0,0.454243928,0.6311035,2158.2666,63.9980469
1481.0,250.0,0.454243928,0.6427002,2159.8667,63.9980469
1482.0,250.0,0.4394546,0.671081543,2161.33325,63.9980469
1483.0,250.0,0.442975849,0.661010742,2162.8,63.9980469
1484.0,250.0,0.4577652,0.651855469,2164.2666,63.9980469
1485.0,250.0,0.4394546,0.652771,2165.7334,63.9980469
1486.0,250.0,0.441567332,0.6729126,2167.2,63.9980469
1487.0,250.0,0.461286455,0.66192627,2168.8,63.9980469
1488.0,250.0,0.449314147,0.6716919,2170.2666,63.9980469
1489.0,250.0,0.4577652,0.688476563,2171.7334,63.9980469
1490.0,250.0,0.4500184,0.6903076,2173.2,63.9980469
1491.0,250.0,0.461286455,0.6744385,2174.66675,63.9980469
1492.0,250.0,0.467624754,0.665893555,2176.1333,63.9980469
1493.0,250.0,0.4373418,0.682373047,2177.7334,63.9980469
1494.0,250.0,0.456356674,0.689697266,2179.2,63.9980469
1495.0,250.0,0.463399231,0.690002441,2180.66675,63.9980469
1496.0,250.0,0.452131152,0.6903076,2182.1333,63.9980469
1497.0,250.0,0.4619907,0.689697266,2183.6,63.9980469
1498.0,250.0,0.4549482,0.676269531,2185.06665,63.9980469
1499.0,250.0,0.4669205,0.651855469,2186.66675,63.9980469
1500.0,250.0,0.4500184,0.6719971,2188.1333,63.9980469
1501.0,250.0,0.438750327,0.7092285,2189.6,63.9980469
1502.0,250.0,0.4760758,0.681152344,2191.06665,63.9980469
1503.0,250.0,0.464807719,0.653381348,2192.53345,63.9980469
1504.0,250.0,0.445792884,0.6704712,2194.0,63.9980469
1505.0,250.0,0.463399231,0.681152344,2195.6,63.9980469
1506.0,250.0,0.457060933,0.6530762,2197.06665,63.9980469
1507.0,250.0,0.478188574,0.649414063,2198.53345,63.9980469
1508.0,250.0,0.461286455,0.681152344,2200.0,63.9980469
1509.0,250.0,0.471146017,0.679931641,2201.46655,63.9980469
1510.0,250.0,0.4929779,0.6549072,2203.06665,63.9980469
1511.0,250.0,0.456356674,0.652160645,2204.53345,63.9980469
1512.0,250.0,0.4824141,0.673522949,2206.0,63.9980469
1513.0,250.0,0.4852311,0.6738281,2207.46655,63.9980469
1514.0,250.0,0.471146017,0.6732178,2208.93335,63.9980469
1515.0,250.0,0.479597062,0.689697266,2210.4,63.9980469
1516.0,250.0,0.473963022,0.680847168,2212.0,63.9980469
1517.0,250.0,0.4788928,0.6741333,2213.46655,63.9980469
1518.0,250.0,0.480301321,0.673522949,2214.93335,63.9980469
1519.0,250.0,0.465511978,0.6878662,2216.4,63.9980469
1520.0,250.0,0.4824141,0.690002441,2217.8667,63.9980469
1521.0,250.0,0.495794922,0.690002441,2219.33325,63.9980469
1522.0,250.0,0.481709838,0.7092285,2220.93335,63.9980469
1523.0,250.0,0.483118325,0.699768066,2222.4,63.9980469
1524.0,250.0,0.4915694,0.6750488,2223.8667,63.9980469
1525.0,250.0,0.492273659,0.6738281,2225.33325,63.9980469
1526.0,250.0,0.4824141,0.7080078,2226.8,63.9980469
1527.0,250.0,0.4993162,0.7128906,2228.2666,63.9980469
1528.0,250.0,0.4760758,0.6903076,2229.8667,63.9980469
1529.0,250.0,0.5035417,0.6991577,2231.33325,63.9980469
1530.0,250.0,0.4929779,0.689697266,2232.8,63.9980469
1531.0,250.0,0.484526843,0.6893921,2234.2666,63.9980469
1532.0,250.0,0.51340127,0.6893921,2235.7334,63.9980469
1533.0,250.0,0.4929779,0.72265625,2237.2,63.9980469
1534.0,250.0,0.490160882,0.7324219,2238.66675,63.9980469
1535.0,250.0,0.4943864,0.7217407,2240.2666,63.9980469
1536.0,250.0,0.493682146,0.6930542,2241.7334,63.9980469
1537.0,250.0,0.5035417,0.689697266,2243.2,63.9980469
1538.0,250.0,0.478188574,0.689697266,2244.66675,63.9980469
1539.0,250.0,0.506358743,0.7122803,2246.1333,63.9980469
1540.0,250.0,0.510584235,0.711364746,2247.6,63.9980469
1541.0,250.0,0.490160882,0.7122803,2249.2,63.9980469
1542.0,250.0,0.5084715,0.711364746,2250.66675,63.9980469
1543.0,250.0,0.500020444,0.7107544,2252.1333,63.9980469
1544.0,250.0,0.5021332,0.6906128,2253.6,63.9980469
1545.0,250.0,0.5049502,0.689697266,2255.06665,63.9980469
1546.0,250.0,0.4943864,0.7107544,2256.66675,63.9980469
1547.0,250.0,0.5211481,0.7330322,2258.1333,63.9980469
1548.0,250.0,0.5021332,0.6994629,2259.6,63.9980469
1549.0,250.0,0.500020444,0.6906128,2261.06665,63.9980469
1550.0,250.0,0.5141055,0.689697266,2262.53345,63.9980469
1551.0,250.0,0.498611927,0.6893921,2264.0,63.9980469
1552.0,250.0,0.4993162,0.6890869,2265.6,63.9980469
1553.0,250.0,0.510584235,0.70892334,2267.06665,63.9980469
1554.0,250.0,0.495090663,0.7110596,2268.53345,63.9980469
1555.0,250.0,0.50988,0.698852539,2270.0,63.9980469
1556.0,250.0,0.51340127,0.690917969,2271.46655,63.9980469
1557.0,250.0,0.4788928,0.7022095,2272.93335,63.9980469
1558.0,250.0,0.50988,0.7116699,2274.53345,63.9980469
1559.0,250.0,0.504245937,0.6906128,2276.0,63.9980469
1560.0,250.0,0.4852311,0.72265625,2277.46655,63.9980469
1561.0,250.0,0.470441759,0.732727051,2278.93335,63.9980469
1562.0,250.0,0.5162183,0.699768066,2280.4,63.9980469
1563.0,250.0,0.487343878,0.6906128,2281.8667,63.9980469
1564.0,250.0,0.481709838,0.7330322,2283.46655,63.9980469
1565.0,250.0,0.495794922,0.732727051,2284.93335,63.9980469
1566.0,250.0,0.4972034,0.711364746,2286.4,63.9980469
1567.0,250.0,0.493682146,0.72265625,2287.8667,63.9980469
1568.0,250.0,0.488752365,0.732727051,2289.33325,63.9980469
1569.0,250.0,0.481709838,0.713806152,2290.8,63.9980469
1570.0,250.0,0.5084715,0.689697266,2292.4,63.9980469
1571.0,250.0,0.481709838,0.72265625,2293.8667,63.9980469
1572.0,250.0,0.483118325,0.7470703,2295.33325,63.9980469
1573.0,250.0,0.5035417,0.735473633,2296.8,63.9980469
1574.0,250.0,0.489456624,0.7122803,2298.2666,63.9980469
1575.0,250.0,0.4943864,0.7116699,2299.7334,63.9980469
1576.0,250.0,0.484526843,0.7119751,2301.33325,63.9980469
1577.0,250.0,0.498611927,0.7110596,2302.8,63.9980469
1578.0,250.0,0.5084715,0.7116699,2304.2666,63.9980469
1579.0,250.0,0.489456624,0.7305908,2305.7334,63.9980469
1580.0,250.0,0.510584235,0.7208252,2307.2,63.9980469
1581.0,250.0,0.510584235,0.7119751,2308.8,63.9980469
1582.0,250.0,0.486639619,0.7107544,2310.2666,63.9980469
1583.0,250.0,0.5141055,0.6982422,2311.7334,63.9980469
1584.0,250.0,0.5028375,0.689697266,2313.2,63.9980469
1585.0,250.0,0.505654454,0.7116699,2314.66675,63.9980469
1586.0,250.0,0.5148098,0.72052,2316.1333,63.9980469
1587.0,250.0,0.4943864,0.711364746,2317.7334,63.9980469
1588.0,250.0,0.518331051,0.7116699,2319.2,63.9980469
1589.0,250.0,0.5112885,0.7104492,2320.66675,63.9980469
1590.0,250.0,0.504245937,0.7116699,2322.1333,63.9980469
1591.0,250.0,0.5211481,0.7318115,2323.6,63.9980469
1592.0,250.0,0.5338246,0.74798584,2325.06665,63.9980469
1593.0,250.0,0.5162183,0.7608032,2326.66675,63.9980469
1594.0,250.0,0.523965061,0.7348633,2328.1333,63.9980469
1595.0,250.0,0.5394587,0.732727051,2329.6,63.9980469
1596.0,250.0,0.5324161,0.74798584,2331.06665,63.9980469
1597.0,250.0,0.522556543,0.770874,2332.53345,63.9980469
1598.0,250.0,0.542275667,0.7702637,2334.0,63.9980469
1599.0,250.0,0.542979956,0.770874,2335.46655,63.9980469
1600.0,250.0,0.5324161,0.7699585,2337.06665,63.9980469
1601.0,250.0,0.5394587,0.758972168,2338.53345,63.9980469
1602.0,250.0,0.528894842,0.7406616,2340.0,63.9980469
1603.0,250.0,0.5528395,0.746765137,2341.46655,63.9980469
1604.0,250.0,0.5359374,0.770874,2342.93335,63.9980469
1605.0,250.0,0.530303359,0.7910156,2344.4,63.9980469
1606.0,250.0,0.5465012,0.7711792,2346.0,63.9980469
1607.0,250.0,0.545796931,0.7498169,2347.46655,63.9980469
1608.0,250.0,0.5373459,0.741577148,2348.93335,63.9980469
1609.0,250.0,0.5450927,0.767822266,2350.4,63.9980469
1610.0,250.0,0.554248035,0.770568848,2351.8667,63.9980469
1611.0,250.0,0.5605863,0.7495117,2353.33325,63.9980469
1612.0,250.0,0.542275667,0.7611084,2354.93335,63.9980469
1613.0,250.0,0.557065,0.7699585,2356.4,63.9980469
1614.0,250.0,0.561290562,0.741577148,2357.8667,63.9980469
1615.0,250.0,0.5465012,0.7330322,2359.33325,63.9980469
1616.0,250.0,0.547909737,0.741577148,2360.8,63.9980469
1617.0,250.0,0.557065,0.749206543,2362.2666,63.9980469
1618.0,250.0,0.564107537,0.739135742,2363.8667,63.9980469
1619.0,250.0,0.541571438,0.7330322,2365.33325,63.9980469
1620.0,250.0,0.549318254,0.738830566,2366.8,63.9980469
1621.0,250.0,0.554952264,0.721435547,2368.2666,63.9980469
1622.0,250.0,0.5436842,0.7232666,2369.7334,63.9980469
1623.0,250.0,0.5450927,0.746459961,2371.33325,63.9980469
1624.0,250.0,0.5500225,0.749206543,2372.8,63.9980469
1625.0,250.0,0.5500225,0.740356445,2374.2666,63.9980469
1626.0,250.0,0.5528395,0.7330322,2375.7334,63.9980469
1627.0,250.0,0.5338246,0.747680664,2377.2,63.9980469
1628.0,250.0,0.559882045,0.740356445,2378.66675,63.9980469
1629.0,250.0,0.554952264,0.732727051,2380.2666,63.9980469
1630.0,250.0,0.536641657,0.768127441,2381.7334,63.9980469
1631.0,250.0,0.5584735,0.791626,2383.2,63.9980469
1632.0,250.0,0.5521352,0.7513428,2384.66675,63.9980469
1633.0,250.0,0.5626991,0.7421875,2386.1333,63.9980469
1634.0,250.0,0.5436842,0.7611084,2387.6,63.9980469
1635.0,250.0,0.5584735,0.770568848,2389.2,63.9980469
1636.0,250.0,0.5739671,0.749206543,2390.66675,63.9980469
1637.0,250.0,0.5528395,0.7797241,2392.1333,63.9980469
1638.0,250.0,0.5669246,0.8074951,2393.6,63.9980469
1639.0,250.0,0.5683331,0.7733154,2395.06665,63.9980469
1640.0,250.0,0.5619948,0.735473633,2396.53345,63.9980469
1641.0,250.0,0.559882045,0.7601929,2398.1333,63.9980469
1642.0,250.0,0.5591778,0.7913208,2399.6,63.9980469
1643.0,250.0,0.5577693,0.7714844,2401.06665,63.9980469
1644.0,250.0,0.5753756,0.747680664,2402.53345,63.9980469
1645.0,250.0,0.56762886,0.770568848,2404.0,63.9980469
1646.0,250.0,0.557065,0.7702637,2405.46655,63.9980469
1647.0,250.0,0.5669246,0.735473633,2407.06665,63.9980469
1648.0,250.0,0.5824182,0.7318115,2408.53345,63.9980469
1649.0,250.0,0.5605863,0.7821655,2410.0,63.9980469
1650.0,250.0,0.564107537,0.7928467,2411.46655,63.9980469
1651.0,250.0,0.5824182,0.748901367,2412.93335,63.9980469
1652.0,250.0,0.5746714,0.7424927,2414.4,63.9980469
1653.0,250.0,0.5669246,0.748291,2416.0,63.9980469
1654.0,250.0,0.5739671,0.735473633,2417.46655,63.9980469
1655.0,250.0,0.5915735,0.741577148,2418.93335,63.9980469
1656.0,250.0,0.583122432,0.7684326,2420.4,63.9980469
1657.0,250.0,0.5760799,0.791626,2421.8667,63.9980469
1658.0,250.0,0.596503258,0.7519531,2423.46655,63.9980469
1659.0,250.0,0.578192651,0.748901367,2424.93335,63.9980469
1660.0,250.0,0.571854353,0.7501221,2426.4,63.9980469
1661.0,250.0,0.5746714,0.7498169,2427.8667,63.9980469
1662.0,250.0,0.5528395,0.768127441,2429.33325,63.9980469
1663.0,250.0,0.5732629,0.770568848,2430.8,63.9980469
1664.0,250.0,0.5584735,0.769348145,2432.4,63.9980469
1665.0,250.0,0.5443885,0.7583618,2433.8667,63.9980469
1666.0,250.0,0.5648118,0.748901367,2435.33325,63.9980469
1667.0,250.0,0.5556565,0.7424927,2436.8,63.9980469
1668.0,250.0,0.5317119,0.769042969,2438.2666,63.9980469
1669.0,250.0,0.5436842,0.7595825,2439.7334,63.9980469
1670.0,250.0,0.5669246,0.7495117,2441.33325,63.9980469
1671.0,250.0,0.5443885,0.748901367,2442.8,63.9980469
1672.0,250.0,0.553543746,0.7711792,2444.2666,63.9980469
1673.0,250.0,0.5387544,0.74798584,2445.7334,63.9980469
1674.0,250.0,0.554952264,0.743103,2447.2,63.9980469
1675.0,250.0,0.5528395,0.7672119,2448.66675,63.9980469
1676.0,250.0,0.5274863,0.770874,2450.2666,63.9980469
1677.0,250.0,0.5507267,0.759277344,2451.7334,63.9980469
1678.0,250.0,0.553543746,0.7336426,2453.2,63.9980469
1679.0,250.0,0.518331051,0.7470703,2454.66675,63.9980469
1680.0,250.0,0.549318254,0.7699585,2456.1333,63.9980469
1681.0,250.0,0.5380502,0.7498169,2457.7334,63.9980469
1682.0,250.0,0.5436842,0.7598877,2459.2,63.9980469
1683.0,250.0,0.551431,0.770568848,2460.66675,63.9980469
1684.0,250.0,0.53523314,0.758667,2462.1333,63.9980469
1685.0,250.0,0.566220343,0.7348633,2463.6,63.9980469
1686.0,250.0,0.549318254,0.7336426,2465.06665,63.9980469
1687.0,250.0,0.542275667,0.767822266,2466.66675,63.9980469
1688.0,250.0,0.5683331,0.7714844,2468.1333,63.9980469
1689.0,250.0,0.5521352,0.7498169,2469.6,63.9980469
1690.0,250.0,0.5605863,0.749206543,2471.06665,63.9980469
1691.0,250.0,0.566220343,0.749206543,2472.53345,63.9980469
1692.0,250.0,0.5774884,0.7345581,2474.0,63.9980469
1693.0,250.0,0.5753756,0.7418823,2475.6,63.9980469
1694.0,250.0,0.5760799,0.7687378,2477.06665,63.9980469
1695.0,250.0,0.5873479,0.7827759,2478.53345,63.9980469
1696.0,250.0,0.588756442,0.7702637,2480.0,63.9980469
1697.0,250.0,0.5852352,0.770874,2481.46655,63.9980469
1698.0,250.0,0.5824182,0.770568848,2483.06665,63.9980469
1699.0,250.0,0.5880522,0.7519531,2484.53345,63.9980469
1700.0,250.0,0.59509474,0.748291,2486.0,63.9980469
1701.0,250.0,0.5922777,0.789489746,2487.46655,63.9980469
1702.0,250.0,0.5922777,0.7922363,2488.93335,63.9980469
1703.0,250.0,0.609179854,0.7714844,2490.4,63.9980469
1704.0,250.0,0.6000245,0.770874,2491.8667,63.9980469
1705.0,250.0,0.579601169,0.7910156,2493.46655,63.9980469
1706.0,250.0,0.602841556,0.7797241,2494.93335,63.9980469
1707.0,250.0,0.608475566,0.770874,2496.4,63.9980469
1708.0,250.0,0.5873479,0.798645,2497.8667,63.9980469
1709.0,250.0,0.6035458,0.8074951,2499.33325,63.9980469
1710.0,250.0,0.605658531,0.7736206,2500.8,63.9980469
1711.0,250.0,0.6035458,0.762939453,2502.4,63.9980469
1712.0,250.0,0.5979118,0.789489746,2503.8667,63.9980469
1713.0,250.0,0.5943905,0.791931152,2505.33325,63.9980469
1714.0,250.0,0.6204479,0.791626,2506.8,63.9980469
1715.0,250.0,0.6218564,0.8062744,2508.2666,63.9980469
1716.0,250.0,0.5979118,0.808410645,2509.7334,63.9980469
1717.0,250.0,0.621152163,0.781860352,2511.33325,63.9980469
1718.0,250.0,0.6105883,0.7711792,2512.8,63.9980469
1719.0,250.0,0.6239692,0.8062744,2514.2666,63.9980469
1720.0,250.0,0.59509474,0.8276367,2515.7334,63.9980469
1721.0,250.0,0.6112926,0.8087158,2517.2,63.9980469
1722.0,250.0,0.6352372,0.7925415,2518.66675,63.9980469
1723.0,250.0,0.5993203,0.807189941,2520.2666,63.9980469
1724.0,250.0,0.5993203,0.808105469,2521.7334,63.9980469
1725.0,250.0,0.631715953,0.7925415,2523.2,63.9980469
1726.0,250.0,0.6042501,0.80078125,2524.66675,63.9980469
1727.0,250.0,0.605658531,0.8291626,2526.1333,63.9980469
1728.0,250.0,0.614813864,0.8175659,2527.6,63.9980469
1729.0,250.0,0.614109635,0.799560547,2529.2,63.9980469
1730.0,250.0,0.605658531,0.796813965,2530.66675,63.9980469
1731.0,250.0,0.590164959,0.793457031,2532.1333,63.9980469
1732.0,250.0,0.6112926,0.7925415,2533.6,63.9980469
1733.0,250.0,0.607771337,0.8190918,2535.06665,63.9980469
1734.0,250.0,0.6007288,0.829772949,2536.53345,63.9980469
1735.0,250.0,0.602841556,0.8105469,2538.1333,63.9980469
1736.0,250.0,0.6007288,0.793457031,2539.6,63.9980469
1737.0,250.0,0.6007288,0.78338623,2541.06665,63.9980469
1738.0,250.0,0.5774884,0.770568848,2542.53345,63.9980469
1739.0,250.0,0.5852352,0.7699585,2544.0,63.9980469
1740.0,250.0,0.605658531,0.7723999,2545.6,63.9980469
1741.0,250.0,0.585939467,0.7702637,2547.06665,63.9980469
1742.0,250.0,0.579601169,0.7736206,2548.53345,63.9980469
1743.0,250.0,0.5922777,0.758972168,2550.0,63.9980469
1744.0,250.0,0.590869248,0.748291,2551.46655,63.9980469
1745.0,250.0,0.583122432,0.7611084,2552.93335,63.9980469
1746.0,250.0,0.571854353,0.790710449,2554.53345,63.9980469
1747.0,250.0,0.579601169,0.7711792,2556.0,63.9980469
1748.0,250.0,0.583122432,0.7696533,2557.46655,63.9980469
1749.0,250.0,0.576784134,0.7702637,2558.93335,63.9980469
1750.0,250.0,0.5648118,0.7699585,2560.4,63.9980469
1751.0,250.0,0.5746714,0.770568848,2562.0,63.9980469
1752.0,250.0,0.5915735,0.769042969,2563.46655,63.9980469
1753.0,250.0,0.5746714,0.8001709,2564.93335,63.9980469
1754.0,250.0,0.5817139,0.808410645,2566.4,63.9980469
1755.0,250.0,0.5993203,0.7809448,2567.8667,63.9980469
1756.0,250.0,0.592982,0.7702637,2569.33325,63.9980469
1757.0,250.0,0.6042501,0.799560547,2570.93335,63.9980469
1758.0,250.0,0.578192651,0.808410645,2572.4,63.9980469
1759.0,250.0,0.6049543,0.808410645,2573.8667,63.9980469
1760.0,250.0,0.6112926,0.8016968,2575.33325,63.9980469
1761.0,250.0,0.5943905,0.8276367,2576.8,63.9980469
1762.0,250.0,0.614813864,0.8117676,2578.2666,63.9980469
1763.0,250.0,0.6112926,0.7922363,2579.8667,63.9980469
1764.0,250.0,0.608475566,0.8010864,2581.33325,63.9980469
1765.0,250.0,0.6162224,0.8267212,2582.8,63.9980469
1766.0,250.0,0.613405347,0.829772949,2584.2666,63.9980469
1767.0,250.0,0.638054252,0.808105469,2585.7334,63.9980469
