Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1411.0,250.0,0.3979036,0.597229,2055.6,63.9980469
1412.0,250.0,0.367620647,0.6140137,2057.06665,63.9980469
1413.0,250.0,0.37677595,0.6149292,2058.53345,63.9980469
1414.0,250.0,0.394382328,0.6137085,2060.0,63.9980469
1415.0,250.0,0.394382328,0.6274414,2061.46655,63.9980469
1416.0,250.0,0.394382328,0.6298828,2063.06665,63.9980469
1417.0,250.0,0.390861034,0.61920166,2064.53345,63.9980469
1418.0,250.0,0.397199333,0.6140137,2066.0,63.9980469
1419.0,250.0,0.3887483,0.630493164,2067.46655,63.9980469
1420.0,250.0,0.389452547,0.63079834,2068.93335,63.9980469
1421.0,250.0,0.395790815,0.6439209,2070.4,63.9980469
1422.0,250.0,0.4007206,0.630493164,2072.0,63.9980469
1423.0,250.0,0.397199333,0.6314087,2073.46655,63.9980469
1424.0,250.0,0.395790815,0.630188,2074.93335,63.9980469
1425.0,250.0,0.39860785,0.630493164,2076.4,63.9980469
1426.0,250.0,0.387339771,0.6314087,2077.8667,63.9980469
1427.0,250.0,0.4098759,0.630493164,2079.33325,63.9980469
1428.0,250.0,0.385931283,0.63079834,2080.93335,63.9980469
1429.0,250.0,0.4133972,0.648193359,2082.4,63.9980469
1430.0,250.0,0.414101422,0.6185913,2083.8667,63.9980469
1431.0,250.0,0.401424855,0.6140137,2085.33325,63.9980469
1432.0,250.0,0.42607376,0.6311035,2086.8,63.9980469
1433.0,250.0,0.419735461,0.629272461,2088.2666,63.9980469
1434.0,250.0,0.416918457,0.630493164,2089.8667,63.9980469
1435.0,250.0,0.43663758,0.630188,2091.33325,63.9980469
1436.0,250.0,0.4133972,0.630188,2092.8,63.9980469
1437.0,250.0,0.4331163,0.615539551,2094.2666,63.9980469
1438.0,250.0,0.42607376,0.5935669,2095.7334,63.9980469
1439.0,250.0,0.4084674,0.6158447,2097.2,63.9980469
1440.0,250.0,0.433820546,0.6311035,2098.8,63.9980469
1441.0,250.0,0.411284417,0.6158447,2100.2666,63.9980469
1442.0,250.0,0.403537631,0.614318848,2101.7334,63.9980469
1443.0,250.0,0.431003541,0.614318848,2103.2,63.9980469
1444.0,250.0,0.410580158,0.614318848,2104.66675,63.9980469
1445.0,250.0,0.4098759,0.614318848,2106.2666,63.9980469
1446.0,250.0,0.423960984,0.6262207,2107.7334,63.9980469
1447.0,250.0,0.411284417,0.63079834,2109.2,63.9980469
1448.0,250.0,0.432412028,0.630188,2110.66675,63.9980469
1449.0,250.0,0.4007206,0.6311035,2112.1333,63.9980469
1450.0,250.0,0.416918457,0.630188,2113.6,63.9980469
1451.0,250.0,0.430299282,0.6185913,2115.2,63.9980469
1452.0,250.0,0.405650377,0.6341553,2116.66675,63.9980469
1453.0,250.0,0.42607376,0.6689453,2118.1333,63.9980469
1454.0,250.0,0.4225525,0.650634766,2119.6,63.9980469
1455.0,250.0,0.426778018,0.6314087,2121.06665,63.9980469
1456.0,250.0,0.429595023,0.630493164,2122.53345,63.9980469
1457.0,250.0,0.4133972,0.647583,2124.1333,63.9980469
1458.0,250.0,0.42607376,0.6515503,2125.6,63.9980469
1459.0,250.0,0.4253695,0.635376,2127.06665,63.9980469
1460.0,250.0,0.426778018,0.650634766,2128.53345,63.9980469
1461.0,250.0,0.4281865,0.651855469,2130.0,63.9980469
1462.0,250.0,0.4253695,0.6478882,2131.46655,63.9980469
1463.0,250.0,0.4422716,0.63079834,2133.06665,63.9980469
1464.0,250.0,0.4253695,0.647277832,2134.53345,63.9980469
1465.0,250.0,0.416918457,0.652160645,2136.0,63.9980469
1466.0,250.0,0.450722635,0.651855469,2137.46655,63.9980469
1467.0,250.0,0.4408631,0.652771,2138.93335,63.9980469
1468.0,250.0,0.4317078,0.6542969,2140.4,63.9980469
1469.0,250.0,0.432412028,0.649719238,2142.0,63.9980469
1470.0,250.0,0.4549482,0.617980957,2143.46655,63.9980469
1471.0,250.0,0.435229063,0.646972656,2144.93335,63.9980469
1472.0,250.0,0.4464971,0.6729126,2146.4,63.9980469
1473.0,250.0,0.455652416,0.6567383,2147.8667,63.9980469
1474.0,250.0,0.449314147,0.6350708,2149.33325,63.9980469
1475.0,250.0,0.4436801,0.63079834,2150.93335,63.9980469
1476.0,250.0,0.4394546,0.630493164,2152.4,63.9980469
1477.0,250.0,0.444384366,0.630493164,2153.8667,63.9980469
1478.0,250.0,0.467624754,0.633239746,2155.33325,63.9980469
1479.0,250.0,0.435933322,0.652771,2156.8,63.9980469
1480.0,250.0,0.438750327,0.6515503,2158.2666,63.9980469
1481.0,250.0,0.4732588,0.632019043,2159.8667,63.9980469
1482.0,250.0,0.4486099,0.647277832,2161.33325,63.9980469
1483.0,250.0,0.433820546,0.669555664,2162.8,63.9980469
1484.0,250.0,0.44790563,0.6732178,2164.2666,63.9980469
1485.0,250.0,0.468329,0.6564331,2165.7334,63.9980469
1486.0,250.0,0.4394546,0.68573,2167.2,63.9980469
1487.0,250.0,0.427482277,0.6893921,2168.8,63.9980469
1488.0,250.0,0.4577652,0.657959,2170.2666,63.9980469
1489.0,250.0,0.471146017,0.6524658,2171.7334,63.9980469
1490.0,250.0,0.435933322,0.674743652,2173.2,63.9980469
1491.0,250.0,0.441567332,0.7104492,2174.66675,63.9980469
1492.0,250.0,0.469033271,0.688476563,2176.1333,63.9980469
1493.0,250.0,0.464807719,0.6738281,2177.6,63.9980469
1494.0,250.0,0.4514269,0.68573,2179.2,63.9980469
1495.0,250.0,0.438046068,0.6890869,2180.66675,63.9980469
1496.0,250.0,0.4619907,0.6732178,2182.1333,63.9980469
1497.0,250.0,0.465511978,0.6561279,2183.6,63.9980469
1498.0,250.0,0.438750327,0.686035156,2185.06665,63.9980469
1499.0,250.0,0.444384366,0.6903076,2186.66675,63.9980469
1500.0,250.0,0.4760758,0.6530762,2188.1333,63.9980469
1501.0,250.0,0.445792884,0.650634766,2189.6,63.9980469
1502.0,250.0,0.4408631,0.6726074,2191.06665,63.9980469
1503.0,250.0,0.45353967,0.6704712,2192.53345,63.9980469
1504.0,250.0,0.4549482,0.6314087,2194.0,63.9980469
1505.0,250.0,0.447201371,0.654602051,2195.6,63.9980469
1506.0,250.0,0.433820546,0.6738281,2197.06665,63.9980469
1507.0,250.0,0.4436801,0.649719238,2198.53345,63.9980469
1508.0,250.0,0.4436801,0.614624,2200.0,63.9980469
1509.0,250.0,0.432412028,0.646972656,2201.46655,63.9980469
1510.0,250.0,0.449314147,0.664672852,2203.06665,63.9980469
1511.0,250.0,0.4528354,0.651855469,2204.53345,63.9980469
1512.0,250.0,0.447201371,0.652160645,2206.0,63.9980469
1513.0,250.0,0.465511978,0.668640137,2207.46655,63.9980469
1514.0,250.0,0.447201371,0.651855469,2208.93335,63.9980469
1515.0,250.0,0.483118325,0.6390381,2210.4,63.9980469
1516.0,250.0,0.466216236,0.6689453,2212.0,63.9980469
1517.0,250.0,0.455652416,0.6890869,2213.46655,63.9980469
1518.0,250.0,0.481005579,0.6866455,2214.93335,63.9980469
1519.0,250.0,0.47537154,0.6738281,2216.4,63.9980469
1520.0,250.0,0.456356674,0.6921387,2217.8667,63.9980469
1521.0,250.0,0.4732588,0.687255859,2219.33325,63.9980469
1522.0,250.0,0.4824141,0.669555664,2220.93335,63.9980469
1523.0,250.0,0.47537154,0.6918335,2222.4,63.9980469
1524.0,250.0,0.473963022,0.7296753,2223.8667,63.9980469
1525.0,250.0,0.488752365,0.7092285,2225.33325,63.9980469
1526.0,250.0,0.495794922,0.677185059,2226.8,63.9980469
1527.0,250.0,0.47537154,0.706481934,2228.2666,63.9980469
1528.0,250.0,0.496499181,0.710144043,2229.7334,63.9980469
1529.0,250.0,0.5007247,0.693664551,2231.33325,63.9980469
1530.0,250.0,0.505654454,0.706176758,2232.8,63.9980469
1531.0,250.0,0.5084715,0.7318115,2234.2666,63.9980469
1532.0,250.0,0.5190353,0.729980469,2235.7334,63.9980469
1533.0,250.0,0.523260832,0.7110596,2237.2,63.9980469
1534.0,250.0,0.504245937,0.7110596,2238.66675,63.9980469
1535.0,250.0,0.5345289,0.7244873,2240.2666,63.9980469
1536.0,250.0,0.5274863,0.715332031,2241.7334,63.9980469
1537.0,250.0,0.5274863,0.732727051,2243.2,63.9980469
1538.0,250.0,0.5605863,0.7324219,2244.66675,63.9980469
1539.0,250.0,0.524669349,0.7318115,2246.1333,63.9980469
1540.0,250.0,0.5373459,0.7116699,2247.6,63.9980469
1541.0,250.0,0.5648118,0.6903076,2249.2,63.9980469
1542.0,250.0,0.523260832,0.709838867,2250.66675,63.9980469
1543.0,250.0,0.5359374,0.7284546,2252.1333,63.9980469
1544.0,250.0,0.547909737,0.6945801,2253.6,63.9980469
1545.0,250.0,0.5408672,0.688781738,2255.06665,63.9980469
1546.0,250.0,0.5324161,0.7110596,2256.53345,63.9980469
1547.0,250.0,0.5443885,0.691223145,2258.1333,63.9980469
1548.0,250.0,0.5443885,0.706176758,2259.6,63.9980469
1549.0,250.0,0.5436842,0.7312012,2261.06665,63.9980469
1550.0,250.0,0.5401629,0.7324219,2262.53345,63.9980469
1551.0,250.0,0.549318254,0.7330322,2264.0,63.9980469
1552.0,250.0,0.5465012,0.7281494,2265.46655,63.9980469
1553.0,250.0,0.52959913,0.7333374,2267.06665,63.9980469
1554.0,250.0,0.5401629,0.7122803,2268.53345,63.9980469
1555.0,250.0,0.542275667,0.7147217,2270.0,63.9980469
1556.0,250.0,0.5450927,0.74798584,2271.46655,63.9980469
1557.0,250.0,0.5345289,0.74798584,2272.93335,63.9980469
1558.0,250.0,0.523965061,0.733947754,2274.4,63.9980469
1559.0,250.0,0.542979956,0.708313,2276.0,63.9980469
1560.0,250.0,0.518331051,0.7092285,2277.46655,63.9980469
1561.0,250.0,0.5148098,0.731506348,2278.93335,63.9980469
1562.0,250.0,0.536641657,0.7296753,2280.4,63.9980469
1563.0,250.0,0.515514,0.7110596,2281.8667,63.9980469
1564.0,250.0,0.5190353,0.731506348,2283.33325,63.9980469
1565.0,250.0,0.516922534,0.712585449,2284.93335,63.9980469
1566.0,250.0,0.5084715,0.6915283,2286.4,63.9980469
1567.0,250.0,0.536641657,0.688476563,2287.8667,63.9980469
1568.0,250.0,0.4929779,0.7141113,2289.33325,63.9980469
1569.0,250.0,0.5021332,0.731506348,2290.8,63.9980469
1570.0,250.0,0.522556543,0.7095337,2292.4,63.9980469
1571.0,250.0,0.506358743,0.6903076,2293.8667,63.9980469
1572.0,250.0,0.526077867,0.7104492,2295.33325,63.9980469
1573.0,250.0,0.493682146,0.710144043,2296.8,63.9980469
1574.0,250.0,0.5190353,0.6942749,2298.2666,63.9980469
1575.0,250.0,0.536641657,0.6930542,2299.7334,63.9980469
1576.0,250.0,0.5028375,0.742797852,2301.33325,63.9980469
1577.0,250.0,0.5338246,0.7458496,2302.8,63.9980469
1578.0,250.0,0.5317119,0.6945801,2304.2666,63.9980469
1579.0,250.0,0.51340127,0.6933594,2305.7334,63.9980469
1580.0,250.0,0.523965061,0.7141113,2307.2,63.9980469
1581.0,250.0,0.5324161,0.7116699,2308.66675,63.9980469
1582.0,250.0,0.53523314,0.7104492,2310.2666,63.9980469
1583.0,250.0,0.522556543,0.7141113,2311.7334,63.9980469
1584.0,250.0,0.522556543,0.716247559,2313.2,63.9980469
1585.0,250.0,0.5380502,0.694885254,2314.66675,63.9980469
1586.0,250.0,0.52959913,0.689697266,2316.1333,63.9980469
1587.0,250.0,0.5176268,0.7095337,2317.6,63.9980469
1588.0,250.0,0.526077867,0.731506348,2319.2,63.9980469
1589.0,250.0,0.541571438,0.7122803,2320.66675,63.9980469
1590.0,250.0,0.547909737,0.711364746,2322.1333,63.9980469
1591.0,250.0,0.5317119,0.7318115,2323.6,63.9980469
1592.0,250.0,0.536641657,0.711364746,2325.06665,63.9980469
1593.0,250.0,0.551431,0.710144043,2326.53345,63.9980469
1594.0,250.0,0.542275667,0.745544434,2328.1333,63.9980469
1595.0,250.0,0.5436842,0.7687378,2329.6,63.9980469
1596.0,250.0,0.5556565,0.747680664,2331.06665,63.9980469
1597.0,250.0,0.553543746,0.7330322,2332.53345,63.9980469
1598.0,250.0,0.52959913,0.748291,2334.0,63.9980469
1599.0,250.0,0.5401629,0.735473633,2335.46655,63.9980469
1600.0,250.0,0.545796931,0.732727051,2337.06665,63.9980469
1601.0,250.0,0.5317119,0.7507324,2338.53345,63.9980469
1602.0,250.0,0.5387544,0.7736206,2340.0,63.9980469
1603.0,250.0,0.5267821,0.747680664,2341.46655,63.9980469
1604.0,250.0,0.5507267,0.716552734,2342.93335,63.9980469
1605.0,250.0,0.528894842,0.7330322,2344.4,63.9980469
1606.0,250.0,0.5281906,0.748901367,2346.0,63.9980469
1607.0,250.0,0.5648118,0.7498169,2347.46655,63.9980469
1608.0,250.0,0.553543746,0.7522583,2348.93335,63.9980469
1609.0,250.0,0.548613966,0.7702637,2350.4,63.9980469
1610.0,250.0,0.5500225,0.766601563,2351.8667,63.9980469
1611.0,250.0,0.5619948,0.7485962,2353.33325,63.9980469
1612.0,250.0,0.5788969,0.7485962,2354.93335,63.9980469
1613.0,250.0,0.5528395,0.7736206,2356.4,63.9980469
1614.0,250.0,0.5732629,0.7901001,2357.8667,63.9980469
1615.0,250.0,0.5993203,0.7751465,2359.33325,63.9980469
1616.0,250.0,0.5803054,0.770568848,2360.8,63.9980469
1617.0,250.0,0.576784134,0.7699585,2362.2666,63.9980469
1618.0,250.0,0.590164959,0.7672119,2363.8667,63.9980469
1619.0,250.0,0.6000245,0.748901367,2365.33325,63.9980469
1620.0,250.0,0.579601169,0.769042969,2366.8,63.9980469
1621.0,250.0,0.576784134,0.7702637,2368.2666,63.9980469
1622.0,250.0,0.5852352,0.770568848,2369.7334,63.9980469
1623.0,250.0,0.572558641,0.7473755,2371.2,63.9980469
1624.0,250.0,0.5521352,0.7318115,2372.8,63.9980469
1625.0,250.0,0.5648118,0.732727051,2374.2666,63.9980469
1626.0,250.0,0.5507267,0.7485962,2375.7334,63.9980469
1627.0,250.0,0.5507267,0.748901367,2377.2,63.9980469
1628.0,250.0,0.5443885,0.7461548,2378.66675,63.9980469
1629.0,250.0,0.5584735,0.7485962,2380.1333,63.9980469
1630.0,250.0,0.549318254,0.732727051,2381.7334,63.9980469
1631.0,250.0,0.547205448,0.7330322,2383.2,63.9980469
1632.0,250.0,0.5500225,0.7345581,2384.66675,63.9980469
1633.0,250.0,0.5528395,0.748901367,2386.1333,63.9980469
1634.0,250.0,0.566220343,0.7485962,2387.6,63.9980469
1635.0,250.0,0.5387544,0.748901367,2389.2,63.9980469
1636.0,250.0,0.554248035,0.7461548,2390.66675,63.9980469
1637.0,250.0,0.570445836,0.7321167,2392.1333,63.9980469
1638.0,250.0,0.547205448,0.735168457,2393.6,63.9980469
1639.0,250.0,0.5634033,0.7687378,2395.06665,63.9980469
1640.0,250.0,0.5563608,0.770874,2396.53345,63.9980469
1641.0,250.0,0.5584735,0.7495117,2398.1333,63.9980469
1642.0,250.0,0.5711501,0.736084,2399.6,63.9980469
1643.0,250.0,0.5500225,0.747680664,2401.06665,63.9980469
1644.0,250.0,0.565516055,0.7485962,2402.53345,63.9980469
1645.0,250.0,0.5732629,0.7342529,2404.0,63.9980469
1646.0,250.0,0.566220343,0.7647705,2405.46655,63.9980469
1647.0,250.0,0.578192651,0.7913208,2407.06665,63.9980469
1648.0,250.0,0.5697416,0.775756836,2408.53345,63.9980469
1649.0,250.0,0.589460731,0.7537842,2410.0,63.9980469
1650.0,250.0,0.576784134,0.751647949,2411.46655,63.9980469
1651.0,250.0,0.570445836,0.7910156,2412.93335,63.9980469
1652.0,250.0,0.601433039,0.7888794,2414.4,63.9980469
1653.0,250.0,0.5922777,0.78704834,2416.0,63.9980469
1654.0,250.0,0.5880522,0.7913208,2417.46655,63.9980469
1655.0,250.0,0.590869248,0.7888794,2418.93335,63.9980469
1656.0,250.0,0.5979118,0.770568848,2420.4,63.9980469
1657.0,250.0,0.5979118,0.7702637,2421.8667,63.9980469
1658.0,250.0,0.5936862,0.7910156,2423.33325,63.9980469
1659.0,250.0,0.592982,0.791931152,2424.93335,63.9980469
1660.0,250.0,0.607067049,0.77545166,2426.4,63.9980469
1661.0,250.0,0.5943905,0.7696533,2427.8667,63.9980469
1662.0,250.0,0.583826661,0.7711792,2429.33325,63.9980469
1663.0,250.0,0.592982,0.754394531,2430.8,63.9980469
1664.0,250.0,0.590164959,0.7485962,2432.2666,63.9980469
1665.0,250.0,0.5866437,0.769348145,2433.8667,63.9980469
1666.0,250.0,0.590869248,0.7714844,2435.33325,63.9980469
1667.0,250.0,0.5993203,0.7702637,2436.8,63.9980469
1668.0,250.0,0.596503258,0.7696533,2438.2666,63.9980469
1669.0,250.0,0.59509474,0.7507324,2439.7334,63.9980469
1670.0,250.0,0.583122432,0.7513428,2441.2,63.9980469
1671.0,250.0,0.607067049,0.7873535,2442.8,63.9980469
1672.0,250.0,0.5852352,0.793457031,2444.2666,63.9980469
1673.0,250.0,0.5697416,0.795898438,2445.7334,63.9980469
1674.0,250.0,0.5852352,0.771789551,2447.2,63.9980469
1675.0,250.0,0.596503258,0.770874,2448.66675,63.9980469
1676.0,250.0,0.571854353,0.790710449,2450.1333,63.9980469
1677.0,250.0,0.585939467,0.791931152,2451.7334,63.9980469
1678.0,250.0,0.5817139,0.791931152,2453.2,63.9980469
1679.0,250.0,0.5880522,0.7922363,2454.66675,63.9980469
1680.0,250.0,0.5803054,0.7922363,2456.1333,63.9980469
1681.0,250.0,0.561290562,0.7910156,2457.6,63.9980469
1682.0,250.0,0.576784134,0.7763672,2459.06665,63.9980469
1683.0,250.0,0.5774884,0.7522583,2460.66675,63.9980469
1684.0,250.0,0.5528395,0.78704834,2462.1333,63.9980469
1685.0,250.0,0.5817139,0.804443359,2463.6,63.9980469
1686.0,250.0,0.5788969,0.7922363,2465.06665,63.9980469
1687.0,250.0,0.5626991,0.7714844,2466.53345,63.9980469
1688.0,250.0,0.579601169,0.7696533,2468.1333,63.9980469
1689.0,250.0,0.5788969,0.770874,2469.6,63.9980469
1690.0,250.0,0.5803054,0.7702637,2471.06665,63.9980469
1691.0,250.0,0.590164959,0.791626,2472.53345,63.9980469
1692.0,250.0,0.5690373,0.7913208,2474.0,63.9980469
1693.0,250.0,0.5979118,0.791626,2475.46655,63.9980469
1694.0,250.0,0.5732629,0.754089355,2477.06665,63.9980469
1695.0,250.0,0.56762886,0.765380859,2478.53345,63.9980469
1696.0,250.0,0.58453095,0.770568848,2480.0,63.9980469
1697.0,250.0,0.5669246,0.7861328,2481.46655,63.9980469
1698.0,250.0,0.5739671,0.770568848,2482.93335,63.9980469
1699.0,250.0,0.5824182,0.770568848,2484.4,63.9980469
1700.0,250.0,0.557065,0.7711792,2486.0,63.9980469
1701.0,250.0,0.578192651,0.7501221,2487.46655,63.9980469
1702.0,250.0,0.554248035,0.731506348,2488.93335,63.9980469
1703.0,250.0,0.5619948,0.764160156,2490.4,63.9980469
1704.0,250.0,0.5817139,0.7699585,2491.8667,63.9980469
1705.0,250.0,0.564107537,0.7711792,2493.46655,63.9980469
1706.0,250.0,0.5760799,0.770874,2494.93335,63.9980469
1707.0,250.0,0.576784134,0.770568848,2496.4,63.9980469
1708.0,250.0,0.588756442,0.7702637,2497.8667,63.9980469
1709.0,250.0,0.572558641,0.78704834,2499.33325,63.9980469
1710.0,250.0,0.5739671,0.803222656,2500.8,63.9980469
1711.0,250.0,0.5873479,0.805969238,2502.4,63.9980469
1712.0,250.0,0.5817139,0.791931152,2503.8667,63.9980469
1713.0,250.0,0.5732629,0.8041382,2505.33325,63.9980469
1714.0,250.0,0.571854353,0.7928467,2506.8,63.9980469
1715.0,250.0,0.5746714,0.7720947,2508.2666,63.9980469
1716.0,250.0,0.596503258,0.7727051,2509.7334,63.9980469
1717.0,250.0,0.5803054,0.803833,2511.33325,63.9980469
1718.0,250.0,0.5803054,0.8093262,2512.8,63.9980469
1719.0,250.0,0.5972075,0.7888794,2514.2666,63.9980469
1720.0,250.0,0.5824182,0.7711792,2515.7334,63.9980469
1721.0,250.0,0.5803054,0.786743164,2517.2,63.9980469
1722.0,250.0,0.5943905,0.791931152,2518.66675,63.9980469
1723.0,250.0,0.602137268,0.774536133,2520.2666,63.9980469
1724.0,250.0,0.5979118,0.790710449,2521.7334,63.9980469
1725.0,250.0,0.5873479,0.791626,2523.2,63.9980469
1726.0,250.0,0.608475566,0.774536133,2524.66675,63.9980469
1727.0,250.0,0.6127011,0.7495117,2526.1333,63.9980469
1728.0,250.0,0.5936862,0.770568848,2527.6,63.9980469
1729.0,250.0,0.605658531,0.7922363,2529.2,63.9980469
1730.0,250.0,0.602841556,0.7714844,2530.66675,63.9980469
1731.0,250.0,0.614109635,0.7711792,2532.1333,63.9980469
1732.0,250.0,0.5943905,0.7702637,2533.6,63.9980469
1733.0,250.0,0.613405347,0.768127441,2535.06665,63.9980469
1734.0,250.0,0.614813864,0.7501221,2536.66675,63.9980469
1735.0,250.0,0.5922777,0.7711792,2538.1333,63.9980469
1736.0,250.0,0.613405347,0.7910156,2539.6,63.9980469
1737.0,250.0,0.601433039,0.791626,2541.06665,63.9980469
1738.0,250.0,0.619743645,0.791931152,2542.53345,63.9980469
1739.0,250.0,0.596503258,0.7925415,2544.0,63.9980469
1740.0,250.0,0.59509474,0.7748413,2545.6,63.9980469
1741.0,250.0,0.6176309,0.7702637,2547.06665,63.9980469
1742.0,250.0,0.5993203,0.7928467,2548.53345,63.9980469
1743.0,250.0,0.592982,0.8074951,2550.0,63.9980469
1744.0,250.0,0.609179854,0.7952881,2551.46655,63.9980469
1745.0,250.0,0.6105883,0.770874,2552.93335,63.9980469
1746.0,250.0,0.6007288,0.7913208,2554.53345,63.9980469
1747.0,250.0,0.5979118,0.793457031,2556.0,63.9980469
1748.0,250.0,0.614109635,0.7922363,2557.46655,63.9980469
1749.0,250.0,0.6169266,0.803833,2558.93335,63.9980469
1750.0,250.0,0.6000245,0.8288574,2560.4,63.9980469
1751.0,250.0,0.6169266,0.82611084,2561.8667,63.9980469
1752.0,250.0,0.6183351,0.795898438,2563.46655,63.9980469
1753.0,250.0,0.6119968,0.791626,2564.93335,63.9980469
1754.0,250.0,0.6105883,0.807189941,2566.4,63.9980469
1755.0,250.0,0.6049543,0.8114624,2567.8667,63.9980469
1756.0,250.0,0.6127011,0.8099365,2569.33325,63.9980469
1757.0,250.0,0.6218564,0.808105469,2570.8,63.9980469
1758.0,250.0,0.6049543,0.8074951,2572.4,63.9980469
1759.0,250.0,0.6049543,0.7962036,2573.8667,63.9980469
1760.0,250.0,0.6218564,0.775756836,2575.33325,63.9980469
1761.0,250.0,0.6218564,0.7733154,2576.8,63.9980469
1762.0,250.0,0.608475566,0.8105469,2578.2666,63.9980469
1763.0,250.0,0.6296032,0.8123779,2579.7334,63.9980469
1764.0,250.0,0.6310117,0.7904053,2581.33325,63.9980469
1765.0,250.0,0.614109635,0.786438,2582.8,63.9980469
1766.0,250.0,0.614109635,0.7910156,2584.2666,63.9980469
1767.0,250.0,0.6176309,0.7748413,2585.7334,63.9980469
1768.0,250.0,0.6169266,0.7711792,2587.2,63.9980469
1769.0,250.0,0.6049543,0.7910156,2588.8,63.9980469
1770.0,250.0,0.6183351,0.795593262,2590.2666,63.9980469
1771.0,250.0,0.6232649,0.7699585,2591.7334,63.9980469
1772.0,250.0,0.6176309,0.7650757,2593.2,63.9980469
1773.0,250.0,0.625377655,0.793457031,2594.66675,63.9980469
1774.0,250.0,0.6119968,0.808105469,2596.1333,63.9980469
1775.0,250.0,0.6267862,0.793457031,2597.7334,63.9980469
1776.0,250.0,0.614813864,0.8093262,2599.2,63.9980469
1777.0,250.0,0.6162224,0.8276367,2600.66675,63.9980469
1778.0,250.0,0.6112926,0.7965088,2602.1333,63.9980469
1779.0,250.0,0.6183351,0.770568848,2603.6,63.9980469
1780.0,250.0,0.627490461,0.804443359,2605.06665,63.9980469
1781.0,250.0,0.6063628,0.8291626,2606.66675,63.9980469
1782.0,250.0,0.619743645,0.8276367,2608.1333,63.9980469
1783.0,250.0,0.6415755,0.8087158,2609.6,63.9980469
1784.0,250.0,0.6155181,0.8291626,2611.06665,63.9980469
1785.0,250.0,0.6204479,0.827331543,2612.53345,63.9980469
1786.0,250.0,0.636645734,0.7940674,2614.0,63.9980469
1787.0,250.0,0.6281947,0.809631348,2615.46655,63.9980469
1788.0,250.0,0.6331245,0.8505249,2617.06665,63.9980469
1789.0,250.0,0.6288989,0.835876465,2618.53345,63.9980469
1790.0,250.0,0.6472095,0.8123779,2620.0,63.9980469
1791.0,250.0,0.630307436,0.829772949,2621.46655,63.9980469
1792.0,250.0,0.6225607,0.848999,2622.93335,63.9980469
1793.0,250.0,0.638054252,0.8276367,2624.53345,63.9980469
