Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1281.0,250.0,0.210571989,0.474243164,1862.0,63.9980469
1282.0,250.0,0.21550177,0.474853516,1863.46667,63.9980469
1283.0,250.0,0.229586855,0.4434204,1864.93335,63.9980469
1284.0,250.0,0.2211358,0.438232422,1866.4,63.9980469
1285.0,250.0,0.222544312,0.473327637,1868.0,63.9980469
1286.0,250.0,0.226769835,0.459594727,1869.46667,63.9980469
1287.0,250.0,0.24015066,0.438842773,1870.93335,63.9980469
1288.0,250.0,0.2394464,0.437927246,1872.4,63.9980469
1289.0,250.0,0.2211358,0.4537964,1873.8667,63.9980469
1290.0,250.0,0.228178337,0.4598999,1875.46667,63.9980469
1291.0,250.0,0.261278272,0.438842773,1876.93335,63.9980469
1292.0,250.0,0.234516636,0.467224121,1878.4,63.9980469
1293.0,250.0,0.206346467,0.47454834,1879.8667,63.9980469
1294.0,250.0,0.254235744,0.441894531,1881.33337,63.9980469
1295.0,250.0,0.259165525,0.448303223,1882.8,63.9980469
1296.0,250.0,0.2197273,0.489196777,1884.4,63.9980469
1297.0,250.0,0.226769835,0.4824829,1885.8667,63.9980469
1298.0,250.0,0.2626868,0.4550171,1887.33337,63.9980469
1299.0,250.0,0.232403859,0.489807129,1888.8,63.9980469
1300.0,250.0,0.223952815,0.512084961,1890.26672,63.9980469
1301.0,250.0,0.249305964,0.477294922,1891.73328,63.9980469
1302.0,250.0,0.247897461,0.474853516,1893.2,63.9980469
1303.0,250.0,0.238742158,0.494689941,1894.8,63.9980469
1304.0,250.0,0.2302911,0.496826172,1896.26672,63.9980469
1305.0,250.0,0.24296768,0.481872559,1897.73328,63.9980469
1306.0,250.0,0.250010222,0.474853516,1899.2,63.9980469
1307.0,250.0,0.242263421,0.496521,1900.66663,63.9980469
1308.0,250.0,0.229586855,0.49621582,1902.1333,63.9980469
1309.0,250.0,0.259165525,0.476989746,1903.73328,63.9980469
1310.0,250.0,0.256348521,0.4901123,1905.2,63.9980469
1311.0,250.0,0.2211358,0.49621582,1906.66663,63.9980469
1312.0,250.0,0.2626868,0.482177734,1908.1333,63.9980469
1313.0,250.0,0.263391048,0.476074219,1909.6,63.9980469
1314.0,250.0,0.24015066,0.476074219,1911.06665,63.9980469
1315.0,250.0,0.25141874,0.497131348,1912.66663,63.9980469
1316.0,250.0,0.261278272,0.474853516,1914.1333,63.9980469
1317.0,250.0,0.26761657,0.4751587,1915.6,63.9980469
1318.0,250.0,0.255644262,0.489807129,1917.06665,63.9980469
1319.0,250.0,0.264799565,0.481872559,1918.53333,63.9980469
1320.0,250.0,0.2760676,0.473938,1920.1333,63.9980469
1321.0,250.0,0.2640953,0.474243164,1921.6,63.9980469
1322.0,250.0,0.25494,0.474243164,1923.06665,63.9980469
1323.0,250.0,0.2704336,0.489501953,1924.53333,63.9980469
1324.0,250.0,0.268320829,0.475463867,1926.0,63.9980469
1325.0,250.0,0.257757,0.489196777,1927.46667,63.9980469
1326.0,250.0,0.268320829,0.475769043,1929.06665,63.9980469
1327.0,250.0,0.271137834,0.47454834,1930.53333,63.9980469
1328.0,250.0,0.26761657,0.496521,1932.0,63.9980469
1329.0,250.0,0.2732506,0.477905273,1933.46667,63.9980469
1330.0,250.0,0.250714481,0.495910645,1934.93335,63.9980469
1331.0,250.0,0.2901527,0.496521,1936.4,63.9980469
1332.0,250.0,0.284518659,0.476989746,1938.0,63.9980469
1333.0,250.0,0.252122968,0.496521,1939.46667,63.9980469
1334.0,250.0,0.28381443,0.5117798,1940.93335,63.9980469
1335.0,250.0,0.276771873,0.495605469,1942.4,63.9980469
1336.0,250.0,0.265503824,0.5081177,1943.8667,63.9980469
1337.0,250.0,0.293673962,0.512390137,1945.33337,63.9980469
1338.0,250.0,0.2718421,0.5130005,1946.93335,63.9980469
1339.0,250.0,0.291561216,0.51361084,1948.4,63.9980469
1340.0,250.0,0.29508248,0.512084961,1949.8667,63.9980469
1341.0,250.0,0.265503824,0.532226563,1951.33337,63.9980469
1342.0,250.0,0.2887442,0.534667969,1952.8,63.9980469
1343.0,250.0,0.297195256,0.513305664,1954.26672,63.9980469
1344.0,250.0,0.276771873,0.5270386,1955.73328,63.9980469
1345.0,250.0,0.2809974,0.533752441,1957.33337,63.9980469
1346.0,250.0,0.281701654,0.514831543,1958.8,63.9980469
1347.0,250.0,0.294378221,0.512390137,1960.26672,63.9980469
1348.0,250.0,0.2781804,0.5276489,1961.73328,63.9980469
1349.0,250.0,0.278884649,0.5343628,1963.2,63.9980469
1350.0,250.0,0.294378221,0.5151367,1964.66663,63.9980469
1351.0,250.0,0.2873357,0.5081177,1966.26672,63.9980469
1352.0,250.0,0.275363356,0.5270386,1967.73328,63.9980469
1353.0,250.0,0.288039953,0.51361084,1969.2,63.9980469
1354.0,250.0,0.285927176,0.496826172,1970.66663,63.9980469
1355.0,250.0,0.280293137,0.507202148,1972.1333,63.9980469
1356.0,250.0,0.2873357,0.512390137,1973.6,63.9980469
1357.0,250.0,0.2781804,0.512390137,1975.2,63.9980469
1358.0,250.0,0.301420778,0.4977417,1976.66663,63.9980469
1359.0,250.0,0.29508248,0.496826172,1978.1333,63.9980469
1360.0,250.0,0.28381443,0.5126953,1979.6,63.9980469
1361.0,250.0,0.3084633,0.501709,1981.06665,63.9980469
1362.0,250.0,0.302125037,0.513305664,1982.66663,63.9980469
1363.0,250.0,0.298603743,0.5181885,1984.1333,63.9980469
1364.0,250.0,0.29508248,0.5117798,1985.6,63.9980469
1365.0,250.0,0.302829266,0.5130005,1987.06665,63.9980469
1366.0,250.0,0.309167564,0.5319214,1988.53333,63.9980469
1367.0,250.0,0.2781804,0.5343628,1990.0,63.9980469
1368.0,250.0,0.2732506,0.534667969,1991.6,63.9980469
1369.0,250.0,0.312688828,0.51361084,1993.06665,63.9980469
1370.0,250.0,0.269729346,0.5276489,1994.53333,63.9980469
1371.0,250.0,0.26198253,0.5340576,1996.0,63.9980469
1372.0,250.0,0.304942042,0.514831543,1997.46667,63.9980469
1373.0,250.0,0.281701654,0.5130005,1998.93335,63.9980469
1374.0,250.0,0.264799565,0.553894043,2000.53333,63.9980469
1375.0,250.0,0.280293137,0.5355835,2002.0,63.9980469
1376.0,250.0,0.28381443,0.5276489,2003.46667,63.9980469
1377.0,250.0,0.281701654,0.534667969,2004.93335,63.9980469
1378.0,250.0,0.269729346,0.533752441,2006.4,63.9980469
1379.0,250.0,0.25494,0.5340576,2007.8667,63.9980469
1380.0,250.0,0.292969733,0.520019531,2009.46667,63.9980469
1381.0,250.0,0.310576081,0.513305664,2010.93335,63.9980469
1382.0,250.0,0.2640953,0.553894043,2012.4,63.9980469
1383.0,250.0,0.290856957,0.561218262,2013.8667,63.9980469
1384.0,250.0,0.3084633,0.520935059,2015.33337,63.9980469
1385.0,250.0,0.281701654,0.5270386,2016.8,63.9980469
1386.0,250.0,0.296491,0.5541992,2018.26672,63.9980469
1387.0,250.0,0.303533524,0.5548096,2019.8667,63.9980469
1388.0,250.0,0.299308,0.5343628,2021.33337,63.9980469
1389.0,250.0,0.3133931,0.5267334,2022.8,63.9980469
1390.0,250.0,0.301420778,0.534667969,2024.26672,63.9980469
1391.0,250.0,0.319027126,0.534667969,2025.73328,63.9980469
1392.0,250.0,0.306350559,0.5154419,2027.33337,63.9980469
1393.0,250.0,0.3056463,0.5343628,2028.8,63.9980469
1394.0,250.0,0.324661165,0.534667969,2030.26672,63.9980469
1395.0,250.0,0.31691435,0.534973145,2031.73328,63.9980469
1396.0,250.0,0.3176186,0.5340576,2033.2,63.9980469
1397.0,250.0,0.3239569,0.534667969,2034.66663,63.9980469
1398.0,250.0,0.309871823,0.5340576,2036.26672,63.9980469
1399.0,250.0,0.32747817,0.534667969,2037.73328,63.9980469
1400.0,250.0,0.3239569,0.548706055,2039.2,63.9980469
1401.0,250.0,0.309167564,0.5557251,2040.66663,63.9980469
1402.0,250.0,0.324661165,0.561218262,2042.1333,63.9980469
1403.0,250.0,0.320435643,0.536193848,2043.6,63.9980469
1404.0,250.0,0.31691435,0.5557251,2045.2,63.9980469
1405.0,250.0,0.324661165,0.560302734,2046.66663,63.9980469
1406.0,250.0,0.332407951,0.5548096,2048.1333,63.9980469
1407.0,250.0,0.307759047,0.56640625,2049.6,63.9980469
1408.0,250.0,0.323252648,0.571594238,2051.06665,63.9980469
1409.0,250.0,0.335224956,0.5731201,2052.53345,63.9980469
1410.0,250.0,0.3302952,0.56640625,2054.0,63.9980469
1411.0,250.0,0.337337732,0.5722046,2055.6,63.9980469
1412.0,250.0,0.315505862,0.5718994,2057.06665,63.9980469
1413.0,250.0,0.333816469,0.555114746,2058.53345,63.9980469
1414.0,250.0,0.326069653,0.5554199,2060.0,63.9980469
1415.0,250.0,0.3288867,0.570068359,2061.46655,63.9980469
1416.0,250.0,0.328182429,0.571594238,2063.06665,63.9980469
1417.0,250.0,0.337337732,0.556335449,2064.53345,63.9980469
1418.0,250.0,0.341563255,0.534973145,2066.0,63.9980469
1419.0,250.0,0.3176186,0.5560303,2067.46655,63.9980469
1420.0,250.0,0.3225484,0.555114746,2068.93335,63.9980469
1421.0,250.0,0.346493036,0.5340576,2070.4,63.9980469
1422.0,250.0,0.3239569,0.534973145,2072.0,63.9980469
1423.0,250.0,0.315505862,0.5560303,2073.46655,63.9980469
1424.0,250.0,0.3422675,0.5352783,2074.93335,63.9980469
1425.0,250.0,0.345788777,0.5130005,2076.4,63.9980469
1426.0,250.0,0.3239569,0.54901123,2077.8667,63.9980469
1427.0,250.0,0.319027126,0.5569458,2079.33325,63.9980469
1428.0,250.0,0.338042,0.5157471,2080.93335,63.9980469
1429.0,250.0,0.3239569,0.5130005,2082.4,63.9980469
1430.0,250.0,0.314097345,0.5340576,2083.8667,63.9980469
1431.0,250.0,0.325365424,0.519714355,2085.33325,63.9980469
1432.0,250.0,0.321844131,0.5126953,2086.8,63.9980469
1433.0,250.0,0.31691435,0.534667969,2088.4,63.9980469
1434.0,250.0,0.3267739,0.536193848,2089.8667,63.9980469
1435.0,250.0,0.319027126,0.514526367,2091.33325,63.9980469
1436.0,250.0,0.3302952,0.5340576,2092.8,63.9980469
1437.0,250.0,0.3148016,0.555114746,2094.2666,63.9980469
1438.0,250.0,0.3302952,0.5554199,2095.7334,63.9980469
1439.0,250.0,0.342971772,0.5343628,2097.33325,63.9980469
1440.0,250.0,0.31691435,0.56640625,2098.8,63.9980469
1441.0,250.0,0.324661165,0.5706787,2100.2666,63.9980469
1442.0,250.0,0.335929215,0.556335449,2101.7334,63.9980469
1443.0,250.0,0.3422675,0.54901123,2103.2,63.9980469
1444.0,250.0,0.324661165,0.571289063,2104.66675,63.9980469
1445.0,250.0,0.3225484,0.5718994,2106.2666,63.9980469
1446.0,250.0,0.334520727,0.5560303,2107.7334,63.9980469
1447.0,250.0,0.336633474,0.5560303,2109.2,63.9980469
1448.0,250.0,0.323252648,0.571594238,2110.66675,63.9980469
1449.0,250.0,0.329590946,0.556335449,2112.1333,63.9980469
1450.0,250.0,0.3422675,0.536499,2113.6,63.9980469
1451.0,250.0,0.3394505,0.5545044,2115.2,63.9980469
1452.0,250.0,0.3317037,0.5709839,2116.66675,63.9980469
1453.0,250.0,0.336633474,0.5722046,2118.1333,63.9980469
1454.0,250.0,0.337337732,0.5548096,2119.6,63.9980469
1455.0,250.0,0.35494408,0.5484009,2121.06665,63.9980469
1456.0,250.0,0.3317037,0.5661011,2122.53345,63.9980469
1457.0,250.0,0.334520727,0.5718994,2124.1333,63.9980469
1458.0,250.0,0.367620647,0.541687,2125.6,63.9980469
1459.0,250.0,0.3422675,0.5493164,2127.06665,63.9980469
1460.0,250.0,0.336633474,0.5718994,2128.53345,63.9980469
1461.0,250.0,0.3626909,0.561523438,2130.0,63.9980469
1462.0,250.0,0.3471973,0.534973145,2131.46655,63.9980469
1463.0,250.0,0.345084518,0.548706055,2133.06665,63.9980469
1464.0,250.0,0.347901553,0.5548096,2134.53345,63.9980469
1465.0,250.0,0.351422817,0.54107666,2136.0,63.9980469
1466.0,250.0,0.36057812,0.534667969,2137.46655,63.9980469
1467.0,250.0,0.3394505,0.5545044,2138.93335,63.9980469
1468.0,250.0,0.354239821,0.5557251,2140.53345,63.9980469
1469.0,250.0,0.357056856,0.534973145,2142.0,63.9980469
1470.0,250.0,0.3563526,0.5480957,2143.46655,63.9980469
1471.0,250.0,0.35494408,0.570373535,2144.93335,63.9980469
1472.0,250.0,0.34931004,0.5569458,2146.4,63.9980469
1473.0,250.0,0.370437682,0.556335449,2147.8667,63.9980469
1474.0,250.0,0.347901553,0.556335449,2149.46655,63.9980469
1475.0,250.0,0.346493036,0.5722046,2150.93335,63.9980469
1476.0,250.0,0.352127075,0.561218262,2152.4,63.9980469
1477.0,250.0,0.3655079,0.555114746,2153.8667,63.9980469
1478.0,250.0,0.3563526,0.5697632,2155.33325,63.9980469
1479.0,250.0,0.321844131,0.5938721,2156.8,63.9980469
1480.0,250.0,0.366212159,0.5609131,2158.4,63.9980469
1481.0,250.0,0.361986637,0.557251,2159.8667,63.9980469
1482.0,250.0,0.3331122,0.5871582,2161.33325,63.9980469
1483.0,250.0,0.338042,0.5795288,2162.8,63.9980469
1484.0,250.0,0.3683249,0.5557251,2164.2666,63.9980469
1485.0,250.0,0.338042,0.570373535,2165.7334,63.9980469
1486.0,250.0,0.347901553,0.5935669,2167.33325,63.9980469
1487.0,250.0,0.342971772,0.5749512,2168.8,63.9980469
1488.0,250.0,0.3535356,0.5557251,2170.2666,63.9980469
1489.0,250.0,0.342971772,0.5718994,2171.7334,63.9980469
1490.0,250.0,0.337337732,0.579834,2173.2,63.9980469
1491.0,250.0,0.354239821,0.5731201,2174.66675,63.9980469
1492.0,250.0,0.35494408,0.571289063,2176.2666,63.9980469
1493.0,250.0,0.351422817,0.5859375,2177.7334,63.9980469
1494.0,250.0,0.3471973,0.571289063,2179.2,63.9980469
1495.0,250.0,0.367620647,0.5596924,2180.66675,63.9980469
1496.0,250.0,0.369029164,0.5661011,2182.1333,63.9980469
1497.0,250.0,0.351422817,0.586853,2183.6,63.9980469
1498.0,250.0,0.3732547,0.5795288,2185.2,63.9980469
1499.0,250.0,0.369733423,0.5722046,2186.66675,63.9980469
1500.0,250.0,0.364099383,0.5718994,2188.1333,63.9980469
1501.0,250.0,0.366212159,0.5718994,2189.6,63.9980469
1502.0,250.0,0.3718462,0.5718994,2191.06665,63.9980469
1503.0,250.0,0.37677595,0.5722046,2192.53345,63.9980469
1504.0,250.0,0.370437682,0.572509766,2194.1333,63.9980469
1505.0,250.0,0.376071721,0.5731201,2195.6,63.9980469
1506.0,250.0,0.3774802,0.5718994,2197.06665,63.9980469
1507.0,250.0,0.3683249,0.572509766,2198.53345,63.9980469
1508.0,250.0,0.3591696,0.572509766,2200.0,63.9980469
1509.0,250.0,0.3655079,0.571594238,2201.6,63.9980469
1510.0,250.0,0.3718462,0.562438965,2203.06665,63.9980469
1511.0,250.0,0.361282378,0.572509766,2204.53345,63.9980469
1512.0,250.0,0.357056856,0.5722046,2206.0,63.9980469
1513.0,250.0,0.3626909,0.571594238,2207.46655,63.9980469
1514.0,250.0,0.381705731,0.5554199,2208.93335,63.9980469
1515.0,250.0,0.351422817,0.5657959,2210.53345,63.9980469
1516.0,250.0,0.357056856,0.5718994,2212.0,63.9980469
1517.0,250.0,0.383114249,0.571594238,2213.46655,63.9980469
1518.0,250.0,0.359873861,0.572814941,2214.93335,63.9980469
1519.0,250.0,0.35494408,0.5743408,2216.4,63.9980469
1520.0,250.0,0.370437682,0.5606079,2217.8667,63.9980469
1521.0,250.0,0.3732547,0.5557251,2219.46655,63.9980469
1522.0,250.0,0.3577611,0.5718994,2220.93335,63.9980469
1523.0,250.0,0.364803642,0.5783081,2222.4,63.9980469
1524.0,250.0,0.3683249,0.5722046,2223.8667,63.9980469
1525.0,250.0,0.384522766,0.572509766,2225.33325,63.9980469
1526.0,250.0,0.3655079,0.572509766,2226.8,63.9980469
1527.0,250.0,0.3683249,0.5935669,2228.4,63.9980469
1528.0,250.0,0.385931283,0.5731201,2229.8667,63.9980469
1529.0,250.0,0.384522766,0.5718994,2231.33325,63.9980469
1530.0,250.0,0.367620647,0.607605,2232.8,63.9980469
1531.0,250.0,0.372550428,0.6149292,2234.2666,63.9980469
1532.0,250.0,0.389452547,0.579834,2235.7334,63.9980469
1533.0,250.0,0.3866355,0.571594238,2237.33325,63.9980469
1534.0,250.0,0.363395125,0.607605,2238.8,63.9980469
1535.0,250.0,0.385227025,0.601501465,2240.2666,63.9980469
1536.0,250.0,0.402833372,0.574035645,2241.7334,63.9980469
1537.0,250.0,0.369733423,0.6069946,2243.2,63.9980469
1538.0,250.0,0.383114249,0.6201172,2244.66675,63.9980469
1539.0,250.0,0.3979036,0.5944824,2246.2666,63.9980469
1540.0,250.0,0.3774802,0.5923462,2247.7334,63.9980469
1541.0,250.0,0.376071721,0.5938721,2249.2,63.9980469
1542.0,250.0,0.378888726,0.614624,2250.66675,63.9980469
1543.0,250.0,0.383114249,0.5938721,2252.1333,63.9980469
1544.0,250.0,0.3810015,0.594177246,2253.6,63.9980469
1545.0,250.0,0.3746632,0.5935669,2255.2,63.9980469
1546.0,250.0,0.381705731,0.5947876,2256.66675,63.9980469
1547.0,250.0,0.378184468,0.572814941,2258.1333,63.9980469
1548.0,250.0,0.361282378,0.572509766,2259.6,63.9980469
1549.0,250.0,0.363395125,0.578918457,2261.06665,63.9980469
1550.0,250.0,0.370437682,0.561218262,2262.66675,63.9980469
1551.0,250.0,0.3746632,0.555114746,2264.1333,63.9980469
1552.0,250.0,0.36057812,0.572814941,2265.6,63.9980469
1553.0,250.0,0.36057812,0.572814941,2267.06665,63.9980469
1554.0,250.0,0.3774802,0.5566406,2268.53345,63.9980469
1555.0,250.0,0.373958945,0.56640625,2270.0,63.9980469
1556.0,250.0,0.3563526,0.5944824,2271.6,63.9980469
1557.0,250.0,0.3683249,0.574646,2273.06665,63.9980469
1558.0,250.0,0.376071721,0.5566406,2274.53345,63.9980469
1559.0,250.0,0.380297244,0.570373535,2276.0,63.9980469
1560.0,250.0,0.375367463,0.5932617,2277.46655,63.9980469
1561.0,250.0,0.375367463,0.5935669,2278.93335,63.9980469
1562.0,250.0,0.396495074,0.5938721,2280.53345,63.9980469
1563.0,250.0,0.375367463,0.613098145,2282.0,63.9980469
1564.0,250.0,0.366212159,0.614624,2283.46655,63.9980469
1565.0,250.0,0.385931283,0.5963135,2284.93335,63.9980469
1566.0,250.0,0.378184468,0.595397949,2286.4,63.9980469
1567.0,250.0,0.3838185,0.614318848,2287.8667,63.9980469
1568.0,250.0,0.370437682,0.6164551,2289.46655,63.9980469
1569.0,250.0,0.379592985,0.615539551,2290.93335,63.9980469
1570.0,250.0,0.394382328,0.6152344,2292.4,63.9980469
1571.0,250.0,0.376071721,0.615539551,2293.8667,63.9980469
1572.0,250.0,0.369029164,0.6152344,2295.33325,63.9980469
1573.0,250.0,0.396495074,0.6021118,2296.8,63.9980469
1574.0,250.0,0.383114249,0.5935669,2298.4,63.9980469
1575.0,250.0,0.383114249,0.6085205,2299.8667,63.9980469
1576.0,250.0,0.3774802,0.6152344,2301.33325,63.9980469
1577.0,250.0,0.385227025,0.5957031,2302.8,63.9980469
1578.0,250.0,0.38241,0.5935669,2304.2666,63.9980469
1579.0,250.0,0.379592985,0.5938721,2305.7334,63.9980469
1580.0,250.0,0.369029164,0.608215332,2307.33325,63.9980469
1581.0,250.0,0.392269552,0.594177246,2308.8,63.9980469
1582.0,250.0,0.3950866,0.5947876,2310.2666,63.9980469
1583.0,250.0,0.375367463,0.5935669,2311.7334,63.9980469
1584.0,250.0,0.3866355,0.594177246,2313.2,63.9980469
1585.0,250.0,0.389452547,0.574035645,2314.66675,63.9980469
1586.0,250.0,0.38241,0.5944824,2316.2666,63.9980469
1587.0,250.0,0.378888726,0.615539551,2317.7334,63.9980469
1588.0,250.0,0.3866355,0.6158447,2319.2,63.9980469
1589.0,250.0,0.4007206,0.6149292,2320.66675,63.9980469
1590.0,250.0,0.38241,0.6152344,2322.1333,63.9980469
1591.0,250.0,0.381705731,0.6311035,2323.6,63.9980469
1592.0,250.0,0.419735461,0.6170654,2325.2,63.9980469
1593.0,250.0,0.376071721,0.626831055,2326.66675,63.9980469
1594.0,250.0,0.38241,0.6524658,2328.1333,63.9980469
1595.0,250.0,0.42043972,0.652771,2329.6,63.9980469
1596.0,250.0,0.3774802,0.6314087,2331.06665,63.9980469
1597.0,250.0,0.406354636,0.6460571,2332.53345,63.9980469
1598.0,250.0,0.3915653,0.6326294,2334.0,63.9980469
1599.0,250.0,0.3915653,0.6311035,2335.6,63.9980469
1600.0,250.0,0.4098759,0.628356934,2337.06665,63.9980469
1601.0,250.0,0.400016338,0.6311035,2338.53345,63.9980469
1602.0,250.0,0.394382328,0.652771,2340.0,63.9980469
1603.0,250.0,0.4070589,0.633239746,2341.46655,63.9980469
1604.0,250.0,0.4021291,0.6314087,2342.93335,63.9980469
1605.0,250.0,0.401424855,0.6311035,2344.53345,63.9980469
1606.0,250.0,0.395790815,0.6314087,2346.0,63.9980469
1607.0,250.0,0.411284417,0.621643066,2347.46655,63.9980469
1608.0,250.0,0.4084674,0.631713867,2348.93335,63.9980469
1609.0,250.0,0.395790815,0.6311035,2350.4,63.9980469
1610.0,250.0,0.4162142,0.620727539,2352.0,63.9980469
1611.0,250.0,0.418326974,0.6140137,2353.46655,63.9980469
1612.0,250.0,0.410580158,0.615539551,2354.93335,63.9980469
1613.0,250.0,0.4162142,0.6311035,2356.4,63.9980469
1614.0,250.0,0.418326974,0.6161499,2357.8667,63.9980469
1615.0,250.0,0.4084674,0.614318848,2359.33325,63.9980469
1616.0,250.0,0.411284417,0.6152344,2360.93335,63.9980469
1617.0,250.0,0.407763153,0.614624,2362.4,63.9980469
1618.0,250.0,0.412692934,0.6158447,2363.8667,63.9980469
1619.0,250.0,0.4190312,0.5935669,2365.33325,63.9980469
1620.0,250.0,0.409171641,0.5944824,2366.8,63.9980469
1621.0,250.0,0.419735461,0.6158447,2368.4,63.9980469
1622.0,250.0,0.423960984,0.614624,2369.8667,63.9980469
1623.0,250.0,0.3993121,0.614624,2371.33325,63.9980469
1624.0,250.0,0.426778018,0.6158447,2372.8,63.9980469
1625.0,250.0,0.417622715,0.594177246,2374.2666,63.9980469
1626.0,250.0,0.4042419,0.6253052,2375.7334,63.9980469
1627.0,250.0,0.4098759,0.620422363,2377.33325,63.9980469
1628.0,250.0,0.3993121,0.6149292,2378.8,63.9980469
1629.0,250.0,0.411988676,0.6149292,2380.2666,63.9980469
1630.0,250.0,0.388044029,0.6158447,2381.7334,63.9980469
1631.0,250.0,0.3915653,0.6161499,2383.2,63.9980469
1632.0,250.0,0.418326974,0.595397949,2384.66675,63.9980469
1633.0,250.0,0.39860785,0.6152344,2386.2666,63.9980469
1634.0,250.0,0.389452547,0.6314087,2387.7334,63.9980469
1635.0,250.0,0.4084674,0.6173706,2389.2,63.9980469
1636.0,250.0,0.404946119,0.5947876,2390.66675,63.9980469
1637.0,250.0,0.414805681,0.615539551,2392.1333,63.9980469
1638.0,250.0,0.4070589,0.63079834,2393.6,63.9980469
1639.0,250.0,0.4070589,0.6158447,2395.2,63.9980469
1640.0,250.0,0.4162142,0.630493164,2396.66675,63.9980469
1641.0,250.0,0.414101422,0.632019043,2398.1333,63.9980469
1642.0,250.0,0.4042419,0.625610352,2399.6,63.9980469
1643.0,250.0,0.412692934,0.6213379,2401.06665,63.9980469
1644.0,250.0,0.418326974,0.615539551,2402.66675,63.9980469
1645.0,250.0,0.400016338,0.609130859,2404.1333,63.9980469
1646.0,250.0,0.401424855,0.615539551,2405.6,63.9980469
1647.0,250.0,0.411284417,0.615539551,2407.06665,63.9980469
1648.0,250.0,0.406354636,0.601501465,2408.53345,63.9980469
1649.0,250.0,0.401424855,0.6085205,2410.0,63.9980469
1650.0,250.0,0.396495074,0.615539551,2411.6,63.9980469
1651.0,250.0,0.4070589,0.594177246,2413.06665,63.9980469
1652.0,250.0,0.394382328,0.5883789,2414.53345,63.9980469
1653.0,250.0,0.396495074,0.5938721,2416.0,63.9980469
1654.0,250.0,0.3979036,0.5935669,2417.46655,63.9980469
1655.0,250.0,0.405650377,0.571289063,2419.06665,63.9980469
1656.0,250.0,0.4021291,0.586547852,2420.53345,63.9980469
1657.0,250.0,0.397199333,0.5944824,2422.0,63.9980469
