Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1258.0,250.0,0.195782647,0.473938,1827.8667,63.9980469
1259.0,250.0,0.20775497,0.4675293,1829.33337,63.9980469
1260.0,250.0,0.200008169,0.4534912,1830.8,63.9980469
1261.0,250.0,0.197895408,0.458374023,1832.26672,63.9980469
1262.0,250.0,0.205642208,0.456542969,1833.8667,63.9980469
1263.0,250.0,0.205642208,0.451660156,1835.33337,63.9980469
1264.0,250.0,0.1964869,0.473022461,1836.8,63.9980469
1265.0,250.0,0.210571989,0.473938,1838.26672,63.9980469
1266.0,250.0,0.211276248,0.467224121,1839.73328,63.9980469
1267.0,250.0,0.216206014,0.473327637,1841.2,63.9980469
1268.0,250.0,0.21831879,0.493164063,1842.8,63.9980469
1269.0,250.0,0.219023034,0.4953003,1844.26672,63.9980469
1270.0,250.0,0.2211358,0.4953003,1845.73328,63.9980469
1271.0,250.0,0.214797512,0.494995117,1847.2,63.9980469
1272.0,250.0,0.2288826,0.494995117,1848.66663,63.9980469
1273.0,250.0,0.216910273,0.477905273,1850.1333,63.9980469
1274.0,250.0,0.213389009,0.473938,1851.73328,63.9980469
1275.0,250.0,0.2274741,0.459289551,1853.2,63.9980469
1276.0,250.0,0.225361317,0.473938,1854.66663,63.9980469
1277.0,250.0,0.214797512,0.4736328,1856.1333,63.9980469
1278.0,250.0,0.231699616,0.473938,1857.6,63.9980469
1279.0,250.0,0.225361317,0.473938,1859.06665,63.9980469
1280.0,250.0,0.216206014,0.474243164,1860.66663,63.9980469
1281.0,250.0,0.226065576,0.456848145,1862.1333,63.9980469
1282.0,250.0,0.231699616,0.452575684,1863.6,63.9980469
1283.0,250.0,0.224657074,0.458984375,1865.06665,63.9980469
1284.0,250.0,0.2197273,0.455627441,1866.53333,63.9980469
1285.0,250.0,0.229586855,0.453186035,1868.1333,63.9980469
1286.0,250.0,0.2288826,0.4522705,1869.6,63.9980469
1287.0,250.0,0.225361317,0.452575684,1871.06665,63.9980469
1288.0,250.0,0.205642208,0.452575684,1872.53333,63.9980469
1289.0,250.0,0.235925138,0.4522705,1874.0,63.9980469
1290.0,250.0,0.238742158,0.458984375,1875.46667,63.9980469
1291.0,250.0,0.209163487,0.473938,1877.06665,63.9980469
1292.0,250.0,0.2274741,0.474243164,1878.53333,63.9980469
1293.0,250.0,0.252122968,0.453186035,1880.0,63.9980469
1294.0,250.0,0.228178337,0.473327637,1881.46667,63.9980469
1295.0,250.0,0.209163487,0.4953003,1882.93335,63.9980469
1296.0,250.0,0.24296768,0.4953003,1884.4,63.9980469
1297.0,250.0,0.256348521,0.47454834,1886.0,63.9980469
1298.0,250.0,0.211276248,0.494995117,1887.46667,63.9980469
1299.0,250.0,0.2211358,0.507202148,1888.93335,63.9980469
1300.0,250.0,0.25494,0.478210449,1890.4,63.9980469
1301.0,250.0,0.228178337,0.480651855,1891.8667,63.9980469
1302.0,250.0,0.209163487,0.5090332,1893.33337,63.9980469
1303.0,250.0,0.223952815,0.5126953,1894.93335,63.9980469
1304.0,250.0,0.250010222,0.489501953,1896.4,63.9980469
1305.0,250.0,0.250714481,0.491943359,1897.8667,63.9980469
1306.0,250.0,0.210571989,0.510864258,1899.33337,63.9980469
1307.0,250.0,0.2211358,0.498046875,1900.8,63.9980469
1308.0,250.0,0.259165525,0.47454834,1902.26672,63.9980469
1309.0,250.0,0.243671939,0.4800415,1903.8667,63.9980469
1310.0,250.0,0.20775497,0.5288696,1905.33337,63.9980469
1311.0,250.0,0.2380379,0.508422852,1906.8,63.9980469
1312.0,250.0,0.2626868,0.45715332,1908.26672,63.9980469
1313.0,250.0,0.2274741,0.4800415,1909.73328,63.9980469
1314.0,250.0,0.20775497,0.510864258,1911.2,63.9980469
1315.0,250.0,0.257757,0.469665527,1912.8,63.9980469
1316.0,250.0,0.25494,0.452575684,1914.26672,63.9980469
1317.0,250.0,0.216910273,0.490722656,1915.73328,63.9980469
1318.0,250.0,0.233108118,0.49621582,1917.2,63.9980469
1319.0,250.0,0.2718421,0.448303223,1918.66663,63.9980469
1320.0,250.0,0.238742158,0.458374023,1920.1333,63.9980469
1321.0,250.0,0.226769835,0.506897,1921.73328,63.9980469
1322.0,250.0,0.25141874,0.49041748,1923.2,63.9980469
1323.0,250.0,0.266208053,0.4562378,1924.66663,63.9980469
1324.0,250.0,0.2457847,0.4901123,1926.1333,63.9980469
1325.0,250.0,0.233108118,0.5062866,1927.6,63.9980469
1326.0,250.0,0.26198253,0.477905273,1929.2,63.9980469
1327.0,250.0,0.2669123,0.479125977,1930.66663,63.9980469
1328.0,250.0,0.233812377,0.5282593,1932.1333,63.9980469
1329.0,250.0,0.2288826,0.533447266,1933.6,63.9980469
1330.0,250.0,0.2873357,0.497131348,1935.06665,63.9980469
1331.0,250.0,0.25494,0.499267578,1936.53333,63.9980469
1332.0,250.0,0.2197273,0.533752441,1938.1333,63.9980469
1333.0,250.0,0.271137834,0.499267578,1939.6,63.9980469
1334.0,250.0,0.276771873,0.4800415,1941.06665,63.9980469
1335.0,250.0,0.2288826,0.534667969,1942.53333,63.9980469
1336.0,250.0,0.261278272,0.5480957,1944.0,63.9980469
1337.0,250.0,0.280293137,0.5004883,1945.46667,63.9980469
1338.0,250.0,0.2457847,0.49987793,1946.93335,63.9980469
1339.0,250.0,0.264799565,0.532531738,1948.53333,63.9980469
1340.0,250.0,0.2690251,0.512390137,1950.0,63.9980469
1341.0,250.0,0.255644262,0.5053711,1951.46667,63.9980469
1342.0,250.0,0.259165525,0.512084961,1952.93335,63.9980469
1343.0,250.0,0.2718421,0.514831543,1954.4,63.9980469
1344.0,250.0,0.2669123,0.507202148,1956.0,63.9980469
1345.0,250.0,0.25141874,0.495605469,1957.46667,63.9980469
1346.0,250.0,0.2669123,0.496521,1958.93335,63.9980469
1347.0,250.0,0.272546351,0.494384766,1960.4,63.9980469
1348.0,250.0,0.265503824,0.5090332,1961.8667,63.9980469
1349.0,250.0,0.285927176,0.5075073,1963.33337,63.9980469
1350.0,250.0,0.281701654,0.4953003,1964.93335,63.9980469
1351.0,250.0,0.263391048,0.494995117,1966.4,63.9980469
1352.0,250.0,0.2873357,0.475769043,1967.8667,63.9980469
1353.0,250.0,0.281701654,0.4901123,1969.33337,63.9980469
1354.0,250.0,0.261278272,0.5090332,1970.8,63.9980469
1355.0,250.0,0.277476132,0.494689941,1972.26672,63.9980469
1356.0,250.0,0.283110172,0.4925537,1973.8667,63.9980469
1357.0,250.0,0.265503824,0.495910645,1975.33337,63.9980469
1358.0,250.0,0.268320829,0.494995117,1976.8,63.9980469
1359.0,250.0,0.278884649,0.4788208,1978.26672,63.9980469
1360.0,250.0,0.275363356,0.494384766,1979.73328,63.9980469
1361.0,250.0,0.263391048,0.5114746,1981.2,63.9980469
1362.0,250.0,0.269729346,0.5065918,1982.8,63.9980469
1363.0,250.0,0.272546351,0.495605469,1984.26672,63.9980469
1364.0,250.0,0.2669123,0.494995117,1985.73328,63.9980469
1365.0,250.0,0.258461267,0.4953003,1987.2,63.9980469
1366.0,250.0,0.26761657,0.4953003,1988.66663,63.9980469
1367.0,250.0,0.2704336,0.5093384,1990.26672,63.9980469
1368.0,250.0,0.272546351,0.511169434,1991.73328,63.9980469
1369.0,250.0,0.265503824,0.512084961,1993.2,63.9980469
1370.0,250.0,0.276771873,0.506897,1994.66663,63.9980469
1371.0,250.0,0.2887442,0.495910645,1996.1333,63.9980469
1372.0,250.0,0.268320829,0.50994873,1997.6,63.9980469
1373.0,250.0,0.277476132,0.5114746,1999.2,63.9980469
1374.0,250.0,0.285927176,0.510864258,2000.66663,63.9980469
1375.0,250.0,0.2669123,0.495910645,2002.1333,63.9980469
1376.0,250.0,0.2901527,0.512390137,2003.6,63.9980469
1377.0,250.0,0.283110172,0.511169434,2005.06665,63.9980469
1378.0,250.0,0.286631435,0.5114746,2006.53333,63.9980469
1379.0,250.0,0.285927176,0.5117798,2008.1333,63.9980469
1380.0,250.0,0.292969733,0.528564453,2009.6,63.9980469
1381.0,250.0,0.295786738,0.533447266,2011.06665,63.9980469
1382.0,250.0,0.292969733,0.512084961,2012.53333,63.9980469
1383.0,250.0,0.3056463,0.532531738,2014.0,63.9980469
1384.0,250.0,0.28381443,0.5218506,2015.46667,63.9980469
1385.0,250.0,0.296491,0.5331421,2017.06665,63.9980469
1386.0,250.0,0.300012261,0.530090332,2018.53333,63.9980469
1387.0,250.0,0.292969733,0.5395508,2020.0,63.9980469
1388.0,250.0,0.2887442,0.5541992,2021.46667,63.9980469
1389.0,250.0,0.301420778,0.5343628,2022.93335,63.9980469
1390.0,250.0,0.303533524,0.5215454,2024.4,63.9980469
1391.0,250.0,0.302829266,0.5328369,2026.0,63.9980469
1392.0,250.0,0.292265475,0.553894043,2027.46667,63.9980469
1393.0,250.0,0.310576081,0.5331421,2028.93335,63.9980469
1394.0,250.0,0.309167564,0.538635254,2030.4,63.9980469
1395.0,250.0,0.28944844,0.5554199,2031.8667,63.9980469
1396.0,250.0,0.3148016,0.5493164,2033.33337,63.9980469
1397.0,250.0,0.319731385,0.51361084,2034.93335,63.9980469
1398.0,250.0,0.294378221,0.5288696,2036.4,63.9980469
1399.0,250.0,0.3056463,0.5545044,2037.8667,63.9980469
1400.0,250.0,0.3056463,0.52734375,2039.33337,63.9980469
1401.0,250.0,0.332407951,0.5114746,2040.8,63.9980469
1402.0,250.0,0.32747817,0.5175781,2042.26672,63.9980469
1403.0,250.0,0.292265475,0.533447266,2043.8667,63.9980469
1404.0,250.0,0.32747817,0.506897,2045.33337,63.9980469
1405.0,250.0,0.354239821,0.5090332,2046.8,63.9980469
1406.0,250.0,0.296491,0.5508423,2048.2666,63.9980469
1407.0,250.0,0.299308,0.557556152,2049.7334,63.9980469
1408.0,250.0,0.364099383,0.5163574,2051.2,63.9980469
1409.0,250.0,0.316210121,0.5355835,2052.8,63.9980469
1410.0,250.0,0.298603743,0.5709839,2054.2666,63.9980469
1411.0,250.0,0.3394505,0.549926758,2055.7334,63.9980469
1412.0,250.0,0.342971772,0.5395508,2057.2,63.9980469
1413.0,250.0,0.3239569,0.5758667,2058.66675,63.9980469
1414.0,250.0,0.3302952,0.58807373,2060.1333,63.9980469
1415.0,250.0,0.333816469,0.5569458,2061.7334,63.9980469
1416.0,250.0,0.347901553,0.5545044,2063.2,63.9980469
1417.0,250.0,0.325365424,0.569458,2064.66675,63.9980469
1418.0,250.0,0.330999434,0.5923462,2066.1333,63.9980469
1419.0,250.0,0.352831334,0.572509766,2067.6,63.9980469
1420.0,250.0,0.32747817,0.587768555,2069.06665,63.9980469
1421.0,250.0,0.340859,0.5923462,2070.53345,63.9980469
1422.0,250.0,0.350718558,0.571289063,2072.1333,63.9980469
1423.0,250.0,0.3443803,0.570373535,2073.6,63.9980469
1424.0,250.0,0.34931004,0.571594238,2075.06665,63.9980469
1425.0,250.0,0.338042,0.592651367,2076.53345,63.9980469
1426.0,250.0,0.351422817,0.592956543,2078.0,63.9980469
1427.0,250.0,0.369029164,0.5935669,2079.46655,63.9980469
1428.0,250.0,0.3302952,0.5895996,2081.06665,63.9980469
1429.0,250.0,0.350718558,0.592041,2082.53345,63.9980469
1430.0,250.0,0.363395125,0.5706787,2084.0,63.9980469
1431.0,250.0,0.342971772,0.5770874,2085.46655,63.9980469
1432.0,250.0,0.3535356,0.592651367,2086.93335,63.9980469
1433.0,250.0,0.35494408,0.5932617,2088.4,63.9980469
1434.0,250.0,0.350718558,0.5718994,2090.0,63.9980469
1435.0,250.0,0.350718558,0.537414551,2091.46655,63.9980469
1436.0,250.0,0.335224956,0.551147461,2092.93335,63.9980469
1437.0,250.0,0.342971772,0.570068359,2094.4,63.9980469
1438.0,250.0,0.3577611,0.5584717,2095.8667,63.9980469
1439.0,250.0,0.3422675,0.567626953,2097.33325,63.9980469
1440.0,250.0,0.346493036,0.570068359,2098.93335,63.9980469
1441.0,250.0,0.352831334,0.56640625,2100.4,63.9980469
1442.0,250.0,0.350718558,0.5554199,2101.8667,63.9980469
1443.0,250.0,0.345084518,0.5578613,2103.33325,63.9980469
1444.0,250.0,0.343676031,0.5767822,2104.8,63.9980469
1445.0,250.0,0.3683249,0.5755615,2106.4,63.9980469
1446.0,250.0,0.3486058,0.570373535,2107.8667,63.9980469
1447.0,250.0,0.340859,0.592041,2109.33325,63.9980469
1448.0,250.0,0.354239821,0.571594238,2110.8,63.9980469
1449.0,250.0,0.340859,0.5548096,2112.2666,63.9980469
1450.0,250.0,0.340154737,0.5706787,2113.7334,63.9980469
1451.0,250.0,0.345084518,0.59173584,2115.33325,63.9980469
1452.0,250.0,0.328182429,0.586853,2116.8,63.9980469
1453.0,250.0,0.3500143,0.571594238,2118.2666,63.9980469
1454.0,250.0,0.340859,0.570373535,2119.7334,63.9980469
1455.0,250.0,0.330999434,0.571289063,2121.2,63.9980469
1456.0,250.0,0.346493036,0.5706787,2122.66675,63.9980469
1457.0,250.0,0.3317037,0.5706787,2124.2666,63.9980469
1458.0,250.0,0.338042,0.592956543,2125.7334,63.9980469
1459.0,250.0,0.3443803,0.5871582,2127.2,63.9980469
1460.0,250.0,0.324661165,0.5697632,2128.66675,63.9980469
1461.0,250.0,0.35494408,0.5709839,2130.1333,63.9980469
1462.0,250.0,0.321844131,0.570373535,2131.6,63.9980469
1463.0,250.0,0.320435643,0.571289063,2133.2,63.9980469
1464.0,250.0,0.351422817,0.5709839,2134.66675,63.9980469
1465.0,250.0,0.318322867,0.5709839,2136.1333,63.9980469
1466.0,250.0,0.3211399,0.5706787,2137.6,63.9980469
1467.0,250.0,0.3317037,0.557556152,2139.06665,63.9980469
1468.0,250.0,0.309871823,0.5541992,2140.66675,63.9980469
1469.0,250.0,0.324661165,0.5541992,2142.1333,63.9980469
1470.0,250.0,0.319731385,0.5548096,2143.6,63.9980469
1471.0,250.0,0.320435643,0.558776855,2145.06665,63.9980469
1472.0,250.0,0.337337732,0.5578613,2146.53345,63.9980469
1473.0,250.0,0.31691435,0.5548096,2148.0,63.9980469
1474.0,250.0,0.312688828,0.555114746,2149.6,63.9980469
1475.0,250.0,0.341563255,0.5352783,2151.06665,63.9980469
1476.0,250.0,0.3211399,0.5529785,2152.53345,63.9980469
1477.0,250.0,0.328182429,0.5682373,2154.0,63.9980469
1478.0,250.0,0.320435643,0.555114746,2155.46655,63.9980469
1479.0,250.0,0.335224956,0.553894043,2157.06665,63.9980469
1480.0,250.0,0.335224956,0.553894043,2158.53345,63.9980469
1481.0,250.0,0.302829266,0.556335449,2160.0,63.9980469
1482.0,250.0,0.330999434,0.5541992,2161.46655,63.9980469
1483.0,250.0,0.347901553,0.5581665,2162.93335,63.9980469
1484.0,250.0,0.314097345,0.570373535,2164.4,63.9980469
1485.0,250.0,0.3288867,0.5856323,2166.0,63.9980469
1486.0,250.0,0.369733423,0.571594238,2167.46655,63.9980469
1487.0,250.0,0.32747817,0.576477051,2168.93335,63.9980469
1488.0,250.0,0.32747817,0.592651367,2170.4,63.9980469
1489.0,250.0,0.346493036,0.5932617,2171.8667,63.9980469
1490.0,250.0,0.332407951,0.5987549,2173.33325,63.9980469
1491.0,250.0,0.340154737,0.6149292,2174.8,63.9980469
1492.0,250.0,0.3317037,0.5935669,2176.4,63.9980469
1493.0,250.0,0.318322867,0.592041,2177.8667,63.9980469
1494.0,250.0,0.358465344,0.5874634,2179.33325,63.9980469
1495.0,250.0,0.359873861,0.5770874,2180.8,63.9980469
1496.0,250.0,0.302125037,0.62713623,2182.2666,63.9980469
1497.0,250.0,0.358465344,0.6262207,2183.8667,63.9980469
1498.0,250.0,0.367620647,0.586853,2185.33325,63.9980469
1499.0,250.0,0.3331122,0.5883789,2186.8,63.9980469
1500.0,250.0,0.357056856,0.6048584,2188.2666,63.9980469
1501.0,250.0,0.345084518,0.5862427,2189.7334,63.9980469
1502.0,250.0,0.342971772,0.571594238,2191.2,63.9980469
1503.0,250.0,0.361282378,0.588989258,2192.66675,63.9980469
1504.0,250.0,0.335224956,0.592651367,2194.2666,63.9980469
1505.0,250.0,0.3577611,0.572814941,2195.7334,63.9980469
1506.0,250.0,0.345788777,0.555114746,2197.2,63.9980469
1507.0,250.0,0.337337732,0.5697632,2198.66675,63.9980469
1508.0,250.0,0.3591696,0.5731201,2200.1333,63.9980469
1509.0,250.0,0.34931004,0.571594238,2201.7334,63.9980469
1510.0,250.0,0.359873861,0.592041,2203.2,63.9980469
1511.0,250.0,0.3563526,0.592651367,2204.66675,63.9980469
1512.0,250.0,0.347901553,0.573730469,2206.1333,63.9980469
1513.0,250.0,0.3746632,0.561523438,2207.6,63.9980469
1514.0,250.0,0.3655079,0.58807373,2209.06665,63.9980469
1515.0,250.0,0.3626909,0.6274414,2210.66675,63.9980469
1516.0,250.0,0.380297244,0.6158447,2212.1333,63.9980469
1517.0,250.0,0.364803642,0.614624,2213.6,63.9980469
1518.0,250.0,0.369733423,0.630493164,2215.06665,63.9980469
1519.0,250.0,0.375367463,0.6149292,2216.53345,63.9980469
1520.0,250.0,0.3774802,0.6140137,2218.0,63.9980469
1521.0,250.0,0.367620647,0.626831055,2219.6,63.9980469
1522.0,250.0,0.3746632,0.6311035,2221.06665,63.9980469
1523.0,250.0,0.389452547,0.630493164,2222.53345,63.9980469
1524.0,250.0,0.3683249,0.630188,2224.0,63.9980469
1525.0,250.0,0.390861034,0.652771,2225.46655,63.9980469
1526.0,250.0,0.376071721,0.626831055,2226.93335,63.9980469
1527.0,250.0,0.3774802,0.6225586,2228.4,63.9980469
1528.0,250.0,0.3915653,0.635376,2230.0,63.9980469
1529.0,250.0,0.388044029,0.6530762,2231.46655,63.9980469
1530.0,250.0,0.3810015,0.6515503,2232.93335,63.9980469
1531.0,250.0,0.4042419,0.618286133,2234.4,63.9980469
1532.0,250.0,0.378888726,0.614624,2235.8667,63.9980469
1533.0,250.0,0.3732547,0.6298828,2237.33325,63.9980469
1534.0,250.0,0.396495074,0.6265259,2238.93335,63.9980469
1535.0,250.0,0.394382328,0.614318848,2240.4,63.9980469
1536.0,250.0,0.373958945,0.62713623,2241.8667,63.9980469
1537.0,250.0,0.381705731,0.6176758,2243.33325,63.9980469
1538.0,250.0,0.394382328,0.5938721,2244.8,63.9980469
1539.0,250.0,0.387339771,0.5886841,2246.4,63.9980469
1540.0,250.0,0.3718462,0.6137085,2247.8667,63.9980469
1541.0,250.0,0.385227025,0.609130859,2249.33325,63.9980469
1542.0,250.0,0.3915653,0.592651367,2250.8,63.9980469
1543.0,250.0,0.367620647,0.592651367,2252.2666,63.9980469
1544.0,250.0,0.379592985,0.5935669,2253.7334,63.9980469
1545.0,250.0,0.3746632,0.5670166,2255.33325,63.9980469
1546.0,250.0,0.369029164,0.5706787,2256.8,63.9980469
1547.0,250.0,0.366212159,0.592041,2258.2666,63.9980469
1548.0,250.0,0.36057812,0.592651367,2259.7334,63.9980469
1549.0,250.0,0.3732547,0.5935669,2261.2,63.9980469
1550.0,250.0,0.370437682,0.5932617,2262.8,63.9980469
1551.0,250.0,0.350718558,0.5935669,2264.2666,63.9980469
1552.0,250.0,0.378184468,0.5932617,2265.7334,63.9980469
1553.0,250.0,0.375367463,0.592956543,2267.2,63.9980469
1554.0,250.0,0.355648339,0.6140137,2268.66675,63.9980469
1555.0,250.0,0.364803642,0.6265259,2270.1333,63.9980469
1556.0,250.0,0.3774802,0.6140137,2271.7334,63.9980469
1557.0,250.0,0.394382328,0.6140137,2273.2,63.9980469
1558.0,250.0,0.3577611,0.6277466,2274.66675,63.9980469
1559.0,250.0,0.38241,0.6149292,2276.1333,63.9980469
1560.0,250.0,0.402833372,0.6134033,2277.6,63.9980469
1561.0,250.0,0.381705731,0.6274414,2279.06665,63.9980469
1562.0,250.0,0.389452547,0.649719238,2280.66675,63.9980469
1563.0,250.0,0.3950866,0.628356934,2282.1333,63.9980469
1564.0,250.0,0.3950866,0.5984497,2283.6,63.9980469
1565.0,250.0,0.38241,0.6100464,2285.06665,63.9980469
1566.0,250.0,0.3887483,0.6265259,2286.53345,63.9980469
1567.0,250.0,0.387339771,0.63079834,2288.0,63.9980469
1568.0,250.0,0.4007206,0.6173706,2289.6,63.9980469
1569.0,250.0,0.405650377,0.614624,2291.06665,63.9980469
1570.0,250.0,0.3887483,0.614318848,2292.53345,63.9980469
1571.0,250.0,0.4021291,0.614624,2294.0,63.9980469
1572.0,250.0,0.421143979,0.5932617,2295.46655,63.9980469
1573.0,250.0,0.389452547,0.6173706,2296.93335,63.9980469
1574.0,250.0,0.400016338,0.63079834,2298.53345,63.9980469
1575.0,250.0,0.416918457,0.5975342,2300.0,63.9980469
1576.0,250.0,0.4098759,0.592651367,2301.46655,63.9980469
1577.0,250.0,0.4070589,0.6152344,2302.93335,63.9980469
1578.0,250.0,0.406354636,0.6140137,2304.4,63.9980469
1579.0,250.0,0.421848238,0.5975342,2306.0,63.9980469
1580.0,250.0,0.417622715,0.6109619,2307.46655,63.9980469
1581.0,250.0,0.403537631,0.6298828,2308.93335,63.9980469
1582.0,250.0,0.42043972,0.6173706,2310.4,63.9980469
1583.0,250.0,0.415509939,0.5932617,2311.8667,63.9980469
1584.0,250.0,0.414805681,0.6109619,2313.33325,63.9980469
1585.0,250.0,0.409171641,0.629577637,2314.93335,63.9980469
1586.0,250.0,0.389452547,0.6262207,2316.4,63.9980469
1587.0,250.0,0.427482277,0.6140137,2317.8667,63.9980469
1588.0,250.0,0.417622715,0.63079834,2319.33325,63.9980469
1589.0,250.0,0.3979036,0.651855469,2320.8,63.9980469
1590.0,250.0,0.445792884,0.625610352,2322.2666,63.9980469
1591.0,250.0,0.444384366,0.635376,2323.7334,63.9980469
1592.0,250.0,0.414805681,0.68573,2325.33325,63.9980469
1593.0,250.0,0.419735461,0.6854248,2326.8,63.9980469
1594.0,250.0,0.455652416,0.647583,2328.2666,63.9980469
1595.0,250.0,0.43663758,0.6564331,2329.7334,63.9980469
1596.0,250.0,0.419735461,0.675964355,2331.2,63.9980469
1597.0,250.0,0.421143979,0.647277832,2332.66675,63.9980469
1598.0,250.0,0.445088625,0.6359863,2334.2666,63.9980469
1599.0,250.0,0.421848238,0.676269531,2335.7334,63.9980469
1600.0,250.0,0.423256725,0.684814453,2337.2,63.9980469
1601.0,250.0,0.4281865,0.653381348,2338.66675,63.9980469
1602.0,250.0,0.4331163,0.63079834,2340.1333,63.9980469
1603.0,250.0,0.410580158,0.650939941,2341.6,63.9980469
1604.0,250.0,0.412692934,0.6463623,2343.2,63.9980469
1605.0,250.0,0.421143979,0.631713867,2344.66675,63.9980469
1606.0,250.0,0.417622715,0.650634766,2346.1333,63.9980469
1607.0,250.0,0.4084674,0.652771,2347.6,63.9980469
1608.0,250.0,0.417622715,0.632019043,2349.06665,63.9980469
1609.0,250.0,0.416918457,0.6298828,2350.66675,63.9980469
1610.0,250.0,0.411988676,0.6298828,2352.1333,63.9980469
1611.0,250.0,0.414101422,0.650634766,2353.6,63.9980469
1612.0,250.0,0.4281865,0.634460449,2355.06665,63.9980469
1613.0,250.0,0.414805681,0.6298828,2356.53345,63.9980469
1614.0,250.0,0.4162142,0.63079834,2358.0,63.9980469
1615.0,250.0,0.414101422,0.630188,2359.6,63.9980469
1616.0,250.0,0.416918457,0.6140137,2361.06665,63.9980469
1617.0,250.0,0.414805681,0.6188965,2362.53345,63.9980469
1618.0,250.0,0.414101422,0.6188965,2364.0,63.9980469
1619.0,250.0,0.414805681,0.629577637,2365.46655,63.9980469
1620.0,250.0,0.427482277,0.630493164,2367.06665,63.9980469
1621.0,250.0,0.4190312,0.6161499,2368.53345,63.9980469
1622.0,250.0,0.418326974,0.6140137,2370.0,63.9980469
1623.0,250.0,0.428890765,0.614318848,2371.46655,63.9980469
1624.0,250.0,0.435229063,0.630188,2372.93335,63.9980469
1625.0,250.0,0.423960984,0.6466675,2374.4,63.9980469
1626.0,250.0,0.431003541,0.6515503,2376.0,63.9980469
1627.0,250.0,0.440158844,0.647277832,2377.46655,63.9980469
1628.0,250.0,0.435933322,0.63079834,2378.93335,63.9980469
1629.0,250.0,0.414101422,0.630188,2380.4,63.9980469
1630.0,250.0,0.438750327,0.634460449,2381.8667,63.9980469
1631.0,250.0,0.44790563,0.630493164,2383.33325,63.9980469
1632.0,250.0,0.421848238,0.655822754,2384.93335,63.9980469
1633.0,250.0,0.435229063,0.6738281,2386.4,63.9980469
