Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1477.0,250.0,0.4641035,0.670166,2153.8667,63.9980469
1478.0,250.0,0.428890765,0.6738281,2155.33325,63.9980469
1479.0,250.0,0.442975849,0.653381348,2156.8,63.9980469
1480.0,250.0,0.449314147,0.6341553,2158.2666,63.9980469
1481.0,250.0,0.432412028,0.6500244,2159.7334,63.9980469
1482.0,250.0,0.445088625,0.6729126,2161.33325,63.9980469
1483.0,250.0,0.433820546,0.6542969,2162.8,63.9980469
1484.0,250.0,0.4422716,0.671081543,2164.2666,63.9980469
1485.0,250.0,0.450722635,0.6536865,2165.7334,63.9980469
1486.0,250.0,0.431003541,0.6530762,2167.2,63.9980469
1487.0,250.0,0.438046068,0.640869141,2168.8,63.9980469
1488.0,250.0,0.438750327,0.651855469,2170.2666,63.9980469
1489.0,250.0,0.440158844,0.6732178,2171.7334,63.9980469
1490.0,250.0,0.440158844,0.674743652,2173.2,63.9980469
1491.0,250.0,0.445088625,0.6719971,2174.66675,63.9980469
1492.0,250.0,0.4577652,0.6539917,2176.1333,63.9980469
1493.0,250.0,0.44790563,0.652160645,2177.7334,63.9980469
1494.0,250.0,0.435933322,0.672302246,2179.2,63.9980469
1495.0,250.0,0.4605822,0.674743652,2180.66675,63.9980469
1496.0,250.0,0.452131152,0.66619873,2182.1333,63.9980469
1497.0,250.0,0.447201371,0.66986084,2183.6,63.9980469
1498.0,250.0,0.45846945,0.673522949,2185.06665,63.9980469
1499.0,250.0,0.4549482,0.6732178,2186.66675,63.9980469
1500.0,250.0,0.450722635,0.653381348,2188.1333,63.9980469
1501.0,250.0,0.452131152,0.6524658,2189.6,63.9980469
1502.0,250.0,0.447201371,0.680542,2191.06665,63.9980469
1503.0,250.0,0.459877968,0.677490234,2192.53345,63.9980469
1504.0,250.0,0.4605822,0.6536865,2194.0,63.9980469
1505.0,250.0,0.4528354,0.6515503,2195.6,63.9980469
1506.0,250.0,0.462694973,0.6515503,2197.06665,63.9980469
1507.0,250.0,0.465511978,0.652160645,2198.53345,63.9980469
1508.0,250.0,0.4591737,0.659790039,2200.0,63.9980469
1509.0,250.0,0.4641035,0.6744385,2201.46655,63.9980469
1510.0,250.0,0.459877968,0.673522949,2202.93335,63.9980469
1511.0,250.0,0.4591737,0.6552124,2204.53345,63.9980469
1512.0,250.0,0.474667281,0.6530762,2206.0,63.9980469
1513.0,250.0,0.438046068,0.6625366,2207.46655,63.9980469
1514.0,250.0,0.4760758,0.652160645,2208.93335,63.9980469
1515.0,250.0,0.466216236,0.670776367,2210.4,63.9980469
1516.0,250.0,0.44790563,0.69732666,2211.8667,63.9980469
1517.0,250.0,0.456356674,0.6921387,2213.46655,63.9980469
1518.0,250.0,0.484526843,0.674743652,2214.93335,63.9980469
1519.0,250.0,0.4486099,0.687561035,2216.4,63.9980469
1520.0,250.0,0.459877968,0.6994629,2217.8667,63.9980469
1521.0,250.0,0.4669205,0.690002441,2219.33325,63.9980469
1522.0,250.0,0.476780057,0.689697266,2220.8,63.9980469
1523.0,250.0,0.4732588,0.7104492,2222.4,63.9980469
1524.0,250.0,0.438046068,0.711364746,2223.8667,63.9980469
1525.0,250.0,0.4732588,0.6842041,2225.33325,63.9980469
1526.0,250.0,0.465511978,0.6741333,2226.8,63.9980469
1527.0,250.0,0.454243928,0.708618164,2228.2666,63.9980469
1528.0,250.0,0.4788928,0.7110596,2229.7334,63.9980469
1529.0,250.0,0.4697375,0.7034302,2231.33325,63.9980469
1530.0,250.0,0.4669205,0.6903076,2232.8,63.9980469
1531.0,250.0,0.476780057,0.6906128,2234.2666,63.9980469
1532.0,250.0,0.464807719,0.6906128,2235.7334,63.9980469
1533.0,250.0,0.489456624,0.689697266,2237.2,63.9980469
1534.0,250.0,0.476780057,0.6982422,2238.66675,63.9980469
1535.0,250.0,0.4760758,0.7119751,2240.2666,63.9980469
1536.0,250.0,0.501428962,0.7043457,2241.7334,63.9980469
1537.0,250.0,0.4880481,0.690917969,2243.2,63.9980469
1538.0,250.0,0.489456624,0.689697266,2244.66675,63.9980469
1539.0,250.0,0.501428962,0.689697266,2246.1333,63.9980469
1540.0,250.0,0.4972034,0.711364746,2247.6,63.9980469
1541.0,250.0,0.5035417,0.7318115,2249.2,63.9980469
1542.0,250.0,0.505654454,0.7122803,2250.66675,63.9980469
1543.0,250.0,0.4943864,0.7122803,2252.1333,63.9980469
1544.0,250.0,0.5091757,0.6915283,2253.6,63.9980469
1545.0,250.0,0.480301321,0.689697266,2255.06665,63.9980469
1546.0,250.0,0.5007247,0.690917969,2256.53345,63.9980469
1547.0,250.0,0.495090663,0.7107544,2258.1333,63.9980469
1548.0,250.0,0.486639619,0.732727051,2259.6,63.9980469
1549.0,250.0,0.490865141,0.7116699,2261.06665,63.9980469
1550.0,250.0,0.4760758,0.689697266,2262.53345,63.9980469
1551.0,250.0,0.498611927,0.7107544,2264.0,63.9980469
1552.0,250.0,0.487343878,0.7116699,2265.46655,63.9980469
1553.0,250.0,0.4788928,0.718994141,2267.06665,63.9980469
1554.0,250.0,0.506358743,0.7183838,2268.53345,63.9980469
1555.0,250.0,0.490160882,0.7330322,2270.0,63.9980469
1556.0,250.0,0.4697375,0.7333374,2271.46655,63.9980469
1557.0,250.0,0.5028375,0.7159424,2272.93335,63.9980469
1558.0,250.0,0.4788928,0.7116699,2274.4,63.9980469
1559.0,250.0,0.490160882,0.729064941,2276.0,63.9980469
1560.0,250.0,0.4880481,0.7330322,2277.46655,63.9980469
1561.0,250.0,0.493682146,0.732727051,2278.93335,63.9980469
1562.0,250.0,0.484526843,0.7324219,2280.4,63.9980469
1563.0,250.0,0.507063,0.704956055,2281.8667,63.9980469
1564.0,250.0,0.496499181,0.690002441,2283.33325,63.9980469
1565.0,250.0,0.471850276,0.729980469,2284.93335,63.9980469
1566.0,250.0,0.518331051,0.7046509,2286.4,63.9980469
1567.0,250.0,0.4943864,0.6890869,2287.8667,63.9980469
1568.0,250.0,0.4824141,0.718994141,2289.33325,63.9980469
1569.0,250.0,0.510584235,0.7040405,2290.8,63.9980469
1570.0,250.0,0.4972034,0.673522949,2292.4,63.9980469
1571.0,250.0,0.498611927,0.6738281,2293.8667,63.9980469
1572.0,250.0,0.486639619,0.688781738,2295.33325,63.9980469
1573.0,250.0,0.487343878,0.692443848,2296.8,63.9980469
1574.0,250.0,0.5021332,0.657043457,2298.2666,63.9980469
1575.0,250.0,0.477484316,0.6732178,2299.7334,63.9980469
1576.0,250.0,0.50776726,0.6842041,2301.33325,63.9980469
1577.0,250.0,0.496499181,0.6561279,2302.8,63.9980469
1578.0,250.0,0.4852311,0.6704712,2304.2666,63.9980469
1579.0,250.0,0.5035417,0.707702637,2305.7334,63.9980469
1580.0,250.0,0.492273659,0.711364746,2307.2,63.9980469
1581.0,250.0,0.504245937,0.6903076,2308.8,63.9980469
1582.0,250.0,0.498611927,0.690002441,2310.2666,63.9980469
1583.0,250.0,0.490160882,0.689697266,2311.7334,63.9980469
1584.0,250.0,0.516922534,0.6903076,2313.2,63.9980469
1585.0,250.0,0.5035417,0.698547363,2314.66675,63.9980469
1586.0,250.0,0.495794922,0.7373047,2316.1333,63.9980469
1587.0,250.0,0.5148098,0.726623535,2317.7334,63.9980469
1588.0,250.0,0.5141055,0.6933594,2319.2,63.9980469
1589.0,250.0,0.5112885,0.710144043,2320.66675,63.9980469
1590.0,250.0,0.4915694,0.7318115,2322.1333,63.9980469
1591.0,250.0,0.5028375,0.70526123,2323.6,63.9980469
1592.0,250.0,0.5028375,0.690002441,2325.06665,63.9980469
1593.0,250.0,0.495090663,0.729064941,2326.53345,63.9980469
1594.0,250.0,0.4993162,0.7357788,2328.1333,63.9980469
1595.0,250.0,0.498611927,0.7055664,2329.6,63.9980469
1596.0,250.0,0.5084715,0.681152344,2331.06665,63.9980469
1597.0,250.0,0.495090663,0.7104492,2332.53345,63.9980469
1598.0,250.0,0.4943864,0.7333374,2334.0,63.9980469
1599.0,250.0,0.505654454,0.7128906,2335.6,63.9980469
1600.0,250.0,0.516922534,0.711364746,2337.06665,63.9980469
1601.0,250.0,0.512697041,0.7296753,2338.53345,63.9980469
1602.0,250.0,0.496499181,0.712585449,2340.0,63.9980469
1603.0,250.0,0.526077867,0.691223145,2341.46655,63.9980469
1604.0,250.0,0.5317119,0.69732666,2342.93335,63.9980469
1605.0,250.0,0.504245937,0.7318115,2344.53345,63.9980469
1606.0,250.0,0.530303359,0.7324219,2346.0,63.9980469
1607.0,250.0,0.53523314,0.7116699,2347.46655,63.9980469
1608.0,250.0,0.52959913,0.7119751,2348.93335,63.9980469
1609.0,250.0,0.5345289,0.7122803,2350.4,63.9980469
1610.0,250.0,0.5359374,0.7116699,2351.8667,63.9980469
1611.0,250.0,0.559882045,0.711364746,2353.46655,63.9980469
1612.0,250.0,0.542979956,0.7321167,2354.93335,63.9980469
1613.0,250.0,0.5443885,0.748901367,2356.4,63.9980469
1614.0,250.0,0.5697416,0.7342529,2357.8667,63.9980469
1615.0,250.0,0.5450927,0.7119751,2359.33325,63.9980469
1616.0,250.0,0.551431,0.7324219,2360.8,63.9980469
1617.0,250.0,0.5563608,0.739135742,2362.4,63.9980469
1618.0,250.0,0.5450927,0.7485962,2363.8667,63.9980469
1619.0,250.0,0.5577693,0.748901367,2365.33325,63.9980469
1620.0,250.0,0.53523314,0.74432373,2366.8,63.9980469
1621.0,250.0,0.53523314,0.743103,2368.2666,63.9980469
1622.0,250.0,0.554952264,0.7333374,2369.7334,63.9980469
1623.0,250.0,0.5338246,0.730285645,2371.33325,63.9980469
1624.0,250.0,0.5281906,0.7672119,2372.8,63.9980469
1625.0,250.0,0.5317119,0.762939453,2374.2666,63.9980469
1626.0,250.0,0.554952264,0.7333374,2375.7334,63.9980469
1627.0,250.0,0.523965061,0.7394409,2377.2,63.9980469
1628.0,250.0,0.5091757,0.748901367,2378.66675,63.9980469
1629.0,250.0,0.5338246,0.7159424,2380.2666,63.9980469
1630.0,250.0,0.526077867,0.7122803,2381.7334,63.9980469
1631.0,250.0,0.519739568,0.746459961,2383.2,63.9980469
1632.0,250.0,0.50988,0.770874,2384.66675,63.9980469
1633.0,250.0,0.516922534,0.726318359,2386.1333,63.9980469
1634.0,250.0,0.511992753,0.7116699,2387.6,63.9980469
1635.0,250.0,0.4972034,0.729980469,2389.2,63.9980469
1636.0,250.0,0.5084715,0.7324219,2390.66675,63.9980469
1637.0,250.0,0.5190353,0.7196045,2392.1333,63.9980469
1638.0,250.0,0.510584235,0.7330322,2393.6,63.9980469
1639.0,250.0,0.516922534,0.748901367,2395.06665,63.9980469
1640.0,250.0,0.519739568,0.7269287,2396.66675,63.9980469
1641.0,250.0,0.5317119,0.693664551,2398.1333,63.9980469
1642.0,250.0,0.528894842,0.7180786,2399.6,63.9980469
1643.0,250.0,0.523965061,0.7501221,2401.06665,63.9980469
1644.0,250.0,0.548613966,0.7434082,2402.53345,63.9980469
1645.0,250.0,0.5373459,0.7330322,2404.0,63.9980469
1646.0,250.0,0.5281906,0.7495117,2405.6,63.9980469
1647.0,250.0,0.5317119,0.725708,2407.06665,63.9980469
1648.0,250.0,0.5267821,0.6942749,2408.53345,63.9980469
1649.0,250.0,0.5190353,0.711364746,2410.0,63.9980469
1650.0,250.0,0.5267821,0.731506348,2411.46655,63.9980469
1651.0,250.0,0.5253736,0.733947754,2412.93335,63.9980469
1652.0,250.0,0.5387544,0.7122803,2414.53345,63.9980469
1653.0,250.0,0.5211481,0.7116699,2416.0,63.9980469
1654.0,250.0,0.523260832,0.7116699,2417.46655,63.9980469
1655.0,250.0,0.5408672,0.690917969,2418.93335,63.9980469
1656.0,250.0,0.5380502,0.7183838,2420.4,63.9980469
1657.0,250.0,0.5324161,0.748291,2421.8667,63.9980469
1658.0,250.0,0.5345289,0.735473633,2423.46655,63.9980469
1659.0,250.0,0.554248035,0.7330322,2424.93335,63.9980469
1660.0,250.0,0.5373459,0.732727051,2426.4,63.9980469
1661.0,250.0,0.522556543,0.7473755,2427.8667,63.9980469
1662.0,250.0,0.551431,0.726623535,2429.33325,63.9980469
1663.0,250.0,0.547205448,0.728759766,2430.8,63.9980469
1664.0,250.0,0.5218523,0.765686035,2432.4,63.9980469
1665.0,250.0,0.547909737,0.7519531,2433.8667,63.9980469
1666.0,250.0,0.557065,0.7260132,2435.33325,63.9980469
1667.0,250.0,0.5408672,0.730285645,2436.8,63.9980469
1668.0,250.0,0.541571438,0.748291,2438.2666,63.9980469
1669.0,250.0,0.5345289,0.7397461,2439.8667,63.9980469
1670.0,250.0,0.566220343,0.738830566,2441.33325,63.9980469
1671.0,250.0,0.5500225,0.748291,2442.8,63.9980469
1672.0,250.0,0.542275667,0.7501221,2444.2666,63.9980469
1673.0,250.0,0.5619948,0.715332031,2445.7334,63.9980469
1674.0,250.0,0.5584735,0.7183838,2447.2,63.9980469
1675.0,250.0,0.5634033,0.748291,2448.66675,63.9980469
1676.0,250.0,0.5465012,0.770874,2450.2666,63.9980469
1677.0,250.0,0.564107537,0.7498169,2451.7334,63.9980469
1678.0,250.0,0.572558641,0.7495117,2453.2,63.9980469
1679.0,250.0,0.549318254,0.749206543,2454.66675,63.9980469
1680.0,250.0,0.554952264,0.748901367,2456.1333,63.9980469
1681.0,250.0,0.5824182,0.748291,2457.7334,63.9980469
1682.0,250.0,0.56762886,0.750427246,2459.2,63.9980469
1683.0,250.0,0.56762886,0.7876587,2460.66675,63.9980469
1684.0,250.0,0.59509474,0.7922363,2462.1333,63.9980469
1685.0,250.0,0.5880522,0.7723999,2463.6,63.9980469
1686.0,250.0,0.5746714,0.7702637,2465.06665,63.9980469
1687.0,250.0,0.583122432,0.7507324,2466.53345,63.9980469
1688.0,250.0,0.5915735,0.7702637,2468.1333,63.9980469
1689.0,250.0,0.583122432,0.791931152,2469.6,63.9980469
1690.0,250.0,0.590869248,0.791931152,2471.06665,63.9980469
1691.0,250.0,0.5880522,0.7714844,2472.53345,63.9980469
1692.0,250.0,0.59509474,0.7702637,2474.0,63.9980469
1693.0,250.0,0.5922777,0.7498169,2475.46655,63.9980469
1694.0,250.0,0.5711501,0.7672119,2477.06665,63.9980469
1695.0,250.0,0.5915735,0.770568848,2478.53345,63.9980469
1696.0,250.0,0.5866437,0.752868652,2480.0,63.9980469
1697.0,250.0,0.5788969,0.749206543,2481.46655,63.9980469
1698.0,250.0,0.5732629,0.748901367,2482.93335,63.9980469
1699.0,250.0,0.5760799,0.736694336,2484.53345,63.9980469
1700.0,250.0,0.5824182,0.7324219,2486.0,63.9980469
1701.0,250.0,0.566220343,0.754394531,2487.46655,63.9980469
1702.0,250.0,0.571854353,0.7809448,2488.93335,63.9980469
1703.0,250.0,0.585939467,0.7632446,2490.4,63.9980469
1704.0,250.0,0.5746714,0.7495117,2491.8667,63.9980469
1705.0,250.0,0.5711501,0.7672119,2493.46655,63.9980469
1706.0,250.0,0.551431,0.7498169,2494.93335,63.9980469
1707.0,250.0,0.5711501,0.7336426,2496.4,63.9980469
1708.0,250.0,0.5739671,0.74798584,2497.8667,63.9980469
1709.0,250.0,0.5507267,0.7885742,2499.33325,63.9980469
1710.0,250.0,0.56762886,0.7852173,2500.8,63.9980469
1711.0,250.0,0.56762886,0.74432373,2502.4,63.9980469
1712.0,250.0,0.5619948,0.74798584,2503.8667,63.9980469
1713.0,250.0,0.5577693,0.769042969,2505.33325,63.9980469
1714.0,250.0,0.541571438,0.7711792,2506.8,63.9980469
1715.0,250.0,0.5788969,0.7498169,2508.2666,63.9980469
1716.0,250.0,0.5563608,0.766906738,2509.7334,63.9980469
1717.0,250.0,0.536641657,0.773010254,2511.33325,63.9980469
1718.0,250.0,0.5697416,0.7437134,2512.8,63.9980469
1719.0,250.0,0.549318254,0.733947754,2514.2666,63.9980469
1720.0,250.0,0.559882045,0.7562256,2515.7334,63.9980469
1721.0,250.0,0.5605863,0.7910156,2517.2,63.9980469
1722.0,250.0,0.5528395,0.774230957,2518.66675,63.9980469
1723.0,250.0,0.579601169,0.7525635,2520.2666,63.9980469
1724.0,250.0,0.566220343,0.748901367,2521.7334,63.9980469
1725.0,250.0,0.559882045,0.7495117,2523.2,63.9980469
1726.0,250.0,0.572558641,0.7485962,2524.66675,63.9980469
1727.0,250.0,0.571854353,0.7495117,2526.1333,63.9980469
1728.0,250.0,0.576784134,0.7702637,2527.6,63.9980469
1729.0,250.0,0.547909737,0.770874,2529.2,63.9980469
1730.0,250.0,0.5746714,0.7501221,2530.66675,63.9980469
1731.0,250.0,0.5619948,0.7385254,2532.1333,63.9980469
1732.0,250.0,0.5465012,0.7495117,2533.6,63.9980469
1733.0,250.0,0.549318254,0.7485962,2535.06665,63.9980469
1734.0,250.0,0.5669246,0.7495117,2536.66675,63.9980469
1735.0,250.0,0.547205448,0.7495117,2538.1333,63.9980469
1736.0,250.0,0.5401629,0.7702637,2539.6,63.9980469
1737.0,250.0,0.5753756,0.7525635,2541.06665,63.9980469
1738.0,250.0,0.5605863,0.7485962,2542.53345,63.9980469
1739.0,250.0,0.5465012,0.7696533,2544.0,63.9980469
1740.0,250.0,0.5591778,0.7711792,2545.6,63.9980469
1741.0,250.0,0.565516055,0.7885742,2547.06665,63.9980469
1742.0,250.0,0.5563608,0.7922363,2548.53345,63.9980469
1743.0,250.0,0.5711501,0.784606934,2550.0,63.9980469
1744.0,250.0,0.561290562,0.7720947,2551.46655,63.9980469
1745.0,250.0,0.5803054,0.7702637,2552.93335,63.9980469
1746.0,250.0,0.5760799,0.7876587,2554.53345,63.9980469
1747.0,250.0,0.5760799,0.8053589,2556.0,63.9980469
1748.0,250.0,0.590164959,0.808410645,2557.46655,63.9980469
1749.0,250.0,0.583826661,0.7952881,2558.93335,63.9980469
1750.0,250.0,0.585939467,0.7925415,2560.4,63.9980469
1751.0,250.0,0.5803054,0.7913208,2561.8667,63.9980469
1752.0,250.0,0.5866437,0.7922363,2563.33325,63.9980469
1753.0,250.0,0.5915735,0.797119141,2564.93335,63.9980469
1754.0,250.0,0.589460731,0.815734863,2566.4,63.9980469
1755.0,250.0,0.596503258,0.8227539,2567.8667,63.9980469
1756.0,250.0,0.6000245,0.793457031,2569.33325,63.9980469
1757.0,250.0,0.5915735,0.771789551,2570.8,63.9980469
1758.0,250.0,0.6007288,0.7876587,2572.2666,63.9980469
1759.0,250.0,0.6000245,0.808105469,2573.8667,63.9980469
1760.0,250.0,0.602841556,0.7952881,2575.33325,63.9980469
1761.0,250.0,0.6112926,0.791931152,2576.8,63.9980469
1762.0,250.0,0.609179854,0.7922363,2578.2666,63.9980469
1763.0,250.0,0.613405347,0.7922363,2579.7334,63.9980469
1764.0,250.0,0.6190394,0.770874,2581.2,63.9980469
1765.0,250.0,0.619743645,0.788269043,2582.8,63.9980469
1766.0,250.0,0.619743645,0.807189941,2584.2666,63.9980469
1767.0,250.0,0.6288989,0.8026123,2585.7334,63.9980469
1768.0,250.0,0.614813864,0.7925415,2587.2,63.9980469
1769.0,250.0,0.625377655,0.808105469,2588.66675,63.9980469
1770.0,250.0,0.6239692,0.791626,2590.2666,63.9980469
1771.0,250.0,0.6218564,0.7788086,2591.7334,63.9980469
1772.0,250.0,0.6190394,0.806884766,2593.2,63.9980469
1773.0,250.0,0.621152163,0.8114624,2594.66675,63.9980469
1774.0,250.0,0.6338287,0.808105469,2596.1333,63.9980469
1775.0,250.0,0.619743645,0.8078003,2597.6,63.9980469
1776.0,250.0,0.614109635,0.8111572,2599.2,63.9980469
1777.0,250.0,0.6239692,0.794677734,2600.66675,63.9980469
1778.0,250.0,0.6310117,0.791931152,2602.1333,63.9980469
1779.0,250.0,0.607067049,0.846252441,2603.6,63.9980469
1780.0,250.0,0.614813864,0.853881836,2605.06665,63.9980469
1781.0,250.0,0.6204479,0.8129883,2606.53345,63.9980469
1782.0,250.0,0.6232649,0.7928467,2608.0,63.9980469
1783.0,250.0,0.605658531,0.808410645,2609.6,63.9980469
1784.0,250.0,0.607067049,0.812072754,2611.06665,63.9980469
1785.0,250.0,0.6042501,0.7962036,2612.53345,63.9980469
1786.0,250.0,0.6042501,0.8074951,2614.0,63.9980469
1787.0,250.0,0.605658531,0.8078003,2615.46655,63.9980469
1788.0,250.0,0.5774884,0.8087158,2617.06665,63.9980469
1789.0,250.0,0.613405347,0.785522461,2618.53345,63.9980469
1790.0,250.0,0.590164959,0.7711792,2620.0,63.9980469
1791.0,250.0,0.5753756,0.791931152,2621.46655,63.9980469
1792.0,250.0,0.598616,0.8016968,2622.93335,63.9980469
1793.0,250.0,0.588756442,0.793457031,2624.4,63.9980469
1794.0,250.0,0.5880522,0.7849121,2626.0,63.9980469
1795.0,250.0,0.5753756,0.7702637,2627.46655,63.9980469
1796.0,250.0,0.5803054,0.7531738,2628.93335,63.9980469
1797.0,250.0,0.585939467,0.748901367,2630.4,63.9980469
1798.0,250.0,0.56762886,0.7672119,2631.8667,63.9980469
1799.0,250.0,0.595799,0.770874,2633.46655,63.9980469
1800.0,250.0,0.5880522,0.7696533,2634.93335,63.9980469
1801.0,250.0,0.576784134,0.7531738,2636.4,63.9980469
1802.0,250.0,0.5936862,0.744018555,2637.8667,63.9980469
1803.0,250.0,0.5852352,0.746765137,2639.33325,63.9980469
1804.0,250.0,0.614813864,0.7699585,2640.93335,63.9980469
1805.0,250.0,0.607067049,0.788269043,2642.4,63.9980469
1806.0,250.0,0.58453095,0.7922363,2643.8667,63.9980469
1807.0,250.0,0.6288989,0.791626,2645.33325,63.9980469
1808.0,250.0,0.6127011,0.774536133,2646.8,63.9980469
1809.0,250.0,0.59509474,0.7910156,2648.2666,63.9980469
1810.0,250.0,0.608475566,0.7925415,2649.8667,63.9980469
1811.0,250.0,0.607067049,0.7922363,2651.33325,63.9980469
1812.0,250.0,0.6155181,0.808410645,2652.8,63.9980469
1813.0,250.0,0.5936862,0.8074951,2654.2666,63.9980469
1814.0,250.0,0.5943905,0.8078003,2655.7334,63.9980469
1815.0,250.0,0.626081944,0.7928467,2657.2,63.9980469
1816.0,250.0,0.5943905,0.7888794,2658.66675,63.9980469
1817.0,250.0,0.5993203,0.8154297,2660.2666,63.9980469
1818.0,250.0,0.605658531,0.8306885,2661.7334,63.9980469
1819.0,250.0,0.6162224,0.808105469,2663.2,63.9980469
1820.0,250.0,0.6204479,0.808410645,2664.66675,63.9980469
1821.0,250.0,0.5943905,0.815734863,2666.1333,63.9980469
1822.0,250.0,0.608475566,0.808105469,2667.7334,63.9980469
1823.0,250.0,0.6225607,0.7928467,2669.2,63.9980469
1824.0,250.0,0.609179854,0.814819336,2670.66675,63.9980469
1825.0,250.0,0.6042501,0.8508301,2672.1333,63.9980469
1826.0,250.0,0.619743645,0.8242798,2673.6,63.9980469
1827.0,250.0,0.6331245,0.791626,2675.06665,63.9980469
1828.0,250.0,0.6232649,0.8078003,2676.53345,63.9980469
1829.0,250.0,0.6225607,0.8291626,2678.1333,63.9980469
1830.0,250.0,0.632420242,0.803833,2679.6,63.9980469
1831.0,250.0,0.632420242,0.7977295,2681.06665,63.9980469
1832.0,250.0,0.632420242,0.8355713,2682.53345,63.9980469
1833.0,250.0,0.638054252,0.8239746,2684.0,63.9980469
1834.0,250.0,0.6472095,0.7852173,2685.6,63.9980469
1835.0,250.0,0.638054252,0.791931152,2687.06665,63.9980469
1836.0,250.0,0.6408713,0.8282471,2688.53345,63.9980469
1837.0,250.0,0.6472095,0.833435059,2690.0,63.9980469
1838.0,250.0,0.6514351,0.8093262,2691.46655,63.9980469
1839.0,250.0,0.6479138,0.8294678,2692.93335,63.9980469
1840.0,250.0,0.65002656,0.829772949,2694.4,63.9980469
1841.0,250.0,0.640167,0.8087158,2696.0,63.9980469
1842.0,250.0,0.656364858,0.808105469,2697.46655,63.9980469
1843.0,250.0,0.6288989,0.8483887,2698.93335,63.9980469
1844.0,250.0,0.6288989,0.843505859,2700.4,63.9980469
1845.0,250.0,0.643688262,0.8300781,2701.8667,63.9980469
1846.0,250.0,0.6288989,0.8300781,2703.33325,63.9980469
1847.0,250.0,0.6176309,0.8291626,2704.93335,63.9980469
1848.0,250.0,0.6331245,0.8099365,2706.4,63.9980469
1849.0,250.0,0.64439255,0.814209,2707.8667,63.9980469
1850.0,250.0,0.614813864,0.8633423,2709.33325,63.9980469
1851.0,250.0,0.6450968,0.863647461,2710.8,63.9980469
1852.0,250.0,0.638054252,0.8242798,2712.2666,63.9980469
1853.0,250.0,0.626081944,0.816040039,2713.8667,63.9980469
1854.0,250.0,0.6296032,0.8480835,2715.33325,63.9980469
1855.0,250.0,0.632420242,0.8306885,2716.8,63.9980469
1856.0,250.0,0.639462769,0.8294678,2718.2666,63.9980469
1857.0,250.0,0.636645734,0.847167969,2719.7334,63.9980469
1858.0,250.0,0.6281947,0.851135254,2721.2,63.9980469
1859.0,250.0,0.6479138,0.8343506,2722.8,63.9980469
1860.0,250.0,0.6331245,0.809631348,2724.2666,63.9980469
