Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1448.0,250.0,0.411284417,0.614318848,2110.66675,63.9980469
1449.0,250.0,0.390861034,0.6152344,2112.1333,63.9980469
1450.0,250.0,0.400016338,0.614318848,2113.6,63.9980469
1451.0,250.0,0.416918457,0.6048584,2115.2,63.9980469
1452.0,250.0,0.404946119,0.6234741,2116.66675,63.9980469
1453.0,250.0,0.4007206,0.63079834,2118.1333,63.9980469
1454.0,250.0,0.410580158,0.6314087,2119.6,63.9980469
1455.0,250.0,0.4133972,0.614318848,2121.06665,63.9980469
1456.0,250.0,0.4084674,0.6137085,2122.53345,63.9980469
1457.0,250.0,0.405650377,0.6164551,2124.1333,63.9980469
1458.0,250.0,0.410580158,0.630493164,2125.6,63.9980469
1459.0,250.0,0.4070589,0.630493164,2127.06665,63.9980469
1460.0,250.0,0.4162142,0.63079834,2128.53345,63.9980469
1461.0,250.0,0.4007206,0.6311035,2130.0,63.9980469
1462.0,250.0,0.409171641,0.629577637,2131.46655,63.9980469
1463.0,250.0,0.4190312,0.602417,2133.06665,63.9980469
1464.0,250.0,0.4007206,0.6051636,2134.53345,63.9980469
1465.0,250.0,0.4007206,0.6286621,2136.0,63.9980469
1466.0,250.0,0.42043972,0.6311035,2137.46655,63.9980469
1467.0,250.0,0.410580158,0.614624,2138.93335,63.9980469
1468.0,250.0,0.4021291,0.6149292,2140.4,63.9980469
1469.0,250.0,0.403537631,0.614624,2142.0,63.9980469
1470.0,250.0,0.414101422,0.5947876,2143.46655,63.9980469
1471.0,250.0,0.4084674,0.594177246,2144.93335,63.9980469
1472.0,250.0,0.407763153,0.6137085,2146.4,63.9980469
1473.0,250.0,0.4070589,0.614624,2147.8667,63.9980469
1474.0,250.0,0.411284417,0.594177246,2149.46655,63.9980469
1475.0,250.0,0.405650377,0.592956543,2150.93335,63.9980469
1476.0,250.0,0.4021291,0.592041,2152.4,63.9980469
1477.0,250.0,0.4007206,0.592956543,2153.8667,63.9980469
1478.0,250.0,0.418326974,0.5935669,2155.33325,63.9980469
1479.0,250.0,0.394382328,0.6109619,2156.8,63.9980469
1480.0,250.0,0.387339771,0.614318848,2158.4,63.9980469
1481.0,250.0,0.4070589,0.5957031,2159.8667,63.9980469
1482.0,250.0,0.392269552,0.5706787,2161.33325,63.9980469
1483.0,250.0,0.379592985,0.6045532,2162.8,63.9980469
1484.0,250.0,0.37677595,0.6149292,2164.2666,63.9980469
1485.0,250.0,0.4098759,0.5960083,2165.7334,63.9980469
1486.0,250.0,0.3866355,0.614318848,2167.33325,63.9980469
1487.0,250.0,0.367620647,0.6289673,2168.8,63.9980469
1488.0,250.0,0.3866355,0.602722168,2170.2666,63.9980469
1489.0,250.0,0.406354636,0.5718994,2171.7334,63.9980469
1490.0,250.0,0.37677595,0.619812,2173.2,63.9980469
1491.0,250.0,0.366212159,0.6488037,2174.8,63.9980469
1492.0,250.0,0.380297244,0.623168945,2176.2666,63.9980469
1493.0,250.0,0.416918457,0.5932617,2177.7334,63.9980469
1494.0,250.0,0.394382328,0.612792969,2179.2,63.9980469
1495.0,250.0,0.35494408,0.630493164,2180.66675,63.9980469
1496.0,250.0,0.404946119,0.5950928,2182.1333,63.9980469
1497.0,250.0,0.39860785,0.5911255,2183.7334,63.9980469
1498.0,250.0,0.378184468,0.628356934,2185.2,63.9980469
1499.0,250.0,0.385227025,0.6323242,2186.66675,63.9980469
1500.0,250.0,0.4133972,0.595397949,2188.1333,63.9980469
1501.0,250.0,0.394382328,0.59173584,2189.6,63.9980469
1502.0,250.0,0.385227025,0.6137085,2191.06665,63.9980469
1503.0,250.0,0.402833372,0.5960083,2192.66675,63.9980469
1504.0,250.0,0.410580158,0.5935669,2194.1333,63.9980469
1505.0,250.0,0.3979036,0.6137085,2195.6,63.9980469
1506.0,250.0,0.3979036,0.6149292,2197.06665,63.9980469
1507.0,250.0,0.401424855,0.5932617,2198.53345,63.9980469
1508.0,250.0,0.406354636,0.5709839,2200.0,63.9980469
1509.0,250.0,0.3979036,0.5932617,2201.6,63.9980469
1510.0,250.0,0.4042419,0.6140137,2203.06665,63.9980469
1511.0,250.0,0.421143979,0.5935669,2204.53345,63.9980469
1512.0,250.0,0.401424855,0.6124878,2206.0,63.9980469
1513.0,250.0,0.411284417,0.614624,2207.46655,63.9980469
1514.0,250.0,0.395790815,0.6140137,2209.06665,63.9980469
1515.0,250.0,0.4253695,0.5932617,2210.53345,63.9980469
1516.0,250.0,0.4098759,0.6137085,2212.0,63.9980469
1517.0,250.0,0.393678069,0.6311035,2213.46655,63.9980469
1518.0,250.0,0.426778018,0.6402588,2214.93335,63.9980469
1519.0,250.0,0.4281865,0.629272461,2216.4,63.9980469
1520.0,250.0,0.397199333,0.63079834,2217.8667,63.9980469
1521.0,250.0,0.414805681,0.629577637,2219.46655,63.9980469
1522.0,250.0,0.428890765,0.6134033,2220.93335,63.9980469
1523.0,250.0,0.4098759,0.6414795,2222.4,63.9980469
1524.0,250.0,0.4162142,0.6515503,2223.8667,63.9980469
1525.0,250.0,0.423960984,0.6335449,2225.33325,63.9980469
1526.0,250.0,0.423960984,0.630188,2226.8,63.9980469
1527.0,250.0,0.4225525,0.6311035,2228.4,63.9980469
1528.0,250.0,0.423960984,0.6326294,2229.8667,63.9980469
1529.0,250.0,0.428890765,0.630493164,2231.33325,63.9980469
1530.0,250.0,0.423960984,0.63079834,2232.8,63.9980469
1531.0,250.0,0.430299282,0.650939941,2234.2666,63.9980469
1532.0,250.0,0.4394546,0.6524658,2235.7334,63.9980469
1533.0,250.0,0.431003541,0.6399536,2237.33325,63.9980469
1534.0,250.0,0.417622715,0.6311035,2238.8,63.9980469
1535.0,250.0,0.4408631,0.630188,2240.2666,63.9980469
1536.0,250.0,0.421848238,0.641784668,2241.7334,63.9980469
1537.0,250.0,0.424665242,0.6512451,2243.2,63.9980469
1538.0,250.0,0.452131152,0.6164551,2244.8,63.9980469
1539.0,250.0,0.407763153,0.628356934,2246.2666,63.9980469
1540.0,250.0,0.424665242,0.6161499,2247.7334,63.9980469
1541.0,250.0,0.445088625,0.582885742,2249.2,63.9980469
1542.0,250.0,0.410580158,0.604248047,2250.66675,63.9980469
1543.0,250.0,0.431003541,0.629272461,2252.1333,63.9980469
1544.0,250.0,0.433820546,0.6164551,2253.7334,63.9980469
1545.0,250.0,0.4317078,0.614624,2255.2,63.9980469
1546.0,250.0,0.423960984,0.6140137,2256.66675,63.9980469
1547.0,250.0,0.424665242,0.6140137,2258.1333,63.9980469
1548.0,250.0,0.424665242,0.602417,2259.6,63.9980469
1549.0,250.0,0.419735461,0.6137085,2261.2,63.9980469
1550.0,250.0,0.421143979,0.630188,2262.66675,63.9980469
1551.0,250.0,0.427482277,0.6213379,2264.1333,63.9980469
1552.0,250.0,0.435229063,0.6140137,2265.6,63.9980469
1553.0,250.0,0.4281865,0.6237793,2267.06665,63.9980469
1554.0,250.0,0.429595023,0.630493164,2268.53345,63.9980469
1555.0,250.0,0.4422716,0.6164551,2270.1333,63.9980469
1556.0,250.0,0.445088625,0.6298828,2271.6,63.9980469
1557.0,250.0,0.441567332,0.6512451,2273.06665,63.9980469
1558.0,250.0,0.440158844,0.639343262,2274.53345,63.9980469
1559.0,250.0,0.468329,0.6164551,2276.0,63.9980469
1560.0,250.0,0.447201371,0.6225586,2277.46655,63.9980469
1561.0,250.0,0.4373418,0.650939941,2279.06665,63.9980469
1562.0,250.0,0.4591737,0.640563965,2280.53345,63.9980469
1563.0,250.0,0.449314147,0.623168945,2282.0,63.9980469
1564.0,250.0,0.452131152,0.649719238,2283.46655,63.9980469
1565.0,250.0,0.44790563,0.652771,2284.93335,63.9980469
1566.0,250.0,0.445088625,0.6311035,2286.4,63.9980469
1567.0,250.0,0.469033271,0.6225586,2288.0,63.9980469
1568.0,250.0,0.4408631,0.6515503,2289.46655,63.9980469
1569.0,250.0,0.4253695,0.6732178,2290.93335,63.9980469
1570.0,250.0,0.45353967,0.633239746,2292.4,63.9980469
1571.0,250.0,0.4408631,0.624389648,2293.8667,63.9980469
1572.0,250.0,0.438046068,0.6488037,2295.33325,63.9980469
1573.0,250.0,0.419735461,0.630493164,2296.93335,63.9980469
1574.0,250.0,0.4464971,0.630493164,2298.4,63.9980469
1575.0,250.0,0.44790563,0.641784668,2299.8667,63.9980469
1576.0,250.0,0.4281865,0.670776367,2301.33325,63.9980469
1577.0,250.0,0.447201371,0.662231445,2302.8,63.9980469
1578.0,250.0,0.452131152,0.63079834,2304.2666,63.9980469
1579.0,250.0,0.43663758,0.642395,2305.8667,63.9980469
1580.0,250.0,0.43663758,0.6524658,2307.33325,63.9980469
1581.0,250.0,0.4486099,0.6515503,2308.8,63.9980469
1582.0,250.0,0.45846945,0.6524658,2310.2666,63.9980469
1583.0,250.0,0.4345248,0.652771,2311.7334,63.9980469
1584.0,250.0,0.4408631,0.6524658,2313.2,63.9980469
1585.0,250.0,0.463399231,0.633239746,2314.8,63.9980469
1586.0,250.0,0.452131152,0.6314087,2316.2666,63.9980469
1587.0,250.0,0.4422716,0.6427002,2317.7334,63.9980469
1588.0,250.0,0.4514269,0.6515503,2319.2,63.9980469
1589.0,250.0,0.4577652,0.652160645,2320.66675,63.9980469
1590.0,250.0,0.468329,0.631713867,2322.1333,63.9980469
1591.0,250.0,0.4486099,0.6298828,2323.7334,63.9980469
1592.0,250.0,0.459877968,0.630493164,2325.2,63.9980469
1593.0,250.0,0.471850276,0.63079834,2326.66675,63.9980469
1594.0,250.0,0.454243928,0.6515503,2328.1333,63.9980469
1595.0,250.0,0.456356674,0.673522949,2329.6,63.9980469
1596.0,250.0,0.4619907,0.6552124,2331.06665,63.9980469
1597.0,250.0,0.464807719,0.63079834,2332.66675,63.9980469
1598.0,250.0,0.435933322,0.649414063,2334.1333,63.9980469
1599.0,250.0,0.44790563,0.659484863,2335.6,63.9980469
1600.0,250.0,0.4528354,0.6524658,2337.06665,63.9980469
1601.0,250.0,0.4436801,0.6640625,2338.53345,63.9980469
1602.0,250.0,0.445792884,0.6738281,2340.0,63.9980469
1603.0,250.0,0.4345248,0.6738281,2341.6,63.9980469
1604.0,250.0,0.445088625,0.640563965,2343.06665,63.9980469
1605.0,250.0,0.431003541,0.6314087,2344.53345,63.9980469
1606.0,250.0,0.421143979,0.663452148,2346.0,63.9980469
1607.0,250.0,0.445088625,0.662231445,2347.46655,63.9980469
1608.0,250.0,0.442975849,0.651855469,2349.06665,63.9980469
1609.0,250.0,0.431003541,0.671081543,2350.53345,63.9980469
1610.0,250.0,0.4373418,0.662231445,2352.0,63.9980469
1611.0,250.0,0.438046068,0.650634766,2353.46655,63.9980469
1612.0,250.0,0.4605822,0.629577637,2354.93335,63.9980469
1613.0,250.0,0.429595023,0.663452148,2356.4,63.9980469
1614.0,250.0,0.44790563,0.6814575,2358.0,63.9980469
1615.0,250.0,0.4760758,0.6542969,2359.46655,63.9980469
1616.0,250.0,0.45353967,0.652771,2360.93335,63.9980469
1617.0,250.0,0.4591737,0.6732178,2362.4,63.9980469
1618.0,250.0,0.4619907,0.6616211,2363.8667,63.9980469
1619.0,250.0,0.473963022,0.640869141,2365.33325,63.9980469
1620.0,250.0,0.469033271,0.663452148,2366.93335,63.9980469
1621.0,250.0,0.466216236,0.687561035,2368.4,63.9980469
1622.0,250.0,0.483822584,0.66192627,2369.8667,63.9980469
1623.0,250.0,0.484526843,0.6341553,2371.33325,63.9980469
1624.0,250.0,0.45846945,0.6414795,2372.8,63.9980469
1625.0,250.0,0.479597062,0.651855469,2374.2666,63.9980469
1626.0,250.0,0.480301321,0.651855469,2375.8667,63.9980469
1627.0,250.0,0.473963022,0.6726074,2377.33325,63.9980469
1628.0,250.0,0.474667281,0.6750488,2378.8,63.9980469
1629.0,250.0,0.479597062,0.6542969,2380.2666,63.9980469
1630.0,250.0,0.487343878,0.6524658,2381.7334,63.9980469
1631.0,250.0,0.48593536,0.6637573,2383.2,63.9980469
1632.0,250.0,0.481709838,0.6741333,2384.8,63.9980469
1633.0,250.0,0.495794922,0.6738281,2386.2666,63.9980469
1634.0,250.0,0.501428962,0.6893921,2387.7334,63.9980469
1635.0,250.0,0.478188574,0.708313,2389.2,63.9980469
1636.0,250.0,0.495090663,0.691223145,2390.66675,63.9980469
1637.0,250.0,0.5007247,0.674743652,2392.1333,63.9980469
1638.0,250.0,0.4943864,0.6878662,2393.7334,63.9980469
1639.0,250.0,0.506358743,0.7116699,2395.2,63.9980469
1640.0,250.0,0.4972034,0.6921387,2396.66675,63.9980469
1641.0,250.0,0.5148098,0.7110596,2398.1333,63.9980469
1642.0,250.0,0.500020444,0.7110596,2399.6,63.9980469
1643.0,250.0,0.492273659,0.692749,2401.06665,63.9980469
1644.0,250.0,0.504245937,0.6893921,2402.66675,63.9980469
1645.0,250.0,0.500020444,0.701293945,2404.1333,63.9980469
1646.0,250.0,0.5091757,0.711364746,2405.6,63.9980469
1647.0,250.0,0.501428962,0.719909668,2407.06665,63.9980469
1648.0,250.0,0.505654454,0.7104492,2408.53345,63.9980469
1649.0,250.0,0.5253736,0.7116699,2410.0,63.9980469
1650.0,250.0,0.4993162,0.6893921,2411.46655,63.9980469
1651.0,250.0,0.496499181,0.70892334,2413.06665,63.9980469
1652.0,250.0,0.5253736,0.718688965,2414.53345,63.9980469
1653.0,250.0,0.5035417,0.7107544,2416.0,63.9980469
1654.0,250.0,0.504245937,0.7104492,2417.46655,63.9980469
1655.0,250.0,0.504245937,0.7119751,2418.93335,63.9980469
1656.0,250.0,0.5148098,0.6906128,2420.4,63.9980469
1657.0,250.0,0.496499181,0.6893921,2422.0,63.9980469
1658.0,250.0,0.5007247,0.689697266,2423.46655,63.9980469
1659.0,250.0,0.495794922,0.7104492,2424.93335,63.9980469
1660.0,250.0,0.497907668,0.7110596,2426.4,63.9980469
1661.0,250.0,0.496499181,0.6814575,2427.8667,63.9980469
1662.0,250.0,0.4852311,0.6741333,2429.46655,63.9980469
1663.0,250.0,0.496499181,0.688781738,2430.93335,63.9980469
1664.0,250.0,0.495090663,0.6744385,2432.4,63.9980469
1665.0,250.0,0.4852311,0.682373047,2433.8667,63.9980469
1666.0,250.0,0.498611927,0.6890869,2435.33325,63.9980469
1667.0,250.0,0.4880481,0.690002441,2436.8,63.9980469
1668.0,250.0,0.490865141,0.6732178,2438.4,63.9980469
1669.0,250.0,0.496499181,0.673522949,2439.8667,63.9980469
1670.0,250.0,0.483118325,0.6881714,2441.33325,63.9980469
1671.0,250.0,0.501428962,0.6890869,2442.8,63.9980469
1672.0,250.0,0.496499181,0.692443848,2444.2666,63.9980469
1673.0,250.0,0.483822584,0.7110596,2445.7334,63.9980469
1674.0,250.0,0.481005579,0.711364746,2447.33325,63.9980469
1675.0,250.0,0.5091757,0.690002441,2448.8,63.9980469
1676.0,250.0,0.4943864,0.7015991,2450.2666,63.9980469
1677.0,250.0,0.480301321,0.7312012,2451.7334,63.9980469
1678.0,250.0,0.490865141,0.72052,2453.2,63.9980469
1679.0,250.0,0.500020444,0.7107544,2454.66675,63.9980469
1680.0,250.0,0.480301321,0.729980469,2456.2666,63.9980469
1681.0,250.0,0.481709838,0.7324219,2457.7334,63.9980469
1682.0,250.0,0.5021332,0.6933594,2459.2,63.9980469
1683.0,250.0,0.5007247,0.6893921,2460.66675,63.9980469
1684.0,250.0,0.507063,0.7293701,2462.1333,63.9980469
1685.0,250.0,0.50776726,0.749206543,2463.6,63.9980469
1686.0,250.0,0.524669349,0.7345581,2465.2,63.9980469
1687.0,250.0,0.5112885,0.7119751,2466.66675,63.9980469
1688.0,250.0,0.511992753,0.711364746,2468.1333,63.9980469
1689.0,250.0,0.528894842,0.7144165,2469.6,63.9980469
1690.0,250.0,0.5253736,0.711364746,2471.06665,63.9980469
1691.0,250.0,0.5324161,0.730285645,2472.53345,63.9980469
1692.0,250.0,0.524669349,0.7324219,2474.1333,63.9980469
1693.0,250.0,0.5387544,0.7321167,2475.6,63.9980469
1694.0,250.0,0.5387544,0.7223511,2477.06665,63.9980469
1695.0,250.0,0.50988,0.7122803,2478.53345,63.9980469
1696.0,250.0,0.5345289,0.7116699,2480.0,63.9980469
1697.0,250.0,0.526077867,0.711364746,2481.46655,63.9980469
1698.0,250.0,0.5162183,0.7324219,2483.06665,63.9980469
1699.0,250.0,0.541571438,0.721435547,2484.53345,63.9980469
1700.0,250.0,0.518331051,0.711364746,2486.0,63.9980469
1701.0,250.0,0.5317119,0.7116699,2487.46655,63.9980469
1702.0,250.0,0.5148098,0.7110596,2488.93335,63.9980469
1703.0,250.0,0.512697041,0.7293701,2490.4,63.9980469
1704.0,250.0,0.5267821,0.741272,2492.0,63.9980469
1705.0,250.0,0.511992753,0.748901367,2493.46655,63.9980469
1706.0,250.0,0.511992753,0.733947754,2494.93335,63.9980469
1707.0,250.0,0.5176268,0.721435547,2496.4,63.9980469
1708.0,250.0,0.528894842,0.729980469,2497.8667,63.9980469
1709.0,250.0,0.5190353,0.7409668,2499.33325,63.9980469
1710.0,250.0,0.507063,0.74798584,2500.93335,63.9980469
1711.0,250.0,0.523260832,0.7485962,2502.4,63.9980469
1712.0,250.0,0.531007648,0.749206543,2503.8667,63.9980469
1713.0,250.0,0.51340127,0.732727051,2505.33325,63.9980469
1714.0,250.0,0.52959913,0.732727051,2506.8,63.9980469
1715.0,250.0,0.515514,0.7336426,2508.2666,63.9980469
1716.0,250.0,0.526077867,0.7333374,2509.8667,63.9980469
1717.0,250.0,0.5253736,0.7406616,2511.33325,63.9980469
1718.0,250.0,0.50988,0.7485962,2512.8,63.9980469
1719.0,250.0,0.524669349,0.7409668,2514.2666,63.9980469
1720.0,250.0,0.523260832,0.6921387,2515.7334,63.9980469
1721.0,250.0,0.492273659,0.690002441,2517.33325,63.9980469
1722.0,250.0,0.519739568,0.7296753,2518.8,63.9980469
1723.0,250.0,0.526077867,0.7110596,2520.2666,63.9980469
1724.0,250.0,0.50988,0.7015991,2521.7334,63.9980469
1725.0,250.0,0.512697041,0.7229614,2523.2,63.9980469
1726.0,250.0,0.523260832,0.7116699,2524.8,63.9980469
1727.0,250.0,0.530303359,0.6814575,2526.2666,63.9980469
1728.0,250.0,0.519739568,0.6829834,2527.7334,63.9980469
1729.0,250.0,0.519739568,0.7107544,2529.2,63.9980469
1730.0,250.0,0.530303359,0.713501,2530.66675,63.9980469
1731.0,250.0,0.5317119,0.6906128,2532.1333,63.9980469
1732.0,250.0,0.515514,0.6903076,2533.7334,63.9980469
1733.0,250.0,0.530303359,0.6994629,2535.2,63.9980469
1734.0,250.0,0.523965061,0.681152344,2536.66675,63.9980469
1735.0,250.0,0.5176268,0.687561035,2538.1333,63.9980469
1736.0,250.0,0.523965061,0.7305908,2539.6,63.9980469
1737.0,250.0,0.50988,0.7324219,2541.06665,63.9980469
1738.0,250.0,0.526077867,0.7107544,2542.66675,63.9980469
1739.0,250.0,0.507063,0.708618164,2544.1333,63.9980469
1740.0,250.0,0.5141055,0.7110596,2545.6,63.9980469
1741.0,250.0,0.5253736,0.6991577,2547.06665,63.9980469
1742.0,250.0,0.5176268,0.7080078,2548.53345,63.9980469
1743.0,250.0,0.518331051,0.7397461,2550.0,63.9980469
1744.0,250.0,0.519739568,0.7342529,2551.6,63.9980469
1745.0,250.0,0.5331204,0.699768066,2553.06665,63.9980469
1746.0,250.0,0.5218523,0.7107544,2554.53345,63.9980469
1747.0,250.0,0.51340127,0.740356445,2556.0,63.9980469
1748.0,250.0,0.528894842,0.720214844,2557.46655,63.9980469
1749.0,250.0,0.5267821,0.7119751,2559.06665,63.9980469
1750.0,250.0,0.5141055,0.7296753,2560.53345,63.9980469
1751.0,250.0,0.519739568,0.7385254,2562.0,63.9980469
1752.0,250.0,0.5190353,0.7006836,2563.46655,63.9980469
1753.0,250.0,0.530303359,0.6829834,2564.93335,63.9980469
1754.0,250.0,0.50988,0.728759766,2566.4,63.9980469
1755.0,250.0,0.518331051,0.7321167,2568.0,63.9980469
1756.0,250.0,0.5204438,0.7116699,2569.46655,63.9980469
1757.0,250.0,0.53523314,0.7110596,2570.93335,63.9980469
1758.0,250.0,0.5281906,0.730285645,2572.4,63.9980469
1759.0,250.0,0.510584235,0.7141113,2573.8667,63.9980469
1760.0,250.0,0.542275667,0.691223145,2575.33325,63.9980469
1761.0,250.0,0.53523314,0.699768066,2576.93335,63.9980469
1762.0,250.0,0.51340127,0.7321167,2578.4,63.9980469
1763.0,250.0,0.5394587,0.7147217,2579.8667,63.9980469
1764.0,250.0,0.52959913,0.689697266,2581.33325,63.9980469
1765.0,250.0,0.528894842,0.7006836,2582.8,63.9980469
1766.0,250.0,0.5211481,0.699768066,2584.4,63.9980469
1767.0,250.0,0.5274863,0.6903076,2585.8667,63.9980469
1768.0,250.0,0.5380502,0.6820679,2587.33325,63.9980469
1769.0,250.0,0.511992753,0.7080078,2588.8,63.9980469
1770.0,250.0,0.523965061,0.7110596,2590.2666,63.9980469
1771.0,250.0,0.52959913,0.6890869,2591.7334,63.9980469
1772.0,250.0,0.5084715,0.689697266,2593.33325,63.9980469
1773.0,250.0,0.5204438,0.689697266,2594.8,63.9980469
1774.0,250.0,0.5021332,0.6906128,2596.2666,63.9980469
1775.0,250.0,0.51340127,0.690002441,2597.7334,63.9980469
1776.0,250.0,0.518331051,0.700073242,2599.2,63.9980469
1777.0,250.0,0.4972034,0.690917969,2600.8,63.9980469
1778.0,250.0,0.50988,0.6890869,2602.2666,63.9980469
1779.0,250.0,0.5211481,0.6890869,2603.7334,63.9980469
1780.0,250.0,0.510584235,0.701293945,2605.2,63.9980469
1781.0,250.0,0.507063,0.730285645,2606.66675,63.9980469
1782.0,250.0,0.50988,0.7116699,2608.1333,63.9980469
1783.0,250.0,0.530303359,0.7116699,2609.7334,63.9980469
1784.0,250.0,0.512697041,0.7116699,2611.2,63.9980469
1785.0,250.0,0.5049502,0.7110596,2612.66675,63.9980469
1786.0,250.0,0.5324161,0.6903076,2614.1333,63.9980469
1787.0,250.0,0.511992753,0.7104492,2615.6,63.9980469
1788.0,250.0,0.524669349,0.7324219,2617.06665,63.9980469
1789.0,250.0,0.516922534,0.7321167,2618.66675,63.9980469
1790.0,250.0,0.523260832,0.7141113,2620.1333,63.9980469
1791.0,250.0,0.5190353,0.7110596,2621.6,63.9980469
1792.0,250.0,0.50776726,0.7104492,2623.06665,63.9980469
1793.0,250.0,0.5190353,0.7293701,2624.53345,63.9980469
1794.0,250.0,0.5373459,0.7330322,2626.0,63.9980469
1795.0,250.0,0.515514,0.7318115,2627.6,63.9980469
1796.0,250.0,0.518331051,0.746765137,2629.06665,63.9980469
1797.0,250.0,0.524669349,0.7147217,2630.53345,63.9980469
1798.0,250.0,0.5359374,0.690002441,2632.0,63.9980469
1799.0,250.0,0.5253736,0.708618164,2633.46655,63.9980469
1800.0,250.0,0.530303359,0.746765137,2634.93335,63.9980469
1801.0,250.0,0.5401629,0.7211304,2636.53345,63.9980469
1802.0,250.0,0.530303359,0.7110596,2638.0,63.9980469
1803.0,250.0,0.5324161,0.732727051,2639.46655,63.9980469
1804.0,250.0,0.5394587,0.713806152,2640.93335,63.9980469
1805.0,250.0,0.5450927,0.6994629,2642.4,63.9980469
1806.0,250.0,0.5373459,0.7104492,2643.8667,63.9980469
1807.0,250.0,0.542275667,0.7324219,2645.46655,63.9980469
1808.0,250.0,0.5436842,0.721435547,2646.93335,63.9980469
1809.0,250.0,0.5528395,0.711364746,2648.4,63.9980469
1810.0,250.0,0.5373459,0.7104492,2649.8667,63.9980469
1811.0,250.0,0.5436842,0.7110596,2651.33325,63.9980469
1812.0,250.0,0.5436842,0.690002441,2652.93335,63.9980469
1813.0,250.0,0.5507267,0.721435547,2654.4,63.9980469
1814.0,250.0,0.5338246,0.746459961,2655.8667,63.9980469
1815.0,250.0,0.5387544,0.7333374,2657.33325,63.9980469
1816.0,250.0,0.5563608,0.701293945,2658.8,63.9980469
1817.0,250.0,0.530303359,0.7107544,2660.2666,63.9980469
1818.0,250.0,0.531007648,0.732727051,2661.8667,63.9980469
1819.0,250.0,0.547909737,0.7006836,2663.33325,63.9980469
1820.0,250.0,0.5380502,0.707702637,2664.8,63.9980469
1821.0,250.0,0.515514,0.7473755,2666.2666,63.9980469
1822.0,250.0,0.531007648,0.7232666,2667.7334,63.9980469
1823.0,250.0,0.542979956,0.6903076,2669.2,63.9980469
1824.0,250.0,0.5380502,0.708618164,2670.8,63.9980469
1825.0,250.0,0.5387544,0.732727051,2672.2666,63.9980469
1826.0,250.0,0.53523314,0.7131958,2673.7334,63.9980469
1827.0,250.0,0.5556565,0.7116699,2675.2,63.9980469
1828.0,250.0,0.542275667,0.7318115,2676.66675,63.9980469
1829.0,250.0,0.5281906,0.7321167,2678.1333,63.9980469
1830.0,250.0,0.5507267,0.7006836,2679.7334,63.9980469
1831.0,250.0,0.551431,0.7015991,2681.2,63.9980469
