Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1378.0,250.0,0.352831334,0.613098145,2006.26672,63.9980469
1379.0,250.0,0.379592985,0.630188,2007.8667,63.9980469
1380.0,250.0,0.370437682,0.6158447,2009.33337,63.9980469
1381.0,250.0,0.367620647,0.5935669,2010.8,63.9980469
1382.0,250.0,0.3683249,0.6124878,2012.26672,63.9980469
1383.0,250.0,0.3655079,0.614624,2013.73328,63.9980469
1384.0,250.0,0.3655079,0.6140137,2015.2,63.9980469
1385.0,250.0,0.3718462,0.614318848,2016.8,63.9980469
1386.0,250.0,0.3683249,0.6158447,2018.26672,63.9980469
1387.0,250.0,0.363395125,0.614318848,2019.73328,63.9980469
1388.0,250.0,0.37677595,0.5932617,2021.2,63.9980469
1389.0,250.0,0.376071721,0.594177246,2022.66663,63.9980469
1390.0,250.0,0.3626909,0.6137085,2024.1333,63.9980469
1391.0,250.0,0.361986637,0.6152344,2025.73328,63.9980469
1392.0,250.0,0.3838185,0.5947876,2027.2,63.9980469
1393.0,250.0,0.370437682,0.592956543,2028.66663,63.9980469
1394.0,250.0,0.3655079,0.6152344,2030.1333,63.9980469
1395.0,250.0,0.378888726,0.5780029,2031.6,63.9980469
1396.0,250.0,0.3810015,0.571289063,2033.2,63.9980469
1397.0,250.0,0.3718462,0.5932617,2034.66663,63.9980469
1398.0,250.0,0.381705731,0.6149292,2036.1333,63.9980469
1399.0,250.0,0.380297244,0.5938721,2037.6,63.9980469
1400.0,250.0,0.381705731,0.587768555,2039.06665,63.9980469
1401.0,250.0,0.385931283,0.594177246,2040.53333,63.9980469
1402.0,250.0,0.363395125,0.5734253,2042.1333,63.9980469
1403.0,250.0,0.3929738,0.592041,2043.6,63.9980469
1404.0,250.0,0.3866355,0.5935669,2045.06665,63.9980469
1405.0,250.0,0.3683249,0.6149292,2046.53333,63.9980469
1406.0,250.0,0.3838185,0.5947876,2048.0,63.9980469
1407.0,250.0,0.397199333,0.592956543,2049.46655,63.9980469
1408.0,250.0,0.3774802,0.609436035,2051.06665,63.9980469
1409.0,250.0,0.3732547,0.6152344,2052.53345,63.9980469
1410.0,250.0,0.385931283,0.6149292,2054.0,63.9980469
1411.0,250.0,0.411988676,0.6140137,2055.46655,63.9980469
1412.0,250.0,0.3683249,0.630188,2056.93335,63.9980469
1413.0,250.0,0.385227025,0.63079834,2058.4,63.9980469
1414.0,250.0,0.409171641,0.6158447,2060.0,63.9980469
1415.0,250.0,0.394382328,0.615539551,2061.46655,63.9980469
1416.0,250.0,0.3950866,0.6454468,2062.93335,63.9980469
1417.0,250.0,0.389452547,0.651855469,2064.4,63.9980469
1418.0,250.0,0.42607376,0.632019043,2065.8667,63.9980469
1419.0,250.0,0.417622715,0.630493164,2067.33325,63.9980469
1420.0,250.0,0.3901568,0.652160645,2068.8,63.9980469
1421.0,250.0,0.4070589,0.6536865,2070.4,63.9980469
1422.0,250.0,0.441567332,0.620727539,2071.8667,63.9980469
1423.0,250.0,0.4021291,0.630493164,2073.33325,63.9980469
1424.0,250.0,0.397199333,0.6713867,2074.8,63.9980469
1425.0,250.0,0.42043972,0.6549072,2076.2666,63.9980469
1426.0,250.0,0.435229063,0.616760254,2077.7334,63.9980469
1427.0,250.0,0.411284417,0.625610352,2079.33325,63.9980469
1428.0,250.0,0.414805681,0.6503296,2080.8,63.9980469
1429.0,250.0,0.435933322,0.633239746,2082.2666,63.9980469
1430.0,250.0,0.435933322,0.6314087,2083.7334,63.9980469
1431.0,250.0,0.4317078,0.6512451,2085.2,63.9980469
1432.0,250.0,0.431003541,0.6530762,2086.66675,63.9980469
1433.0,250.0,0.4436801,0.6329346,2088.2666,63.9980469
1434.0,250.0,0.4345248,0.6158447,2089.7334,63.9980469
1435.0,250.0,0.4408631,0.649719238,2091.2,63.9980469
1436.0,250.0,0.442975849,0.6738281,2092.66675,63.9980469
1437.0,250.0,0.450722635,0.653381348,2094.1333,63.9980469
1438.0,250.0,0.435229063,0.6503296,2095.6,63.9980469
1439.0,250.0,0.4486099,0.6744385,2097.2,63.9980469
1440.0,250.0,0.435229063,0.6542969,2098.66675,63.9980469
1441.0,250.0,0.457060933,0.6329346,2100.1333,63.9980469
1442.0,250.0,0.438046068,0.667419434,2101.6,63.9980469
1443.0,250.0,0.424665242,0.689697266,2103.06665,63.9980469
1444.0,250.0,0.45846945,0.6741333,2104.53345,63.9980469
1445.0,250.0,0.431003541,0.6726074,2106.1333,63.9980469
1446.0,250.0,0.414805681,0.6741333,2107.6,63.9980469
1447.0,250.0,0.433820546,0.6542969,2109.06665,63.9980469
1448.0,250.0,0.447201371,0.63079834,2110.53345,63.9980469
1449.0,250.0,0.414805681,0.6832886,2112.0,63.9980469
1450.0,250.0,0.42607376,0.694885254,2113.46655,63.9980469
1451.0,250.0,0.435229063,0.654602051,2115.06665,63.9980469
1452.0,250.0,0.42607376,0.630493164,2116.53345,63.9980469
1453.0,250.0,0.423256725,0.652771,2118.0,63.9980469
1454.0,250.0,0.427482277,0.652771,2119.46655,63.9980469
1455.0,250.0,0.4331163,0.630493164,2120.93335,63.9980469
1456.0,250.0,0.421848238,0.6512451,2122.4,63.9980469
1457.0,250.0,0.4317078,0.6729126,2124.0,63.9980469
1458.0,250.0,0.44790563,0.6542969,2125.46655,63.9980469
1459.0,250.0,0.4162142,0.6311035,2126.93335,63.9980469
1460.0,250.0,0.435933322,0.630493164,2128.4,63.9980469
1461.0,250.0,0.4486099,0.63079834,2129.8667,63.9980469
1462.0,250.0,0.435933322,0.650939941,2131.46655,63.9980469
1463.0,250.0,0.4422716,0.6524658,2132.93335,63.9980469
1464.0,250.0,0.4486099,0.6524658,2134.4,63.9980469
1465.0,250.0,0.426778018,0.630493164,2135.8667,63.9980469
1466.0,250.0,0.4486099,0.6201172,2137.33325,63.9980469
1467.0,250.0,0.454243928,0.6134033,2138.8,63.9980469
1468.0,250.0,0.42607376,0.631713867,2140.4,63.9980469
1469.0,250.0,0.449314147,0.6314087,2141.8667,63.9980469
1470.0,250.0,0.447201371,0.6311035,2143.33325,63.9980469
1471.0,250.0,0.433820546,0.63079834,2144.8,63.9980469
1472.0,250.0,0.435229063,0.631713867,2146.2666,63.9980469
1473.0,250.0,0.445792884,0.6164551,2147.8667,63.9980469
1474.0,250.0,0.4436801,0.6311035,2149.33325,63.9980469
1475.0,250.0,0.4408631,0.667114258,2150.8,63.9980469
1476.0,250.0,0.440158844,0.6549072,2152.2666,63.9980469
1477.0,250.0,0.447201371,0.652160645,2153.7334,63.9980469
1478.0,250.0,0.454243928,0.6524658,2155.2,63.9980469
1479.0,250.0,0.4373418,0.652771,2156.8,63.9980469
1480.0,250.0,0.449314147,0.6524658,2158.2666,63.9980469
1481.0,250.0,0.455652416,0.6524658,2159.7334,63.9980469
1482.0,250.0,0.4591737,0.6738281,2161.2,63.9980469
1483.0,250.0,0.454243928,0.674743652,2162.66675,63.9980469
1484.0,250.0,0.4641035,0.658569336,2164.1333,63.9980469
1485.0,250.0,0.481005579,0.652160645,2165.7334,63.9980469
1486.0,250.0,0.463399231,0.6539917,2167.2,63.9980469
1487.0,250.0,0.463399231,0.6732178,2168.66675,63.9980469
1488.0,250.0,0.481709838,0.659484863,2170.1333,63.9980469
1489.0,250.0,0.480301321,0.6738281,2171.6,63.9980469
1490.0,250.0,0.4824141,0.678710938,2173.06665,63.9980469
1491.0,250.0,0.4605822,0.674743652,2174.66675,63.9980469
1492.0,250.0,0.480301321,0.6600952,2176.1333,63.9980469
1493.0,250.0,0.48593536,0.650939941,2177.6,63.9980469
1494.0,250.0,0.467624754,0.688476563,2179.06665,63.9980469
1495.0,250.0,0.478188574,0.6903076,2180.53345,63.9980469
1496.0,250.0,0.481005579,0.674743652,2182.0,63.9980469
1497.0,250.0,0.469033271,0.672302246,2183.46655,63.9980469
1498.0,250.0,0.470441759,0.6744385,2185.06665,63.9980469
1499.0,250.0,0.45846945,0.6744385,2186.53345,63.9980469
1500.0,250.0,0.474667281,0.6738281,2188.0,63.9980469
1501.0,250.0,0.4641035,0.674743652,2189.46655,63.9980469
1502.0,250.0,0.454243928,0.7043457,2190.93335,63.9980469
1503.0,250.0,0.48593536,0.6802368,2192.53345,63.9980469
1504.0,250.0,0.462694973,0.6539917,2194.0,63.9980469
1505.0,250.0,0.4732588,0.667419434,2195.46655,63.9980469
1506.0,250.0,0.466216236,0.688476563,2196.93335,63.9980469
1507.0,250.0,0.4760758,0.6906128,2198.4,63.9980469
1508.0,250.0,0.4852311,0.690002441,2199.8667,63.9980469
1509.0,250.0,0.4605822,0.6903076,2201.33325,63.9980469
1510.0,250.0,0.476780057,0.6906128,2202.93335,63.9980469
1511.0,250.0,0.493682146,0.654602051,2204.4,63.9980469
1512.0,250.0,0.472554535,0.667114258,2205.8667,63.9980469
1513.0,250.0,0.481005579,0.689697266,2207.33325,63.9980469
1514.0,250.0,0.4788928,0.6918335,2208.8,63.9980469
1515.0,250.0,0.5007247,0.6756592,2210.4,63.9980469
1516.0,250.0,0.483822584,0.6744385,2211.8667,63.9980469
1517.0,250.0,0.471850276,0.673522949,2213.33325,63.9980469
1518.0,250.0,0.4788928,0.654602051,2214.8,63.9980469
1519.0,250.0,0.490160882,0.653381348,2216.2666,63.9980469
1520.0,250.0,0.4732588,0.6893921,2217.7334,63.9980469
1521.0,250.0,0.457060933,0.689697266,2219.33325,63.9980469
1522.0,250.0,0.483118325,0.6588745,2220.8,63.9980469
1523.0,250.0,0.466216236,0.652160645,2222.2666,63.9980469
1524.0,250.0,0.447201371,0.6842041,2223.7334,63.9980469
1525.0,250.0,0.471850276,0.659484863,2225.2,63.9980469
1526.0,250.0,0.470441759,0.652160645,2226.66675,63.9980469
1527.0,250.0,0.455652416,0.7028198,2228.2666,63.9980469
1528.0,250.0,0.457060933,0.6921387,2229.7334,63.9980469
1529.0,250.0,0.4500184,0.659790039,2231.2,63.9980469
1530.0,250.0,0.470441759,0.653381348,2232.66675,63.9980469
1531.0,250.0,0.441567332,0.6719971,2234.1333,63.9980469
1532.0,250.0,0.4528354,0.6741333,2235.7334,63.9980469
1533.0,250.0,0.480301321,0.6726074,2237.2,63.9980469
1534.0,250.0,0.4577652,0.6893921,2238.66675,63.9980469
1535.0,250.0,0.473963022,0.6903076,2240.1333,63.9980469
1536.0,250.0,0.454243928,0.679931641,2241.6,63.9980469
1537.0,250.0,0.4732588,0.654602051,2243.06665,63.9980469
1538.0,250.0,0.476780057,0.6845093,2244.53345,63.9980469
1539.0,250.0,0.4394546,0.7043457,2246.1333,63.9980469
1540.0,250.0,0.484526843,0.6970215,2247.6,63.9980469
1541.0,250.0,0.477484316,0.678405762,2249.06665,63.9980469
1542.0,250.0,0.4514269,0.6854248,2250.53345,63.9980469
1543.0,250.0,0.467624754,0.6793213,2252.0,63.9980469
1544.0,250.0,0.465511978,0.6729126,2253.6,63.9980469
1545.0,250.0,0.481005579,0.6744385,2255.06665,63.9980469
1546.0,250.0,0.463399231,0.6738281,2256.53345,63.9980469
1547.0,250.0,0.461286455,0.6793213,2258.0,63.9980469
1548.0,250.0,0.489456624,0.6744385,2259.46655,63.9980469
1549.0,250.0,0.459877968,0.6524658,2260.93335,63.9980469
1550.0,250.0,0.4641035,0.651855469,2262.53345,63.9980469
1551.0,250.0,0.472554535,0.651855469,2264.0,63.9980469
1552.0,250.0,0.470441759,0.673522949,2265.46655,63.9980469
1553.0,250.0,0.468329,0.6738281,2266.93335,63.9980469
1554.0,250.0,0.473963022,0.6741333,2268.4,63.9980469
1555.0,250.0,0.4788928,0.674743652,2270.0,63.9980469
1556.0,250.0,0.483118325,0.6530762,2271.46655,63.9980469
1557.0,250.0,0.4619907,0.6512451,2272.93335,63.9980469
1558.0,250.0,0.481709838,0.6842041,2274.4,63.9980469
1559.0,250.0,0.4972034,0.6903076,2275.8667,63.9980469
1560.0,250.0,0.484526843,0.6893921,2277.33325,63.9980469
1561.0,250.0,0.492273659,0.6903076,2278.8,63.9980469
1562.0,250.0,0.5091757,0.690002441,2280.4,63.9980469
1563.0,250.0,0.512697041,0.689697266,2281.8667,63.9980469
1564.0,250.0,0.50776726,0.709838867,2283.33325,63.9980469
1565.0,250.0,0.522556543,0.7333374,2284.8,63.9980469
1566.0,250.0,0.515514,0.732727051,2286.2666,63.9980469
1567.0,250.0,0.542275667,0.718994141,2287.7334,63.9980469
1568.0,250.0,0.5338246,0.7330322,2289.33325,63.9980469
1569.0,250.0,0.5281906,0.732727051,2290.8,63.9980469
1570.0,250.0,0.5465012,0.733947754,2292.2666,63.9980469
1571.0,250.0,0.542275667,0.732727051,2293.7334,63.9980469
1572.0,250.0,0.5380502,0.763855,2295.2,63.9980469
1573.0,250.0,0.536641657,0.770874,2296.66675,63.9980469
1574.0,250.0,0.5331204,0.738830566,2298.1333,63.9980469
1575.0,250.0,0.5436842,0.7330322,2299.7334,63.9980469
1576.0,250.0,0.519739568,0.74432373,2301.2,63.9980469
1577.0,250.0,0.5274863,0.748291,2302.66675,63.9980469
1578.0,250.0,0.541571438,0.738830566,2304.1333,63.9980469
1579.0,250.0,0.531007648,0.7446289,2305.6,63.9980469
1580.0,250.0,0.5345289,0.7635498,2307.06665,63.9980469
1581.0,250.0,0.5345289,0.737915039,2308.66675,63.9980469
1582.0,250.0,0.5380502,0.7131958,2310.1333,63.9980469
1583.0,250.0,0.53523314,0.7324219,2311.6,63.9980469
1584.0,250.0,0.5373459,0.748901367,2313.06665,63.9980469
1585.0,250.0,0.5380502,0.7498169,2314.53345,63.9980469
1586.0,250.0,0.5436842,0.733947754,2316.0,63.9980469
1587.0,250.0,0.536641657,0.7330322,2317.6,63.9980469
1588.0,250.0,0.5359374,0.7180786,2319.06665,63.9980469
1589.0,250.0,0.5408672,0.710144043,2320.53345,63.9980469
1590.0,250.0,0.5338246,0.7116699,2322.0,63.9980469
1591.0,250.0,0.5338246,0.732727051,2323.46655,63.9980469
1592.0,250.0,0.536641657,0.7495117,2324.93335,63.9980469
1593.0,250.0,0.542979956,0.733947754,2326.53345,63.9980469
1594.0,250.0,0.5359374,0.7324219,2328.0,63.9980469
1595.0,250.0,0.530303359,0.7318115,2329.46655,63.9980469
1596.0,250.0,0.530303359,0.726318359,2330.93335,63.9980469
1597.0,250.0,0.5556565,0.7333374,2332.4,63.9980469
1598.0,250.0,0.5253736,0.7495117,2333.8667,63.9980469
1599.0,250.0,0.51340127,0.749206543,2335.46655,63.9980469
1600.0,250.0,0.5465012,0.7348633,2336.93335,63.9980469
1601.0,250.0,0.5373459,0.7333374,2338.4,63.9980469
1602.0,250.0,0.5380502,0.7647705,2339.8667,63.9980469
1603.0,250.0,0.523965061,0.7711792,2341.33325,63.9980469
1604.0,250.0,0.5380502,0.7519531,2342.8,63.9980469
1605.0,250.0,0.52959913,0.7702637,2344.4,63.9980469
1606.0,250.0,0.5204438,0.7546997,2345.8667,63.9980469
1607.0,250.0,0.5084715,0.7559204,2347.33325,63.9980469
1608.0,250.0,0.545796931,0.7382202,2348.8,63.9980469
1609.0,250.0,0.5211481,0.747680664,2350.2666,63.9980469
1610.0,250.0,0.5162183,0.769042969,2351.7334,63.9980469
1611.0,250.0,0.5387544,0.7775879,2353.33325,63.9980469
1612.0,250.0,0.5204438,0.7513428,2354.8,63.9980469
1613.0,250.0,0.5253736,0.74432373,2356.2666,63.9980469
1614.0,250.0,0.5253736,0.7336426,2357.7334,63.9980469
1615.0,250.0,0.519739568,0.747680664,2359.2,63.9980469
1616.0,250.0,0.5408672,0.7348633,2360.66675,63.9980469
1617.0,250.0,0.524669349,0.732727051,2362.2666,63.9980469
1618.0,250.0,0.5253736,0.748291,2363.7334,63.9980469
1619.0,250.0,0.554952264,0.7382202,2365.2,63.9980469
1620.0,250.0,0.511992753,0.7333374,2366.66675,63.9980469
1621.0,250.0,0.5317119,0.7333374,2368.1333,63.9980469
1622.0,250.0,0.536641657,0.7330322,2369.7334,63.9980469
1623.0,250.0,0.5211481,0.7473755,2371.2,63.9980469
1624.0,250.0,0.53523314,0.7330322,2372.66675,63.9980469
1625.0,250.0,0.5317119,0.744018555,2374.1333,63.9980469
1626.0,250.0,0.528894842,0.7495117,2375.6,63.9980469
1627.0,250.0,0.542979956,0.7192993,2377.06665,63.9980469
1628.0,250.0,0.5253736,0.726623535,2378.66675,63.9980469
1629.0,250.0,0.5331204,0.7632446,2380.1333,63.9980469
1630.0,250.0,0.541571438,0.751647949,2381.6,63.9980469
1631.0,250.0,0.5317119,0.7501221,2383.06665,63.9980469
1632.0,250.0,0.536641657,0.748901367,2384.53345,63.9980469
1633.0,250.0,0.536641657,0.748901367,2386.0,63.9980469
1634.0,250.0,0.545796931,0.7345581,2387.6,63.9980469
1635.0,250.0,0.522556543,0.764160156,2389.06665,63.9980469
1636.0,250.0,0.5408672,0.7904053,2390.53345,63.9980469
1637.0,250.0,0.5556565,0.770568848,2392.0,63.9980469
1638.0,250.0,0.5394587,0.770568848,2393.46655,63.9980469
1639.0,250.0,0.5521352,0.7928467,2394.93335,63.9980469
1640.0,250.0,0.5450927,0.7723999,2396.53345,63.9980469
1641.0,250.0,0.549318254,0.7510376,2398.0,63.9980469
1642.0,250.0,0.5507267,0.770568848,2399.46655,63.9980469
1643.0,250.0,0.553543746,0.8026123,2400.93335,63.9980469
1644.0,250.0,0.5500225,0.808105469,2402.4,63.9980469
1645.0,250.0,0.5690373,0.777893066,2403.8667,63.9980469
1646.0,250.0,0.554952264,0.7513428,2405.46655,63.9980469
1647.0,250.0,0.5465012,0.7699585,2406.93335,63.9980469
1648.0,250.0,0.5634033,0.755310059,2408.4,63.9980469
1649.0,250.0,0.5683331,0.7501221,2409.8667,63.9980469
1650.0,250.0,0.547205448,0.7696533,2411.33325,63.9980469
1651.0,250.0,0.5584735,0.770568848,2412.8,63.9980469
1652.0,250.0,0.5605863,0.7330322,2414.4,63.9980469
1653.0,250.0,0.565516055,0.7122803,2415.8667,63.9980469
1654.0,250.0,0.5556565,0.744018555,2417.33325,63.9980469
1655.0,250.0,0.559882045,0.7485962,2418.8,63.9980469
1656.0,250.0,0.5788969,0.7342529,2420.2666,63.9980469
1657.0,250.0,0.554952264,0.74798584,2421.8667,63.9980469
1658.0,250.0,0.5605863,0.749206543,2423.33325,63.9980469
1659.0,250.0,0.576784134,0.735168457,2424.8,63.9980469
1660.0,250.0,0.561290562,0.7336426,2426.2666,63.9980469
1661.0,250.0,0.565516055,0.7626343,2427.7334,63.9980469
1662.0,250.0,0.5739671,0.7714844,2429.2,63.9980469
1663.0,250.0,0.5697416,0.770874,2430.8,63.9980469
1664.0,250.0,0.583826661,0.7711792,2432.2666,63.9980469
1665.0,250.0,0.553543746,0.770874,2433.7334,63.9980469
1666.0,250.0,0.566220343,0.7495117,2435.2,63.9980469
1667.0,250.0,0.579601169,0.749206543,2436.66675,63.9980469
1668.0,250.0,0.557065,0.789489746,2438.1333,63.9980469
1669.0,250.0,0.5683331,0.8078003,2439.7334,63.9980469
1670.0,250.0,0.5788969,0.7736206,2441.2,63.9980469
1671.0,250.0,0.5852352,0.769348145,2442.66675,63.9980469
1672.0,250.0,0.56762886,0.7852173,2444.1333,63.9980469
1673.0,250.0,0.5810097,0.7785034,2445.6,63.9980469
1674.0,250.0,0.588756442,0.770874,2447.06665,63.9980469
1675.0,250.0,0.5817139,0.791626,2448.66675,63.9980469
1676.0,250.0,0.5760799,0.7974243,2450.1333,63.9980469
1677.0,250.0,0.5873479,0.7913208,2451.6,63.9980469
1678.0,250.0,0.598616,0.7723999,2453.06665,63.9980469
1679.0,250.0,0.5873479,0.770568848,2454.53345,63.9980469
1680.0,250.0,0.583122432,0.791626,2456.0,63.9980469
1681.0,250.0,0.583122432,0.7928467,2457.6,63.9980469
1682.0,250.0,0.5803054,0.7928467,2459.06665,63.9980469
1683.0,250.0,0.5915735,0.7714844,2460.53345,63.9980469
1684.0,250.0,0.571854353,0.770568848,2462.0,63.9980469
1685.0,250.0,0.5788969,0.7559204,2463.46655,63.9980469
1686.0,250.0,0.590164959,0.737915039,2464.93335,63.9980469
1687.0,250.0,0.5746714,0.7495117,2466.53345,63.9980469
1688.0,250.0,0.570445836,0.789489746,2468.0,63.9980469
1689.0,250.0,0.585939467,0.7723999,2469.46655,63.9980469
1690.0,250.0,0.5746714,0.738830566,2470.93335,63.9980469
1691.0,250.0,0.5563608,0.7324219,2472.4,63.9980469
1692.0,250.0,0.5507267,0.7333374,2474.0,63.9980469
1693.0,250.0,0.570445836,0.7330322,2475.46655,63.9980469
1694.0,250.0,0.56762886,0.7330322,2476.93335,63.9980469
1695.0,250.0,0.557065,0.74798584,2478.4,63.9980469
1696.0,250.0,0.5774884,0.7485962,2479.8667,63.9980469
1697.0,250.0,0.566220343,0.7336426,2481.33325,63.9980469
1698.0,250.0,0.5690373,0.732727051,2482.93335,63.9980469
1699.0,250.0,0.585939467,0.748901367,2484.4,63.9980469
1700.0,250.0,0.5753756,0.7495117,2485.8667,63.9980469
1701.0,250.0,0.598616,0.7684326,2487.33325,63.9980469
1702.0,250.0,0.583826661,0.7904053,2488.8,63.9980469
1703.0,250.0,0.579601169,0.793457031,2490.4,63.9980469
1704.0,250.0,0.5817139,0.7562256,2491.8667,63.9980469
1705.0,250.0,0.6098841,0.749206543,2493.33325,63.9980469
1706.0,250.0,0.5788969,0.7901001,2494.8,63.9980469
1707.0,250.0,0.5711501,0.8087158,2496.2666,63.9980469
1708.0,250.0,0.6296032,0.773010254,2497.7334,63.9980469
1709.0,250.0,0.602137268,0.7861328,2499.2,63.9980469
1710.0,250.0,0.6035458,0.808410645,2500.8,63.9980469
1711.0,250.0,0.5972075,0.7788086,2502.2666,63.9980469
1712.0,250.0,0.6183351,0.7498169,2503.7334,63.9980469
1713.0,250.0,0.6000245,0.802001953,2505.2,63.9980469
1714.0,250.0,0.6105883,0.8291626,2506.66675,63.9980469
1715.0,250.0,0.5979118,0.7940674,2508.1333,63.9980469
1716.0,250.0,0.6359415,0.7711792,2509.7334,63.9980469
1717.0,250.0,0.6000245,0.7922363,2511.2,63.9980469
1718.0,250.0,0.598616,0.808105469,2512.66675,63.9980469
1719.0,250.0,0.6204479,0.7925415,2514.1333,63.9980469
1720.0,250.0,0.605658531,0.803527832,2515.6,63.9980469
1721.0,250.0,0.614109635,0.8282471,2517.06665,63.9980469
1722.0,250.0,0.6119968,0.816040039,2518.66675,63.9980469
1723.0,250.0,0.626081944,0.7928467,2520.1333,63.9980469
1724.0,250.0,0.631715953,0.7897949,2521.6,63.9980469
1725.0,250.0,0.6218564,0.8078003,2523.06665,63.9980469
1726.0,250.0,0.639462769,0.8294678,2524.53345,63.9980469
1727.0,250.0,0.636645734,0.809631348,2526.0,63.9980469
1728.0,250.0,0.6246734,0.8227539,2527.6,63.9980469
1729.0,250.0,0.6267862,0.810852051,2529.06665,63.9980469
1730.0,250.0,0.632420242,0.7928467,2530.53345,63.9980469
1731.0,250.0,0.621152163,0.7925415,2532.0,63.9980469
1732.0,250.0,0.619743645,0.8087158,2533.46655,63.9980469
1733.0,250.0,0.626081944,0.8087158,2534.93335,63.9980469
1734.0,250.0,0.613405347,0.8074951,2536.53345,63.9980469
1735.0,250.0,0.613405347,0.7937622,2538.0,63.9980469
1736.0,250.0,0.6112926,0.7775879,2539.46655,63.9980469
1737.0,250.0,0.605658531,0.770874,2540.93335,63.9980469
1738.0,250.0,0.6239692,0.791626,2542.4,63.9980469
1739.0,250.0,0.602137268,0.8062744,2543.8667,63.9980469
1740.0,250.0,0.6000245,0.808105469,2545.46655,63.9980469
1741.0,250.0,0.6098841,0.793151855,2546.93335,63.9980469
1742.0,250.0,0.6007288,0.770874,2548.4,63.9980469
1743.0,250.0,0.579601169,0.769348145,2549.8667,63.9980469
1744.0,250.0,0.5817139,0.7702637,2551.33325,63.9980469
1745.0,250.0,0.596503258,0.770568848,2552.93335,63.9980469
1746.0,250.0,0.5760799,0.7910156,2554.4,63.9980469
1747.0,250.0,0.5760799,0.791931152,2555.8667,63.9980469
1748.0,250.0,0.598616,0.7736206,2557.33325,63.9980469
1749.0,250.0,0.579601169,0.7498169,2558.8,63.9980469
1750.0,250.0,0.576784134,0.769042969,2560.2666,63.9980469
1751.0,250.0,0.5774884,0.770874,2561.8667,63.9980469
1752.0,250.0,0.565516055,0.7711792,2563.33325,63.9980469
1753.0,250.0,0.5873479,0.770568848,2564.8,63.9980469
1754.0,250.0,0.5634033,0.7696533,2566.2666,63.9980469
1755.0,250.0,0.5697416,0.7702637,2567.7334,63.9980469
1756.0,250.0,0.5880522,0.7345581,2569.33325,63.9980469
1757.0,250.0,0.571854353,0.7318115,2570.8,63.9980469
1758.0,250.0,0.5760799,0.7684326,2572.2666,63.9980469
