Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1295.0,250.0,0.252827227,0.495605469,1882.93335,63.9980469
1296.0,250.0,0.2669123,0.475463867,1884.4,63.9980469
1297.0,250.0,0.232403859,0.475769043,1885.8667,63.9980469
1298.0,250.0,0.247897461,0.495605469,1887.46667,63.9980469
1299.0,250.0,0.25494,0.49621582,1888.93335,63.9980469
1300.0,250.0,0.231699616,0.5075073,1890.4,63.9980469
1301.0,250.0,0.2486017,0.5130005,1891.8667,63.9980469
1302.0,250.0,0.268320829,0.494995117,1893.33337,63.9980469
1303.0,250.0,0.210571989,0.494995117,1894.8,63.9980469
1304.0,250.0,0.214093253,0.5102539,1896.4,63.9980469
1305.0,250.0,0.300716519,0.4788208,1897.8667,63.9980469
1306.0,250.0,0.232403859,0.494689941,1899.33337,63.9980469
1307.0,250.0,0.214797512,0.5331421,1900.8,63.9980469
1308.0,250.0,0.292969733,0.5105591,1902.26672,63.9980469
1309.0,250.0,0.275363356,0.474853516,1903.73328,63.9980469
1310.0,250.0,0.20775497,0.5075073,1905.2,63.9980469
1311.0,250.0,0.294378221,0.50994873,1906.8,63.9980469
1312.0,250.0,0.2732506,0.477905273,1908.26672,63.9980469
1313.0,250.0,0.241559163,0.5105591,1909.73328,63.9980469
1314.0,250.0,0.274659127,0.5117798,1911.2,63.9980469
1315.0,250.0,0.280293137,0.495910645,1912.66663,63.9980469
1316.0,250.0,0.2486017,0.494995117,1914.26672,63.9980469
1317.0,250.0,0.2732506,0.495605469,1915.73328,63.9980469
1318.0,250.0,0.250714481,0.4763794,1917.2,63.9980469
1319.0,250.0,0.265503824,0.495910645,1918.66663,63.9980469
1320.0,250.0,0.2626868,0.4937744,1920.1333,63.9980469
1321.0,250.0,0.2380379,0.47454834,1921.6,63.9980469
1322.0,250.0,0.255644262,0.473327637,1923.2,63.9980469
1323.0,250.0,0.258461267,0.474243164,1924.66663,63.9980469
1324.0,250.0,0.2394464,0.473938,1926.1333,63.9980469
1325.0,250.0,0.243671939,0.4953003,1927.6,63.9980469
1326.0,250.0,0.256348521,0.4953003,1929.06665,63.9980469
1327.0,250.0,0.243671939,0.495910645,1930.53333,63.9980469
1328.0,250.0,0.242263421,0.495910645,1932.1333,63.9980469
1329.0,250.0,0.244376183,0.494995117,1933.6,63.9980469
1330.0,250.0,0.25494,0.494995117,1935.06665,63.9980469
1331.0,250.0,0.235925138,0.495605469,1936.53333,63.9980469
1332.0,250.0,0.240854919,0.508422852,1938.0,63.9980469
1333.0,250.0,0.264799565,0.510864258,1939.46667,63.9980469
1334.0,250.0,0.238742158,0.5117798,1941.06665,63.9980469
1335.0,250.0,0.258461267,0.50994873,1942.53333,63.9980469
1336.0,250.0,0.2535315,0.494995117,1944.0,63.9980469
1337.0,250.0,0.246488944,0.510864258,1945.46667,63.9980469
1338.0,250.0,0.247897461,0.511169434,1946.93335,63.9980469
1339.0,250.0,0.258461267,0.5114746,1948.4,63.9980469
1340.0,250.0,0.241559163,0.513305664,1950.0,63.9980469
1341.0,250.0,0.249305964,0.512084961,1951.46667,63.9980469
1342.0,250.0,0.256348521,0.479125977,1952.93335,63.9980469
1343.0,250.0,0.2535315,0.49041748,1954.4,63.9980469
1344.0,250.0,0.2486017,0.511169434,1955.8667,63.9980469
1345.0,250.0,0.25141874,0.49621582,1957.46667,63.9980469
1346.0,250.0,0.2626868,0.495910645,1958.93335,63.9980469
1347.0,250.0,0.2394464,0.494995117,1960.4,63.9980469
1348.0,250.0,0.256348521,0.494689941,1961.8667,63.9980469
1349.0,250.0,0.2690251,0.457763672,1963.33337,63.9980469
1350.0,250.0,0.249305964,0.468444824,1964.8,63.9980469
1351.0,250.0,0.250714481,0.494995117,1966.4,63.9980469
1352.0,250.0,0.278884649,0.4724121,1967.8667,63.9980469
1353.0,250.0,0.257757,0.4547119,1969.33337,63.9980469
1354.0,250.0,0.256348521,0.490722656,1970.8,63.9980469
1355.0,250.0,0.2626868,0.47454834,1972.26672,63.9980469
1356.0,250.0,0.2669123,0.452880859,1973.8667,63.9980469
1357.0,250.0,0.257757,0.49041748,1975.33337,63.9980469
1358.0,250.0,0.260574043,0.495605469,1976.8,63.9980469
1359.0,250.0,0.268320829,0.495910645,1978.26672,63.9980469
1360.0,250.0,0.273954868,0.4812622,1979.73328,63.9980469
1361.0,250.0,0.2626868,0.5078125,1981.2,63.9980469
1362.0,250.0,0.259869784,0.5093384,1982.8,63.9980469
1363.0,250.0,0.28381443,0.481567383,1984.26672,63.9980469
1364.0,250.0,0.265503824,0.5075073,1985.73328,63.9980469
1365.0,250.0,0.263391048,0.5328369,1987.2,63.9980469
1366.0,250.0,0.276771873,0.5130005,1988.66663,63.9980469
1367.0,250.0,0.296491,0.497131348,1990.1333,63.9980469
1368.0,250.0,0.2626868,0.51361084,1991.6,63.9980469
1369.0,250.0,0.2760676,0.533447266,1993.2,63.9980469
1370.0,250.0,0.292265475,0.512390137,1994.66663,63.9980469
1371.0,250.0,0.2901527,0.51361084,1996.1333,63.9980469
1372.0,250.0,0.285222918,0.553588867,1997.6,63.9980469
1373.0,250.0,0.292969733,0.532226563,1999.06665,63.9980469
1374.0,250.0,0.299308,0.510864258,2000.53333,63.9980469
1375.0,250.0,0.297195256,0.5282593,2002.1333,63.9980469
1376.0,250.0,0.298603743,0.5331421,2003.6,63.9980469
1377.0,250.0,0.29508248,0.533447266,2005.06665,63.9980469
1378.0,250.0,0.295786738,0.532531738,2006.53333,63.9980469
1379.0,250.0,0.310576081,0.533447266,2008.0,63.9980469
1380.0,250.0,0.2887442,0.5340576,2009.46667,63.9980469
1381.0,250.0,0.296491,0.5175781,2011.06665,63.9980469
1382.0,250.0,0.3148016,0.5117798,2012.53333,63.9980469
1383.0,250.0,0.2873357,0.514831543,2014.0,63.9980469
1384.0,250.0,0.293673962,0.533447266,2015.46667,63.9980469
1385.0,250.0,0.3133931,0.512390137,2016.93335,63.9980469
1386.0,250.0,0.298603743,0.512084961,2018.53333,63.9980469
1387.0,250.0,0.29508248,0.5114746,2020.0,63.9980469
1388.0,250.0,0.291561216,0.496826172,2021.46667,63.9980469
1389.0,250.0,0.307759047,0.494384766,2022.93335,63.9980469
1390.0,250.0,0.304942042,0.5117798,2024.4,63.9980469
1391.0,250.0,0.291561216,0.512084961,2025.8667,63.9980469
1392.0,250.0,0.304942042,0.510864258,2027.46667,63.9980469
1393.0,250.0,0.3084633,0.4953003,2028.93335,63.9980469
1394.0,250.0,0.3056463,0.510864258,2030.4,63.9980469
1395.0,250.0,0.302125037,0.512390137,2031.8667,63.9980469
1396.0,250.0,0.295786738,0.533447266,2033.33337,63.9980469
1397.0,250.0,0.328182429,0.5331421,2034.8,63.9980469
1398.0,250.0,0.318322867,0.513916,2036.4,63.9980469
1399.0,250.0,0.293673962,0.549926758,2037.8667,63.9980469
1400.0,250.0,0.326069653,0.5371094,2039.33337,63.9980469
1401.0,250.0,0.3317037,0.5154419,2040.8,63.9980469
1402.0,250.0,0.29508248,0.548706055,2042.26672,63.9980469
1403.0,250.0,0.29508248,0.571289063,2043.73328,63.9980469
1404.0,250.0,0.346493036,0.5532837,2045.33337,63.9980469
1405.0,250.0,0.3148016,0.5358887,2046.8,63.9980469
1406.0,250.0,0.309871823,0.5697632,2048.2666,63.9980469
1407.0,250.0,0.31128034,0.5557251,2049.7334,63.9980469
1408.0,250.0,0.335929215,0.533752441,2051.2,63.9980469
1409.0,250.0,0.3225484,0.5548096,2052.66675,63.9980469
1410.0,250.0,0.3148016,0.591430664,2054.1333,63.9980469
1411.0,250.0,0.323252648,0.5718994,2055.7334,63.9980469
1412.0,250.0,0.346493036,0.534667969,2057.2,63.9980469
1413.0,250.0,0.324661165,0.5545044,2058.66675,63.9980469
1414.0,250.0,0.324661165,0.5847168,2060.1333,63.9980469
1415.0,250.0,0.341563255,0.5697632,2061.6,63.9980469
1416.0,250.0,0.3394505,0.5541992,2063.06665,63.9980469
1417.0,250.0,0.337337732,0.586547852,2064.66675,63.9980469
1418.0,250.0,0.336633474,0.576477051,2066.1333,63.9980469
1419.0,250.0,0.350718558,0.5554199,2067.6,63.9980469
1420.0,250.0,0.3500143,0.5560303,2069.06665,63.9980469
1421.0,250.0,0.334520727,0.5697632,2070.53345,63.9980469
1422.0,250.0,0.357056856,0.5755615,2072.0,63.9980469
1423.0,250.0,0.3577611,0.557251,2073.6,63.9980469
1424.0,250.0,0.35494408,0.573730469,2075.06665,63.9980469
1425.0,250.0,0.3591696,0.5911255,2076.53345,63.9980469
1426.0,250.0,0.361282378,0.558776855,2078.0,63.9980469
1427.0,250.0,0.370437682,0.553894043,2079.46655,63.9980469
1428.0,250.0,0.366916418,0.586547852,2080.93335,63.9980469
1429.0,250.0,0.370437682,0.5911255,2082.53345,63.9980469
1430.0,250.0,0.373958945,0.5709839,2084.0,63.9980469
1431.0,250.0,0.369733423,0.5667114,2085.46655,63.9980469
1432.0,250.0,0.375367463,0.5709839,2086.93335,63.9980469
1433.0,250.0,0.369029164,0.5709839,2088.4,63.9980469
1434.0,250.0,0.3887483,0.571289063,2089.8667,63.9980469
1435.0,250.0,0.372550428,0.591430664,2091.46655,63.9980469
1436.0,250.0,0.378184468,0.5932617,2092.93335,63.9980469
1437.0,250.0,0.38241,0.572509766,2094.4,63.9980469
1438.0,250.0,0.3979036,0.5731201,2095.8667,63.9980469
1439.0,250.0,0.373958945,0.5932617,2097.33325,63.9980469
1440.0,250.0,0.3746632,0.5932617,2098.8,63.9980469
1441.0,250.0,0.4070589,0.5731201,2100.4,63.9980469
1442.0,250.0,0.378184468,0.6085205,2101.8667,63.9980469
1443.0,250.0,0.381705731,0.6289673,2103.33325,63.9980469
1444.0,250.0,0.401424855,0.592651367,2104.8,63.9980469
1445.0,250.0,0.385227025,0.5709839,2106.2666,63.9980469
1446.0,250.0,0.379592985,0.5923462,2107.7334,63.9980469
1447.0,250.0,0.384522766,0.592956543,2109.33325,63.9980469
1448.0,250.0,0.380297244,0.592651367,2110.8,63.9980469
1449.0,250.0,0.397199333,0.592041,2112.2666,63.9980469
1450.0,250.0,0.3746632,0.5932617,2113.7334,63.9980469
1451.0,250.0,0.378184468,0.5767822,2115.2,63.9980469
1452.0,250.0,0.397199333,0.571289063,2116.66675,63.9980469
1453.0,250.0,0.383114249,0.571289063,2118.2666,63.9980469
1454.0,250.0,0.366916418,0.5935669,2119.7334,63.9980469
1455.0,250.0,0.378184468,0.575256348,2121.2,63.9980469
1456.0,250.0,0.3950866,0.5709839,2122.66675,63.9980469
1457.0,250.0,0.378888726,0.572509766,2124.1333,63.9980469
1458.0,250.0,0.367620647,0.592956543,2125.6,63.9980469
1459.0,250.0,0.3866355,0.5718994,2127.2,63.9980469
1460.0,250.0,0.3950866,0.570373535,2128.66675,63.9980469
1461.0,250.0,0.366916418,0.6088257,2130.1333,63.9980469
1462.0,250.0,0.385931283,0.6173706,2131.6,63.9980469
1463.0,250.0,0.3979036,0.5987549,2133.06665,63.9980469
1464.0,250.0,0.376071721,0.5935669,2134.53345,63.9980469
1465.0,250.0,0.378184468,0.59173584,2136.1333,63.9980469
1466.0,250.0,0.390861034,0.6137085,2137.6,63.9980469
1467.0,250.0,0.385227025,0.614318848,2139.06665,63.9980469
1468.0,250.0,0.385227025,0.614318848,2140.53345,63.9980469
1469.0,250.0,0.3838185,0.6140137,2142.0,63.9980469
1470.0,250.0,0.393678069,0.6152344,2143.46655,63.9980469
1471.0,250.0,0.3950866,0.5944824,2145.06665,63.9980469
1472.0,250.0,0.3746632,0.5935669,2146.53345,63.9980469
1473.0,250.0,0.383114249,0.5932617,2148.0,63.9980469
1474.0,250.0,0.385931283,0.5935669,2149.46655,63.9980469
1475.0,250.0,0.384522766,0.5935669,2150.93335,63.9980469
1476.0,250.0,0.376071721,0.592651367,2152.53345,63.9980469
1477.0,250.0,0.38241,0.5767822,2154.0,63.9980469
1478.0,250.0,0.394382328,0.5581665,2155.46655,63.9980469
1479.0,250.0,0.389452547,0.5682373,2156.93335,63.9980469
1480.0,250.0,0.379592985,0.592956543,2158.4,63.9980469
1481.0,250.0,0.401424855,0.592956543,2159.8667,63.9980469
1482.0,250.0,0.39860785,0.571289063,2161.46655,63.9980469
1483.0,250.0,0.400016338,0.59173584,2162.93335,63.9980469
1484.0,250.0,0.3929738,0.5947876,2164.4,63.9980469
1485.0,250.0,0.3915653,0.598144531,2165.8667,63.9980469
1486.0,250.0,0.411988676,0.592956543,2167.33325,63.9980469
1487.0,250.0,0.400016338,0.613098145,2168.8,63.9980469
1488.0,250.0,0.3866355,0.630493164,2170.4,63.9980469
1489.0,250.0,0.4162142,0.6140137,2171.8667,63.9980469
1490.0,250.0,0.4084674,0.6100464,2173.33325,63.9980469
1491.0,250.0,0.407763153,0.6152344,2174.8,63.9980469
1492.0,250.0,0.3950866,0.63079834,2176.2666,63.9980469
1493.0,250.0,0.4162142,0.6188965,2177.7334,63.9980469
1494.0,250.0,0.42043972,0.614318848,2179.2,63.9980469
1495.0,250.0,0.411988676,0.630493164,2180.8,63.9980469
1496.0,250.0,0.417622715,0.63079834,2182.2666,63.9980469
1497.0,250.0,0.4225525,0.6158447,2183.7334,63.9980469
1498.0,250.0,0.418326974,0.6152344,2185.2,63.9980469
1499.0,250.0,0.42043972,0.646972656,2186.66675,63.9980469
1500.0,250.0,0.4162142,0.651855469,2188.1333,63.9980469
1501.0,250.0,0.440158844,0.63079834,2189.7334,63.9980469
1502.0,250.0,0.429595023,0.63079834,2191.2,63.9980469
1503.0,250.0,0.435933322,0.63079834,2192.66675,63.9980469
1504.0,250.0,0.42607376,0.61920166,2194.1333,63.9980469
1505.0,250.0,0.438046068,0.6311035,2195.6,63.9980469
1506.0,250.0,0.455652416,0.63079834,2197.06665,63.9980469
1507.0,250.0,0.414101422,0.630493164,2198.66675,63.9980469
1508.0,250.0,0.4373418,0.6341553,2200.1333,63.9980469
1509.0,250.0,0.4436801,0.617980957,2201.6,63.9980469
1510.0,250.0,0.423960984,0.6137085,2203.06665,63.9980469
1511.0,250.0,0.411988676,0.630188,2204.53345,63.9980469
1512.0,250.0,0.4422716,0.631713867,2206.1333,63.9980469
1513.0,250.0,0.4253695,0.63079834,2207.6,63.9980469
1514.0,250.0,0.4162142,0.6326294,2209.06665,63.9980469
1515.0,250.0,0.423256725,0.6359863,2210.53345,63.9980469
1516.0,250.0,0.442975849,0.6158447,2212.0,63.9980469
1517.0,250.0,0.421143979,0.6262207,2213.46655,63.9980469
1518.0,250.0,0.4133972,0.6503296,2214.93335,63.9980469
1519.0,250.0,0.44790563,0.6512451,2216.53345,63.9980469
1520.0,250.0,0.428890765,0.652160645,2218.0,63.9980469
1521.0,250.0,0.430299282,0.6729126,2219.46655,63.9980469
1522.0,250.0,0.421143979,0.6515503,2220.93335,63.9980469
1523.0,250.0,0.42607376,0.6365967,2222.4,63.9980469
1524.0,250.0,0.415509939,0.6311035,2223.8667,63.9980469
1525.0,250.0,0.433820546,0.650939941,2225.46655,63.9980469
1526.0,250.0,0.417622715,0.668334961,2226.93335,63.9980469
1527.0,250.0,0.421848238,0.6719971,2228.4,63.9980469
1528.0,250.0,0.42607376,0.6350708,2229.8667,63.9980469
1529.0,250.0,0.4225525,0.647583,2231.33325,63.9980469
1530.0,250.0,0.42043972,0.650939941,2232.8,63.9980469
1531.0,250.0,0.431003541,0.6326294,2234.4,63.9980469
1532.0,250.0,0.428890765,0.6524658,2235.8667,63.9980469
1533.0,250.0,0.4253695,0.6689453,2237.33325,63.9980469
1534.0,250.0,0.435229063,0.654602051,2238.8,63.9980469
1535.0,250.0,0.424665242,0.630188,2240.2666,63.9980469
1536.0,250.0,0.423960984,0.626831055,2241.8667,63.9980469
1537.0,250.0,0.4281865,0.6463623,2243.33325,63.9980469
1538.0,250.0,0.426778018,0.6359863,2244.8,63.9980469
1539.0,250.0,0.424665242,0.630493164,2246.2666,63.9980469
1540.0,250.0,0.43663758,0.630493164,2247.7334,63.9980469
1541.0,250.0,0.426778018,0.6298828,2249.2,63.9980469
1542.0,250.0,0.438750327,0.6152344,2250.8,63.9980469
1543.0,250.0,0.4317078,0.614318848,2252.2666,63.9980469
1544.0,250.0,0.4345248,0.630493164,2253.7334,63.9980469
1545.0,250.0,0.447201371,0.635681152,2255.2,63.9980469
1546.0,250.0,0.449314147,0.620422363,2256.66675,63.9980469
1547.0,250.0,0.438046068,0.63079834,2258.1333,63.9980469
1548.0,250.0,0.4549482,0.63079834,2259.7334,63.9980469
1549.0,250.0,0.444384366,0.6188965,2261.2,63.9980469
1550.0,250.0,0.43663758,0.6323242,2262.66675,63.9980469
1551.0,250.0,0.442975849,0.6515503,2264.1333,63.9980469
1552.0,250.0,0.449314147,0.6515503,2265.6,63.9980469
1553.0,250.0,0.4549482,0.652160645,2267.06665,63.9980469
1554.0,250.0,0.433820546,0.651855469,2268.66675,63.9980469
1555.0,250.0,0.447201371,0.652160645,2270.1333,63.9980469
1556.0,250.0,0.45846945,0.631713867,2271.6,63.9980469
1557.0,250.0,0.447201371,0.652160645,2273.06665,63.9980469
1558.0,250.0,0.447201371,0.6881714,2274.53345,63.9980469
1559.0,250.0,0.4591737,0.673522949,2276.0,63.9980469
1560.0,250.0,0.456356674,0.6338501,2277.6,63.9980469
1561.0,250.0,0.4619907,0.6536865,2279.06665,63.9980469
1562.0,250.0,0.4514269,0.6726074,2280.53345,63.9980469
1563.0,250.0,0.4591737,0.673522949,2282.0,63.9980469
1564.0,250.0,0.456356674,0.6732178,2283.46655,63.9980469
1565.0,250.0,0.466216236,0.675964355,2284.93335,63.9980469
1566.0,250.0,0.45353967,0.6741333,2286.53345,63.9980469
1567.0,250.0,0.4619907,0.6726074,2288.0,63.9980469
1568.0,250.0,0.471146017,0.652771,2289.46655,63.9980469
1569.0,250.0,0.449314147,0.6680298,2290.93335,63.9980469
1570.0,250.0,0.452131152,0.6738281,2292.4,63.9980469
1571.0,250.0,0.4732588,0.6741333,2293.8667,63.9980469
1572.0,250.0,0.469033271,0.6738281,2295.46655,63.9980469
1573.0,250.0,0.457060933,0.6542969,2296.93335,63.9980469
1574.0,250.0,0.45353967,0.652160645,2298.4,63.9980469
1575.0,250.0,0.474667281,0.652160645,2299.8667,63.9980469
1576.0,250.0,0.4605822,0.652160645,2301.33325,63.9980469
1577.0,250.0,0.465511978,0.668334961,2302.8,63.9980469
1578.0,250.0,0.4697375,0.6738281,2304.4,63.9980469
1579.0,250.0,0.4641035,0.651855469,2305.8667,63.9980469
1580.0,250.0,0.45846945,0.6359863,2307.33325,63.9980469
1581.0,250.0,0.4486099,0.630188,2308.8,63.9980469
1582.0,250.0,0.4549482,0.63079834,2310.2666,63.9980469
1583.0,250.0,0.472554535,0.6314087,2311.8667,63.9980469
1584.0,250.0,0.438046068,0.652160645,2313.33325,63.9980469
1585.0,250.0,0.4464971,0.650939941,2314.8,63.9980469
1586.0,250.0,0.4669205,0.6359863,2316.2666,63.9980469
1587.0,250.0,0.445088625,0.6314087,2317.7334,63.9980469
1588.0,250.0,0.435933322,0.6524658,2319.2,63.9980469
1589.0,250.0,0.428890765,0.6515503,2320.8,63.9980469
1590.0,250.0,0.4669205,0.6524658,2322.2666,63.9980469
1591.0,250.0,0.4408631,0.652771,2323.7334,63.9980469
1592.0,250.0,0.421143979,0.6744385,2325.2,63.9980469
1593.0,250.0,0.438046068,0.6561279,2326.66675,63.9980469
1594.0,250.0,0.455652416,0.629577637,2328.2666,63.9980469
1595.0,250.0,0.4190312,0.647583,2329.7334,63.9980469
1596.0,250.0,0.411988676,0.6881714,2331.2,63.9980469
1597.0,250.0,0.438750327,0.673522949,2332.66675,63.9980469
1598.0,250.0,0.4500184,0.6323242,2334.1333,63.9980469
1599.0,250.0,0.4133972,0.646972656,2335.6,63.9980469
1600.0,250.0,0.418326974,0.6716919,2337.2,63.9980469
1601.0,250.0,0.4394546,0.632019043,2338.66675,63.9980469
1602.0,250.0,0.430299282,0.6265259,2340.1333,63.9980469
1603.0,250.0,0.430299282,0.668334961,2341.6,63.9980469
1604.0,250.0,0.417622715,0.677490234,2343.06665,63.9980469
1605.0,250.0,0.4549482,0.6362915,2344.53345,63.9980469
1606.0,250.0,0.431003541,0.63079834,2346.1333,63.9980469
1607.0,250.0,0.417622715,0.6512451,2347.6,63.9980469
1608.0,250.0,0.449314147,0.6365967,2349.06665,63.9980469
1609.0,250.0,0.450722635,0.630188,2350.53345,63.9980469
1610.0,250.0,0.4486099,0.665893555,2352.0,63.9980469
1611.0,250.0,0.447201371,0.6726074,2353.6,63.9980469
1612.0,250.0,0.454243928,0.636901855,2355.06665,63.9980469
1613.0,250.0,0.4591737,0.6277466,2356.53345,63.9980469
1614.0,250.0,0.44790563,0.6524658,2358.0,63.9980469
1615.0,250.0,0.449314147,0.6713867,2359.46655,63.9980469
1616.0,250.0,0.462694973,0.6362915,2360.93335,63.9980469
1617.0,250.0,0.44790563,0.646972656,2362.53345,63.9980469
1618.0,250.0,0.4605822,0.6726074,2364.0,63.9980469
1619.0,250.0,0.4394546,0.650634766,2365.46655,63.9980469
1620.0,250.0,0.461286455,0.6311035,2366.93335,63.9980469
1621.0,250.0,0.445792884,0.651855469,2368.4,63.9980469
1622.0,250.0,0.4317078,0.6744385,2369.8667,63.9980469
1623.0,250.0,0.4514269,0.6744385,2371.46655,63.9980469
1624.0,250.0,0.4591737,0.6524658,2372.93335,63.9980469
1625.0,250.0,0.4394546,0.6716919,2374.4,63.9980469
1626.0,250.0,0.431003541,0.6719971,2375.8667,63.9980469
1627.0,250.0,0.470441759,0.6524658,2377.33325,63.9980469
1628.0,250.0,0.445088625,0.672302246,2378.8,63.9980469
1629.0,250.0,0.4394546,0.7095337,2380.4,63.9980469
1630.0,250.0,0.462694973,0.678710938,2381.8667,63.9980469
1631.0,250.0,0.45846945,0.6539917,2383.33325,63.9980469
1632.0,250.0,0.4436801,0.6854248,2384.8,63.9980469
1633.0,250.0,0.4641035,0.6781006,2386.2666,63.9980469
1634.0,250.0,0.461286455,0.6729126,2387.7334,63.9980469
1635.0,250.0,0.4669205,0.686035156,2389.33325,63.9980469
1636.0,250.0,0.472554535,0.7043457,2390.8,63.9980469
1637.0,250.0,0.4915694,0.678405762,2392.2666,63.9980469
1638.0,250.0,0.476780057,0.673522949,2393.7334,63.9980469
1639.0,250.0,0.467624754,0.6851196,2395.2,63.9980469
1640.0,250.0,0.4972034,0.6729126,2396.66675,63.9980469
1641.0,250.0,0.483118325,0.6744385,2398.2666,63.9980469
1642.0,250.0,0.492273659,0.7055664,2399.7334,63.9980469
1643.0,250.0,0.518331051,0.690917969,2401.2,63.9980469
1644.0,250.0,0.481709838,0.673522949,2402.66675,63.9980469
1645.0,250.0,0.5028375,0.6741333,2404.1333,63.9980469
1646.0,250.0,0.523965061,0.6576538,2405.6,63.9980469
1647.0,250.0,0.4943864,0.673522949,2407.2,63.9980469
1648.0,250.0,0.5091757,0.689697266,2408.66675,63.9980469
1649.0,250.0,0.518331051,0.6781006,2410.1333,63.9980469
1650.0,250.0,0.5084715,0.6756592,2411.6,63.9980469
1651.0,250.0,0.5035417,0.673522949,2413.06665,63.9980469
1652.0,250.0,0.510584235,0.6744385,2414.53345,63.9980469
1653.0,250.0,0.518331051,0.690002441,2416.1333,63.9980469
1654.0,250.0,0.50988,0.70526123,2417.6,63.9980469
1655.0,250.0,0.5112885,0.7116699,2419.06665,63.9980469
1656.0,250.0,0.5218523,0.7116699,2420.53345,63.9980469
1657.0,250.0,0.522556543,0.6903076,2422.0,63.9980469
1658.0,250.0,0.511992753,0.688781738,2423.46655,63.9980469
1659.0,250.0,0.5141055,0.7058716,2425.06665,63.9980469
1660.0,250.0,0.523965061,0.7110596,2426.53345,63.9980469
1661.0,250.0,0.5176268,0.7119751,2428.0,63.9980469
1662.0,250.0,0.510584235,0.7122803,2429.46655,63.9980469
1663.0,250.0,0.5148098,0.712585449,2430.93335,63.9980469
1664.0,250.0,0.5218523,0.6915283,2432.4,63.9980469
1665.0,250.0,0.507063,0.6893921,2434.0,63.9980469
1666.0,250.0,0.510584235,0.7107544,2435.46655,63.9980469
1667.0,250.0,0.5176268,0.7116699,2436.93335,63.9980469
1668.0,250.0,0.512697041,0.688781738,2438.4,63.9980469
1669.0,250.0,0.5190353,0.7104492,2439.8667,63.9980469
1670.0,250.0,0.506358743,0.7110596,2441.33325,63.9980469
1671.0,250.0,0.510584235,0.6893921,2442.93335,63.9980469
1672.0,250.0,0.524669349,0.673522949,2444.4,63.9980469
