Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1485.0,250.0,0.481709838,0.6878662,2165.7334,63.9980469
1486.0,250.0,0.496499181,0.6893921,2167.2,63.9980469
1487.0,250.0,0.4915694,0.690002441,2168.66675,63.9980469
1488.0,250.0,0.490160882,0.7034302,2170.1333,63.9980469
1489.0,250.0,0.486639619,0.711364746,2171.6,63.9980469
1490.0,250.0,0.490865141,0.679931641,2173.2,63.9980469
1491.0,250.0,0.498611927,0.673522949,2174.66675,63.9980469
1492.0,250.0,0.4760758,0.6890869,2176.1333,63.9980469
1493.0,250.0,0.495090663,0.7110596,2177.6,63.9980469
1494.0,250.0,0.4993162,0.689697266,2179.06665,63.9980469
1495.0,250.0,0.493682146,0.6893921,2180.53345,63.9980469
1496.0,250.0,0.4993162,0.711364746,2182.1333,63.9980469
1497.0,250.0,0.4824141,0.690002441,2183.6,63.9980469
1498.0,250.0,0.500020444,0.6738281,2185.06665,63.9980469
1499.0,250.0,0.4915694,0.6881714,2186.53345,63.9980469
1500.0,250.0,0.468329,0.710144043,2188.0,63.9980469
1501.0,250.0,0.480301321,0.6820679,2189.46655,63.9980469
1502.0,250.0,0.484526843,0.6549072,2191.06665,63.9980469
1503.0,250.0,0.4732588,0.6893921,2192.53345,63.9980469
1504.0,250.0,0.461286455,0.6893921,2194.0,63.9980469
1505.0,250.0,0.472554535,0.6600952,2195.46655,63.9980469
1506.0,250.0,0.481709838,0.6719971,2196.93335,63.9980469
1507.0,250.0,0.454243928,0.701293945,2198.53345,63.9980469
1508.0,250.0,0.463399231,0.6921387,2200.0,63.9980469
1509.0,250.0,0.480301321,0.6542969,2201.46655,63.9980469
1510.0,250.0,0.4605822,0.6655884,2202.93335,63.9980469
1511.0,250.0,0.457060933,0.6732178,2204.4,63.9980469
1512.0,250.0,0.465511978,0.6729126,2205.8667,63.9980469
1513.0,250.0,0.481005579,0.6726074,2207.46655,63.9980469
1514.0,250.0,0.4619907,0.673522949,2208.93335,63.9980469
1515.0,250.0,0.4549482,0.6756592,2210.4,63.9980469
1516.0,250.0,0.479597062,0.654602051,2211.8667,63.9980469
1517.0,250.0,0.471146017,0.651855469,2213.33325,63.9980469
1518.0,250.0,0.4591737,0.6515503,2214.93335,63.9980469
1519.0,250.0,0.470441759,0.673522949,2216.4,63.9980469
1520.0,250.0,0.468329,0.673522949,2217.8667,63.9980469
1521.0,250.0,0.492273659,0.6741333,2219.33325,63.9980469
1522.0,250.0,0.4605822,0.6738281,2220.8,63.9980469
1523.0,250.0,0.4591737,0.653381348,2222.2666,63.9980469
1524.0,250.0,0.480301321,0.652160645,2223.8667,63.9980469
1525.0,250.0,0.468329,0.66619873,2225.33325,63.9980469
1526.0,250.0,0.449314147,0.6890869,2226.8,63.9980469
1527.0,250.0,0.467624754,0.675964355,2228.2666,63.9980469
1528.0,250.0,0.4880481,0.6552124,2229.7334,63.9980469
1529.0,250.0,0.4408631,0.6732178,2231.2,63.9980469
1530.0,250.0,0.459877968,0.6732178,2232.8,63.9980469
1531.0,250.0,0.476780057,0.6729126,2234.2666,63.9980469
1532.0,250.0,0.450722635,0.68359375,2235.7334,63.9980469
1533.0,250.0,0.469033271,0.710144043,2237.2,63.9980469
1534.0,250.0,0.463399231,0.6906128,2238.66675,63.9980469
1535.0,250.0,0.473963022,0.674743652,2240.1333,63.9980469
1536.0,250.0,0.472554535,0.6738281,2241.7334,63.9980469
1537.0,250.0,0.4605822,0.6881714,2243.2,63.9980469
1538.0,250.0,0.480301321,0.6903076,2244.66675,63.9980469
1539.0,250.0,0.481709838,0.6890869,2246.1333,63.9980469
1540.0,250.0,0.474667281,0.690002441,2247.6,63.9980469
1541.0,250.0,0.477484316,0.689697266,2249.06665,63.9980469
1542.0,250.0,0.474667281,0.6802368,2250.66675,63.9980469
1543.0,250.0,0.4915694,0.673522949,2252.1333,63.9980469
1544.0,250.0,0.479597062,0.6878662,2253.6,63.9980469
1545.0,250.0,0.474667281,0.710144043,2255.06665,63.9980469
1546.0,250.0,0.51340127,0.711364746,2256.53345,63.9980469
1547.0,250.0,0.501428962,0.6903076,2258.0,63.9980469
1548.0,250.0,0.486639619,0.7095337,2259.6,63.9980469
1549.0,250.0,0.50988,0.7116699,2261.06665,63.9980469
1550.0,250.0,0.510584235,0.6903076,2262.53345,63.9980469
1551.0,250.0,0.51340127,0.703125,2264.0,63.9980469
1552.0,250.0,0.512697041,0.729064941,2265.46655,63.9980469
1553.0,250.0,0.524669349,0.720214844,2266.93335,63.9980469
1554.0,250.0,0.5359374,0.6903076,2268.53345,63.9980469
1555.0,250.0,0.519739568,0.690002441,2270.0,63.9980469
1556.0,250.0,0.523965061,0.710144043,2271.46655,63.9980469
1557.0,250.0,0.542275667,0.711364746,2272.93335,63.9980469
1558.0,250.0,0.531007648,0.711364746,2274.4,63.9980469
1559.0,250.0,0.52959913,0.7318115,2275.8667,63.9980469
1560.0,250.0,0.542275667,0.7321167,2277.46655,63.9980469
1561.0,250.0,0.5274863,0.7131958,2278.93335,63.9980469
1562.0,250.0,0.5267821,0.711364746,2280.4,63.9980469
1563.0,250.0,0.5148098,0.7116699,2281.8667,63.9980469
1564.0,250.0,0.516922534,0.731506348,2283.33325,63.9980469
1565.0,250.0,0.5394587,0.7312012,2284.8,63.9980469
1566.0,250.0,0.504245937,0.732727051,2286.4,63.9980469
1567.0,250.0,0.5176268,0.7336426,2287.8667,63.9980469
1568.0,250.0,0.5253736,0.6994629,2289.33325,63.9980469
1569.0,250.0,0.5084715,0.7028198,2290.8,63.9980469
1570.0,250.0,0.5190353,0.730285645,2292.2666,63.9980469
1571.0,250.0,0.5035417,0.7333374,2293.7334,63.9980469
1572.0,250.0,0.515514,0.711364746,2295.33325,63.9980469
1573.0,250.0,0.518331051,0.7119751,2296.8,63.9980469
1574.0,250.0,0.501428962,0.7119751,2298.2666,63.9980469
1575.0,250.0,0.515514,0.7122803,2299.7334,63.9980469
1576.0,250.0,0.510584235,0.711364746,2301.2,63.9980469
1577.0,250.0,0.5162183,0.7312012,2302.66675,63.9980469
1578.0,250.0,0.50988,0.7324219,2304.2666,63.9980469
1579.0,250.0,0.516922534,0.719909668,2305.7334,63.9980469
1580.0,250.0,0.5408672,0.7122803,2307.2,63.9980469
1581.0,250.0,0.5211481,0.7305908,2308.66675,63.9980469
1582.0,250.0,0.5190353,0.7321167,2310.1333,63.9980469
1583.0,250.0,0.5373459,0.7324219,2311.6,63.9980469
1584.0,250.0,0.5267821,0.742797852,2313.2,63.9980469
1585.0,250.0,0.531007648,0.738830566,2314.66675,63.9980469
1586.0,250.0,0.5281906,0.7333374,2316.1333,63.9980469
1587.0,250.0,0.5394587,0.719909668,2317.6,63.9980469
1588.0,250.0,0.5387544,0.7183838,2319.06665,63.9980469
1589.0,250.0,0.5331204,0.7318115,2320.53345,63.9980469
1590.0,250.0,0.5373459,0.743103,2322.1333,63.9980469
1591.0,250.0,0.5387544,0.7485962,2323.6,63.9980469
1592.0,250.0,0.542275667,0.7345581,2325.06665,63.9980469
1593.0,250.0,0.5253736,0.7192993,2326.53345,63.9980469
1594.0,250.0,0.536641657,0.7116699,2328.0,63.9980469
1595.0,250.0,0.536641657,0.7107544,2329.46655,63.9980469
1596.0,250.0,0.516922534,0.7116699,2331.06665,63.9980469
1597.0,250.0,0.541571438,0.7321167,2332.53345,63.9980469
1598.0,250.0,0.531007648,0.7131958,2334.0,63.9980469
1599.0,250.0,0.5338246,0.711364746,2335.46655,63.9980469
1600.0,250.0,0.5465012,0.7116699,2336.93335,63.9980469
1601.0,250.0,0.495090663,0.7110596,2338.53345,63.9980469
1602.0,250.0,0.5380502,0.7321167,2340.0,63.9980469
1603.0,250.0,0.5338246,0.7324219,2341.46655,63.9980469
1604.0,250.0,0.506358743,0.747680664,2342.93335,63.9980469
1605.0,250.0,0.5281906,0.738830566,2344.4,63.9980469
1606.0,250.0,0.5387544,0.712585449,2345.8667,63.9980469
1607.0,250.0,0.5049502,0.730285645,2347.46655,63.9980469
1608.0,250.0,0.5394587,0.7470703,2348.93335,63.9980469
1609.0,250.0,0.5148098,0.749206543,2350.4,63.9980469
1610.0,250.0,0.5359374,0.749206543,2351.8667,63.9980469
1611.0,250.0,0.5317119,0.749206543,2353.33325,63.9980469
1612.0,250.0,0.507063,0.748901367,2354.8,63.9980469
1613.0,250.0,0.5387544,0.738830566,2356.4,63.9980469
1614.0,250.0,0.5387544,0.713806152,2357.8667,63.9980469
1615.0,250.0,0.530303359,0.7470703,2359.33325,63.9980469
1616.0,250.0,0.536641657,0.784301758,2360.8,63.9980469
1617.0,250.0,0.551431,0.7574463,2362.2666,63.9980469
1618.0,250.0,0.547205448,0.7336426,2363.7334,63.9980469
1619.0,250.0,0.5450927,0.748901367,2365.33325,63.9980469
1620.0,250.0,0.551431,0.7501221,2366.8,63.9980469
1621.0,250.0,0.551431,0.7373047,2368.2666,63.9980469
1622.0,250.0,0.5521352,0.7495117,2369.7334,63.9980469
1623.0,250.0,0.5500225,0.768127441,2371.2,63.9980469
1624.0,250.0,0.553543746,0.751647949,2372.66675,63.9980469
1625.0,250.0,0.5507267,0.7333374,2374.2666,63.9980469
1626.0,250.0,0.5331204,0.7333374,2375.7334,63.9980469
1627.0,250.0,0.5436842,0.7333374,2377.2,63.9980469
1628.0,250.0,0.5380502,0.7324219,2378.66675,63.9980469
1629.0,250.0,0.52959913,0.732727051,2380.1333,63.9980469
1630.0,250.0,0.5450927,0.7333374,2381.6,63.9980469
1631.0,250.0,0.5253736,0.7321167,2383.2,63.9980469
1632.0,250.0,0.5408672,0.7208252,2384.66675,63.9980469
1633.0,250.0,0.5190353,0.711364746,2386.1333,63.9980469
1634.0,250.0,0.519739568,0.7244873,2387.6,63.9980469
1635.0,250.0,0.524669349,0.7324219,2389.06665,63.9980469
1636.0,250.0,0.5253736,0.7330322,2390.66675,63.9980469
1637.0,250.0,0.516922534,0.733947754,2392.1333,63.9980469
1638.0,250.0,0.5084715,0.720214844,2393.6,63.9980469
1639.0,250.0,0.5253736,0.711364746,2395.06665,63.9980469
1640.0,250.0,0.50776726,0.725402832,2396.53345,63.9980469
1641.0,250.0,0.515514,0.7485962,2398.0,63.9980469
1642.0,250.0,0.524669349,0.7345581,2399.6,63.9980469
1643.0,250.0,0.523965061,0.7336426,2401.06665,63.9980469
1644.0,250.0,0.5176268,0.747680664,2402.53345,63.9980469
1645.0,250.0,0.5394587,0.7397461,2404.0,63.9980469
1646.0,250.0,0.5176268,0.7330322,2405.46655,63.9980469
1647.0,250.0,0.554248035,0.748291,2406.93335,63.9980469
1648.0,250.0,0.531007648,0.755310059,2408.53345,63.9980469
1649.0,250.0,0.530303359,0.749206543,2410.0,63.9980469
1650.0,250.0,0.5507267,0.748901367,2411.46655,63.9980469
1651.0,250.0,0.5507267,0.7333374,2412.93335,63.9980469
1652.0,250.0,0.5338246,0.741577148,2414.4,63.9980469
1653.0,250.0,0.5408672,0.749206543,2415.8667,63.9980469
1654.0,250.0,0.553543746,0.742797852,2417.46655,63.9980469
1655.0,250.0,0.5563608,0.749206543,2418.93335,63.9980469
1656.0,250.0,0.5465012,0.7614136,2420.4,63.9980469
1657.0,250.0,0.553543746,0.7510376,2421.8667,63.9980469
1658.0,250.0,0.5634033,0.720214844,2423.33325,63.9980469
1659.0,250.0,0.542979956,0.7116699,2424.8,63.9980469
1660.0,250.0,0.548613966,0.731506348,2426.4,63.9980469
1661.0,250.0,0.5577693,0.7385254,2427.8667,63.9980469
1662.0,250.0,0.5626991,0.7324219,2429.33325,63.9980469
1663.0,250.0,0.548613966,0.7119751,2430.8,63.9980469
1664.0,250.0,0.557065,0.7192993,2432.2666,63.9980469
1665.0,250.0,0.5648118,0.711364746,2433.8667,63.9980469
1666.0,250.0,0.5528395,0.723876953,2435.33325,63.9980469
1667.0,250.0,0.5605863,0.748901367,2436.8,63.9980469
1668.0,250.0,0.559882045,0.748291,2438.2666,63.9980469
1669.0,250.0,0.5626991,0.7495117,2439.7334,63.9980469
1670.0,250.0,0.557065,0.748291,2441.2,63.9980469
1671.0,250.0,0.5465012,0.748291,2442.8,63.9980469
1672.0,250.0,0.559882045,0.7324219,2444.2666,63.9980469
1673.0,250.0,0.5507267,0.7330322,2445.7334,63.9980469
1674.0,250.0,0.531007648,0.7611084,2447.2,63.9980469
1675.0,250.0,0.5507267,0.7702637,2448.66675,63.9980469
1676.0,250.0,0.5563608,0.74005127,2450.1333,63.9980469
1677.0,250.0,0.5436842,0.7330322,2451.7334,63.9980469
1678.0,250.0,0.541571438,0.7495117,2453.2,63.9980469
1679.0,250.0,0.547909737,0.7510376,2454.66675,63.9980469
1680.0,250.0,0.547909737,0.748901367,2456.1333,63.9980469
1681.0,250.0,0.5394587,0.7614136,2457.6,63.9980469
1682.0,250.0,0.5465012,0.7702637,2459.06665,63.9980469
1683.0,250.0,0.5500225,0.7495117,2460.66675,63.9980469
1684.0,250.0,0.549318254,0.7330322,2462.1333,63.9980469
1685.0,250.0,0.5387544,0.74798584,2463.6,63.9980469
1686.0,250.0,0.5373459,0.7702637,2465.06665,63.9980469
1687.0,250.0,0.530303359,0.7397461,2466.53345,63.9980469
1688.0,250.0,0.5465012,0.732727051,2468.0,63.9980469
1689.0,250.0,0.5331204,0.7333374,2469.6,63.9980469
1690.0,250.0,0.5141055,0.738830566,2471.06665,63.9980469
1691.0,250.0,0.541571438,0.70098877,2472.53345,63.9980469
1692.0,250.0,0.5359374,0.7019043,2474.0,63.9980469
1693.0,250.0,0.5112885,0.7461548,2475.46655,63.9980469
1694.0,250.0,0.5436842,0.7495117,2477.06665,63.9980469
1695.0,250.0,0.5408672,0.7141113,2478.53345,63.9980469
1696.0,250.0,0.53523314,0.723876953,2480.0,63.9980469
1697.0,250.0,0.530303359,0.7333374,2481.46655,63.9980469
1698.0,250.0,0.536641657,0.7116699,2482.93335,63.9980469
1699.0,250.0,0.5626991,0.711364746,2484.4,63.9980469
1700.0,250.0,0.5345289,0.730285645,2486.0,63.9980469
1701.0,250.0,0.554952264,0.7495117,2487.46655,63.9980469
1702.0,250.0,0.5711501,0.7196045,2488.93335,63.9980469
1703.0,250.0,0.554952264,0.7119751,2490.4,63.9980469
1704.0,250.0,0.5753756,0.74798584,2491.8667,63.9980469
1705.0,250.0,0.565516055,0.748901367,2493.33325,63.9980469
1706.0,250.0,0.564107537,0.749206543,2494.93335,63.9980469
1707.0,250.0,0.578192651,0.7614136,2496.4,63.9980469
1708.0,250.0,0.549318254,0.7702637,2497.8667,63.9980469
1709.0,250.0,0.5584735,0.751647949,2499.33325,63.9980469
1710.0,250.0,0.564107537,0.7330322,2500.8,63.9980469
1711.0,250.0,0.5577693,0.7473755,2502.2666,63.9980469
1712.0,250.0,0.5465012,0.789489746,2503.8667,63.9980469
1713.0,250.0,0.5450927,0.7797241,2505.33325,63.9980469
1714.0,250.0,0.583122432,0.7513428,2506.8,63.9980469
1715.0,250.0,0.5584735,0.7696533,2508.2666,63.9980469
1716.0,250.0,0.5331204,0.7702637,2509.7334,63.9980469
1717.0,250.0,0.565516055,0.751647949,2511.2,63.9980469
1718.0,250.0,0.559882045,0.748901367,2512.8,63.9980469
1719.0,250.0,0.5507267,0.7824707,2514.2666,63.9980469
1720.0,250.0,0.5563608,0.791626,2515.7334,63.9980469
1721.0,250.0,0.564107537,0.770874,2517.2,63.9980469
1722.0,250.0,0.549318254,0.7501221,2518.66675,63.9980469
1723.0,250.0,0.549318254,0.7702637,2520.1333,63.9980469
1724.0,250.0,0.5507267,0.756835938,2521.7334,63.9980469
1725.0,250.0,0.5521352,0.7684326,2523.2,63.9980469
1726.0,250.0,0.5556565,0.7702637,2524.66675,63.9980469
1727.0,250.0,0.554248035,0.7711792,2526.1333,63.9980469
1728.0,250.0,0.5528395,0.770568848,2527.6,63.9980469
1729.0,250.0,0.5634033,0.7342529,2529.06665,63.9980469
1730.0,250.0,0.5528395,0.7421875,2530.66675,63.9980469
1731.0,250.0,0.551431,0.7684326,2532.1333,63.9980469
1732.0,250.0,0.5619948,0.7571411,2533.6,63.9980469
1733.0,250.0,0.5556565,0.748901367,2535.06665,63.9980469
1734.0,250.0,0.554248035,0.7495117,2536.53345,63.9980469
1735.0,250.0,0.5648118,0.7498169,2538.1333,63.9980469
1736.0,250.0,0.566220343,0.7342529,2539.6,63.9980469
1737.0,250.0,0.564107537,0.74798584,2541.06665,63.9980469
1738.0,250.0,0.5690373,0.76171875,2542.53345,63.9980469
1739.0,250.0,0.5669246,0.7699585,2544.0,63.9980469
1740.0,250.0,0.578192651,0.749206543,2545.46655,63.9980469
1741.0,250.0,0.5746714,0.749206543,2547.06665,63.9980469
1742.0,250.0,0.5746714,0.7485962,2548.53345,63.9980469
1743.0,250.0,0.5774884,0.748901367,2550.0,63.9980469
1744.0,250.0,0.58453095,0.748291,2551.46655,63.9980469
1745.0,250.0,0.56762886,0.7836914,2552.93335,63.9980469
1746.0,250.0,0.5711501,0.791626,2554.4,63.9980469
1747.0,250.0,0.590164959,0.751647949,2556.0,63.9980469
1748.0,250.0,0.5591778,0.7495117,2557.46655,63.9980469
1749.0,250.0,0.559882045,0.749206543,2558.93335,63.9980469
1750.0,250.0,0.579601169,0.7495117,2560.4,63.9980469
1751.0,250.0,0.5810097,0.749206543,2561.8667,63.9980469
1752.0,250.0,0.5605863,0.7901001,2563.33325,63.9980469
1753.0,250.0,0.5788969,0.7913208,2564.93335,63.9980469
1754.0,250.0,0.5732629,0.7513428,2566.4,63.9980469
1755.0,250.0,0.5669246,0.7424927,2567.8667,63.9980469
1756.0,250.0,0.572558641,0.7684326,2569.33325,63.9980469
1757.0,250.0,0.5605863,0.7702637,2570.8,63.9980469
1758.0,250.0,0.5824182,0.7501221,2572.4,63.9980469
1759.0,250.0,0.570445836,0.7614136,2573.8667,63.9980469
1760.0,250.0,0.5465012,0.770874,2575.33325,63.9980469
1761.0,250.0,0.565516055,0.7394409,2576.8,63.9980469
1762.0,250.0,0.5577693,0.7119751,2578.2666,63.9980469
1763.0,250.0,0.5465012,0.7418823,2579.7334,63.9980469
1764.0,250.0,0.5380502,0.7583618,2581.33325,63.9980469
1765.0,250.0,0.5556565,0.7333374,2582.8,63.9980469
1766.0,250.0,0.5605863,0.7330322,2584.2666,63.9980469
1767.0,250.0,0.5380502,0.732727051,2585.7334,63.9980469
1768.0,250.0,0.542275667,0.7333374,2587.2,63.9980469
1769.0,250.0,0.5648118,0.7116699,2588.8,63.9980469
1770.0,250.0,0.5500225,0.7424927,2590.2666,63.9980469
1771.0,250.0,0.542275667,0.767822266,2591.7334,63.9980469
1772.0,250.0,0.5563608,0.7510376,2593.2,63.9980469
1773.0,250.0,0.572558641,0.715332031,2594.66675,63.9980469
1774.0,250.0,0.547205448,0.7418823,2596.1333,63.9980469
1775.0,250.0,0.5626991,0.748901367,2597.7334,63.9980469
1776.0,250.0,0.5683331,0.7336426,2599.2,63.9980469
1777.0,250.0,0.565516055,0.7684326,2600.66675,63.9980469
1778.0,250.0,0.5817139,0.770568848,2602.1333,63.9980469
1779.0,250.0,0.5697416,0.7513428,2603.6,63.9980469
1780.0,250.0,0.5852352,0.7495117,2605.06665,63.9980469
1781.0,250.0,0.588756442,0.749206543,2606.66675,63.9980469
1782.0,250.0,0.566220343,0.769042969,2608.1333,63.9980469
1783.0,250.0,0.585939467,0.749206543,2609.6,63.9980469
1784.0,250.0,0.5922777,0.749206543,2611.06665,63.9980469
1785.0,250.0,0.5810097,0.769042969,2612.53345,63.9980469
1786.0,250.0,0.5760799,0.751647949,2614.0,63.9980469
1787.0,250.0,0.585939467,0.7333374,2615.6,63.9980469
1788.0,250.0,0.598616,0.7330322,2617.06665,63.9980469
1789.0,250.0,0.572558641,0.7485962,2618.53345,63.9980469
1790.0,250.0,0.5788969,0.770874,2620.0,63.9980469
1791.0,250.0,0.5936862,0.7495117,2621.46655,63.9980469
1792.0,250.0,0.5824182,0.749206543,2622.93335,63.9980469
1793.0,250.0,0.5880522,0.7571411,2624.53345,63.9980469
1794.0,250.0,0.5697416,0.751647949,2626.0,63.9980469
1795.0,250.0,0.598616,0.74798584,2627.46655,63.9980469
1796.0,250.0,0.590869248,0.769348145,2628.93335,63.9980469
1797.0,250.0,0.5732629,0.8010864,2630.4,63.9980469
1798.0,250.0,0.590869248,0.7989502,2631.8667,63.9980469
1799.0,250.0,0.5866437,0.770568848,2633.46655,63.9980469
1800.0,250.0,0.590164959,0.7632446,2634.93335,63.9980469
1801.0,250.0,0.588756442,0.7827759,2636.4,63.9980469
1802.0,250.0,0.571854353,0.7922363,2637.8667,63.9980469
1803.0,250.0,0.588756442,0.791626,2639.33325,63.9980469
1804.0,250.0,0.5788969,0.7714844,2640.8,63.9980469
1805.0,250.0,0.5528395,0.770568848,2642.4,63.9980469
1806.0,250.0,0.5697416,0.7583618,2643.8667,63.9980469
1807.0,250.0,0.5634033,0.7345581,2645.33325,63.9980469
1808.0,250.0,0.565516055,0.747680664,2646.8,63.9980469
1809.0,250.0,0.5669246,0.7696533,2648.2666,63.9980469
1810.0,250.0,0.5605863,0.7711792,2649.8667,63.9980469
1811.0,250.0,0.571854353,0.748901367,2651.33325,63.9980469
1812.0,250.0,0.5683331,0.7498169,2652.8,63.9980469
1813.0,250.0,0.5591778,0.7495117,2654.2666,63.9980469
1814.0,250.0,0.5584735,0.7495117,2655.7334,63.9980469
1815.0,250.0,0.5732629,0.748291,2657.2,63.9980469
1816.0,250.0,0.576784134,0.7611084,2658.8,63.9980469
1817.0,250.0,0.553543746,0.7702637,2660.2666,63.9980469
1818.0,250.0,0.58453095,0.7498169,2661.7334,63.9980469
1819.0,250.0,0.561290562,0.7330322,2663.2,63.9980469
1820.0,250.0,0.5605863,0.7470703,2664.66675,63.9980469
1821.0,250.0,0.561290562,0.748901367,2666.1333,63.9980469
1822.0,250.0,0.5774884,0.7702637,2667.7334,63.9980469
1823.0,250.0,0.564107537,0.7711792,2669.2,63.9980469
1824.0,250.0,0.5521352,0.770568848,2670.66675,63.9980469
1825.0,250.0,0.5803054,0.7507324,2672.1333,63.9980469
1826.0,250.0,0.5697416,0.7620239,2673.6,63.9980469
1827.0,250.0,0.5683331,0.791931152,2675.06665,63.9980469
1828.0,250.0,0.5739671,0.7922363,2676.66675,63.9980469
1829.0,250.0,0.579601169,0.7711792,2678.1333,63.9980469
1830.0,250.0,0.578192651,0.8001709,2679.6,63.9980469
1831.0,250.0,0.590164959,0.794372559,2681.06665,63.9980469
1832.0,250.0,0.590164959,0.7739258,2682.53345,63.9980469
1833.0,250.0,0.605658531,0.7711792,2684.0,63.9980469
1834.0,250.0,0.5915735,0.8053589,2685.6,63.9980469
1835.0,250.0,0.59509474,0.8078003,2687.06665,63.9980469
1836.0,250.0,0.602841556,0.821228,2688.53345,63.9980469
1837.0,250.0,0.601433039,0.8111572,2690.0,63.9980469
1838.0,250.0,0.5993203,0.798645,2691.46655,63.9980469
1839.0,250.0,0.5936862,0.791931152,2692.93335,63.9980469
1840.0,250.0,0.602137268,0.791626,2694.53345,63.9980469
1841.0,250.0,0.602841556,0.8087158,2696.0,63.9980469
1842.0,250.0,0.585939467,0.8074951,2697.46655,63.9980469
1843.0,250.0,0.605658531,0.807189941,2698.93335,63.9980469
1844.0,250.0,0.5993203,0.7913208,2700.4,63.9980469
1845.0,250.0,0.59509474,0.7928467,2701.8667,63.9980469
1846.0,250.0,0.601433039,0.791931152,2703.46655,63.9980469
1847.0,250.0,0.592982,0.8062744,2704.93335,63.9980469
1848.0,250.0,0.6000245,0.798645,2706.4,63.9980469
1849.0,250.0,0.601433039,0.779418945,2707.8667,63.9980469
1850.0,250.0,0.5993203,0.770874,2709.33325,63.9980469
1851.0,250.0,0.607067049,0.77911377,2710.8,63.9980469
1852.0,250.0,0.608475566,0.758056641,2712.4,63.9980469
1853.0,250.0,0.6049543,0.7495117,2713.8667,63.9980469
1854.0,250.0,0.605658531,0.789489746,2715.33325,63.9980469
1855.0,250.0,0.626081944,0.808105469,2716.8,63.9980469
1856.0,250.0,0.592982,0.793457031,2718.2666,63.9980469
1857.0,250.0,0.6112926,0.7711792,2719.8667,63.9980469
1858.0,250.0,0.6105883,0.7711792,2721.33325,63.9980469
1859.0,250.0,0.596503258,0.7699585,2722.8,63.9980469
1860.0,250.0,0.592982,0.7901001,2724.2666,63.9980469
1861.0,250.0,0.5936862,0.7922363,2725.7334,63.9980469
1862.0,250.0,0.5943905,0.7739258,2727.2,63.9980469
1863.0,250.0,0.576784134,0.7720947,2728.8,63.9980469
1864.0,250.0,0.5648118,0.770568848,2730.2666,63.9980469
1865.0,250.0,0.5810097,0.7495117,2731.7334,63.9980469
1866.0,250.0,0.5732629,0.748901367,2733.2,63.9980469
1867.0,250.0,0.5521352,0.770568848,2734.66675,63.9980469
1868.0,250.0,0.5746714,0.779418945,2736.2666,63.9980469
1869.0,250.0,0.5634033,0.7571411,2737.7334,63.9980469
