Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1482.0,250.0,0.4549482,0.6890869,2161.2,63.9980469
1483.0,250.0,0.471850276,0.6893921,2162.8,63.9980469
1484.0,250.0,0.478188574,0.657348633,2164.2666,63.9980469
1485.0,250.0,0.473963022,0.668334961,2165.7334,63.9980469
1486.0,250.0,0.468329,0.6893921,2167.2,63.9980469
1487.0,250.0,0.466216236,0.6756592,2168.66675,63.9980469
1488.0,250.0,0.483822584,0.673522949,2170.1333,63.9980469
1489.0,250.0,0.483822584,0.675354,2171.7334,63.9980469
1490.0,250.0,0.463399231,0.6765747,2173.2,63.9980469
1491.0,250.0,0.479597062,0.657959,2174.66675,63.9980469
1492.0,250.0,0.486639619,0.652160645,2176.1333,63.9980469
1493.0,250.0,0.478188574,0.6716919,2177.6,63.9980469
1494.0,250.0,0.4669205,0.6903076,2179.06665,63.9980469
1495.0,250.0,0.487343878,0.6781006,2180.66675,63.9980469
1496.0,250.0,0.4993162,0.6738281,2182.1333,63.9980469
1497.0,250.0,0.474667281,0.6854248,2183.6,63.9980469
1498.0,250.0,0.470441759,0.690002441,2185.06665,63.9980469
1499.0,250.0,0.4929779,0.675354,2186.53345,63.9980469
1500.0,250.0,0.480301321,0.68573,2188.0,63.9980469
1501.0,250.0,0.4760758,0.7107544,2189.6,63.9980469
1502.0,250.0,0.4929779,0.7092285,2191.06665,63.9980469
1503.0,250.0,0.495090663,0.6890869,2192.53345,63.9980469
1504.0,250.0,0.4880481,0.689697266,2194.0,63.9980469
1505.0,250.0,0.490865141,0.689697266,2195.46655,63.9980469
1506.0,250.0,0.4993162,0.7095337,2196.93335,63.9980469
1507.0,250.0,0.493682146,0.727539063,2198.53345,63.9980469
1508.0,250.0,0.495090663,0.7321167,2200.0,63.9980469
1509.0,250.0,0.487343878,0.711364746,2201.46655,63.9980469
1510.0,250.0,0.5049502,0.6915283,2202.93335,63.9980469
1511.0,250.0,0.504245937,0.6738281,2204.4,63.9980469
1512.0,250.0,0.4852311,0.6854248,2205.8667,63.9980469
1513.0,250.0,0.5176268,0.6893921,2207.46655,63.9980469
1514.0,250.0,0.5148098,0.6903076,2208.93335,63.9980469
1515.0,250.0,0.5112885,0.692443848,2210.4,63.9980469
1516.0,250.0,0.510584235,0.6903076,2211.8667,63.9980469
1517.0,250.0,0.512697041,0.6893921,2213.33325,63.9980469
1518.0,250.0,0.5267821,0.675354,2214.8,63.9980469
1519.0,250.0,0.5028375,0.6854248,2216.4,63.9980469
1520.0,250.0,0.5021332,0.711364746,2217.8667,63.9980469
1521.0,250.0,0.5190353,0.6951904,2219.33325,63.9980469
1522.0,250.0,0.50988,0.674743652,2220.8,63.9980469
1523.0,250.0,0.5084715,0.6893921,2222.2666,63.9980469
1524.0,250.0,0.4993162,0.6903076,2223.7334,63.9980469
1525.0,250.0,0.511992753,0.688476563,2225.33325,63.9980469
1526.0,250.0,0.522556543,0.704956055,2226.8,63.9980469
1527.0,250.0,0.4929779,0.731506348,2228.2666,63.9980469
1528.0,250.0,0.5021332,0.731506348,2229.7334,63.9980469
1529.0,250.0,0.5141055,0.6915283,2231.2,63.9980469
1530.0,250.0,0.505654454,0.6890869,2232.66675,63.9980469
1531.0,250.0,0.510584235,0.710144043,2234.2666,63.9980469
1532.0,250.0,0.48593536,0.7116699,2235.7334,63.9980469
1533.0,250.0,0.5176268,0.6954956,2237.2,63.9980469
1534.0,250.0,0.5162183,0.709838867,2238.66675,63.9980469
1535.0,250.0,0.495794922,0.7336426,2240.1333,63.9980469
1536.0,250.0,0.5190353,0.7116699,2241.6,63.9980469
1537.0,250.0,0.510584235,0.6781006,2243.2,63.9980469
1538.0,250.0,0.51340127,0.706176758,2244.66675,63.9980469
1539.0,250.0,0.506358743,0.7312012,2246.1333,63.9980469
1540.0,250.0,0.501428962,0.7171631,2247.6,63.9980469
1541.0,250.0,0.524669349,0.6915283,2249.06665,63.9980469
1542.0,250.0,0.501428962,0.690002441,2250.53345,63.9980469
1543.0,250.0,0.507063,0.706176758,2252.1333,63.9980469
1544.0,250.0,0.512697041,0.690002441,2253.6,63.9980469
1545.0,250.0,0.512697041,0.690002441,2255.06665,63.9980469
1546.0,250.0,0.5253736,0.7119751,2256.53345,63.9980469
1547.0,250.0,0.4993162,0.7116699,2258.0,63.9980469
1548.0,250.0,0.5162183,0.694885254,2259.6,63.9980469
1549.0,250.0,0.505654454,0.688476563,2261.06665,63.9980469
1550.0,250.0,0.489456624,0.688781738,2262.53345,63.9980469
1551.0,250.0,0.486639619,0.690002441,2264.0,63.9980469
1552.0,250.0,0.506358743,0.6893921,2265.46655,63.9980469
1553.0,250.0,0.487343878,0.689697266,2266.93335,63.9980469
1554.0,250.0,0.4697375,0.6893921,2268.53345,63.9980469
1555.0,250.0,0.492273659,0.6903076,2270.0,63.9980469
1556.0,250.0,0.489456624,0.6741333,2271.46655,63.9980469
1557.0,250.0,0.470441759,0.6881714,2272.93335,63.9980469
1558.0,250.0,0.487343878,0.706176758,2274.4,63.9980469
1559.0,250.0,0.4943864,0.7104492,2275.8667,63.9980469
1560.0,250.0,0.4824141,0.7119751,2277.46655,63.9980469
1561.0,250.0,0.493682146,0.7122803,2278.93335,63.9980469
1562.0,250.0,0.4732588,0.691223145,2280.4,63.9980469
1563.0,250.0,0.4972034,0.690002441,2281.8667,63.9980469
1564.0,250.0,0.4824141,0.7067871,2283.33325,63.9980469
1565.0,250.0,0.4760758,0.7269287,2284.8,63.9980469
1566.0,250.0,0.493682146,0.7324219,2286.4,63.9980469
1567.0,250.0,0.479597062,0.717773438,2287.8667,63.9980469
1568.0,250.0,0.4972034,0.7104492,2289.33325,63.9980469
1569.0,250.0,0.484526843,0.7110596,2290.8,63.9980469
1570.0,250.0,0.481005579,0.711364746,2292.2666,63.9980469
1571.0,250.0,0.5021332,0.7122803,2293.8667,63.9980469
1572.0,250.0,0.493682146,0.710144043,2295.33325,63.9980469
1573.0,250.0,0.4972034,0.7119751,2296.8,63.9980469
1574.0,250.0,0.526077867,0.7116699,2298.2666,63.9980469
1575.0,250.0,0.495794922,0.691223145,2299.7334,63.9980469
1576.0,250.0,0.5141055,0.7055664,2301.2,63.9980469
1577.0,250.0,0.522556543,0.7116699,2302.8,63.9980469
1578.0,250.0,0.50988,0.7119751,2304.2666,63.9980469
1579.0,250.0,0.5253736,0.7110596,2305.7334,63.9980469
1580.0,250.0,0.5267821,0.7116699,2307.2,63.9980469
1581.0,250.0,0.515514,0.7104492,2308.66675,63.9980469
1582.0,250.0,0.5331204,0.6893921,2310.1333,63.9980469
1583.0,250.0,0.5253736,0.6903076,2311.7334,63.9980469
1584.0,250.0,0.5211481,0.727844238,2313.2,63.9980469
1585.0,250.0,0.5450927,0.7333374,2314.66675,63.9980469
1586.0,250.0,0.524669349,0.711364746,2316.1333,63.9980469
1587.0,250.0,0.5324161,0.727539063,2317.6,63.9980469
1588.0,250.0,0.5436842,0.7122803,2319.06665,63.9980469
1589.0,250.0,0.5274863,0.711364746,2320.66675,63.9980469
1590.0,250.0,0.5338246,0.7312012,2322.1333,63.9980469
1591.0,250.0,0.5408672,0.7333374,2323.6,63.9980469
1592.0,250.0,0.5324161,0.7324219,2325.06665,63.9980469
1593.0,250.0,0.547205448,0.732727051,2326.53345,63.9980469
1594.0,250.0,0.52959913,0.7473755,2328.0,63.9980469
1595.0,250.0,0.5443885,0.7373047,2329.6,63.9980469
1596.0,250.0,0.547909737,0.7171631,2331.06665,63.9980469
1597.0,250.0,0.5204438,0.749206543,2332.53345,63.9980469
1598.0,250.0,0.5380502,0.7702637,2334.0,63.9980469
1599.0,250.0,0.5380502,0.7501221,2335.46655,63.9980469
1600.0,250.0,0.53523314,0.7318115,2336.93335,63.9980469
1601.0,250.0,0.5218523,0.745544434,2338.53345,63.9980469
1602.0,250.0,0.528894842,0.74798584,2340.0,63.9980469
1603.0,250.0,0.5267821,0.7330322,2341.46655,63.9980469
1604.0,250.0,0.531007648,0.7333374,2342.93335,63.9980469
1605.0,250.0,0.5436842,0.748901367,2344.4,63.9980469
1606.0,250.0,0.5091757,0.750427246,2345.8667,63.9980469
1607.0,250.0,0.547205448,0.7321167,2347.46655,63.9980469
1608.0,250.0,0.5359374,0.7128906,2348.93335,63.9980469
1609.0,250.0,0.51340127,0.747680664,2350.4,63.9980469
1610.0,250.0,0.545796931,0.748901367,2351.8667,63.9980469
1611.0,250.0,0.5359374,0.7330322,2353.33325,63.9980469
1612.0,250.0,0.5359374,0.7333374,2354.8,63.9980469
1613.0,250.0,0.536641657,0.7324219,2356.4,63.9980469
1614.0,250.0,0.5324161,0.717773438,2357.8667,63.9980469
1615.0,250.0,0.5556565,0.7107544,2359.33325,63.9980469
1616.0,250.0,0.5387544,0.730896,2360.8,63.9980469
1617.0,250.0,0.5450927,0.748291,2362.2666,63.9980469
1618.0,250.0,0.565516055,0.7501221,2363.7334,63.9980469
1619.0,250.0,0.5436842,0.7330322,2365.33325,63.9980469
1620.0,250.0,0.5584735,0.7318115,2366.8,63.9980469
1621.0,250.0,0.5408672,0.7119751,2368.2666,63.9980469
1622.0,250.0,0.5605863,0.7330322,2369.7334,63.9980469
1623.0,250.0,0.5669246,0.748901367,2371.2,63.9980469
1624.0,250.0,0.530303359,0.749206543,2372.66675,63.9980469
1625.0,250.0,0.5697416,0.748901367,2374.2666,63.9980469
1626.0,250.0,0.5697416,0.7321167,2375.7334,63.9980469
1627.0,250.0,0.531007648,0.74432373,2377.2,63.9980469
1628.0,250.0,0.547205448,0.747680664,2378.66675,63.9980469
1629.0,250.0,0.5500225,0.7485962,2380.1333,63.9980469
1630.0,250.0,0.565516055,0.748901367,2381.6,63.9980469
1631.0,250.0,0.5408672,0.7711792,2383.2,63.9980469
1632.0,250.0,0.526077867,0.7699585,2384.66675,63.9980469
1633.0,250.0,0.570445836,0.737915039,2386.1333,63.9980469
1634.0,250.0,0.5563608,0.7330322,2387.6,63.9980469
1635.0,250.0,0.530303359,0.7699585,2389.06665,63.9980469
1636.0,250.0,0.5591778,0.791626,2390.53345,63.9980469
1637.0,250.0,0.5619948,0.770568848,2392.1333,63.9980469
1638.0,250.0,0.5528395,0.748291,2393.6,63.9980469
1639.0,250.0,0.542979956,0.7537842,2395.06665,63.9980469
1640.0,250.0,0.5387544,0.748901367,2396.53345,63.9980469
1641.0,250.0,0.5619948,0.7345581,2398.0,63.9980469
1642.0,250.0,0.557065,0.7446289,2399.46655,63.9980469
1643.0,250.0,0.5450927,0.7861328,2401.06665,63.9980469
1644.0,250.0,0.5669246,0.771789551,2402.53345,63.9980469
1645.0,250.0,0.58453095,0.736694336,2404.0,63.9980469
1646.0,250.0,0.5711501,0.7647705,2405.46655,63.9980469
1647.0,250.0,0.5774884,0.791626,2406.93335,63.9980469
1648.0,250.0,0.5915735,0.755310059,2408.4,63.9980469
1649.0,250.0,0.588756442,0.764465332,2410.0,63.9980469
1650.0,250.0,0.588756442,0.791626,2411.46655,63.9980469
1651.0,250.0,0.590869248,0.7913208,2412.93335,63.9980469
1652.0,250.0,0.5979118,0.7507324,2414.4,63.9980469
1653.0,250.0,0.5972075,0.749206543,2415.8667,63.9980469
1654.0,250.0,0.590869248,0.790710449,2417.33325,63.9980469
1655.0,250.0,0.5979118,0.7913208,2418.93335,63.9980469
1656.0,250.0,0.6007288,0.7714844,2420.4,63.9980469
1657.0,250.0,0.5788969,0.786743164,2421.8667,63.9980469
1658.0,250.0,0.590869248,0.7723999,2423.33325,63.9980469
1659.0,250.0,0.5774884,0.7510376,2424.8,63.9980469
1660.0,250.0,0.602137268,0.7495117,2426.2666,63.9980469
1661.0,250.0,0.583826661,0.7904053,2427.8667,63.9980469
1662.0,250.0,0.5824182,0.795898438,2429.33325,63.9980469
1663.0,250.0,0.6042501,0.791931152,2430.8,63.9980469
1664.0,250.0,0.589460731,0.7928467,2432.2666,63.9980469
1665.0,250.0,0.5817139,0.806884766,2433.7334,63.9980469
1666.0,250.0,0.588756442,0.777893066,2435.2,63.9980469
1667.0,250.0,0.590164959,0.770874,2436.8,63.9980469
1668.0,250.0,0.5788969,0.82244873,2438.2666,63.9980469
1669.0,250.0,0.578192651,0.829772949,2439.7334,63.9980469
1670.0,250.0,0.585939467,0.7928467,2441.2,63.9980469
1671.0,250.0,0.579601169,0.7711792,2442.66675,63.9980469
1672.0,250.0,0.5683331,0.7922363,2444.1333,63.9980469
1673.0,250.0,0.5760799,0.776062,2445.7334,63.9980469
1674.0,250.0,0.583122432,0.7711792,2447.2,63.9980469
1675.0,250.0,0.58453095,0.7904053,2448.66675,63.9980469
1676.0,250.0,0.5873479,0.8078003,2450.1333,63.9980469
1677.0,250.0,0.590164959,0.776672363,2451.6,63.9980469
1678.0,250.0,0.5852352,0.755615234,2453.2,63.9980469
1679.0,250.0,0.5915735,0.7699585,2454.66675,63.9980469
1680.0,250.0,0.592982,0.7904053,2456.1333,63.9980469
1681.0,250.0,0.579601169,0.7772827,2457.6,63.9980469
1682.0,250.0,0.602137268,0.770874,2459.06665,63.9980469
1683.0,250.0,0.598616,0.7650757,2460.53345,63.9980469
1684.0,250.0,0.5746714,0.770568848,2462.1333,63.9980469
1685.0,250.0,0.601433039,0.7507324,2463.6,63.9980469
1686.0,250.0,0.5943905,0.7336426,2465.06665,63.9980469
1687.0,250.0,0.5824182,0.764465332,2466.53345,63.9980469
1688.0,250.0,0.590164959,0.770874,2468.0,63.9980469
1689.0,250.0,0.5979118,0.7696533,2469.6,63.9980469
1690.0,250.0,0.5993203,0.7498169,2471.06665,63.9980469
1691.0,250.0,0.5774884,0.748901367,2472.53345,63.9980469
1692.0,250.0,0.59509474,0.7485962,2474.0,63.9980469
1693.0,250.0,0.598616,0.7498169,2475.46655,63.9980469
1694.0,250.0,0.579601169,0.785827637,2476.93335,63.9980469
1695.0,250.0,0.602841556,0.7928467,2478.53345,63.9980469
1696.0,250.0,0.5936862,0.7763672,2480.0,63.9980469
1697.0,250.0,0.596503258,0.754089355,2481.46655,63.9980469
1698.0,250.0,0.590869248,0.748901367,2482.93335,63.9980469
1699.0,250.0,0.5936862,0.770568848,2484.4,63.9980469
1700.0,250.0,0.605658531,0.7861328,2485.8667,63.9980469
1701.0,250.0,0.607067049,0.791931152,2487.46655,63.9980469
1702.0,250.0,0.5852352,0.7928467,2488.93335,63.9980469
1703.0,250.0,0.6105883,0.7910156,2490.4,63.9980469
1704.0,250.0,0.6225607,0.770568848,2491.8667,63.9980469
1705.0,250.0,0.5972075,0.7873535,2493.33325,63.9980469
1706.0,250.0,0.619743645,0.7922363,2494.8,63.9980469
1707.0,250.0,0.6246734,0.7925415,2496.4,63.9980469
1708.0,250.0,0.6281947,0.791931152,2497.8667,63.9980469
1709.0,250.0,0.631715953,0.808105469,2499.33325,63.9980469
1710.0,250.0,0.6119968,0.7974243,2500.8,63.9980469
1711.0,250.0,0.6288989,0.791931152,2502.2666,63.9980469
1712.0,250.0,0.643688262,0.785522461,2503.7334,63.9980469
1713.0,250.0,0.619743645,0.8227539,2505.33325,63.9980469
1714.0,250.0,0.631715953,0.829772949,2506.8,63.9980469
1715.0,250.0,0.6472095,0.796813965,2508.2666,63.9980469
1716.0,250.0,0.6331245,0.791626,2509.7334,63.9980469
1717.0,250.0,0.627490461,0.804443359,2511.2,63.9980469
1718.0,250.0,0.626081944,0.7962036,2512.66675,63.9980469
1719.0,250.0,0.640167,0.7928467,2514.2666,63.9980469
1720.0,250.0,0.6288989,0.803222656,2515.7334,63.9980469
1721.0,250.0,0.609179854,0.8291626,2517.2,63.9980469
1722.0,250.0,0.645801067,0.798034668,2518.66675,63.9980469
1723.0,250.0,0.6331245,0.7723999,2520.1333,63.9980469
1724.0,250.0,0.6246734,0.7910156,2521.6,63.9980469
1725.0,250.0,0.6239692,0.827026367,2523.2,63.9980469
1726.0,250.0,0.6422798,0.807189941,2524.66675,63.9980469
1727.0,250.0,0.638054252,0.8062744,2526.1333,63.9980469
1728.0,250.0,0.6183351,0.8291626,2527.6,63.9980469
1729.0,250.0,0.6352372,0.808410645,2529.06665,63.9980469
1730.0,250.0,0.6415755,0.776977539,2530.53345,63.9980469
1731.0,250.0,0.6232649,0.7904053,2532.1333,63.9980469
1732.0,250.0,0.6296032,0.8041382,2533.6,63.9980469
1733.0,250.0,0.6281947,0.808105469,2535.06665,63.9980469
1734.0,250.0,0.64439255,0.7925415,2536.53345,63.9980469
1735.0,250.0,0.627490461,0.7922363,2538.0,63.9980469
1736.0,250.0,0.6239692,0.7922363,2539.6,63.9980469
1737.0,250.0,0.6267862,0.770568848,2541.06665,63.9980469
1738.0,250.0,0.640167,0.786438,2542.53345,63.9980469
1739.0,250.0,0.6232649,0.808105469,2544.0,63.9980469
1740.0,250.0,0.621152163,0.807189941,2545.46655,63.9980469
1741.0,250.0,0.6408713,0.791931152,2546.93335,63.9980469
1742.0,250.0,0.6162224,0.7913208,2548.53345,63.9980469
1743.0,250.0,0.602841556,0.8074951,2550.0,63.9980469
1744.0,250.0,0.6162224,0.776672363,2551.46655,63.9980469
1745.0,250.0,0.607067049,0.7904053,2552.93335,63.9980469
1746.0,250.0,0.5943905,0.82244873,2554.4,63.9980469
1747.0,250.0,0.601433039,0.813293457,2555.8667,63.9980469
1748.0,250.0,0.5915735,0.7925415,2557.46655,63.9980469
1749.0,250.0,0.614109635,0.770874,2558.93335,63.9980469
1750.0,250.0,0.5873479,0.7910156,2560.4,63.9980469
1751.0,250.0,0.585939467,0.806884766,2561.8667,63.9980469
1752.0,250.0,0.6204479,0.808410645,2563.33325,63.9980469
1753.0,250.0,0.592982,0.7913208,2564.8,63.9980469
1754.0,250.0,0.5979118,0.8078003,2566.4,63.9980469
1755.0,250.0,0.590869248,0.793151855,2567.8667,63.9980469
1756.0,250.0,0.5936862,0.770874,2569.33325,63.9980469
1757.0,250.0,0.5972075,0.7711792,2570.8,63.9980469
1758.0,250.0,0.566220343,0.7910156,2572.2666,63.9980469
1759.0,250.0,0.592982,0.7922363,2573.8667,63.9980469
1760.0,250.0,0.598616,0.7727051,2575.33325,63.9980469
1761.0,250.0,0.566220343,0.770874,2576.8,63.9980469
1762.0,250.0,0.5760799,0.769348145,2578.2666,63.9980469
1763.0,250.0,0.590164959,0.7501221,2579.7334,63.9980469
1764.0,250.0,0.5880522,0.7495117,2581.2,63.9980469
1765.0,250.0,0.5852352,0.7699585,2582.8,63.9980469
1766.0,250.0,0.5915735,0.770874,2584.2666,63.9980469
1767.0,250.0,0.602137268,0.7711792,2585.7334,63.9980469
1768.0,250.0,0.590164959,0.748291,2587.2,63.9980469
1769.0,250.0,0.590869248,0.749206543,2588.66675,63.9980469
1770.0,250.0,0.6127011,0.769042969,2590.2666,63.9980469
1771.0,250.0,0.607067049,0.790710449,2591.7334,63.9980469
1772.0,250.0,0.607067049,0.7922363,2593.2,63.9980469
1773.0,250.0,0.6218564,0.7922363,2594.66675,63.9980469
1774.0,250.0,0.621152163,0.7913208,2596.1333,63.9980469
1775.0,250.0,0.6225607,0.7714844,2597.6,63.9980469
1776.0,250.0,0.614109635,0.7711792,2599.2,63.9980469
1777.0,250.0,0.6155181,0.7922363,2600.66675,63.9980469
1778.0,250.0,0.6267862,0.808105469,2602.1333,63.9980469
1779.0,250.0,0.6169266,0.808410645,2603.6,63.9980469
1780.0,250.0,0.609179854,0.8078003,2605.06665,63.9980469
1781.0,250.0,0.6281947,0.791626,2606.53345,63.9980469
1782.0,250.0,0.6246734,0.7702637,2608.1333,63.9980469
1783.0,250.0,0.6239692,0.7910156,2609.6,63.9980469
1784.0,250.0,0.6352372,0.827331543,2611.06665,63.9980469
1785.0,250.0,0.6204479,0.8294678,2612.53345,63.9980469
1786.0,250.0,0.63735,0.808105469,2614.0,63.9980469
1787.0,250.0,0.6239692,0.807189941,2615.46655,63.9980469
1788.0,250.0,0.6169266,0.8078003,2617.06665,63.9980469
1789.0,250.0,0.6296032,0.8078003,2618.53345,63.9980469
1790.0,250.0,0.6281947,0.808105469,2620.0,63.9980469
1791.0,250.0,0.6232649,0.8456421,2621.46655,63.9980469
1792.0,250.0,0.6162224,0.8355713,2622.93335,63.9980469
1793.0,250.0,0.6246734,0.809021,2624.4,63.9980469
1794.0,250.0,0.638054252,0.807189941,2626.0,63.9980469
1795.0,250.0,0.6112926,0.8227539,2627.46655,63.9980469
1796.0,250.0,0.6288989,0.8288574,2628.93335,63.9980469
1797.0,250.0,0.6422798,0.8087158,2630.4,63.9980469
1798.0,250.0,0.63735,0.846252441,2631.8667,63.9980469
1799.0,250.0,0.639462769,0.851135254,2633.33325,63.9980469
1800.0,250.0,0.643688262,0.8312988,2634.93335,63.9980469
1801.0,250.0,0.6472095,0.808105469,2636.4,63.9980469
1802.0,250.0,0.640167,0.809021,2637.8667,63.9980469
1803.0,250.0,0.6408713,0.8291626,2639.33325,63.9980469
1804.0,250.0,0.642984033,0.8306885,2640.8,63.9980469
1805.0,250.0,0.65002656,0.8300781,2642.2666,63.9980469
1806.0,250.0,0.6450968,0.8099365,2643.8667,63.9980469
1807.0,250.0,0.632420242,0.807189941,2645.33325,63.9980469
1808.0,250.0,0.656364858,0.808105469,2646.8,63.9980469
1809.0,250.0,0.636645734,0.808105469,2648.2666,63.9980469
1810.0,250.0,0.634533,0.8288574,2649.7334,63.9980469
1811.0,250.0,0.6450968,0.82611084,2651.2,63.9980469
1812.0,250.0,0.6331245,0.8291626,2652.8,63.9980469
1813.0,250.0,0.6288989,0.8074951,2654.2666,63.9980469
1814.0,250.0,0.6232649,0.7922363,2655.7334,63.9980469
1815.0,250.0,0.6183351,0.8041382,2657.2,63.9980469
1816.0,250.0,0.6338287,0.8242798,2658.66675,63.9980469
1817.0,250.0,0.605658531,0.829772949,2660.1333,63.9980469
1818.0,250.0,0.6112926,0.8300781,2661.7334,63.9980469
1819.0,250.0,0.625377655,0.8078003,2663.2,63.9980469
1820.0,250.0,0.6218564,0.804443359,2664.66675,63.9980469
1821.0,250.0,0.6281947,0.808410645,2666.1333,63.9980469
1822.0,250.0,0.621152163,0.8282471,2667.6,63.9980469
1823.0,250.0,0.6352372,0.8288574,2669.06665,63.9980469
1824.0,250.0,0.6331245,0.829772949,2670.66675,63.9980469
1825.0,250.0,0.6162224,0.8340454,2672.1333,63.9980469
1826.0,250.0,0.6218564,0.8294678,2673.6,63.9980469
1827.0,250.0,0.631715953,0.8291626,2675.06665,63.9980469
1828.0,250.0,0.6190394,0.808410645,2676.53345,63.9980469
1829.0,250.0,0.6112926,0.844726563,2678.0,63.9980469
1830.0,250.0,0.627490461,0.8517456,2679.6,63.9980469
1831.0,250.0,0.619743645,0.831604,2681.06665,63.9980469
1832.0,250.0,0.6239692,0.8078003,2682.53345,63.9980469
1833.0,250.0,0.6204479,0.8074951,2684.0,63.9980469
1834.0,250.0,0.6296032,0.808105469,2685.46655,63.9980469
1835.0,250.0,0.6296032,0.8078003,2686.93335,63.9980469
1836.0,250.0,0.6169266,0.828552246,2688.53345,63.9980469
1837.0,250.0,0.6296032,0.8441162,2690.0,63.9980469
1838.0,250.0,0.6472095,0.814209,2691.46655,63.9980469
1839.0,250.0,0.608475566,0.7922363,2692.93335,63.9980469
1840.0,250.0,0.6338287,0.808105469,2694.4,63.9980469
1841.0,250.0,0.638054252,0.8074951,2696.0,63.9980469
1842.0,250.0,0.627490461,0.808410645,2697.46655,63.9980469
1843.0,250.0,0.6422798,0.8114624,2698.93335,63.9980469
1844.0,250.0,0.631715953,0.808410645,2700.4,63.9980469
1845.0,250.0,0.63735,0.808410645,2701.8667,63.9980469
1846.0,250.0,0.648618042,0.8078003,2703.33325,63.9980469
1847.0,250.0,0.634533,0.808410645,2704.93335,63.9980469
1848.0,250.0,0.6472095,0.844726563,2706.4,63.9980469
1849.0,250.0,0.6514351,0.8508301,2707.8667,63.9980469
1850.0,250.0,0.6472095,0.851135254,2709.33325,63.9980469
1851.0,250.0,0.656364858,0.851135254,2710.8,63.9980469
1852.0,250.0,0.654956341,0.8355713,2712.2666,63.9980469
1853.0,250.0,0.6697457,0.8300781,2713.8667,63.9980469
1854.0,250.0,0.636645734,0.8666992,2715.33325,63.9980469
1855.0,250.0,0.6598861,0.8880615,2716.8,63.9980469
1856.0,250.0,0.6767882,0.8670044,2718.2666,63.9980469
1857.0,250.0,0.6556606,0.8679199,2719.7334,63.9980469
1858.0,250.0,0.679605246,0.867614746,2721.2,63.9980469
1859.0,250.0,0.6577734,0.8685303,2722.66675,63.9980469
1860.0,250.0,0.6774925,0.863952637,2724.2666,63.9980469
1861.0,250.0,0.691577554,0.8679199,2725.7334,63.9980469
1862.0,250.0,0.6634074,0.887756348,2727.2,63.9980469
1863.0,250.0,0.6950988,0.890197754,2728.66675,63.9980469
1864.0,250.0,0.7000286,0.8673096,2730.1333,63.9980469
1865.0,250.0,0.6894648,0.867614746,2731.6,63.9980469
1866.0,250.0,0.6943946,0.8685303,2733.2,63.9980469
1867.0,250.0,0.6887606,0.8666992,2734.66675,63.9980469
