Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1253.0,250.0,0.208459228,0.440063477,1820.26672,63.9980469
1254.0,250.0,0.221840054,0.450744629,1821.73328,63.9980469
1255.0,250.0,0.202825189,0.468444824,1823.2,63.9980469
1256.0,250.0,0.224657074,0.4736328,1824.8,63.9980469
1257.0,250.0,0.226769835,0.4522705,1826.26672,63.9980469
1258.0,250.0,0.216206014,0.4547119,1827.73328,63.9980469
1259.0,250.0,0.2197273,0.472106934,1829.2,63.9980469
1260.0,250.0,0.233812377,0.440063477,1830.66663,63.9980469
1261.0,250.0,0.221840054,0.435791016,1832.26672,63.9980469
1262.0,250.0,0.222544312,0.4522705,1833.73328,63.9980469
1263.0,250.0,0.226769835,0.453186035,1835.2,63.9980469
1264.0,250.0,0.235925138,0.4360962,1836.66663,63.9980469
1265.0,250.0,0.233108118,0.43548584,1838.1333,63.9980469
1266.0,250.0,0.21831879,0.452575684,1839.6,63.9980469
1267.0,250.0,0.229586855,0.45135498,1841.2,63.9980469
1268.0,250.0,0.24015066,0.450744629,1842.66663,63.9980469
1269.0,250.0,0.2302911,0.468444824,1844.1333,63.9980469
1270.0,250.0,0.21550177,0.473327637,1845.6,63.9980469
1271.0,250.0,0.250010222,0.4534912,1847.06665,63.9980469
1272.0,250.0,0.226769835,0.452880859,1848.53333,63.9980469
1273.0,250.0,0.223248556,0.4724121,1850.1333,63.9980469
1274.0,250.0,0.232403859,0.474243164,1851.6,63.9980469
1275.0,250.0,0.257757,0.454406738,1853.06665,63.9980469
1276.0,250.0,0.230995357,0.490722656,1854.53333,63.9980469
1277.0,250.0,0.224657074,0.49621582,1856.0,63.9980469
1278.0,250.0,0.247897461,0.479431152,1857.46667,63.9980469
1279.0,250.0,0.261278272,0.473938,1859.06665,63.9980469
1280.0,250.0,0.2288826,0.49621582,1860.53333,63.9980469
1281.0,250.0,0.230995357,0.510864258,1862.0,63.9980469
1282.0,250.0,0.2626868,0.479125977,1863.46667,63.9980469
1283.0,250.0,0.255644262,0.494384766,1864.93335,63.9980469
1284.0,250.0,0.233812377,0.494689941,1866.4,63.9980469
1285.0,250.0,0.217614532,0.4940796,1868.0,63.9980469
1286.0,250.0,0.2690251,0.471801758,1869.46667,63.9980469
1287.0,250.0,0.268320829,0.4751587,1870.93335,63.9980469
1288.0,250.0,0.223952815,0.5105591,1872.4,63.9980469
1289.0,250.0,0.233812377,0.510864258,1873.8667,63.9980469
1290.0,250.0,0.2704336,0.459594727,1875.33337,63.9980469
1291.0,250.0,0.250714481,0.4537964,1876.93335,63.9980469
1292.0,250.0,0.235220879,0.494384766,1878.4,63.9980469
1293.0,250.0,0.2535315,0.494384766,1879.8667,63.9980469
1294.0,250.0,0.2760676,0.473938,1881.33337,63.9980469
1295.0,250.0,0.257757,0.475463867,1882.8,63.9980469
1296.0,250.0,0.2302911,0.494995117,1884.26672,63.9980469
1297.0,250.0,0.274659127,0.479125977,1885.8667,63.9980469
1298.0,250.0,0.271137834,0.452575684,1887.33337,63.9980469
1299.0,250.0,0.2380379,0.489501953,1888.8,63.9980469
1300.0,250.0,0.244376183,0.5062866,1890.26672,63.9980469
1301.0,250.0,0.2824059,0.4751587,1891.73328,63.9980469
1302.0,250.0,0.252827227,0.469665527,1893.2,63.9980469
1303.0,250.0,0.235925138,0.4940796,1894.8,63.9980469
1304.0,250.0,0.2486017,0.4788208,1896.26672,63.9980469
1305.0,250.0,0.277476132,0.4537964,1897.73328,63.9980469
1306.0,250.0,0.2394464,0.470275879,1899.2,63.9980469
1307.0,250.0,0.230995357,0.5105591,1900.66663,63.9980469
1308.0,250.0,0.2690251,0.498657227,1902.1333,63.9980469
1309.0,250.0,0.263391048,0.474243164,1903.73328,63.9980469
1310.0,250.0,0.226065576,0.508728,1905.2,63.9980469
1311.0,250.0,0.2457847,0.5105591,1906.66663,63.9980469
1312.0,250.0,0.2873357,0.476074219,1908.1333,63.9980469
1313.0,250.0,0.2380379,0.495910645,1909.6,63.9980469
1314.0,250.0,0.25141874,0.532226563,1911.06665,63.9980469
1315.0,250.0,0.265503824,0.5114746,1912.66663,63.9980469
1316.0,250.0,0.263391048,0.480957031,1914.1333,63.9980469
1317.0,250.0,0.250714481,0.49621582,1915.6,63.9980469
1318.0,250.0,0.273954868,0.5117798,1917.06665,63.9980469
1319.0,250.0,0.26761657,0.495605469,1918.53333,63.9980469
1320.0,250.0,0.25494,0.495910645,1920.0,63.9980469
1321.0,250.0,0.274659127,0.511169434,1921.6,63.9980469
1322.0,250.0,0.2887442,0.5117798,1923.06665,63.9980469
1323.0,250.0,0.2486017,0.5126953,1924.53333,63.9980469
1324.0,250.0,0.26198253,0.495910645,1926.0,63.9980469
1325.0,250.0,0.29508248,0.4937744,1927.46667,63.9980469
1326.0,250.0,0.271137834,0.496521,1928.93335,63.9980469
1327.0,250.0,0.260574043,0.5264282,1930.53333,63.9980469
1328.0,250.0,0.29508248,0.499572754,1932.0,63.9980469
1329.0,250.0,0.264799565,0.49621582,1933.46667,63.9980469
1330.0,250.0,0.2824059,0.495910645,1934.93335,63.9980469
1331.0,250.0,0.2718421,0.4953003,1936.4,63.9980469
1332.0,250.0,0.273954868,0.494689941,1938.0,63.9980469
1333.0,250.0,0.2978995,0.495605469,1939.46667,63.9980469
1334.0,250.0,0.274659127,0.494689941,1940.93335,63.9980469
1335.0,250.0,0.28381443,0.496826172,1942.4,63.9980469
1336.0,250.0,0.2978995,0.494689941,1943.8667,63.9980469
1337.0,250.0,0.2732506,0.474243164,1945.33337,63.9980469
1338.0,250.0,0.292969733,0.49621582,1946.93335,63.9980469
1339.0,250.0,0.288039953,0.507202148,1948.4,63.9980469
1340.0,250.0,0.277476132,0.5303955,1949.8667,63.9980469
1341.0,250.0,0.2887442,0.499267578,1951.33337,63.9980469
1342.0,250.0,0.297195256,0.495910645,1952.8,63.9980469
1343.0,250.0,0.2732506,0.5117798,1954.26672,63.9980469
1344.0,250.0,0.291561216,0.496521,1955.8667,63.9980469
1345.0,250.0,0.291561216,0.4953003,1957.33337,63.9980469
1346.0,250.0,0.2887442,0.5126953,1958.8,63.9980469
1347.0,250.0,0.283110172,0.533752441,1960.26672,63.9980469
1348.0,250.0,0.277476132,0.5001831,1961.73328,63.9980469
1349.0,250.0,0.299308,0.4953003,1963.2,63.9980469
1350.0,250.0,0.286631435,0.511169434,1964.8,63.9980469
1351.0,250.0,0.2718421,0.532531738,1966.26672,63.9980469
1352.0,250.0,0.296491,0.512390137,1967.73328,63.9980469
1353.0,250.0,0.295786738,0.510864258,1969.2,63.9980469
1354.0,250.0,0.280293137,0.513916,1970.66663,63.9980469
1355.0,250.0,0.300716519,0.531005859,1972.1333,63.9980469
1356.0,250.0,0.298603743,0.511169434,1973.73328,63.9980469
1357.0,250.0,0.297195256,0.51361084,1975.2,63.9980469
1358.0,250.0,0.300012261,0.5343628,1976.66663,63.9980469
1359.0,250.0,0.297195256,0.5496216,1978.1333,63.9980469
1360.0,250.0,0.302125037,0.5340576,1979.6,63.9980469
1361.0,250.0,0.302125037,0.5340576,1981.06665,63.9980469
1362.0,250.0,0.302829266,0.533447266,1982.66663,63.9980469
1363.0,250.0,0.280293137,0.532531738,1984.1333,63.9980469
1364.0,250.0,0.312688828,0.533447266,1985.6,63.9980469
1365.0,250.0,0.300716519,0.5328369,1987.06665,63.9980469
1366.0,250.0,0.285222918,0.5541992,1988.53333,63.9980469
1367.0,250.0,0.315505862,0.5541992,1990.0,63.9980469
1368.0,250.0,0.3056463,0.5343628,1991.6,63.9980469
1369.0,250.0,0.304942042,0.533447266,1993.06665,63.9980469
1370.0,250.0,0.309167564,0.5541992,1994.53333,63.9980469
1371.0,250.0,0.319027126,0.5554199,1996.0,63.9980469
1372.0,250.0,0.328182429,0.5548096,1997.46667,63.9980469
1373.0,250.0,0.312688828,0.5541992,1998.93335,63.9980469
1374.0,250.0,0.3288867,0.5548096,2000.53333,63.9980469
1375.0,250.0,0.335224956,0.5545044,2002.0,63.9980469
1376.0,250.0,0.3302952,0.5340576,2003.46667,63.9980469
1377.0,250.0,0.325365424,0.555114746,2004.93335,63.9980469
1378.0,250.0,0.332407951,0.5709839,2006.4,63.9980469
1379.0,250.0,0.345084518,0.5557251,2007.8667,63.9980469
1380.0,250.0,0.3471973,0.5548096,2009.33337,63.9980469
1381.0,250.0,0.324661165,0.553894043,2010.93335,63.9980469
1382.0,250.0,0.328182429,0.5532837,2012.4,63.9980469
1383.0,250.0,0.358465344,0.533752441,2013.8667,63.9980469
1384.0,250.0,0.340154737,0.5508423,2015.33337,63.9980469
1385.0,250.0,0.315505862,0.586547852,2016.8,63.9980469
1386.0,250.0,0.3486058,0.559082031,2018.4,63.9980469
1387.0,250.0,0.35494408,0.534667969,2019.8667,63.9980469
1388.0,250.0,0.319027126,0.5657959,2021.33337,63.9980469
1389.0,250.0,0.345788777,0.572509766,2022.8,63.9980469
1390.0,250.0,0.3535356,0.5554199,2024.26672,63.9980469
1391.0,250.0,0.345084518,0.586547852,2025.73328,63.9980469
1392.0,250.0,0.347901553,0.613098145,2027.2,63.9980469
1393.0,250.0,0.350718558,0.5938721,2028.8,63.9980469
1394.0,250.0,0.367620647,0.5709839,2030.26672,63.9980469
1395.0,250.0,0.342971772,0.587768555,2031.73328,63.9980469
1396.0,250.0,0.3422675,0.611877441,2033.2,63.9980469
1397.0,250.0,0.36057812,0.590515137,2034.66663,63.9980469
1398.0,250.0,0.352127075,0.59173584,2036.1333,63.9980469
1399.0,250.0,0.350718558,0.592956543,2037.73328,63.9980469
1400.0,250.0,0.350718558,0.592041,2039.2,63.9980469
1401.0,250.0,0.364099383,0.570068359,2040.66663,63.9980469
1402.0,250.0,0.3774802,0.5722046,2042.1333,63.9980469
1403.0,250.0,0.341563255,0.609436035,2043.6,63.9980469
1404.0,250.0,0.361986637,0.5932617,2045.06665,63.9980469
1405.0,250.0,0.3732547,0.572509766,2046.66663,63.9980469
1406.0,250.0,0.363395125,0.572509766,2048.1333,63.9980469
1407.0,250.0,0.357056856,0.5932617,2049.6,63.9980469
1408.0,250.0,0.3746632,0.571289063,2051.06665,63.9980469
1409.0,250.0,0.385931283,0.570373535,2052.53345,63.9980469
1410.0,250.0,0.364803642,0.5911255,2054.0,63.9980469
1411.0,250.0,0.3901568,0.598144531,2055.6,63.9980469
1412.0,250.0,0.3929738,0.592651367,2057.06665,63.9980469
1413.0,250.0,0.394382328,0.5932617,2058.53345,63.9980469
1414.0,250.0,0.38241,0.592651367,2060.0,63.9980469
1415.0,250.0,0.395790815,0.5932617,2061.46655,63.9980469
1416.0,250.0,0.39860785,0.5938721,2062.93335,63.9980469
1417.0,250.0,0.394382328,0.614318848,2064.53345,63.9980469
1418.0,250.0,0.3866355,0.6137085,2066.0,63.9980469
1419.0,250.0,0.3979036,0.5938721,2067.46655,63.9980469
1420.0,250.0,0.3915653,0.5935669,2068.93335,63.9980469
1421.0,250.0,0.38241,0.5923462,2070.4,63.9980469
1422.0,250.0,0.378184468,0.592956543,2071.8667,63.9980469
1423.0,250.0,0.383114249,0.5923462,2073.46655,63.9980469
1424.0,250.0,0.388044029,0.5935669,2074.93335,63.9980469
1425.0,250.0,0.357056856,0.592651367,2076.4,63.9980469
1426.0,250.0,0.3774802,0.592041,2077.8667,63.9980469
1427.0,250.0,0.373958945,0.571289063,2079.33325,63.9980469
1428.0,250.0,0.364099383,0.58807373,2080.8,63.9980469
1429.0,250.0,0.383114249,0.592956543,2082.4,63.9980469
1430.0,250.0,0.366212159,0.5950928,2083.8667,63.9980469
1431.0,250.0,0.379592985,0.597839355,2085.33325,63.9980469
1432.0,250.0,0.3774802,0.5743408,2086.8,63.9980469
1433.0,250.0,0.366916418,0.5935669,2088.2666,63.9980469
1434.0,250.0,0.3774802,0.5923462,2089.7334,63.9980469
1435.0,250.0,0.380297244,0.5938721,2091.33325,63.9980469
1436.0,250.0,0.37677595,0.5935669,2092.8,63.9980469
1437.0,250.0,0.385931283,0.6140137,2094.2666,63.9980469
1438.0,250.0,0.378888726,0.613098145,2095.7334,63.9980469
1439.0,250.0,0.4021291,0.592956543,2097.2,63.9980469
1440.0,250.0,0.380297244,0.592956543,2098.66675,63.9980469
1441.0,250.0,0.376071721,0.6140137,2100.2666,63.9980469
1442.0,250.0,0.3993121,0.614318848,2101.7334,63.9980469
1443.0,250.0,0.383114249,0.5950928,2103.2,63.9980469
1444.0,250.0,0.390861034,0.6124878,2104.66675,63.9980469
1445.0,250.0,0.402833372,0.6134033,2106.1333,63.9980469
1446.0,250.0,0.3915653,0.5923462,2107.7334,63.9980469
1447.0,250.0,0.4021291,0.5886841,2109.2,63.9980469
1448.0,250.0,0.3979036,0.6137085,2110.66675,63.9980469
1449.0,250.0,0.3993121,0.63079834,2112.1333,63.9980469
1450.0,250.0,0.416918457,0.6149292,2113.6,63.9980469
1451.0,250.0,0.401424855,0.5938721,2115.06665,63.9980469
1452.0,250.0,0.403537631,0.613098145,2116.66675,63.9980469
1453.0,250.0,0.410580158,0.5987549,2118.1333,63.9980469
1454.0,250.0,0.42043972,0.5932617,2119.6,63.9980469
1455.0,250.0,0.418326974,0.6265259,2121.06665,63.9980469
1456.0,250.0,0.4084674,0.63079834,2122.53345,63.9980469
1457.0,250.0,0.421848238,0.615539551,2124.0,63.9980469
1458.0,250.0,0.4317078,0.6140137,2125.46655,63.9980469
1459.0,250.0,0.409171641,0.625610352,2127.06665,63.9980469
1460.0,250.0,0.4007206,0.6311035,2128.53345,63.9980469
1461.0,250.0,0.438046068,0.614318848,2130.0,63.9980469
1462.0,250.0,0.412692934,0.629272461,2131.46655,63.9980469
1463.0,250.0,0.380297244,0.6515503,2132.93335,63.9980469
1464.0,250.0,0.410580158,0.6314087,2134.4,63.9980469
1465.0,250.0,0.416918457,0.599365234,2136.0,63.9980469
1466.0,250.0,0.380297244,0.6289673,2137.46655,63.9980469
1467.0,250.0,0.389452547,0.635376,2138.93335,63.9980469
1468.0,250.0,0.411284417,0.632019043,2140.4,63.9980469
1469.0,250.0,0.402833372,0.6463623,2141.8667,63.9980469
1470.0,250.0,0.407763153,0.6524658,2143.33325,63.9980469
1471.0,250.0,0.39860785,0.6503296,2144.93335,63.9980469
1472.0,250.0,0.424665242,0.631713867,2146.4,63.9980469
1473.0,250.0,0.4331163,0.6311035,2147.8667,63.9980469
1474.0,250.0,0.432412028,0.667419434,2149.33325,63.9980469
1475.0,250.0,0.4317078,0.6750488,2150.8,63.9980469
1476.0,250.0,0.445088625,0.6744385,2152.2666,63.9980469
1477.0,250.0,0.4331163,0.657348633,2153.8667,63.9980469
1478.0,250.0,0.419735461,0.652771,2155.33325,63.9980469
1479.0,250.0,0.445792884,0.6515503,2156.8,63.9980469
1480.0,250.0,0.442975849,0.651855469,2158.2666,63.9980469
1481.0,250.0,0.43663758,0.652771,2159.7334,63.9980469
1482.0,250.0,0.4373418,0.657348633,2161.2,63.9980469
1483.0,250.0,0.4464971,0.657959,2162.8,63.9980469
1484.0,250.0,0.427482277,0.635376,2164.2666,63.9980469
1485.0,250.0,0.424665242,0.63079834,2165.7334,63.9980469
1486.0,250.0,0.429595023,0.647277832,2167.2,63.9980469
1487.0,250.0,0.4317078,0.652160645,2168.66675,63.9980469
1488.0,250.0,0.4225525,0.6524658,2170.1333,63.9980469
1489.0,250.0,0.430299282,0.63079834,2171.7334,63.9980469
1490.0,250.0,0.424665242,0.63079834,2173.2,63.9980469
1491.0,250.0,0.4317078,0.631713867,2174.66675,63.9980469
1492.0,250.0,0.4281865,0.6164551,2176.1333,63.9980469
1493.0,250.0,0.432412028,0.6463623,2177.6,63.9980469
1494.0,250.0,0.438750327,0.6713867,2179.06665,63.9980469
1495.0,250.0,0.438046068,0.6738281,2180.66675,63.9980469
1496.0,250.0,0.4317078,0.657348633,2182.1333,63.9980469
1497.0,250.0,0.4394546,0.6576538,2183.6,63.9980469
1498.0,250.0,0.457060933,0.6555176,2185.06665,63.9980469
1499.0,250.0,0.423960984,0.6719971,2186.53345,63.9980469
1500.0,250.0,0.43663758,0.6741333,2188.0,63.9980469
1501.0,250.0,0.441567332,0.6741333,2189.6,63.9980469
1502.0,250.0,0.423960984,0.6732178,2191.06665,63.9980469
1503.0,250.0,0.42607376,0.6738281,2192.53345,63.9980469
1504.0,250.0,0.42043972,0.652771,2194.0,63.9980469
1505.0,250.0,0.430299282,0.652160645,2195.46655,63.9980469
1506.0,250.0,0.435229063,0.6463623,2196.93335,63.9980469
1507.0,250.0,0.4436801,0.6729126,2198.53345,63.9980469
1508.0,250.0,0.4281865,0.688781738,2200.0,63.9980469
1509.0,250.0,0.445088625,0.6564331,2201.46655,63.9980469
1510.0,250.0,0.445088625,0.631713867,2202.93335,63.9980469
1511.0,250.0,0.4253695,0.668334961,2204.4,63.9980469
1512.0,250.0,0.4373418,0.6726074,2206.0,63.9980469
1513.0,250.0,0.452131152,0.637207031,2207.46655,63.9980469
1514.0,250.0,0.431003541,0.6463623,2208.93335,63.9980469
1515.0,250.0,0.435933322,0.6726074,2210.4,63.9980469
1516.0,250.0,0.447201371,0.652160645,2211.8667,63.9980469
1517.0,250.0,0.4528354,0.6158447,2213.33325,63.9980469
1518.0,250.0,0.4408631,0.630188,2214.93335,63.9980469
1519.0,250.0,0.4408631,0.651855469,2216.4,63.9980469
1520.0,250.0,0.457060933,0.635376,2217.8667,63.9980469
1521.0,250.0,0.4500184,0.630493164,2219.33325,63.9980469
1522.0,250.0,0.432412028,0.63079834,2220.8,63.9980469
1523.0,250.0,0.4486099,0.618286133,2222.4,63.9980469
1524.0,250.0,0.438750327,0.598144531,2223.8667,63.9980469
1525.0,250.0,0.435933322,0.63079834,2225.33325,63.9980469
1526.0,250.0,0.440158844,0.651855469,2226.8,63.9980469
1527.0,250.0,0.4317078,0.6512451,2228.2666,63.9980469
1528.0,250.0,0.459877968,0.630493164,2229.7334,63.9980469
1529.0,250.0,0.430299282,0.650939941,2231.33325,63.9980469
1530.0,250.0,0.441567332,0.650634766,2232.8,63.9980469
1531.0,250.0,0.466216236,0.63079834,2234.2666,63.9980469
1532.0,250.0,0.4394546,0.6677246,2235.7334,63.9980469
1533.0,250.0,0.442975849,0.689697266,2237.2,63.9980469
1534.0,250.0,0.4577652,0.657959,2238.66675,63.9980469
1535.0,250.0,0.461286455,0.652771,2240.2666,63.9980469
1536.0,250.0,0.4486099,0.6738281,2241.7334,63.9980469
1537.0,250.0,0.452131152,0.677490234,2243.2,63.9980469
1538.0,250.0,0.465511978,0.653381348,2244.66675,63.9980469
1539.0,250.0,0.466216236,0.6689453,2246.1333,63.9980469
1540.0,250.0,0.4619907,0.70892334,2247.6,63.9980469
1541.0,250.0,0.476780057,0.6954956,2249.06665,63.9980469
1542.0,250.0,0.471146017,0.6726074,2250.66675,63.9980469
1543.0,250.0,0.483118325,0.668640137,2252.1333,63.9980469
1544.0,250.0,0.4760758,0.6851196,2253.6,63.9980469
1545.0,250.0,0.483118325,0.690002441,2255.06665,63.9980469
1546.0,250.0,0.486639619,0.6890869,2256.53345,63.9980469
1547.0,250.0,0.490865141,0.6893921,2258.0,63.9980469
1548.0,250.0,0.483118325,0.6890869,2259.6,63.9980469
1549.0,250.0,0.479597062,0.688476563,2261.06665,63.9980469
1550.0,250.0,0.51340127,0.673522949,2262.53345,63.9980469
1551.0,250.0,0.500020444,0.6741333,2264.0,63.9980469
1552.0,250.0,0.490160882,0.7058716,2265.46655,63.9980469
1553.0,250.0,0.5176268,0.710144043,2266.93335,63.9980469
1554.0,250.0,0.50776726,0.675354,2268.53345,63.9980469
1555.0,250.0,0.5021332,0.6854248,2270.0,63.9980469
1556.0,250.0,0.5049502,0.689697266,2271.46655,63.9980469
1557.0,250.0,0.512697041,0.688781738,2272.93335,63.9980469
1558.0,250.0,0.526077867,0.6744385,2274.4,63.9980469
1559.0,250.0,0.5021332,0.690002441,2275.8667,63.9980469
1560.0,250.0,0.518331051,0.7104492,2277.46655,63.9980469
1561.0,250.0,0.52959913,0.689697266,2278.93335,63.9980469
1562.0,250.0,0.5141055,0.686035156,2280.4,63.9980469
1563.0,250.0,0.5345289,0.6906128,2281.8667,63.9980469
1564.0,250.0,0.5218523,0.7110596,2283.33325,63.9980469
1565.0,250.0,0.516922534,0.7107544,2284.8,63.9980469
1566.0,250.0,0.5359374,0.7116699,2286.4,63.9980469
1567.0,250.0,0.507063,0.711364746,2287.8667,63.9980469
1568.0,250.0,0.522556543,0.7095337,2289.33325,63.9980469
1569.0,250.0,0.526077867,0.690002441,2290.8,63.9980469
1570.0,250.0,0.5211481,0.710144043,2292.2666,63.9980469
1571.0,250.0,0.507063,0.7437134,2293.7334,63.9980469
1572.0,250.0,0.512697041,0.7312012,2295.33325,63.9980469
1573.0,250.0,0.5373459,0.6906128,2296.8,63.9980469
1574.0,250.0,0.512697041,0.709838867,2298.2666,63.9980469
1575.0,250.0,0.496499181,0.7318115,2299.7334,63.9980469
1576.0,250.0,0.524669349,0.6906128,2301.2,63.9980469
1577.0,250.0,0.5028375,0.689697266,2302.66675,63.9980469
1578.0,250.0,0.497907668,0.7324219,2304.2666,63.9980469
1579.0,250.0,0.495090663,0.7330322,2305.7334,63.9980469
1580.0,250.0,0.4943864,0.6906128,2307.2,63.9980469
1581.0,250.0,0.483118325,0.689697266,2308.66675,63.9980469
1582.0,250.0,0.481709838,0.692749,2310.1333,63.9980469
1583.0,250.0,0.4852311,0.677490234,2311.6,63.9980469
1584.0,250.0,0.495794922,0.690002441,2313.2,63.9980469
1585.0,250.0,0.484526843,0.7058716,2314.66675,63.9980469
1586.0,250.0,0.474667281,0.7107544,2316.1333,63.9980469
1587.0,250.0,0.489456624,0.6744385,2317.6,63.9980469
1588.0,250.0,0.490160882,0.6738281,2319.06665,63.9980469
1589.0,250.0,0.472554535,0.6854248,2320.66675,63.9980469
1590.0,250.0,0.492273659,0.6890869,2322.1333,63.9980469
1591.0,250.0,0.488752365,0.6744385,2323.6,63.9980469
1592.0,250.0,0.481709838,0.688781738,2325.06665,63.9980469
1593.0,250.0,0.476780057,0.688781738,2326.53345,63.9980469
1594.0,250.0,0.4824141,0.657959,2328.1333,63.9980469
1595.0,250.0,0.481005579,0.651855469,2329.6,63.9980469
1596.0,250.0,0.4760758,0.6741333,2331.06665,63.9980469
1597.0,250.0,0.4824141,0.6768799,2332.53345,63.9980469
1598.0,250.0,0.4915694,0.6738281,2334.0,63.9980469
1599.0,250.0,0.4915694,0.6729126,2335.46655,63.9980469
1600.0,250.0,0.481005579,0.6741333,2337.06665,63.9980469
1601.0,250.0,0.483822584,0.6530762,2338.53345,63.9980469
1602.0,250.0,0.488752365,0.6729126,2340.0,63.9980469
1603.0,250.0,0.488752365,0.6851196,2341.46655,63.9980469
1604.0,250.0,0.4760758,0.690002441,2342.93335,63.9980469
1605.0,250.0,0.493682146,0.6738281,2344.4,63.9980469
1606.0,250.0,0.507063,0.6741333,2346.0,63.9980469
1607.0,250.0,0.477484316,0.6744385,2347.46655,63.9980469
1608.0,250.0,0.487343878,0.6750488,2348.93335,63.9980469
1609.0,250.0,0.496499181,0.6738281,2350.4,63.9980469
1610.0,250.0,0.4880481,0.6854248,2351.8667,63.9980469
1611.0,250.0,0.481709838,0.709838867,2353.33325,63.9980469
1612.0,250.0,0.496499181,0.690917969,2354.93335,63.9980469
1613.0,250.0,0.500020444,0.6744385,2356.4,63.9980469
1614.0,250.0,0.496499181,0.6732178,2357.8667,63.9980469
1615.0,250.0,0.501428962,0.6893921,2359.33325,63.9980469
1616.0,250.0,0.5035417,0.7104492,2360.8,63.9980469
1617.0,250.0,0.5338246,0.7116699,2362.2666,63.9980469
1618.0,250.0,0.504245937,0.7116699,2363.8667,63.9980469
1619.0,250.0,0.512697041,0.7110596,2365.33325,63.9980469
1620.0,250.0,0.5317119,0.690917969,2366.8,63.9980469
1621.0,250.0,0.5281906,0.6903076,2368.2666,63.9980469
1622.0,250.0,0.522556543,0.7269287,2369.7334,63.9980469
1623.0,250.0,0.523260832,0.7324219,2371.2,63.9980469
1624.0,250.0,0.536641657,0.7156372,2372.8,63.9980469
1625.0,250.0,0.547909737,0.7107544,2374.2666,63.9980469
1626.0,250.0,0.5211481,0.732727051,2375.7334,63.9980469
1627.0,250.0,0.5345289,0.7324219,2377.2,63.9980469
1628.0,250.0,0.5577693,0.7128906,2378.66675,63.9980469
