Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0415509939,0.299072266,612.133362,7.859375
443.0,250.0,0.0232403874,0.298156738,613.733337,8.052734
444.0,250.0,0.0281701647,0.2984619,615.2,8.306641
445.0,250.0,0.0380297229,0.299377441,616.6667,8.607422
446.0,250.0,0.0295786746,0.299682617,618.133362,8.904297
447.0,250.0,0.0330999456,0.319824219,619.6,9.2109375
448.0,250.0,0.0394382328,0.3036499,621.06665,9.5078125
449.0,250.0,0.03591696,0.300292969,622.6667,9.791016
450.0,250.0,0.0295786746,0.2987671,624.133362,10.0664063
451.0,250.0,0.0309871826,0.278930664,625.6,10.3359375
452.0,250.0,0.0373254679,0.300598145,627.06665,10.6367188
453.0,250.0,0.0267616566,0.3213501,628.5333,10.9335938
454.0,250.0,0.0316914357,0.30090332,630.0,11.2246094
455.0,250.0,0.0352127068,0.299682617,631.6,11.5234375
456.0,250.0,0.0338042,0.299682617,633.06665,11.8300781
457.0,250.0,0.03239569,0.3012085,634.5333,12.0292969
458.0,250.0,0.0338042,0.299377441,636.0,12.28125
459.0,250.0,0.0352127068,0.315551758,637.4667,12.5664063
460.0,250.0,0.0338042,0.32043457,639.06665,12.8671875
461.0,250.0,0.0380297229,0.2999878,640.5333,13.1660156
462.0,250.0,0.03239569,0.2999878,642.0,13.4472656
463.0,250.0,0.0316914357,0.321655273,643.4667,13.734375
464.0,250.0,0.0366212167,0.301513672,644.93335,14.0
465.0,250.0,0.03591696,0.3189087,646.4,14.265625
466.0,250.0,0.0267616566,0.32043457,648.0,14.5351563
467.0,250.0,0.0309871826,0.3201294,649.4667,14.8046875
468.0,250.0,0.0309871826,0.2999878,650.93335,15.0839844
469.0,250.0,0.0232403874,0.2999878,652.4,15.3769531
470.0,250.0,0.0253531486,0.299377441,653.866638,15.671875
471.0,250.0,0.0387339778,0.2987671,655.3333,15.953125
472.0,250.0,0.0316914357,0.2987671,656.93335,16.1894531
473.0,250.0,0.02887442,0.3201294,658.4,16.4570313
474.0,250.0,0.0260574035,0.30090332,659.866638,16.734375
475.0,250.0,0.0366212167,0.299072266,661.3333,17.02539
476.0,250.0,0.0352127068,0.2786255,662.8,17.3164063
477.0,250.0,0.0309871826,0.299072266,664.266663,17.5976563
478.0,250.0,0.0246488955,0.319824219,665.866638,17.8671875
479.0,250.0,0.0281701647,0.317077637,667.3333,18.1289063
480.0,250.0,0.0302829277,0.299072266,668.8,18.3945313
481.0,250.0,0.02887442,0.2999878,670.266663,18.66211
482.0,250.0,0.0253531486,0.299377441,671.733337,18.9375
483.0,250.0,0.03450845,0.297851563,673.2,19.2226563
484.0,250.0,0.03450845,0.300598145,674.8,19.5234375
485.0,250.0,0.02887442,0.319519043,676.266663,19.8105469
486.0,250.0,0.0330999456,0.2999878,677.733337,20.06836
487.0,250.0,0.03239569,0.315551758,679.2,20.34375
488.0,250.0,0.0295786746,0.305786133,680.6667,20.6113281
489.0,250.0,0.0267616566,0.300598145,682.266663,20.8984375
490.0,250.0,0.0366212167,0.299377441,683.733337,21.1738281
491.0,250.0,0.0295786746,0.319824219,685.2,21.44336
492.0,250.0,0.03239569,0.305175781,686.6667,21.71875
493.0,250.0,0.048593536,0.2999878,688.133362,21.9824219
494.0,250.0,0.0302829277,0.315246582,689.6,22.2402344
495.0,250.0,0.0218318775,0.299682617,691.2,22.5078125
496.0,250.0,0.0302829277,0.2987671,692.6667,22.7773438
497.0,250.0,0.0281701647,0.2999878,694.133362,23.0527344
498.0,250.0,0.0309871826,0.319213867,695.6,23.33789
499.0,250.0,0.0225361325,0.305480957,697.06665,23.6113281
500.0,250.0,0.0309871826,0.2984619,698.5333,23.8964844
501.0,250.0,0.0302829277,0.2999878,700.133362,24.1894531
502.0,250.0,0.0352127068,0.280151367,701.6,24.4609375
503.0,250.0,0.0225361325,0.2783203,703.06665,24.7402344
504.0,250.0,0.0281701647,0.299377441,704.5333,25.0214844
505.0,250.0,0.0338042,0.2987671,706.0,25.2929688
506.0,250.0,0.03239569,0.282897949,707.4667,25.5546875
507.0,250.0,0.03591696,0.299377441,709.06665,25.8242188
508.0,250.0,0.0352127068,0.299377441,710.5333,26.06836
509.0,250.0,0.0267616566,0.2999878,712.0,26.3261719
510.0,250.0,0.0176063534,0.300292969,713.4667,26.5898438
511.0,250.0,0.0260574035,0.300292969,714.93335,26.8515625
512.0,250.0,0.0316914357,0.299682617,716.5333,27.1171875
513.0,250.0,0.0246488955,0.299072266,718.0,27.3886719
514.0,250.0,0.0232403874,0.299072266,719.4667,27.6660156
515.0,250.0,0.0330999456,0.299682617,720.93335,27.9355469
516.0,250.0,0.0295786746,0.300292969,722.4,28.234375
517.0,250.0,0.0253531486,0.321044922,723.866638,28.515625
518.0,250.0,0.02887442,0.321655273,725.3333,28.7832031
519.0,250.0,0.0309871826,0.32043457,726.93335,29.0546875
520.0,250.0,0.0302829277,0.30456543,728.4,29.3222656
521.0,250.0,0.0267616566,0.299682617,729.866638,29.5859375
522.0,250.0,0.0366212167,0.299682617,731.3333,29.84375
523.0,250.0,0.0338042,0.32043457,732.8,30.1113281
524.0,250.0,0.02394464,0.32043457,734.4,30.3535156
525.0,250.0,0.0295786746,0.299377441,735.866638,30.6171875
526.0,250.0,0.04084674,0.299682617,737.3333,30.8789063
527.0,250.0,0.03450845,0.27923584,738.8,31.1640625
528.0,250.0,0.0253531486,0.2987671,740.266663,31.4375
529.0,250.0,0.0295786746,0.299377441,741.733337,31.7167969
530.0,250.0,0.03591696,0.299682617,743.3333,32.0625
531.0,250.0,0.0232403874,0.2835083,744.8,32.35742
532.0,250.0,0.0274659116,0.299377441,746.266663,32.61914
533.0,250.0,0.03239569,0.299682617,747.733337,32.90039
534.0,250.0,0.0281701647,0.2798462,749.2,33.1835938
535.0,250.0,0.02042337,0.278015137,750.6667,33.4589844
536.0,250.0,0.0232403874,0.299072266,752.266663,33.7285156
537.0,250.0,0.02887442,0.3201294,753.733337,33.98242
538.0,250.0,0.0338042,0.299377441,755.2,34.2460938
539.0,250.0,0.0253531486,0.300292969,756.6667,34.51367
540.0,250.0,0.0197191164,0.32043457,758.133362,34.7734375
541.0,250.0,0.0295786746,0.3012085,759.6,35.05078
542.0,250.0,0.0267616566,0.300292969,761.2,35.3339844
543.0,250.0,0.0246488955,0.319213867,762.6667,35.61328
544.0,250.0,0.0225361325,0.320739746,764.133362,35.9980469
545.0,250.0,0.0352127068,0.299682617,765.6,36.3144531
546.0,250.0,0.0267616566,0.300292969,767.06665,36.59375
547.0,250.0,0.0147893373,0.32043457,768.5333,36.85742
548.0,250.0,0.0190148614,0.319213867,770.133362,37.1347656
549.0,250.0,0.0281701647,0.299377441,771.6,37.4160156
550.0,250.0,0.03239569,0.3189087,773.06665,37.6875
551.0,250.0,0.009859558,0.320739746,774.5333,37.9472656
552.0,250.0,0.0295786746,0.305175781,776.0,38.19922
553.0,250.0,0.0366212167,0.2999878,777.6,38.45703
554.0,250.0,0.0274659116,0.300292969,779.06665,38.73047
555.0,250.0,0.0232403874,0.321044922,780.5333,38.9960938
556.0,250.0,0.0352127068,0.299682617,782.0,39.2714844
557.0,250.0,0.0281701647,0.315551758,783.4667,39.546875
558.0,250.0,0.0309871826,0.321044922,784.93335,39.8203125
559.0,250.0,0.0330999456,0.299072266,786.5333,40.16211
560.0,250.0,0.03450845,0.2987671,788.0,40.4667969
561.0,250.0,0.0225361325,0.299377441,789.4667,40.73828
562.0,250.0,0.0232403874,0.299682617,790.93335,41.0
563.0,250.0,0.0366212167,0.2999878,792.4,41.26758
564.0,250.0,0.0366212167,0.299072266,793.866638,41.5292969
565.0,250.0,0.02394464,0.300292969,795.4667,41.7851563
566.0,250.0,0.02887442,0.299682617,796.93335,42.03125
567.0,250.0,0.0366212167,0.2786255,798.4,42.26953
568.0,250.0,0.0260574035,0.299377441,799.866638,42.5273438
569.0,250.0,0.0316914357,0.319824219,801.3333,42.7851563
570.0,250.0,0.0352127068,0.300598145,802.8,43.0410156
571.0,250.0,0.03239569,0.300598145,804.4,43.30664
572.0,250.0,0.02394464,0.299682617,805.866638,43.5859375
573.0,250.0,0.0267616566,0.299072266,807.3333,43.82617
574.0,250.0,0.0274659116,0.299377441,808.8,44.1582031
575.0,250.0,0.0281701647,0.3149414,810.266663,44.4609375
576.0,250.0,0.0295786746,0.321044922,811.733337,44.734375
577.0,250.0,0.0253531486,0.305175781,813.3333,45.0078125
578.0,250.0,0.0309871826,0.318603516,814.8,45.27539
579.0,250.0,0.0281701647,0.3213501,816.266663,45.52539
580.0,250.0,0.02887442,0.300292969,817.733337,45.78125
581.0,250.0,0.02394464,0.3161621,819.2,46.0332031
582.0,250.0,0.0366212167,0.321044922,820.6667,46.2773438
583.0,250.0,0.0302829277,0.321044922,822.266663,46.53125
584.0,250.0,0.0225361325,0.321044922,823.733337,46.7851563
585.0,250.0,0.0295786746,0.321044922,825.2,47.05078
586.0,250.0,0.0281701647,0.3012085,826.6667,47.3144531
587.0,250.0,0.03239569,0.299072266,828.133362,47.5839844
588.0,250.0,0.0246488955,0.319824219,829.6,47.8398438
589.0,250.0,0.0281701647,0.320739746,831.2,48.140625
590.0,250.0,0.0394382328,0.319824219,832.6667,48.4296875
591.0,250.0,0.0253531486,0.299682617,834.133362,48.6894531
592.0,250.0,0.02394464,0.299377441,835.6,48.9648438
593.0,250.0,0.02394464,0.300292969,837.06665,49.23242
594.0,250.0,0.03239569,0.299072266,838.6667,49.5
595.0,250.0,0.0281701647,0.284423828,840.133362,49.7597656
596.0,250.0,0.03239569,0.299377441,841.6,50.0097656
597.0,250.0,0.0401424877,0.299682617,843.06665,50.2539063
598.0,250.0,0.0274659116,0.299377441,844.5333,50.5078125
599.0,250.0,0.0309871826,0.2987671,846.0,50.77539
600.0,250.0,0.03450845,0.299377441,847.6,51.046875
601.0,250.0,0.0281701647,0.299377441,849.06665,51.3164063
602.0,250.0,0.0197191164,0.299377441,850.5333,51.5976563
603.0,250.0,0.0309871826,0.2999878,852.0,51.85742
604.0,250.0,0.0380297229,0.2798462,853.4667,52.1601563
605.0,250.0,0.0260574035,0.278015137,855.06665,52.4472656
606.0,250.0,0.0352127068,0.298156738,856.5333,52.7226563
607.0,250.0,0.03239569,0.32043457,858.0,52.984375
608.0,250.0,0.0338042,0.3213501,859.4667,53.26367
609.0,250.0,0.0246488955,0.321044922,860.93335,53.5351563
610.0,250.0,0.0302829277,0.320739746,862.4,53.80078
611.0,250.0,0.0330999456,0.300598145,864.0,54.046875
612.0,250.0,0.03239569,0.293273926,865.4667,54.3125
613.0,250.0,0.0302829277,0.315856934,866.93335,54.56836
614.0,250.0,0.02887442,0.322265625,868.4,54.84375
615.0,250.0,0.0316914357,0.305786133,869.866638,55.1230469
616.0,250.0,0.03239569,0.300598145,871.3333,55.4042969
617.0,250.0,0.0330999456,0.32043457,872.93335,55.6796875
618.0,250.0,0.0197191164,0.320739746,874.4,55.9277344
619.0,250.0,0.0366212167,0.3012085,875.866638,56.16992
620.0,250.0,0.0316914357,0.299072266,877.3333,56.44336
621.0,250.0,0.0218318775,0.319824219,878.8,56.73242
622.0,250.0,0.0316914357,0.30090332,880.266663,57.0332031
623.0,250.0,0.0373254679,0.299377441,881.866638,57.3164063
624.0,250.0,0.02887442,0.3161621,883.3333,57.5898438
625.0,250.0,0.0309871826,0.315856934,884.8,57.86914
626.0,250.0,0.0366212167,0.299682617,886.266663,58.125
627.0,250.0,0.0330999456,0.299377441,887.733337,58.3964844
628.0,250.0,0.02394464,0.322265625,889.2,58.6660156
629.0,250.0,0.0338042,0.3012085,890.8,58.95117
630.0,250.0,0.0471850261,0.278015137,892.266663,59.234375
631.0,250.0,0.0302829277,0.2935791,893.733337,59.53125
632.0,250.0,0.0246488955,0.300292969,895.2,59.8203125
633.0,250.0,0.03591696,0.299072266,896.6667,60.0585938
634.0,250.0,0.0429595038,0.2786255,898.266663,60.30078
635.0,250.0,0.0225361325,0.297851563,899.733337,60.5859375
636.0,250.0,0.03450845,0.299072266,901.2,60.8828125
637.0,250.0,0.0380297229,0.278930664,902.6667,61.17578
638.0,250.0,0.0338042,0.293884277,904.133362,61.4648438
639.0,250.0,0.009859558,0.3149414,905.6,61.7402344
640.0,250.0,0.0387339778,0.300292969,907.2,62.01172
641.0,250.0,0.0309871826,0.27923584,908.6667,62.2910156
642.0,250.0,0.0232403874,0.2984619,910.133362,62.5703125
643.0,250.0,0.0112680662,0.32043457,911.6,62.85742
644.0,250.0,0.04577652,0.300598145,913.06665,63.1601563
645.0,250.0,0.0429595038,0.299377441,914.5333,63.453125
646.0,250.0,0.0211276244,0.33203125,916.133362,63.7480469
647.0,250.0,0.02394464,0.324707031,917.6,63.98047
648.0,250.0,0.0316914357,0.305480957,919.06665,63.9980469
649.0,250.0,0.0309871826,0.319213867,920.5333,63.9980469
650.0,250.0,0.0197191164,0.32043457,922.0,63.9980469
651.0,250.0,0.0267616566,0.301513672,923.4667,63.9980469
652.0,250.0,0.0394382328,0.3189087,925.06665,63.9980469
653.0,250.0,0.04084674,0.320739746,926.5333,63.9980469
654.0,250.0,0.0295786746,0.3213501,928.0,63.9980469
655.0,250.0,0.02042337,0.321655273,929.4667,63.9980469
656.0,250.0,0.0232403874,0.301513672,930.93335,63.9980469
657.0,250.0,0.0232403874,0.300292969,932.4,63.9980469
658.0,250.0,0.0246488955,0.299682617,934.0,63.9980469
659.0,250.0,0.03239569,0.32043457,935.4667,63.9980469
660.0,250.0,0.04225525,0.305480957,936.93335,63.9980469
661.0,250.0,0.0338042,0.300292969,938.4,63.9980469
662.0,250.0,0.0302829277,0.2999878,939.866638,63.9980469
663.0,250.0,0.03239569,0.299682617,941.3333,63.9980469
664.0,250.0,0.0309871826,0.2798462,942.93335,63.9980469
665.0,250.0,0.0366212167,0.27923584,944.4,63.9980469
666.0,250.0,0.0316914357,0.299072266,945.866638,63.9980469
667.0,250.0,0.0316914357,0.2987671,947.3333,63.9980469
668.0,250.0,0.0253531486,0.2984619,948.8,63.9980469
669.0,250.0,0.0366212167,0.277709961,950.4,63.9980469
670.0,250.0,0.03591696,0.298156738,951.866638,63.9980469
671.0,250.0,0.02042337,0.2987671,953.3333,63.9980469
672.0,250.0,0.0338042,0.2999878,954.8,63.9980469
673.0,250.0,0.03239569,0.300292969,956.266663,63.9980469
674.0,250.0,0.0281701647,0.299682617,957.733337,63.9980469
675.0,250.0,0.03239569,0.299072266,959.3333,63.9980469
676.0,250.0,0.0260574035,0.299377441,960.8,63.9980469
677.0,250.0,0.0302829277,0.299682617,962.266663,63.9980469
678.0,250.0,0.0352127068,0.32043457,963.733337,63.9980469
679.0,250.0,0.0352127068,0.3201294,965.2,63.9980469
680.0,250.0,0.02887442,0.321044922,966.6667,63.9980469
681.0,250.0,0.0267616566,0.3213501,968.266663,63.9980469
682.0,250.0,0.0309871826,0.299377441,969.733337,63.9980469
683.0,250.0,0.0338042,0.2999878,971.2,63.9980469
684.0,250.0,0.0366212167,0.315246582,972.6667,63.9980469
685.0,250.0,0.03239569,0.320739746,974.133362,63.9980469
686.0,250.0,0.0380297229,0.320739746,975.6,63.9980469
687.0,250.0,0.0330999456,0.31463623,977.2,63.9980469
688.0,250.0,0.03450845,0.299377441,978.6667,63.9980469
689.0,250.0,0.0218318775,0.2999878,980.133362,63.9980469
690.0,250.0,0.0309871826,0.299682617,981.6,63.9980469
691.0,250.0,0.0253531486,0.300292969,983.06665,63.9980469
692.0,250.0,0.0338042,0.299377441,984.5333,63.9980469
693.0,250.0,0.0309871826,0.2786255,986.133362,63.9980469
694.0,250.0,0.0330999456,0.298156738,987.6,63.9980469
695.0,250.0,0.0295786746,0.2987671,989.06665,63.9980469
696.0,250.0,0.0197191164,0.2783203,990.5333,63.9980469
697.0,250.0,0.0352127068,0.2975464,992.0,63.9980469
698.0,250.0,0.0302829277,0.299377441,993.6,63.9980469
699.0,250.0,0.0302829277,0.30090332,995.06665,63.9980469
700.0,250.0,0.0302829277,0.299377441,996.5333,63.9980469
701.0,250.0,0.03239569,0.2783203,998.0,63.9980469
702.0,250.0,0.0309871826,0.2786255,999.4667,63.9980469
703.0,250.0,0.0281701647,0.299072266,1000.93335,63.9980469
704.0,250.0,0.0302829277,0.299072266,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.299377441,1004.0,63.9980469
706.0,250.0,0.0352127068,0.299682617,1005.46667,63.9980469
707.0,250.0,0.02887442,0.299377441,1006.93335,63.9980469
708.0,250.0,0.0352127068,0.315551758,1008.4,63.9980469
709.0,250.0,0.0366212167,0.299682617,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.299377441,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.2999878,1012.93335,63.9980469
712.0,250.0,0.0352127068,0.299377441,1014.4,63.9980469
713.0,250.0,0.03239569,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.278930664,1017.33331,63.9980469
715.0,250.0,0.0373254679,0.278930664,1018.8,63.9980469
716.0,250.0,0.04225525,0.299682617,1020.4,63.9980469
717.0,250.0,0.0267616566,0.299072266,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.2999878,1023.33331,63.9980469
719.0,250.0,0.0338042,0.299682617,1024.8,63.9980469
720.0,250.0,0.0302829277,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0253531486,0.283813477,1027.8667,63.9980469
722.0,250.0,0.0190148614,0.293273926,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.3149414,1030.8,63.9980469
724.0,250.0,0.0218318775,0.300598145,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.299682617,1033.73328,63.9980469
726.0,250.0,0.0190148614,0.315551758,1035.2,63.9980469
727.0,250.0,0.0260574035,0.3012085,1036.8,63.9980469
728.0,250.0,0.0218318775,0.299072266,1038.26672,63.9980469
729.0,250.0,0.0225361325,0.299377441,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.320739746,1041.2,63.9980469
731.0,250.0,0.02887442,0.300598145,1042.66663,63.9980469
732.0,250.0,0.0260574035,0.299377441,1044.1333,63.9980469
733.0,250.0,0.02042337,0.319824219,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.305175781,1047.2,63.9980469
735.0,250.0,0.0302829277,0.300292969,1048.66663,63.9980469
736.0,250.0,0.02394464,0.315246582,1050.1333,63.9980469
737.0,250.0,0.02394464,0.320739746,1051.6,63.9980469
738.0,250.0,0.02887442,0.305480957,1053.06665,63.9980469
739.0,250.0,0.0309871826,0.2987671,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.3149414,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.3048706,1057.6,63.9980469
742.0,250.0,0.0415509939,0.299072266,1059.06665,63.9980469
743.0,250.0,0.02887442,0.32043457,1060.53333,63.9980469
744.0,250.0,0.0316914357,0.320739746,1062.0,63.9980469
745.0,250.0,0.0366212167,0.2987671,1063.6,63.9980469
746.0,250.0,0.0394382328,0.27923584,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.2984619,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.299072266,1068.0,63.9980469
749.0,250.0,0.04084674,0.2999878,1069.46667,63.9980469
750.0,250.0,0.03239569,0.314331055,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.3213501,1072.53333,63.9980469
752.0,250.0,0.0295786746,0.2987671,1074.0,63.9980469
753.0,250.0,0.03239569,0.278015137,1075.46667,63.9980469
754.0,250.0,0.0176063534,0.299072266,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.300292969,1078.4,63.9980469
756.0,250.0,0.0401424877,0.2984619,1079.8667,63.9980469
757.0,250.0,0.0352127068,0.299682617,1081.46667,63.9980469
758.0,250.0,0.0232403874,0.320739746,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.32043457,1084.4,63.9980469
760.0,250.0,0.03239569,0.299377441,1085.8667,63.9980469
761.0,250.0,0.0274659116,0.299377441,1087.33337,63.9980469
762.0,250.0,0.0366212167,0.319824219,1088.93335,63.9980469
763.0,250.0,0.0211276244,0.302124023,1090.4,63.9980469
764.0,250.0,0.0309871826,0.300292969,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.299072266,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.299682617,1094.8,63.9980469
767.0,250.0,0.0253531486,0.299377441,1096.26672,63.9980469
768.0,250.0,0.0295786746,0.319519043,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.32043457,1099.33337,63.9980469
770.0,250.0,0.0232403874,0.305786133,1100.8,63.9980469
771.0,250.0,0.0281701647,0.3012085,1102.26672,63.9980469
772.0,250.0,0.0394382328,0.299377441,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.299682617,1105.2,63.9980469
774.0,250.0,0.0232403874,0.2987671,1106.8,63.9980469
775.0,250.0,0.0267616566,0.32043457,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.300292969,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.299682617,1111.2,63.9980469
778.0,250.0,0.0295786746,0.2999878,1112.66663,63.9980469
779.0,250.0,0.0338042,0.304260254,1114.1333,63.9980469
780.0,250.0,0.0394382328,0.300598145,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.299377441,1117.2,63.9980469
782.0,250.0,0.0225361325,0.299682617,1118.66663,63.9980469
783.0,250.0,0.0338042,0.2999878,1120.1333,63.9980469
784.0,250.0,0.0316914357,0.2783203,1121.6,63.9980469
785.0,250.0,0.0246488955,0.278015137,1123.2,63.9980469
786.0,250.0,0.0302829277,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0394382328,0.299377441,1126.1333,63.9980469
788.0,250.0,0.0274659116,0.2984619,1127.6,63.9980469
789.0,250.0,0.0246488955,0.299682617,1129.06665,63.9980469
790.0,250.0,0.0373254679,0.2999878,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.2774048,1132.1333,63.9980469
792.0,250.0,0.0260574035,0.2783203,1133.6,63.9980469
793.0,250.0,0.0183106083,0.292663574,1135.06665,63.9980469
794.0,250.0,0.0373254679,0.299377441,1136.53333,63.9980469
795.0,250.0,0.0316914357,0.283813477,1138.0,63.9980469
796.0,250.0,0.02887442,0.299377441,1139.46667,63.9980469
797.0,250.0,0.0232403874,0.305480957,1141.06665,63.9980469
798.0,250.0,0.0352127068,0.284118652,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.293884277,1144.0,63.9980469
800.0,250.0,0.0225361325,0.299377441,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0302829277,0.299377441,1148.4,63.9980469
803.0,250.0,0.0176063534,0.2987671,1150.0,63.9980469
804.0,250.0,0.00845105,0.3201294,1151.46667,63.9980469
805.0,250.0,0.0274659116,0.299682617,1152.93335,63.9980469
806.0,250.0,0.03450845,0.295410156,1154.4,63.9980469
807.0,250.0,0.02887442,0.3201294,1155.8667,63.9980469
808.0,250.0,0.0197191164,0.3363037,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.3201294,1158.93335,63.9980469
