Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1270.0,250.0,0.200712427,0.454406738,1845.46667,63.9980469
1271.0,250.0,0.213389009,0.454406738,1846.93335,63.9980469
1272.0,250.0,0.233812377,0.4550171,1848.53333,63.9980469
1273.0,250.0,0.21831879,0.454406738,1850.0,63.9980469
1274.0,250.0,0.194374144,0.4763794,1851.46667,63.9980469
1275.0,250.0,0.231699616,0.473327637,1852.93335,63.9980469
1276.0,250.0,0.233812377,0.4550171,1854.4,63.9980469
1277.0,250.0,0.203529447,0.47454834,1855.8667,63.9980469
1278.0,250.0,0.216206014,0.476074219,1857.46667,63.9980469
1279.0,250.0,0.242263421,0.459289551,1858.93335,63.9980469
1280.0,250.0,0.221840054,0.45715332,1860.4,63.9980469
1281.0,250.0,0.2042337,0.495910645,1861.8667,63.9980469
1282.0,250.0,0.226769835,0.494995117,1863.33337,63.9980469
1283.0,250.0,0.233812377,0.459289551,1864.8,63.9980469
1284.0,250.0,0.230995357,0.474243164,1866.4,63.9980469
1285.0,250.0,0.207050711,0.498657227,1867.8667,63.9980469
1286.0,250.0,0.240854919,0.494995117,1869.33337,63.9980469
1287.0,250.0,0.247897461,0.475463867,1870.8,63.9980469
1288.0,250.0,0.226065576,0.4925537,1872.26672,63.9980469
1289.0,250.0,0.209163487,0.512390137,1873.73328,63.9980469
1290.0,250.0,0.252122968,0.496521,1875.33337,63.9980469
1291.0,250.0,0.250714481,0.475769043,1876.8,63.9980469
1292.0,250.0,0.229586855,0.509643555,1878.26672,63.9980469
1293.0,250.0,0.2471932,0.5151367,1879.73328,63.9980469
1294.0,250.0,0.257052749,0.49621582,1881.2,63.9980469
1295.0,250.0,0.257052749,0.478210449,1882.66663,63.9980469
1296.0,250.0,0.25494,0.512390137,1884.1333,63.9980469
1297.0,250.0,0.2640953,0.5117798,1885.73328,63.9980469
1298.0,250.0,0.2690251,0.4763794,1887.2,63.9980469
1299.0,250.0,0.264799565,0.499267578,1888.66663,63.9980469
1300.0,250.0,0.26761657,0.513916,1890.1333,63.9980469
1301.0,250.0,0.28381443,0.498352051,1891.6,63.9980469
1302.0,250.0,0.273954868,0.497436523,1893.06665,63.9980469
1303.0,250.0,0.266208053,0.5114746,1894.66663,63.9980469
1304.0,250.0,0.2781804,0.5004883,1896.1333,63.9980469
1305.0,250.0,0.276771873,0.4776001,1897.6,63.9980469
1306.0,250.0,0.2690251,0.4925537,1899.06665,63.9980469
1307.0,250.0,0.272546351,0.497131348,1900.53333,63.9980469
1308.0,250.0,0.2732506,0.494689941,1902.1333,63.9980469
1309.0,250.0,0.285222918,0.492248535,1903.6,63.9980469
1310.0,250.0,0.269729346,0.512390137,1905.06665,63.9980469
1311.0,250.0,0.265503824,0.5130005,1906.53333,63.9980469
1312.0,250.0,0.278884649,0.4977417,1908.0,63.9980469
1313.0,250.0,0.269729346,0.497131348,1909.46667,63.9980469
1314.0,250.0,0.246488944,0.513305664,1911.06665,63.9980469
1315.0,250.0,0.2718421,0.501098633,1912.53333,63.9980469
1316.0,250.0,0.280293137,0.4788208,1914.0,63.9980469
1317.0,250.0,0.25494,0.4989624,1915.46667,63.9980469
1318.0,250.0,0.256348521,0.513305664,1916.93335,63.9980469
1319.0,250.0,0.276771873,0.498046875,1918.4,63.9980469
1320.0,250.0,0.2718421,0.491638184,1920.0,63.9980469
1321.0,250.0,0.25141874,0.512084961,1921.46667,63.9980469
1322.0,250.0,0.265503824,0.501098633,1922.93335,63.9980469
1323.0,250.0,0.2809974,0.4837036,1924.4,63.9980469
1324.0,250.0,0.2732506,0.497436523,1925.8667,63.9980469
1325.0,250.0,0.2669123,0.513916,1927.33337,63.9980469
1326.0,250.0,0.268320829,0.5004883,1928.93335,63.9980469
1327.0,250.0,0.2732506,0.476074219,1930.4,63.9980469
1328.0,250.0,0.272546351,0.497436523,1931.8667,63.9980469
1329.0,250.0,0.263391048,0.513916,1933.33337,63.9980469
1330.0,250.0,0.264799565,0.498046875,1934.8,63.9980469
1331.0,250.0,0.2901527,0.493164063,1936.26672,63.9980469
1332.0,250.0,0.266208053,0.497436523,1937.8667,63.9980469
1333.0,250.0,0.259165525,0.513916,1939.33337,63.9980469
1334.0,250.0,0.288039953,0.498657227,1940.8,63.9980469
1335.0,250.0,0.283110172,0.496826172,1942.26672,63.9980469
1336.0,250.0,0.265503824,0.516052246,1943.73328,63.9980469
1337.0,250.0,0.28381443,0.514831543,1945.2,63.9980469
1338.0,250.0,0.291561216,0.498046875,1946.8,63.9980469
1339.0,250.0,0.276771873,0.51361084,1948.26672,63.9980469
1340.0,250.0,0.273954868,0.513305664,1949.73328,63.9980469
1341.0,250.0,0.2887442,0.5004883,1951.2,63.9980469
1342.0,250.0,0.2809974,0.513305664,1952.66663,63.9980469
1343.0,250.0,0.276771873,0.51361084,1954.1333,63.9980469
1344.0,250.0,0.2824059,0.51361084,1955.73328,63.9980469
1345.0,250.0,0.281701654,0.513305664,1957.2,63.9980469
1346.0,250.0,0.2795889,0.512390137,1958.66663,63.9980469
1347.0,250.0,0.2626868,0.496826172,1960.1333,63.9980469
1348.0,250.0,0.274659127,0.496826172,1961.6,63.9980469
1349.0,250.0,0.2795889,0.496826172,1963.06665,63.9980469
1350.0,250.0,0.2781804,0.496826172,1964.66663,63.9980469
1351.0,250.0,0.261278272,0.497436523,1966.1333,63.9980469
1352.0,250.0,0.271137834,0.498657227,1967.6,63.9980469
1353.0,250.0,0.2873357,0.497436523,1969.06665,63.9980469
1354.0,250.0,0.26761657,0.497131348,1970.53333,63.9980469
1355.0,250.0,0.2718421,0.5126953,1972.1333,63.9980469
1356.0,250.0,0.2781804,0.497436523,1973.6,63.9980469
1357.0,250.0,0.285222918,0.497436523,1975.06665,63.9980469
1358.0,250.0,0.281701654,0.5093384,1976.53333,63.9980469
1359.0,250.0,0.271137834,0.513916,1978.0,63.9980469
1360.0,250.0,0.273954868,0.513916,1979.46667,63.9980469
1361.0,250.0,0.292969733,0.498046875,1981.06665,63.9980469
1362.0,250.0,0.2718421,0.5154419,1982.53333,63.9980469
1363.0,250.0,0.278884649,0.534973145,1984.0,63.9980469
1364.0,250.0,0.303533524,0.5151367,1985.46667,63.9980469
1365.0,250.0,0.288039953,0.513916,1986.93335,63.9980469
1366.0,250.0,0.301420778,0.5358887,1988.4,63.9980469
1367.0,250.0,0.280293137,0.539855957,1990.0,63.9980469
1368.0,250.0,0.3133931,0.5181885,1991.46667,63.9980469
1369.0,250.0,0.3148016,0.5151367,1992.93335,63.9980469
1370.0,250.0,0.2873357,0.555114746,1994.4,63.9980469
1371.0,250.0,0.3133931,0.5560303,1995.8667,63.9980469
1372.0,250.0,0.3239569,0.536193848,1997.33337,63.9980469
1373.0,250.0,0.309871823,0.5517578,1998.8,63.9980469
1374.0,250.0,0.31128034,0.5670166,2000.4,63.9980469
1375.0,250.0,0.302829266,0.5545044,2001.8667,63.9980469
1376.0,250.0,0.323252648,0.5355835,2003.33337,63.9980469
1377.0,250.0,0.320435643,0.5371094,2004.8,63.9980469
1378.0,250.0,0.309167564,0.5566406,2006.26672,63.9980469
1379.0,250.0,0.3176186,0.536499,2007.73328,63.9980469
1380.0,250.0,0.3267739,0.534973145,2009.33337,63.9980469
1381.0,250.0,0.3267739,0.537414551,2010.8,63.9980469
1382.0,250.0,0.293673962,0.5560303,2012.26672,63.9980469
1383.0,250.0,0.3302952,0.534667969,2013.73328,63.9980469
1384.0,250.0,0.3288867,0.5340576,2015.2,63.9980469
1385.0,250.0,0.302829266,0.5560303,2016.66663,63.9980469
1386.0,250.0,0.306350559,0.5569458,2018.26672,63.9980469
1387.0,250.0,0.334520727,0.5358887,2019.73328,63.9980469
1388.0,250.0,0.307759047,0.534667969,2021.2,63.9980469
1389.0,250.0,0.300012261,0.555114746,2022.66663,63.9980469
1390.0,250.0,0.328182429,0.5566406,2024.1333,63.9980469
1391.0,250.0,0.3239569,0.557251,2025.6,63.9980469
1392.0,250.0,0.31128034,0.557251,2027.2,63.9980469
1393.0,250.0,0.3084633,0.5682373,2028.66663,63.9980469
1394.0,250.0,0.333816469,0.556335449,2030.1333,63.9980469
1395.0,250.0,0.31128034,0.571289063,2031.6,63.9980469
1396.0,250.0,0.326069653,0.572814941,2033.06665,63.9980469
1397.0,250.0,0.315505862,0.573730469,2034.53333,63.9980469
1398.0,250.0,0.334520727,0.5734253,2036.1333,63.9980469
1399.0,250.0,0.326069653,0.5734253,2037.6,63.9980469
1400.0,250.0,0.3331122,0.5749512,2039.06665,63.9980469
1401.0,250.0,0.332407951,0.5947876,2040.53333,63.9980469
1402.0,250.0,0.338042,0.5786133,2042.0,63.9980469
1403.0,250.0,0.345084518,0.573730469,2043.46667,63.9980469
1404.0,250.0,0.3331122,0.575256348,2044.93335,63.9980469
1405.0,250.0,0.351422817,0.5947876,2046.53333,63.9980469
1406.0,250.0,0.36057812,0.5944824,2048.0,63.9980469
1407.0,250.0,0.34931004,0.5950928,2049.46655,63.9980469
1408.0,250.0,0.369029164,0.5947876,2050.93335,63.9980469
1409.0,250.0,0.370437682,0.595397949,2052.4,63.9980469
1410.0,250.0,0.361282378,0.5761719,2053.8667,63.9980469
1411.0,250.0,0.375367463,0.5944824,2055.46655,63.9980469
1412.0,250.0,0.366212159,0.5935669,2056.93335,63.9980469
1413.0,250.0,0.375367463,0.592651367,2058.4,63.9980469
1414.0,250.0,0.385227025,0.5734253,2059.8667,63.9980469
1415.0,250.0,0.370437682,0.594177246,2061.33325,63.9980469
1416.0,250.0,0.378888726,0.5947876,2062.8,63.9980469
1417.0,250.0,0.37677595,0.5734253,2064.4,63.9980469
1418.0,250.0,0.376071721,0.572509766,2065.8667,63.9980469
1419.0,250.0,0.3774802,0.5950928,2067.33325,63.9980469
1420.0,250.0,0.378888726,0.5944824,2068.8,63.9980469
1421.0,250.0,0.388044029,0.5722046,2070.2666,63.9980469
1422.0,250.0,0.3718462,0.5749512,2071.7334,63.9980469
1423.0,250.0,0.3838185,0.5947876,2073.33325,63.9980469
1424.0,250.0,0.3901568,0.5743408,2074.8,63.9980469
1425.0,250.0,0.364803642,0.5895996,2076.2666,63.9980469
1426.0,250.0,0.385227025,0.5944824,2077.7334,63.9980469
1427.0,250.0,0.380297244,0.5944824,2079.2,63.9980469
1428.0,250.0,0.384522766,0.5947876,2080.66675,63.9980469
1429.0,250.0,0.379592985,0.6109619,2082.2666,63.9980469
1430.0,250.0,0.3746632,0.614318848,2083.7334,63.9980469
1431.0,250.0,0.395790815,0.594177246,2085.2,63.9980469
1432.0,250.0,0.37677595,0.610351563,2086.66675,63.9980469
1433.0,250.0,0.383114249,0.631713867,2088.1333,63.9980469
1434.0,250.0,0.393678069,0.614318848,2089.6,63.9980469
1435.0,250.0,0.3915653,0.596618652,2091.2,63.9980469
1436.0,250.0,0.395790815,0.628356934,2092.66675,63.9980469
1437.0,250.0,0.385931283,0.6329346,2094.1333,63.9980469
1438.0,250.0,0.3838185,0.6173706,2095.6,63.9980469
1439.0,250.0,0.392269552,0.6164551,2097.06665,63.9980469
1440.0,250.0,0.388044029,0.616760254,2098.53345,63.9980469
1441.0,250.0,0.3732547,0.618286133,2100.0,63.9980469
1442.0,250.0,0.380297244,0.6158447,2101.6,63.9980469
1443.0,250.0,0.3838185,0.595397949,2103.06665,63.9980469
1444.0,250.0,0.367620647,0.6158447,2104.53345,63.9980469
1445.0,250.0,0.364099383,0.6140137,2106.0,63.9980469
1446.0,250.0,0.395790815,0.5938721,2107.46655,63.9980469
1447.0,250.0,0.3774802,0.5944824,2109.06665,63.9980469
1448.0,250.0,0.363395125,0.6112671,2110.53345,63.9980469
1449.0,250.0,0.375367463,0.5957031,2112.0,63.9980469
1450.0,250.0,0.378888726,0.574035645,2113.46655,63.9980469
1451.0,250.0,0.36057812,0.592956543,2114.93335,63.9980469
1452.0,250.0,0.3626909,0.594177246,2116.4,63.9980469
1453.0,250.0,0.3655079,0.573730469,2118.0,63.9980469
1454.0,250.0,0.3746632,0.5734253,2119.46655,63.9980469
1455.0,250.0,0.369029164,0.5734253,2120.93335,63.9980469
1456.0,250.0,0.364099383,0.572509766,2122.4,63.9980469
1457.0,250.0,0.380297244,0.5731201,2123.8667,63.9980469
1458.0,250.0,0.383114249,0.572814941,2125.46655,63.9980469
1459.0,250.0,0.366212159,0.5731201,2126.93335,63.9980469
1460.0,250.0,0.369029164,0.5935669,2128.4,63.9980469
1461.0,250.0,0.389452547,0.5743408,2129.8667,63.9980469
1462.0,250.0,0.376071721,0.5895996,2131.33325,63.9980469
1463.0,250.0,0.36057812,0.6109619,2132.8,63.9980469
1464.0,250.0,0.3718462,0.5996704,2134.4,63.9980469
1465.0,250.0,0.3993121,0.595397949,2135.8667,63.9980469
1466.0,250.0,0.366916418,0.5969238,2137.33325,63.9980469
1467.0,250.0,0.3577611,0.628356934,2138.8,63.9980469
1468.0,250.0,0.3915653,0.600280762,2140.2666,63.9980469
1469.0,250.0,0.39860785,0.5947876,2141.7334,63.9980469
1470.0,250.0,0.380297244,0.6161499,2143.2,63.9980469
1471.0,250.0,0.359873861,0.652771,2144.8,63.9980469
1472.0,250.0,0.401424855,0.6311035,2146.2666,63.9980469
1473.0,250.0,0.4070589,0.5950928,2147.7334,63.9980469
1474.0,250.0,0.373958945,0.628051758,2149.2,63.9980469
1475.0,250.0,0.389452547,0.6323242,2150.66675,63.9980469
1476.0,250.0,0.411988676,0.6170654,2152.2666,63.9980469
1477.0,250.0,0.412692934,0.6158447,2153.7334,63.9980469
1478.0,250.0,0.4098759,0.647583,2155.2,63.9980469
1479.0,250.0,0.4070589,0.6387329,2156.66675,63.9980469
1480.0,250.0,0.429595023,0.617980957,2158.1333,63.9980469
1481.0,250.0,0.4162142,0.6289673,2159.6,63.9980469
1482.0,250.0,0.417622715,0.651855469,2161.06665,63.9980469
1483.0,250.0,0.42607376,0.6326294,2162.66675,63.9980469
1484.0,250.0,0.430299282,0.6161499,2164.1333,63.9980469
1485.0,250.0,0.419735461,0.6326294,2165.6,63.9980469
1486.0,250.0,0.415509939,0.6365967,2167.06665,63.9980469
1487.0,250.0,0.4394546,0.620422363,2168.53345,63.9980469
1488.0,250.0,0.423256725,0.6158447,2170.0,63.9980469
1489.0,250.0,0.419735461,0.633239746,2171.6,63.9980469
1490.0,250.0,0.435229063,0.6375122,2173.06665,63.9980469
1491.0,250.0,0.438750327,0.629272461,2174.53345,63.9980469
1492.0,250.0,0.4253695,0.6326294,2176.0,63.9980469
1493.0,250.0,0.433820546,0.646972656,2177.46655,63.9980469
1494.0,250.0,0.414805681,0.6329346,2178.93335,63.9980469
1495.0,250.0,0.4422716,0.6188965,2180.53345,63.9980469
1496.0,250.0,0.421848238,0.648193359,2182.0,63.9980469
1497.0,250.0,0.412692934,0.6539917,2183.46655,63.9980469
1498.0,250.0,0.441567332,0.631713867,2184.93335,63.9980469
1499.0,250.0,0.43663758,0.628356934,2186.4,63.9980469
1500.0,250.0,0.405650377,0.6689453,2187.8667,63.9980469
1501.0,250.0,0.418326974,0.6539917,2189.46655,63.9980469
1502.0,250.0,0.441567332,0.618286133,2190.93335,63.9980469
1503.0,250.0,0.4021291,0.648498535,2192.4,63.9980469
1504.0,250.0,0.4225525,0.6750488,2193.8667,63.9980469
1505.0,250.0,0.432412028,0.6378174,2195.33325,63.9980469
1506.0,250.0,0.42607376,0.6341553,2196.8,63.9980469
1507.0,250.0,0.435933322,0.6561279,2198.4,63.9980469
1508.0,250.0,0.4317078,0.6542969,2199.8667,63.9980469
1509.0,250.0,0.442975849,0.6539917,2201.33325,63.9980469
1510.0,250.0,0.444384366,0.654602051,2202.8,63.9980469
1511.0,250.0,0.4436801,0.6744385,2204.2666,63.9980469
1512.0,250.0,0.447201371,0.6555176,2205.7334,63.9980469
1513.0,250.0,0.432412028,0.652771,2207.33325,63.9980469
1514.0,250.0,0.4577652,0.6539917,2208.8,63.9980469
1515.0,250.0,0.4317078,0.6542969,2210.2666,63.9980469
1516.0,250.0,0.42043972,0.653381348,2211.7334,63.9980469
1517.0,250.0,0.45846945,0.6329346,2213.2,63.9980469
1518.0,250.0,0.431003541,0.6173706,2214.66675,63.9980469
1519.0,250.0,0.4190312,0.649414063,2216.2666,63.9980469
1520.0,250.0,0.452131152,0.621643066,2217.7334,63.9980469
1521.0,250.0,0.433820546,0.6161499,2219.2,63.9980469
1522.0,250.0,0.42607376,0.6314087,2220.66675,63.9980469
1523.0,250.0,0.4345248,0.6329346,2222.1333,63.9980469
1524.0,250.0,0.433820546,0.6170654,2223.7334,63.9980469
1525.0,250.0,0.438750327,0.6161499,2225.2,63.9980469
1526.0,250.0,0.4190312,0.6158447,2226.66675,63.9980469
1527.0,250.0,0.432412028,0.6161499,2228.1333,63.9980469
1528.0,250.0,0.4436801,0.616760254,2229.6,63.9980469
1529.0,250.0,0.417622715,0.6326294,2231.06665,63.9980469
1530.0,250.0,0.4345248,0.6323242,2232.66675,63.9980469
1531.0,250.0,0.4373418,0.6188965,2234.1333,63.9980469
1532.0,250.0,0.428890765,0.633239746,2235.6,63.9980469
1533.0,250.0,0.429595023,0.6329346,2237.06665,63.9980469
1534.0,250.0,0.42043972,0.632019043,2238.53345,63.9980469
1535.0,250.0,0.428890765,0.631713867,2240.0,63.9980469
1536.0,250.0,0.435229063,0.6326294,2241.6,63.9980469
1537.0,250.0,0.421143979,0.631713867,2243.06665,63.9980469
1538.0,250.0,0.432412028,0.6323242,2244.53345,63.9980469
1539.0,250.0,0.4408631,0.632019043,2246.0,63.9980469
1540.0,250.0,0.42607376,0.6488037,2247.46655,63.9980469
1541.0,250.0,0.435229063,0.6536865,2248.93335,63.9980469
1542.0,250.0,0.4486099,0.6536865,2250.53345,63.9980469
1543.0,250.0,0.4528354,0.654602051,2252.0,63.9980469
1544.0,250.0,0.457060933,0.6729126,2253.46655,63.9980469
1545.0,250.0,0.4528354,0.6765747,2254.93335,63.9980469
1546.0,250.0,0.461286455,0.675964355,2256.4,63.9980469
1547.0,250.0,0.486639619,0.670166,2257.8667,63.9980469
1548.0,250.0,0.468329,0.6918335,2259.46655,63.9980469
1549.0,250.0,0.472554535,0.7128906,2260.93335,63.9980469
1550.0,250.0,0.496499181,0.679931641,2262.4,63.9980469
1551.0,250.0,0.4852311,0.687561035,2263.8667,63.9980469
1552.0,250.0,0.487343878,0.7119751,2265.33325,63.9980469
1553.0,250.0,0.469033271,0.7122803,2266.8,63.9980469
1554.0,250.0,0.490865141,0.679931641,2268.2666,63.9980469
1555.0,250.0,0.4915694,0.6869507,2269.8667,63.9980469
1556.0,250.0,0.45846945,0.727844238,2271.33325,63.9980469
1557.0,250.0,0.486639619,0.7131958,2272.8,63.9980469
1558.0,250.0,0.490865141,0.6604004,2274.2666,63.9980469
1559.0,250.0,0.468329,0.6750488,2275.7334,63.9980469
1560.0,250.0,0.471850276,0.7116699,2277.2,63.9980469
1561.0,250.0,0.484526843,0.6793213,2278.8,63.9980469
1562.0,250.0,0.4852311,0.6756592,2280.2666,63.9980469
1563.0,250.0,0.466216236,0.6915283,2281.7334,63.9980469
1564.0,250.0,0.481709838,0.6793213,2283.2,63.9980469
1565.0,250.0,0.489456624,0.6552124,2284.66675,63.9980469
1566.0,250.0,0.4852311,0.6741333,2286.1333,63.9980469
1567.0,250.0,0.490160882,0.6906128,2287.7334,63.9980469
1568.0,250.0,0.479597062,0.6790161,2289.2,63.9980469
1569.0,250.0,0.505654454,0.675354,2290.66675,63.9980469
1570.0,250.0,0.510584235,0.6878662,2292.1333,63.9980469
1571.0,250.0,0.500020444,0.691223145,2293.6,63.9980469
1572.0,250.0,0.512697041,0.6915283,2295.06665,63.9980469
1573.0,250.0,0.5204438,0.692443848,2296.66675,63.9980469
1574.0,250.0,0.510584235,0.7122803,2298.1333,63.9980469
1575.0,250.0,0.5190353,0.7131958,2299.6,63.9980469
1576.0,250.0,0.519739568,0.7131958,2301.06665,63.9980469
1577.0,250.0,0.510584235,0.715026855,2302.53345,63.9980469
1578.0,250.0,0.501428962,0.7342529,2304.0,63.9980469
1579.0,250.0,0.507063,0.7116699,2305.6,63.9980469
1580.0,250.0,0.500020444,0.7122803,2307.06665,63.9980469
1581.0,250.0,0.4972034,0.7345581,2308.53345,63.9980469
1582.0,250.0,0.495090663,0.735168457,2310.0,63.9980469
1583.0,250.0,0.489456624,0.713501,2311.46655,63.9980469
1584.0,250.0,0.512697041,0.697631836,2312.93335,63.9980469
1585.0,250.0,0.490865141,0.7128906,2314.4,63.9980469
1586.0,250.0,0.489456624,0.729064941,2316.0,63.9980469
1587.0,250.0,0.50988,0.7110596,2317.46655,63.9980469
1588.0,250.0,0.489456624,0.692443848,2318.93335,63.9980469
1589.0,250.0,0.487343878,0.7116699,2320.4,63.9980469
1590.0,250.0,0.483822584,0.6954956,2321.8667,63.9980469
1591.0,250.0,0.484526843,0.6915283,2323.46655,63.9980469
1592.0,250.0,0.493682146,0.6781006,2324.93335,63.9980469
1593.0,250.0,0.455652416,0.6918335,2326.4,63.9980469
1594.0,250.0,0.480301321,0.6915283,2327.8667,63.9980469
1595.0,250.0,0.486639619,0.674743652,2329.33325,63.9980469
1596.0,250.0,0.4577652,0.6555176,2330.8,63.9980469
1597.0,250.0,0.465511978,0.675964355,2332.4,63.9980469
1598.0,250.0,0.468329,0.6738281,2333.8667,63.9980469
1599.0,250.0,0.466216236,0.6542969,2335.33325,63.9980469
1600.0,250.0,0.4619907,0.6549072,2336.8,63.9980469
1601.0,250.0,0.462694973,0.675354,2338.2666,63.9980469
1602.0,250.0,0.4732588,0.6738281,2339.8667,63.9980469
1603.0,250.0,0.465511978,0.6539917,2341.33325,63.9980469
1604.0,250.0,0.45353967,0.6549072,2342.8,63.9980469
1605.0,250.0,0.468329,0.676269531,2344.2666,63.9980469
1606.0,250.0,0.463399231,0.6555176,2345.7334,63.9980469
1607.0,250.0,0.464807719,0.6542969,2347.33325,63.9980469
1608.0,250.0,0.4641035,0.6542969,2348.8,63.9980469
1609.0,250.0,0.479597062,0.675354,2350.2666,63.9980469
1610.0,250.0,0.478188574,0.675354,2351.7334,63.9980469
1611.0,250.0,0.474667281,0.675354,2353.2,63.9980469
1612.0,250.0,0.472554535,0.676269531,2354.66675,63.9980469
1613.0,250.0,0.489456624,0.6921387,2356.2666,63.9980469
1614.0,250.0,0.492273659,0.679931641,2357.7334,63.9980469
1615.0,250.0,0.473963022,0.691223145,2359.2,63.9980469
1616.0,250.0,0.4824141,0.691223145,2360.66675,63.9980469
1617.0,250.0,0.492273659,0.6756592,2362.1333,63.9980469
1618.0,250.0,0.4824141,0.6878662,2363.6,63.9980469
1619.0,250.0,0.4943864,0.7116699,2365.2,63.9980469
1620.0,250.0,0.483118325,0.6918335,2366.66675,63.9980469
1621.0,250.0,0.507063,0.6918335,2368.1333,63.9980469
1622.0,250.0,0.505654454,0.692749,2369.6,63.9980469
1623.0,250.0,0.48593536,0.712585449,2371.06665,63.9980469
1624.0,250.0,0.5028375,0.7131958,2372.53345,63.9980469
1625.0,250.0,0.5112885,0.6918335,2374.0,63.9980469
1626.0,250.0,0.4929779,0.713501,2375.6,63.9980469
1627.0,250.0,0.515514,0.7324219,2377.06665,63.9980469
1628.0,250.0,0.4972034,0.7131958,2378.53345,63.9980469
1629.0,250.0,0.531007648,0.7128906,2380.0,63.9980469
1630.0,250.0,0.50988,0.7144165,2381.46655,63.9980469
1631.0,250.0,0.493682146,0.735168457,2382.93335,63.9980469
1632.0,250.0,0.548613966,0.7147217,2384.53345,63.9980469
1633.0,250.0,0.515514,0.732727051,2386.0,63.9980469
1634.0,250.0,0.516922534,0.737915039,2387.46655,63.9980469
1635.0,250.0,0.5267821,0.7180786,2388.93335,63.9980469
1636.0,250.0,0.5211481,0.713806152,2390.4,63.9980469
1637.0,250.0,0.5211481,0.712585449,2391.8667,63.9980469
1638.0,250.0,0.5112885,0.7128906,2393.46655,63.9980469
1639.0,250.0,0.5112885,0.712585449,2394.93335,63.9980469
1640.0,250.0,0.52959913,0.713501,2396.4,63.9980469
1641.0,250.0,0.507063,0.7128906,2397.8667,63.9980469
1642.0,250.0,0.5091757,0.7116699,2399.33325,63.9980469
1643.0,250.0,0.5253736,0.6915283,2400.8,63.9980469
1644.0,250.0,0.5141055,0.713501,2402.4,63.9980469
1645.0,250.0,0.519739568,0.7131958,2403.8667,63.9980469
