Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1464.0,250.0,0.330999434,0.5560303,2134.4,63.9980469
1465.0,250.0,0.341563255,0.572814941,2135.8667,63.9980469
1466.0,250.0,0.347901553,0.5722046,2137.33325,63.9980469
1467.0,250.0,0.3302952,0.5899048,2138.8,63.9980469
1468.0,250.0,0.346493036,0.5767822,2140.4,63.9980469
1469.0,250.0,0.3443803,0.5578613,2141.8667,63.9980469
1470.0,250.0,0.334520727,0.5569458,2143.33325,63.9980469
1471.0,250.0,0.334520727,0.572814941,2144.8,63.9980469
1472.0,250.0,0.33874625,0.572509766,2146.2666,63.9980469
1473.0,250.0,0.33874625,0.5722046,2147.7334,63.9980469
1474.0,250.0,0.338042,0.5731201,2149.33325,63.9980469
1475.0,250.0,0.3422675,0.576477051,2150.8,63.9980469
1476.0,250.0,0.3486058,0.559082031,2152.2666,63.9980469
1477.0,250.0,0.351422817,0.5618286,2153.7334,63.9980469
1478.0,250.0,0.340154737,0.580444336,2155.2,63.9980469
1479.0,250.0,0.332407951,0.594177246,2156.66675,63.9980469
1480.0,250.0,0.3471973,0.5767822,2158.2666,63.9980469
1481.0,250.0,0.345084518,0.572814941,2159.7334,63.9980469
1482.0,250.0,0.351422817,0.573730469,2161.2,63.9980469
1483.0,250.0,0.318322867,0.572509766,2162.66675,63.9980469
1484.0,250.0,0.345084518,0.559082031,2164.1333,63.9980469
1485.0,250.0,0.346493036,0.572814941,2165.6,63.9980469
1486.0,250.0,0.345084518,0.5938721,2167.2,63.9980469
1487.0,250.0,0.350718558,0.5883789,2168.66675,63.9980469
1488.0,250.0,0.3500143,0.5584717,2170.1333,63.9980469
1489.0,250.0,0.335224956,0.572509766,2171.6,63.9980469
1490.0,250.0,0.347901553,0.5932617,2173.06665,63.9980469
1491.0,250.0,0.3486058,0.5767822,2174.53345,63.9980469
1492.0,250.0,0.3732547,0.579834,2176.1333,63.9980469
1493.0,250.0,0.3535356,0.5963135,2177.6,63.9980469
1494.0,250.0,0.3486058,0.5935669,2179.06665,63.9980469
1495.0,250.0,0.373958945,0.567626953,2180.53345,63.9980469
1496.0,250.0,0.352831334,0.561523438,2182.0,63.9980469
1497.0,250.0,0.355648339,0.5908203,2183.46655,63.9980469
1498.0,250.0,0.36057812,0.5944824,2185.06665,63.9980469
1499.0,250.0,0.366916418,0.576477051,2186.53345,63.9980469
1500.0,250.0,0.397199333,0.579223633,2188.0,63.9980469
1501.0,250.0,0.350718558,0.587768555,2189.46655,63.9980469
1502.0,250.0,0.35494408,0.567626953,2190.93335,63.9980469
1503.0,250.0,0.4084674,0.5609131,2192.4,63.9980469
1504.0,250.0,0.363395125,0.5999756,2194.0,63.9980469
1505.0,250.0,0.350718558,0.625,2195.46655,63.9980469
1506.0,250.0,0.378888726,0.591430664,2196.93335,63.9980469
1507.0,250.0,0.38241,0.5734253,2198.4,63.9980469
1508.0,250.0,0.337337732,0.6112671,2199.8667,63.9980469
1509.0,250.0,0.364803642,0.5963135,2201.33325,63.9980469
1510.0,250.0,0.366916418,0.5731201,2202.93335,63.9980469
1511.0,250.0,0.3563526,0.611877441,2204.4,63.9980469
1512.0,250.0,0.3626909,0.6277466,2205.8667,63.9980469
1513.0,250.0,0.352831334,0.599060059,2207.33325,63.9980469
1514.0,250.0,0.367620647,0.5947876,2208.8,63.9980469
1515.0,250.0,0.338042,0.5947876,2210.2666,63.9980469
1516.0,250.0,0.359873861,0.594177246,2211.8667,63.9980469
1517.0,250.0,0.369733423,0.600280762,2213.33325,63.9980469
1518.0,250.0,0.359873861,0.6286621,2214.8,63.9980469
1519.0,250.0,0.376071721,0.619506836,2216.2666,63.9980469
1520.0,250.0,0.370437682,0.5957031,2217.7334,63.9980469
1521.0,250.0,0.354239821,0.5950928,2219.2,63.9980469
1522.0,250.0,0.379592985,0.5960083,2220.8,63.9980469
1523.0,250.0,0.358465344,0.6158447,2222.2666,63.9980469
1524.0,250.0,0.376071721,0.625,2223.7334,63.9980469
1525.0,250.0,0.390861034,0.6097412,2225.2,63.9980469
1526.0,250.0,0.373958945,0.5960083,2226.66675,63.9980469
1527.0,250.0,0.366212159,0.6069946,2228.1333,63.9980469
1528.0,250.0,0.380297244,0.5947876,2229.7334,63.9980469
1529.0,250.0,0.383114249,0.5947876,2231.2,63.9980469
1530.0,250.0,0.369029164,0.5944824,2232.66675,63.9980469
1531.0,250.0,0.3901568,0.6152344,2234.1333,63.9980469
1532.0,250.0,0.376071721,0.597839355,2235.6,63.9980469
1533.0,250.0,0.381705731,0.572814941,2237.06665,63.9980469
1534.0,250.0,0.361282378,0.572509766,2238.66675,63.9980469
1535.0,250.0,0.380297244,0.5938721,2240.1333,63.9980469
1536.0,250.0,0.3915653,0.600585938,2241.6,63.9980469
1537.0,250.0,0.389452547,0.616760254,2243.06665,63.9980469
1538.0,250.0,0.3838185,0.6164551,2244.53345,63.9980469
1539.0,250.0,0.3866355,0.599060059,2246.0,63.9980469
1540.0,250.0,0.373958945,0.5947876,2247.6,63.9980469
1541.0,250.0,0.378888726,0.5950928,2249.06665,63.9980469
1542.0,250.0,0.3929738,0.614624,2250.53345,63.9980469
1543.0,250.0,0.394382328,0.6152344,2252.0,63.9980469
1544.0,250.0,0.392269552,0.6158447,2253.46655,63.9980469
1545.0,250.0,0.3887483,0.6173706,2254.93335,63.9980469
1546.0,250.0,0.383114249,0.6170654,2256.53345,63.9980469
1547.0,250.0,0.395790815,0.5957031,2258.0,63.9980469
1548.0,250.0,0.37114194,0.611877441,2259.46655,63.9980469
1549.0,250.0,0.389452547,0.6286621,2260.93335,63.9980469
1550.0,250.0,0.3810015,0.6158447,2262.4,63.9980469
1551.0,250.0,0.3979036,0.6158447,2263.8667,63.9980469
1552.0,250.0,0.389452547,0.6161499,2265.46655,63.9980469
1553.0,250.0,0.388044029,0.616760254,2266.93335,63.9980469
1554.0,250.0,0.3866355,0.6045532,2268.4,63.9980469
1555.0,250.0,0.3993121,0.6152344,2269.8667,63.9980469
1556.0,250.0,0.384522766,0.6378174,2271.33325,63.9980469
1557.0,250.0,0.411988676,0.6536865,2272.8,63.9980469
1558.0,250.0,0.402833372,0.6338501,2274.4,63.9980469
1559.0,250.0,0.405650377,0.61920166,2275.8667,63.9980469
1560.0,250.0,0.4042419,0.6201172,2277.33325,63.9980469
1561.0,250.0,0.389452547,0.6326294,2278.8,63.9980469
1562.0,250.0,0.400016338,0.6335449,2280.2666,63.9980469
1563.0,250.0,0.402833372,0.6326294,2281.7334,63.9980469
1564.0,250.0,0.379592985,0.6323242,2283.33325,63.9980469
1565.0,250.0,0.3979036,0.628051758,2284.8,63.9980469
1566.0,250.0,0.3950866,0.616760254,2286.2666,63.9980469
1567.0,250.0,0.3838185,0.6158447,2287.7334,63.9980469
1568.0,250.0,0.3866355,0.6164551,2289.2,63.9980469
1569.0,250.0,0.389452547,0.6213379,2290.66675,63.9980469
1570.0,250.0,0.405650377,0.6326294,2292.2666,63.9980469
1571.0,250.0,0.3950866,0.6170654,2293.7334,63.9980469
1572.0,250.0,0.3774802,0.6112671,2295.2,63.9980469
1573.0,250.0,0.401424855,0.5947876,2296.66675,63.9980469
1574.0,250.0,0.393678069,0.600280762,2298.1333,63.9980469
1575.0,250.0,0.4007206,0.6158447,2299.6,63.9980469
1576.0,250.0,0.383114249,0.631713867,2301.2,63.9980469
1577.0,250.0,0.4007206,0.619506836,2302.66675,63.9980469
1578.0,250.0,0.397199333,0.6164551,2304.1333,63.9980469
1579.0,250.0,0.383114249,0.6158447,2305.6,63.9980469
1580.0,250.0,0.385227025,0.6158447,2307.06665,63.9980469
1581.0,250.0,0.410580158,0.6161499,2308.66675,63.9980469
1582.0,250.0,0.3915653,0.6158447,2310.1333,63.9980469
1583.0,250.0,0.367620647,0.632019043,2311.6,63.9980469
1584.0,250.0,0.381705731,0.6274414,2313.06665,63.9980469
1585.0,250.0,0.3929738,0.599060059,2314.53345,63.9980469
1586.0,250.0,0.380297244,0.6161499,2316.0,63.9980469
1587.0,250.0,0.397199333,0.6329346,2317.6,63.9980469
1588.0,250.0,0.366916418,0.6329346,2319.06665,63.9980469
1589.0,250.0,0.384522766,0.6323242,2320.53345,63.9980469
1590.0,250.0,0.385227025,0.6329346,2322.0,63.9980469
1591.0,250.0,0.373958945,0.6323242,2323.46655,63.9980469
1592.0,250.0,0.375367463,0.6323242,2324.93335,63.9980469
1593.0,250.0,0.3993121,0.6161499,2326.53345,63.9980469
1594.0,250.0,0.367620647,0.635681152,2328.0,63.9980469
1595.0,250.0,0.37677595,0.674743652,2329.46655,63.9980469
1596.0,250.0,0.4162142,0.657959,2330.93335,63.9980469
1597.0,250.0,0.384522766,0.6326294,2332.4,63.9980469
1598.0,250.0,0.397199333,0.6326294,2333.8667,63.9980469
1599.0,250.0,0.3915653,0.631713867,2335.46655,63.9980469
1600.0,250.0,0.400016338,0.6326294,2336.93335,63.9980469
1601.0,250.0,0.426778018,0.632019043,2338.4,63.9980469
1602.0,250.0,0.394382328,0.653381348,2339.8667,63.9980469
1603.0,250.0,0.401424855,0.648193359,2341.33325,63.9980469
1604.0,250.0,0.407763153,0.6185913,2342.8,63.9980469
1605.0,250.0,0.381705731,0.629577637,2344.4,63.9980469
1606.0,250.0,0.409171641,0.628051758,2345.8667,63.9980469
1607.0,250.0,0.402833372,0.6286621,2347.33325,63.9980469
1608.0,250.0,0.4070589,0.6329346,2348.8,63.9980469
1609.0,250.0,0.411284417,0.6427002,2350.2666,63.9980469
1610.0,250.0,0.395790815,0.632019043,2351.7334,63.9980469
1611.0,250.0,0.4042419,0.6173706,2353.33325,63.9980469
1612.0,250.0,0.407763153,0.6210327,2354.8,63.9980469
1613.0,250.0,0.392269552,0.6503296,2356.2666,63.9980469
1614.0,250.0,0.404946119,0.6542969,2357.7334,63.9980469
1615.0,250.0,0.407763153,0.6536865,2359.2,63.9980469
1616.0,250.0,0.4042419,0.6542969,2360.66675,63.9980469
1617.0,250.0,0.403537631,0.6362915,2362.2666,63.9980469
1618.0,250.0,0.39860785,0.624389648,2363.7334,63.9980469
1619.0,250.0,0.3774802,0.652771,2365.2,63.9980469
1620.0,250.0,0.404946119,0.674743652,2366.66675,63.9980469
1621.0,250.0,0.396495074,0.6549072,2368.1333,63.9980469
1622.0,250.0,0.38241,0.6549072,2369.6,63.9980469
1623.0,250.0,0.385931283,0.674743652,2371.2,63.9980469
1624.0,250.0,0.393678069,0.649414063,2372.66675,63.9980469
1625.0,250.0,0.3732547,0.6329346,2374.1333,63.9980469
1626.0,250.0,0.379592985,0.638122559,2375.6,63.9980469
1627.0,250.0,0.3774802,0.6524658,2377.06665,63.9980469
1628.0,250.0,0.369029164,0.6542969,2378.53345,63.9980469
1629.0,250.0,0.378184468,0.6341553,2380.1333,63.9980469
1630.0,250.0,0.3866355,0.6329346,2381.6,63.9980469
1631.0,250.0,0.379592985,0.6253052,2383.06665,63.9980469
1632.0,250.0,0.3838185,0.6314087,2384.53345,63.9980469
1633.0,250.0,0.393678069,0.6326294,2386.0,63.9980469
1634.0,250.0,0.3746632,0.6326294,2387.46655,63.9980469
1635.0,250.0,0.38241,0.6326294,2389.06665,63.9980469
1636.0,250.0,0.4084674,0.616760254,2390.53345,63.9980469
1637.0,250.0,0.3950866,0.6170654,2392.0,63.9980469
1638.0,250.0,0.387339771,0.6161499,2393.46655,63.9980469
1639.0,250.0,0.367620647,0.6161499,2394.93335,63.9980469
1640.0,250.0,0.387339771,0.6164551,2396.53345,63.9980469
1641.0,250.0,0.401424855,0.6164551,2398.0,63.9980469
1642.0,250.0,0.397199333,0.5950928,2399.46655,63.9980469
1643.0,250.0,0.393678069,0.5938721,2400.93335,63.9980469
1644.0,250.0,0.4007206,0.5947876,2402.4,63.9980469
1645.0,250.0,0.394382328,0.6124878,2403.8667,63.9980469
1646.0,250.0,0.3993121,0.616760254,2405.46655,63.9980469
1647.0,250.0,0.402833372,0.632019043,2406.93335,63.9980469
1648.0,250.0,0.403537631,0.61920166,2408.4,63.9980469
1649.0,250.0,0.385931283,0.6161499,2409.8667,63.9980469
1650.0,250.0,0.394382328,0.6161499,2411.33325,63.9980469
1651.0,250.0,0.4021291,0.6161499,2412.93335,63.9980469
1652.0,250.0,0.385227025,0.6289673,2414.4,63.9980469
1653.0,250.0,0.383114249,0.649414063,2415.8667,63.9980469
1654.0,250.0,0.396495074,0.6362915,2417.33325,63.9980469
1655.0,250.0,0.410580158,0.633239746,2418.8,63.9980469
1656.0,250.0,0.388044029,0.632019043,2420.2666,63.9980469
1657.0,250.0,0.385931283,0.633239746,2421.8667,63.9980469
1658.0,250.0,0.3979036,0.6326294,2423.33325,63.9980469
1659.0,250.0,0.3993121,0.630493164,2424.8,63.9980469
1660.0,250.0,0.366212159,0.652771,2426.2666,63.9980469
1661.0,250.0,0.397199333,0.652771,2427.7334,63.9980469
1662.0,250.0,0.39860785,0.620422363,2429.2,63.9980469
1663.0,250.0,0.3901568,0.616760254,2430.8,63.9980469
1664.0,250.0,0.3950866,0.6286621,2432.2666,63.9980469
1665.0,250.0,0.404946119,0.6326294,2433.7334,63.9980469
1666.0,250.0,0.387339771,0.6323242,2435.2,63.9980469
1667.0,250.0,0.392269552,0.61920166,2436.66675,63.9980469
1668.0,250.0,0.3901568,0.619812,2438.1333,63.9980469
1669.0,250.0,0.3810015,0.6164551,2439.7334,63.9980469
1670.0,250.0,0.3915653,0.5969238,2441.2,63.9980469
1671.0,250.0,0.385227025,0.600280762,2442.66675,63.9980469
1672.0,250.0,0.378888726,0.6323242,2444.1333,63.9980469
1673.0,250.0,0.3901568,0.6286621,2445.6,63.9980469
1674.0,250.0,0.395790815,0.5996704,2447.2,63.9980469
1675.0,250.0,0.381705731,0.5944824,2448.66675,63.9980469
1676.0,250.0,0.370437682,0.597229,2450.1333,63.9980469
1677.0,250.0,0.3915653,0.5944824,2451.6,63.9980469
1678.0,250.0,0.394382328,0.5944824,2453.06665,63.9980469
1679.0,250.0,0.364803642,0.61920166,2454.53345,63.9980469
1680.0,250.0,0.383114249,0.619506836,2456.1333,63.9980469
1681.0,250.0,0.383114249,0.5773926,2457.6,63.9980469
1682.0,250.0,0.3746632,0.573730469,2459.06665,63.9980469
1683.0,250.0,0.383114249,0.5999756,2460.53345,63.9980469
1684.0,250.0,0.35494408,0.597839355,2462.0,63.9980469
1685.0,250.0,0.405650377,0.5944824,2463.6,63.9980469
1686.0,250.0,0.390861034,0.6124878,2465.06665,63.9980469
1687.0,250.0,0.341563255,0.631713867,2466.53345,63.9980469
1688.0,250.0,0.367620647,0.5987549,2468.0,63.9980469
1689.0,250.0,0.3993121,0.5722046,2469.46655,63.9980469
1690.0,250.0,0.3577611,0.611877441,2470.93335,63.9980469
1691.0,250.0,0.346493036,0.6439209,2472.53345,63.9980469
1692.0,250.0,0.383114249,0.6137085,2474.0,63.9980469
1693.0,250.0,0.380297244,0.5999756,2475.46655,63.9980469
1694.0,250.0,0.3577611,0.631713867,2476.93335,63.9980469
1695.0,250.0,0.3535356,0.619506836,2478.4,63.9980469
1696.0,250.0,0.379592985,0.5831909,2479.8667,63.9980469
1697.0,250.0,0.364099383,0.599365234,2481.46655,63.9980469
1698.0,250.0,0.3443803,0.6378174,2482.93335,63.9980469
1699.0,250.0,0.34931004,0.6286621,2484.4,63.9980469
1700.0,250.0,0.387339771,0.5960083,2485.8667,63.9980469
1701.0,250.0,0.34931004,0.600585938,2487.33325,63.9980469
1702.0,250.0,0.3394505,0.6164551,2488.8,63.9980469
1703.0,250.0,0.369029164,0.6170654,2490.4,63.9980469
1704.0,250.0,0.3746632,0.6158447,2491.8667,63.9980469
1705.0,250.0,0.36057812,0.629272461,2493.33325,63.9980469
1706.0,250.0,0.3563526,0.628356934,2494.8,63.9980469
1707.0,250.0,0.375367463,0.6109619,2496.2666,63.9980469
1708.0,250.0,0.385227025,0.5944824,2497.7334,63.9980469
1709.0,250.0,0.367620647,0.611572266,2499.33325,63.9980469
1710.0,250.0,0.397199333,0.6161499,2500.8,63.9980469
1711.0,250.0,0.390861034,0.6164551,2502.2666,63.9980469
1712.0,250.0,0.387339771,0.6164551,2503.7334,63.9980469
1713.0,250.0,0.397199333,0.6173706,2505.2,63.9980469
1714.0,250.0,0.387339771,0.599365234,2506.8,63.9980469
1715.0,250.0,0.394382328,0.5950928,2508.2666,63.9980469
1716.0,250.0,0.393678069,0.6158447,2509.7334,63.9980469
1717.0,250.0,0.388044029,0.6314087,2511.2,63.9980469
1718.0,250.0,0.3993121,0.635681152,2512.66675,63.9980469
1719.0,250.0,0.4098759,0.6188965,2514.1333,63.9980469
1720.0,250.0,0.401424855,0.6170654,2515.7334,63.9980469
1721.0,250.0,0.394382328,0.6164551,2517.2,63.9980469
1722.0,250.0,0.401424855,0.616760254,2518.66675,63.9980469
1723.0,250.0,0.406354636,0.620422363,2520.1333,63.9980469
1724.0,250.0,0.3887483,0.6375122,2521.6,63.9980469
1725.0,250.0,0.4042419,0.6362915,2523.06665,63.9980469
1726.0,250.0,0.414101422,0.6201172,2524.66675,63.9980469
1727.0,250.0,0.384522766,0.6201172,2526.1333,63.9980469
1728.0,250.0,0.3915653,0.6326294,2527.6,63.9980469
1729.0,250.0,0.414101422,0.6323242,2529.06665,63.9980469
1730.0,250.0,0.4042419,0.6323242,2530.53345,63.9980469
1731.0,250.0,0.400016338,0.658569336,2532.0,63.9980469
1732.0,250.0,0.430299282,0.6491089,2533.6,63.9980469
1733.0,250.0,0.412692934,0.6326294,2535.06665,63.9980469
1734.0,250.0,0.395790815,0.631713867,2536.53345,63.9980469
1735.0,250.0,0.4225525,0.6323242,2538.0,63.9980469
1736.0,250.0,0.406354636,0.652771,2539.46655,63.9980469
1737.0,250.0,0.421848238,0.6530762,2540.93335,63.9980469
1738.0,250.0,0.4133972,0.6530762,2542.4,63.9980469
1739.0,250.0,0.421143979,0.6365967,2544.0,63.9980469
1740.0,250.0,0.418326974,0.6201172,2545.46655,63.9980469
1741.0,250.0,0.411284417,0.6170654,2546.93335,63.9980469
1742.0,250.0,0.4190312,0.6375122,2548.4,63.9980469
1743.0,250.0,0.419735461,0.648193359,2549.8667,63.9980469
1744.0,250.0,0.416918457,0.618286133,2551.46655,63.9980469
1745.0,250.0,0.421848238,0.6161499,2552.93335,63.9980469
1746.0,250.0,0.39860785,0.632019043,2554.4,63.9980469
1747.0,250.0,0.411284417,0.6286621,2555.8667,63.9980469
1748.0,250.0,0.424665242,0.6164551,2557.33325,63.9980469
1749.0,250.0,0.417622715,0.636901855,2558.8,63.9980469
1750.0,250.0,0.409171641,0.6738281,2560.4,63.9980469
1751.0,250.0,0.419735461,0.6500244,2561.8667,63.9980469
1752.0,250.0,0.42607376,0.6329346,2563.33325,63.9980469
1753.0,250.0,0.42043972,0.6378174,2564.8,63.9980469
1754.0,250.0,0.418326974,0.6536865,2566.2666,63.9980469
1755.0,250.0,0.4253695,0.654602051,2567.7334,63.9980469
1756.0,250.0,0.430299282,0.6741333,2569.2,63.9980469
1757.0,250.0,0.431003541,0.6756592,2570.8,63.9980469
1758.0,250.0,0.410580158,0.65826416,2572.2666,63.9980469
1759.0,250.0,0.431003541,0.634460449,2573.7334,63.9980469
1760.0,250.0,0.4225525,0.6329346,2575.2,63.9980469
1761.0,250.0,0.397199333,0.635681152,2576.66675,63.9980469
1762.0,250.0,0.4225525,0.6323242,2578.2666,63.9980469
1763.0,250.0,0.4281865,0.633239746,2579.7334,63.9980469
1764.0,250.0,0.4007206,0.649414063,2581.2,63.9980469
1765.0,250.0,0.407763153,0.628356934,2582.66675,63.9980469
1766.0,250.0,0.414805681,0.610656738,2584.1333,63.9980469
1767.0,250.0,0.428890765,0.611877441,2585.6,63.9980469
1768.0,250.0,0.38241,0.632019043,2587.2,63.9980469
1769.0,250.0,0.384522766,0.6329346,2588.66675,63.9980469
1770.0,250.0,0.411988676,0.6164551,2590.1333,63.9980469
1771.0,250.0,0.383114249,0.6161499,2591.6,63.9980469
1772.0,250.0,0.418326974,0.628356934,2593.06665,63.9980469
1773.0,250.0,0.3929738,0.6161499,2594.66675,63.9980469
1774.0,250.0,0.4253695,0.6311035,2596.1333,63.9980469
1775.0,250.0,0.405650377,0.638427734,2597.6,63.9980469
1776.0,250.0,0.405650377,0.668334961,2599.06665,63.9980469
1777.0,250.0,0.417622715,0.649719238,2600.53345,63.9980469
1778.0,250.0,0.3993121,0.6329346,2602.0,63.9980469
1779.0,250.0,0.415509939,0.633239746,2603.6,63.9980469
1780.0,250.0,0.4133972,0.6500244,2605.06665,63.9980469
1781.0,250.0,0.402833372,0.654602051,2606.53345,63.9980469
1782.0,250.0,0.444384366,0.6536865,2608.0,63.9980469
1783.0,250.0,0.418326974,0.6503296,2609.46655,63.9980469
1784.0,250.0,0.3950866,0.6588745,2610.93335,63.9980469
1785.0,250.0,0.419735461,0.6378174,2612.53345,63.9980469
1786.0,250.0,0.4133972,0.6170654,2614.0,63.9980469
1787.0,250.0,0.421143979,0.637207031,2615.46655,63.9980469
1788.0,250.0,0.423256725,0.671081543,2616.93335,63.9980469
1789.0,250.0,0.4253695,0.6588745,2618.4,63.9980469
1790.0,250.0,0.416918457,0.6338501,2619.8667,63.9980469
1791.0,250.0,0.42607376,0.6323242,2621.46655,63.9980469
1792.0,250.0,0.4225525,0.6314087,2622.93335,63.9980469
1793.0,250.0,0.435933322,0.631713867,2624.4,63.9980469
1794.0,250.0,0.4549482,0.6323242,2625.8667,63.9980469
1795.0,250.0,0.4162142,0.6704712,2627.33325,63.9980469
1796.0,250.0,0.416918457,0.670166,2628.8,63.9980469
1797.0,250.0,0.4549482,0.620422363,2630.4,63.9980469
1798.0,250.0,0.419735461,0.629577637,2631.8667,63.9980469
1799.0,250.0,0.3887483,0.653381348,2633.33325,63.9980469
1800.0,250.0,0.429595023,0.637207031,2634.8,63.9980469
1801.0,250.0,0.405650377,0.6323242,2636.2666,63.9980469
1802.0,250.0,0.380297244,0.66986084,2637.7334,63.9980469
1803.0,250.0,0.4021291,0.6576538,2639.33325,63.9980469
1804.0,250.0,0.42607376,0.620727539,2640.8,63.9980469
1805.0,250.0,0.393678069,0.6362915,2642.2666,63.9980469
1806.0,250.0,0.410580158,0.6732178,2643.7334,63.9980469
1807.0,250.0,0.4021291,0.65826416,2645.2,63.9980469
1808.0,250.0,0.4007206,0.651855469,2646.66675,63.9980469
1809.0,250.0,0.403537631,0.6777954,2648.2666,63.9980469
1810.0,250.0,0.396495074,0.675354,2649.7334,63.9980469
1811.0,250.0,0.401424855,0.633239746,2651.2,63.9980469
1812.0,250.0,0.3950866,0.629577637,2652.66675,63.9980469
1813.0,250.0,0.394382328,0.670166,2654.1333,63.9980469
1814.0,250.0,0.405650377,0.6756592,2655.6,63.9980469
1815.0,250.0,0.415509939,0.670776367,2657.2,63.9980469
1816.0,250.0,0.3950866,0.6539917,2658.66675,63.9980469
1817.0,250.0,0.42043972,0.6536865,2660.1333,63.9980469
1818.0,250.0,0.4042419,0.6542969,2661.6,63.9980469
1819.0,250.0,0.3929738,0.6588745,2663.06665,63.9980469
1820.0,250.0,0.409171641,0.6744385,2664.53345,63.9980469
1821.0,250.0,0.409171641,0.675964355,2666.1333,63.9980469
1822.0,250.0,0.404946119,0.657043457,2667.6,63.9980469
1823.0,250.0,0.406354636,0.6539917,2669.06665,63.9980469
1824.0,250.0,0.4190312,0.6542969,2670.53345,63.9980469
1825.0,250.0,0.429595023,0.633239746,2672.0,63.9980469
1826.0,250.0,0.424665242,0.6530762,2673.46655,63.9980469
1827.0,250.0,0.4162142,0.6750488,2675.06665,63.9980469
1828.0,250.0,0.442975849,0.6719971,2676.53345,63.9980469
1829.0,250.0,0.4281865,0.6536865,2678.0,63.9980469
1830.0,250.0,0.4253695,0.6536865,2679.46655,63.9980469
1831.0,250.0,0.432412028,0.635376,2680.93335,63.9980469
1832.0,250.0,0.4225525,0.631713867,2682.53345,63.9980469
1833.0,250.0,0.4225525,0.6524658,2684.0,63.9980469
1834.0,250.0,0.435229063,0.6539917,2685.46655,63.9980469
1835.0,250.0,0.4070589,0.6539917,2686.93335,63.9980469
1836.0,250.0,0.4486099,0.6338501,2688.4,63.9980469
1837.0,250.0,0.417622715,0.6170654,2689.8667,63.9980469
1838.0,250.0,0.418326974,0.6378174,2691.46655,63.9980469
1839.0,250.0,0.414101422,0.6536865,2692.93335,63.9980469
1840.0,250.0,0.416918457,0.637207031,2694.4,63.9980469
1841.0,250.0,0.42607376,0.653381348,2695.8667,63.9980469
1842.0,250.0,0.405650377,0.6411743,2697.33325,63.9980469
1843.0,250.0,0.412692934,0.6326294,2698.8,63.9980469
1844.0,250.0,0.430299282,0.6326294,2700.4,63.9980469
