Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1411.0,250.0,0.3774802,0.616760254,2055.6,63.9980469
1412.0,250.0,0.4133972,0.5773926,2057.06665,63.9980469
1413.0,250.0,0.395790815,0.592041,2058.53345,63.9980469
1414.0,250.0,0.383114249,0.630493164,2060.0,63.9980469
1415.0,250.0,0.414805681,0.63079834,2061.46655,63.9980469
1416.0,250.0,0.401424855,0.5932617,2062.93335,63.9980469
1417.0,250.0,0.4007206,0.5938721,2064.53345,63.9980469
1418.0,250.0,0.4007206,0.6140137,2066.0,63.9980469
1419.0,250.0,0.403537631,0.5932617,2067.46655,63.9980469
1420.0,250.0,0.4162142,0.5935669,2068.93335,63.9980469
1421.0,250.0,0.3929738,0.6140137,2070.4,63.9980469
1422.0,250.0,0.3993121,0.615539551,2072.0,63.9980469
1423.0,250.0,0.414805681,0.595397949,2073.46655,63.9980469
1424.0,250.0,0.396495074,0.592956543,2074.93335,63.9980469
1425.0,250.0,0.411988676,0.6152344,2076.4,63.9980469
1426.0,250.0,0.381705731,0.6149292,2077.8667,63.9980469
1427.0,250.0,0.414805681,0.614624,2079.33325,63.9980469
1428.0,250.0,0.4281865,0.614624,2080.93335,63.9980469
1429.0,250.0,0.3866355,0.630493164,2082.4,63.9980469
1430.0,250.0,0.39860785,0.6188965,2083.8667,63.9980469
1431.0,250.0,0.438046068,0.594177246,2085.33325,63.9980469
1432.0,250.0,0.397199333,0.625610352,2086.8,63.9980469
1433.0,250.0,0.38241,0.670776367,2088.2666,63.9980469
1434.0,250.0,0.429595023,0.6362915,2089.8667,63.9980469
1435.0,250.0,0.423960984,0.6262207,2091.33325,63.9980469
1436.0,250.0,0.407763153,0.6512451,2092.8,63.9980469
1437.0,250.0,0.3929738,0.6365967,2094.2666,63.9980469
1438.0,250.0,0.428890765,0.63079834,2095.7334,63.9980469
1439.0,250.0,0.421143979,0.63079834,2097.2,63.9980469
1440.0,250.0,0.405650377,0.6738281,2098.66675,63.9980469
1441.0,250.0,0.410580158,0.6539917,2100.2666,63.9980469
1442.0,250.0,0.432412028,0.6314087,2101.7334,63.9980469
1443.0,250.0,0.407763153,0.630188,2103.2,63.9980469
1444.0,250.0,0.414101422,0.652771,2104.66675,63.9980469
1445.0,250.0,0.416918457,0.6323242,2106.1333,63.9980469
1446.0,250.0,0.418326974,0.630493164,2107.6,63.9980469
1447.0,250.0,0.4253695,0.652160645,2109.2,63.9980469
1448.0,250.0,0.414805681,0.651855469,2110.66675,63.9980469
1449.0,250.0,0.427482277,0.651855469,2112.1333,63.9980469
1450.0,250.0,0.4331163,0.619506836,2113.6,63.9980469
1451.0,250.0,0.415509939,0.63079834,2115.06665,63.9980469
1452.0,250.0,0.445088625,0.6524658,2116.53345,63.9980469
1453.0,250.0,0.43663758,0.6512451,2118.1333,63.9980469
1454.0,250.0,0.430299282,0.633239746,2119.6,63.9980469
1455.0,250.0,0.447201371,0.6512451,2121.06665,63.9980469
1456.0,250.0,0.440158844,0.63079834,2122.53345,63.9980469
1457.0,250.0,0.4500184,0.635681152,2124.0,63.9980469
1458.0,250.0,0.444384366,0.6311035,2125.6,63.9980469
1459.0,250.0,0.445088625,0.6515503,2127.06665,63.9980469
1460.0,250.0,0.4500184,0.652160645,2128.53345,63.9980469
1461.0,250.0,0.452131152,0.631713867,2130.0,63.9980469
1462.0,250.0,0.4436801,0.6503296,2131.46655,63.9980469
1463.0,250.0,0.4408631,0.6311035,2132.93335,63.9980469
1464.0,250.0,0.4549482,0.6314087,2134.53345,63.9980469
1465.0,250.0,0.45353967,0.647277832,2136.0,63.9980469
1466.0,250.0,0.4436801,0.671081543,2137.46655,63.9980469
1467.0,250.0,0.457060933,0.6744385,2138.93335,63.9980469
1468.0,250.0,0.4669205,0.6378174,2140.4,63.9980469
1469.0,250.0,0.445088625,0.6530762,2141.8667,63.9980469
1470.0,250.0,0.445088625,0.652160645,2143.46655,63.9980469
1471.0,250.0,0.466216236,0.652771,2144.93335,63.9980469
1472.0,250.0,0.4591737,0.651855469,2146.4,63.9980469
1473.0,250.0,0.444384366,0.6854248,2147.8667,63.9980469
1474.0,250.0,0.463399231,0.678710938,2149.33325,63.9980469
1475.0,250.0,0.4619907,0.636901855,2150.8,63.9980469
1476.0,250.0,0.4514269,0.6500244,2152.4,63.9980469
1477.0,250.0,0.4577652,0.6726074,2153.8667,63.9980469
1478.0,250.0,0.456356674,0.6744385,2155.33325,63.9980469
1479.0,250.0,0.473963022,0.6512451,2156.8,63.9980469
1480.0,250.0,0.4605822,0.6524658,2158.2666,63.9980469
1481.0,250.0,0.4549482,0.673522949,2159.7334,63.9980469
1482.0,250.0,0.463399231,0.6359863,2161.33325,63.9980469
1483.0,250.0,0.465511978,0.6277466,2162.8,63.9980469
1484.0,250.0,0.464807719,0.668334961,2164.2666,63.9980469
1485.0,250.0,0.454243928,0.674743652,2165.7334,63.9980469
1486.0,250.0,0.474667281,0.657959,2167.2,63.9980469
1487.0,250.0,0.483118325,0.652160645,2168.66675,63.9980469
1488.0,250.0,0.4436801,0.6726074,2170.2666,63.9980469
1489.0,250.0,0.471850276,0.6744385,2171.7334,63.9980469
1490.0,250.0,0.476780057,0.652771,2173.2,63.9980469
1491.0,250.0,0.459877968,0.6854248,2174.66675,63.9980469
1492.0,250.0,0.461286455,0.6903076,2176.1333,63.9980469
1493.0,250.0,0.467624754,0.678710938,2177.6,63.9980469
1494.0,250.0,0.472554535,0.6732178,2179.2,63.9980469
1495.0,250.0,0.455652416,0.6729126,2180.66675,63.9980469
1496.0,250.0,0.4641035,0.6732178,2182.1333,63.9980469
1497.0,250.0,0.473963022,0.6744385,2183.6,63.9980469
1498.0,250.0,0.463399231,0.689697266,2185.06665,63.9980469
1499.0,250.0,0.4591737,0.693664551,2186.53345,63.9980469
1500.0,250.0,0.467624754,0.675964355,2188.1333,63.9980469
1501.0,250.0,0.477484316,0.6741333,2189.6,63.9980469
1502.0,250.0,0.4641035,0.6729126,2191.06665,63.9980469
1503.0,250.0,0.4577652,0.6732178,2192.53345,63.9980469
1504.0,250.0,0.474667281,0.6741333,2194.0,63.9980469
1505.0,250.0,0.47537154,0.6744385,2195.46655,63.9980469
1506.0,250.0,0.471850276,0.6903076,2197.06665,63.9980469
1507.0,250.0,0.462694973,0.6744385,2198.53345,63.9980469
1508.0,250.0,0.47537154,0.652160645,2200.0,63.9980469
1509.0,250.0,0.483118325,0.651855469,2201.46655,63.9980469
1510.0,250.0,0.454243928,0.6719971,2202.93335,63.9980469
1511.0,250.0,0.466216236,0.673522949,2204.53345,63.9980469
1512.0,250.0,0.492273659,0.6524658,2206.0,63.9980469
1513.0,250.0,0.45846945,0.6677246,2207.46655,63.9980469
1514.0,250.0,0.4697375,0.6738281,2208.93335,63.9980469
1515.0,250.0,0.449314147,0.652160645,2210.4,63.9980469
1516.0,250.0,0.469033271,0.6524658,2211.8667,63.9980469
1517.0,250.0,0.470441759,0.6719971,2213.46655,63.9980469
1518.0,250.0,0.445792884,0.689697266,2214.93335,63.9980469
1519.0,250.0,0.4591737,0.6903076,2216.4,63.9980469
1520.0,250.0,0.457060933,0.658569336,2217.8667,63.9980469
1521.0,250.0,0.45353967,0.652160645,2219.33325,63.9980469
1522.0,250.0,0.4514269,0.6729126,2220.8,63.9980469
1523.0,250.0,0.438046068,0.690002441,2222.4,63.9980469
1524.0,250.0,0.463399231,0.678405762,2223.8667,63.9980469
1525.0,250.0,0.4514269,0.6738281,2225.33325,63.9980469
1526.0,250.0,0.438046068,0.6906128,2226.8,63.9980469
1527.0,250.0,0.463399231,0.6750488,2228.2666,63.9980469
1528.0,250.0,0.45353967,0.6524658,2229.7334,63.9980469
1529.0,250.0,0.456356674,0.6726074,2231.33325,63.9980469
1530.0,250.0,0.456356674,0.690917969,2232.8,63.9980469
1531.0,250.0,0.462694973,0.6777954,2234.2666,63.9980469
1532.0,250.0,0.48593536,0.65826416,2235.7334,63.9980469
1533.0,250.0,0.468329,0.6854248,2237.2,63.9980469
1534.0,250.0,0.469033271,0.690002441,2238.66675,63.9980469
1535.0,250.0,0.4929779,0.673522949,2240.2666,63.9980469
1536.0,250.0,0.481005579,0.6741333,2241.7334,63.9980469
1537.0,250.0,0.5049502,0.689697266,2243.2,63.9980469
1538.0,250.0,0.469033271,0.7104492,2244.66675,63.9980469
1539.0,250.0,0.50776726,0.6893921,2246.1333,63.9980469
1540.0,250.0,0.507063,0.6744385,2247.6,63.9980469
1541.0,250.0,0.468329,0.689697266,2249.2,63.9980469
1542.0,250.0,0.497907668,0.690917969,2250.66675,63.9980469
1543.0,250.0,0.5141055,0.6903076,2252.1333,63.9980469
1544.0,250.0,0.481709838,0.7269287,2253.6,63.9980469
1545.0,250.0,0.496499181,0.717773438,2255.06665,63.9980469
1546.0,250.0,0.518331051,0.6918335,2256.53345,63.9980469
1547.0,250.0,0.498611927,0.7058716,2258.1333,63.9980469
1548.0,250.0,0.5084715,0.731506348,2259.6,63.9980469
1549.0,250.0,0.5211481,0.736694336,2261.06665,63.9980469
1550.0,250.0,0.5162183,0.7330322,2262.53345,63.9980469
1551.0,250.0,0.524669349,0.764465332,2264.0,63.9980469
1552.0,250.0,0.516922534,0.7501221,2265.46655,63.9980469
1553.0,250.0,0.50776726,0.7333374,2266.93335,63.9980469
1554.0,250.0,0.526077867,0.7324219,2268.53345,63.9980469
1555.0,250.0,0.5035417,0.7333374,2270.0,63.9980469
1556.0,250.0,0.5035417,0.748901367,2271.46655,63.9980469
1557.0,250.0,0.5176268,0.749206543,2272.93335,63.9980469
1558.0,250.0,0.515514,0.737915039,2274.4,63.9980469
1559.0,250.0,0.50988,0.732727051,2275.8667,63.9980469
1560.0,250.0,0.5162183,0.717468262,2277.46655,63.9980469
1561.0,250.0,0.5211481,0.731506348,2278.93335,63.9980469
1562.0,250.0,0.5218523,0.749206543,2280.4,63.9980469
1563.0,250.0,0.522556543,0.748901367,2281.8667,63.9980469
1564.0,250.0,0.5331204,0.748901367,2283.33325,63.9980469
1565.0,250.0,0.5324161,0.7348633,2284.8,63.9980469
1566.0,250.0,0.5324161,0.732727051,2286.4,63.9980469
1567.0,250.0,0.5267821,0.7321167,2287.8667,63.9980469
1568.0,250.0,0.536641657,0.7495117,2289.33325,63.9980469
1569.0,250.0,0.5401629,0.733947754,2290.8,63.9980469
1570.0,250.0,0.53523314,0.7333374,2292.2666,63.9980469
1571.0,250.0,0.5359374,0.7330322,2293.7334,63.9980469
1572.0,250.0,0.5317119,0.732727051,2295.33325,63.9980469
1573.0,250.0,0.5345289,0.7116699,2296.8,63.9980469
1574.0,250.0,0.5281906,0.6903076,2298.2666,63.9980469
1575.0,250.0,0.524669349,0.731506348,2299.7334,63.9980469
1576.0,250.0,0.549318254,0.7382202,2301.2,63.9980469
1577.0,250.0,0.5162183,0.7122803,2302.66675,63.9980469
1578.0,250.0,0.531007648,0.7110596,2304.2666,63.9980469
1579.0,250.0,0.5387544,0.711364746,2305.7334,63.9980469
1580.0,250.0,0.519739568,0.7116699,2307.2,63.9980469
1581.0,250.0,0.5281906,0.730896,2308.66675,63.9980469
1582.0,250.0,0.523965061,0.7333374,2310.1333,63.9980469
1583.0,250.0,0.5408672,0.7333374,2311.6,63.9980469
1584.0,250.0,0.5176268,0.7330322,2313.2,63.9980469
1585.0,250.0,0.5204438,0.7131958,2314.66675,63.9980469
1586.0,250.0,0.5359374,0.7324219,2316.1333,63.9980469
1587.0,250.0,0.518331051,0.7324219,2317.6,63.9980469
1588.0,250.0,0.5028375,0.745239258,2319.06665,63.9980469
1589.0,250.0,0.519739568,0.7345581,2320.66675,63.9980469
1590.0,250.0,0.501428962,0.7180786,2322.1333,63.9980469
1591.0,250.0,0.516922534,0.7116699,2323.6,63.9980469
1592.0,250.0,0.507063,0.711364746,2325.06665,63.9980469
1593.0,250.0,0.5021332,0.726623535,2326.53345,63.9980469
1594.0,250.0,0.512697041,0.732727051,2328.0,63.9980469
1595.0,250.0,0.516922534,0.733947754,2329.6,63.9980469
1596.0,250.0,0.5148098,0.7324219,2331.06665,63.9980469
1597.0,250.0,0.501428962,0.732727051,2332.53345,63.9980469
1598.0,250.0,0.5190353,0.6970215,2334.0,63.9980469
1599.0,250.0,0.5176268,0.689697266,2335.46655,63.9980469
1600.0,250.0,0.507063,0.732727051,2336.93335,63.9980469
1601.0,250.0,0.519739568,0.7495117,2338.53345,63.9980469
1602.0,250.0,0.5281906,0.7128906,2340.0,63.9980469
1603.0,250.0,0.5141055,0.711364746,2341.46655,63.9980469
1604.0,250.0,0.5141055,0.7330322,2342.93335,63.9980469
1605.0,250.0,0.52959913,0.696105957,2344.4,63.9980469
1606.0,250.0,0.519739568,0.689697266,2346.0,63.9980469
1607.0,250.0,0.519739568,0.7269287,2347.46655,63.9980469
1608.0,250.0,0.524669349,0.732727051,2348.93335,63.9980469
1609.0,250.0,0.5281906,0.712585449,2350.4,63.9980469
1610.0,250.0,0.5253736,0.6906128,2351.8667,63.9980469
1611.0,250.0,0.530303359,0.7119751,2353.33325,63.9980469
1612.0,250.0,0.52959913,0.6906128,2354.93335,63.9980469
1613.0,250.0,0.549318254,0.711364746,2356.4,63.9980469
1614.0,250.0,0.526077867,0.731506348,2357.8667,63.9980469
1615.0,250.0,0.5267821,0.73638916,2359.33325,63.9980469
1616.0,250.0,0.553543746,0.717468262,2360.8,63.9980469
1617.0,250.0,0.548613966,0.7110596,2362.2666,63.9980469
1618.0,250.0,0.53523314,0.7470703,2363.8667,63.9980469
1619.0,250.0,0.5436842,0.7495117,2365.33325,63.9980469
1620.0,250.0,0.5563608,0.737915039,2366.8,63.9980469
1621.0,250.0,0.5619948,0.764160156,2368.2666,63.9980469
1622.0,250.0,0.5331204,0.7913208,2369.7334,63.9980469
1623.0,250.0,0.5500225,0.7562256,2371.2,63.9980469
1624.0,250.0,0.578192651,0.7333374,2372.8,63.9980469
1625.0,250.0,0.551431,0.7632446,2374.2666,63.9980469
1626.0,250.0,0.5450927,0.8016968,2375.7334,63.9980469
1627.0,250.0,0.5605863,0.793151855,2377.2,63.9980469
1628.0,250.0,0.5810097,0.7714844,2378.66675,63.9980469
1629.0,250.0,0.565516055,0.7901001,2380.1333,63.9980469
1630.0,250.0,0.5387544,0.791626,2381.6,63.9980469
1631.0,250.0,0.5690373,0.7510376,2383.2,63.9980469
1632.0,250.0,0.590869248,0.7495117,2384.66675,63.9980469
1633.0,250.0,0.5528395,0.7904053,2386.1333,63.9980469
1634.0,250.0,0.5648118,0.808105469,2387.6,63.9980469
1635.0,250.0,0.583826661,0.775756836,2389.06665,63.9980469
1636.0,250.0,0.583122432,0.7650757,2390.53345,63.9980469
1637.0,250.0,0.5774884,0.7711792,2392.1333,63.9980469
1638.0,250.0,0.571854353,0.7922363,2393.6,63.9980469
1639.0,250.0,0.590869248,0.7727051,2395.06665,63.9980469
1640.0,250.0,0.5746714,0.770568848,2396.53345,63.9980469
1641.0,250.0,0.5697416,0.7861328,2398.0,63.9980469
1642.0,250.0,0.5817139,0.7928467,2399.46655,63.9980469
1643.0,250.0,0.5803054,0.7510376,2401.06665,63.9980469
1644.0,250.0,0.5626991,0.748901367,2402.53345,63.9980469
1645.0,250.0,0.5683331,0.770874,2404.0,63.9980469
1646.0,250.0,0.56762886,0.7723999,2405.46655,63.9980469
1647.0,250.0,0.559882045,0.750427246,2406.93335,63.9980469
1648.0,250.0,0.561290562,0.770568848,2408.4,63.9980469
1649.0,250.0,0.553543746,0.750427246,2410.0,63.9980469
1650.0,250.0,0.557065,0.7348633,2411.46655,63.9980469
1651.0,250.0,0.5619948,0.7458496,2412.93335,63.9980469
1652.0,250.0,0.5373459,0.7696533,2414.4,63.9980469
1653.0,250.0,0.545796931,0.776672363,2415.8667,63.9980469
1654.0,250.0,0.5577693,0.7513428,2417.46655,63.9980469
1655.0,250.0,0.528894842,0.748901367,2418.93335,63.9980469
1656.0,250.0,0.5324161,0.7546997,2420.4,63.9980469
1657.0,250.0,0.5408672,0.7373047,2421.8667,63.9980469
1658.0,250.0,0.536641657,0.732727051,2423.33325,63.9980469
1659.0,250.0,0.5267821,0.768127441,2424.8,63.9980469
1660.0,250.0,0.5394587,0.773010254,2426.4,63.9980469
1661.0,250.0,0.5436842,0.737915039,2427.8667,63.9980469
1662.0,250.0,0.5331204,0.7485962,2429.33325,63.9980469
1663.0,250.0,0.524669349,0.7498169,2430.8,63.9980469
1664.0,250.0,0.5359374,0.7485962,2432.2666,63.9980469
1665.0,250.0,0.528894842,0.7324219,2433.7334,63.9980469
1666.0,250.0,0.5380502,0.7635498,2435.33325,63.9980469
1667.0,250.0,0.547205448,0.7702637,2436.8,63.9980469
1668.0,250.0,0.5359374,0.7510376,2438.2666,63.9980469
1669.0,250.0,0.547205448,0.7336426,2439.7334,63.9980469
1670.0,250.0,0.53523314,0.7333374,2441.2,63.9980469
1671.0,250.0,0.531007648,0.7485962,2442.8,63.9980469
1672.0,250.0,0.541571438,0.7498169,2444.2666,63.9980469
1673.0,250.0,0.542979956,0.7348633,2445.7334,63.9980469
1674.0,250.0,0.5331204,0.7434082,2447.2,63.9980469
1675.0,250.0,0.522556543,0.735473633,2448.66675,63.9980469
1676.0,250.0,0.5331204,0.7122803,2450.2666,63.9980469
1677.0,250.0,0.52959913,0.7110596,2451.7334,63.9980469
1678.0,250.0,0.5091757,0.74432373,2453.2,63.9980469
1679.0,250.0,0.5345289,0.717468262,2454.66675,63.9980469
1680.0,250.0,0.5401629,0.691223145,2456.1333,63.9980469
1681.0,250.0,0.5204438,0.727844238,2457.6,63.9980469
1682.0,250.0,0.542979956,0.7330322,2459.2,63.9980469
1683.0,250.0,0.5338246,0.691223145,2460.66675,63.9980469
1684.0,250.0,0.5443885,0.7269287,2462.1333,63.9980469
1685.0,250.0,0.545796931,0.748901367,2463.6,63.9980469
1686.0,250.0,0.5394587,0.7507324,2465.06665,63.9980469
1687.0,250.0,0.5605863,0.733947754,2466.53345,63.9980469
1688.0,250.0,0.557065,0.7324219,2468.1333,63.9980469
1689.0,250.0,0.5394587,0.7473755,2469.6,63.9980469
1690.0,250.0,0.5619948,0.7345581,2471.06665,63.9980469
1691.0,250.0,0.56762886,0.748291,2472.53345,63.9980469
1692.0,250.0,0.570445836,0.7699585,2474.0,63.9980469
1693.0,250.0,0.564107537,0.7711792,2475.46655,63.9980469
1694.0,250.0,0.583826661,0.7513428,2477.06665,63.9980469
1695.0,250.0,0.5774884,0.7449341,2478.53345,63.9980469
1696.0,250.0,0.5556565,0.7702637,2480.0,63.9980469
1697.0,250.0,0.583122432,0.771789551,2481.46655,63.9980469
1698.0,250.0,0.5788969,0.7498169,2482.93335,63.9980469
1699.0,250.0,0.570445836,0.7696533,2484.4,63.9980469
1700.0,250.0,0.5824182,0.7711792,2486.0,63.9980469
1701.0,250.0,0.5584735,0.750427246,2487.46655,63.9980469
1702.0,250.0,0.5972075,0.7495117,2488.93335,63.9980469
1703.0,250.0,0.585939467,0.7696533,2490.4,63.9980469
1704.0,250.0,0.5648118,0.791931152,2491.8667,63.9980469
1705.0,250.0,0.589460731,0.793151855,2493.33325,63.9980469
1706.0,250.0,0.5817139,0.770874,2494.93335,63.9980469
1707.0,250.0,0.5852352,0.7507324,2496.4,63.9980469
1708.0,250.0,0.566220343,0.764160156,2497.8667,63.9980469
1709.0,250.0,0.5788969,0.764465332,2499.33325,63.9980469
1710.0,250.0,0.590164959,0.7501221,2500.8,63.9980469
1711.0,250.0,0.5683331,0.7687378,2502.2666,63.9980469
1712.0,250.0,0.571854353,0.791626,2503.8667,63.9980469
1713.0,250.0,0.5824182,0.755615234,2505.33325,63.9980469
1714.0,250.0,0.5669246,0.7330322,2506.8,63.9980469
1715.0,250.0,0.5584735,0.749206543,2508.2666,63.9980469
1716.0,250.0,0.5577693,0.770874,2509.7334,63.9980469
1717.0,250.0,0.585939467,0.7546997,2511.2,63.9980469
1718.0,250.0,0.557065,0.7495117,2512.8,63.9980469
1719.0,250.0,0.554248035,0.7559204,2514.2666,63.9980469
1720.0,250.0,0.5739671,0.7498169,2515.7334,63.9980469
1721.0,250.0,0.5619948,0.7330322,2517.2,63.9980469
1722.0,250.0,0.5563608,0.7336426,2518.66675,63.9980469
1723.0,250.0,0.5591778,0.7485962,2520.2666,63.9980469
1724.0,250.0,0.547909737,0.748901367,2521.7334,63.9980469
1725.0,250.0,0.5803054,0.7333374,2523.2,63.9980469
1726.0,250.0,0.5521352,0.7330322,2524.66675,63.9980469
1727.0,250.0,0.5450927,0.7333374,2526.1333,63.9980469
1728.0,250.0,0.557065,0.7131958,2527.7334,63.9980469
1729.0,250.0,0.553543746,0.726318359,2529.2,63.9980469
1730.0,250.0,0.542275667,0.747680664,2530.66675,63.9980469
1731.0,250.0,0.5450927,0.737609863,2532.1333,63.9980469
1732.0,250.0,0.5577693,0.7131958,2533.6,63.9980469
1733.0,250.0,0.5331204,0.7312012,2535.06665,63.9980469
1734.0,250.0,0.5436842,0.749206543,2536.66675,63.9980469
1735.0,250.0,0.549318254,0.7180786,2538.1333,63.9980469
1736.0,250.0,0.542275667,0.7312012,2539.6,63.9980469
1737.0,250.0,0.551431,0.7687378,2541.06665,63.9980469
1738.0,250.0,0.524669349,0.7546997,2542.53345,63.9980469
1739.0,250.0,0.548613966,0.7333374,2544.0,63.9980469
1740.0,250.0,0.548613966,0.711364746,2545.6,63.9980469
1741.0,250.0,0.5204438,0.747680664,2547.06665,63.9980469
1742.0,250.0,0.5577693,0.7507324,2548.53345,63.9980469
1743.0,250.0,0.548613966,0.7495117,2550.0,63.9980469
1744.0,250.0,0.551431,0.7684326,2551.46655,63.9980469
1745.0,250.0,0.549318254,0.771789551,2552.93335,63.9980469
1746.0,250.0,0.542275667,0.737915039,2554.53345,63.9980469
1747.0,250.0,0.5739671,0.7330322,2556.0,63.9980469
1748.0,250.0,0.542979956,0.7650757,2557.46655,63.9980469
1749.0,250.0,0.5401629,0.7711792,2558.93335,63.9980469
1750.0,250.0,0.585939467,0.754394531,2560.4,63.9980469
1751.0,250.0,0.565516055,0.748291,2561.8667,63.9980469
1752.0,250.0,0.5697416,0.7699585,2563.46655,63.9980469
1753.0,250.0,0.570445836,0.7546997,2564.93335,63.9980469
1754.0,250.0,0.5824182,0.750427246,2566.4,63.9980469
1755.0,250.0,0.5915735,0.7485962,2567.8667,63.9980469
1756.0,250.0,0.5690373,0.769348145,2569.33325,63.9980469
1757.0,250.0,0.601433039,0.770874,2570.93335,63.9980469
1758.0,250.0,0.601433039,0.7513428,2572.4,63.9980469
1759.0,250.0,0.576784134,0.7485962,2573.8667,63.9980469
1760.0,250.0,0.5979118,0.750427246,2575.33325,63.9980469
1761.0,250.0,0.592982,0.769042969,2576.8,63.9980469
1762.0,250.0,0.6049543,0.7904053,2578.2666,63.9980469
1763.0,250.0,0.5852352,0.7925415,2579.7334,63.9980469
1764.0,250.0,0.596503258,0.7772827,2581.33325,63.9980469
1765.0,250.0,0.609179854,0.7510376,2582.8,63.9980469
1766.0,250.0,0.585939467,0.7696533,2584.2666,63.9980469
1767.0,250.0,0.5915735,0.770568848,2585.7334,63.9980469
1768.0,250.0,0.596503258,0.791931152,2587.2,63.9980469
1769.0,250.0,0.6000245,0.7928467,2588.66675,63.9980469
1770.0,250.0,0.5943905,0.791626,2590.2666,63.9980469
1771.0,250.0,0.583826661,0.7928467,2591.7334,63.9980469
1772.0,250.0,0.6000245,0.755615234,2593.2,63.9980469
1773.0,250.0,0.5922777,0.748901367,2594.66675,63.9980469
1774.0,250.0,0.5732629,0.7861328,2596.1333,63.9980469
1775.0,250.0,0.601433039,0.7913208,2597.6,63.9980469
1776.0,250.0,0.5732629,0.793151855,2599.2,63.9980469
1777.0,250.0,0.6042501,0.7772827,2600.66675,63.9980469
1778.0,250.0,0.590164959,0.770874,2602.1333,63.9980469
1779.0,250.0,0.571854353,0.7852173,2603.6,63.9980469
1780.0,250.0,0.6000245,0.7720947,2605.06665,63.9980469
1781.0,250.0,0.5803054,0.7897949,2606.53345,63.9980469
1782.0,250.0,0.5866437,0.808105469,2608.1333,63.9980469
1783.0,250.0,0.595799,0.808105469,2609.6,63.9980469
1784.0,250.0,0.583122432,0.776672363,2611.06665,63.9980469
1785.0,250.0,0.602841556,0.7711792,2612.53345,63.9980469
1786.0,250.0,0.5760799,0.803527832,2614.0,63.9980469
1787.0,250.0,0.5972075,0.808105469,2615.46655,63.9980469
1788.0,250.0,0.607067049,0.7977295,2617.06665,63.9980469
1789.0,250.0,0.5810097,0.8041382,2618.53345,63.9980469
1790.0,250.0,0.6000245,0.808105469,2620.0,63.9980469
1791.0,250.0,0.6007288,0.793457031,2621.46655,63.9980469
1792.0,250.0,0.596503258,0.770568848,2622.93335,63.9980469
