Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1365.0,250.0,0.3838185,0.5718994,1987.06665,63.9980469
1366.0,250.0,0.378184468,0.590515137,1988.53333,63.9980469
1367.0,250.0,0.388044029,0.592956543,1990.1333,63.9980469
1368.0,250.0,0.3979036,0.5923462,1991.6,63.9980469
1369.0,250.0,0.387339771,0.5932617,1993.06665,63.9980469
1370.0,250.0,0.3810015,0.592651367,1994.53333,63.9980469
1371.0,250.0,0.395790815,0.579223633,1996.0,63.9980469
1372.0,250.0,0.385227025,0.5709839,1997.6,63.9980469
1373.0,250.0,0.378888726,0.590209961,1999.06665,63.9980469
1374.0,250.0,0.389452547,0.5984497,2000.53333,63.9980469
1375.0,250.0,0.3810015,0.592956543,2002.0,63.9980469
1376.0,250.0,0.396495074,0.592651367,2003.46667,63.9980469
1377.0,250.0,0.375367463,0.5938721,2004.93335,63.9980469
1378.0,250.0,0.380297244,0.6140137,2006.53333,63.9980469
1379.0,250.0,0.400016338,0.5944824,2008.0,63.9980469
1380.0,250.0,0.3774802,0.606689453,2009.46667,63.9980469
1381.0,250.0,0.38241,0.6311035,2010.93335,63.9980469
1382.0,250.0,0.389452547,0.621643066,2012.4,63.9980469
1383.0,250.0,0.403537631,0.5935669,2013.8667,63.9980469
1384.0,250.0,0.383114249,0.614624,2015.46667,63.9980469
1385.0,250.0,0.3810015,0.6152344,2016.93335,63.9980469
1386.0,250.0,0.395790815,0.6008911,2018.4,63.9980469
1387.0,250.0,0.403537631,0.6063843,2019.8667,63.9980469
1388.0,250.0,0.378888726,0.643310547,2021.33337,63.9980469
1389.0,250.0,0.4007206,0.6323242,2022.8,63.9980469
1390.0,250.0,0.395790815,0.5935669,2024.4,63.9980469
1391.0,250.0,0.3901568,0.59173584,2025.8667,63.9980469
1392.0,250.0,0.3915653,0.6134033,2027.33337,63.9980469
1393.0,250.0,0.3838185,0.6149292,2028.8,63.9980469
1394.0,250.0,0.3866355,0.5938721,2030.26672,63.9980469
1395.0,250.0,0.417622715,0.5932617,2031.73328,63.9980469
1396.0,250.0,0.37677595,0.6134033,2033.33337,63.9980469
1397.0,250.0,0.37677595,0.601806641,2034.8,63.9980469
1398.0,250.0,0.4098759,0.571594238,2036.26672,63.9980469
1399.0,250.0,0.37677595,0.5856323,2037.73328,63.9980469
1400.0,250.0,0.37677595,0.6140137,2039.2,63.9980469
1401.0,250.0,0.4042419,0.5957031,2040.8,63.9980469
1402.0,250.0,0.387339771,0.571289063,2042.26672,63.9980469
1403.0,250.0,0.389452547,0.5932617,2043.73328,63.9980469
1404.0,250.0,0.376071721,0.572814941,2045.2,63.9980469
1405.0,250.0,0.3915653,0.571289063,2046.66663,63.9980469
1406.0,250.0,0.401424855,0.590515137,2048.1333,63.9980469
1407.0,250.0,0.381705731,0.611572266,2049.7334,63.9980469
1408.0,250.0,0.3993121,0.5944824,2051.2,63.9980469
1409.0,250.0,0.404946119,0.571289063,2052.66675,63.9980469
1410.0,250.0,0.39860785,0.590515137,2054.1333,63.9980469
1411.0,250.0,0.411988676,0.6137085,2055.6,63.9980469
1412.0,250.0,0.3866355,0.614624,2057.2,63.9980469
1413.0,250.0,0.423960984,0.614624,2058.66675,63.9980469
1414.0,250.0,0.410580158,0.614624,2060.1333,63.9980469
1415.0,250.0,0.3866355,0.63079834,2061.6,63.9980469
1416.0,250.0,0.411284417,0.619812,2063.06665,63.9980469
1417.0,250.0,0.426778018,0.6011963,2064.53345,63.9980469
1418.0,250.0,0.395790815,0.629272461,2066.0,63.9980469
1419.0,250.0,0.394382328,0.6524658,2067.6,63.9980469
1420.0,250.0,0.44790563,0.638427734,2069.06665,63.9980469
1421.0,250.0,0.423960984,0.630493164,2070.53345,63.9980469
1422.0,250.0,0.414805681,0.6515503,2072.0,63.9980469
1423.0,250.0,0.409171641,0.633239746,2073.46655,63.9980469
1424.0,250.0,0.43663758,0.6311035,2074.93335,63.9980469
1425.0,250.0,0.433820546,0.6298828,2076.53345,63.9980469
1426.0,250.0,0.42043972,0.671081543,2078.0,63.9980469
1427.0,250.0,0.416918457,0.6604004,2079.46655,63.9980469
1428.0,250.0,0.463399231,0.6335449,2080.93335,63.9980469
1429.0,250.0,0.411284417,0.6439209,2082.4,63.9980469
1430.0,250.0,0.433820546,0.6738281,2083.8667,63.9980469
1431.0,250.0,0.4528354,0.6524658,2085.46655,63.9980469
1432.0,250.0,0.42607376,0.6503296,2086.93335,63.9980469
1433.0,250.0,0.4528354,0.651855469,2088.4,63.9980469
1434.0,250.0,0.4345248,0.673522949,2089.8667,63.9980469
1435.0,250.0,0.438046068,0.651855469,2091.33325,63.9980469
1436.0,250.0,0.470441759,0.6311035,2092.8,63.9980469
1437.0,250.0,0.429595023,0.6625366,2094.2666,63.9980469
1438.0,250.0,0.457060933,0.6781006,2095.8667,63.9980469
1439.0,250.0,0.4669205,0.6552124,2097.33325,63.9980469
1440.0,250.0,0.435933322,0.652771,2098.8,63.9980469
1441.0,250.0,0.4619907,0.661010742,2100.2666,63.9980469
1442.0,250.0,0.471146017,0.6323242,2101.7334,63.9980469
1443.0,250.0,0.45846945,0.6314087,2103.33325,63.9980469
1444.0,250.0,0.4760758,0.664978,2104.8,63.9980469
1445.0,250.0,0.464807719,0.6732178,2106.2666,63.9980469
1446.0,250.0,0.469033271,0.6732178,2107.7334,63.9980469
1447.0,250.0,0.478188574,0.651855469,2109.2,63.9980469
1448.0,250.0,0.456356674,0.664978,2110.66675,63.9980469
1449.0,250.0,0.478188574,0.6604004,2112.2666,63.9980469
1450.0,250.0,0.481005579,0.651855469,2113.7334,63.9980469
1451.0,250.0,0.4669205,0.6716919,2115.2,63.9980469
1452.0,250.0,0.4641035,0.6890869,2116.66675,63.9980469
1453.0,250.0,0.470441759,0.6738281,2118.1333,63.9980469
1454.0,250.0,0.48593536,0.652160645,2119.6,63.9980469
1455.0,250.0,0.4605822,0.672302246,2121.06665,63.9980469
1456.0,250.0,0.465511978,0.6744385,2122.66675,63.9980469
1457.0,250.0,0.495090663,0.6536865,2124.1333,63.9980469
1458.0,250.0,0.470441759,0.6719971,2125.6,63.9980469
1459.0,250.0,0.4619907,0.708618164,2127.06665,63.9980469
1460.0,250.0,0.477484316,0.66192627,2128.53345,63.9980469
1461.0,250.0,0.469033271,0.6323242,2130.0,63.9980469
1462.0,250.0,0.4591737,0.6716919,2131.6,63.9980469
1463.0,250.0,0.466216236,0.679626465,2133.06665,63.9980469
1464.0,250.0,0.461286455,0.6732178,2134.53345,63.9980469
1465.0,250.0,0.488752365,0.6524658,2136.0,63.9980469
1466.0,250.0,0.464807719,0.682373047,2137.46655,63.9980469
1467.0,250.0,0.459877968,0.6741333,2139.06665,63.9980469
1468.0,250.0,0.473963022,0.6524658,2140.53345,63.9980469
1469.0,250.0,0.463399231,0.6448364,2142.0,63.9980469
1470.0,250.0,0.447201371,0.6726074,2143.46655,63.9980469
1471.0,250.0,0.4486099,0.674743652,2144.93335,63.9980469
1472.0,250.0,0.471146017,0.6524658,2146.4,63.9980469
1473.0,250.0,0.464807719,0.652771,2148.0,63.9980469
1474.0,250.0,0.430299282,0.6732178,2149.46655,63.9980469
1475.0,250.0,0.455652416,0.654602051,2150.93335,63.9980469
1476.0,250.0,0.45846945,0.6439209,2152.4,63.9980469
1477.0,250.0,0.432412028,0.6719971,2153.8667,63.9980469
1478.0,250.0,0.4486099,0.6741333,2155.33325,63.9980469
1479.0,250.0,0.4528354,0.6549072,2156.93335,63.9980469
1480.0,250.0,0.441567332,0.6524658,2158.4,63.9980469
1481.0,250.0,0.4331163,0.6512451,2159.8667,63.9980469
1482.0,250.0,0.438750327,0.64453125,2161.33325,63.9980469
1483.0,250.0,0.4436801,0.6512451,2162.8,63.9980469
1484.0,250.0,0.435933322,0.6738281,2164.4,63.9980469
1485.0,250.0,0.4331163,0.651855469,2165.8667,63.9980469
1486.0,250.0,0.438046068,0.652160645,2167.33325,63.9980469
1487.0,250.0,0.4549482,0.6311035,2168.8,63.9980469
1488.0,250.0,0.4373418,0.6314087,2170.2666,63.9980469
1489.0,250.0,0.4317078,0.632019043,2171.7334,63.9980469
1490.0,250.0,0.449314147,0.630188,2173.33325,63.9980469
1491.0,250.0,0.4464971,0.630493164,2174.8,63.9980469
1492.0,250.0,0.435933322,0.630188,2176.2666,63.9980469
1493.0,250.0,0.431003541,0.620727539,2177.7334,63.9980469
1494.0,250.0,0.445792884,0.6152344,2179.2,63.9980469
1495.0,250.0,0.4394546,0.6140137,2180.8,63.9980469
1496.0,250.0,0.4225525,0.6500244,2182.2666,63.9980469
1497.0,250.0,0.429595023,0.6524658,2183.7334,63.9980469
1498.0,250.0,0.4317078,0.619506836,2185.2,63.9980469
1499.0,250.0,0.4281865,0.628356934,2186.66675,63.9980469
1500.0,250.0,0.4331163,0.6298828,2188.1333,63.9980469
1501.0,250.0,0.416918457,0.6311035,2189.7334,63.9980469
1502.0,250.0,0.4422716,0.63079834,2191.2,63.9980469
1503.0,250.0,0.410580158,0.630188,2192.66675,63.9980469
1504.0,250.0,0.414101422,0.651855469,2194.1333,63.9980469
1505.0,250.0,0.428890765,0.639648438,2195.6,63.9980469
1506.0,250.0,0.419735461,0.6298828,2197.2,63.9980469
1507.0,250.0,0.4331163,0.630493164,2198.66675,63.9980469
1508.0,250.0,0.411988676,0.651855469,2200.1333,63.9980469
1509.0,250.0,0.424665242,0.6390381,2201.6,63.9980469
1510.0,250.0,0.4408631,0.630188,2203.06665,63.9980469
1511.0,250.0,0.423256725,0.652160645,2204.53345,63.9980469
1512.0,250.0,0.429595023,0.6604004,2206.1333,63.9980469
1513.0,250.0,0.444384366,0.6213379,2207.6,63.9980469
1514.0,250.0,0.441567332,0.6246948,2209.06665,63.9980469
1515.0,250.0,0.452131152,0.6704712,2210.53345,63.9980469
1516.0,250.0,0.43663758,0.6790161,2212.0,63.9980469
1517.0,250.0,0.45353967,0.6542969,2213.46655,63.9980469
1518.0,250.0,0.45353967,0.63079834,2215.06665,63.9980469
1519.0,250.0,0.450722635,0.6515503,2216.53345,63.9980469
1520.0,250.0,0.445088625,0.6515503,2218.0,63.9980469
1521.0,250.0,0.467624754,0.652771,2219.46655,63.9980469
1522.0,250.0,0.476780057,0.6652832,2220.93335,63.9980469
1523.0,250.0,0.452131152,0.673522949,2222.4,63.9980469
1524.0,250.0,0.449314147,0.6613159,2224.0,63.9980469
1525.0,250.0,0.4732588,0.6512451,2225.46655,63.9980469
1526.0,250.0,0.4500184,0.6530762,2226.93335,63.9980469
1527.0,250.0,0.433820546,0.6512451,2228.4,63.9980469
1528.0,250.0,0.463399231,0.651855469,2229.8667,63.9980469
1529.0,250.0,0.445088625,0.652160645,2231.33325,63.9980469
1530.0,250.0,0.424665242,0.6741333,2232.93335,63.9980469
1531.0,250.0,0.428890765,0.659790039,2234.4,63.9980469
1532.0,250.0,0.468329,0.6329346,2235.8667,63.9980469
1533.0,250.0,0.426778018,0.650634766,2237.33325,63.9980469
1534.0,250.0,0.426778018,0.6719971,2238.8,63.9980469
1535.0,250.0,0.466216236,0.673522949,2240.2666,63.9980469
1536.0,250.0,0.445792884,0.6732178,2241.8667,63.9980469
1537.0,250.0,0.455652416,0.689697266,2243.33325,63.9980469
1538.0,250.0,0.4605822,0.674743652,2244.8,63.9980469
1539.0,250.0,0.4591737,0.6732178,2246.2666,63.9980469
1540.0,250.0,0.4577652,0.6893921,2247.7334,63.9980469
1541.0,250.0,0.4605822,0.689697266,2249.2,63.9980469
1542.0,250.0,0.44790563,0.702514648,2250.8,63.9980469
1543.0,250.0,0.469033271,0.711364746,2252.2666,63.9980469
1544.0,250.0,0.462694973,0.688781738,2253.7334,63.9980469
1545.0,250.0,0.4464971,0.6854248,2255.2,63.9980469
1546.0,250.0,0.4669205,0.688781738,2256.66675,63.9980469
1547.0,250.0,0.462694973,0.6893921,2258.1333,63.9980469
1548.0,250.0,0.4549482,0.689697266,2259.6,63.9980469
1549.0,250.0,0.471850276,0.6893921,2261.2,63.9980469
1550.0,250.0,0.468329,0.689697266,2262.66675,63.9980469
1551.0,250.0,0.4697375,0.6756592,2264.1333,63.9980469
1552.0,250.0,0.463399231,0.652160645,2265.6,63.9980469
1553.0,250.0,0.4577652,0.6741333,2267.06665,63.9980469
1554.0,250.0,0.4641035,0.6781006,2268.66675,63.9980469
1555.0,250.0,0.4669205,0.6732178,2270.1333,63.9980469
1556.0,250.0,0.472554535,0.6738281,2271.6,63.9980469
1557.0,250.0,0.466216236,0.6738281,2273.06665,63.9980469
1558.0,250.0,0.467624754,0.6542969,2274.53345,63.9980469
1559.0,250.0,0.467624754,0.639343262,2276.0,63.9980469
1560.0,250.0,0.4605822,0.651855469,2277.6,63.9980469
1561.0,250.0,0.457060933,0.6732178,2279.06665,63.9980469
1562.0,250.0,0.4669205,0.654602051,2280.53345,63.9980469
1563.0,250.0,0.4422716,0.652771,2282.0,63.9980469
1564.0,250.0,0.457060933,0.6387329,2283.46655,63.9980469
1565.0,250.0,0.4500184,0.630188,2285.06665,63.9980469
1566.0,250.0,0.440158844,0.6500244,2286.53345,63.9980469
1567.0,250.0,0.45353967,0.665893555,2288.0,63.9980469
1568.0,250.0,0.447201371,0.6738281,2289.46655,63.9980469
1569.0,250.0,0.459877968,0.6530762,2290.93335,63.9980469
1570.0,250.0,0.447201371,0.651855469,2292.4,63.9980469
1571.0,250.0,0.45353967,0.6530762,2294.0,63.9980469
1572.0,250.0,0.471850276,0.6512451,2295.46655,63.9980469
1573.0,250.0,0.45846945,0.664978,2296.93335,63.9980469
1574.0,250.0,0.4549482,0.6890869,2298.4,63.9980469
1575.0,250.0,0.4697375,0.6903076,2299.8667,63.9980469
1576.0,250.0,0.472554535,0.6604004,2301.33325,63.9980469
1577.0,250.0,0.479597062,0.66619873,2302.93335,63.9980469
1578.0,250.0,0.478188574,0.687561035,2304.4,63.9980469
1579.0,250.0,0.477484316,0.6890869,2305.8667,63.9980469
1580.0,250.0,0.4788928,0.689697266,2307.33325,63.9980469
1581.0,250.0,0.5028375,0.689697266,2308.8,63.9980469
1582.0,250.0,0.484526843,0.7119751,2310.2666,63.9980469
1583.0,250.0,0.4972034,0.7104492,2311.8667,63.9980469
1584.0,250.0,0.519739568,0.675964355,2313.33325,63.9980469
1585.0,250.0,0.490865141,0.688476563,2314.8,63.9980469
1586.0,250.0,0.50988,0.7244873,2316.2666,63.9980469
1587.0,250.0,0.5204438,0.7119751,2317.7334,63.9980469
1588.0,250.0,0.5112885,0.7119751,2319.2,63.9980469
1589.0,250.0,0.522556543,0.7116699,2320.8,63.9980469
1590.0,250.0,0.5021332,0.7104492,2322.2666,63.9980469
1591.0,250.0,0.531007648,0.690002441,2323.7334,63.9980469
1592.0,250.0,0.5211481,0.689697266,2325.2,63.9980469
1593.0,250.0,0.504245937,0.7107544,2326.66675,63.9980469
1594.0,250.0,0.5281906,0.7104492,2328.1333,63.9980469
1595.0,250.0,0.523965061,0.6890869,2329.7334,63.9980469
1596.0,250.0,0.51340127,0.689697266,2331.2,63.9980469
1597.0,250.0,0.518331051,0.689697266,2332.66675,63.9980469
1598.0,250.0,0.5035417,0.6750488,2334.1333,63.9980469
1599.0,250.0,0.5274863,0.689697266,2335.6,63.9980469
1600.0,250.0,0.495090663,0.7107544,2337.06665,63.9980469
1601.0,250.0,0.4993162,0.697937,2338.66675,63.9980469
1602.0,250.0,0.524669349,0.681152344,2340.1333,63.9980469
1603.0,250.0,0.5091757,0.6826782,2341.6,63.9980469
1604.0,250.0,0.496499181,0.6893921,2343.06665,63.9980469
1605.0,250.0,0.4788928,0.7046509,2344.53345,63.9980469
1606.0,250.0,0.5267821,0.7104492,2346.0,63.9980469
1607.0,250.0,0.5049502,0.7247925,2347.6,63.9980469
1608.0,250.0,0.4824141,0.7385254,2349.06665,63.9980469
1609.0,250.0,0.495794922,0.7131958,2350.53345,63.9980469
1610.0,250.0,0.547205448,0.6890869,2352.0,63.9980469
1611.0,250.0,0.4972034,0.7095337,2353.46655,63.9980469
1612.0,250.0,0.4788928,0.767822266,2354.93335,63.9980469
1613.0,250.0,0.516922534,0.7397461,2356.53345,63.9980469
1614.0,250.0,0.5190353,0.7119751,2358.0,63.9980469
1615.0,250.0,0.4929779,0.723876953,2359.46655,63.9980469
1616.0,250.0,0.490160882,0.7330322,2360.93335,63.9980469
1617.0,250.0,0.504245937,0.698547363,2362.4,63.9980469
1618.0,250.0,0.500020444,0.6854248,2363.8667,63.9980469
1619.0,250.0,0.4880481,0.723876953,2365.46655,63.9980469
1620.0,250.0,0.477484316,0.7324219,2366.93335,63.9980469
1621.0,250.0,0.5028375,0.692749,2368.4,63.9980469
1622.0,250.0,0.486639619,0.6741333,2369.8667,63.9980469
1623.0,250.0,0.477484316,0.688781738,2371.33325,63.9980469
1624.0,250.0,0.488752365,0.6890869,2372.93335,63.9980469
1625.0,250.0,0.496499181,0.675354,2374.4,63.9980469
1626.0,250.0,0.481709838,0.6881714,2375.8667,63.9980469
1627.0,250.0,0.476780057,0.6893921,2377.33325,63.9980469
1628.0,250.0,0.486639619,0.675354,2378.8,63.9980469
1629.0,250.0,0.4852311,0.6515503,2380.2666,63.9980469
1630.0,250.0,0.4605822,0.6713867,2381.8667,63.9980469
1631.0,250.0,0.4760758,0.690002441,2383.33325,63.9980469
1632.0,250.0,0.480301321,0.6732178,2384.8,63.9980469
1633.0,250.0,0.467624754,0.652160645,2386.2666,63.9980469
1634.0,250.0,0.484526843,0.6741333,2387.7334,63.9980469
1635.0,250.0,0.4577652,0.6732178,2389.33325,63.9980469
1636.0,250.0,0.480301321,0.652771,2390.8,63.9980469
1637.0,250.0,0.4669205,0.6515503,2392.2666,63.9980469
1638.0,250.0,0.44790563,0.702514648,2393.7334,63.9980469
1639.0,250.0,0.4641035,0.689697266,2395.2,63.9980469
1640.0,250.0,0.4788928,0.6604004,2396.66675,63.9980469
1641.0,250.0,0.449314147,0.682373047,2398.2666,63.9980469
1642.0,250.0,0.4528354,0.690002441,2399.7334,63.9980469
1643.0,250.0,0.483822584,0.661010742,2401.2,63.9980469
1644.0,250.0,0.4619907,0.681152344,2402.66675,63.9980469
1645.0,250.0,0.467624754,0.72265625,2404.1333,63.9980469
1646.0,250.0,0.4972034,0.698852539,2405.6,63.9980469
1647.0,250.0,0.478188574,0.673522949,2407.2,63.9980469
1648.0,250.0,0.481005579,0.688476563,2408.66675,63.9980469
1649.0,250.0,0.47537154,0.7110596,2410.1333,63.9980469
1650.0,250.0,0.4760758,0.690002441,2411.6,63.9980469
1651.0,250.0,0.4929779,0.689697266,2413.06665,63.9980469
1652.0,250.0,0.4824141,0.7107544,2414.53345,63.9980469
1653.0,250.0,0.5028375,0.7110596,2416.1333,63.9980469
1654.0,250.0,0.504245937,0.6802368,2417.6,63.9980469
1655.0,250.0,0.4915694,0.6890869,2419.06665,63.9980469
1656.0,250.0,0.507063,0.6903076,2420.53345,63.9980469
1657.0,250.0,0.5084715,0.690002441,2422.0,63.9980469
1658.0,250.0,0.51340127,0.7092285,2423.46655,63.9980469
1659.0,250.0,0.522556543,0.7107544,2425.06665,63.9980469
1660.0,250.0,0.5190353,0.692443848,2426.53345,63.9980469
1661.0,250.0,0.506358743,0.689697266,2428.0,63.9980469
1662.0,250.0,0.5317119,0.674743652,2429.46655,63.9980469
1663.0,250.0,0.523965061,0.7022095,2430.93335,63.9980469
1664.0,250.0,0.516922534,0.712585449,2432.53345,63.9980469
1665.0,250.0,0.5345289,0.6921387,2434.0,63.9980469
1666.0,250.0,0.5274863,0.690002441,2435.46655,63.9980469
1667.0,250.0,0.512697041,0.7119751,2436.93335,63.9980469
1668.0,250.0,0.522556543,0.697937,2438.4,63.9980469
1669.0,250.0,0.5218523,0.689697266,2439.8667,63.9980469
1670.0,250.0,0.5211481,0.7092285,2441.46655,63.9980469
1671.0,250.0,0.524669349,0.7321167,2442.93335,63.9980469
1672.0,250.0,0.531007648,0.7116699,2444.4,63.9980469
1673.0,250.0,0.5408672,0.7119751,2445.8667,63.9980469
1674.0,250.0,0.526077867,0.7122803,2447.33325,63.9980469
1675.0,250.0,0.5317119,0.7116699,2448.8,63.9980469
1676.0,250.0,0.5507267,0.7241821,2450.2666,63.9980469
1677.0,250.0,0.5394587,0.7330322,2451.8667,63.9980469
1678.0,250.0,0.5394587,0.748291,2453.33325,63.9980469
1679.0,250.0,0.5436842,0.7333374,2454.8,63.9980469
1680.0,250.0,0.5450927,0.7116699,2456.2666,63.9980469
1681.0,250.0,0.5443885,0.7122803,2457.7334,63.9980469
1682.0,250.0,0.5190353,0.731506348,2459.2,63.9980469
1683.0,250.0,0.536641657,0.7324219,2460.8,63.9980469
1684.0,250.0,0.5359374,0.7116699,2462.2666,63.9980469
1685.0,250.0,0.5112885,0.723876953,2463.7334,63.9980469
1686.0,250.0,0.5274863,0.7196045,2465.2,63.9980469
1687.0,250.0,0.5035417,0.6921387,2466.66675,63.9980469
1688.0,250.0,0.519739568,0.6903076,2468.2666,63.9980469
1689.0,250.0,0.500020444,0.6878662,2469.7334,63.9980469
1690.0,250.0,0.4880481,0.7110596,2471.2,63.9980469
1691.0,250.0,0.50988,0.6921387,2472.66675,63.9980469
1692.0,250.0,0.506358743,0.675354,2474.1333,63.9980469
1693.0,250.0,0.506358743,0.690002441,2475.6,63.9980469
1694.0,250.0,0.488752365,0.690917969,2477.2,63.9980469
1695.0,250.0,0.4993162,0.6893921,2478.66675,63.9980469
1696.0,250.0,0.516922534,0.690002441,2480.1333,63.9980469
1697.0,250.0,0.4929779,0.7235718,2481.6,63.9980469
1698.0,250.0,0.4972034,0.720214844,2483.06665,63.9980469
1699.0,250.0,0.5190353,0.681152344,2484.66675,63.9980469
1700.0,250.0,0.492273659,0.673522949,2486.1333,63.9980469
1701.0,250.0,0.50776726,0.7110596,2487.6,63.9980469
1702.0,250.0,0.5084715,0.7110596,2489.06665,63.9980469
1703.0,250.0,0.518331051,0.7122803,2490.53345,63.9980469
1704.0,250.0,0.50988,0.7122803,2492.0,63.9980469
1705.0,250.0,0.512697041,0.732727051,2493.6,63.9980469
1706.0,250.0,0.5267821,0.6994629,2495.06665,63.9980469
1707.0,250.0,0.518331051,0.6851196,2496.53345,63.9980469
1708.0,250.0,0.50988,0.7095337,2498.0,63.9980469
1709.0,250.0,0.5211481,0.7324219,2499.46655,63.9980469
1710.0,250.0,0.523260832,0.7122803,2500.93335,63.9980469
1711.0,250.0,0.5338246,0.688781738,2502.53345,63.9980469
1712.0,250.0,0.5204438,0.70892334,2504.0,63.9980469
1713.0,250.0,0.522556543,0.690002441,2505.46655,63.9980469
1714.0,250.0,0.545796931,0.6838989,2506.93335,63.9980469
1715.0,250.0,0.545796931,0.70892334,2508.4,63.9980469
1716.0,250.0,0.5317119,0.746459961,2509.8667,63.9980469
1717.0,250.0,0.5465012,0.7141113,2511.46655,63.9980469
1718.0,250.0,0.5577693,0.703125,2512.93335,63.9980469
1719.0,250.0,0.526077867,0.7330322,2514.4,63.9980469
1720.0,250.0,0.53523314,0.7345581,2515.8667,63.9980469
1721.0,250.0,0.5465012,0.7110596,2517.33325,63.9980469
1722.0,250.0,0.5387544,0.7244873,2518.8,63.9980469
1723.0,250.0,0.536641657,0.747680664,2520.4,63.9980469
1724.0,250.0,0.5274863,0.733947754,2521.8667,63.9980469
1725.0,250.0,0.554248035,0.7122803,2523.33325,63.9980469
1726.0,250.0,0.5204438,0.7244873,2524.8,63.9980469
1727.0,250.0,0.526077867,0.748901367,2526.2666,63.9980469
1728.0,250.0,0.5380502,0.7342529,2527.7334,63.9980469
1729.0,250.0,0.536641657,0.7434082,2529.33325,63.9980469
1730.0,250.0,0.5507267,0.748901367,2530.8,63.9980469
1731.0,250.0,0.5345289,0.748901367,2532.2666,63.9980469
1732.0,250.0,0.547909737,0.732727051,2533.7334,63.9980469
1733.0,250.0,0.564107537,0.7324219,2535.2,63.9980469
1734.0,250.0,0.524669349,0.74798584,2536.66675,63.9980469
1735.0,250.0,0.553543746,0.7699585,2538.2666,63.9980469
1736.0,250.0,0.564107537,0.750427246,2539.7334,63.9980469
1737.0,250.0,0.545796931,0.748901367,2541.2,63.9980469
1738.0,250.0,0.5394587,0.7394409,2542.66675,63.9980469
1739.0,250.0,0.5394587,0.732727051,2544.1333,63.9980469
1740.0,250.0,0.557065,0.732727051,2545.6,63.9980469
1741.0,250.0,0.5359374,0.7336426,2547.2,63.9980469
1742.0,250.0,0.5281906,0.7473755,2548.66675,63.9980469
1743.0,250.0,0.551431,0.7397461,2550.1333,63.9980469
1744.0,250.0,0.542275667,0.711364746,2551.6,63.9980469
1745.0,250.0,0.522556543,0.703735352,2553.06665,63.9980469
