Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1463.0,250.0,0.4422716,0.652160645,2132.93335,63.9980469
1464.0,250.0,0.4549482,0.632019043,2134.4,63.9980469
1465.0,250.0,0.431003541,0.6298828,2135.8667,63.9980469
1466.0,250.0,0.4422716,0.6500244,2137.33325,63.9980469
1467.0,250.0,0.452131152,0.6524658,2138.93335,63.9980469
1468.0,250.0,0.445792884,0.6375122,2140.4,63.9980469
1469.0,250.0,0.447201371,0.6500244,2141.8667,63.9980469
1470.0,250.0,0.450722635,0.652771,2143.33325,63.9980469
1471.0,250.0,0.4436801,0.6524658,2144.8,63.9980469
1472.0,250.0,0.45846945,0.651855469,2146.4,63.9980469
1473.0,250.0,0.43663758,0.6677246,2147.8667,63.9980469
1474.0,250.0,0.433820546,0.6869507,2149.33325,63.9980469
1475.0,250.0,0.466216236,0.6588745,2150.8,63.9980469
1476.0,250.0,0.441567332,0.667419434,2152.2666,63.9980469
1477.0,250.0,0.4331163,0.673522949,2153.7334,63.9980469
1478.0,250.0,0.457060933,0.6741333,2155.2,63.9980469
1479.0,250.0,0.474667281,0.652160645,2156.8,63.9980469
1480.0,250.0,0.430299282,0.6890869,2158.2666,63.9980469
1481.0,250.0,0.461286455,0.7110596,2159.7334,63.9980469
1482.0,250.0,0.4641035,0.6744385,2161.2,63.9980469
1483.0,250.0,0.449314147,0.672302246,2162.66675,63.9980469
1484.0,250.0,0.469033271,0.688476563,2164.1333,63.9980469
1485.0,250.0,0.464807719,0.6903076,2165.7334,63.9980469
1486.0,250.0,0.476780057,0.6741333,2167.2,63.9980469
1487.0,250.0,0.467624754,0.6890869,2168.66675,63.9980469
1488.0,250.0,0.481005579,0.7104492,2170.1333,63.9980469
1489.0,250.0,0.496499181,0.690917969,2171.6,63.9980469
1490.0,250.0,0.463399231,0.6738281,2173.06665,63.9980469
1491.0,250.0,0.487343878,0.689697266,2174.66675,63.9980469
1492.0,250.0,0.490160882,0.6893921,2176.1333,63.9980469
1493.0,250.0,0.4697375,0.6893921,2177.6,63.9980469
1494.0,250.0,0.511992753,0.6893921,2179.06665,63.9980469
1495.0,250.0,0.489456624,0.6750488,2180.53345,63.9980469
1496.0,250.0,0.4605822,0.675354,2182.1333,63.9980469
1497.0,250.0,0.5049502,0.6375122,2183.6,63.9980469
1498.0,250.0,0.48593536,0.6503296,2185.06665,63.9980469
1499.0,250.0,0.4732588,0.6854248,2186.53345,63.9980469
1500.0,250.0,0.4929779,0.65826416,2188.0,63.9980469
1501.0,250.0,0.490865141,0.6524658,2189.46655,63.9980469
1502.0,250.0,0.481709838,0.6729126,2191.06665,63.9980469
1503.0,250.0,0.480301321,0.6732178,2192.53345,63.9980469
1504.0,250.0,0.487343878,0.6530762,2194.0,63.9980469
1505.0,250.0,0.4824141,0.6668091,2195.46655,63.9980469
1506.0,250.0,0.478188574,0.688476563,2196.93335,63.9980469
1507.0,250.0,0.476780057,0.6893921,2198.4,63.9980469
1508.0,250.0,0.477484316,0.6738281,2200.0,63.9980469
1509.0,250.0,0.490160882,0.6744385,2201.46655,63.9980469
1510.0,250.0,0.473963022,0.6881714,2202.93335,63.9980469
1511.0,250.0,0.483822584,0.6744385,2204.4,63.9980469
1512.0,250.0,0.493682146,0.688781738,2205.8667,63.9980469
1513.0,250.0,0.490160882,0.7110596,2207.33325,63.9980469
1514.0,250.0,0.48593536,0.7110596,2208.93335,63.9980469
1515.0,250.0,0.4915694,0.6790161,2210.4,63.9980469
1516.0,250.0,0.500020444,0.6741333,2211.8667,63.9980469
1517.0,250.0,0.481709838,0.6893921,2213.33325,63.9980469
1518.0,250.0,0.488752365,0.6893921,2214.8,63.9980469
1519.0,250.0,0.498611927,0.6741333,2216.2666,63.9980469
1520.0,250.0,0.495794922,0.6851196,2217.8667,63.9980469
1521.0,250.0,0.496499181,0.6915283,2219.33325,63.9980469
1522.0,250.0,0.48593536,0.678405762,2220.8,63.9980469
1523.0,250.0,0.505654454,0.6741333,2222.2666,63.9980469
1524.0,250.0,0.5091757,0.6732178,2223.7334,63.9980469
1525.0,250.0,0.484526843,0.7092285,2225.2,63.9980469
1526.0,250.0,0.5091757,0.696105957,2226.8,63.9980469
1527.0,250.0,0.518331051,0.678710938,2228.2666,63.9980469
1528.0,250.0,0.510584235,0.688781738,2229.7334,63.9980469
1529.0,250.0,0.4972034,0.688781738,2231.2,63.9980469
1530.0,250.0,0.512697041,0.6893921,2232.66675,63.9980469
1531.0,250.0,0.536641657,0.690002441,2234.1333,63.9980469
1532.0,250.0,0.512697041,0.7119751,2235.7334,63.9980469
1533.0,250.0,0.506358743,0.7336426,2237.2,63.9980469
1534.0,250.0,0.5331204,0.713501,2238.66675,63.9980469
1535.0,250.0,0.5148098,0.6790161,2240.1333,63.9980469
1536.0,250.0,0.510584235,0.704956055,2241.6,63.9980469
1537.0,250.0,0.507063,0.711364746,2243.06665,63.9980469
1538.0,250.0,0.5204438,0.7119751,2244.66675,63.9980469
1539.0,250.0,0.5162183,0.6903076,2246.1333,63.9980469
1540.0,250.0,0.5021332,0.7116699,2247.6,63.9980469
1541.0,250.0,0.522556543,0.7107544,2249.06665,63.9980469
1542.0,250.0,0.526077867,0.6906128,2250.53345,63.9980469
1543.0,250.0,0.5211481,0.6744385,2252.0,63.9980469
1544.0,250.0,0.523965061,0.7043457,2253.6,63.9980469
1545.0,250.0,0.531007648,0.7110596,2255.06665,63.9980469
1546.0,250.0,0.5436842,0.7116699,2256.53345,63.9980469
1547.0,250.0,0.5218523,0.7104492,2258.0,63.9980469
1548.0,250.0,0.524669349,0.7116699,2259.46655,63.9980469
1549.0,250.0,0.5436842,0.6903076,2260.93335,63.9980469
1550.0,250.0,0.5380502,0.690002441,2262.53345,63.9980469
1551.0,250.0,0.5380502,0.729980469,2264.0,63.9980469
1552.0,250.0,0.542275667,0.7373047,2265.46655,63.9980469
1553.0,250.0,0.5521352,0.713501,2266.93335,63.9980469
1554.0,250.0,0.5345289,0.7110596,2268.4,63.9980469
1555.0,250.0,0.53523314,0.732727051,2269.8667,63.9980469
1556.0,250.0,0.542275667,0.716552734,2271.46655,63.9980469
1557.0,250.0,0.5387544,0.726623535,2272.93335,63.9980469
1558.0,250.0,0.536641657,0.7473755,2274.4,63.9980469
1559.0,250.0,0.526077867,0.7501221,2275.8667,63.9980469
1560.0,250.0,0.5387544,0.7333374,2277.33325,63.9980469
1561.0,250.0,0.5605863,0.7116699,2278.8,63.9980469
1562.0,250.0,0.524669349,0.743103,2280.4,63.9980469
1563.0,250.0,0.554248035,0.7498169,2281.8667,63.9980469
1564.0,250.0,0.566220343,0.7330322,2283.33325,63.9980469
1565.0,250.0,0.549318254,0.764160156,2284.8,63.9980469
1566.0,250.0,0.572558641,0.7699585,2286.2666,63.9980469
1567.0,250.0,0.5500225,0.7510376,2287.7334,63.9980469
1568.0,250.0,0.5746714,0.7373047,2289.33325,63.9980469
1569.0,250.0,0.561290562,0.7485962,2290.8,63.9980469
1570.0,250.0,0.52959913,0.769042969,2292.2666,63.9980469
1571.0,250.0,0.576784134,0.755310059,2293.7334,63.9980469
1572.0,250.0,0.5605863,0.7342529,2295.2,63.9980469
1573.0,250.0,0.5450927,0.748901367,2296.66675,63.9980469
1574.0,250.0,0.5507267,0.7333374,2298.2666,63.9980469
1575.0,250.0,0.5584735,0.717468262,2299.7334,63.9980469
1576.0,250.0,0.5556565,0.7330322,2301.2,63.9980469
1577.0,250.0,0.5387544,0.74798584,2302.66675,63.9980469
1578.0,250.0,0.547909737,0.733947754,2304.1333,63.9980469
1579.0,250.0,0.5563608,0.7171631,2305.6,63.9980469
1580.0,250.0,0.5380502,0.7110596,2307.2,63.9980469
1581.0,250.0,0.542979956,0.7110596,2308.66675,63.9980469
1582.0,250.0,0.5577693,0.711364746,2310.1333,63.9980469
1583.0,250.0,0.549318254,0.7318115,2311.6,63.9980469
1584.0,250.0,0.5408672,0.7330322,2313.06665,63.9980469
1585.0,250.0,0.551431,0.7324219,2314.66675,63.9980469
1586.0,250.0,0.5528395,0.7122803,2316.1333,63.9980469
1587.0,250.0,0.554952264,0.726623535,2317.6,63.9980469
1588.0,250.0,0.542979956,0.7107544,2319.06665,63.9980469
1589.0,250.0,0.549318254,0.7305908,2320.53345,63.9980469
1590.0,250.0,0.559882045,0.732727051,2322.0,63.9980469
1591.0,250.0,0.5394587,0.732727051,2323.6,63.9980469
1592.0,250.0,0.5408672,0.7333374,2325.06665,63.9980469
1593.0,250.0,0.5528395,0.7119751,2326.53345,63.9980469
1594.0,250.0,0.5465012,0.711364746,2328.0,63.9980469
1595.0,250.0,0.5324161,0.730896,2329.46655,63.9980469
1596.0,250.0,0.5408672,0.7434082,2330.93335,63.9980469
1597.0,250.0,0.5324161,0.7336426,2332.53345,63.9980469
1598.0,250.0,0.551431,0.7336426,2334.0,63.9980469
1599.0,250.0,0.5338246,0.726623535,2335.46655,63.9980469
1600.0,250.0,0.5331204,0.7324219,2336.93335,63.9980469
1601.0,250.0,0.542979956,0.7324219,2338.4,63.9980469
1602.0,250.0,0.541571438,0.732727051,2339.8667,63.9980469
1603.0,250.0,0.5507267,0.74798584,2341.46655,63.9980469
1604.0,250.0,0.5324161,0.764160156,2342.93335,63.9980469
1605.0,250.0,0.5556565,0.737915039,2344.4,63.9980469
1606.0,250.0,0.559882045,0.7171631,2345.8667,63.9980469
1607.0,250.0,0.530303359,0.7437134,2347.33325,63.9980469
1608.0,250.0,0.554952264,0.7702637,2348.8,63.9980469
1609.0,250.0,0.5605863,0.7495117,2350.4,63.9980469
1610.0,250.0,0.547205448,0.748901367,2351.8667,63.9980469
1611.0,250.0,0.551431,0.769042969,2353.33325,63.9980469
1612.0,250.0,0.554248035,0.7507324,2354.8,63.9980469
1613.0,250.0,0.554952264,0.7333374,2356.2666,63.9980469
1614.0,250.0,0.5605863,0.744018555,2357.7334,63.9980469
1615.0,250.0,0.564107537,0.7650757,2359.33325,63.9980469
1616.0,250.0,0.5683331,0.7711792,2360.8,63.9980469
1617.0,250.0,0.5788969,0.7711792,2362.2666,63.9980469
1618.0,250.0,0.5683331,0.7495117,2363.7334,63.9980469
1619.0,250.0,0.5690373,0.7495117,2365.2,63.9980469
1620.0,250.0,0.585939467,0.7330322,2366.66675,63.9980469
1621.0,250.0,0.5746714,0.7495117,2368.2666,63.9980469
1622.0,250.0,0.5774884,0.770568848,2369.7334,63.9980469
1623.0,250.0,0.583122432,0.7702637,2371.2,63.9980469
1624.0,250.0,0.5810097,0.7495117,2372.66675,63.9980469
1625.0,250.0,0.572558641,0.7485962,2374.1333,63.9980469
1626.0,250.0,0.576784134,0.749206543,2375.6,63.9980469
1627.0,250.0,0.5732629,0.7485962,2377.2,63.9980469
1628.0,250.0,0.592982,0.7684326,2378.66675,63.9980469
1629.0,250.0,0.578192651,0.789489746,2380.1333,63.9980469
1630.0,250.0,0.5746714,0.7714844,2381.6,63.9980469
1631.0,250.0,0.590869248,0.7696533,2383.06665,63.9980469
1632.0,250.0,0.5753756,0.770568848,2384.53345,63.9980469
1633.0,250.0,0.5803054,0.791931152,2386.1333,63.9980469
1634.0,250.0,0.5669246,0.7922363,2387.6,63.9980469
1635.0,250.0,0.5880522,0.785522461,2389.06665,63.9980469
1636.0,250.0,0.579601169,0.806884766,2390.53345,63.9980469
1637.0,250.0,0.561290562,0.7928467,2392.0,63.9980469
1638.0,250.0,0.576784134,0.7913208,2393.46655,63.9980469
1639.0,250.0,0.578192651,0.770568848,2395.06665,63.9980469
1640.0,250.0,0.56762886,0.7922363,2396.53345,63.9980469
1641.0,250.0,0.5760799,0.8078003,2398.0,63.9980469
1642.0,250.0,0.5824182,0.808410645,2399.46655,63.9980469
1643.0,250.0,0.5711501,0.793151855,2400.93335,63.9980469
1644.0,250.0,0.571854353,0.773010254,2402.4,63.9980469
1645.0,250.0,0.561290562,0.770568848,2404.0,63.9980469
1646.0,250.0,0.5866437,0.7861328,2405.46655,63.9980469
1647.0,250.0,0.5732629,0.7913208,2406.93335,63.9980469
1648.0,250.0,0.576784134,0.791931152,2408.4,63.9980469
1649.0,250.0,0.5915735,0.791626,2409.8667,63.9980469
1650.0,250.0,0.592982,0.791931152,2411.33325,63.9980469
1651.0,250.0,0.5817139,0.770568848,2412.93335,63.9980469
1652.0,250.0,0.590164959,0.755615234,2414.4,63.9980469
1653.0,250.0,0.5915735,0.7702637,2415.8667,63.9980469
1654.0,250.0,0.5943905,0.7925415,2417.33325,63.9980469
1655.0,250.0,0.5852352,0.791626,2418.8,63.9980469
1656.0,250.0,0.590869248,0.7922363,2420.2666,63.9980469
1657.0,250.0,0.5852352,0.776672363,2421.8667,63.9980469
1658.0,250.0,0.5810097,0.770568848,2423.33325,63.9980469
1659.0,250.0,0.579601169,0.764465332,2424.8,63.9980469
1660.0,250.0,0.5810097,0.7904053,2426.2666,63.9980469
1661.0,250.0,0.589460731,0.791931152,2427.7334,63.9980469
1662.0,250.0,0.571854353,0.7922363,2429.2,63.9980469
1663.0,250.0,0.583826661,0.7723999,2430.8,63.9980469
1664.0,250.0,0.5866437,0.7702637,2432.2666,63.9980469
1665.0,250.0,0.58453095,0.7720947,2433.7334,63.9980469
1666.0,250.0,0.570445836,0.791931152,2435.2,63.9980469
1667.0,250.0,0.58453095,0.8078003,2436.66675,63.9980469
1668.0,250.0,0.589460731,0.808105469,2438.1333,63.9980469
1669.0,250.0,0.585939467,0.7922363,2439.7334,63.9980469
1670.0,250.0,0.5922777,0.795593262,2441.2,63.9980469
1671.0,250.0,0.5788969,0.7922363,2442.66675,63.9980469
1672.0,250.0,0.6035458,0.791931152,2444.1333,63.9980469
1673.0,250.0,0.588756442,0.791931152,2445.6,63.9980469
1674.0,250.0,0.5803054,0.828552246,2447.06665,63.9980469
1675.0,250.0,0.602841556,0.829772949,2448.66675,63.9980469
1676.0,250.0,0.5993203,0.7922363,2450.1333,63.9980469
1677.0,250.0,0.585939467,0.7714844,2451.6,63.9980469
1678.0,250.0,0.590869248,0.807189941,2453.06665,63.9980469
1679.0,250.0,0.5915735,0.7937622,2454.53345,63.9980469
1680.0,250.0,0.6049543,0.7699585,2456.0,63.9980469
1681.0,250.0,0.5873479,0.791931152,2457.6,63.9980469
1682.0,250.0,0.589460731,0.808105469,2459.06665,63.9980469
1683.0,250.0,0.6000245,0.7571411,2460.53345,63.9980469
1684.0,250.0,0.598616,0.745544434,2462.0,63.9980469
1685.0,250.0,0.5873479,0.785827637,2463.46655,63.9980469
1686.0,250.0,0.590869248,0.776062,2465.06665,63.9980469
1687.0,250.0,0.607771337,0.7495117,2466.53345,63.9980469
1688.0,250.0,0.5852352,0.764465332,2468.0,63.9980469
1689.0,250.0,0.596503258,0.770874,2469.46655,63.9980469
1690.0,250.0,0.595799,0.7382202,2470.93335,63.9980469
1691.0,250.0,0.6000245,0.7446289,2472.53345,63.9980469
1692.0,250.0,0.5972075,0.7901001,2474.0,63.9980469
1693.0,250.0,0.608475566,0.791626,2475.46655,63.9980469
1694.0,250.0,0.614109635,0.791626,2476.93335,63.9980469
1695.0,250.0,0.6155181,0.7925415,2478.4,63.9980469
1696.0,250.0,0.6007288,0.791626,2479.8667,63.9980469
1697.0,250.0,0.6218564,0.777893066,2481.46655,63.9980469
1698.0,250.0,0.625377655,0.7901001,2482.93335,63.9980469
1699.0,250.0,0.6042501,0.8218384,2484.4,63.9980469
1700.0,250.0,0.6162224,0.828552246,2485.8667,63.9980469
1701.0,250.0,0.626081944,0.7977295,2487.33325,63.9980469
1702.0,250.0,0.6246734,0.791931152,2488.8,63.9980469
1703.0,250.0,0.598616,0.8074951,2490.4,63.9980469
1704.0,250.0,0.6176309,0.807189941,2491.8667,63.9980469
1705.0,250.0,0.6281947,0.7928467,2493.33325,63.9980469
1706.0,250.0,0.6127011,0.8065796,2494.8,63.9980469
1707.0,250.0,0.614813864,0.8303833,2496.2666,63.9980469
1708.0,250.0,0.6063628,0.8099365,2497.7334,63.9980469
1709.0,250.0,0.631715953,0.7723999,2499.33325,63.9980469
1710.0,250.0,0.6162224,0.791626,2500.8,63.9980469
1711.0,250.0,0.613405347,0.827331543,2502.2666,63.9980469
1712.0,250.0,0.6225607,0.8093262,2503.7334,63.9980469
1713.0,250.0,0.6190394,0.808410645,2505.2,63.9980469
1714.0,250.0,0.6338287,0.807189941,2506.66675,63.9980469
1715.0,250.0,0.6112926,0.807189941,2508.2666,63.9980469
1716.0,250.0,0.6239692,0.793151855,2509.7334,63.9980469
1717.0,250.0,0.645801067,0.7925415,2511.2,63.9980469
1718.0,250.0,0.6098841,0.803222656,2512.66675,63.9980469
1719.0,250.0,0.6267862,0.808410645,2514.1333,63.9980469
1720.0,250.0,0.632420242,0.796813965,2515.6,63.9980469
1721.0,250.0,0.625377655,0.7775879,2517.2,63.9980469
1722.0,250.0,0.6232649,0.7702637,2518.66675,63.9980469
1723.0,250.0,0.614109635,0.7696533,2520.1333,63.9980469
1724.0,250.0,0.640167,0.7699585,2521.6,63.9980469
1725.0,250.0,0.625377655,0.786743164,2523.06665,63.9980469
1726.0,250.0,0.6112926,0.803222656,2524.66675,63.9980469
1727.0,250.0,0.6408713,0.796813965,2526.1333,63.9980469
1728.0,250.0,0.6225607,0.7714844,2527.6,63.9980469
1729.0,250.0,0.6225607,0.770568848,2529.06665,63.9980469
1730.0,250.0,0.632420242,0.7910156,2530.53345,63.9980469
1731.0,250.0,0.6218564,0.8078003,2532.0,63.9980469
1732.0,250.0,0.6450968,0.808410645,2533.6,63.9980469
1733.0,250.0,0.6225607,0.808105469,2535.06665,63.9980469
1734.0,250.0,0.6296032,0.8074951,2536.53345,63.9980469
1735.0,250.0,0.639462769,0.7925415,2538.0,63.9980469
1736.0,250.0,0.6331245,0.7925415,2539.46655,63.9980469
1737.0,250.0,0.6310117,0.827331543,2540.93335,63.9980469
1738.0,250.0,0.6176309,0.8300781,2542.53345,63.9980469
1739.0,250.0,0.6310117,0.808105469,2544.0,63.9980469
1740.0,250.0,0.6288989,0.823364258,2545.46655,63.9980469
1741.0,250.0,0.6225607,0.8288574,2546.93335,63.9980469
1742.0,250.0,0.626081944,0.8093262,2548.4,63.9980469
1743.0,250.0,0.632420242,0.7913208,2549.8667,63.9980469
1744.0,250.0,0.6204479,0.827026367,2551.33325,63.9980469
1745.0,250.0,0.6352372,0.8508301,2552.93335,63.9980469
1746.0,250.0,0.625377655,0.8105469,2554.4,63.9980469
1747.0,250.0,0.63735,0.808105469,2555.8667,63.9980469
1748.0,250.0,0.6218564,0.808410645,2557.33325,63.9980469
1749.0,250.0,0.6112926,0.8078003,2558.8,63.9980469
1750.0,250.0,0.6408713,0.8093262,2560.4,63.9980469
1751.0,250.0,0.6331245,0.82244873,2561.8667,63.9980469
1752.0,250.0,0.614109635,0.8294678,2563.33325,63.9980469
1753.0,250.0,0.6232649,0.8151245,2564.8,63.9980469
1754.0,250.0,0.632420242,0.7723999,2566.2666,63.9980469
1755.0,250.0,0.6296032,0.7849121,2567.7334,63.9980469
1756.0,250.0,0.607771337,0.8093262,2569.33325,63.9980469
1757.0,250.0,0.643688262,0.806884766,2570.8,63.9980469
1758.0,250.0,0.6331245,0.7922363,2572.2666,63.9980469
1759.0,250.0,0.6281947,0.8065796,2573.7334,63.9980469
1760.0,250.0,0.63735,0.8087158,2575.2,63.9980469
1761.0,250.0,0.630307436,0.7922363,2576.8,63.9980469
1762.0,250.0,0.640167,0.7925415,2578.2666,63.9980469
1763.0,250.0,0.6359415,0.806884766,2579.7334,63.9980469
1764.0,250.0,0.6415755,0.8093262,2581.2,63.9980469
1765.0,250.0,0.6577734,0.808105469,2582.66675,63.9980469
1766.0,250.0,0.6352372,0.808105469,2584.1333,63.9980469
1767.0,250.0,0.6422798,0.807189941,2585.7334,63.9980469
1768.0,250.0,0.648618042,0.7928467,2587.2,63.9980469
1769.0,250.0,0.6472095,0.8065796,2588.66675,63.9980469
1770.0,250.0,0.6479138,0.8294678,2590.1333,63.9980469
1771.0,250.0,0.6338287,0.8288574,2591.6,63.9980469
1772.0,250.0,0.6584776,0.814819336,2593.06665,63.9980469
1773.0,250.0,0.6648159,0.807189941,2594.66675,63.9980469
1774.0,250.0,0.6246734,0.808410645,2596.1333,63.9980469
1775.0,250.0,0.6514351,0.8078003,2597.6,63.9980469
1776.0,250.0,0.6584776,0.808105469,2599.06665,63.9980469
1777.0,250.0,0.634533,0.8441162,2600.53345,63.9980469
1778.0,250.0,0.643688262,0.8505249,2602.0,63.9980469
1779.0,250.0,0.654956341,0.8099365,2603.6,63.9980469
1780.0,250.0,0.6570691,0.8074951,2605.06665,63.9980469
1781.0,250.0,0.639462769,0.8087158,2606.53345,63.9980469
1782.0,250.0,0.648618042,0.8291626,2608.0,63.9980469
1783.0,250.0,0.6570691,0.829772949,2609.46655,63.9980469
1784.0,250.0,0.6655202,0.8294678,2610.93335,63.9980469
1785.0,250.0,0.642984033,0.8306885,2612.53345,63.9980469
1786.0,250.0,0.654956341,0.814819336,2614.0,63.9980469
1787.0,250.0,0.6648159,0.804443359,2615.46655,63.9980469
1788.0,250.0,0.65002656,0.803833,2616.93335,63.9980469
1789.0,250.0,0.648618042,0.8291626,2618.4,63.9980469
1790.0,250.0,0.6542521,0.8291626,2619.8667,63.9980469
1791.0,250.0,0.673266947,0.8300781,2621.46655,63.9980469
1792.0,250.0,0.662703156,0.808105469,2622.93335,63.9980469
1793.0,250.0,0.645801067,0.8291626,2624.4,63.9980469
1794.0,250.0,0.6774925,0.8291626,2625.8667,63.9980469
1795.0,250.0,0.673971236,0.8300781,2627.33325,63.9980469
1796.0,250.0,0.654956341,0.8502197,2628.8,63.9980469
1797.0,250.0,0.6774925,0.8679199,2630.4,63.9980469
1798.0,250.0,0.676084,0.8520508,2631.8667,63.9980469
1799.0,250.0,0.6655202,0.8300781,2633.33325,63.9980469
1800.0,250.0,0.6535478,0.8444214,2634.8,63.9980469
1801.0,250.0,0.6655202,0.8520508,2636.2666,63.9980469
1802.0,250.0,0.661294639,0.851135254,2637.7334,63.9980469
1803.0,250.0,0.6605904,0.862731934,2639.33325,63.9980469
1804.0,250.0,0.6570691,0.8670044,2640.8,63.9980469
1805.0,250.0,0.6634074,0.8508301,2642.2666,63.9980469
1806.0,250.0,0.673266947,0.8099365,2643.7334,63.9980469
1807.0,250.0,0.643688262,0.823669434,2645.2,63.9980469
1808.0,250.0,0.668337166,0.8502197,2646.66675,63.9980469
1809.0,250.0,0.661998868,0.832519531,2648.2666,63.9980469
1810.0,250.0,0.6648159,0.829772949,2649.7334,63.9980469
1811.0,250.0,0.649322331,0.829772949,2651.2,63.9980469
1812.0,250.0,0.6359415,0.8105469,2652.66675,63.9980469
1813.0,250.0,0.6591819,0.776977539,2654.1333,63.9980469
1814.0,250.0,0.6422798,0.7910156,2655.7334,63.9980469
1815.0,250.0,0.638054252,0.8276367,2657.2,63.9980469
1816.0,250.0,0.6598861,0.814209,2658.66675,63.9980469
1817.0,250.0,0.6450968,0.808105469,2660.1333,63.9980469
1818.0,250.0,0.6556606,0.809021,2661.6,63.9980469
1819.0,250.0,0.6288989,0.8078003,2663.2,63.9980469
1820.0,250.0,0.6479138,0.7922363,2664.66675,63.9980469
1821.0,250.0,0.6704499,0.8029175,2666.1333,63.9980469
1822.0,250.0,0.632420242,0.844726563,2667.6,63.9980469
1823.0,250.0,0.650730848,0.8505249,2669.06665,63.9980469
1824.0,250.0,0.6514351,0.8154297,2670.53345,63.9980469
1825.0,250.0,0.643688262,0.803833,2672.1333,63.9980469
1826.0,250.0,0.656364858,0.823669434,2673.6,63.9980469
1827.0,250.0,0.6246734,0.8294678,2675.06665,63.9980469
1828.0,250.0,0.673266947,0.8306885,2676.53345,63.9980469
1829.0,250.0,0.6655202,0.8288574,2678.0,63.9980469
1830.0,250.0,0.6352372,0.849914551,2679.46655,63.9980469
1831.0,250.0,0.666928649,0.8300781,2681.06665,63.9980469
1832.0,250.0,0.6570691,0.8093262,2682.53345,63.9980469
1833.0,250.0,0.6521393,0.8230591,2684.0,63.9980469
1834.0,250.0,0.6577734,0.8300781,2685.46655,63.9980469
1835.0,250.0,0.6521393,0.8505249,2686.93335,63.9980469
1836.0,250.0,0.673971236,0.8514404,2688.4,63.9980469
1837.0,250.0,0.650730848,0.8294678,2690.0,63.9980469
1838.0,250.0,0.6591819,0.8151245,2691.46655,63.9980469
1839.0,250.0,0.6521393,0.808105469,2692.93335,63.9980469
1840.0,250.0,0.654956341,0.8294678,2694.4,63.9980469
1841.0,250.0,0.673971236,0.8151245,2695.8667,63.9980469
1842.0,250.0,0.6514351,0.8300781,2697.33325,63.9980469
1843.0,250.0,0.662703156,0.8294678,2698.93335,63.9980469
1844.0,250.0,0.649322331,0.808105469,2700.4,63.9980469
1845.0,250.0,0.6514351,0.7937622,2701.8667,63.9980469
1846.0,250.0,0.6514351,0.806884766,2703.33325,63.9980469
