Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1254.0,250.0,0.2288826,0.4360962,1821.73328,63.9980469
1255.0,250.0,0.211980492,0.452575684,1823.2,63.9980469
1256.0,250.0,0.216910273,0.452880859,1824.66663,63.9980469
1257.0,250.0,0.2302911,0.4373169,1826.26672,63.9980469
1258.0,250.0,0.21550177,0.43762207,1827.73328,63.9980469
1259.0,250.0,0.207050711,0.4522705,1829.2,63.9980469
1260.0,250.0,0.2288826,0.426330566,1830.66663,63.9980469
1261.0,250.0,0.223248556,0.426330566,1832.1333,63.9980469
1262.0,250.0,0.21550177,0.4510498,1833.6,63.9980469
1263.0,250.0,0.21550177,0.439453125,1835.2,63.9980469
1264.0,250.0,0.234516636,0.41809082,1836.66663,63.9980469
1265.0,250.0,0.220431551,0.433959961,1838.1333,63.9980469
1266.0,250.0,0.216206014,0.452575684,1839.6,63.9980469
1267.0,250.0,0.229586855,0.425109863,1841.06665,63.9980469
1268.0,250.0,0.2288826,0.415039063,1842.66663,63.9980469
1269.0,250.0,0.2274741,0.4449463,1844.1333,63.9980469
1270.0,250.0,0.2197273,0.453186035,1845.6,63.9980469
1271.0,250.0,0.212684751,0.4537964,1847.06665,63.9980469
1272.0,250.0,0.24015066,0.43762207,1848.53333,63.9980469
1273.0,250.0,0.216206014,0.453186035,1850.0,63.9980469
1274.0,250.0,0.209867731,0.4537964,1851.6,63.9980469
1275.0,250.0,0.233812377,0.4522705,1853.06665,63.9980469
1276.0,250.0,0.2457847,0.452575684,1854.53333,63.9980469
1277.0,250.0,0.208459228,0.473327637,1856.0,63.9980469
1278.0,250.0,0.201416686,0.47454834,1857.46667,63.9980469
1279.0,250.0,0.241559163,0.4550171,1858.93335,63.9980469
1280.0,250.0,0.220431551,0.445861816,1860.4,63.9980469
1281.0,250.0,0.199303925,0.473022461,1862.0,63.9980469
1282.0,250.0,0.21831879,0.456542969,1863.46667,63.9980469
1283.0,250.0,0.228178337,0.452880859,1864.93335,63.9980469
1284.0,250.0,0.214093253,0.453186035,1866.4,63.9980469
1285.0,250.0,0.199303925,0.47454834,1867.8667,63.9980469
1286.0,250.0,0.213389009,0.455932617,1869.46667,63.9980469
1287.0,250.0,0.2302911,0.452575684,1870.93335,63.9980469
1288.0,250.0,0.213389009,0.453186035,1872.4,63.9980469
1289.0,250.0,0.20493795,0.4751587,1873.8667,63.9980469
1290.0,250.0,0.2211358,0.463256836,1875.33337,63.9980469
1291.0,250.0,0.224657074,0.439453125,1876.8,63.9980469
1292.0,250.0,0.2211358,0.450744629,1878.4,63.9980469
1293.0,250.0,0.214797512,0.4638672,1879.8667,63.9980469
1294.0,250.0,0.228178337,0.455932617,1881.33337,63.9980469
1295.0,250.0,0.228178337,0.4534912,1882.8,63.9980469
1296.0,250.0,0.210571989,0.452880859,1884.26672,63.9980469
1297.0,250.0,0.2274741,0.463562,1885.73328,63.9980469
1298.0,250.0,0.23733364,0.439147949,1887.33337,63.9980469
1299.0,250.0,0.211980492,0.437011719,1888.8,63.9980469
1300.0,250.0,0.209867731,0.452575684,1890.26672,63.9980469
1301.0,250.0,0.230995357,0.453186035,1891.73328,63.9980469
1302.0,250.0,0.222544312,0.438232422,1893.2,63.9980469
1303.0,250.0,0.209867731,0.4449463,1894.66663,63.9980469
1304.0,250.0,0.223952815,0.453186035,1896.26672,63.9980469
1305.0,250.0,0.223952815,0.437927246,1897.73328,63.9980469
1306.0,250.0,0.214093253,0.42755127,1899.2,63.9980469
1307.0,250.0,0.214093253,0.436706543,1900.66663,63.9980469
1308.0,250.0,0.2197273,0.4446411,1902.1333,63.9980469
1309.0,250.0,0.226065576,0.4373169,1903.73328,63.9980469
1310.0,250.0,0.220431551,0.4373169,1905.2,63.9980469
1311.0,250.0,0.211276248,0.4373169,1906.66663,63.9980469
1312.0,250.0,0.2197273,0.4373169,1908.1333,63.9980469
1313.0,250.0,0.230995357,0.4348755,1909.6,63.9980469
1314.0,250.0,0.202120945,0.445556641,1911.06665,63.9980469
1315.0,250.0,0.208459228,0.452575684,1912.66663,63.9980469
1316.0,250.0,0.238742158,0.418701172,1914.1333,63.9980469
1317.0,250.0,0.209867731,0.4360962,1915.6,63.9980469
1318.0,250.0,0.209867731,0.452880859,1917.06665,63.9980469
1319.0,250.0,0.23733364,0.439453125,1918.53333,63.9980469
1320.0,250.0,0.226065576,0.436706543,1920.0,63.9980469
1321.0,250.0,0.206346467,0.45135498,1921.6,63.9980469
1322.0,250.0,0.225361317,0.455932617,1923.06665,63.9980469
1323.0,250.0,0.232403859,0.4446411,1924.53333,63.9980469
1324.0,250.0,0.225361317,0.4373169,1926.0,63.9980469
1325.0,250.0,0.221840054,0.452880859,1927.46667,63.9980469
1326.0,250.0,0.229586855,0.453186035,1929.06665,63.9980469
1327.0,250.0,0.2211358,0.437011719,1930.53333,63.9980469
1328.0,250.0,0.2288826,0.453186035,1932.0,63.9980469
1329.0,250.0,0.226769835,0.471496582,1933.46667,63.9980469
1330.0,250.0,0.219023034,0.4537964,1934.93335,63.9980469
1331.0,250.0,0.242263421,0.43762207,1936.4,63.9980469
1332.0,250.0,0.235925138,0.450744629,1938.0,63.9980469
1333.0,250.0,0.214797512,0.474243164,1939.46667,63.9980469
1334.0,250.0,0.240854919,0.455932617,1940.93335,63.9980469
1335.0,250.0,0.2535315,0.452880859,1942.4,63.9980469
1336.0,250.0,0.225361317,0.474243164,1943.8667,63.9980469
1337.0,250.0,0.242263421,0.484313965,1945.33337,63.9980469
1338.0,250.0,0.25494,0.4562378,1946.93335,63.9980469
1339.0,250.0,0.247897461,0.4736328,1948.4,63.9980469
1340.0,250.0,0.2394464,0.494689941,1949.8667,63.9980469
1341.0,250.0,0.257757,0.475463867,1951.33337,63.9980469
1342.0,250.0,0.254235744,0.475463867,1952.8,63.9980469
1343.0,250.0,0.2535315,0.485534668,1954.26672,63.9980469
1344.0,250.0,0.258461267,0.47454834,1955.73328,63.9980469
1345.0,250.0,0.2640953,0.474853516,1957.33337,63.9980469
1346.0,250.0,0.26761657,0.473938,1958.8,63.9980469
1347.0,250.0,0.258461267,0.4953003,1960.26672,63.9980469
1348.0,250.0,0.259165525,0.4751587,1961.73328,63.9980469
1349.0,250.0,0.276771873,0.454101563,1963.2,63.9980469
1350.0,250.0,0.2760676,0.471496582,1964.8,63.9980469
1351.0,250.0,0.249305964,0.474243164,1966.26672,63.9980469
1352.0,250.0,0.274659127,0.474243164,1967.73328,63.9980469
1353.0,250.0,0.276771873,0.4534912,1969.2,63.9980469
1354.0,250.0,0.277476132,0.485839844,1970.66663,63.9980469
1355.0,250.0,0.278884649,0.49621582,1972.1333,63.9980469
1356.0,250.0,0.263391048,0.484924316,1973.73328,63.9980469
1357.0,250.0,0.28944844,0.4751587,1975.2,63.9980469
1358.0,250.0,0.276771873,0.47454834,1976.66663,63.9980469
1359.0,250.0,0.2760676,0.495910645,1978.1333,63.9980469
1360.0,250.0,0.281701654,0.495910645,1979.6,63.9980469
1361.0,250.0,0.286631435,0.49621582,1981.06665,63.9980469
1362.0,250.0,0.2732506,0.49621582,1982.53333,63.9980469
1363.0,250.0,0.268320829,0.5114746,1984.1333,63.9980469
1364.0,250.0,0.288039953,0.498046875,1985.6,63.9980469
1365.0,250.0,0.280293137,0.496826172,1987.06665,63.9980469
1366.0,250.0,0.285222918,0.511169434,1988.53333,63.9980469
1367.0,250.0,0.2626868,0.5126953,1990.0,63.9980469
1368.0,250.0,0.285927176,0.5114746,1991.46667,63.9980469
1369.0,250.0,0.302829266,0.496521,1993.06665,63.9980469
1370.0,250.0,0.2795889,0.5230713,1994.53333,63.9980469
1371.0,250.0,0.290856957,0.533752441,1996.0,63.9980469
1372.0,250.0,0.304942042,0.51361084,1997.46667,63.9980469
1373.0,250.0,0.2901527,0.50994873,1998.93335,63.9980469
1374.0,250.0,0.2901527,0.533447266,2000.4,63.9980469
1375.0,250.0,0.285927176,0.5340576,2002.0,63.9980469
1376.0,250.0,0.299308,0.498352051,2003.46667,63.9980469
1377.0,250.0,0.29508248,0.495910645,2004.93335,63.9980469
1378.0,250.0,0.2809974,0.5114746,2006.4,63.9980469
1379.0,250.0,0.285222918,0.512390137,2007.8667,63.9980469
1380.0,250.0,0.298603743,0.496521,2009.33337,63.9980469
1381.0,250.0,0.302125037,0.5038452,2010.93335,63.9980469
1382.0,250.0,0.257757,0.5117798,2012.4,63.9980469
1383.0,250.0,0.285927176,0.496826172,2013.8667,63.9980469
1384.0,250.0,0.302125037,0.475463867,2015.33337,63.9980469
1385.0,250.0,0.265503824,0.5102539,2016.8,63.9980469
1386.0,250.0,0.255644262,0.513305664,2018.26672,63.9980469
1387.0,250.0,0.300716519,0.496521,2019.8667,63.9980469
1388.0,250.0,0.2781804,0.49621582,2021.33337,63.9980469
1389.0,250.0,0.260574043,0.523376465,2022.8,63.9980469
1390.0,250.0,0.2781804,0.5126953,2024.26672,63.9980469
1391.0,250.0,0.290856957,0.496826172,2025.73328,63.9980469
1392.0,250.0,0.254235744,0.5117798,2027.2,63.9980469
1393.0,250.0,0.2760676,0.5230713,2028.8,63.9980469
1394.0,250.0,0.2809974,0.512390137,2030.26672,63.9980469
1395.0,250.0,0.2760676,0.523376465,2031.73328,63.9980469
1396.0,250.0,0.275363356,0.534667969,2033.2,63.9980469
1397.0,250.0,0.260574043,0.522460938,2034.66663,63.9980469
1398.0,250.0,0.284518659,0.5117798,2036.1333,63.9980469
1399.0,250.0,0.281701654,0.531311035,2037.73328,63.9980469
1400.0,250.0,0.2704336,0.5340576,2039.2,63.9980469
1401.0,250.0,0.283110172,0.5331421,2040.66663,63.9980469
1402.0,250.0,0.2873357,0.513916,2042.1333,63.9980469
1403.0,250.0,0.273954868,0.5126953,2043.6,63.9980469
1404.0,250.0,0.2760676,0.512390137,2045.06665,63.9980469
1405.0,250.0,0.276771873,0.523376465,2046.66663,63.9980469
1406.0,250.0,0.292969733,0.5218506,2048.1333,63.9980469
1407.0,250.0,0.2901527,0.5239868,2049.6,63.9980469
1408.0,250.0,0.285927176,0.5328369,2051.06665,63.9980469
1409.0,250.0,0.31128034,0.513305664,2052.53345,63.9980469
1410.0,250.0,0.300012261,0.5126953,2054.0,63.9980469
1411.0,250.0,0.300716519,0.5114746,2055.6,63.9980469
1412.0,250.0,0.3084633,0.5316162,2057.06665,63.9980469
1413.0,250.0,0.306350559,0.5130005,2058.53345,63.9980469
1414.0,250.0,0.307054818,0.5130005,2060.0,63.9980469
1415.0,250.0,0.31691435,0.512390137,2061.46655,63.9980469
1416.0,250.0,0.304942042,0.5227661,2063.06665,63.9980469
1417.0,250.0,0.320435643,0.5151367,2064.53345,63.9980469
1418.0,250.0,0.309871823,0.497436523,2066.0,63.9980469
1419.0,250.0,0.300012261,0.5130005,2067.46655,63.9980469
1420.0,250.0,0.325365424,0.5126953,2068.93335,63.9980469
1421.0,250.0,0.309167564,0.512084961,2070.4,63.9980469
1422.0,250.0,0.295786738,0.513305664,2072.0,63.9980469
1423.0,250.0,0.321844131,0.5114746,2073.46655,63.9980469
1424.0,250.0,0.302829266,0.513916,2074.93335,63.9980469
1425.0,250.0,0.300716519,0.5328369,2076.4,63.9980469
1426.0,250.0,0.309871823,0.514526367,2077.8667,63.9980469
1427.0,250.0,0.301420778,0.5307007,2079.33325,63.9980469
1428.0,250.0,0.323252648,0.5340576,2080.93335,63.9980469
1429.0,250.0,0.295786738,0.534667969,2082.4,63.9980469
1430.0,250.0,0.302125037,0.5340576,2083.8667,63.9980469
1431.0,250.0,0.332407951,0.5340576,2085.33325,63.9980469
1432.0,250.0,0.302125037,0.5459595,2086.8,63.9980469
1433.0,250.0,0.316210121,0.555114746,2088.2666,63.9980469
1434.0,250.0,0.320435643,0.536499,2089.8667,63.9980469
1435.0,250.0,0.3133931,0.5340576,2091.33325,63.9980469
1436.0,250.0,0.32747817,0.5453491,2092.8,63.9980469
1437.0,250.0,0.31128034,0.5560303,2094.2666,63.9980469
1438.0,250.0,0.318322867,0.5548096,2095.7334,63.9980469
1439.0,250.0,0.3267739,0.537414551,2097.2,63.9980469
1440.0,250.0,0.321844131,0.5340576,2098.8,63.9980469
1441.0,250.0,0.318322867,0.5557251,2100.2666,63.9980469
1442.0,250.0,0.3239569,0.5358887,2101.7334,63.9980469
1443.0,250.0,0.332407951,0.534667969,2103.2,63.9980469
1444.0,250.0,0.330999434,0.534667969,2104.66675,63.9980469
1445.0,250.0,0.31128034,0.555114746,2106.1333,63.9980469
1446.0,250.0,0.3422675,0.537414551,2107.7334,63.9980469
1447.0,250.0,0.340859,0.532226563,2109.2,63.9980469
1448.0,250.0,0.324661165,0.5465698,2110.66675,63.9980469
1449.0,250.0,0.335929215,0.5557251,2112.1333,63.9980469
1450.0,250.0,0.345084518,0.534667969,2113.6,63.9980469
1451.0,250.0,0.335224956,0.5331421,2115.06665,63.9980469
1452.0,250.0,0.3331122,0.5548096,2116.66675,63.9980469
1453.0,250.0,0.341563255,0.523376465,2118.1333,63.9980469
1454.0,250.0,0.346493036,0.5114746,2119.6,63.9980469
1455.0,250.0,0.3331122,0.5331421,2121.06665,63.9980469
1456.0,250.0,0.333816469,0.5343628,2122.53345,63.9980469
1457.0,250.0,0.335929215,0.5340576,2124.1333,63.9980469
1458.0,250.0,0.3486058,0.5343628,2125.6,63.9980469
1459.0,250.0,0.32747817,0.55267334,2127.06665,63.9980469
1460.0,250.0,0.318322867,0.534667969,2128.53345,63.9980469
1461.0,250.0,0.3443803,0.533752441,2130.0,63.9980469
1462.0,250.0,0.333816469,0.5340576,2131.46655,63.9980469
1463.0,250.0,0.3056463,0.5560303,2133.06665,63.9980469
1464.0,250.0,0.323252648,0.543823242,2134.53345,63.9980469
1465.0,250.0,0.350718558,0.533447266,2136.0,63.9980469
1466.0,250.0,0.324661165,0.5548096,2137.46655,63.9980469
1467.0,250.0,0.300012261,0.571289063,2138.93335,63.9980469
1468.0,250.0,0.329590946,0.545043945,2140.4,63.9980469
1469.0,250.0,0.3486058,0.5343628,2142.0,63.9980469
1470.0,250.0,0.330999434,0.552368164,2143.46655,63.9980469
1471.0,250.0,0.307759047,0.5795288,2144.93335,63.9980469
1472.0,250.0,0.33874625,0.5630493,2146.4,63.9980469
1473.0,250.0,0.357056856,0.54473877,2147.8667,63.9980469
1474.0,250.0,0.326069653,0.5633545,2149.33325,63.9980469
1475.0,250.0,0.3302952,0.58013916,2150.8,63.9980469
1476.0,250.0,0.357056856,0.563964844,2152.4,63.9980469
1477.0,250.0,0.352831334,0.5557251,2153.8667,63.9980469
1478.0,250.0,0.335224956,0.569152832,2155.33325,63.9980469
1479.0,250.0,0.345788777,0.5718994,2156.8,63.9980469
1480.0,250.0,0.366916418,0.555114746,2158.2666,63.9980469
1481.0,250.0,0.3486058,0.5569458,2159.7334,63.9980469
1482.0,250.0,0.351422817,0.571594238,2161.33325,63.9980469
1483.0,250.0,0.366212159,0.572509766,2162.8,63.9980469
1484.0,250.0,0.364803642,0.5554199,2164.2666,63.9980469
1485.0,250.0,0.3577611,0.569458,2165.7334,63.9980469
1486.0,250.0,0.359873861,0.5709839,2167.2,63.9980469
1487.0,250.0,0.370437682,0.5554199,2168.8,63.9980469
1488.0,250.0,0.369029164,0.5554199,2170.2666,63.9980469
1489.0,250.0,0.350718558,0.569152832,2171.7334,63.9980469
1490.0,250.0,0.367620647,0.571594238,2173.2,63.9980469
1491.0,250.0,0.367620647,0.557251,2174.66675,63.9980469
1492.0,250.0,0.350718558,0.5554199,2176.1333,63.9980469
1493.0,250.0,0.3655079,0.571594238,2177.7334,63.9980469
1494.0,250.0,0.336633474,0.5718994,2179.2,63.9980469
1495.0,250.0,0.366212159,0.5560303,2180.66675,63.9980469
1496.0,250.0,0.347901553,0.568847656,2182.1333,63.9980469
1497.0,250.0,0.330999434,0.571289063,2183.6,63.9980469
1498.0,250.0,0.358465344,0.571594238,2185.06665,63.9980469
1499.0,250.0,0.35494408,0.555114746,2186.66675,63.9980469
1500.0,250.0,0.334520727,0.5706787,2188.1333,63.9980469
1501.0,250.0,0.347901553,0.5758667,2189.6,63.9980469
1502.0,250.0,0.354239821,0.556335449,2191.06665,63.9980469
1503.0,250.0,0.3394505,0.568847656,2192.53345,63.9980469
1504.0,250.0,0.346493036,0.5932617,2194.0,63.9980469
1505.0,250.0,0.342971772,0.5722046,2195.6,63.9980469
1506.0,250.0,0.35494408,0.5557251,2197.06665,63.9980469
1507.0,250.0,0.340859,0.569458,2198.53345,63.9980469
1508.0,250.0,0.3591696,0.5932617,2200.0,63.9980469
1509.0,250.0,0.359873861,0.5630493,2201.46655,63.9980469
1510.0,250.0,0.361282378,0.555114746,2202.93335,63.9980469
1511.0,250.0,0.3591696,0.572509766,2204.53345,63.9980469
1512.0,250.0,0.350718558,0.5630493,2206.0,63.9980469
1513.0,250.0,0.3535356,0.5560303,2207.46655,63.9980469
1514.0,250.0,0.367620647,0.5554199,2208.93335,63.9980469
1515.0,250.0,0.342971772,0.570068359,2210.4,63.9980469
1516.0,250.0,0.33874625,0.5718994,2212.0,63.9980469
1517.0,250.0,0.369733423,0.5377197,2213.46655,63.9980469
1518.0,250.0,0.3591696,0.534667969,2214.93335,63.9980469
1519.0,250.0,0.3302952,0.568847656,2216.4,63.9980469
1520.0,250.0,0.355648339,0.5377197,2217.8667,63.9980469
1521.0,250.0,0.350718558,0.512390137,2219.33325,63.9980469
1522.0,250.0,0.3394505,0.54473877,2220.93335,63.9980469
1523.0,250.0,0.345084518,0.54473877,2222.4,63.9980469
1524.0,250.0,0.347901553,0.514526367,2223.8667,63.9980469
1525.0,250.0,0.357056856,0.5331421,2225.33325,63.9980469
1526.0,250.0,0.333816469,0.5548096,2226.8,63.9980469
1527.0,250.0,0.351422817,0.555114746,2228.4,63.9980469
1528.0,250.0,0.352831334,0.5343628,2229.8667,63.9980469
1529.0,250.0,0.336633474,0.5529785,2231.33325,63.9980469
1530.0,250.0,0.345084518,0.5545044,2232.8,63.9980469
1531.0,250.0,0.34931004,0.534667969,2234.2666,63.9980469
1532.0,250.0,0.3563526,0.553894043,2235.7334,63.9980469
1533.0,250.0,0.3443803,0.569458,2237.33325,63.9980469
1534.0,250.0,0.3394505,0.5557251,2238.8,63.9980469
1535.0,250.0,0.3486058,0.555114746,2240.2666,63.9980469
1536.0,250.0,0.3563526,0.570068359,2241.7334,63.9980469
1537.0,250.0,0.345788777,0.557251,2243.2,63.9980469
1538.0,250.0,0.334520727,0.5560303,2244.66675,63.9980469
1539.0,250.0,0.3774802,0.534667969,2246.2666,63.9980469
1540.0,250.0,0.342971772,0.552368164,2247.7334,63.9980469
1541.0,250.0,0.335929215,0.5630493,2249.2,63.9980469
1542.0,250.0,0.367620647,0.536193848,2250.66675,63.9980469
1543.0,250.0,0.351422817,0.545043945,2252.1333,63.9980469
1544.0,250.0,0.355648339,0.5560303,2253.6,63.9980469
1545.0,250.0,0.3563526,0.5557251,2255.2,63.9980469
1546.0,250.0,0.3422675,0.5557251,2256.66675,63.9980469
1547.0,250.0,0.3718462,0.5554199,2258.1333,63.9980469
1548.0,250.0,0.345084518,0.563659668,2259.6,63.9980469
1549.0,250.0,0.33874625,0.5709839,2261.06665,63.9980469
1550.0,250.0,0.364803642,0.557251,2262.53345,63.9980469
1551.0,250.0,0.355648339,0.5545044,2264.1333,63.9980469
1552.0,250.0,0.358465344,0.571289063,2265.6,63.9980469
1553.0,250.0,0.3471973,0.571594238,2267.06665,63.9980469
1554.0,250.0,0.364803642,0.5722046,2268.53345,63.9980469
1555.0,250.0,0.376071721,0.5697632,2270.0,63.9980469
1556.0,250.0,0.352831334,0.590515137,2271.46655,63.9980469
1557.0,250.0,0.3746632,0.594177246,2273.06665,63.9980469
1558.0,250.0,0.3810015,0.5718994,2274.53345,63.9980469
1559.0,250.0,0.370437682,0.5718994,2276.0,63.9980469
1560.0,250.0,0.35494408,0.6039429,2277.46655,63.9980469
1561.0,250.0,0.376071721,0.5938721,2278.93335,63.9980469
1562.0,250.0,0.381705731,0.5718994,2280.4,63.9980469
1563.0,250.0,0.35494408,0.572814941,2282.0,63.9980469
1564.0,250.0,0.381705731,0.5935669,2283.46655,63.9980469
1565.0,250.0,0.372550428,0.5718994,2284.93335,63.9980469
1566.0,250.0,0.363395125,0.5661011,2286.4,63.9980469
1567.0,250.0,0.369733423,0.5709839,2287.8667,63.9980469
1568.0,250.0,0.364803642,0.573730469,2289.33325,63.9980469
1569.0,250.0,0.378184468,0.563659668,2290.93335,63.9980469
1570.0,250.0,0.3929738,0.555114746,2292.4,63.9980469
1571.0,250.0,0.3746632,0.5709839,2293.8667,63.9980469
1572.0,250.0,0.3901568,0.5722046,2295.33325,63.9980469
1573.0,250.0,0.407763153,0.569152832,2296.8,63.9980469
1574.0,250.0,0.38241,0.592041,2298.2666,63.9980469
1575.0,250.0,0.388044029,0.6008911,2299.8667,63.9980469
1576.0,250.0,0.394382328,0.572509766,2301.33325,63.9980469
1577.0,250.0,0.383114249,0.569458,2302.8,63.9980469
1578.0,250.0,0.378888726,0.604248047,2304.2666,63.9980469
1579.0,250.0,0.380297244,0.594177246,2305.7334,63.9980469
1580.0,250.0,0.3774802,0.571289063,2307.2,63.9980469
1581.0,250.0,0.3887483,0.5911255,2308.8,63.9980469
1582.0,250.0,0.383114249,0.6140137,2310.2666,63.9980469
1583.0,250.0,0.37114194,0.5834961,2311.7334,63.9980469
1584.0,250.0,0.3979036,0.5709839,2313.2,63.9980469
1585.0,250.0,0.3746632,0.6033325,2314.66675,63.9980469
1586.0,250.0,0.376071721,0.614624,2316.1333,63.9980469
1587.0,250.0,0.3887483,0.594177246,2317.7334,63.9980469
1588.0,250.0,0.390861034,0.5938721,2319.2,63.9980469
1589.0,250.0,0.383114249,0.614624,2320.66675,63.9980469
1590.0,250.0,0.366212159,0.6051636,2322.1333,63.9980469
1591.0,250.0,0.3901568,0.573730469,2323.6,63.9980469
1592.0,250.0,0.397199333,0.592956543,2325.06665,63.9980469
1593.0,250.0,0.3626909,0.6137085,2326.66675,63.9980469
1594.0,250.0,0.394382328,0.6045532,2328.1333,63.9980469
1595.0,250.0,0.400016338,0.574035645,2329.6,63.9980469
1596.0,250.0,0.379592985,0.592651367,2331.06665,63.9980469
1597.0,250.0,0.385227025,0.5944824,2332.53345,63.9980469
1598.0,250.0,0.3887483,0.5935669,2334.1333,63.9980469
1599.0,250.0,0.402833372,0.5935669,2335.6,63.9980469
1600.0,250.0,0.390861034,0.5923462,2337.06665,63.9980469
1601.0,250.0,0.3993121,0.5938721,2338.53345,63.9980469
1602.0,250.0,0.4098759,0.5932617,2340.0,63.9980469
1603.0,250.0,0.3979036,0.591430664,2341.46655,63.9980469
1604.0,250.0,0.392269552,0.5706787,2343.06665,63.9980469
1605.0,250.0,0.4007206,0.582885742,2344.53345,63.9980469
1606.0,250.0,0.393678069,0.5932617,2346.0,63.9980469
1607.0,250.0,0.393678069,0.594177246,2347.46655,63.9980469
1608.0,250.0,0.38241,0.5935669,2348.93335,63.9980469
1609.0,250.0,0.393678069,0.571594238,2350.4,63.9980469
1610.0,250.0,0.3901568,0.5709839,2352.0,63.9980469
1611.0,250.0,0.37677595,0.592651367,2353.46655,63.9980469
1612.0,250.0,0.37677595,0.572814941,2354.93335,63.9980469
1613.0,250.0,0.372550428,0.592041,2356.4,63.9980469
1614.0,250.0,0.380297244,0.571289063,2357.8667,63.9980469
1615.0,250.0,0.3535356,0.5706787,2359.46655,63.9980469
1616.0,250.0,0.361986637,0.579834,2360.93335,63.9980469
1617.0,250.0,0.378184468,0.571594238,2362.4,63.9980469
1618.0,250.0,0.3626909,0.571594238,2363.8667,63.9980469
1619.0,250.0,0.372550428,0.581665039,2365.33325,63.9980469
1620.0,250.0,0.358465344,0.5718994,2366.8,63.9980469
1621.0,250.0,0.3683249,0.5722046,2368.4,63.9980469
1622.0,250.0,0.372550428,0.569458,2369.8667,63.9980469
1623.0,250.0,0.3563526,0.571594238,2371.33325,63.9980469
1624.0,250.0,0.361282378,0.5706787,2372.8,63.9980469
1625.0,250.0,0.37677595,0.571594238,2374.2666,63.9980469
1626.0,250.0,0.361282378,0.582580566,2375.7334,63.9980469
1627.0,250.0,0.367620647,0.6124878,2377.33325,63.9980469
1628.0,250.0,0.361986637,0.5834961,2378.8,63.9980469
1629.0,250.0,0.3746632,0.5709839,2380.2666,63.9980469
