Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1462.0,250.0,0.3288867,0.51361084,2131.6,63.9980469
1463.0,250.0,0.319731385,0.5215454,2133.06665,63.9980469
1464.0,250.0,0.3133931,0.5340576,2134.53345,63.9980469
1465.0,250.0,0.3211399,0.5343628,2136.0,63.9980469
1466.0,250.0,0.309871823,0.534667969,2137.6,63.9980469
1467.0,250.0,0.326069653,0.534667969,2139.06665,63.9980469
1468.0,250.0,0.319027126,0.531005859,2140.53345,63.9980469
1469.0,250.0,0.307759047,0.55267334,2142.0,63.9980469
1470.0,250.0,0.3288867,0.54901123,2143.46655,63.9980469
1471.0,250.0,0.323252648,0.534667969,2144.93335,63.9980469
1472.0,250.0,0.314097345,0.5340576,2146.53345,63.9980469
1473.0,250.0,0.310576081,0.555114746,2148.0,63.9980469
1474.0,250.0,0.319731385,0.5352783,2149.46655,63.9980469
1475.0,250.0,0.333816469,0.5340576,2150.93335,63.9980469
1476.0,250.0,0.3133931,0.5529785,2152.4,63.9980469
1477.0,250.0,0.323252648,0.5630493,2153.8667,63.9980469
1478.0,250.0,0.329590946,0.547485352,2155.46655,63.9980469
1479.0,250.0,0.3288867,0.5343628,2156.93335,63.9980469
1480.0,250.0,0.315505862,0.5557251,2158.4,63.9980469
1481.0,250.0,0.3288867,0.5560303,2159.8667,63.9980469
1482.0,250.0,0.32747817,0.5343628,2161.33325,63.9980469
1483.0,250.0,0.319731385,0.533447266,2162.8,63.9980469
1484.0,250.0,0.3317037,0.5557251,2164.4,63.9980469
1485.0,250.0,0.3288867,0.5383301,2165.8667,63.9980469
1486.0,250.0,0.33874625,0.533752441,2167.33325,63.9980469
1487.0,250.0,0.338042,0.5340576,2168.8,63.9980469
1488.0,250.0,0.329590946,0.552063,2170.2666,63.9980469
1489.0,250.0,0.345788777,0.537414551,2171.7334,63.9980469
1490.0,250.0,0.340154737,0.54107666,2173.33325,63.9980469
1491.0,250.0,0.336633474,0.556335449,2174.8,63.9980469
1492.0,250.0,0.345788777,0.5560303,2176.2666,63.9980469
1493.0,250.0,0.3471973,0.5557251,2177.7334,63.9980469
1494.0,250.0,0.3500143,0.5557251,2179.2,63.9980469
1495.0,250.0,0.332407951,0.5557251,2180.66675,63.9980469
1496.0,250.0,0.330999434,0.5557251,2182.2666,63.9980469
1497.0,250.0,0.3626909,0.556335449,2183.7334,63.9980469
1498.0,250.0,0.334520727,0.571594238,2185.2,63.9980469
1499.0,250.0,0.3239569,0.585327148,2186.66675,63.9980469
1500.0,250.0,0.3591696,0.5584717,2188.1333,63.9980469
1501.0,250.0,0.338042,0.569152832,2189.6,63.9980469
1502.0,250.0,0.355648339,0.5938721,2191.2,63.9980469
1503.0,250.0,0.319731385,0.5944824,2192.66675,63.9980469
1504.0,250.0,0.345084518,0.573730469,2194.1333,63.9980469
1505.0,250.0,0.366212159,0.5718994,2195.6,63.9980469
1506.0,250.0,0.318322867,0.592651367,2197.06665,63.9980469
1507.0,250.0,0.342971772,0.6060791,2198.53345,63.9980469
1508.0,250.0,0.364803642,0.5871582,2200.0,63.9980469
1509.0,250.0,0.329590946,0.590209961,2201.6,63.9980469
1510.0,250.0,0.3563526,0.5944824,2203.06665,63.9980469
1511.0,250.0,0.343676031,0.594177246,2204.53345,63.9980469
1512.0,250.0,0.3500143,0.571594238,2206.0,63.9980469
1513.0,250.0,0.3563526,0.572509766,2207.46655,63.9980469
1514.0,250.0,0.335929215,0.5722046,2209.06665,63.9980469
1515.0,250.0,0.3626909,0.573730469,2210.53345,63.9980469
1516.0,250.0,0.351422817,0.5718994,2212.0,63.9980469
1517.0,250.0,0.343676031,0.571289063,2213.46655,63.9980469
1518.0,250.0,0.354239821,0.572509766,2214.93335,63.9980469
1519.0,250.0,0.361986637,0.571289063,2216.4,63.9980469
1520.0,250.0,0.335929215,0.556335449,2218.0,63.9980469
1521.0,250.0,0.358465344,0.5609131,2219.46655,63.9980469
1522.0,250.0,0.3486058,0.571594238,2220.93335,63.9980469
1523.0,250.0,0.350718558,0.5709839,2222.4,63.9980469
1524.0,250.0,0.352127075,0.5548096,2223.8667,63.9980469
1525.0,250.0,0.34931004,0.5554199,2225.33325,63.9980469
1526.0,250.0,0.3563526,0.571289063,2226.93335,63.9980469
1527.0,250.0,0.346493036,0.5557251,2228.4,63.9980469
1528.0,250.0,0.351422817,0.5554199,2229.8667,63.9980469
1529.0,250.0,0.3422675,0.5709839,2231.33325,63.9980469
1530.0,250.0,0.351422817,0.5722046,2232.8,63.9980469
1531.0,250.0,0.352831334,0.571594238,2234.2666,63.9980469
1532.0,250.0,0.3486058,0.571594238,2235.8667,63.9980469
1533.0,250.0,0.352127075,0.590209961,2237.33325,63.9980469
1534.0,250.0,0.366916418,0.5935669,2238.8,63.9980469
1535.0,250.0,0.335224956,0.5932617,2240.2666,63.9980469
1536.0,250.0,0.35494408,0.5938721,2241.7334,63.9980469
1537.0,250.0,0.366916418,0.5935669,2243.2,63.9980469
1538.0,250.0,0.3500143,0.586853,2244.8,63.9980469
1539.0,250.0,0.37114194,0.5932617,2246.2666,63.9980469
1540.0,250.0,0.358465344,0.5938721,2247.7334,63.9980469
1541.0,250.0,0.363395125,0.5935669,2249.2,63.9980469
1542.0,250.0,0.373958945,0.5755615,2250.66675,63.9980469
1543.0,250.0,0.3626909,0.5899048,2252.1333,63.9980469
1544.0,250.0,0.366212159,0.5935669,2253.7334,63.9980469
1545.0,250.0,0.381705731,0.571289063,2255.2,63.9980469
1546.0,250.0,0.3810015,0.5709839,2256.66675,63.9980469
1547.0,250.0,0.361282378,0.5932617,2258.1333,63.9980469
1548.0,250.0,0.379592985,0.586853,2259.6,63.9980469
1549.0,250.0,0.3929738,0.559082031,2261.06665,63.9980469
1550.0,250.0,0.372550428,0.578918457,2262.66675,63.9980469
1551.0,250.0,0.373958945,0.5932617,2264.1333,63.9980469
1552.0,250.0,0.3915653,0.5667114,2265.6,63.9980469
1553.0,250.0,0.3866355,0.5554199,2267.06665,63.9980469
1554.0,250.0,0.378184468,0.590209961,2268.53345,63.9980469
1555.0,250.0,0.383114249,0.5935669,2270.1333,63.9980469
1556.0,250.0,0.4021291,0.56640625,2271.6,63.9980469
1557.0,250.0,0.38241,0.5697632,2273.06665,63.9980469
1558.0,250.0,0.3887483,0.5938721,2274.53345,63.9980469
1559.0,250.0,0.4042419,0.5761719,2276.0,63.9980469
1560.0,250.0,0.3887483,0.579223633,2277.46655,63.9980469
1561.0,250.0,0.390861034,0.6112671,2279.06665,63.9980469
1562.0,250.0,0.4007206,0.609130859,2280.53345,63.9980469
1563.0,250.0,0.385227025,0.594177246,2282.0,63.9980469
1564.0,250.0,0.4070589,0.5938721,2283.46655,63.9980469
1565.0,250.0,0.385931283,0.6149292,2284.93335,63.9980469
1566.0,250.0,0.393678069,0.6149292,2286.4,63.9980469
1567.0,250.0,0.418326974,0.5944824,2288.0,63.9980469
1568.0,250.0,0.3838185,0.6210327,2289.46655,63.9980469
1569.0,250.0,0.3915653,0.631713867,2290.93335,63.9980469
1570.0,250.0,0.404946119,0.5969238,2292.4,63.9980469
1571.0,250.0,0.406354636,0.5911255,2293.8667,63.9980469
1572.0,250.0,0.389452547,0.628356934,2295.33325,63.9980469
1573.0,250.0,0.406354636,0.6253052,2296.93335,63.9980469
1574.0,250.0,0.4084674,0.607910156,2298.4,63.9980469
1575.0,250.0,0.407763153,0.6152344,2299.8667,63.9980469
1576.0,250.0,0.39860785,0.631713867,2301.33325,63.9980469
1577.0,250.0,0.4070589,0.6188965,2302.8,63.9980469
1578.0,250.0,0.4133972,0.6158447,2304.2666,63.9980469
1579.0,250.0,0.412692934,0.6210327,2305.7334,63.9980469
1580.0,250.0,0.403537631,0.6311035,2307.33325,63.9980469
1581.0,250.0,0.404946119,0.6164551,2308.8,63.9980469
1582.0,250.0,0.416918457,0.6085205,2310.2666,63.9980469
1583.0,250.0,0.4331163,0.6158447,2311.7334,63.9980469
1584.0,250.0,0.39860785,0.628356934,2313.2,63.9980469
1585.0,250.0,0.4098759,0.6152344,2314.8,63.9980469
1586.0,250.0,0.438046068,0.5957031,2316.2666,63.9980469
1587.0,250.0,0.404946119,0.601501465,2317.7334,63.9980469
1588.0,250.0,0.4084674,0.6210327,2319.2,63.9980469
1589.0,250.0,0.4317078,0.597229,2320.66675,63.9980469
1590.0,250.0,0.4225525,0.594177246,2322.1333,63.9980469
1591.0,250.0,0.411988676,0.5947876,2323.7334,63.9980469
1592.0,250.0,0.415509939,0.612792969,2325.2,63.9980469
1593.0,250.0,0.432412028,0.5969238,2326.66675,63.9980469
1594.0,250.0,0.430299282,0.6109619,2328.1333,63.9980469
1595.0,250.0,0.4133972,0.6158447,2329.6,63.9980469
1596.0,250.0,0.435933322,0.615539551,2331.06665,63.9980469
1597.0,250.0,0.431003541,0.5947876,2332.66675,63.9980469
1598.0,250.0,0.417622715,0.610656738,2334.1333,63.9980469
1599.0,250.0,0.427482277,0.628051758,2335.6,63.9980469
1600.0,250.0,0.417622715,0.617980957,2337.06665,63.9980469
1601.0,250.0,0.4408631,0.6158447,2338.53345,63.9980469
1602.0,250.0,0.424665242,0.620727539,2340.0,63.9980469
1603.0,250.0,0.4098759,0.6311035,2341.6,63.9980469
1604.0,250.0,0.435229063,0.6265259,2343.06665,63.9980469
1605.0,250.0,0.435933322,0.6161499,2344.53345,63.9980469
1606.0,250.0,0.417622715,0.6311035,2346.0,63.9980469
1607.0,250.0,0.412692934,0.6524658,2347.46655,63.9980469
1608.0,250.0,0.438046068,0.6265259,2348.93335,63.9980469
1609.0,250.0,0.426778018,0.620727539,2350.53345,63.9980469
1610.0,250.0,0.42043972,0.6488037,2352.0,63.9980469
1611.0,250.0,0.429595023,0.6460571,2353.46655,63.9980469
1612.0,250.0,0.435933322,0.63079834,2354.93335,63.9980469
1613.0,250.0,0.421143979,0.6491089,2356.4,63.9980469
1614.0,250.0,0.4281865,0.6539917,2357.8667,63.9980469
1615.0,250.0,0.426778018,0.6323242,2359.46655,63.9980469
1616.0,250.0,0.449314147,0.620422363,2360.93335,63.9980469
1617.0,250.0,0.432412028,0.648498535,2362.4,63.9980469
1618.0,250.0,0.428890765,0.667114258,2363.8667,63.9980469
1619.0,250.0,0.45353967,0.6466675,2365.33325,63.9980469
1620.0,250.0,0.4422716,0.638427734,2366.8,63.9980469
1621.0,250.0,0.44790563,0.670166,2368.2666,63.9980469
1622.0,250.0,0.438046068,0.6539917,2369.8667,63.9980469
1623.0,250.0,0.447201371,0.6350708,2371.33325,63.9980469
1624.0,250.0,0.452131152,0.6326294,2372.8,63.9980469
1625.0,250.0,0.423960984,0.652160645,2374.2666,63.9980469
1626.0,250.0,0.4500184,0.6524658,2375.7334,63.9980469
1627.0,250.0,0.4591737,0.6329346,2377.33325,63.9980469
1628.0,250.0,0.438046068,0.6390381,2378.8,63.9980469
1629.0,250.0,0.44790563,0.6329346,2380.2666,63.9980469
1630.0,250.0,0.45353967,0.631713867,2381.7334,63.9980469
1631.0,250.0,0.4486099,0.6314087,2383.2,63.9980469
1632.0,250.0,0.452131152,0.6515503,2384.66675,63.9980469
1633.0,250.0,0.45353967,0.6326294,2386.2666,63.9980469
1634.0,250.0,0.459877968,0.6311035,2387.7334,63.9980469
1635.0,250.0,0.462694973,0.6311035,2389.2,63.9980469
1636.0,250.0,0.452131152,0.652771,2390.66675,63.9980469
1637.0,250.0,0.4591737,0.6329346,2392.1333,63.9980469
1638.0,250.0,0.4732588,0.6488037,2393.6,63.9980469
1639.0,250.0,0.4641035,0.6738281,2395.2,63.9980469
1640.0,250.0,0.4500184,0.668334961,2396.66675,63.9980469
1641.0,250.0,0.472554535,0.6524658,2398.1333,63.9980469
1642.0,250.0,0.479597062,0.652771,2399.6,63.9980469
1643.0,250.0,0.4422716,0.670166,2401.06665,63.9980469
1644.0,250.0,0.462694973,0.6542969,2402.53345,63.9980469
1645.0,250.0,0.473963022,0.633239746,2404.1333,63.9980469
1646.0,250.0,0.4514269,0.651855469,2405.6,63.9980469
1647.0,250.0,0.4577652,0.651855469,2407.06665,63.9980469
1648.0,250.0,0.468329,0.6359863,2408.53345,63.9980469
1649.0,250.0,0.468329,0.6491089,2410.0,63.9980469
1650.0,250.0,0.463399231,0.6555176,2411.46655,63.9980469
1651.0,250.0,0.4591737,0.652160645,2413.06665,63.9980469
1652.0,250.0,0.4641035,0.6530762,2414.53345,63.9980469
1653.0,250.0,0.487343878,0.6436157,2416.0,63.9980469
1654.0,250.0,0.454243928,0.651855469,2417.46655,63.9980469
1655.0,250.0,0.476780057,0.652771,2418.93335,63.9980469
1656.0,250.0,0.478188574,0.6314087,2420.4,63.9980469
1657.0,250.0,0.474667281,0.649414063,2422.0,63.9980469
1658.0,250.0,0.4697375,0.6738281,2423.46655,63.9980469
1659.0,250.0,0.463399231,0.674743652,2424.93335,63.9980469
1660.0,250.0,0.4824141,0.654602051,2426.4,63.9980469
1661.0,250.0,0.478188574,0.653381348,2427.8667,63.9980469
1662.0,250.0,0.445792884,0.670776367,2429.33325,63.9980469
1663.0,250.0,0.476780057,0.675354,2430.93335,63.9980469
1664.0,250.0,0.481005579,0.6524658,2432.4,63.9980469
1665.0,250.0,0.450722635,0.671081543,2433.8667,63.9980469
1666.0,250.0,0.4824141,0.6851196,2435.33325,63.9980469
1667.0,250.0,0.473963022,0.6665039,2436.8,63.9980469
1668.0,250.0,0.4619907,0.652771,2438.2666,63.9980469
1669.0,250.0,0.466216236,0.6738281,2439.8667,63.9980469
1670.0,250.0,0.473963022,0.6744385,2441.33325,63.9980469
1671.0,250.0,0.4697375,0.6741333,2442.8,63.9980469
1672.0,250.0,0.464807719,0.6741333,2444.2666,63.9980469
1673.0,250.0,0.463399231,0.6741333,2445.7334,63.9980469
1674.0,250.0,0.4697375,0.6530762,2447.2,63.9980469
1675.0,250.0,0.484526843,0.6524658,2448.8,63.9980469
1676.0,250.0,0.468329,0.6588745,2450.2666,63.9980469
1677.0,250.0,0.480301321,0.673522949,2451.7334,63.9980469
1678.0,250.0,0.4880481,0.6576538,2453.2,63.9980469
1679.0,250.0,0.490865141,0.652771,2454.66675,63.9980469
1680.0,250.0,0.477484316,0.6726074,2456.2666,63.9980469
1681.0,250.0,0.476780057,0.655822754,2457.7334,63.9980469
1682.0,250.0,0.495090663,0.6350708,2459.2,63.9980469
1683.0,250.0,0.4929779,0.6488037,2460.66675,63.9980469
1684.0,250.0,0.469033271,0.687561035,2462.1333,63.9980469
1685.0,250.0,0.488752365,0.6756592,2463.6,63.9980469
1686.0,250.0,0.484526843,0.6430054,2465.2,63.9980469
1687.0,250.0,0.497907668,0.6692505,2466.66675,63.9980469
1688.0,250.0,0.484526843,0.679626465,2468.1333,63.9980469
1689.0,250.0,0.481709838,0.675354,2469.6,63.9980469
1690.0,250.0,0.5148098,0.653381348,2471.06665,63.9980469
1691.0,250.0,0.471850276,0.6777954,2472.53345,63.9980469
1692.0,250.0,0.48593536,0.7046509,2474.1333,63.9980469
1693.0,250.0,0.48593536,0.675354,2475.6,63.9980469
1694.0,250.0,0.478188574,0.6600952,2477.06665,63.9980469
1695.0,250.0,0.4929779,0.6744385,2478.53345,63.9980469
1696.0,250.0,0.4619907,0.6903076,2480.0,63.9980469
1697.0,250.0,0.489456624,0.689697266,2481.46655,63.9980469
1698.0,250.0,0.498611927,0.674743652,2483.06665,63.9980469
1699.0,250.0,0.470441759,0.688476563,2484.53345,63.9980469
1700.0,250.0,0.478188574,0.674743652,2486.0,63.9980469
1701.0,250.0,0.495794922,0.6750488,2487.46655,63.9980469
1702.0,250.0,0.484526843,0.678710938,2488.93335,63.9980469
1703.0,250.0,0.489456624,0.690917969,2490.4,63.9980469
1704.0,250.0,0.4788928,0.6893921,2492.0,63.9980469
1705.0,250.0,0.500020444,0.6756592,2493.46655,63.9980469
1706.0,250.0,0.498611927,0.674743652,2494.93335,63.9980469
1707.0,250.0,0.498611927,0.6750488,2496.4,63.9980469
1708.0,250.0,0.498611927,0.676269531,2497.8667,63.9980469
1709.0,250.0,0.507063,0.6768799,2499.33325,63.9980469
1710.0,250.0,0.511992753,0.6750488,2500.93335,63.9980469
1711.0,250.0,0.4993162,0.687255859,2502.4,63.9980469
1712.0,250.0,0.5028375,0.690002441,2503.8667,63.9980469
1713.0,250.0,0.493682146,0.6744385,2505.33325,63.9980469
1714.0,250.0,0.4972034,0.6744385,2506.8,63.9980469
1715.0,250.0,0.488752365,0.6744385,2508.2666,63.9980469
1716.0,250.0,0.488752365,0.6906128,2509.8667,63.9980469
1717.0,250.0,0.4915694,0.690917969,2511.33325,63.9980469
1718.0,250.0,0.4880481,0.680542,2512.8,63.9980469
1719.0,250.0,0.483118325,0.6903076,2514.2666,63.9980469
1720.0,250.0,0.495794922,0.6906128,2515.7334,63.9980469
1721.0,250.0,0.470441759,0.6903076,2517.2,63.9980469
1722.0,250.0,0.480301321,0.691223145,2518.8,63.9980469
1723.0,250.0,0.488752365,0.7043457,2520.2666,63.9980469
1724.0,250.0,0.474667281,0.6903076,2521.7334,63.9980469
1725.0,250.0,0.4915694,0.690917969,2523.2,63.9980469
1726.0,250.0,0.4788928,0.700073242,2524.66675,63.9980469
1727.0,250.0,0.490160882,0.7107544,2526.1333,63.9980469
1728.0,250.0,0.4915694,0.700073242,2527.7334,63.9980469
1729.0,250.0,0.487343878,0.7107544,2529.2,63.9980469
1730.0,250.0,0.492273659,0.7330322,2530.66675,63.9980469
1731.0,250.0,0.5049502,0.7122803,2532.1333,63.9980469
1732.0,250.0,0.50776726,0.711364746,2533.6,63.9980469
1733.0,250.0,0.5007247,0.729980469,2535.06665,63.9980469
1734.0,250.0,0.507063,0.727539063,2536.66675,63.9980469
1735.0,250.0,0.510584235,0.7122803,2538.1333,63.9980469
1736.0,250.0,0.504245937,0.7122803,2539.6,63.9980469
1737.0,250.0,0.4993162,0.7330322,2541.06665,63.9980469
1738.0,250.0,0.50988,0.7131958,2542.53345,63.9980469
1739.0,250.0,0.5049502,0.6906128,2544.0,63.9980469
1740.0,250.0,0.498611927,0.6970215,2545.6,63.9980469
1741.0,250.0,0.500020444,0.7122803,2547.06665,63.9980469
1742.0,250.0,0.504245937,0.691223145,2548.53345,63.9980469
1743.0,250.0,0.4972034,0.691223145,2550.0,63.9980469
1744.0,250.0,0.5028375,0.6903076,2551.46655,63.9980469
1745.0,250.0,0.5021332,0.690917969,2552.93335,63.9980469
1746.0,250.0,0.5021332,0.6756592,2554.53345,63.9980469
1747.0,250.0,0.495794922,0.6793213,2556.0,63.9980469
1748.0,250.0,0.490160882,0.689697266,2557.46655,63.9980469
1749.0,250.0,0.490865141,0.675354,2558.93335,63.9980469
1750.0,250.0,0.495090663,0.6750488,2560.4,63.9980469
1751.0,250.0,0.477484316,0.674743652,2562.0,63.9980469
1752.0,250.0,0.474667281,0.667114258,2563.46655,63.9980469
1753.0,250.0,0.483118325,0.6530762,2564.93335,63.9980469
1754.0,250.0,0.4641035,0.673522949,2566.4,63.9980469
1755.0,250.0,0.4760758,0.6756592,2567.8667,63.9980469
1756.0,250.0,0.472554535,0.6536865,2569.33325,63.9980469
1757.0,250.0,0.480301321,0.652771,2570.93335,63.9980469
1758.0,250.0,0.461286455,0.6741333,2572.4,63.9980469
1759.0,250.0,0.4605822,0.6741333,2573.8667,63.9980469
1760.0,250.0,0.4915694,0.6530762,2575.33325,63.9980469
1761.0,250.0,0.4641035,0.671081543,2576.8,63.9980469
1762.0,250.0,0.462694973,0.7080078,2578.4,63.9980469
1763.0,250.0,0.47537154,0.6866455,2579.8667,63.9980469
1764.0,250.0,0.464807719,0.6539917,2581.33325,63.9980469
1765.0,250.0,0.479597062,0.6750488,2582.8,63.9980469
1766.0,250.0,0.466216236,0.6851196,2584.2666,63.9980469
1767.0,250.0,0.473963022,0.6790161,2585.7334,63.9980469
1768.0,250.0,0.4760758,0.690002441,2587.33325,63.9980469
1769.0,250.0,0.476780057,0.6903076,2588.8,63.9980469
1770.0,250.0,0.466216236,0.686035156,2590.2666,63.9980469
1771.0,250.0,0.469033271,0.6750488,2591.7334,63.9980469
1772.0,250.0,0.483822584,0.6530762,2593.2,63.9980469
1773.0,250.0,0.4605822,0.6588745,2594.66675,63.9980469
1774.0,250.0,0.462694973,0.6750488,2596.2666,63.9980469
1775.0,250.0,0.483822584,0.657348633,2597.7334,63.9980469
1776.0,250.0,0.4669205,0.6524658,2599.2,63.9980469
1777.0,250.0,0.469033271,0.652771,2600.66675,63.9980469
1778.0,250.0,0.47537154,0.6542969,2602.1333,63.9980469
1779.0,250.0,0.4824141,0.6530762,2603.7334,63.9980469
1780.0,250.0,0.481005579,0.6530762,2605.2,63.9980469
1781.0,250.0,0.474667281,0.673522949,2606.66675,63.9980469
1782.0,250.0,0.48593536,0.6744385,2608.1333,63.9980469
1783.0,250.0,0.489456624,0.6564331,2609.6,63.9980469
1784.0,250.0,0.4669205,0.652160645,2611.2,63.9980469
1785.0,250.0,0.481709838,0.652160645,2612.66675,63.9980469
1786.0,250.0,0.481005579,0.653381348,2614.1333,63.9980469
1787.0,250.0,0.495794922,0.6591797,2615.6,63.9980469
1788.0,250.0,0.473963022,0.674743652,2617.06665,63.9980469
1789.0,250.0,0.476780057,0.6729126,2618.53345,63.9980469
1790.0,250.0,0.496499181,0.6744385,2620.1333,63.9980469
1791.0,250.0,0.4880481,0.670776367,2621.6,63.9980469
1792.0,250.0,0.479597062,0.688476563,2623.06665,63.9980469
1793.0,250.0,0.4915694,0.6906128,2624.53345,63.9980469
1794.0,250.0,0.50776726,0.6918335,2626.0,63.9980469
1795.0,250.0,0.490160882,0.6915283,2627.46655,63.9980469
1796.0,250.0,0.483822584,0.7110596,2628.93335,63.9980469
1797.0,250.0,0.5021332,0.7046509,2630.53345,63.9980469
1798.0,250.0,0.512697041,0.690917969,2632.0,63.9980469
1799.0,250.0,0.495090663,0.708313,2633.46655,63.9980469
1800.0,250.0,0.4852311,0.7330322,2634.93335,63.9980469
1801.0,250.0,0.5028375,0.7159424,2636.4,63.9980469
1802.0,250.0,0.511992753,0.690917969,2637.8667,63.9980469
1803.0,250.0,0.486639619,0.70892334,2639.46655,63.9980469
1804.0,250.0,0.468329,0.712585449,2640.93335,63.9980469
1805.0,250.0,0.498611927,0.6777954,2642.4,63.9980469
1806.0,250.0,0.5021332,0.6793213,2643.8667,63.9980469
1807.0,250.0,0.487343878,0.7171631,2645.33325,63.9980469
1808.0,250.0,0.495090663,0.70892334,2646.8,63.9980469
1809.0,250.0,0.5084715,0.668640137,2648.4,63.9980469
1810.0,250.0,0.492273659,0.678710938,2649.8667,63.9980469
1811.0,250.0,0.490160882,0.711364746,2651.33325,63.9980469
1812.0,250.0,0.493682146,0.6866455,2652.8,63.9980469
1813.0,250.0,0.5084715,0.6738281,2654.2666,63.9980469
1814.0,250.0,0.496499181,0.687255859,2655.7334,63.9980469
1815.0,250.0,0.493682146,0.689697266,2657.33325,63.9980469
1816.0,250.0,0.5148098,0.6744385,2658.8,63.9980469
1817.0,250.0,0.50776726,0.6738281,2660.2666,63.9980469
1818.0,250.0,0.5028375,0.6906128,2661.7334,63.9980469
1819.0,250.0,0.51340127,0.693664551,2663.2,63.9980469
1820.0,250.0,0.519739568,0.6903076,2664.8,63.9980469
1821.0,250.0,0.512697041,0.709838867,2666.2666,63.9980469
1822.0,250.0,0.515514,0.7119751,2667.7334,63.9980469
1823.0,250.0,0.496499181,0.6918335,2669.2,63.9980469
1824.0,250.0,0.5204438,0.6903076,2670.66675,63.9980469
1825.0,250.0,0.500020444,0.7119751,2672.1333,63.9980469
1826.0,250.0,0.496499181,0.7147217,2673.7334,63.9980469
1827.0,250.0,0.5084715,0.6945801,2675.2,63.9980469
1828.0,250.0,0.5204438,0.6903076,2676.66675,63.9980469
1829.0,250.0,0.493682146,0.711364746,2678.1333,63.9980469
1830.0,250.0,0.493682146,0.7119751,2679.6,63.9980469
1831.0,250.0,0.52959913,0.6906128,2681.06665,63.9980469
1832.0,250.0,0.497907668,0.717468262,2682.66675,63.9980469
1833.0,250.0,0.5028375,0.7333374,2684.1333,63.9980469
1834.0,250.0,0.5148098,0.706176758,2685.6,63.9980469
1835.0,250.0,0.5084715,0.6903076,2687.06665,63.9980469
1836.0,250.0,0.50988,0.7110596,2688.53345,63.9980469
1837.0,250.0,0.5084715,0.7119751,2690.0,63.9980469
1838.0,250.0,0.5049502,0.712585449,2691.6,63.9980469
1839.0,250.0,0.530303359,0.7119751,2693.06665,63.9980469
1840.0,250.0,0.50776726,0.7116699,2694.53345,63.9980469
1841.0,250.0,0.5141055,0.712585449,2696.0,63.9980469
1842.0,250.0,0.5148098,0.692443848,2697.46655,63.9980469
