Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1348.0,250.0,0.252827227,0.498046875,1961.6,63.9980469
1349.0,250.0,0.252827227,0.47668457,1963.06665,63.9980469
1350.0,250.0,0.257757,0.475463867,1964.53333,63.9980469
1351.0,250.0,0.246488944,0.49987793,1966.0,63.9980469
1352.0,250.0,0.261278272,0.5102539,1967.6,63.9980469
1353.0,250.0,0.263391048,0.498046875,1969.06665,63.9980469
1354.0,250.0,0.240854919,0.5004883,1970.53333,63.9980469
1355.0,250.0,0.2471932,0.510864258,1972.0,63.9980469
1356.0,250.0,0.2535315,0.4977417,1973.46667,63.9980469
1357.0,250.0,0.24015066,0.5001831,1974.93335,63.9980469
1358.0,250.0,0.2535315,0.5130005,1976.53333,63.9980469
1359.0,250.0,0.255644262,0.513305664,1978.0,63.9980469
1360.0,250.0,0.241559163,0.513916,1979.46667,63.9980469
1361.0,250.0,0.250010222,0.513305664,1980.93335,63.9980469
1362.0,250.0,0.25141874,0.498352051,1982.4,63.9980469
1363.0,250.0,0.25141874,0.497436523,1983.8667,63.9980469
1364.0,250.0,0.2380379,0.5001831,1985.46667,63.9980469
1365.0,250.0,0.256348521,0.513916,1986.93335,63.9980469
1366.0,250.0,0.247897461,0.5267334,1988.4,63.9980469
1367.0,250.0,0.246488944,0.5130005,1989.8667,63.9980469
1368.0,250.0,0.257052749,0.498352051,1991.33337,63.9980469
1369.0,250.0,0.259165525,0.506897,1992.8,63.9980469
1370.0,250.0,0.261278272,0.513305664,1994.4,63.9980469
1371.0,250.0,0.2535315,0.513916,1995.8667,63.9980469
1372.0,250.0,0.261278272,0.533752441,1997.33337,63.9980469
1373.0,250.0,0.269729346,0.534667969,1998.8,63.9980469
1374.0,250.0,0.259869784,0.51361084,2000.26672,63.9980469
1375.0,250.0,0.268320829,0.51361084,2001.73328,63.9980469
1376.0,250.0,0.274659127,0.5130005,2003.33337,63.9980469
1377.0,250.0,0.261278272,0.5181885,2004.8,63.9980469
1378.0,250.0,0.265503824,0.534973145,2006.26672,63.9980469
1379.0,250.0,0.293673962,0.534667969,2007.73328,63.9980469
1380.0,250.0,0.2704336,0.5175781,2009.2,63.9980469
1381.0,250.0,0.2535315,0.5126953,2010.66663,63.9980469
1382.0,250.0,0.284518659,0.513305664,2012.26672,63.9980469
1383.0,250.0,0.299308,0.513305664,2013.73328,63.9980469
1384.0,250.0,0.271137834,0.5340576,2015.2,63.9980469
1385.0,250.0,0.263391048,0.5517578,2016.66663,63.9980469
1386.0,250.0,0.306350559,0.531311035,2018.1333,63.9980469
1387.0,250.0,0.291561216,0.5142212,2019.6,63.9980469
1388.0,250.0,0.2640953,0.5343628,2021.2,63.9980469
1389.0,250.0,0.28381443,0.5303955,2022.66663,63.9980469
1390.0,250.0,0.302125037,0.5175781,2024.1333,63.9980469
1391.0,250.0,0.259869784,0.5584717,2025.6,63.9980469
1392.0,250.0,0.26761657,0.5731201,2027.06665,63.9980469
1393.0,250.0,0.314097345,0.556335449,2028.53333,63.9980469
1394.0,250.0,0.265503824,0.5389404,2030.0,63.9980469
1395.0,250.0,0.2795889,0.5722046,2031.6,63.9980469
1396.0,250.0,0.304942042,0.557556152,2033.06665,63.9980469
1397.0,250.0,0.2626868,0.569458,2034.53333,63.9980469
1398.0,250.0,0.2640953,0.5755615,2036.0,63.9980469
1399.0,250.0,0.302125037,0.557556152,2037.46667,63.9980469
1400.0,250.0,0.2809974,0.559082031,2038.93335,63.9980469
1401.0,250.0,0.243671939,0.572509766,2040.53333,63.9980469
1402.0,250.0,0.309167564,0.560302734,2042.0,63.9980469
1403.0,250.0,0.292265475,0.552368164,2043.46667,63.9980469
1404.0,250.0,0.25141874,0.5975342,2044.93335,63.9980469
1405.0,250.0,0.29508248,0.59173584,2046.4,63.9980469
1406.0,250.0,0.296491,0.539855957,2047.8667,63.9980469
1407.0,250.0,0.268320829,0.5517578,2049.33325,63.9980469
1408.0,250.0,0.303533524,0.5722046,2050.93335,63.9980469
1409.0,250.0,0.303533524,0.5569458,2052.4,63.9980469
1410.0,250.0,0.295786738,0.5566406,2053.8667,63.9980469
1411.0,250.0,0.286631435,0.572814941,2055.33325,63.9980469
1412.0,250.0,0.304942042,0.5609131,2056.8,63.9980469
1413.0,250.0,0.2978995,0.543823242,2058.4,63.9980469
1414.0,250.0,0.28944844,0.557556152,2059.8667,63.9980469
1415.0,250.0,0.283110172,0.5566406,2061.33325,63.9980469
1416.0,250.0,0.28944844,0.5389404,2062.8,63.9980469
1417.0,250.0,0.304237783,0.538635254,2064.2666,63.9980469
1418.0,250.0,0.288039953,0.5596924,2065.7334,63.9980469
1419.0,250.0,0.284518659,0.559997559,2067.33325,63.9980469
1420.0,250.0,0.2901527,0.5328369,2068.8,63.9980469
1421.0,250.0,0.288039953,0.531005859,2070.2666,63.9980469
1422.0,250.0,0.2640953,0.569152832,2071.7334,63.9980469
1423.0,250.0,0.271137834,0.5593872,2073.2,63.9980469
1424.0,250.0,0.285927176,0.5560303,2074.66675,63.9980469
1425.0,250.0,0.274659127,0.5566406,2076.2666,63.9980469
1426.0,250.0,0.2640953,0.5566406,2077.7334,63.9980469
1427.0,250.0,0.2795889,0.5395508,2079.2,63.9980469
1428.0,250.0,0.2704336,0.555114746,2080.66675,63.9980469
1429.0,250.0,0.2887442,0.5718994,2082.1333,63.9980469
1430.0,250.0,0.288039953,0.5734253,2083.6,63.9980469
1431.0,250.0,0.278884649,0.572814941,2085.2,63.9980469
1432.0,250.0,0.2781804,0.572509766,2086.66675,63.9980469
1433.0,250.0,0.2901527,0.5566406,2088.1333,63.9980469
1434.0,250.0,0.2704336,0.55267334,2089.6,63.9980469
1435.0,250.0,0.273954868,0.560302734,2091.06665,63.9980469
1436.0,250.0,0.304942042,0.572814941,2092.53345,63.9980469
1437.0,250.0,0.2873357,0.572814941,2094.1333,63.9980469
1438.0,250.0,0.278884649,0.5731201,2095.6,63.9980469
1439.0,250.0,0.28944844,0.5569458,2097.06665,63.9980469
1440.0,250.0,0.292969733,0.5569458,2098.53345,63.9980469
1441.0,250.0,0.297195256,0.5560303,2100.0,63.9980469
1442.0,250.0,0.295786738,0.571289063,2101.46655,63.9980469
1443.0,250.0,0.307054818,0.5722046,2103.06665,63.9980469
1444.0,250.0,0.310576081,0.572509766,2104.53345,63.9980469
1445.0,250.0,0.304237783,0.557251,2106.0,63.9980469
1446.0,250.0,0.314097345,0.5355835,2107.46655,63.9980469
1447.0,250.0,0.320435643,0.556335449,2108.93335,63.9980469
1448.0,250.0,0.3084633,0.557251,2110.53345,63.9980469
1449.0,250.0,0.333816469,0.557556152,2112.0,63.9980469
1450.0,250.0,0.316210121,0.557251,2113.46655,63.9980469
1451.0,250.0,0.299308,0.556335449,2114.93335,63.9980469
1452.0,250.0,0.334520727,0.5389404,2116.4,63.9980469
1453.0,250.0,0.32747817,0.534973145,2117.8667,63.9980469
1454.0,250.0,0.3084633,0.5557251,2119.46655,63.9980469
1455.0,250.0,0.330999434,0.572509766,2120.93335,63.9980469
1456.0,250.0,0.309871823,0.5718994,2122.4,63.9980469
1457.0,250.0,0.347901553,0.572509766,2123.8667,63.9980469
1458.0,250.0,0.319027126,0.572509766,2125.33325,63.9980469
1459.0,250.0,0.319027126,0.559997559,2126.8,63.9980469
1460.0,250.0,0.3267739,0.5718994,2128.4,63.9980469
1461.0,250.0,0.321844131,0.5755615,2129.8667,63.9980469
1462.0,250.0,0.316210121,0.5950928,2131.33325,63.9980469
1463.0,250.0,0.314097345,0.5899048,2132.8,63.9980469
1464.0,250.0,0.336633474,0.572509766,2134.2666,63.9980469
1465.0,250.0,0.312688828,0.5731201,2135.7334,63.9980469
1466.0,250.0,0.3148016,0.590515137,2137.33325,63.9980469
1467.0,250.0,0.324661165,0.5773926,2138.8,63.9980469
1468.0,250.0,0.335929215,0.590515137,2140.2666,63.9980469
1469.0,250.0,0.309871823,0.5947876,2141.7334,63.9980469
1470.0,250.0,0.340154737,0.599365234,2143.2,63.9980469
1471.0,250.0,0.342971772,0.5770874,2144.66675,63.9980469
1472.0,250.0,0.337337732,0.5731201,2146.2666,63.9980469
1473.0,250.0,0.340154737,0.585327148,2147.7334,63.9980469
1474.0,250.0,0.341563255,0.5944824,2149.2,63.9980469
1475.0,250.0,0.340154737,0.5947876,2150.66675,63.9980469
1476.0,250.0,0.336633474,0.5749512,2152.1333,63.9980469
1477.0,250.0,0.3267739,0.5722046,2153.6,63.9980469
1478.0,250.0,0.3331122,0.572509766,2155.2,63.9980469
1479.0,250.0,0.33874625,0.557556152,2156.66675,63.9980469
1480.0,250.0,0.3211399,0.5593872,2158.1333,63.9980469
1481.0,250.0,0.319027126,0.5899048,2159.6,63.9980469
1482.0,250.0,0.3288867,0.571289063,2161.06665,63.9980469
1483.0,250.0,0.312688828,0.539855957,2162.53345,63.9980469
1484.0,250.0,0.321844131,0.5554199,2164.1333,63.9980469
1485.0,250.0,0.312688828,0.5566406,2165.6,63.9980469
1486.0,250.0,0.316210121,0.536499,2167.06665,63.9980469
1487.0,250.0,0.330999434,0.534973145,2168.53345,63.9980469
1488.0,250.0,0.310576081,0.552368164,2170.0,63.9980469
1489.0,250.0,0.318322867,0.5596924,2171.6,63.9980469
1490.0,250.0,0.3176186,0.5316162,2173.06665,63.9980469
1491.0,250.0,0.31691435,0.5303955,2174.53345,63.9980469
1492.0,250.0,0.315505862,0.552368164,2176.0,63.9980469
1493.0,250.0,0.275363356,0.5569458,2177.46655,63.9980469
1494.0,250.0,0.31691435,0.5355835,2179.06665,63.9980469
1495.0,250.0,0.3211399,0.551452637,2180.53345,63.9980469
1496.0,250.0,0.286631435,0.5718994,2182.0,63.9980469
1497.0,250.0,0.3133931,0.5560303,2183.46655,63.9980469
1498.0,250.0,0.32747817,0.514831543,2184.93335,63.9980469
1499.0,250.0,0.299308,0.5508423,2186.4,63.9980469
1500.0,250.0,0.275363356,0.5886841,2188.0,63.9980469
1501.0,250.0,0.3239569,0.5541992,2189.46655,63.9980469
1502.0,250.0,0.315505862,0.5383301,2190.93335,63.9980469
1503.0,250.0,0.2809974,0.5718994,2192.4,63.9980469
1504.0,250.0,0.2978995,0.557251,2193.8667,63.9980469
1505.0,250.0,0.312688828,0.5355835,2195.33325,63.9980469
1506.0,250.0,0.299308,0.5541992,2196.93335,63.9980469
1507.0,250.0,0.29508248,0.592956543,2198.4,63.9980469
1508.0,250.0,0.298603743,0.570068359,2199.8667,63.9980469
1509.0,250.0,0.302829266,0.5358887,2201.33325,63.9980469
1510.0,250.0,0.294378221,0.5566406,2202.8,63.9980469
1511.0,250.0,0.285927176,0.5581665,2204.2666,63.9980469
1512.0,250.0,0.297195256,0.5560303,2205.8667,63.9980469
1513.0,250.0,0.3056463,0.5557251,2207.33325,63.9980469
1514.0,250.0,0.314097345,0.571594238,2208.8,63.9980469
1515.0,250.0,0.292969733,0.5734253,2210.2666,63.9980469
1516.0,250.0,0.306350559,0.5569458,2211.7334,63.9980469
1517.0,250.0,0.324661165,0.534973145,2213.2,63.9980469
1518.0,250.0,0.304942042,0.5560303,2214.8,63.9980469
1519.0,250.0,0.329590946,0.572509766,2216.2666,63.9980469
1520.0,250.0,0.326069653,0.5731201,2217.7334,63.9980469
1521.0,250.0,0.3148016,0.572814941,2219.2,63.9980469
1522.0,250.0,0.3302952,0.572509766,2220.66675,63.9980469
1523.0,250.0,0.324661165,0.5569458,2222.1333,63.9980469
1524.0,250.0,0.3317037,0.5560303,2223.7334,63.9980469
1525.0,250.0,0.323252648,0.5566406,2225.2,63.9980469
1526.0,250.0,0.3302952,0.572814941,2226.66675,63.9980469
1527.0,250.0,0.333816469,0.5731201,2228.1333,63.9980469
1528.0,250.0,0.335929215,0.572509766,2229.6,63.9980469
1529.0,250.0,0.3288867,0.557251,2231.06665,63.9980469
1530.0,250.0,0.3176186,0.5560303,2232.66675,63.9980469
1531.0,250.0,0.342971772,0.5560303,2234.1333,63.9980469
1532.0,250.0,0.338042,0.572509766,2235.6,63.9980469
1533.0,250.0,0.3211399,0.5947876,2237.06665,63.9980469
1534.0,250.0,0.335929215,0.574035645,2238.53345,63.9980469
1535.0,250.0,0.343676031,0.5566406,2240.0,63.9980469
1536.0,250.0,0.3133931,0.5682373,2241.6,63.9980469
1537.0,250.0,0.319731385,0.573730469,2243.06665,63.9980469
1538.0,250.0,0.3535356,0.5734253,2244.53345,63.9980469
1539.0,250.0,0.337337732,0.5758667,2246.0,63.9980469
1540.0,250.0,0.329590946,0.5947876,2247.46655,63.9980469
1541.0,250.0,0.358465344,0.592041,2248.93335,63.9980469
1542.0,250.0,0.3443803,0.5709839,2250.53345,63.9980469
1543.0,250.0,0.3211399,0.5731201,2252.0,63.9980469
1544.0,250.0,0.34931004,0.5932617,2253.46655,63.9980469
1545.0,250.0,0.3443803,0.5947876,2254.93335,63.9980469
1546.0,250.0,0.335224956,0.5944824,2256.4,63.9980469
1547.0,250.0,0.3471973,0.5944824,2257.8667,63.9980469
1548.0,250.0,0.335224956,0.5731201,2259.46655,63.9980469
1549.0,250.0,0.3331122,0.5578613,2260.93335,63.9980469
1550.0,250.0,0.340154737,0.556335449,2262.4,63.9980469
1551.0,250.0,0.3267739,0.5593872,2263.8667,63.9980469
1552.0,250.0,0.3225484,0.572814941,2265.33325,63.9980469
1553.0,250.0,0.337337732,0.557556152,2266.93335,63.9980469
1554.0,250.0,0.332407951,0.5560303,2268.4,63.9980469
1555.0,250.0,0.324661165,0.5596924,2269.8667,63.9980469
1556.0,250.0,0.328182429,0.5596924,2271.33325,63.9980469
1557.0,250.0,0.3211399,0.5560303,2272.8,63.9980469
1558.0,250.0,0.319731385,0.5706787,2274.2666,63.9980469
1559.0,250.0,0.3267739,0.594177246,2275.8667,63.9980469
1560.0,250.0,0.334520727,0.560302734,2277.33325,63.9980469
1561.0,250.0,0.3239569,0.569152832,2278.8,63.9980469
1562.0,250.0,0.3239569,0.572814941,2280.2666,63.9980469
1563.0,250.0,0.3239569,0.572814941,2281.7334,63.9980469
1564.0,250.0,0.329590946,0.5758667,2283.2,63.9980469
1565.0,250.0,0.3225484,0.595397949,2284.8,63.9980469
1566.0,250.0,0.319027126,0.5947876,2286.2666,63.9980469
1567.0,250.0,0.309871823,0.5773926,2287.7334,63.9980469
1568.0,250.0,0.3239569,0.557556152,2289.2,63.9980469
1569.0,250.0,0.3239569,0.5584717,2290.66675,63.9980469
1570.0,250.0,0.309871823,0.571594238,2292.1333,63.9980469
1571.0,250.0,0.326069653,0.572814941,2293.7334,63.9980469
1572.0,250.0,0.3225484,0.5718994,2295.2,63.9980469
1573.0,250.0,0.325365424,0.572814941,2296.66675,63.9980469
1574.0,250.0,0.31128034,0.5621338,2298.1333,63.9980469
1575.0,250.0,0.3267739,0.5368042,2299.6,63.9980469
1576.0,250.0,0.334520727,0.5392456,2301.2,63.9980469
1577.0,250.0,0.3176186,0.5682373,2302.66675,63.9980469
1578.0,250.0,0.328182429,0.557556152,2304.1333,63.9980469
1579.0,250.0,0.337337732,0.5560303,2305.6,63.9980469
1580.0,250.0,0.3239569,0.557556152,2307.06665,63.9980469
1581.0,250.0,0.335224956,0.572814941,2308.53345,63.9980469
1582.0,250.0,0.31691435,0.5569458,2310.1333,63.9980469
1583.0,250.0,0.346493036,0.5581665,2311.6,63.9980469
1584.0,250.0,0.3267739,0.576477051,2313.06665,63.9980469
1585.0,250.0,0.316210121,0.5950928,2314.53345,63.9980469
1586.0,250.0,0.3422675,0.59173584,2316.0,63.9980469
1587.0,250.0,0.336633474,0.572509766,2317.46655,63.9980469
1588.0,250.0,0.335224956,0.5722046,2319.06665,63.9980469
1589.0,250.0,0.326069653,0.5734253,2320.53345,63.9980469
1590.0,250.0,0.336633474,0.5938721,2322.0,63.9980469
1591.0,250.0,0.329590946,0.5938721,2323.46655,63.9980469
1592.0,250.0,0.336633474,0.5950928,2324.93335,63.9980469
1593.0,250.0,0.321844131,0.5944824,2326.4,63.9980469
1594.0,250.0,0.340154737,0.5743408,2328.0,63.9980469
1595.0,250.0,0.324661165,0.572814941,2329.46655,63.9980469
1596.0,250.0,0.3267739,0.5899048,2330.93335,63.9980469
1597.0,250.0,0.335929215,0.6109619,2332.4,63.9980469
1598.0,250.0,0.335224956,0.592956543,2333.8667,63.9980469
1599.0,250.0,0.34931004,0.572814941,2335.33325,63.9980469
1600.0,250.0,0.334520727,0.572814941,2336.93335,63.9980469
1601.0,250.0,0.319027126,0.572509766,2338.4,63.9980469
1602.0,250.0,0.352831334,0.570068359,2339.8667,63.9980469
1603.0,250.0,0.352127075,0.571289063,2341.33325,63.9980469
1604.0,250.0,0.326069653,0.598144531,2342.8,63.9980469
1605.0,250.0,0.332407951,0.5932617,2344.2666,63.9980469
1606.0,250.0,0.352127075,0.5569458,2345.8667,63.9980469
1607.0,250.0,0.32747817,0.5578613,2347.33325,63.9980469
1608.0,250.0,0.3133931,0.586547852,2348.8,63.9980469
1609.0,250.0,0.3471973,0.570373535,2350.2666,63.9980469
1610.0,250.0,0.31691435,0.570068359,2351.7334,63.9980469
1611.0,250.0,0.318322867,0.5935669,2353.2,63.9980469
1612.0,250.0,0.330999434,0.591430664,2354.8,63.9980469
1613.0,250.0,0.32747817,0.557556152,2356.2666,63.9980469
1614.0,250.0,0.307054818,0.5685425,2357.7334,63.9980469
1615.0,250.0,0.318322867,0.5932617,2359.2,63.9980469
1616.0,250.0,0.333816469,0.5935669,2360.66675,63.9980469
1617.0,250.0,0.33874625,0.5950928,2362.1333,63.9980469
1618.0,250.0,0.332407951,0.6158447,2363.7334,63.9980469
1619.0,250.0,0.3288867,0.5996704,2365.2,63.9980469
1620.0,250.0,0.334520727,0.5731201,2366.66675,63.9980469
1621.0,250.0,0.333816469,0.5761719,2368.1333,63.9980469
1622.0,250.0,0.3331122,0.6158447,2369.6,63.9980469
1623.0,250.0,0.3302952,0.6158447,2371.06665,63.9980469
1624.0,250.0,0.330999434,0.5996704,2372.66675,63.9980469
1625.0,250.0,0.3394505,0.5975342,2374.1333,63.9980469
1626.0,250.0,0.34931004,0.6158447,2375.6,63.9980469
1627.0,250.0,0.3486058,0.5947876,2377.06665,63.9980469
1628.0,250.0,0.340859,0.615539551,2378.53345,63.9980469
1629.0,250.0,0.352127075,0.6161499,2380.0,63.9980469
1630.0,250.0,0.340859,0.6164551,2381.6,63.9980469
1631.0,250.0,0.333816469,0.6170654,2383.06665,63.9980469
1632.0,250.0,0.341563255,0.6124878,2384.53345,63.9980469
1633.0,250.0,0.343676031,0.5947876,2386.0,63.9980469
1634.0,250.0,0.3563526,0.5761719,2387.46655,63.9980469
1635.0,250.0,0.358465344,0.5950928,2388.93335,63.9980469
1636.0,250.0,0.352127075,0.6140137,2390.53345,63.9980469
1637.0,250.0,0.3718462,0.5963135,2392.0,63.9980469
1638.0,250.0,0.361986637,0.5947876,2393.46655,63.9980469
1639.0,250.0,0.359873861,0.5944824,2394.93335,63.9980469
1640.0,250.0,0.37677595,0.5770874,2396.4,63.9980469
1641.0,250.0,0.3500143,0.5755615,2398.0,63.9980469
1642.0,250.0,0.355648339,0.5984497,2399.46655,63.9980469
1643.0,250.0,0.379592985,0.5996704,2400.93335,63.9980469
1644.0,250.0,0.357056856,0.5944824,2402.4,63.9980469
1645.0,250.0,0.3746632,0.5770874,2403.8667,63.9980469
1646.0,250.0,0.38241,0.590209961,2405.33325,63.9980469
1647.0,250.0,0.355648339,0.597839355,2406.93335,63.9980469
1648.0,250.0,0.3746632,0.616760254,2408.4,63.9980469
1649.0,250.0,0.385227025,0.5999756,2409.8667,63.9980469
1650.0,250.0,0.3838185,0.6164551,2411.33325,63.9980469
1651.0,250.0,0.359873861,0.629272461,2412.8,63.9980469
1652.0,250.0,0.3887483,0.6164551,2414.2666,63.9980469
1653.0,250.0,0.3838185,0.5938721,2415.8667,63.9980469
1654.0,250.0,0.357056856,0.626831055,2417.33325,63.9980469
1655.0,250.0,0.358465344,0.649719238,2418.8,63.9980469
1656.0,250.0,0.395790815,0.619812,2420.2666,63.9980469
1657.0,250.0,0.363395125,0.6170654,2421.7334,63.9980469
1658.0,250.0,0.364099383,0.631713867,2423.2,63.9980469
1659.0,250.0,0.3732547,0.6124878,2424.8,63.9980469
1660.0,250.0,0.393678069,0.612792969,2426.2666,63.9980469
1661.0,250.0,0.375367463,0.6347656,2427.7334,63.9980469
1662.0,250.0,0.387339771,0.6542969,2429.2,63.9980469
1663.0,250.0,0.397199333,0.6329346,2430.66675,63.9980469
1664.0,250.0,0.389452547,0.631713867,2432.1333,63.9980469
1665.0,250.0,0.39860785,0.6188965,2433.6,63.9980469
1666.0,250.0,0.389452547,0.616760254,2435.2,63.9980469
1667.0,250.0,0.385931283,0.6298828,2436.66675,63.9980469
1668.0,250.0,0.3979036,0.631713867,2438.1333,63.9980469
1669.0,250.0,0.4007206,0.6314087,2439.6,63.9980469
1670.0,250.0,0.403537631,0.6170654,2441.06665,63.9980469
1671.0,250.0,0.37114194,0.6158447,2442.66675,63.9980469
1672.0,250.0,0.406354636,0.6158447,2444.1333,63.9980469
1673.0,250.0,0.396495074,0.594177246,2445.6,63.9980469
1674.0,250.0,0.3838185,0.628356934,2447.06665,63.9980469
1675.0,250.0,0.393678069,0.6326294,2448.53345,63.9980469
1676.0,250.0,0.3979036,0.6173706,2450.0,63.9980469
1677.0,250.0,0.372550428,0.5944824,2451.6,63.9980469
1678.0,250.0,0.388044029,0.597839355,2453.06665,63.9980469
1679.0,250.0,0.394382328,0.6134033,2454.53345,63.9980469
1680.0,250.0,0.416918457,0.5975342,2456.0,63.9980469
1681.0,250.0,0.3979036,0.61920166,2457.46655,63.9980469
1682.0,250.0,0.379592985,0.635681152,2458.93335,63.9980469
1683.0,250.0,0.3887483,0.6311035,2460.53345,63.9980469
1684.0,250.0,0.4070589,0.5960083,2462.0,63.9980469
1685.0,250.0,0.370437682,0.628051758,2463.46655,63.9980469
1686.0,250.0,0.364803642,0.650634766,2464.93335,63.9980469
1687.0,250.0,0.3979036,0.620422363,2466.4,63.9980469
1688.0,250.0,0.385227025,0.628051758,2467.8667,63.9980469
1689.0,250.0,0.37677595,0.652771,2469.46655,63.9980469
1690.0,250.0,0.3683249,0.6365967,2470.93335,63.9980469
1691.0,250.0,0.3838185,0.5963135,2472.4,63.9980469
1692.0,250.0,0.358465344,0.6164551,2473.8667,63.9980469
1693.0,250.0,0.36057812,0.652771,2475.33325,63.9980469
1694.0,250.0,0.38241,0.6338501,2476.8,63.9980469
1695.0,250.0,0.390861034,0.6170654,2478.4,63.9980469
1696.0,250.0,0.361986637,0.631713867,2479.8667,63.9980469
1697.0,250.0,0.340859,0.6326294,2481.33325,63.9980469
1698.0,250.0,0.384522766,0.5996704,2482.8,63.9980469
1699.0,250.0,0.389452547,0.598144531,2484.2666,63.9980469
1700.0,250.0,0.376071721,0.6488037,2485.7334,63.9980469
1701.0,250.0,0.35494408,0.6732178,2487.33325,63.9980469
1702.0,250.0,0.38241,0.620727539,2488.8,63.9980469
1703.0,250.0,0.3887483,0.615539551,2490.2666,63.9980469
1704.0,250.0,0.367620647,0.6185913,2491.7334,63.9980469
1705.0,250.0,0.367620647,0.6158447,2493.2,63.9980469
1706.0,250.0,0.3810015,0.6176758,2494.66675,63.9980469
1707.0,250.0,0.380297244,0.6286621,2496.2666,63.9980469
1708.0,250.0,0.389452547,0.6311035,2497.7334,63.9980469
1709.0,250.0,0.385931283,0.61920166,2499.2,63.9980469
1710.0,250.0,0.3866355,0.594177246,2500.66675,63.9980469
1711.0,250.0,0.387339771,0.5960083,2502.1333,63.9980469
1712.0,250.0,0.385227025,0.628051758,2503.7334,63.9980469
1713.0,250.0,0.378184468,0.6201172,2505.2,63.9980469
1714.0,250.0,0.393678069,0.6188965,2506.66675,63.9980469
1715.0,250.0,0.3915653,0.630493164,2508.1333,63.9980469
1716.0,250.0,0.3655079,0.6161499,2509.6,63.9980469
1717.0,250.0,0.3866355,0.6134033,2511.06665,63.9980469
1718.0,250.0,0.385931283,0.611572266,2512.66675,63.9980469
1719.0,250.0,0.363395125,0.6323242,2514.1333,63.9980469
1720.0,250.0,0.373958945,0.631713867,2515.6,63.9980469
1721.0,250.0,0.396495074,0.6170654,2517.06665,63.9980469
1722.0,250.0,0.369029164,0.6286621,2518.53345,63.9980469
1723.0,250.0,0.352127075,0.6323242,2520.0,63.9980469
1724.0,250.0,0.402833372,0.619812,2521.6,63.9980469
1725.0,250.0,0.380297244,0.617980957,2523.06665,63.9980469
