Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1362.0,250.0,0.319027126,0.5328369,1982.53333,63.9980469
1363.0,250.0,0.304237783,0.533447266,1984.1333,63.9980469
1364.0,250.0,0.340154737,0.5126953,1985.6,63.9980469
1365.0,250.0,0.3239569,0.5316162,1987.06665,63.9980469
1366.0,250.0,0.291561216,0.5548096,1988.53333,63.9980469
1367.0,250.0,0.324661165,0.5548096,1990.0,63.9980469
1368.0,250.0,0.3563526,0.533447266,1991.46667,63.9980469
1369.0,250.0,0.290856957,0.5529785,1993.06665,63.9980469
1370.0,250.0,0.304942042,0.5596924,1994.53333,63.9980469
1371.0,250.0,0.346493036,0.5340576,1996.0,63.9980469
1372.0,250.0,0.297195256,0.546875,1997.46667,63.9980469
1373.0,250.0,0.3056463,0.571289063,1998.93335,63.9980469
1374.0,250.0,0.326069653,0.5395508,2000.4,63.9980469
1375.0,250.0,0.299308,0.533447266,2002.0,63.9980469
1376.0,250.0,0.3084633,0.5328369,2003.46667,63.9980469
1377.0,250.0,0.3119846,0.5328369,2004.93335,63.9980469
1378.0,250.0,0.300716519,0.533447266,2006.4,63.9980469
1379.0,250.0,0.304237783,0.533752441,2007.8667,63.9980469
1380.0,250.0,0.310576081,0.553894043,2009.33337,63.9980469
1381.0,250.0,0.315505862,0.5343628,2010.93335,63.9980469
1382.0,250.0,0.31128034,0.5343628,2012.4,63.9980469
1383.0,250.0,0.290856957,0.5331421,2013.8667,63.9980469
1384.0,250.0,0.318322867,0.5114746,2015.33337,63.9980469
1385.0,250.0,0.295786738,0.5258179,2016.8,63.9980469
1386.0,250.0,0.3084633,0.533447266,2018.4,63.9980469
1387.0,250.0,0.3331122,0.532531738,2019.8667,63.9980469
1388.0,250.0,0.300012261,0.5276489,2021.33337,63.9980469
1389.0,250.0,0.31691435,0.5187988,2022.8,63.9980469
1390.0,250.0,0.334520727,0.49987793,2024.26672,63.9980469
1391.0,250.0,0.307759047,0.5114746,2025.73328,63.9980469
1392.0,250.0,0.319027126,0.532226563,2027.33337,63.9980469
1393.0,250.0,0.325365424,0.512390137,2028.8,63.9980469
1394.0,250.0,0.319731385,0.496521,2030.26672,63.9980469
1395.0,250.0,0.319731385,0.5117798,2031.73328,63.9980469
1396.0,250.0,0.326069653,0.5316162,2033.2,63.9980469
1397.0,250.0,0.32747817,0.5114746,2034.8,63.9980469
1398.0,250.0,0.324661165,0.5264282,2036.26672,63.9980469
1399.0,250.0,0.318322867,0.5532837,2037.73328,63.9980469
1400.0,250.0,0.3239569,0.5545044,2039.2,63.9980469
1401.0,250.0,0.325365424,0.5331421,2040.66663,63.9980469
1402.0,250.0,0.3176186,0.5331421,2042.1333,63.9980469
1403.0,250.0,0.320435643,0.5328369,2043.73328,63.9980469
1404.0,250.0,0.328182429,0.532226563,2045.2,63.9980469
1405.0,250.0,0.335929215,0.533447266,2046.66663,63.9980469
1406.0,250.0,0.3239569,0.5541992,2048.1333,63.9980469
1407.0,250.0,0.319731385,0.555114746,2049.6,63.9980469
1408.0,250.0,0.3394505,0.5340576,2051.06665,63.9980469
1409.0,250.0,0.330999434,0.5270386,2052.66675,63.9980469
1410.0,250.0,0.320435643,0.553588867,2054.1333,63.9980469
1411.0,250.0,0.3302952,0.5554199,2055.6,63.9980469
1412.0,250.0,0.338042,0.5340576,2057.06665,63.9980469
1413.0,250.0,0.335224956,0.553894043,2058.53345,63.9980469
1414.0,250.0,0.3317037,0.5709839,2060.0,63.9980469
1415.0,250.0,0.330999434,0.5404663,2061.6,63.9980469
1416.0,250.0,0.350718558,0.51361084,2063.06665,63.9980469
1417.0,250.0,0.3422675,0.5645752,2064.53345,63.9980469
1418.0,250.0,0.332407951,0.592651367,2066.0,63.9980469
1419.0,250.0,0.3471973,0.5718994,2067.46655,63.9980469
1420.0,250.0,0.355648339,0.5545044,2068.93335,63.9980469
1421.0,250.0,0.345084518,0.568847656,2070.53345,63.9980469
1422.0,250.0,0.3302952,0.5706787,2072.0,63.9980469
1423.0,250.0,0.3563526,0.556335449,2073.46655,63.9980469
1424.0,250.0,0.361282378,0.5541992,2074.93335,63.9980469
1425.0,250.0,0.3422675,0.590209961,2076.4,63.9980469
1426.0,250.0,0.3500143,0.592956543,2077.8667,63.9980469
1427.0,250.0,0.366212159,0.5706787,2079.33325,63.9980469
1428.0,250.0,0.35494408,0.5661011,2080.93335,63.9980469
1429.0,250.0,0.34931004,0.592651367,2082.4,63.9980469
1430.0,250.0,0.358465344,0.571594238,2083.8667,63.9980469
1431.0,250.0,0.376071721,0.5697632,2085.33325,63.9980469
1432.0,250.0,0.357056856,0.5871582,2086.8,63.9980469
1433.0,250.0,0.357056856,0.572509766,2088.4,63.9980469
1434.0,250.0,0.369029164,0.5554199,2089.8667,63.9980469
1435.0,250.0,0.3718462,0.555114746,2091.33325,63.9980469
1436.0,250.0,0.3591696,0.570373535,2092.8,63.9980469
1437.0,250.0,0.363395125,0.574646,2094.2666,63.9980469
1438.0,250.0,0.372550428,0.5706787,2095.7334,63.9980469
1439.0,250.0,0.376071721,0.5593872,2097.33325,63.9980469
1440.0,250.0,0.357056856,0.5541992,2098.8,63.9980469
1441.0,250.0,0.354239821,0.5581665,2100.2666,63.9980469
1442.0,250.0,0.380297244,0.5718994,2101.7334,63.9980469
1443.0,250.0,0.3683249,0.5697632,2103.2,63.9980469
1444.0,250.0,0.3591696,0.5923462,2104.66675,63.9980469
1445.0,250.0,0.3746632,0.577697754,2106.2666,63.9980469
1446.0,250.0,0.3915653,0.570068359,2107.7334,63.9980469
1447.0,250.0,0.3577611,0.592651367,2109.2,63.9980469
1448.0,250.0,0.366212159,0.592041,2110.66675,63.9980469
1449.0,250.0,0.379592985,0.5722046,2112.1333,63.9980469
1450.0,250.0,0.3774802,0.591430664,2113.6,63.9980469
1451.0,250.0,0.3838185,0.6253052,2115.06665,63.9980469
1452.0,250.0,0.3718462,0.6158447,2116.66675,63.9980469
1453.0,250.0,0.3950866,0.592956543,2118.1333,63.9980469
1454.0,250.0,0.376071721,0.5923462,2119.6,63.9980469
1455.0,250.0,0.367620647,0.6124878,2121.06665,63.9980469
1456.0,250.0,0.390861034,0.6140137,2122.53345,63.9980469
1457.0,250.0,0.3866355,0.5950928,2124.0,63.9980469
1458.0,250.0,0.380297244,0.612792969,2125.6,63.9980469
1459.0,250.0,0.3774802,0.614318848,2127.06665,63.9980469
1460.0,250.0,0.3887483,0.5944824,2128.53345,63.9980469
1461.0,250.0,0.397199333,0.571594238,2130.0,63.9980469
1462.0,250.0,0.3718462,0.6072998,2131.46655,63.9980469
1463.0,250.0,0.383114249,0.6298828,2132.93335,63.9980469
1464.0,250.0,0.400016338,0.5996704,2134.53345,63.9980469
1465.0,250.0,0.3887483,0.5731201,2136.0,63.9980469
1466.0,250.0,0.378888726,0.607605,2137.46655,63.9980469
1467.0,250.0,0.387339771,0.5950928,2138.93335,63.9980469
1468.0,250.0,0.39860785,0.5731201,2140.4,63.9980469
1469.0,250.0,0.388044029,0.569458,2142.0,63.9980469
1470.0,250.0,0.388044029,0.608215332,2143.46655,63.9980469
1471.0,250.0,0.393678069,0.5950928,2144.93335,63.9980469
1472.0,250.0,0.4007206,0.572814941,2146.4,63.9980469
1473.0,250.0,0.385931283,0.5706787,2147.8667,63.9980469
1474.0,250.0,0.4007206,0.591430664,2149.33325,63.9980469
1475.0,250.0,0.3950866,0.5923462,2150.93335,63.9980469
1476.0,250.0,0.39860785,0.592651367,2152.4,63.9980469
1477.0,250.0,0.3915653,0.607910156,2153.8667,63.9980469
1478.0,250.0,0.387339771,0.594177246,2155.33325,63.9980469
1479.0,250.0,0.393678069,0.5770874,2156.8,63.9980469
1480.0,250.0,0.388044029,0.591430664,2158.2666,63.9980469
1481.0,250.0,0.380297244,0.599060059,2159.8667,63.9980469
1482.0,250.0,0.3866355,0.612792969,2161.33325,63.9980469
1483.0,250.0,0.4042419,0.5923462,2162.8,63.9980469
1484.0,250.0,0.3718462,0.6124878,2164.2666,63.9980469
1485.0,250.0,0.383114249,0.614318848,2165.7334,63.9980469
1486.0,250.0,0.392269552,0.5731201,2167.2,63.9980469
1487.0,250.0,0.376071721,0.591430664,2168.8,63.9980469
1488.0,250.0,0.390861034,0.6140137,2170.2666,63.9980469
1489.0,250.0,0.373958945,0.6140137,2171.7334,63.9980469
1490.0,250.0,0.397199333,0.5935669,2173.2,63.9980469
1491.0,250.0,0.402833372,0.5935669,2174.66675,63.9980469
1492.0,250.0,0.3838185,0.613098145,2176.1333,63.9980469
1493.0,250.0,0.3993121,0.5944824,2177.7334,63.9980469
1494.0,250.0,0.4042419,0.6137085,2179.2,63.9980469
1495.0,250.0,0.400016338,0.6246948,2180.66675,63.9980469
1496.0,250.0,0.393678069,0.63079834,2182.1333,63.9980469
1497.0,250.0,0.3979036,0.6152344,2183.6,63.9980469
1498.0,250.0,0.412692934,0.614318848,2185.06665,63.9980469
1499.0,250.0,0.3993121,0.614624,2186.66675,63.9980469
1500.0,250.0,0.385931283,0.6149292,2188.1333,63.9980469
1501.0,250.0,0.411988676,0.6149292,2189.6,63.9980469
1502.0,250.0,0.4070589,0.6286621,2191.06665,63.9980469
1503.0,250.0,0.403537631,0.6158447,2192.53345,63.9980469
1504.0,250.0,0.412692934,0.6311035,2194.0,63.9980469
1505.0,250.0,0.414101422,0.6152344,2195.6,63.9980469
1506.0,250.0,0.411988676,0.614318848,2197.06665,63.9980469
1507.0,250.0,0.4162142,0.614624,2198.53345,63.9980469
1508.0,250.0,0.4133972,0.63079834,2200.0,63.9980469
1509.0,250.0,0.427482277,0.630493164,2201.46655,63.9980469
1510.0,250.0,0.421848238,0.614624,2202.93335,63.9980469
1511.0,250.0,0.421143979,0.614318848,2204.53345,63.9980469
1512.0,250.0,0.42607376,0.6140137,2206.0,63.9980469
1513.0,250.0,0.430299282,0.614624,2207.46655,63.9980469
1514.0,250.0,0.427482277,0.614624,2208.93335,63.9980469
1515.0,250.0,0.431003541,0.629272461,2210.4,63.9980469
1516.0,250.0,0.4253695,0.63079834,2211.8667,63.9980469
1517.0,250.0,0.423960984,0.6152344,2213.46655,63.9980469
1518.0,250.0,0.42607376,0.614624,2214.93335,63.9980469
1519.0,250.0,0.394382328,0.614624,2216.4,63.9980469
1520.0,250.0,0.423960984,0.6176758,2217.8667,63.9980469
1521.0,250.0,0.419735461,0.6140137,2219.33325,63.9980469
1522.0,250.0,0.411988676,0.6460571,2220.8,63.9980469
1523.0,250.0,0.4133972,0.6362915,2222.4,63.9980469
1524.0,250.0,0.423960984,0.61920166,2223.8667,63.9980469
1525.0,250.0,0.400016338,0.6286621,2225.33325,63.9980469
1526.0,250.0,0.39860785,0.630493164,2226.8,63.9980469
1527.0,250.0,0.39860785,0.6298828,2228.2666,63.9980469
1528.0,250.0,0.4162142,0.6262207,2229.7334,63.9980469
1529.0,250.0,0.406354636,0.630493164,2231.33325,63.9980469
1530.0,250.0,0.378184468,0.6439209,2232.8,63.9980469
1531.0,250.0,0.397199333,0.619506836,2234.2666,63.9980469
1532.0,250.0,0.39860785,0.594177246,2235.7334,63.9980469
1533.0,250.0,0.390861034,0.628356934,2237.2,63.9980469
1534.0,250.0,0.3929738,0.6515503,2238.8,63.9980469
1535.0,250.0,0.4021291,0.620727539,2240.2666,63.9980469
1536.0,250.0,0.397199333,0.614318848,2241.7334,63.9980469
1537.0,250.0,0.3915653,0.629577637,2243.2,63.9980469
1538.0,250.0,0.3993121,0.620422363,2244.66675,63.9980469
1539.0,250.0,0.4084674,0.6140137,2246.1333,63.9980469
1540.0,250.0,0.400016338,0.625610352,2247.7334,63.9980469
1541.0,250.0,0.39860785,0.6503296,2249.2,63.9980469
1542.0,250.0,0.418326974,0.630493164,2250.66675,63.9980469
1543.0,250.0,0.4070589,0.614318848,2252.1333,63.9980469
1544.0,250.0,0.393678069,0.6140137,2253.6,63.9980469
1545.0,250.0,0.416918457,0.6149292,2255.2,63.9980469
1546.0,250.0,0.4007206,0.6137085,2256.66675,63.9980469
1547.0,250.0,0.4070589,0.6286621,2258.1333,63.9980469
1548.0,250.0,0.4253695,0.6161499,2259.6,63.9980469
1549.0,250.0,0.396495074,0.614318848,2261.06665,63.9980469
1550.0,250.0,0.4253695,0.6137085,2262.53345,63.9980469
1551.0,250.0,0.397199333,0.614318848,2264.1333,63.9980469
1552.0,250.0,0.4042419,0.6149292,2265.6,63.9980469
1553.0,250.0,0.42043972,0.630188,2267.06665,63.9980469
1554.0,250.0,0.409171641,0.630188,2268.53345,63.9980469
1555.0,250.0,0.416918457,0.630493164,2270.0,63.9980469
1556.0,250.0,0.414101422,0.63079834,2271.46655,63.9980469
1557.0,250.0,0.4225525,0.614624,2273.06665,63.9980469
1558.0,250.0,0.4253695,0.645751953,2274.53345,63.9980469
1559.0,250.0,0.414805681,0.650939941,2276.0,63.9980469
1560.0,250.0,0.433820546,0.650939941,2277.46655,63.9980469
1561.0,250.0,0.4394546,0.6512451,2278.93335,63.9980469
1562.0,250.0,0.415509939,0.667419434,2280.4,63.9980469
1563.0,250.0,0.438750327,0.6524658,2282.0,63.9980469
1564.0,250.0,0.421848238,0.6500244,2283.46655,63.9980469
1565.0,250.0,0.4408631,0.651855469,2284.93335,63.9980469
1566.0,250.0,0.43663758,0.6738281,2286.4,63.9980469
1567.0,250.0,0.4253695,0.6732178,2287.8667,63.9980469
1568.0,250.0,0.4528354,0.6576538,2289.33325,63.9980469
1569.0,250.0,0.452131152,0.6524658,2290.8,63.9980469
1570.0,250.0,0.431003541,0.650634766,2292.4,63.9980469
1571.0,250.0,0.44790563,0.6716919,2293.8667,63.9980469
1572.0,250.0,0.456356674,0.6524658,2295.33325,63.9980469
1573.0,250.0,0.45846945,0.6524658,2296.8,63.9980469
1574.0,250.0,0.4464971,0.6716919,2298.2666,63.9980469
1575.0,250.0,0.4619907,0.6729126,2299.8667,63.9980469
1576.0,250.0,0.4760758,0.6329346,2301.33325,63.9980469
1577.0,250.0,0.450722635,0.625610352,2302.8,63.9980469
1578.0,250.0,0.459877968,0.6512451,2304.2666,63.9980469
1579.0,250.0,0.4697375,0.651855469,2305.7334,63.9980469
1580.0,250.0,0.4697375,0.637207031,2307.2,63.9980469
1581.0,250.0,0.456356674,0.630188,2308.8,63.9980469
1582.0,250.0,0.471850276,0.6365967,2310.2666,63.9980469
1583.0,250.0,0.463399231,0.63079834,2311.7334,63.9980469
1584.0,250.0,0.467624754,0.630493164,2313.2,63.9980469
1585.0,250.0,0.467624754,0.667114258,2314.66675,63.9980469
1586.0,250.0,0.461286455,0.6726074,2316.1333,63.9980469
1587.0,250.0,0.4788928,0.6530762,2317.7334,63.9980469
1588.0,250.0,0.464807719,0.652771,2319.2,63.9980469
1589.0,250.0,0.4619907,0.6729126,2320.66675,63.9980469
1590.0,250.0,0.4824141,0.6738281,2322.1333,63.9980469
1591.0,250.0,0.469033271,0.668640137,2323.6,63.9980469
1592.0,250.0,0.457060933,0.6893921,2325.06665,63.9980469
1593.0,250.0,0.478188574,0.696411133,2326.66675,63.9980469
1594.0,250.0,0.4619907,0.6576538,2328.1333,63.9980469
1595.0,250.0,0.465511978,0.651855469,2329.6,63.9980469
1596.0,250.0,0.4500184,0.6738281,2331.06665,63.9980469
1597.0,250.0,0.4549482,0.6744385,2332.53345,63.9980469
1598.0,250.0,0.479597062,0.653381348,2334.0,63.9980469
1599.0,250.0,0.4500184,0.687561035,2335.6,63.9980469
1600.0,250.0,0.4619907,0.7110596,2337.06665,63.9980469
1601.0,250.0,0.4669205,0.659790039,2338.53345,63.9980469
1602.0,250.0,0.461286455,0.6512451,2340.0,63.9980469
1603.0,250.0,0.4669205,0.6716919,2341.46655,63.9980469
1604.0,250.0,0.4577652,0.6890869,2342.93335,63.9980469
1605.0,250.0,0.454243928,0.6738281,2344.53345,63.9980469
1606.0,250.0,0.480301321,0.6524658,2346.0,63.9980469
1607.0,250.0,0.4605822,0.6738281,2347.46655,63.9980469
1608.0,250.0,0.452131152,0.678405762,2348.93335,63.9980469
1609.0,250.0,0.468329,0.637207031,2350.4,63.9980469
1610.0,250.0,0.4732588,0.6311035,2351.8667,63.9980469
1611.0,250.0,0.449314147,0.6845093,2353.46655,63.9980469
1612.0,250.0,0.467624754,0.678710938,2354.93335,63.9980469
1613.0,250.0,0.478188574,0.636901855,2356.4,63.9980469
1614.0,250.0,0.4619907,0.652160645,2357.8667,63.9980469
1615.0,250.0,0.4605822,0.6524658,2359.33325,63.9980469
1616.0,250.0,0.463399231,0.632019043,2360.93335,63.9980469
1617.0,250.0,0.474667281,0.6448364,2362.4,63.9980469
1618.0,250.0,0.459877968,0.670776367,2363.8667,63.9980469
1619.0,250.0,0.468329,0.6732178,2365.33325,63.9980469
1620.0,250.0,0.481709838,0.6375122,2366.8,63.9980469
1621.0,250.0,0.468329,0.6311035,2368.2666,63.9980469
1622.0,250.0,0.480301321,0.651855469,2369.8667,63.9980469
1623.0,250.0,0.47537154,0.6591797,2371.33325,63.9980469
1624.0,250.0,0.476780057,0.671081543,2372.8,63.9980469
1625.0,250.0,0.4880481,0.6732178,2374.2666,63.9980469
1626.0,250.0,0.4788928,0.688476563,2375.7334,63.9980469
1627.0,250.0,0.477484316,0.6744385,2377.2,63.9980469
1628.0,250.0,0.484526843,0.6732178,2378.8,63.9980469
1629.0,250.0,0.48593536,0.6744385,2380.2666,63.9980469
1630.0,250.0,0.464807719,0.6893921,2381.7334,63.9980469
1631.0,250.0,0.4669205,0.6903076,2383.2,63.9980469
1632.0,250.0,0.4972034,0.6777954,2384.66675,63.9980469
1633.0,250.0,0.452131152,0.689697266,2386.1333,63.9980469
1634.0,250.0,0.4528354,0.6777954,2387.7334,63.9980469
1635.0,250.0,0.464807719,0.6729126,2389.2,63.9980469
1636.0,250.0,0.4500184,0.668334961,2390.66675,63.9980469
1637.0,250.0,0.455652416,0.6845093,2392.1333,63.9980469
1638.0,250.0,0.4394546,0.6890869,2393.6,63.9980469
1639.0,250.0,0.4549482,0.6729126,2395.06665,63.9980469
1640.0,250.0,0.44790563,0.6515503,2396.66675,63.9980469
1641.0,250.0,0.43663758,0.6713867,2398.1333,63.9980469
1642.0,250.0,0.462694973,0.6765747,2399.6,63.9980469
1643.0,250.0,0.4591737,0.6732178,2401.06665,63.9980469
1644.0,250.0,0.4605822,0.68573,2402.53345,63.9980469
1645.0,250.0,0.4591737,0.690002441,2404.0,63.9980469
1646.0,250.0,0.4591737,0.677490234,2405.6,63.9980469
1647.0,250.0,0.4760758,0.6536865,2407.06665,63.9980469
1648.0,250.0,0.462694973,0.652160645,2408.53345,63.9980469
1649.0,250.0,0.464807719,0.6893921,2410.0,63.9980469
1650.0,250.0,0.481709838,0.674743652,2411.46655,63.9980469
1651.0,250.0,0.471850276,0.6729126,2413.06665,63.9980469
1652.0,250.0,0.471850276,0.6732178,2414.53345,63.9980469
1653.0,250.0,0.483118325,0.6732178,2416.0,63.9980469
1654.0,250.0,0.488752365,0.6524658,2417.46655,63.9980469
1655.0,250.0,0.483822584,0.66619873,2418.93335,63.9980469
1656.0,250.0,0.495794922,0.687561035,2420.4,63.9980469
1657.0,250.0,0.498611927,0.6890869,2422.0,63.9980469
1658.0,250.0,0.5112885,0.675354,2423.46655,63.9980469
1659.0,250.0,0.5028375,0.6738281,2424.93335,63.9980469
1660.0,250.0,0.495090663,0.6890869,2426.4,63.9980469
1661.0,250.0,0.5141055,0.6738281,2427.8667,63.9980469
1662.0,250.0,0.501428962,0.6738281,2429.33325,63.9980469
1663.0,250.0,0.4929779,0.7092285,2430.93335,63.9980469
1664.0,250.0,0.505654454,0.696411133,2432.4,63.9980469
1665.0,250.0,0.5084715,0.673522949,2433.8667,63.9980469
1666.0,250.0,0.497907668,0.6845093,2435.33325,63.9980469
1667.0,250.0,0.483822584,0.6939697,2436.8,63.9980469
1668.0,250.0,0.504245937,0.6790161,2438.2666,63.9980469
1669.0,250.0,0.510584235,0.6738281,2439.8667,63.9980469
1670.0,250.0,0.478188574,0.70892334,2441.33325,63.9980469
1671.0,250.0,0.5007247,0.7110596,2442.8,63.9980469
1672.0,250.0,0.515514,0.673522949,2444.2666,63.9980469
1673.0,250.0,0.5091757,0.6845093,2445.7334,63.9980469
1674.0,250.0,0.507063,0.710144043,2447.2,63.9980469
1675.0,250.0,0.5028375,0.7104492,2448.8,63.9980469
1676.0,250.0,0.5359374,0.688781738,2450.2666,63.9980469
1677.0,250.0,0.5204438,0.7095337,2451.7334,63.9980469
1678.0,250.0,0.50776726,0.7324219,2453.2,63.9980469
1679.0,250.0,0.5281906,0.691223145,2454.66675,63.9980469
1680.0,250.0,0.522556543,0.673522949,2456.1333,63.9980469
1681.0,250.0,0.523260832,0.723876953,2457.7334,63.9980469
1682.0,250.0,0.5084715,0.7324219,2459.2,63.9980469
1683.0,250.0,0.5211481,0.710144043,2460.66675,63.9980469
1684.0,250.0,0.5450927,0.6890869,2462.1333,63.9980469
1685.0,250.0,0.500020444,0.7092285,2463.6,63.9980469
1686.0,250.0,0.512697041,0.7116699,2465.06665,63.9980469
1687.0,250.0,0.542275667,0.6781006,2466.66675,63.9980469
1688.0,250.0,0.5049502,0.703735352,2468.1333,63.9980469
1689.0,250.0,0.51340127,0.7324219,2469.6,63.9980469
1690.0,250.0,0.530303359,0.7128906,2471.06665,63.9980469
1691.0,250.0,0.5190353,0.690917969,2472.53345,63.9980469
1692.0,250.0,0.518331051,0.711364746,2474.0,63.9980469
1693.0,250.0,0.510584235,0.7119751,2475.6,63.9980469
1694.0,250.0,0.530303359,0.7058716,2477.06665,63.9980469
1695.0,250.0,0.5218523,0.725402832,2478.53345,63.9980469
1696.0,250.0,0.510584235,0.732727051,2480.0,63.9980469
1697.0,250.0,0.518331051,0.7122803,2481.46655,63.9980469
1698.0,250.0,0.5211481,0.696105957,2482.93335,63.9980469
1699.0,250.0,0.511992753,0.689697266,2484.53345,63.9980469
1700.0,250.0,0.5084715,0.6903076,2486.0,63.9980469
1701.0,250.0,0.5141055,0.6893921,2487.46655,63.9980469
1702.0,250.0,0.5274863,0.7043457,2488.93335,63.9980469
1703.0,250.0,0.5204438,0.7107544,2490.4,63.9980469
1704.0,250.0,0.5028375,0.689697266,2492.0,63.9980469
1705.0,250.0,0.523260832,0.6738281,2493.46655,63.9980469
1706.0,250.0,0.5267821,0.6744385,2494.93335,63.9980469
1707.0,250.0,0.5141055,0.7043457,2496.4,63.9980469
1708.0,250.0,0.50776726,0.711364746,2497.8667,63.9980469
1709.0,250.0,0.523965061,0.6967163,2499.33325,63.9980469
1710.0,250.0,0.523965061,0.6781006,2500.93335,63.9980469
1711.0,250.0,0.50776726,0.689697266,2502.4,63.9980469
1712.0,250.0,0.492273659,0.6893921,2503.8667,63.9980469
1713.0,250.0,0.5211481,0.688781738,2505.33325,63.9980469
1714.0,250.0,0.5253736,0.6893921,2506.8,63.9980469
1715.0,250.0,0.5049502,0.725708,2508.2666,63.9980469
1716.0,250.0,0.5176268,0.732727051,2509.8667,63.9980469
1717.0,250.0,0.531007648,0.713501,2511.33325,63.9980469
1718.0,250.0,0.526077867,0.7107544,2512.8,63.9980469
1719.0,250.0,0.52959913,0.7305908,2514.2666,63.9980469
1720.0,250.0,0.50988,0.7318115,2515.7334,63.9980469
1721.0,250.0,0.541571438,0.7324219,2517.2,63.9980469
1722.0,250.0,0.5373459,0.7330322,2518.8,63.9980469
1723.0,250.0,0.512697041,0.748291,2520.2666,63.9980469
1724.0,250.0,0.549318254,0.733947754,2521.7334,63.9980469
1725.0,250.0,0.53523314,0.6915283,2523.2,63.9980469
1726.0,250.0,0.5317119,0.7305908,2524.66675,63.9980469
1727.0,250.0,0.541571438,0.748291,2526.1333,63.9980469
1728.0,250.0,0.519739568,0.7369995,2527.7334,63.9980469
1729.0,250.0,0.554952264,0.7119751,2529.2,63.9980469
1730.0,250.0,0.5274863,0.7104492,2530.66675,63.9980469
1731.0,250.0,0.526077867,0.7321167,2532.1333,63.9980469
1732.0,250.0,0.5408672,0.7116699,2533.6,63.9980469
1733.0,250.0,0.5274863,0.7244873,2535.06665,63.9980469
1734.0,250.0,0.5394587,0.7318115,2536.66675,63.9980469
1735.0,250.0,0.5162183,0.7324219,2538.1333,63.9980469
1736.0,250.0,0.5394587,0.7131958,2539.6,63.9980469
1737.0,250.0,0.5141055,0.7110596,2541.06665,63.9980469
1738.0,250.0,0.5317119,0.7110596,2542.53345,63.9980469
1739.0,250.0,0.523260832,0.726318359,2544.0,63.9980469
1740.0,250.0,0.524669349,0.7324219,2545.6,63.9980469
1741.0,250.0,0.528894842,0.7473755,2547.06665,63.9980469
1742.0,250.0,0.510584235,0.7336426,2548.53345,63.9980469
