Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1260.0,250.0,0.264799565,0.496521,1830.4,63.9980469
1261.0,250.0,0.260574043,0.47668457,1831.8667,63.9980469
1262.0,250.0,0.2366294,0.485839844,1833.46667,63.9980469
1263.0,250.0,0.261278272,0.497436523,1834.93335,63.9980469
1264.0,250.0,0.2718421,0.487976074,1836.4,63.9980469
1265.0,250.0,0.244376183,0.494384766,1837.8667,63.9980469
1266.0,250.0,0.252122968,0.4977417,1839.33337,63.9980469
1267.0,250.0,0.268320829,0.497436523,1840.8,63.9980469
1268.0,250.0,0.263391048,0.484924316,1842.4,63.9980469
1269.0,250.0,0.264799565,0.497131348,1843.8667,63.9980469
1270.0,250.0,0.264799565,0.51361084,1845.33337,63.9980469
1271.0,250.0,0.265503824,0.5142212,1846.8,63.9980469
1272.0,250.0,0.274659127,0.496521,1848.26672,63.9980469
1273.0,250.0,0.2704336,0.511169434,1849.73328,63.9980469
1274.0,250.0,0.26761657,0.513305664,1851.33337,63.9980469
1275.0,250.0,0.284518659,0.500793457,1852.8,63.9980469
1276.0,250.0,0.28944844,0.5041504,1854.26672,63.9980469
1277.0,250.0,0.2760676,0.513916,1855.73328,63.9980469
1278.0,250.0,0.2873357,0.534667969,1857.2,63.9980469
1279.0,250.0,0.295786738,0.514831543,1858.66663,63.9980469
1280.0,250.0,0.284518659,0.51361084,1860.1333,63.9980469
1281.0,250.0,0.286631435,0.5316162,1861.73328,63.9980469
1282.0,250.0,0.293673962,0.5169678,1863.2,63.9980469
1283.0,250.0,0.295786738,0.51361084,1864.66663,63.9980469
1284.0,250.0,0.295786738,0.513305664,1866.1333,63.9980469
1285.0,250.0,0.291561216,0.51361084,1867.6,63.9980469
1286.0,250.0,0.28944844,0.513916,1869.2,63.9980469
1287.0,250.0,0.301420778,0.498352051,1870.66663,63.9980469
1288.0,250.0,0.292969733,0.513305664,1872.1333,63.9980469
1289.0,250.0,0.2873357,0.5142212,1873.6,63.9980469
1290.0,250.0,0.309167564,0.513305664,1875.06665,63.9980469
1291.0,250.0,0.300012261,0.5114746,1876.53333,63.9980469
1292.0,250.0,0.301420778,0.5319214,1878.1333,63.9980469
1293.0,250.0,0.298603743,0.5258179,1879.6,63.9980469
1294.0,250.0,0.3211399,0.513916,1881.06665,63.9980469
1295.0,250.0,0.319731385,0.5319214,1882.53333,63.9980469
1296.0,250.0,0.291561216,0.54473877,1884.0,63.9980469
1297.0,250.0,0.301420778,0.5358887,1885.46667,63.9980469
1298.0,250.0,0.332407951,0.5343628,1886.93335,63.9980469
1299.0,250.0,0.2809974,0.553894043,1888.53333,63.9980469
1300.0,250.0,0.294378221,0.557251,1890.0,63.9980469
1301.0,250.0,0.3225484,0.534667969,1891.46667,63.9980469
1302.0,250.0,0.294378221,0.5453491,1892.93335,63.9980469
1303.0,250.0,0.302125037,0.572814941,1894.4,63.9980469
1304.0,250.0,0.2978995,0.557251,1895.8667,63.9980469
1305.0,250.0,0.302829266,0.5566406,1897.46667,63.9980469
1306.0,250.0,0.3084633,0.5566406,1898.93335,63.9980469
1307.0,250.0,0.301420778,0.557251,1900.4,63.9980469
1308.0,250.0,0.290856957,0.5706787,1901.8667,63.9980469
1309.0,250.0,0.31691435,0.557251,1903.33337,63.9980469
1310.0,250.0,0.325365424,0.557251,1904.8,63.9980469
1311.0,250.0,0.301420778,0.563964844,1906.26672,63.9980469
1312.0,250.0,0.307759047,0.572509766,1907.8667,63.9980469
1313.0,250.0,0.352127075,0.557556152,1909.33337,63.9980469
1314.0,250.0,0.3084633,0.55267334,1910.8,63.9980469
1315.0,250.0,0.3225484,0.5718994,1912.26672,63.9980469
1316.0,250.0,0.337337732,0.5731201,1913.73328,63.9980469
1317.0,250.0,0.316210121,0.557251,1915.2,63.9980469
1318.0,250.0,0.336633474,0.5569458,1916.8,63.9980469
1319.0,250.0,0.318322867,0.556335449,1918.26672,63.9980469
1320.0,250.0,0.336633474,0.5569458,1919.73328,63.9980469
1321.0,250.0,0.3225484,0.546875,1921.2,63.9980469
1322.0,250.0,0.329590946,0.5557251,1922.66663,63.9980469
1323.0,250.0,0.336633474,0.572814941,1924.1333,63.9980469
1324.0,250.0,0.3302952,0.5566406,1925.73328,63.9980469
1325.0,250.0,0.332407951,0.5569458,1927.2,63.9980469
1326.0,250.0,0.333816469,0.5554199,1928.66663,63.9980469
1327.0,250.0,0.329590946,0.563964844,1930.1333,63.9980469
1328.0,250.0,0.330999434,0.5569458,1931.6,63.9980469
1329.0,250.0,0.336633474,0.5545044,1933.06665,63.9980469
1330.0,250.0,0.3239569,0.5731201,1934.66663,63.9980469
1331.0,250.0,0.334520727,0.5731201,1936.1333,63.9980469
1332.0,250.0,0.330999434,0.565185547,1937.6,63.9980469
1333.0,250.0,0.328182429,0.571289063,1939.06665,63.9980469
1334.0,250.0,0.32747817,0.572814941,1940.53333,63.9980469
1335.0,250.0,0.3331122,0.5722046,1942.0,63.9980469
1336.0,250.0,0.307054818,0.5722046,1943.6,63.9980469
1337.0,250.0,0.320435643,0.5731201,1945.06665,63.9980469
1338.0,250.0,0.3331122,0.5654907,1946.53333,63.9980469
1339.0,250.0,0.3225484,0.556335449,1948.0,63.9980469
1340.0,250.0,0.326069653,0.572509766,1949.46667,63.9980469
1341.0,250.0,0.31691435,0.5734253,1951.06665,63.9980469
1342.0,250.0,0.3331122,0.557251,1952.53333,63.9980469
1343.0,250.0,0.335929215,0.5569458,1954.0,63.9980469
1344.0,250.0,0.3267739,0.5819702,1955.46667,63.9980469
1345.0,250.0,0.3239569,0.5755615,1956.93335,63.9980469
1346.0,250.0,0.338042,0.557251,1958.4,63.9980469
1347.0,250.0,0.3317037,0.557251,1960.0,63.9980469
1348.0,250.0,0.3267739,0.572509766,1961.46667,63.9980469
1349.0,250.0,0.329590946,0.5657959,1962.93335,63.9980469
1350.0,250.0,0.34931004,0.5383301,1964.4,63.9980469
1351.0,250.0,0.33874625,0.5557251,1965.8667,63.9980469
1352.0,250.0,0.3267739,0.5718994,1967.33337,63.9980469
1353.0,250.0,0.354239821,0.547485352,1968.93335,63.9980469
1354.0,250.0,0.3563526,0.5453491,1970.4,63.9980469
1355.0,250.0,0.3394505,0.570068359,1971.8667,63.9980469
1356.0,250.0,0.345084518,0.5648804,1973.33337,63.9980469
1357.0,250.0,0.359873861,0.5368042,1974.8,63.9980469
1358.0,250.0,0.3471973,0.5441284,1976.26672,63.9980469
1359.0,250.0,0.341563255,0.570068359,1977.8667,63.9980469
1360.0,250.0,0.361282378,0.5569458,1979.33337,63.9980469
1361.0,250.0,0.3591696,0.536499,1980.8,63.9980469
1362.0,250.0,0.3443803,0.570068359,1982.26672,63.9980469
1363.0,250.0,0.3563526,0.5734253,1983.73328,63.9980469
1364.0,250.0,0.358465344,0.557251,1985.2,63.9980469
1365.0,250.0,0.354239821,0.5697632,1986.8,63.9980469
1366.0,250.0,0.33874625,0.594177246,1988.26672,63.9980469
1367.0,250.0,0.3471973,0.5731201,1989.73328,63.9980469
1368.0,250.0,0.3563526,0.5569458,1991.2,63.9980469
1369.0,250.0,0.340859,0.5810547,1992.66663,63.9980469
1370.0,250.0,0.3422675,0.595397949,1994.1333,63.9980469
1371.0,250.0,0.355648339,0.5661011,1995.73328,63.9980469
1372.0,250.0,0.361282378,0.5697632,1997.2,63.9980469
1373.0,250.0,0.342971772,0.5932617,1998.66663,63.9980469
1374.0,250.0,0.3563526,0.585327148,2000.1333,63.9980469
1375.0,250.0,0.36057812,0.5593872,2001.6,63.9980469
1376.0,250.0,0.36057812,0.5731201,2003.06665,63.9980469
1377.0,250.0,0.350718558,0.585327148,2004.66663,63.9980469
1378.0,250.0,0.35494408,0.5734253,2006.1333,63.9980469
1379.0,250.0,0.364099383,0.5722046,2007.6,63.9980469
1380.0,250.0,0.3591696,0.572814941,2009.06665,63.9980469
1381.0,250.0,0.352831334,0.585022,2010.53333,63.9980469
1382.0,250.0,0.34931004,0.572814941,2012.0,63.9980469
1383.0,250.0,0.359873861,0.5743408,2013.6,63.9980469
1384.0,250.0,0.3718462,0.5731201,2015.06665,63.9980469
1385.0,250.0,0.333816469,0.5722046,2016.53333,63.9980469
1386.0,250.0,0.35494408,0.573730469,2018.0,63.9980469
1387.0,250.0,0.37677595,0.557251,2019.46667,63.9980469
1388.0,250.0,0.3471973,0.5630493,2021.06665,63.9980469
1389.0,250.0,0.3563526,0.5722046,2022.53333,63.9980469
1390.0,250.0,0.370437682,0.5596924,2024.0,63.9980469
1391.0,250.0,0.366916418,0.5560303,2025.46667,63.9980469
1392.0,250.0,0.370437682,0.5722046,2026.93335,63.9980469
1393.0,250.0,0.364099383,0.582580566,2028.4,63.9980469
1394.0,250.0,0.390861034,0.5731201,2030.0,63.9980469
1395.0,250.0,0.385931283,0.557251,2031.46667,63.9980469
1396.0,250.0,0.372550428,0.5722046,2032.93335,63.9980469
1397.0,250.0,0.397199333,0.574646,2034.4,63.9980469
1398.0,250.0,0.390861034,0.572509766,2035.8667,63.9980469
1399.0,250.0,0.385931283,0.5834961,2037.33337,63.9980469
1400.0,250.0,0.392269552,0.5950928,2038.93335,63.9980469
1401.0,250.0,0.376071721,0.5944824,2040.4,63.9980469
1402.0,250.0,0.402833372,0.5831909,2041.8667,63.9980469
1403.0,250.0,0.396495074,0.5944824,2043.33337,63.9980469
1404.0,250.0,0.375367463,0.613098145,2044.8,63.9980469
1405.0,250.0,0.3887483,0.5957031,2046.26672,63.9980469
1406.0,250.0,0.419735461,0.582885742,2047.8667,63.9980469
1407.0,250.0,0.392269552,0.621948242,2049.33325,63.9980469
1408.0,250.0,0.355648339,0.6323242,2050.8,63.9980469
1409.0,250.0,0.431003541,0.597839355,2052.2666,63.9980469
1410.0,250.0,0.3950866,0.5911255,2053.7334,63.9980469
1411.0,250.0,0.37677595,0.640563965,2055.2,63.9980469
1412.0,250.0,0.4070589,0.6253052,2056.66675,63.9980469
1413.0,250.0,0.387339771,0.5950928,2058.2666,63.9980469
1414.0,250.0,0.388044029,0.6298828,2059.7334,63.9980469
1415.0,250.0,0.396495074,0.6323242,2061.2,63.9980469
1416.0,250.0,0.3746632,0.616760254,2062.66675,63.9980469
1417.0,250.0,0.414101422,0.6057739,2064.1333,63.9980469
1418.0,250.0,0.38241,0.6234741,2065.6,63.9980469
1419.0,250.0,0.37114194,0.6314087,2067.2,63.9980469
1420.0,250.0,0.405650377,0.5987549,2068.66675,63.9980469
1421.0,250.0,0.387339771,0.603027344,2070.1333,63.9980469
1422.0,250.0,0.3915653,0.6311035,2071.6,63.9980469
1423.0,250.0,0.389452547,0.619506836,2073.06665,63.9980469
1424.0,250.0,0.3866355,0.5984497,2074.53345,63.9980469
1425.0,250.0,0.403537631,0.6036377,2076.1333,63.9980469
1426.0,250.0,0.379592985,0.6164551,2077.6,63.9980469
1427.0,250.0,0.3950866,0.6161499,2079.06665,63.9980469
1428.0,250.0,0.409171641,0.5950928,2080.53345,63.9980469
1429.0,250.0,0.3838185,0.6048584,2082.0,63.9980469
1430.0,250.0,0.3901568,0.6158447,2083.46655,63.9980469
1431.0,250.0,0.3979036,0.5960083,2085.06665,63.9980469
1432.0,250.0,0.38241,0.5947876,2086.53345,63.9980469
1433.0,250.0,0.3887483,0.5950928,2088.0,63.9980469
1434.0,250.0,0.3901568,0.5947876,2089.46655,63.9980469
1435.0,250.0,0.395790815,0.5944824,2090.93335,63.9980469
1436.0,250.0,0.3950866,0.595397949,2092.53345,63.9980469
1437.0,250.0,0.3866355,0.594177246,2094.0,63.9980469
1438.0,250.0,0.392269552,0.595397949,2095.46655,63.9980469
1439.0,250.0,0.4042419,0.5944824,2096.93335,63.9980469
1440.0,250.0,0.388044029,0.615539551,2098.4,63.9980469
1441.0,250.0,0.3866355,0.6060791,2099.8667,63.9980469
1442.0,250.0,0.397199333,0.5947876,2101.46655,63.9980469
1443.0,250.0,0.404946119,0.5947876,2102.93335,63.9980469
1444.0,250.0,0.378888726,0.6045532,2104.4,63.9980469
1445.0,250.0,0.392269552,0.6140137,2105.8667,63.9980469
1446.0,250.0,0.415509939,0.5950928,2107.33325,63.9980469
1447.0,250.0,0.389452547,0.5960083,2108.8,63.9980469
1448.0,250.0,0.393678069,0.616760254,2110.4,63.9980469
1449.0,250.0,0.414101422,0.6164551,2111.8667,63.9980469
1450.0,250.0,0.405650377,0.6045532,2113.33325,63.9980469
1451.0,250.0,0.397199333,0.6298828,2114.8,63.9980469
1452.0,250.0,0.3979036,0.6188965,2116.2666,63.9980469
1453.0,250.0,0.3993121,0.616760254,2117.7334,63.9980469
1454.0,250.0,0.418326974,0.6072998,2119.33325,63.9980469
1455.0,250.0,0.397199333,0.614318848,2120.8,63.9980469
1456.0,250.0,0.4042419,0.6323242,2122.2666,63.9980469
1457.0,250.0,0.4281865,0.607910156,2123.7334,63.9980469
1458.0,250.0,0.4133972,0.613098145,2125.2,63.9980469
1459.0,250.0,0.404946119,0.6411743,2126.66675,63.9980469
1460.0,250.0,0.405650377,0.6326294,2128.2666,63.9980469
1461.0,250.0,0.433820546,0.6069946,2129.7334,63.9980469
1462.0,250.0,0.4190312,0.6137085,2131.2,63.9980469
1463.0,250.0,0.402833372,0.632019043,2132.66675,63.9980469
1464.0,250.0,0.433820546,0.631713867,2134.1333,63.9980469
1465.0,250.0,0.432412028,0.6170654,2135.6,63.9980469
1466.0,250.0,0.419735461,0.6314087,2137.2,63.9980469
1467.0,250.0,0.429595023,0.6542969,2138.66675,63.9980469
1468.0,250.0,0.438046068,0.6359863,2140.1333,63.9980469
1469.0,250.0,0.4331163,0.632019043,2141.6,63.9980469
1470.0,250.0,0.427482277,0.653381348,2143.06665,63.9980469
1471.0,250.0,0.4422716,0.6542969,2144.53345,63.9980469
1472.0,250.0,0.4345248,0.6329346,2146.1333,63.9980469
1473.0,250.0,0.43663758,0.642089844,2147.6,63.9980469
1474.0,250.0,0.4373418,0.6530762,2149.06665,63.9980469
1475.0,250.0,0.438046068,0.6442261,2150.53345,63.9980469
1476.0,250.0,0.45353967,0.633239746,2152.0,63.9980469
1477.0,250.0,0.435229063,0.6323242,2153.46655,63.9980469
1478.0,250.0,0.438046068,0.6536865,2155.06665,63.9980469
1479.0,250.0,0.45846945,0.633239746,2156.53345,63.9980469
1480.0,250.0,0.449314147,0.6323242,2158.0,63.9980469
1481.0,250.0,0.435229063,0.631713867,2159.46655,63.9980469
1482.0,250.0,0.4317078,0.6329346,2160.93335,63.9980469
1483.0,250.0,0.450722635,0.615539551,2162.4,63.9980469
1484.0,250.0,0.440158844,0.6225586,2164.0,63.9980469
1485.0,250.0,0.419735461,0.652160645,2165.46655,63.9980469
1486.0,250.0,0.4373418,0.626831055,2166.93335,63.9980469
1487.0,250.0,0.426778018,0.6161499,2168.4,63.9980469
1488.0,250.0,0.4394546,0.6314087,2169.8667,63.9980469
1489.0,250.0,0.4408631,0.6451416,2171.33325,63.9980469
1490.0,250.0,0.418326974,0.6323242,2172.93335,63.9980469
1491.0,250.0,0.4486099,0.6326294,2174.4,63.9980469
1492.0,250.0,0.409171641,0.642089844,2175.8667,63.9980469
1493.0,250.0,0.409171641,0.654602051,2177.33325,63.9980469
1494.0,250.0,0.431003541,0.62713623,2178.8,63.9980469
1495.0,250.0,0.4098759,0.630188,2180.2666,63.9980469
1496.0,250.0,0.42607376,0.652771,2181.8667,63.9980469
1497.0,250.0,0.397199333,0.633239746,2183.33325,63.9980469
1498.0,250.0,0.404946119,0.631713867,2184.8,63.9980469
1499.0,250.0,0.4281865,0.633239746,2186.2666,63.9980469
1500.0,250.0,0.388044029,0.6323242,2187.7334,63.9980469
1501.0,250.0,0.39860785,0.6323242,2189.2,63.9980469
1502.0,250.0,0.418326974,0.6185913,2190.8,63.9980469
1503.0,250.0,0.406354636,0.6161499,2192.2666,63.9980469
1504.0,250.0,0.4133972,0.6314087,2193.7334,63.9980469
1505.0,250.0,0.406354636,0.6329346,2195.2,63.9980469
1506.0,250.0,0.414805681,0.625610352,2196.66675,63.9980469
1507.0,250.0,0.4190312,0.6164551,2198.2666,63.9980469
1508.0,250.0,0.411988676,0.6170654,2199.7334,63.9980469
1509.0,250.0,0.407763153,0.632019043,2201.2,63.9980469
1510.0,250.0,0.4225525,0.61920166,2202.66675,63.9980469
1511.0,250.0,0.421848238,0.6161499,2204.1333,63.9980469
1512.0,250.0,0.402833372,0.623168945,2205.6,63.9980469
1513.0,250.0,0.411988676,0.6262207,2207.2,63.9980469
1514.0,250.0,0.4253695,0.616760254,2208.66675,63.9980469
1515.0,250.0,0.411284417,0.615539551,2210.1333,63.9980469
1516.0,250.0,0.406354636,0.6411743,2211.6,63.9980469
1517.0,250.0,0.423960984,0.633239746,2213.06665,63.9980469
1518.0,250.0,0.417622715,0.6323242,2214.53345,63.9980469
1519.0,250.0,0.411988676,0.6326294,2216.1333,63.9980469
1520.0,250.0,0.421848238,0.653381348,2217.6,63.9980469
1521.0,250.0,0.4331163,0.6338501,2219.06665,63.9980469
1522.0,250.0,0.412692934,0.650939941,2220.53345,63.9980469
1523.0,250.0,0.42043972,0.6539917,2222.0,63.9980469
1524.0,250.0,0.4345248,0.6539917,2223.46655,63.9980469
1525.0,250.0,0.427482277,0.653381348,2225.06665,63.9980469
1526.0,250.0,0.438046068,0.6744385,2226.53345,63.9980469
1527.0,250.0,0.424665242,0.674743652,2228.0,63.9980469
1528.0,250.0,0.449314147,0.6549072,2229.46655,63.9980469
1529.0,250.0,0.4436801,0.6530762,2230.93335,63.9980469
1530.0,250.0,0.441567332,0.6814575,2232.4,63.9980469
1531.0,250.0,0.4591737,0.6915283,2233.8667,63.9980469
1532.0,250.0,0.452131152,0.676269531,2235.46655,63.9980469
1533.0,250.0,0.462694973,0.675354,2236.93335,63.9980469
1534.0,250.0,0.457060933,0.6881714,2238.4,63.9980469
1535.0,250.0,0.4528354,0.691223145,2239.8667,63.9980469
1536.0,250.0,0.472554535,0.676269531,2241.33325,63.9980469
1537.0,250.0,0.4605822,0.6756592,2242.8,63.9980469
1538.0,250.0,0.457060933,0.6903076,2244.4,63.9980469
1539.0,250.0,0.4760758,0.675964355,2245.8667,63.9980469
1540.0,250.0,0.471146017,0.675354,2247.33325,63.9980469
1541.0,250.0,0.471146017,0.6750488,2248.8,63.9980469
1542.0,250.0,0.477484316,0.682373047,2250.2666,63.9980469
1543.0,250.0,0.481709838,0.675354,2251.7334,63.9980469
1544.0,250.0,0.476780057,0.6756592,2253.33325,63.9980469
1545.0,250.0,0.484526843,0.6750488,2254.8,63.9980469
1546.0,250.0,0.484526843,0.674743652,2256.2666,63.9980469
1547.0,250.0,0.4852311,0.6665039,2257.7334,63.9980469
1548.0,250.0,0.476780057,0.6719971,2259.2,63.9980469
1549.0,250.0,0.476780057,0.676269531,2260.66675,63.9980469
1550.0,250.0,0.483118325,0.6756592,2262.2666,63.9980469
1551.0,250.0,0.4880481,0.6750488,2263.7334,63.9980469
1552.0,250.0,0.470441759,0.675964355,2265.2,63.9980469
1553.0,250.0,0.495090663,0.674743652,2266.66675,63.9980469
1554.0,250.0,0.4824141,0.664978,2268.1333,63.9980469
1555.0,250.0,0.47537154,0.6915283,2269.6,63.9980469
1556.0,250.0,0.481709838,0.6845093,2271.2,63.9980469
1557.0,250.0,0.4732588,0.657043457,2272.66675,63.9980469
1558.0,250.0,0.495794922,0.675964355,2274.1333,63.9980469
1559.0,250.0,0.4669205,0.690917969,2275.6,63.9980469
1560.0,250.0,0.470441759,0.6921387,2277.06665,63.9980469
1561.0,250.0,0.4943864,0.675354,2278.53345,63.9980469
1562.0,250.0,0.4641035,0.688476563,2280.1333,63.9980469
1563.0,250.0,0.4669205,0.712585449,2281.6,63.9980469
1564.0,250.0,0.479597062,0.6866455,2283.06665,63.9980469
1565.0,250.0,0.471850276,0.675354,2284.53345,63.9980469
1566.0,250.0,0.4788928,0.6756592,2286.0,63.9980469
1567.0,250.0,0.4605822,0.677490234,2287.46655,63.9980469
1568.0,250.0,0.4641035,0.6750488,2289.06665,63.9980469
1569.0,250.0,0.4732588,0.6750488,2290.53345,63.9980469
1570.0,250.0,0.4697375,0.675964355,2292.0,63.9980469
1571.0,250.0,0.463399231,0.6756592,2293.46655,63.9980469
1572.0,250.0,0.4669205,0.6756592,2294.93335,63.9980469
1573.0,250.0,0.47537154,0.6750488,2296.53345,63.9980469
1574.0,250.0,0.462694973,0.6637573,2298.0,63.9980469
1575.0,250.0,0.4486099,0.6744385,2299.46655,63.9980469
1576.0,250.0,0.468329,0.675354,2300.93335,63.9980469
1577.0,250.0,0.4669205,0.6539917,2302.4,63.9980469
1578.0,250.0,0.45353967,0.663452148,2303.8667,63.9980469
1579.0,250.0,0.462694973,0.6750488,2305.46655,63.9980469
1580.0,250.0,0.473963022,0.6552124,2306.93335,63.9980469
1581.0,250.0,0.455652416,0.6530762,2308.4,63.9980469
1582.0,250.0,0.463399231,0.654602051,2309.8667,63.9980469
1583.0,250.0,0.467624754,0.675354,2311.33325,63.9980469
1584.0,250.0,0.4697375,0.6530762,2312.93335,63.9980469
1585.0,250.0,0.456356674,0.6326294,2314.4,63.9980469
1586.0,250.0,0.4619907,0.6323242,2315.8667,63.9980469
1587.0,250.0,0.4641035,0.645751953,2317.33325,63.9980469
1588.0,250.0,0.480301321,0.6329346,2318.8,63.9980469
1589.0,250.0,0.4528354,0.650634766,2320.2666,63.9980469
1590.0,250.0,0.459877968,0.66192627,2321.8667,63.9980469
1591.0,250.0,0.4788928,0.6539917,2323.33325,63.9980469
1592.0,250.0,0.4619907,0.654602051,2324.8,63.9980469
1593.0,250.0,0.457060933,0.6817627,2326.2666,63.9980469
1594.0,250.0,0.461286455,0.6838989,2327.7334,63.9980469
1595.0,250.0,0.474667281,0.675964355,2329.2,63.9980469
1596.0,250.0,0.4641035,0.6750488,2330.8,63.9980469
1597.0,250.0,0.44790563,0.6906128,2332.2666,63.9980469
1598.0,250.0,0.469033271,0.6854248,2333.7334,63.9980469
1599.0,250.0,0.487343878,0.6567383,2335.2,63.9980469
1600.0,250.0,0.4464971,0.697631836,2336.66675,63.9980469
1601.0,250.0,0.455652416,0.7131958,2338.1333,63.9980469
1602.0,250.0,0.461286455,0.6854248,2339.7334,63.9980469
1603.0,250.0,0.465511978,0.675354,2341.2,63.9980469
1604.0,250.0,0.466216236,0.6903076,2342.66675,63.9980469
1605.0,250.0,0.444384366,0.690917969,2344.1333,63.9980469
1606.0,250.0,0.4788928,0.6765747,2345.6,63.9980469
1607.0,250.0,0.481709838,0.6750488,2347.06665,63.9980469
1608.0,250.0,0.4669205,0.699768066,2348.66675,63.9980469
1609.0,250.0,0.474667281,0.6942749,2350.1333,63.9980469
1610.0,250.0,0.489456624,0.676269531,2351.6,63.9980469
1611.0,250.0,0.473963022,0.6744385,2353.06665,63.9980469
1612.0,250.0,0.471146017,0.690917969,2354.53345,63.9980469
1613.0,250.0,0.479597062,0.677185059,2356.0,63.9980469
1614.0,250.0,0.493682146,0.6640625,2357.6,63.9980469
1615.0,250.0,0.4788928,0.6817627,2359.06665,63.9980469
1616.0,250.0,0.481709838,0.691223145,2360.53345,63.9980469
1617.0,250.0,0.486639619,0.675964355,2362.0,63.9980469
1618.0,250.0,0.488752365,0.653381348,2363.46655,63.9980469
1619.0,250.0,0.4788928,0.680847168,2364.93335,63.9980469
1620.0,250.0,0.486639619,0.6918335,2366.53345,63.9980469
1621.0,250.0,0.4915694,0.675964355,2368.0,63.9980469
1622.0,250.0,0.4880481,0.6826782,2369.46655,63.9980469
1623.0,250.0,0.487343878,0.690917969,2370.93335,63.9980469
1624.0,250.0,0.471146017,0.675354,2372.4,63.9980469
1625.0,250.0,0.497907668,0.6756592,2373.8667,63.9980469
1626.0,250.0,0.477484316,0.6915283,2375.46655,63.9980469
1627.0,250.0,0.480301321,0.6915283,2376.93335,63.9980469
1628.0,250.0,0.492273659,0.6915283,2378.4,63.9980469
1629.0,250.0,0.493682146,0.6915283,2379.8667,63.9980469
1630.0,250.0,0.490865141,0.709838867,2381.33325,63.9980469
1631.0,250.0,0.48593536,0.713806152,2382.8,63.9980469
1632.0,250.0,0.504245937,0.6921387,2384.4,63.9980469
1633.0,250.0,0.4943864,0.712585449,2385.8667,63.9980469
1634.0,250.0,0.487343878,0.72052,2387.33325,63.9980469
1635.0,250.0,0.507063,0.713806152,2388.8,63.9980469
1636.0,250.0,0.4972034,0.713501,2390.2666,63.9980469
1637.0,250.0,0.489456624,0.7128906,2391.7334,63.9980469
