Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1482.0,250.0,0.4528354,0.651855469,2161.46655,63.9980469
1483.0,250.0,0.45846945,0.651855469,2162.93335,63.9980469
1484.0,250.0,0.419735461,0.6777954,2164.4,63.9980469
1485.0,250.0,0.442975849,0.68573,2165.8667,63.9980469
1486.0,250.0,0.459877968,0.6555176,2167.33325,63.9980469
1487.0,250.0,0.424665242,0.6591797,2168.8,63.9980469
1488.0,250.0,0.442975849,0.6890869,2170.4,63.9980469
1489.0,250.0,0.4408631,0.6744385,2171.8667,63.9980469
1490.0,250.0,0.4422716,0.6729126,2173.33325,63.9980469
1491.0,250.0,0.450722635,0.6890869,2174.8,63.9980469
1492.0,250.0,0.412692934,0.689697266,2176.2666,63.9980469
1493.0,250.0,0.4281865,0.6692505,2177.7334,63.9980469
1494.0,250.0,0.447201371,0.6515503,2179.33325,63.9980469
1495.0,250.0,0.435229063,0.6692505,2180.8,63.9980469
1496.0,250.0,0.414101422,0.6890869,2182.2666,63.9980469
1497.0,250.0,0.442975849,0.6765747,2183.7334,63.9980469
1498.0,250.0,0.452131152,0.653381348,2185.2,63.9980469
1499.0,250.0,0.421848238,0.6732178,2186.66675,63.9980469
1500.0,250.0,0.4464971,0.6680298,2188.2666,63.9980469
1501.0,250.0,0.4436801,0.6524658,2189.7334,63.9980469
1502.0,250.0,0.438046068,0.6692505,2191.2,63.9980469
1503.0,250.0,0.45846945,0.6890869,2192.66675,63.9980469
1504.0,250.0,0.454243928,0.68573,2194.1333,63.9980469
1505.0,250.0,0.465511978,0.6729126,2195.6,63.9980469
1506.0,250.0,0.444384366,0.652160645,2197.2,63.9980469
1507.0,250.0,0.445792884,0.6576538,2198.66675,63.9980469
1508.0,250.0,0.469033271,0.673522949,2200.1333,63.9980469
1509.0,250.0,0.447201371,0.6777954,2201.6,63.9980469
1510.0,250.0,0.461286455,0.6765747,2203.06665,63.9980469
1511.0,250.0,0.4500184,0.673522949,2204.53345,63.9980469
1512.0,250.0,0.4528354,0.6744385,2206.1333,63.9980469
1513.0,250.0,0.459877968,0.6530762,2207.6,63.9980469
1514.0,250.0,0.445088625,0.6515503,2209.06665,63.9980469
1515.0,250.0,0.449314147,0.6729126,2210.53345,63.9980469
1516.0,250.0,0.4641035,0.6890869,2212.0,63.9980469
1517.0,250.0,0.4373418,0.6744385,2213.46655,63.9980469
1518.0,250.0,0.4464971,0.6741333,2215.06665,63.9980469
1519.0,250.0,0.459877968,0.6744385,2216.53345,63.9980469
1520.0,250.0,0.4394546,0.6738281,2218.0,63.9980469
1521.0,250.0,0.440158844,0.690002441,2219.46655,63.9980469
1522.0,250.0,0.4514269,0.6890869,2220.93335,63.9980469
1523.0,250.0,0.456356674,0.689697266,2222.4,63.9980469
1524.0,250.0,0.441567332,0.688781738,2224.0,63.9980469
1525.0,250.0,0.4436801,0.6750488,2225.46655,63.9980469
1526.0,250.0,0.4373418,0.6729126,2226.93335,63.9980469
1527.0,250.0,0.455652416,0.673522949,2228.4,63.9980469
1528.0,250.0,0.445792884,0.6777954,2229.8667,63.9980469
1529.0,250.0,0.450722635,0.6893921,2231.46655,63.9980469
1530.0,250.0,0.461286455,0.6893921,2232.93335,63.9980469
1531.0,250.0,0.47537154,0.6741333,2234.4,63.9980469
1532.0,250.0,0.4641035,0.6738281,2235.8667,63.9980469
1533.0,250.0,0.465511978,0.688476563,2237.33325,63.9980469
1534.0,250.0,0.479597062,0.689697266,2238.8,63.9980469
1535.0,250.0,0.484526843,0.6738281,2240.4,63.9980469
1536.0,250.0,0.465511978,0.678710938,2241.8667,63.9980469
1537.0,250.0,0.4788928,0.690002441,2243.33325,63.9980469
1538.0,250.0,0.488752365,0.657348633,2244.8,63.9980469
1539.0,250.0,0.480301321,0.651855469,2246.2666,63.9980469
1540.0,250.0,0.476780057,0.669555664,2247.7334,63.9980469
1541.0,250.0,0.4880481,0.684814453,2249.33325,63.9980469
1542.0,250.0,0.5035417,0.6732178,2250.8,63.9980469
1543.0,250.0,0.489456624,0.673522949,2252.2666,63.9980469
1544.0,250.0,0.5084715,0.6893921,2253.7334,63.9980469
1545.0,250.0,0.5084715,0.674743652,2255.2,63.9980469
1546.0,250.0,0.500020444,0.6738281,2256.66675,63.9980469
1547.0,250.0,0.504245937,0.6942749,2258.2666,63.9980469
1548.0,250.0,0.4929779,0.693664551,2259.7334,63.9980469
1549.0,250.0,0.510584235,0.690002441,2261.2,63.9980469
1550.0,250.0,0.5028375,0.690002441,2262.66675,63.9980469
1551.0,250.0,0.484526843,0.696105957,2264.1333,63.9980469
1552.0,250.0,0.518331051,0.686035156,2265.6,63.9980469
1553.0,250.0,0.5028375,0.6768799,2267.2,63.9980469
1554.0,250.0,0.486639619,0.7272339,2268.66675,63.9980469
1555.0,250.0,0.515514,0.7357788,2270.1333,63.9980469
1556.0,250.0,0.504245937,0.6939697,2271.6,63.9980469
1557.0,250.0,0.5148098,0.689697266,2273.06665,63.9980469
1558.0,250.0,0.489456624,0.7070923,2274.53345,63.9980469
1559.0,250.0,0.5021332,0.7058716,2276.1333,63.9980469
1560.0,250.0,0.5190353,0.6893921,2277.6,63.9980469
1561.0,250.0,0.4972034,0.726318359,2279.06665,63.9980469
1562.0,250.0,0.504245937,0.744018555,2280.53345,63.9980469
1563.0,250.0,0.501428962,0.7070923,2282.0,63.9980469
1564.0,250.0,0.4943864,0.674743652,2283.46655,63.9980469
1565.0,250.0,0.4929779,0.6869507,2285.06665,63.9980469
1566.0,250.0,0.484526843,0.7104492,2286.53345,63.9980469
1567.0,250.0,0.480301321,0.686340332,2288.0,63.9980469
1568.0,250.0,0.4929779,0.673522949,2289.46655,63.9980469
1569.0,250.0,0.484526843,0.68573,2290.93335,63.9980469
1570.0,250.0,0.463399231,0.689697266,2292.53345,63.9980469
1571.0,250.0,0.481005579,0.657043457,2294.0,63.9980469
1572.0,250.0,0.490865141,0.652160645,2295.46655,63.9980469
1573.0,250.0,0.456356674,0.677185059,2296.93335,63.9980469
1574.0,250.0,0.479597062,0.6854248,2298.4,63.9980469
1575.0,250.0,0.484526843,0.6536865,2299.8667,63.9980469
1576.0,250.0,0.477484316,0.651855469,2301.46655,63.9980469
1577.0,250.0,0.473963022,0.6515503,2302.93335,63.9980469
1578.0,250.0,0.479597062,0.649414063,2304.4,63.9980469
1579.0,250.0,0.506358743,0.652160645,2305.8667,63.9980469
1580.0,250.0,0.4915694,0.673522949,2307.33325,63.9980469
1581.0,250.0,0.488752365,0.689697266,2308.93335,63.9980469
1582.0,250.0,0.515514,0.6677246,2310.4,63.9980469
1583.0,250.0,0.504245937,0.657959,2311.8667,63.9980469
1584.0,250.0,0.5091757,0.673522949,2313.33325,63.9980469
1585.0,250.0,0.5162183,0.689697266,2314.8,63.9980469
1586.0,250.0,0.505654454,0.689697266,2316.2666,63.9980469
1587.0,250.0,0.5274863,0.6945801,2317.8667,63.9980469
1588.0,250.0,0.507063,0.7107544,2319.33325,63.9980469
1589.0,250.0,0.490160882,0.7110596,2320.8,63.9980469
1590.0,250.0,0.516922534,0.691223145,2322.2666,63.9980469
1591.0,250.0,0.511992753,0.689697266,2323.7334,63.9980469
1592.0,250.0,0.4929779,0.7156372,2325.2,63.9980469
1593.0,250.0,0.493682146,0.7324219,2326.8,63.9980469
1594.0,250.0,0.52959913,0.7119751,2328.2666,63.9980469
1595.0,250.0,0.5084715,0.707397461,2329.7334,63.9980469
1596.0,250.0,0.50776726,0.72265625,2331.2,63.9980469
1597.0,250.0,0.5148098,0.706176758,2332.66675,63.9980469
1598.0,250.0,0.5281906,0.6951904,2334.1333,63.9980469
1599.0,250.0,0.523260832,0.732727051,2335.6,63.9980469
1600.0,250.0,0.512697041,0.748291,2337.2,63.9980469
1601.0,250.0,0.523965061,0.7272339,2338.66675,63.9980469
1602.0,250.0,0.524669349,0.690917969,2340.1333,63.9980469
1603.0,250.0,0.498611927,0.7281494,2341.6,63.9980469
1604.0,250.0,0.5190353,0.7324219,2343.06665,63.9980469
1605.0,250.0,0.510584235,0.7119751,2344.53345,63.9980469
1606.0,250.0,0.5204438,0.7110596,2346.1333,63.9980469
1607.0,250.0,0.512697041,0.731506348,2347.6,63.9980469
1608.0,250.0,0.5148098,0.7156372,2349.06665,63.9980469
1609.0,250.0,0.519739568,0.6903076,2350.53345,63.9980469
1610.0,250.0,0.4972034,0.6906128,2352.0,63.9980469
1611.0,250.0,0.500020444,0.727844238,2353.6,63.9980469
1612.0,250.0,0.516922534,0.706481934,2355.06665,63.9980469
1613.0,250.0,0.50776726,0.6954956,2356.53345,63.9980469
1614.0,250.0,0.5218523,0.7318115,2358.0,63.9980469
1615.0,250.0,0.51340127,0.7119751,2359.46655,63.9980469
1616.0,250.0,0.51340127,0.690002441,2360.93335,63.9980469
1617.0,250.0,0.515514,0.6893921,2362.53345,63.9980469
1618.0,250.0,0.500020444,0.710144043,2364.0,63.9980469
1619.0,250.0,0.515514,0.7107544,2365.46655,63.9980469
1620.0,250.0,0.516922534,0.6903076,2366.93335,63.9980469
1621.0,250.0,0.5007247,0.6893921,2368.4,63.9980469
1622.0,250.0,0.5162183,0.690002441,2369.8667,63.9980469
1623.0,250.0,0.505654454,0.6765747,2371.46655,63.9980469
1624.0,250.0,0.518331051,0.689697266,2372.93335,63.9980469
1625.0,250.0,0.5162183,0.727844238,2374.4,63.9980469
1626.0,250.0,0.5049502,0.715332031,2375.8667,63.9980469
1627.0,250.0,0.5281906,0.689697266,2377.33325,63.9980469
1628.0,250.0,0.523965061,0.707702637,2378.8,63.9980469
1629.0,250.0,0.493682146,0.711364746,2380.4,63.9980469
1630.0,250.0,0.5218523,0.693664551,2381.8667,63.9980469
1631.0,250.0,0.523965061,0.6878662,2383.33325,63.9980469
1632.0,250.0,0.510584235,0.7312012,2384.8,63.9980469
1633.0,250.0,0.518331051,0.736084,2386.2666,63.9980469
1634.0,250.0,0.5267821,0.6939697,2387.8667,63.9980469
1635.0,250.0,0.5218523,0.6869507,2389.33325,63.9980469
1636.0,250.0,0.5141055,0.7092285,2390.8,63.9980469
1637.0,250.0,0.511992753,0.7116699,2392.2666,63.9980469
1638.0,250.0,0.530303359,0.7116699,2393.7334,63.9980469
1639.0,250.0,0.5274863,0.7107544,2395.2,63.9980469
1640.0,250.0,0.50776726,0.726623535,2396.8,63.9980469
1641.0,250.0,0.516922534,0.6942749,2398.2666,63.9980469
1642.0,250.0,0.523260832,0.6878662,2399.7334,63.9980469
1643.0,250.0,0.5211481,0.707397461,2401.2,63.9980469
1644.0,250.0,0.5112885,0.7318115,2402.66675,63.9980469
1645.0,250.0,0.523965061,0.712585449,2404.1333,63.9980469
1646.0,250.0,0.53523314,0.7116699,2405.7334,63.9980469
1647.0,250.0,0.50776726,0.711364746,2407.2,63.9980469
1648.0,250.0,0.501428962,0.7107544,2408.66675,63.9980469
1649.0,250.0,0.536641657,0.6933594,2410.1333,63.9980469
1650.0,250.0,0.5274863,0.710144043,2411.6,63.9980469
1651.0,250.0,0.512697041,0.736694336,2413.06665,63.9980469
1652.0,250.0,0.5465012,0.745544434,2414.66675,63.9980469
1653.0,250.0,0.530303359,0.715332031,2416.1333,63.9980469
1654.0,250.0,0.5345289,0.710144043,2417.6,63.9980469
1655.0,250.0,0.5345289,0.7116699,2419.06665,63.9980469
1656.0,250.0,0.542979956,0.7330322,2420.53345,63.9980469
1657.0,250.0,0.5577693,0.74798584,2422.0,63.9980469
1658.0,250.0,0.5436842,0.7485962,2423.6,63.9980469
1659.0,250.0,0.557065,0.749206543,2425.06665,63.9980469
1660.0,250.0,0.5732629,0.74432373,2426.53345,63.9980469
1661.0,250.0,0.5648118,0.7330322,2428.0,63.9980469
1662.0,250.0,0.5556565,0.745544434,2429.46655,63.9980469
1663.0,250.0,0.571854353,0.748901367,2430.93335,63.9980469
1664.0,250.0,0.572558641,0.7495117,2432.53345,63.9980469
1665.0,250.0,0.576784134,0.747680664,2434.0,63.9980469
1666.0,250.0,0.554248035,0.7485962,2435.46655,63.9980469
1667.0,250.0,0.5563608,0.7330322,2436.93335,63.9980469
1668.0,250.0,0.5922777,0.706176758,2438.4,63.9980469
1669.0,250.0,0.542979956,0.716247559,2439.8667,63.9980469
1670.0,250.0,0.566220343,0.769042969,2441.46655,63.9980469
1671.0,250.0,0.5810097,0.748901367,2442.93335,63.9980469
1672.0,250.0,0.561290562,0.7336426,2444.4,63.9980469
1673.0,250.0,0.5788969,0.7342529,2445.8667,63.9980469
1674.0,250.0,0.545796931,0.747680664,2447.33325,63.9980469
1675.0,250.0,0.5690373,0.745239258,2448.8,63.9980469
1676.0,250.0,0.585939467,0.7461548,2450.4,63.9980469
1677.0,250.0,0.5408672,0.765380859,2451.8667,63.9980469
1678.0,250.0,0.56762886,0.7702637,2453.33325,63.9980469
1679.0,250.0,0.571854353,0.736694336,2454.8,63.9980469
1680.0,250.0,0.5584735,0.736694336,2456.2666,63.9980469
1681.0,250.0,0.5788969,0.765380859,2457.7334,63.9980469
1682.0,250.0,0.5401629,0.770874,2459.33325,63.9980469
1683.0,250.0,0.590164959,0.7702637,2460.8,63.9980469
1684.0,250.0,0.58453095,0.7696533,2462.2666,63.9980469
1685.0,250.0,0.5605863,0.791626,2463.7334,63.9980469
1686.0,250.0,0.589460731,0.769348145,2465.2,63.9980469
1687.0,250.0,0.5753756,0.737915039,2466.66675,63.9980469
1688.0,250.0,0.58453095,0.7696533,2468.2666,63.9980469
1689.0,250.0,0.578192651,0.7913208,2469.7334,63.9980469
1690.0,250.0,0.579601169,0.791626,2471.2,63.9980469
1691.0,250.0,0.6042501,0.770874,2472.66675,63.9980469
1692.0,250.0,0.5880522,0.769348145,2474.1333,63.9980469
1693.0,250.0,0.5936862,0.770568848,2475.6,63.9980469
1694.0,250.0,0.5866437,0.749206543,2477.2,63.9980469
1695.0,250.0,0.595799,0.769042969,2478.66675,63.9980469
1696.0,250.0,0.607067049,0.7733154,2480.1333,63.9980469
1697.0,250.0,0.5803054,0.7714844,2481.6,63.9980469
1698.0,250.0,0.6035458,0.7702637,2483.06665,63.9980469
1699.0,250.0,0.5852352,0.7537842,2484.53345,63.9980469
1700.0,250.0,0.5922777,0.7498169,2486.1333,63.9980469
1701.0,250.0,0.5817139,0.7659912,2487.6,63.9980469
1702.0,250.0,0.585939467,0.787963867,2489.06665,63.9980469
1703.0,250.0,0.5993203,0.791931152,2490.53345,63.9980469
1704.0,250.0,0.571854353,0.7910156,2492.0,63.9980469
1705.0,250.0,0.5873479,0.791931152,2493.46655,63.9980469
1706.0,250.0,0.6035458,0.7714844,2495.06665,63.9980469
1707.0,250.0,0.5732629,0.7876587,2496.53345,63.9980469
1708.0,250.0,0.5880522,0.8041382,2498.0,63.9980469
1709.0,250.0,0.592982,0.807189941,2499.46655,63.9980469
1710.0,250.0,0.5746714,0.8087158,2500.93335,63.9980469
1711.0,250.0,0.5866437,0.794677734,2502.4,63.9980469
1712.0,250.0,0.5697416,0.7925415,2503.8667,63.9980469
1713.0,250.0,0.5810097,0.7913208,2505.46655,63.9980469
1714.0,250.0,0.5648118,0.7922363,2506.93335,63.9980469
1715.0,250.0,0.5626991,0.7922363,2508.4,63.9980469
1716.0,250.0,0.579601169,0.8065796,2509.8667,63.9980469
1717.0,250.0,0.56762886,0.793151855,2511.33325,63.9980469
1718.0,250.0,0.5746714,0.791931152,2512.93335,63.9980469
1719.0,250.0,0.561290562,0.770568848,2514.4,63.9980469
1720.0,250.0,0.5746714,0.78704834,2515.8667,63.9980469
1721.0,250.0,0.576784134,0.7720947,2517.33325,63.9980469
1722.0,250.0,0.5788969,0.791931152,2518.8,63.9980469
1723.0,250.0,0.5873479,0.8078003,2520.2666,63.9980469
1724.0,250.0,0.590869248,0.7940674,2521.8667,63.9980469
1725.0,250.0,0.585939467,0.7659912,2523.33325,63.9980469
1726.0,250.0,0.5824182,0.766906738,2524.8,63.9980469
1727.0,250.0,0.5979118,0.7922363,2526.2666,63.9980469
1728.0,250.0,0.595799,0.78704834,2527.7334,63.9980469
1729.0,250.0,0.5922777,0.770874,2529.2,63.9980469
1730.0,250.0,0.605658531,0.778198242,2530.8,63.9980469
1731.0,250.0,0.5880522,0.786743164,2532.2666,63.9980469
1732.0,250.0,0.5922777,0.754089355,2533.7334,63.9980469
1733.0,250.0,0.59509474,0.74798584,2535.2,63.9980469
1734.0,250.0,0.5852352,0.774536133,2536.66675,63.9980469
1735.0,250.0,0.607067049,0.7748413,2538.2666,63.9980469
1736.0,250.0,0.5866437,0.758056641,2539.7334,63.9980469
1737.0,250.0,0.5732629,0.769348145,2541.2,63.9980469
1738.0,250.0,0.596503258,0.7501221,2542.66675,63.9980469
1739.0,250.0,0.5880522,0.7373047,2544.1333,63.9980469
1740.0,250.0,0.5788969,0.7702637,2545.6,63.9980469
1741.0,250.0,0.605658531,0.7925415,2547.2,63.9980469
1742.0,250.0,0.5936862,0.7913208,2548.66675,63.9980469
1743.0,250.0,0.6183351,0.791931152,2550.1333,63.9980469
1744.0,250.0,0.5873479,0.791931152,2551.6,63.9980469
1745.0,250.0,0.601433039,0.791626,2553.06665,63.9980469
1746.0,250.0,0.6204479,0.7714844,2554.53345,63.9980469
1747.0,250.0,0.585939467,0.7940674,2556.1333,63.9980469
1748.0,250.0,0.6000245,0.8279419,2557.6,63.9980469
1749.0,250.0,0.5979118,0.8065796,2559.06665,63.9980469
1750.0,250.0,0.598616,0.770568848,2560.53345,63.9980469
1751.0,250.0,0.5866437,0.7876587,2562.0,63.9980469
1752.0,250.0,0.5803054,0.7922363,2563.46655,63.9980469
1753.0,250.0,0.5866437,0.7720947,2565.06665,63.9980469
1754.0,250.0,0.5852352,0.770874,2566.53345,63.9980469
1755.0,250.0,0.588756442,0.7901001,2568.0,63.9980469
1756.0,250.0,0.5774884,0.7922363,2569.46655,63.9980469
1757.0,250.0,0.5866437,0.754089355,2570.93335,63.9980469
1758.0,250.0,0.601433039,0.749206543,2572.53345,63.9980469
1759.0,250.0,0.5873479,0.786743164,2574.0,63.9980469
1760.0,250.0,0.5993203,0.7998657,2575.46655,63.9980469
1761.0,250.0,0.6232649,0.7925415,2576.93335,63.9980469
1762.0,250.0,0.6162224,0.791931152,2578.4,63.9980469
1763.0,250.0,0.6127011,0.791626,2579.8667,63.9980469
1764.0,250.0,0.6190394,0.7861328,2581.46655,63.9980469
1765.0,250.0,0.631715953,0.7702637,2582.93335,63.9980469
1766.0,250.0,0.601433039,0.791626,2584.4,63.9980469
1767.0,250.0,0.6105883,0.8074951,2585.8667,63.9980469
1768.0,250.0,0.6155181,0.7922363,2587.33325,63.9980469
1769.0,250.0,0.607067049,0.7873535,2588.8,63.9980469
1770.0,250.0,0.607771337,0.7702637,2590.4,63.9980469
1771.0,250.0,0.6105883,0.752868652,2591.8667,63.9980469
1772.0,250.0,0.609179854,0.7702637,2593.33325,63.9980469
1773.0,250.0,0.6246734,0.7910156,2594.8,63.9980469
1774.0,250.0,0.5972075,0.7922363,2596.2666,63.9980469
1775.0,250.0,0.6155181,0.791626,2597.7334,63.9980469
1776.0,250.0,0.6288989,0.7751465,2599.33325,63.9980469
1777.0,250.0,0.595799,0.7873535,2600.8,63.9980469
1778.0,250.0,0.6119968,0.791626,2602.2666,63.9980469
1779.0,250.0,0.6119968,0.791931152,2603.7334,63.9980469
1780.0,250.0,0.6239692,0.804443359,2605.2,63.9980469
1781.0,250.0,0.6007288,0.8251953,2606.66675,63.9980469
1782.0,250.0,0.5852352,0.8239746,2608.2666,63.9980469
1783.0,250.0,0.6190394,0.795593262,2609.7334,63.9980469
1784.0,250.0,0.6232649,0.7888794,2611.2,63.9980469
1785.0,250.0,0.5943905,0.824890137,2612.66675,63.9980469
1786.0,250.0,0.595799,0.845947266,2614.1333,63.9980469
1787.0,250.0,0.625377655,0.805969238,2615.6,63.9980469
1788.0,250.0,0.6119968,0.791931152,2617.2,63.9980469
1789.0,250.0,0.601433039,0.824584961,2618.66675,63.9980469
1790.0,250.0,0.607067049,0.809021,2620.1333,63.9980469
1791.0,250.0,0.6232649,0.793151855,2621.6,63.9980469
1792.0,250.0,0.625377655,0.804443359,2623.06665,63.9980469
1793.0,250.0,0.614813864,0.832214355,2624.53345,63.9980469
1794.0,250.0,0.626081944,0.8343506,2626.1333,63.9980469
1795.0,250.0,0.640167,0.7922363,2627.6,63.9980469
1796.0,250.0,0.6225607,0.7888794,2629.06665,63.9980469
1797.0,250.0,0.6281947,0.8117676,2630.53345,63.9980469
1798.0,250.0,0.64439255,0.809631348,2632.0,63.9980469
1799.0,250.0,0.642984033,0.8078003,2633.46655,63.9980469
1800.0,250.0,0.645801067,0.828552246,2635.06665,63.9980469
1801.0,250.0,0.649322331,0.846252441,2636.53345,63.9980469
1802.0,250.0,0.654956341,0.805969238,2638.0,63.9980469
1803.0,250.0,0.650730848,0.7913208,2639.46655,63.9980469
1804.0,250.0,0.6465053,0.8255005,2640.93335,63.9980469
1805.0,250.0,0.6605904,0.8514404,2642.4,63.9980469
1806.0,250.0,0.6584776,0.829772949,2644.0,63.9980469
1807.0,250.0,0.645801067,0.834960938,2645.46655,63.9980469
1808.0,250.0,0.654956341,0.8343506,2646.93335,63.9980469
1809.0,250.0,0.6422798,0.812072754,2648.4,63.9980469
1810.0,250.0,0.661998868,0.808410645,2649.8667,63.9980469
1811.0,250.0,0.6408713,0.8328247,2651.33325,63.9980469
1812.0,250.0,0.638054252,0.8502197,2652.93335,63.9980469
1813.0,250.0,0.6521393,0.834655762,2654.4,63.9980469
1814.0,250.0,0.643688262,0.8294678,2655.8667,63.9980469
1815.0,250.0,0.6296032,0.8306885,2657.33325,63.9980469
1816.0,250.0,0.6338287,0.8129883,2658.8,63.9980469
1817.0,250.0,0.6387585,0.8074951,2660.2666,63.9980469
1818.0,250.0,0.6246734,0.8532715,2661.8667,63.9980469
1819.0,250.0,0.6331245,0.8642578,2663.33325,63.9980469
1820.0,250.0,0.639462769,0.8267212,2664.8,63.9980469
1821.0,250.0,0.6387585,0.8078003,2666.2666,63.9980469
1822.0,250.0,0.6183351,0.8251953,2667.7334,63.9980469
1823.0,250.0,0.6246734,0.8126831,2669.2,63.9980469
1824.0,250.0,0.6352372,0.7928467,2670.8,63.9980469
1825.0,250.0,0.632420242,0.824584961,2672.2666,63.9980469
1826.0,250.0,0.634533,0.8496094,2673.7334,63.9980469
1827.0,250.0,0.638054252,0.82611084,2675.2,63.9980469
1828.0,250.0,0.6267862,0.7949829,2676.66675,63.9980469
1829.0,250.0,0.6338287,0.804443359,2678.2666,63.9980469
1830.0,250.0,0.6218564,0.808410645,2679.7334,63.9980469
1831.0,250.0,0.6169266,0.8074951,2681.2,63.9980469
1832.0,250.0,0.645801067,0.8074951,2682.66675,63.9980469
1833.0,250.0,0.6267862,0.7937622,2684.1333,63.9980469
1834.0,250.0,0.609179854,0.8029175,2685.7334,63.9980469
1835.0,250.0,0.648618042,0.776062,2687.2,63.9980469
1836.0,250.0,0.626081944,0.7531738,2688.66675,63.9980469
1837.0,250.0,0.6232649,0.7873535,2690.1333,63.9980469
1838.0,250.0,0.632420242,0.791626,2691.6,63.9980469
1839.0,250.0,0.6246734,0.78704834,2693.06665,63.9980469
1840.0,250.0,0.6338287,0.7748413,2694.66675,63.9980469
1841.0,250.0,0.6155181,0.791626,2696.1333,63.9980469
1842.0,250.0,0.6296032,0.7922363,2697.6,63.9980469
1843.0,250.0,0.6415755,0.7913208,2699.06665,63.9980469
1844.0,250.0,0.614813864,0.8062744,2700.53345,63.9980469
1845.0,250.0,0.6338287,0.808105469,2702.0,63.9980469
1846.0,250.0,0.6338287,0.7949829,2703.6,63.9980469
1847.0,250.0,0.634533,0.7913208,2705.06665,63.9980469
1848.0,250.0,0.6331245,0.791626,2706.53345,63.9980469
1849.0,250.0,0.6338287,0.7952881,2708.0,63.9980469
1850.0,250.0,0.642984033,0.8123779,2709.46655,63.9980469
1851.0,250.0,0.6408713,0.8294678,2710.93335,63.9980469
1852.0,250.0,0.6246734,0.8282471,2712.53345,63.9980469
1853.0,250.0,0.6422798,0.805969238,2714.0,63.9980469
1854.0,250.0,0.648618042,0.779418945,2715.46655,63.9980469
1855.0,250.0,0.6387585,0.8050537,2716.93335,63.9980469
1856.0,250.0,0.6408713,0.828552246,2718.4,63.9980469
1857.0,250.0,0.650730848,0.808105469,2720.0,63.9980469
1858.0,250.0,0.656364858,0.8078003,2721.46655,63.9980469
1859.0,250.0,0.654956341,0.8129883,2722.93335,63.9980469
1860.0,250.0,0.6479138,0.824584961,2724.4,63.9980469
1861.0,250.0,0.6591819,0.8041382,2725.8667,63.9980469
1862.0,250.0,0.673266947,0.7949829,2727.33325,63.9980469
1863.0,250.0,0.6465053,0.8328247,2728.93335,63.9980469
1864.0,250.0,0.6542521,0.851135254,2730.4,63.9980469
