Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1337.0,250.0,0.291561216,0.511169434,1945.33337,63.9980469
1338.0,250.0,0.298603743,0.496826172,1946.8,63.9980469
1339.0,250.0,0.284518659,0.5117798,1948.4,63.9980469
1340.0,250.0,0.292265475,0.5328369,1949.8667,63.9980469
1341.0,250.0,0.307759047,0.5157471,1951.33337,63.9980469
1342.0,250.0,0.28944844,0.496521,1952.8,63.9980469
1343.0,250.0,0.285222918,0.529785156,1954.26672,63.9980469
1344.0,250.0,0.291561216,0.514526367,1955.8667,63.9980469
1345.0,250.0,0.2901527,0.49621582,1957.33337,63.9980469
1346.0,250.0,0.288039953,0.495910645,1958.8,63.9980469
1347.0,250.0,0.286631435,0.521240234,1960.26672,63.9980469
1348.0,250.0,0.295786738,0.512390137,1961.73328,63.9980469
1349.0,250.0,0.28944844,0.495910645,1963.2,63.9980469
1350.0,250.0,0.292969733,0.4953003,1964.8,63.9980469
1351.0,250.0,0.283110172,0.5090332,1966.26672,63.9980469
1352.0,250.0,0.300012261,0.5117798,1967.73328,63.9980469
1353.0,250.0,0.302829266,0.512390137,1969.2,63.9980469
1354.0,250.0,0.291561216,0.521240234,1970.66663,63.9980469
1355.0,250.0,0.299308,0.524597168,1972.1333,63.9980469
1356.0,250.0,0.319027126,0.512084961,1973.73328,63.9980469
1357.0,250.0,0.3267739,0.521240234,1975.2,63.9980469
1358.0,250.0,0.28944844,0.553588867,1976.66663,63.9980469
1359.0,250.0,0.309871823,0.5548096,1978.1333,63.9980469
1360.0,250.0,0.3471973,0.534667969,1979.6,63.9980469
1361.0,250.0,0.3148016,0.561218262,1981.06665,63.9980469
1362.0,250.0,0.28944844,0.570068359,1982.66663,63.9980469
1363.0,250.0,0.3394505,0.546875,1984.1333,63.9980469
1364.0,250.0,0.347901553,0.521240234,1985.6,63.9980469
1365.0,250.0,0.2887442,0.5767822,1987.06665,63.9980469
1366.0,250.0,0.3056463,0.592651367,1988.53333,63.9980469
1367.0,250.0,0.34931004,0.5465698,1990.0,63.9980469
1368.0,250.0,0.3239569,0.542297363,1991.46667,63.9980469
1369.0,250.0,0.303533524,0.5697632,1993.06665,63.9980469
1370.0,250.0,0.319731385,0.557251,1994.53333,63.9980469
1371.0,250.0,0.33874625,0.5331421,1996.0,63.9980469
1372.0,250.0,0.3267739,0.5606079,1997.46667,63.9980469
1373.0,250.0,0.310576081,0.5706787,1998.93335,63.9980469
1374.0,250.0,0.320435643,0.557251,2000.53333,63.9980469
1375.0,250.0,0.354239821,0.513305664,2002.0,63.9980469
1376.0,250.0,0.324661165,0.5419922,2003.46667,63.9980469
1377.0,250.0,0.321844131,0.553894043,2004.93335,63.9980469
1378.0,250.0,0.3577611,0.536499,2006.4,63.9980469
1379.0,250.0,0.341563255,0.553894043,2007.8667,63.9980469
1380.0,250.0,0.335224956,0.555114746,2009.33337,63.9980469
1381.0,250.0,0.3471973,0.5566406,2010.93335,63.9980469
1382.0,250.0,0.351422817,0.533752441,2012.4,63.9980469
1383.0,250.0,0.345084518,0.533752441,2013.8667,63.9980469
1384.0,250.0,0.34931004,0.555114746,2015.33337,63.9980469
1385.0,250.0,0.336633474,0.5709839,2016.8,63.9980469
1386.0,250.0,0.351422817,0.555114746,2018.4,63.9980469
1387.0,250.0,0.3422675,0.5548096,2019.8667,63.9980469
1388.0,250.0,0.318322867,0.5554199,2021.33337,63.9980469
1389.0,250.0,0.3331122,0.536193848,2022.8,63.9980469
1390.0,250.0,0.352831334,0.5331421,2024.26672,63.9980469
1391.0,250.0,0.3176186,0.5606079,2025.73328,63.9980469
1392.0,250.0,0.318322867,0.570373535,2027.33337,63.9980469
1393.0,250.0,0.354239821,0.5560303,2028.8,63.9980469
1394.0,250.0,0.319731385,0.5548096,2030.26672,63.9980469
1395.0,250.0,0.312688828,0.570068359,2031.73328,63.9980469
1396.0,250.0,0.3317037,0.556335449,2033.2,63.9980469
1397.0,250.0,0.32747817,0.533447266,2034.66663,63.9980469
1398.0,250.0,0.31128034,0.5685425,2036.26672,63.9980469
1399.0,250.0,0.326069653,0.5709839,2037.73328,63.9980469
1400.0,250.0,0.337337732,0.555114746,2039.2,63.9980469
1401.0,250.0,0.32747817,0.5541992,2040.66663,63.9980469
1402.0,250.0,0.3239569,0.5548096,2042.1333,63.9980469
1403.0,250.0,0.33874625,0.5709839,2043.6,63.9980469
1404.0,250.0,0.337337732,0.5554199,2045.2,63.9980469
1405.0,250.0,0.3267739,0.570373535,2046.66663,63.9980469
1406.0,250.0,0.3563526,0.571289063,2048.1333,63.9980469
1407.0,250.0,0.358465344,0.571289063,2049.6,63.9980469
1408.0,250.0,0.320435643,0.5709839,2051.06665,63.9980469
1409.0,250.0,0.357056856,0.5557251,2052.53345,63.9980469
1410.0,250.0,0.363395125,0.5541992,2054.1333,63.9980469
1411.0,250.0,0.3471973,0.5795288,2055.6,63.9980469
1412.0,250.0,0.363395125,0.5743408,2057.06665,63.9980469
1413.0,250.0,0.37677595,0.555114746,2058.53345,63.9980469
1414.0,250.0,0.3394505,0.5706787,2060.0,63.9980469
1415.0,250.0,0.37114194,0.556335449,2061.46655,63.9980469
1416.0,250.0,0.370437682,0.5331421,2063.06665,63.9980469
1417.0,250.0,0.346493036,0.5682373,2064.53345,63.9980469
1418.0,250.0,0.3774802,0.570068359,2066.0,63.9980469
1419.0,250.0,0.366212159,0.5560303,2067.46655,63.9980469
1420.0,250.0,0.36057812,0.561523438,2068.93335,63.9980469
1421.0,250.0,0.363395125,0.571289063,2070.53345,63.9980469
1422.0,250.0,0.361986637,0.5560303,2072.0,63.9980469
1423.0,250.0,0.3718462,0.5545044,2073.46655,63.9980469
1424.0,250.0,0.364803642,0.5718994,2074.93335,63.9980469
1425.0,250.0,0.355648339,0.592651367,2076.4,63.9980469
1426.0,250.0,0.373958945,0.5645752,2077.8667,63.9980469
1427.0,250.0,0.369733423,0.5706787,2079.33325,63.9980469
1428.0,250.0,0.355648339,0.592651367,2080.93335,63.9980469
1429.0,250.0,0.370437682,0.574035645,2082.4,63.9980469
1430.0,250.0,0.366916418,0.5709839,2083.8667,63.9980469
1431.0,250.0,0.372550428,0.592041,2085.33325,63.9980469
1432.0,250.0,0.364803642,0.5960083,2086.8,63.9980469
1433.0,250.0,0.364803642,0.572814941,2088.4,63.9980469
1434.0,250.0,0.380297244,0.571289063,2089.8667,63.9980469
1435.0,250.0,0.3591696,0.5807495,2091.33325,63.9980469
1436.0,250.0,0.355648339,0.592651367,2092.8,63.9980469
1437.0,250.0,0.373958945,0.5578613,2094.2666,63.9980469
1438.0,250.0,0.363395125,0.5697632,2095.7334,63.9980469
1439.0,250.0,0.3591696,0.592041,2097.33325,63.9980469
1440.0,250.0,0.355648339,0.5722046,2098.8,63.9980469
1441.0,250.0,0.363395125,0.5368042,2100.2666,63.9980469
1442.0,250.0,0.364803642,0.560302734,2101.7334,63.9980469
1443.0,250.0,0.3535356,0.592651367,2103.2,63.9980469
1444.0,250.0,0.342971772,0.584106445,2104.66675,63.9980469
1445.0,250.0,0.359873861,0.5706787,2106.2666,63.9980469
1446.0,250.0,0.358465344,0.571594238,2107.7334,63.9980469
1447.0,250.0,0.340154737,0.589294434,2109.2,63.9980469
1448.0,250.0,0.347901553,0.571594238,2110.66675,63.9980469
1449.0,250.0,0.3626909,0.571289063,2112.1333,63.9980469
1450.0,250.0,0.347901553,0.579834,2113.6,63.9980469
1451.0,250.0,0.346493036,0.5935669,2115.2,63.9980469
1452.0,250.0,0.3683249,0.5831909,2116.66675,63.9980469
1453.0,250.0,0.358465344,0.570373535,2118.1333,63.9980469
1454.0,250.0,0.3535356,0.571289063,2119.6,63.9980469
1455.0,250.0,0.3500143,0.592956543,2121.06665,63.9980469
1456.0,250.0,0.3655079,0.594177246,2122.53345,63.9980469
1457.0,250.0,0.36057812,0.592956543,2124.1333,63.9980469
1458.0,250.0,0.347901553,0.592651367,2125.6,63.9980469
1459.0,250.0,0.3626909,0.574646,2127.06665,63.9980469
1460.0,250.0,0.366212159,0.5645752,2128.53345,63.9980469
1461.0,250.0,0.361282378,0.5554199,2130.0,63.9980469
1462.0,250.0,0.366212159,0.580444336,2131.6,63.9980469
1463.0,250.0,0.366916418,0.592041,2133.06665,63.9980469
1464.0,250.0,0.3915653,0.570373535,2134.53345,63.9980469
1465.0,250.0,0.385227025,0.571289063,2136.0,63.9980469
1466.0,250.0,0.373958945,0.5895996,2137.46655,63.9980469
1467.0,250.0,0.3774802,0.5734253,2138.93335,63.9980469
1468.0,250.0,0.392269552,0.5706787,2140.53345,63.9980469
1469.0,250.0,0.3746632,0.588989258,2142.0,63.9980469
1470.0,250.0,0.364099383,0.6137085,2143.46655,63.9980469
1471.0,250.0,0.405650377,0.574646,2144.93335,63.9980469
1472.0,250.0,0.38241,0.580444336,2146.4,63.9980469
1473.0,250.0,0.366916418,0.6134033,2147.8667,63.9980469
1474.0,250.0,0.392269552,0.6045532,2149.46655,63.9980469
1475.0,250.0,0.370437682,0.592956543,2150.93335,63.9980469
1476.0,250.0,0.375367463,0.620422363,2152.4,63.9980469
1477.0,250.0,0.384522766,0.6149292,2153.8667,63.9980469
1478.0,250.0,0.376071721,0.5963135,2155.33325,63.9980469
1479.0,250.0,0.396495074,0.5932617,2156.8,63.9980469
1480.0,250.0,0.3838185,0.6011963,2158.2666,63.9980469
1481.0,250.0,0.3774802,0.6298828,2159.8667,63.9980469
1482.0,250.0,0.4070589,0.6137085,2161.33325,63.9980469
1483.0,250.0,0.3838185,0.614624,2162.8,63.9980469
1484.0,250.0,0.395790815,0.630493164,2164.2666,63.9980469
1485.0,250.0,0.3950866,0.6137085,2165.7334,63.9980469
1486.0,250.0,0.4070589,0.5938721,2167.2,63.9980469
1487.0,250.0,0.406354636,0.6140137,2168.8,63.9980469
1488.0,250.0,0.38241,0.6478882,2170.2666,63.9980469
1489.0,250.0,0.410580158,0.6341553,2171.7334,63.9980469
1490.0,250.0,0.411988676,0.6140137,2173.2,63.9980469
1491.0,250.0,0.397199333,0.6210327,2174.66675,63.9980469
1492.0,250.0,0.402833372,0.6311035,2176.1333,63.9980469
1493.0,250.0,0.415509939,0.5963135,2177.7334,63.9980469
1494.0,250.0,0.417622715,0.610656738,2179.2,63.9980469
1495.0,250.0,0.405650377,0.6402588,2180.66675,63.9980469
1496.0,250.0,0.411284417,0.6326294,2182.1333,63.9980469
1497.0,250.0,0.429595023,0.6152344,2183.6,63.9980469
1498.0,250.0,0.411284417,0.603027344,2185.06665,63.9980469
1499.0,250.0,0.414805681,0.6134033,2186.66675,63.9980469
1500.0,250.0,0.423960984,0.614318848,2188.1333,63.9980469
1501.0,250.0,0.423960984,0.6137085,2189.6,63.9980469
1502.0,250.0,0.4133972,0.6274414,2191.06665,63.9980469
1503.0,250.0,0.4162142,0.617980957,2192.53345,63.9980469
1504.0,250.0,0.4190312,0.6140137,2194.1333,63.9980469
1505.0,250.0,0.418326974,0.614318848,2195.6,63.9980469
1506.0,250.0,0.409171641,0.6152344,2197.06665,63.9980469
1507.0,250.0,0.403537631,0.6149292,2198.53345,63.9980469
1508.0,250.0,0.421143979,0.6137085,2200.0,63.9980469
1509.0,250.0,0.401424855,0.63079834,2201.46655,63.9980469
1510.0,250.0,0.3810015,0.616760254,2203.06665,63.9980469
1511.0,250.0,0.4042419,0.5932617,2204.53345,63.9980469
1512.0,250.0,0.390861034,0.592041,2206.0,63.9980469
1513.0,250.0,0.392269552,0.613098145,2207.46655,63.9980469
1514.0,250.0,0.401424855,0.6164551,2208.93335,63.9980469
1515.0,250.0,0.385227025,0.6140137,2210.4,63.9980469
1516.0,250.0,0.406354636,0.6140137,2212.0,63.9980469
1517.0,250.0,0.387339771,0.6137085,2213.46655,63.9980469
1518.0,250.0,0.3746632,0.6140137,2214.93335,63.9980469
1519.0,250.0,0.394382328,0.5932617,2216.4,63.9980469
1520.0,250.0,0.3887483,0.611572266,2217.8667,63.9980469
1521.0,250.0,0.383114249,0.6140137,2219.33325,63.9980469
1522.0,250.0,0.381705731,0.6149292,2220.93335,63.9980469
1523.0,250.0,0.395790815,0.614318848,2222.4,63.9980469
1524.0,250.0,0.39860785,0.60546875,2223.8667,63.9980469
1525.0,250.0,0.389452547,0.614624,2225.33325,63.9980469
1526.0,250.0,0.401424855,0.6149292,2226.8,63.9980469
1527.0,250.0,0.4098759,0.6298828,2228.2666,63.9980469
1528.0,250.0,0.4042419,0.624389648,2229.8667,63.9980469
1529.0,250.0,0.402833372,0.6311035,2231.33325,63.9980469
1530.0,250.0,0.411988676,0.6298828,2232.8,63.9980469
1531.0,250.0,0.416918457,0.6152344,2234.2666,63.9980469
1532.0,250.0,0.411284417,0.6140137,2235.7334,63.9980469
1533.0,250.0,0.411988676,0.629577637,2237.2,63.9980469
1534.0,250.0,0.414101422,0.6436157,2238.8,63.9980469
1535.0,250.0,0.417622715,0.6176758,2240.2666,63.9980469
1536.0,250.0,0.412692934,0.6134033,2241.7334,63.9980469
1537.0,250.0,0.4084674,0.614624,2243.2,63.9980469
1538.0,250.0,0.424665242,0.614624,2244.66675,63.9980469
1539.0,250.0,0.415509939,0.615539551,2246.2666,63.9980469
1540.0,250.0,0.419735461,0.630493164,2247.7334,63.9980469
1541.0,250.0,0.421143979,0.6311035,2249.2,63.9980469
1542.0,250.0,0.42043972,0.630493164,2250.66675,63.9980469
1543.0,250.0,0.432412028,0.63079834,2252.1333,63.9980469
1544.0,250.0,0.406354636,0.6311035,2253.6,63.9980469
1545.0,250.0,0.409171641,0.630188,2255.2,63.9980469
1546.0,250.0,0.440158844,0.614318848,2256.66675,63.9980469
1547.0,250.0,0.401424855,0.657043457,2258.1333,63.9980469
1548.0,250.0,0.4162142,0.673522949,2259.6,63.9980469
1549.0,250.0,0.442975849,0.6530762,2261.06665,63.9980469
1550.0,250.0,0.4253695,0.648498535,2262.53345,63.9980469
1551.0,250.0,0.435933322,0.679931641,2264.0,63.9980469
1552.0,250.0,0.430299282,0.674743652,2265.6,63.9980469
1553.0,250.0,0.435933322,0.6744385,2267.06665,63.9980469
1554.0,250.0,0.433820546,0.6738281,2268.53345,63.9980469
1555.0,250.0,0.424665242,0.6903076,2270.0,63.9980469
1556.0,250.0,0.423960984,0.664978,2271.46655,63.9980469
1557.0,250.0,0.4436801,0.652160645,2272.93335,63.9980469
1558.0,250.0,0.447201371,0.6713867,2274.53345,63.9980469
1559.0,250.0,0.426778018,0.6881714,2276.0,63.9980469
1560.0,250.0,0.43663758,0.6838989,2277.46655,63.9980469
1561.0,250.0,0.4577652,0.6536865,2278.93335,63.9980469
1562.0,250.0,0.4253695,0.6600952,2280.4,63.9980469
1563.0,250.0,0.441567332,0.6741333,2281.8667,63.9980469
1564.0,250.0,0.445088625,0.6536865,2283.46655,63.9980469
1565.0,250.0,0.4317078,0.670166,2284.93335,63.9980469
1566.0,250.0,0.4514269,0.6744385,2286.4,63.9980469
1567.0,250.0,0.4422716,0.6729126,2287.8667,63.9980469
1568.0,250.0,0.4514269,0.664672852,2289.33325,63.9980469
1569.0,250.0,0.433820546,0.652160645,2290.8,63.9980469
1570.0,250.0,0.4394546,0.652160645,2292.4,63.9980469
1571.0,250.0,0.441567332,0.651855469,2293.8667,63.9980469
1572.0,250.0,0.4225525,0.670166,2295.33325,63.9980469
1573.0,250.0,0.423960984,0.6530762,2296.8,63.9980469
1574.0,250.0,0.410580158,0.642395,2298.2666,63.9980469
1575.0,250.0,0.411284417,0.63079834,2299.8667,63.9980469
1576.0,250.0,0.400016338,0.6237793,2301.33325,63.9980469
1577.0,250.0,0.389452547,0.614624,2302.8,63.9980469
1578.0,250.0,0.387339771,0.628051758,2304.2666,63.9980469
1579.0,250.0,0.393678069,0.6298828,2305.7334,63.9980469
1580.0,250.0,0.387339771,0.6298828,2307.2,63.9980469
1581.0,250.0,0.378184468,0.6173706,2308.8,63.9980469
1582.0,250.0,0.3866355,0.614318848,2310.2666,63.9980469
1583.0,250.0,0.385931283,0.629272461,2311.7334,63.9980469
1584.0,250.0,0.369029164,0.630188,2313.2,63.9980469
1585.0,250.0,0.378184468,0.629272461,2314.66675,63.9980469
1586.0,250.0,0.3950866,0.63079834,2316.2666,63.9980469
1587.0,250.0,0.372550428,0.6311035,2317.7334,63.9980469
1588.0,250.0,0.397199333,0.6237793,2319.2,63.9980469
1589.0,250.0,0.3838185,0.6277466,2320.66675,63.9980469
1590.0,250.0,0.3993121,0.63079834,2322.1333,63.9980469
1591.0,250.0,0.4070589,0.6298828,2323.6,63.9980469
1592.0,250.0,0.396495074,0.649719238,2325.2,63.9980469
1593.0,250.0,0.409171641,0.651855469,2326.66675,63.9980469
1594.0,250.0,0.427482277,0.6314087,2328.1333,63.9980469
1595.0,250.0,0.404946119,0.6213379,2329.6,63.9980469
1596.0,250.0,0.415509939,0.6478882,2331.06665,63.9980469
1597.0,250.0,0.426778018,0.652771,2332.53345,63.9980469
1598.0,250.0,0.432412028,0.63079834,2334.1333,63.9980469
1599.0,250.0,0.423256725,0.6390381,2335.6,63.9980469
1600.0,250.0,0.421143979,0.651855469,2337.06665,63.9980469
1601.0,250.0,0.445088625,0.6253052,2338.53345,63.9980469
1602.0,250.0,0.442975849,0.6045532,2340.0,63.9980469
1603.0,250.0,0.4253695,0.6375122,2341.46655,63.9980469
1604.0,250.0,0.441567332,0.6524658,2343.06665,63.9980469
1605.0,250.0,0.4577652,0.6314087,2344.53345,63.9980469
1606.0,250.0,0.4408631,0.630188,2346.0,63.9980469
1607.0,250.0,0.450722635,0.6515503,2347.46655,63.9980469
1608.0,250.0,0.4591737,0.631713867,2348.93335,63.9980469
1609.0,250.0,0.456356674,0.63079834,2350.53345,63.9980469
1610.0,250.0,0.4577652,0.6512451,2352.0,63.9980469
1611.0,250.0,0.465511978,0.673522949,2353.46655,63.9980469
1612.0,250.0,0.464807719,0.6555176,2354.93335,63.9980469
1613.0,250.0,0.479597062,0.660705566,2356.4,63.9980469
1614.0,250.0,0.4605822,0.6732178,2357.8667,63.9980469
1615.0,250.0,0.4788928,0.6741333,2359.33325,63.9980469
1616.0,250.0,0.495794922,0.6530762,2360.93335,63.9980469
1617.0,250.0,0.465511978,0.686340332,2362.4,63.9980469
1618.0,250.0,0.483118325,0.729064941,2363.8667,63.9980469
1619.0,250.0,0.4929779,0.6918335,2365.33325,63.9980469
1620.0,250.0,0.497907668,0.679931641,2366.8,63.9980469
1621.0,250.0,0.476780057,0.6890869,2368.2666,63.9980469
1622.0,250.0,0.490865141,0.7019043,2369.8667,63.9980469
1623.0,250.0,0.5049502,0.688781738,2371.33325,63.9980469
1624.0,250.0,0.4915694,0.7080078,2372.8,63.9980469
1625.0,250.0,0.4929779,0.732727051,2374.2666,63.9980469
1626.0,250.0,0.500020444,0.7043457,2375.7334,63.9980469
1627.0,250.0,0.4929779,0.6741333,2377.2,63.9980469
1628.0,250.0,0.500020444,0.6878662,2378.66675,63.9980469
1629.0,250.0,0.490865141,0.708313,2380.2666,63.9980469
1630.0,250.0,0.477484316,0.6903076,2381.7334,63.9980469
1631.0,250.0,0.501428962,0.68359375,2383.2,63.9980469
1632.0,250.0,0.493682146,0.687255859,2384.66675,63.9980469
1633.0,250.0,0.462694973,0.6890869,2386.1333,63.9980469
1634.0,250.0,0.4788928,0.664672852,2387.7334,63.9980469
1635.0,250.0,0.490160882,0.640563965,2389.2,63.9980469
1636.0,250.0,0.461286455,0.659484863,2390.66675,63.9980469
1637.0,250.0,0.4605822,0.6729126,2392.1333,63.9980469
1638.0,250.0,0.481709838,0.6643677,2393.6,63.9980469
1639.0,250.0,0.476780057,0.652160645,2395.06665,63.9980469
1640.0,250.0,0.463399231,0.6524658,2396.66675,63.9980469
1641.0,250.0,0.4605822,0.634460449,2398.1333,63.9980469
1642.0,250.0,0.4788928,0.629577637,2399.6,63.9980469
1643.0,250.0,0.463399231,0.650634766,2401.06665,63.9980469
1644.0,250.0,0.45353967,0.6512451,2402.53345,63.9980469
1645.0,250.0,0.474667281,0.6350708,2404.1333,63.9980469
1646.0,250.0,0.4605822,0.630493164,2405.6,63.9980469
1647.0,250.0,0.4619907,0.6488037,2407.06665,63.9980469
1648.0,250.0,0.461286455,0.6515503,2408.53345,63.9980469
1649.0,250.0,0.4500184,0.650939941,2410.0,63.9980469
1650.0,250.0,0.472554535,0.6524658,2411.46655,63.9980469
1651.0,250.0,0.464807719,0.652160645,2413.06665,63.9980469
1652.0,250.0,0.4436801,0.6512451,2414.53345,63.9980469
1653.0,250.0,0.463399231,0.6436157,2416.0,63.9980469
1654.0,250.0,0.4619907,0.6314087,2417.46655,63.9980469
1655.0,250.0,0.444384366,0.6689453,2418.93335,63.9980469
1656.0,250.0,0.4331163,0.6893921,2420.53345,63.9980469
1657.0,250.0,0.479597062,0.6655884,2422.0,63.9980469
1658.0,250.0,0.450722635,0.652160645,2423.46655,63.9980469
1659.0,250.0,0.449314147,0.6732178,2424.93335,63.9980469
1660.0,250.0,0.452131152,0.6732178,2426.4,63.9980469
1661.0,250.0,0.471146017,0.652160645,2427.8667,63.9980469
1662.0,250.0,0.4422716,0.6793213,2429.46655,63.9980469
1663.0,250.0,0.4549482,0.690002441,2430.93335,63.9980469
1664.0,250.0,0.456356674,0.66619873,2432.4,63.9980469
1665.0,250.0,0.442975849,0.652771,2433.8667,63.9980469
1666.0,250.0,0.442975849,0.661010742,2435.33325,63.9980469
1667.0,250.0,0.441567332,0.6726074,2436.8,63.9980469
1668.0,250.0,0.445088625,0.6552124,2438.4,63.9980469
1669.0,250.0,0.462694973,0.652160645,2439.8667,63.9980469
1670.0,250.0,0.449314147,0.6790161,2441.33325,63.9980469
1671.0,250.0,0.452131152,0.676269531,2442.8,63.9980469
1672.0,250.0,0.471146017,0.653381348,2444.2666,63.9980469
1673.0,250.0,0.4641035,0.639648438,2445.7334,63.9980469
1674.0,250.0,0.459877968,0.6866455,2447.33325,63.9980469
1675.0,250.0,0.476780057,0.6903076,2448.8,63.9980469
1676.0,250.0,0.471146017,0.6741333,2450.2666,63.9980469
1677.0,250.0,0.47537154,0.679931641,2451.7334,63.9980469
1678.0,250.0,0.474667281,0.6744385,2453.2,63.9980469
1679.0,250.0,0.477484316,0.652771,2454.66675,63.9980469
1680.0,250.0,0.4915694,0.6600952,2456.2666,63.9980469
1681.0,250.0,0.479597062,0.6793213,2457.7334,63.9980469
1682.0,250.0,0.487343878,0.688781738,2459.2,63.9980469
1683.0,250.0,0.4993162,0.6738281,2460.66675,63.9980469
1684.0,250.0,0.492273659,0.679626465,2462.1333,63.9980469
1685.0,250.0,0.492273659,0.68359375,2463.6,63.9980469
1686.0,250.0,0.4929779,0.673522949,2465.2,63.9980469
1687.0,250.0,0.504245937,0.6732178,2466.66675,63.9980469
1688.0,250.0,0.4880481,0.6890869,2468.1333,63.9980469
1689.0,250.0,0.4824141,0.7019043,2469.6,63.9980469
1690.0,250.0,0.505654454,0.6829834,2471.06665,63.9980469
1691.0,250.0,0.506358743,0.6738281,2472.53345,63.9980469
1692.0,250.0,0.471146017,0.6881714,2474.1333,63.9980469
1693.0,250.0,0.4972034,0.690002441,2475.6,63.9980469
1694.0,250.0,0.50776726,0.6744385,2477.06665,63.9980469
1695.0,250.0,0.479597062,0.7070923,2478.53345,63.9980469
1696.0,250.0,0.4929779,0.715026855,2480.0,63.9980469
1697.0,250.0,0.4943864,0.6668091,2481.46655,63.9980469
1698.0,250.0,0.495794922,0.6704712,2483.06665,63.9980469
1699.0,250.0,0.4852311,0.688476563,2484.53345,63.9980469
1700.0,250.0,0.4852311,0.689697266,2486.0,63.9980469
1701.0,250.0,0.490865141,0.6756592,2487.46655,63.9980469
1702.0,250.0,0.504245937,0.687255859,2488.93335,63.9980469
1703.0,250.0,0.481709838,0.6903076,2490.4,63.9980469
1704.0,250.0,0.500020444,0.6903076,2492.0,63.9980469
1705.0,250.0,0.505654454,0.673522949,2493.46655,63.9980469
1706.0,250.0,0.500020444,0.680847168,2494.93335,63.9980469
1707.0,250.0,0.492273659,0.7104492,2496.4,63.9980469
1708.0,250.0,0.483118325,0.7034302,2497.8667,63.9980469
1709.0,250.0,0.5084715,0.689697266,2499.46655,63.9980469
1710.0,250.0,0.4824141,0.6903076,2500.93335,63.9980469
1711.0,250.0,0.4549482,0.690002441,2502.4,63.9980469
1712.0,250.0,0.495090663,0.673522949,2503.8667,63.9980469
1713.0,250.0,0.489456624,0.673522949,2505.33325,63.9980469
1714.0,250.0,0.4577652,0.697937,2506.8,63.9980469
